event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1968,211,1.9979416,1.5791276,2,2,52.640167,133.38745,-1.0,39.733555,1.5799286,2.0033126,52,34,1,40,0.017443417,0.014720937,20.297071,0.008106407,0.00066201465,0.0008010864,0.005370974540710449,0.005430387369104602,True
1974,-211,-0.027664388,-2.4681308,1,2,49.35645,291.02206,-1.0,52.862576,-2.4804862,-0.021065239,52,38,1,40,0.042006873,0.028141227,37.465916,0.0069088438,0.002861128,-0.012355328,0.006599148735404015,0.014007243855348158,True
1974,211,3.10143,2.4523633,2,2,49.35645,291.02206,-1.0,74.20415,2.456931,3.09704,45,31,1,29,0.030968096,0.019703865,14.566647,0.005379469,0.0026939881,0.0045678616,0.00439000129699707,0.006335414070466757,True
1975,211,2.4784837,-2.5449455,2,2,74.682045,481.39145,-1.0,70.76893,-2.5425222,2.4781952,51,32,1,29,0.025446646,0.020460065,23.43398,0.0040983395,0.0026972985,0.0024232864,0.0002884864807128906,0.0024403978384870038,True
1975,-211,-0.6555803,2.5561242,1,2,74.682045,481.39145,-1.0,59.285408,2.551069,-0.65648216,49,32,1,15,0.02197548,0.018699598,18.56062,0.0035053894,0.0026954222,-0.005055189,0.0009018778800964355,0.005135009285900843,True
1985,211,-2.320627,2.172674,2,2,4.785383,21.692745,-1.0,6.16583,2.1847954,-2.305775,52,17,1,15,0.034157366,0.02445182,29.583279,0.007847824,0.0032228536,0.012121439,0.014852046966552734,0.019170617507574744,True
1987,-211,-0.5373106,-2.083302,1,2,23.893112,96.91962,-1.0,26.27214,-2.0913084,-0.53074086,51,32,1,31,0.027821632,0.01668702,24.336124,0.007040218,0.0028817079,-0.008006334,0.0065697431564331055,0.010356781133598836,True
1987,211,2.5661113,2.0726202,2,2,23.893112,96.91962,-1.0,20.975756,2.0776525,2.560989,45,31,1,41,0.029891571,0.022253739,35.881153,0.007810196,0.0029919755,0.005032301,0.00512242317199707,0.007180757027201317,True
1991,-211,1.730068,-2.1377456,1,2,30.645185,129.57784,-1.0,28.185978,-2.1437354,1.7315,52,31,1,19,0.03551084,0.019656882,15.271426,0.008180891,0.003097028,-0.00598979,0.0014320611953735352,0.006158602321451421,True
1991,211,-1.4400067,2.1039646,2,2,30.645185,129.57784,-1.0,29.157684,2.0953798,-1.44039,43,27,1,9,0.033925373,0.026380701,23.341648,0.008817663,0.0036632947,-0.008584738,0.0003832578659057617,0.008593288669448413,True
1994,-211,-2.453256,-2.5937288,1,2,30.929232,209.59167,-1.0,16.787912,-2.5764716,-2.433806,46,30,1,30,0.030712785,0.024685007,19.450066,0.004840522,0.00279561,0.017257214,0.019449949264526367,0.026002153020382165,True
1994,211,0.67105985,2.6085877,2,2,30.929232,209.59167,-1.0,21.619635,2.6076303,0.6676328,47,31,1,29,0.03683388,0.033087473,29.780073,0.005561678,0.0038532095,-0.000957489,0.0034270286560058594,0.0035582735449073708,True
1995,211,0.6006148,-2.7442276,2,2,48.634876,376.63943,-1.0,48.755295,-2.7285755,0.6094595,52,30,1,29,0.042469643,0.025026135,26.866251,0.005650838,0.0030458604,0.01565218,0.008844733238220215,0.01797832096829646,True
1995,-211,-2.531406,2.7276502,1,2,48.634876,376.63943,-1.0,41.26262,2.7392871,-2.5568647,52,38,1,7,0.029047469,0.04061862,44.487545,0.0037911064,0.002336537,0.011636972,0.025458812713623047,0.027992325347714165,True
1997,-211,2.8223205,-1.9916813,1,2,4.4744596,16.881697,-1.0,5.034429,-2.0305648,2.8077917,44,17,1,5,0.035030533,0.019598827,24.049324,0.009660832,0.003965878,-0.038883448,0.014528751373291016,0.04150912034552989,True
1997,211,-0.5396879,2.018275,2,2,4.4744596,16.881697,-1.0,4.9977036,2.020539,-0.53911436,43,18,1,15,0.034270328,0.016971387,20.68002,0.009659466,0.00347786,0.0022640228,0.0005735158920288086,0.0023355341659369497,True
2003,211,2.865059,2.961671,2,2,13.37885,130.82376,-1.0,19.517698,2.9445825,2.862525,52,22,1,34,0.03533239,0.026540535,21.862392,0.0037594133,0.0023427224,-0.017088652,0.0025339126586914062,0.017275494997210677,True
2007,-211,1.5456743,-1.919706,1,2,42.83783,149.47427,-1.0,34.169964,-1.9190744,1.557232,48,34,1,34,0.027074896,0.020746285,22.18521,0.008599137,0.0034113363,0.0006315708,0.011557698249816895,0.011574941491406943,True
2008,211,-0.73737395,-2.0561996,2,2,10.021109,40.62957,-1.0,11.159713,-2.0573246,-0.7459263,42,28,1,37,0.024178512,0.02101134,27.359531,0.0064507117,0.0031794303,-0.0011250973,0.008552372455596924,0.008626060424094393,True
2008,-211,2.4953353,2.0997467,1,2,10.021109,40.62957,-1.0,10.762722,2.1203399,2.5130064,46,27,1,13,0.05033329,0.04151041,39.528107,0.011929352,0.0034057146,0.020593166,0.01767110824584961,0.02713570632372196,True
2011,211,-0.006487058,-1.8052621,2,2,34.940243,107.73951,-1.0,32.838734,-1.8040879,-0.009878197,49,35,1,37,0.01747747,0.018817062,30.61943,0.0061554317,0.0020447855,0.0011742115,0.00339113874360919,0.00358867588020562,True
2013,211,2.3936996,1.8487126,2,2,81.51153,268.0018,-1.0,73.93686,1.8504325,2.390914,46,32,1,29,0.019202108,0.019621365,26.461926,0.0065207705,0.0033951378,0.0017199516,0.0027856826782226562,0.003273875622568224,True
2016,211,-1.0792447,-2.293359,2,2,35.65064,177.7876,-1.0,44.96609,-2.293967,-1.0704713,41,27,1,29,0.029766098,0.031146275,20.337008,0.006266018,0.0030829182,-0.0006079674,0.008773446083068848,0.00879448580098112,True
6807,-211,0.666009,-2.2822113,1,2,39.195232,193.99068,-1.0,36.91772,-2.2815814,0.655076,51,29,1,7,0.027995588,0.025155567,18.699184,0.005950009,0.0032729595,0.0006299019,0.010932981967926025,0.010951112778935516,True
6807,211,-2.494429,2.2818906,2,2,39.195232,193.99068,-1.0,36.1509,2.283327,-2.496271,44,27,1,9,0.023174834,0.026700301,25.687208,0.0048823007,0.0031142216,0.0014364719,0.0018417835235595703,0.0023357264657053074,True
6812,211,-1.7662357,-1.9099572,2,2,30.184187,103.99417,-1.0,41.528606,-1.9108144,-1.7634928,44,30,1,31,0.019002993,0.014084436,13.0523815,0.005870886,0.002369862,-0.000857234,0.0027428865432739258,0.0028737217519806168,True
6815,-211,-0.6518283,1.5918446,1,2,25.107962,62.786617,-1.0,13.140748,1.5852569,-0.645502,38,22,1,15,0.020533118,0.021705046,14.81656,0.00956005,0.0040565412,-0.0065876245,0.00632631778717041,0.009133405429294118,True
6815,211,2.4273806,-1.5433748,2,2,25.107962,62.786617,-1.0,10.083827,-1.5526867,2.4259806,32,18,1,7,0.011833967,0.014229507,13.935429,0.0057574813,0.0027241986,-0.009311914,0.001399993896484375,0.009416566871539366,True
6816,211,-1.4327239,-2.1212425,2,2,19.2809,81.03335,-1.0,20.596964,-2.1336906,-1.4342748,41,27,1,29,0.03834383,0.019765776,18.054626,0.009134081,0.0030694338,-0.012448072,0.001550912857055664,0.012544315164428688,True
6820,-211,-0.28015867,2.1865027,1,2,63.871086,283.04926,-1.0,64.962944,2.1877668,-0.28154278,48,34,1,40,0.029627647,0.018748146,27.21539,0.006816761,0.0034252761,0.0012640953,0.0013841092586517334,0.0018744853649839662,True
6820,211,2.8483899,-2.1516802,2,2,63.871086,283.04926,-1.0,53.991474,-2.1524253,2.8453157,48,34,1,13,0.028616495,0.025589861,29.621477,0.006941434,0.004146858,-0.00074505806,0.003074169158935547,0.0031631673256505206,True
6827,211,-1.2200049,-2.0943754,2,2,46.391697,192.88991,-1.0,46.04626,-2.088758,-1.2230601,50,33,1,33,0.033601794,0.030721335,36.014473,0.008693705,0.0035244655,0.00561738,0.0030552148818969727,0.006394473916620769,True
6829,-211,-3.046848,1.7446882,1,2,59.33363,171.65094,-1.0,52.214092,1.7442329,-3.0454228,46,32,1,29,0.019108402,0.018671967,21.78189,0.0072680344,0.0033363583,-0.00045526028,0.0014252662658691406,0.0014962104959702388,True
6829,211,0.07247333,-1.7040976,2,2,59.33363,171.65094,-1.0,34.16047,-1.7053127,0.07761463,52,38,1,46,0.019761378,0.021066522,56.650063,0.007783739,0.0017446373,-0.0012151003,0.005141295492649078,0.005282933658429854,True
6832,-211,0.045123257,-2.929741,1,2,54.325047,512.1004,-1.0,66.78717,-2.9182703,0.049337406,52,36,1,15,0.025666073,0.016597725,16.859674,0.0027995754,0.0019608599,0.011470556,0.004214148968458176,0.01222017637135285,True
6832,211,-3.1034849,2.937995,2,2,54.325047,512.1004,-1.0,34.99847,2.9249494,-3.0998373,50,31,1,7,0.05009156,0.024341283,27.892471,0.0056550154,0.0036971497,-0.013045549,0.0036475658416748047,0.01354588875973445,True
6835,-211,-2.1752915,-1.763707,1,2,42.085487,125.05728,-1.0,32.411457,-1.754255,-2.1653085,52,19,1,41,0.02535538,0.017995192,24.987148,0.009653103,0.0007700784,0.009451985,0.009983062744140625,0.013747784188969653,True
6841,211,0.32569003,2.9721503,2,2,96.31067,942.4696,-1.0,71.68012,2.9608908,0.33057946,52,38,1,15,0.032781657,0.016349914,38.05523,0.0035252874,0.0028256201,-0.011259556,0.004889428615570068,0.012275345507506419,True
6841,-211,-2.8121178,-2.9707527,1,2,96.31067,942.4696,-1.0,39.561535,-2.9518223,-2.8439498,52,20,1,33,0.04657325,0.024015669,40.978172,0.0051296307,0.002655448,0.018930435,0.031831979751586914,0.037035608640830844,True
6845,-211,1.1087341,2.6980648,1,2,22.233168,165.84355,-1.0,23.658236,2.6970196,1.1054424,49,35,1,29,0.050727088,0.037471563,28.31841,0.006898851,0.0043219626,-0.001045227,0.0032917261123657227,0.003453687939944086,True
6845,211,-2.054653,-2.6981406,2,2,22.233168,165.84355,-1.0,29.291466,-2.7119448,-2.034801,49,35,1,31,0.054154232,0.04099745,32.513737,0.007115999,0.005019261,-0.013804197,0.0198519229888916,0.024179634127275557,True
6849,-211,1.3769885,-2.9675963,1,2,93.28842,922.95337,-1.0,71.28477,-2.9346921,1.3718883,52,38,1,32,0.057905417,0.03327781,32.461018,0.006530163,0.002990649,0.032904148,0.005100250244140625,0.03329707997167307,True
6854,211,-1.6861383,2.6698782,2,2,85.85373,616.9943,-1.0,78.54884,2.6542811,-1.6984038,47,30,1,29,0.036395766,0.029715752,23.603811,0.0053838985,0.002866567,-0.015597105,0.012265563011169434,0.01984222049828685,True
6854,-211,1.461317,-2.6511862,1,2,85.85373,616.9943,-1.0,92.632576,-2.6569102,1.4675915,49,35,1,29,0.04191939,0.037121188,29.457508,0.0058866637,0.0031717184,-0.0057239532,0.006274580955505371,0.008493174138202835,True
6859,-211,-3.0733788,1.6193632,1,2,33.086006,86.29963,-1.0,27.12542,1.6289918,-3.057256,41,27,1,23,0.027984006,0.017972326,27.178265,0.011898305,0.0017988518,0.0096286535,0.016122817993164062,0.018779143544912367,True
6861,211,-0.46855646,-1.5456064,2,2,55.734863,138.00941,-1.0,47.23868,-1.5474836,-0.46722978,47,31,1,32,0.013526213,0.01738549,17.917175,0.0065633305,0.002597663,-0.0018771887,0.0013266801834106445,0.0022986773932954113,True
6861,-211,2.701485,1.5672898,1,2,55.734863,138.00941,-1.0,46.426865,1.5660325,2.7016158,41,27,1,9,0.011988132,0.013904806,19.284288,0.005737493,0.0030275374,-0.0012573004,0.0001308917999267578,0.00126409528391265,True
6863,211,0.47837698,-1.9705567,2,2,67.888626,247.52318,-1.0,59.615143,-1.9700313,0.48238254,52,38,1,30,0.019785268,0.018333355,25.351225,0.0058587533,0.0029722457,0.00052547455,0.004005551338195801,0.0040398719068647625,True
6863,-211,-2.6481478,1.9643178,1,2,67.888626,247.52318,-1.0,52.578156,1.9684706,-2.6510818,51,35,1,9,0.03305557,0.022288652,34.679466,0.009629747,0.0034645584,0.004152775,0.002933979034423828,0.0050846603992995695,True
6864,-211,-0.6028486,-2.3928623,1,2,49.57872,275.14487,-1.0,47.33381,-2.394937,-0.59255004,52,35,1,31,0.036541026,0.034245107,37.260685,0.0068233553,0.0038200615,-0.0020747185,0.010298550128936768,0.01050545531058861,True
6864,211,2.5254765,2.4045184,2,2,49.57872,275.14487,-1.0,59.36741,2.4114468,2.5289292,48,28,1,31,0.032106765,0.029153418,14.814209,0.005789352,0.0024433276,0.006928444,0.003452777862548828,0.007741124534232453,True
6866,211,0.37267154,2.3543084,2,2,67.29893,358.00687,-1.0,47.399464,2.3560748,0.373833,52,38,1,32,0.0347437,0.027594917,55.0489,0.006768434,0.003635502,0.0017664433,0.0011614561080932617,0.002114072373101442,True
6866,-211,-2.7587705,-2.3569047,1,2,67.29893,358.00687,-1.0,60.69487,-2.357632,-2.7582061,51,29,1,32,0.02851175,0.018277016,18.823387,0.005650238,0.0032231233,-0.00072717667,0.0005643367767333984,0.0009204683055524009,True
6867,211,-0.9514916,-2.0453787,2,2,32.604546,127.241714,-1.0,18.72449,-2.048624,-0.95543534,51,31,1,17,0.025393886,0.017095378,29.74375,0.006755415,0.003994191,-0.0032453537,0.003943741321563721,0.0051073883973389664,True
6867,-211,2.2192326,2.0306485,1,2,32.604546,127.241714,-1.0,26.812565,2.0280356,2.2211318,52,31,1,11,0.025230696,0.019893767,26.487827,0.0069773667,0.003567009,-0.0026128292,0.0018992424011230469,0.00323016998213912,True
6868,-211,2.5748773,-2.816249,1,2,13.90168,114.88648,-1.0,13.062754,-2.8063564,2.5785959,52,27,1,7,0.05090399,0.01962365,28.192703,0.006376312,0.0038289158,0.009892464,0.0037186145782470703,0.010568298406694371,True
6869,211,-1.738892,2.0442176,2,2,58.840904,230.481,-1.0,70.531,2.0361981,-1.7327803,47,33,1,31,0.03065854,0.027363537,29.705235,0.008300921,0.0035897172,-0.008019447,0.006111621856689453,0.010082829773171135,True
6869,-211,1.418795,-2.039352,1,2,58.840904,230.481,-1.0,70.02655,-2.0422792,1.4182454,46,32,1,40,0.01583683,0.017667461,18.545618,0.0043171523,0.0024147346,-0.0029273033,0.0005495548248291016,0.0029784417018800576,True
6879,-211,-0.53284526,2.7984438,1,2,95.59229,795.3046,-1.0,66.92188,2.7939174,-0.55521715,50,36,1,13,0.028818287,0.014144345,33.361847,0.003626113,0.0023969708,-0.0045263767,0.022371888160705566,0.02282519368981432,True
6879,211,2.604238,-2.8179526,2,2,95.59229,795.3046,-1.0,77.55304,-2.8287237,2.584836,51,37,1,13,0.041133635,0.014204341,32.287865,0.004993021,0.0032626046,-0.010771036,0.019402027130126953,0.02219130175712802,True
6884,211,2.456007,-2.8325918,2,2,16.792824,140.34688,-1.0,20.947142,-2.83688,2.443407,52,38,1,48,0.052177783,0.03683659,60.972958,0.0060587632,0.0028728545,-0.0042881966,0.012599945068359375,0.013309667361260616,True
6885,211,-0.77523744,-1.4494798,2,2,60.949806,138.81682,-1.0,61.085293,-1.4576994,-0.7719473,33,10,17,44,0.018286187,0.019594558,7.87339,0.010029222,2.215021e-05,-0.0082196,0.003290116786956787,0.008853625792237576,True
6887,211,-2.026733,-2.745993,2,2,32.006718,249.30696,-1.0,25.552254,-2.746316,-2.0515492,52,30,1,17,0.042078402,0.015051912,34.044334,0.0056024594,0.0033777335,-0.00032305717,0.024816274642944336,0.02481837732592838,True
6887,-211,1.1293164,2.737523,1,2,32.006718,249.30696,-1.0,30.794136,2.7067955,1.1298573,48,32,1,36,0.056883056,0.033807665,31.29994,0.0077909413,0.0029129758,-0.030727625,0.0005408525466918945,0.030732384463557416,True
6889,-211,-0.77634,1.8009274,1,2,11.766263,37.039948,-1.0,14.978076,1.8122232,-0.7638905,39,23,1,32,0.034742612,0.024144057,19.807812,0.012076765,0.0028796503,0.011295795,0.012449502944946289,0.016810268122442944,True
6889,211,2.263071,-1.827431,2,2,11.766263,37.039948,-1.0,16.570063,-1.8240489,2.2635043,44,20,1,19,0.029610319,0.020513833,14.639387,0.009744686,0.0039775916,0.0033820868,0.00043320655822753906,0.0034097183255331035,True
6894,-211,-2.9973385,2.4686832,1,2,68.14694,412.241,-1.0,70.41951,2.4734688,-2.9871588,49,35,1,29,0.04249481,0.0431069,25.69347,0.007213869,0.0037591471,0.0047855377,0.010179758071899414,0.011248504152522992,True
6894,211,0.1354434,-2.5040207,2,2,68.14694,412.241,-1.0,46.630653,-2.4981835,0.14087625,52,38,1,42,0.036840133,0.026413076,44.71915,0.006092306,0.0030837203,0.005837202,0.005432844161987305,0.00797425377122435,True
6897,-211,-1.9674754,2.147416,1,2,85.09188,371.31537,-1.0,101.66366,2.1470082,-1.9682187,51,33,1,38,0.018557087,0.017409088,27.772003,0.0045419186,0.0025864986,-0.0004079342,0.0007432699203491211,0.0008478564011214401,True
6897,211,1.1641456,-2.1587703,2,2,85.09188,371.31537,-1.0,99.69389,-2.1602118,1.1652756,52,38,1,35,0.025855852,0.027199667,27.05815,0.0061916728,0.0024811635,-0.0014414787,0.0011299848556518555,0.0018315913029049655,True
6898,-211,-1.7832162,2.3546581,1,2,62.034485,331.62207,-1.0,60.059795,2.354681,-1.7875301,40,26,1,29,0.023750316,0.015189688,13.579757,0.0046194457,0.0033379544,2.2888184e-05,0.004313826560974121,0.00431388728029767,True
6898,211,1.3473098,-2.3665633,2,2,62.034485,331.62207,-1.0,67.40454,-2.368092,1.3583593,47,33,1,29,0.028138906,0.026165219,19.583685,0.0055136476,0.0034995384,-0.0015287399,0.011049509048461914,0.011154761135191095,True
6899,-211,2.0222888,2.2906651,1,2,52.986996,256.49414,-1.0,64.293396,2.2913997,2.0252774,45,26,1,19,0.021235673,0.017985124,18.16708,0.004439554,0.0028899345,0.00073456764,0.002988576889038086,0.003077528463341539,True
6899,211,-1.1336018,-2.2290864,2,2,52.986996,256.49414,-1.0,46.596287,-2.2328186,-1.1228185,52,36,1,29,0.036236193,0.030209038,35.107037,0.0080700945,0.0032901766,-0.0037322044,0.01078331470489502,0.011410925718753226,True
6903,211,0.56892705,2.6383665,2,2,44.49866,317.33945,-1.0,40.402416,2.626179,0.5911495,50,27,1,32,0.027271602,0.015984302,18.492273,0.0040331124,0.002347953,-0.012187481,0.022222459316253662,0.025345066295658632,True
6905,-211,-1.0321236,1.9799559,1,2,39.85836,145.03625,-1.0,42.35739,1.9766834,-1.0288231,40,24,1,15,0.015565946,0.016401608,14.16695,0.004615379,0.002351385,-0.0032725334,0.0033004283905029297,0.00464782769659082,True
6905,211,2.0837688,-1.9510494,2,2,39.85836,145.03625,-1.0,31.472565,-1.9543567,2.0774584,52,38,1,35,0.019497655,0.017948125,34.497475,0.0058538606,0.003345213,-0.0033072233,0.006310462951660156,0.007124582004473303,True
6906,-211,-0.71077704,1.5352787,1,2,39.0232,95.34772,-1.0,29.57217,1.5329437,-0.7116398,52,38,1,41,0.018058592,0.015911974,48.426968,0.009019365,0.0016086173,-0.0023349524,0.0008627772331237793,0.002489254290658673,True
6906,211,2.389553,-1.5483842,2,2,39.0232,95.34772,-1.0,47.57069,-1.5476189,2.3956616,45,31,1,29,0.014811814,0.025832307,26.37177,0.0072657005,0.0023704064,0.00076532364,0.006108522415161133,0.006156278613643932,True
6911,-211,1.5330849,2.1044097,1,2,19.354977,80.08549,-1.0,25.967276,2.1005666,1.53398,44,22,1,17,0.018047456,0.01904118,12.034289,0.0045828484,0.002653243,-0.003843069,0.0008951425552368164,0.003945942227706302,True
6911,211,-1.6546654,-2.0925183,2,2,19.354977,80.08549,-1.0,26.049023,-2.0934944,-1.6541554,45,24,1,32,0.022755887,0.02111426,16.304508,0.0059236814,0.002945465,-0.00097608566,0.0005099773406982422,0.0011012811217990441,True
6912,211,-0.8939205,-2.702614,2,2,81.01225,625.0893,-1.0,80.541756,-2.704936,-0.89883727,52,38,1,44,0.035069715,0.029345522,39.512764,0.004793838,0.002741696,-0.0023219585,0.004916787147521973,0.005437489059056343,True
6913,-211,-1.3639923,-2.267413,1,2,8.693707,42.18458,-1.0,9.120574,-2.2501075,-1.3815081,39,25,1,29,0.028452542,0.028515752,15.987211,0.006239688,0.004446354,0.017305374,0.01751577854156494,0.02462272260728245,True
6913,211,1.6907295,2.2568488,2,2,8.693707,42.18458,-1.0,7.677505,2.280836,1.6786805,51,28,1,33,0.035509024,0.032058656,38.97092,0.0074674557,0.0031785886,0.023987293,0.012048959732055664,0.02684339150596627,True
6914,211,-2.608921,-2.3066,2,2,81.09003,412.99063,-1.0,85.07053,-2.3020263,-2.6060772,48,34,1,35,0.02881666,0.027354535,27.820965,0.006015551,0.0030077174,0.004573822,0.0028438568115234375,0.005385848999801579,True
6914,-211,0.5415713,2.3158917,1,2,81.09003,412.99063,-1.0,82.54848,2.3195598,0.53729385,52,27,1,39,0.022888748,0.01012257,20.048798,0.0047384314,0.0022328196,0.0036680698,0.004277467727661133,0.005634843959829221,True
6917,211,2.0149722,2.9566615,2,2,39.290257,387.5381,-1.0,30.559118,2.943901,2.0119295,52,38,1,31,0.029975424,0.021730533,30.784231,0.0031278864,0.0024749432,-0.012760401,0.0030426979064941406,0.013118149127785776,True
6921,-211,-1.7176659,-2.6833792,1,2,9.14109,66.1419,-1.0,13.857019,-2.6951451,-1.743995,52,29,1,29,0.038642105,0.058204208,32.970398,0.00530485,0.003049792,-0.011765957,0.02632904052734375,0.02883844854208844,True
6921,211,1.3692179,2.6518424,2,2,9.14109,66.1419,-1.0,11.226113,2.6371002,1.3974785,50,25,1,17,0.044632457,0.043277312,35.499073,0.0065749385,0.003007719,-0.014742136,0.02826058864593506,0.031874620623620314,True
6928,211,2.2651956,2.1335454,2,2,23.033848,101.27246,-1.0,22.342964,2.138849,2.2636425,43,29,1,30,0.023723928,0.023473287,22.464537,0.005787605,0.0031707876,0.0053036213,0.0015530586242675781,0.005526336064562446,True
6928,-211,-0.8400146,-2.1890028,1,2,23.033848,101.27246,-1.0,22.292545,-2.179498,-0.8367983,47,29,1,29,0.035046082,0.0320114,20.98955,0.008292828,0.003771175,0.009504795,0.003216266632080078,0.01003421638244874,True
6939,211,2.4534657,-1.6492891,2,2,64.52043,175.87982,-1.0,61.860165,-1.6533206,2.4519818,43,29,1,30,0.022005325,0.022462351,21.13569,0.0093226945,0.004507854,-0.0040314198,0.001483917236328125,0.0042958532430532,True
6940,-211,2.411452,2.8228834,1,2,46.657043,393.8911,-1.0,44.632626,2.8199947,2.4118254,52,33,1,29,0.04164088,0.03866617,32.594242,0.0050125034,0.0035461842,-0.0028886795,0.0003733634948730469,0.0029127082892752665,True
