event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1965,211,-2.0337029,-2.773531,2,2,77.799515,633.99634,-1.0,71.74734,-2.7845745,-2.0272317,42.0,28.0,1.0,29.0,0.04035765,0.035630155,23.087221,0.0049572955,0.0040206765,-0.011043549,0.006471157073974609,0.012799837467830399,True
1965,-211,1.1136279,2.8012056,1,2,77.799515,633.99634,-1.0,61.508522,2.7979245,1.1166186,46.0,24.0,1.0,11.0,0.036664266,0.02517139,27.79407,0.0045232023,0.003956369,-0.0032811165,0.00299072265625,0.004439611150909646,True
1966,211,1.4483465,-2.9710407,2,2,92.875404,926.52576,-1.0,45.047882,-2.9517107,1.4456987,48.0,23.0,1.0,29.0,0.044689186,0.021954112,29.649752,0.004892788,0.003080778,0.019330025,0.0026477575302124023,0.01951052196635721,True
1967,-211,-0.8012606,-1.8668635,1,2,11.085483,37.303947,-1.0,6.41946,-1.8673377,-0.7911472,33.0,7.0,1.0,5.0,0.014543671,0.023624854,13.107258,0.0048285583,0.0029198863,-0.00047421455,0.010113418102264404,0.01012452987324727,True
1967,211,2.239568,1.9018117,2,2,11.085483,37.303947,-1.0,8.56616,1.8927553,2.2430248,40.0,6.0,1.0,32.0,0.022425173,0.02701562,22.291483,0.0072102696,0.004172812,-0.009056449,0.0034568309783935547,0.009693758084718496,True
1968,211,1.9979416,1.5791276,2,2,52.640167,133.38745,-1.0,37.649715,1.577935,2.0043678,46.0,10.0,5.0,40.0,0.017237647,0.018609922,16.764412,0.008197612,0.0004937274,-0.0011925697,0.006426215171813965,0.006535936352331093,True
1974,211,3.10143,2.4523633,2,2,49.35645,291.02206,-1.0,64.93732,2.4566355,3.0969522,37.0,9.0,1.0,29.0,0.022275517,0.02012342,8.790759,0.0038790172,0.0029249587,0.0042722225,0.004477739334106445,0.0061888637679735235,True
1974,-211,-0.027664388,-2.4681308,1,2,49.35645,291.02206,-1.0,39.022392,-2.4693282,-0.030667134,46.0,11.0,1.0,40.0,0.027677344,0.025296228,27.943306,0.004853465,0.0030134823,-0.0011973381,0.003002746030688286,0.0032326617918827455,True
1975,-211,-0.6555803,2.5561242,1,2,74.682045,481.39145,-1.0,59.458767,2.5534942,-0.65005875,46.0,22.0,1.0,15.0,0.031102577,0.023964493,13.902352,0.004907127,0.0037757913,-0.0026299953,0.005521535873413086,0.0061159000862416445,True
1975,211,2.4784837,-2.5449455,2,2,74.682045,481.39145,-1.0,63.839645,-2.5455387,2.479867,41.0,22.0,3.0,29.0,0.02779383,0.022352308,19.002928,0.0044009425,0.0031951948,-0.0005931854,0.0013833045959472656,0.0015051247633899143,True
1985,-211,0.99047273,-2.2144399,1,2,4.785383,21.692745,-1.0,4.8519964,-2.2311704,0.99012995,33.0,5.0,3.0,31.0,0.041331798,0.029893054,20.312513,0.009285868,0.002722309,-0.016730547,0.0003427863121032715,0.01673405850795204,True
1985,211,-2.320627,2.172674,2,2,4.785383,21.692745,-1.0,9.197282,2.167357,-2.368965,34.0,7.0,3.0,23.0,0.015206099,0.018559469,18.364428,0.0035450656,0.0014048894,-0.0053169727,0.04833793640136719,0.04862947968125553,True
1987,-211,-0.5373106,-2.083302,1,2,23.893112,96.91962,-1.0,21.697157,-2.0918934,-0.5487896,41.0,11.0,3.0,31.0,0.021732498,0.024349857,25.933275,0.0054577836,0.0025530283,-0.0085914135,0.011479020118713379,0.014338071288236793,True
1987,211,2.5661113,2.0726202,2,2,23.893112,96.91962,-1.0,17.659803,2.0777726,2.559656,43.0,19.0,1.0,41.0,0.028903963,0.03018141,35.96874,0.0075140093,0.002821048,0.005152464,0.006455421447753906,0.008259561177230906,True
1991,-211,1.730068,-2.1377456,1,2,30.645185,129.57784,-1.0,25.119387,-2.1408513,1.735687,36.0,13.0,3.0,29.0,0.027869169,0.027332142,8.986923,0.0064215474,0.002892348,-0.0031056404,0.005619049072265625,0.006420180263351888,True
1991,211,-1.4400067,2.1039646,2,2,30.645185,129.57784,-1.0,21.424824,2.0975256,-1.4414313,39.0,14.0,1.0,7.0,0.028863799,0.019646462,21.953716,0.007524886,0.003649343,-0.0064389706,0.001424551010131836,0.0065946711419759335,True
1994,-211,-2.453256,-2.5937288,1,2,30.929232,209.59167,-1.0,13.591508,-2.5902958,-2.432259,38.0,10.0,3.0,29.0,0.036259715,0.0067771357,14.797214,0.0055273273,0.0035331692,0.0034329891,0.020996809005737305,0.02127560581200745,True
1994,211,0.67105985,2.6085877,2,2,30.929232,209.59167,-1.0,15.814446,2.5960383,0.66657925,41.0,21.0,1.0,29.0,0.045793008,0.04334817,22.969624,0.007145527,0.0034682,-0.0125494,0.004480600357055664,0.01332528526082884,True
1995,-211,-2.531406,2.7276502,1,2,48.634876,376.63943,-1.0,31.99949,2.7362084,-2.5490742,51.0,15.0,1.0,7.0,0.025859348,0.015470808,35.40154,0.0034130232,0.0031351836,0.008558273,0.01766824722290039,0.01963188728658415,True
1995,211,0.6006148,-2.7442276,2,2,48.634876,376.63943,-1.0,38.621067,-2.7379014,0.6057793,44.0,27.0,1.0,29.0,0.03127765,0.027820751,25.429083,0.004040982,0.0033008587,0.0063261986,0.005164504051208496,0.008166571626658674,True
1997,211,-0.5396879,2.018275,2,2,4.4744596,16.881697,-1.0,3.9574296,2.005355,-0.54279804,27.0,8.0,1.0,15.0,0.03739889,0.01583556,8.85779,0.010866292,0.0047662705,-0.012920141,0.003110170364379883,0.013289214207120452,True
1997,-211,2.8223205,-1.9916813,1,2,4.4744596,16.881697,-1.0,3.6921704,-2.037123,2.8176274,37.0,9.0,3.0,5.0,0.03400953,0.030345418,23.753977,0.009343985,0.0036991823,-0.045441628,0.004693031311035156,0.04568332292904972,True
2003,211,2.865059,2.961671,2,2,13.37885,130.82376,-1.0,15.4577465,2.9474947,2.8656197,37.0,8.0,3.0,34.0,0.03084253,0.022921816,16.049913,0.0032740247,0.0022724436,-0.014176369,0.000560760498046875,0.014187455068628178,True
2003,-211,-0.24897948,-2.979872,1,2,13.37885,130.82376,-1.0,5.6067395,-2.9549613,-0.24758744,32.0,14.0,3.0,17.0,0.036773663,0.008525821,15.867932,0.003953782,0.0021608325,0.024910688,0.0013920366764068604,0.024949552125403153,True
2006,-211,-1.8876413,-2.4704988,1,2,3.6536994,21.881641,-1.0,3.6075284,-2.4775517,-1.9264636,33.0,10.0,1.0,5.0,0.045701448,0.04476234,18.67393,0.0077668335,0.0030334876,-0.0070528984,0.038822293281555176,0.039457747418611286,True
2007,-211,1.5456743,-1.919706,1,2,42.83783,149.47427,-1.0,31.178497,-1.9238868,1.5607002,44.0,13.0,9.0,34.0,0.02659129,0.024812177,22.176851,0.008418022,0.002950085,-0.004180789,0.015025854110717773,0.015596643496385336,True
2008,-211,2.4953353,2.0997467,1,2,10.021109,40.62957,-1.0,8.787501,2.0906837,2.4934936,45.0,14.0,1.0,27.0,0.05905829,0.048279114,41.2323,0.013691888,0.003550841,-0.009063005,0.0018417835235595703,0.009248255715292683,True
2008,211,-0.73737395,-2.0561996,2,2,10.021109,40.62957,-1.0,8.957784,-2.0564694,-0.7460901,39.0,8.0,3.0,37.0,0.03606044,0.023205005,24.589445,0.009730926,0.002003707,-0.00026988983,0.008716166019439697,0.00872034349091855,True
2011,211,-0.006487058,-1.8052621,2,2,34.940243,107.73951,-1.0,27.685291,-1.8087863,-0.01285767,49.0,11.0,1.0,37.0,0.022337282,0.01596929,30.004955,0.0077116555,0.0019908536,-0.0035241842,0.00637061195448041,0.007280423805319348,True
2013,211,2.3936996,1.8487126,2,2,81.51153,268.0018,-1.0,65.16516,1.8499422,2.3907018,43.0,16.0,3.0,29.0,0.018094221,0.020345915,26.27125,0.0061660195,0.00351093,0.0012296438,0.002997875213623047,0.0032402592042195732,True
2016,211,-1.0792447,-2.293359,2,2,35.65064,177.7876,-1.0,37.647045,-2.2929966,-1.0720645,40.0,10.0,1.0,29.0,0.028090125,0.026625747,18.65735,0.0059348815,0.0030324592,0.00036239624,0.007180213928222656,0.007189353454239027,True
6807,-211,0.666009,-2.2822113,1,2,39.195232,193.99068,-1.0,32.41602,-2.2821558,0.6615335,38.0,15.0,1.0,7.0,0.02826927,0.025078233,12.608627,0.0060007093,0.003728845,5.555153e-05,0.004475533962249756,0.004475878709216497,True
6807,211,-2.494429,2.2818906,2,2,39.195232,193.99068,-1.0,30.695484,2.2804887,-2.4963255,40.0,15.0,1.0,9.0,0.034411274,0.02472706,22.482674,0.0075635426,0.0031852592,-0.0014019012,0.0018963813781738281,0.0023583022351992096,True
6812,211,-1.7662357,-1.9099572,2,2,30.184187,103.99417,-1.0,36.085384,-1.908204,-1.7660214,33.0,7.0,3.0,31.0,0.015717315,0.013149389,9.334553,0.0048727077,0.0027277323,0.001753211,0.0002143383026123047,0.0017662643893491647,True
6815,-211,-0.6518283,1.5918446,1,2,25.107962,62.786617,-1.0,10.335404,1.5837852,-0.6450089,34.0,9.0,3.0,15.0,0.019619482,0.021612154,13.361101,0.009149273,0.0041497382,-0.008059382,0.006819367408752441,0.010557339480501056,True
6815,211,2.4273806,-1.5433748,2,2,25.107962,62.786617,-1.0,7.362908,-1.5531985,2.4276772,31.0,7.0,1.0,7.0,0.010160928,0.011765886,10.387953,0.0049491976,0.0037848724,-0.00982368,0.00029659271240234375,0.009828156128218806,True
6816,211,-1.4327239,-2.1212425,2,2,19.2809,81.03335,-1.0,17.14406,-2.1357374,-1.4374022,38.0,12.0,1.0,23.0,0.037222102,0.02278676,17.036808,0.008919308,0.0029414883,-0.014494896,0.00467836856842041,0.015231189701420815,True
6820,211,2.8483899,-2.1516802,2,2,63.871086,283.04926,-1.0,42.465282,-2.1523595,2.8474114,43.0,23.0,1.0,13.0,0.025009781,0.022216309,26.468147,0.00605772,0.0041889446,-0.00067925453,0.0009784698486328125,0.0011911297006356378,True
6820,-211,-0.28015867,2.1865027,1,2,63.871086,283.04926,-1.0,51.64923,2.182291,-0.27833205,45.0,15.0,1.0,40.0,0.022499604,0.01874629,25.786673,0.0053295097,0.0033735083,-0.004211664,0.0018266141414642334,0.004590711763667569,True
6823,211,1.766514,-2.491451,2,2,4.6888494,27.91788,-1.0,2.9711459,-2.476625,1.7939866,37.0,5.0,3.0,29.0,0.033931706,0.032129105,25.000227,0.0056956983,0.0033836977,0.014826059,0.027472615242004395,0.03121788946845218,True
6827,211,-1.2200049,-2.0943754,2,2,46.391697,192.88991,-1.0,35.35824,-2.091116,-1.2218626,47.0,26.0,1.0,33.0,0.031546306,0.022640577,34.819668,0.0080317715,0.0030599532,0.0032594204,0.0018576383590698242,0.003751618520974345,True
6829,-211,-3.046848,1.7446882,1,2,59.33363,171.65094,-1.0,55.472343,1.7547824,-3.0507462,43.0,25.0,3.0,29.0,0.028964888,0.024746541,22.005417,0.01073169,0.0028423138,0.010094285,0.003898143768310547,0.01082081864700267,True
6829,211,0.07247333,-1.7040976,2,2,59.33363,171.65094,-1.0,30.57714,-1.7033398,0.07652236,52.0,14.0,1.0,46.0,0.02017633,0.019313773,56.97112,0.008088582,0.0016849174,0.00075781345,0.004049025475978851,0.004119331076944982,True
6832,-211,0.045123257,-2.929741,1,2,54.325047,512.1004,-1.0,55.098637,-2.9202254,0.040792774,43.0,18.0,1.0,15.0,0.029207027,0.025601136,9.609429,0.0031826498,0.00287367,0.009515524,0.004330482333898544,0.010454581454490817,True
6832,211,-3.1034849,2.937995,2,2,54.325047,512.1004,-1.0,30.836002,2.934383,-3.1111338,43.0,21.0,1.0,7.0,0.040522695,0.041283198,21.335121,0.004427,0.0039092465,-0.0036120415,0.007648944854736328,0.00845891250509801,True
6835,-211,-2.1752915,-1.763707,1,2,42.085487,125.05728,-1.0,31.209585,-1.7526643,-2.1645598,46.0,6.0,7.0,41.0,0.03166821,0.016410552,18.604296,0.0121538825,4.740291e-05,0.011042714,0.010731697082519531,0.01539840438477782,True
6841,-211,-2.8121178,-2.9707527,1,2,96.31067,942.4696,-1.0,33.15643,-2.9553576,-2.8408298,48.0,31.0,1.0,33.0,0.04930328,0.020686887,37.450058,0.005545026,0.0025660873,0.0153951645,0.028712034225463867,0.032579011619769144,True
6841,211,0.32569003,2.9721503,2,2,96.31067,942.4696,-1.0,59.82253,2.9610543,0.33012208,49.0,16.0,1.0,15.0,0.032737695,0.012889675,32.38126,0.0035349175,0.0028902853,-0.011096001,0.004432052373886108,0.011948402634274881,True
6845,211,-2.054653,-2.6981406,2,2,22.233168,165.84355,-1.0,20.448757,-2.7133617,-2.0372386,44.0,21.0,1.0,31.0,0.05202979,0.03661722,30.292114,0.006846651,0.004825942,-0.015221119,0.017414331436157227,0.023128800397055935,True
6845,-211,1.1087341,2.6980648,1,2,22.233168,165.84355,-1.0,13.493905,2.7026346,1.1159284,40.0,9.0,1.0,29.0,0.03947371,0.025027942,23.98127,0.0052112634,0.0038408535,0.004569769,0.0071942806243896484,0.00852293737490637,True
6849,-211,1.3769885,-2.9675963,1,2,93.28842,922.95337,-1.0,31.790915,-2.9460776,1.4059988,45.0,15.0,3.0,31.0,0.047003906,0.01867802,24.234373,0.005147823,0.0029102445,0.021518707,0.029010295867919922,0.03611996697944623,True
6854,-211,1.461317,-2.6511862,1,2,85.85373,616.9943,-1.0,74.71017,-2.653603,1.4596732,47.0,29.0,1.0,29.0,0.035944924,0.029633202,26.4959,0.005062272,0.003582012,-0.0024168491,0.0016437768936157227,0.0029228688248071535,True
6854,211,-1.6861383,2.6698782,2,2,85.85373,616.9943,-1.0,64.0234,2.6602712,-1.6941904,41.0,18.0,1.0,29.0,0.032580048,0.026337117,21.536636,0.004763726,0.0032594495,-0.009607077,0.00805211067199707,0.012535246658429767,True
6859,-211,-3.0733788,1.6193632,1,2,33.086006,86.29963,-1.0,20.549322,1.6145314,-3.0643277,35.0,14.0,7.0,37.0,0.017291132,0.013223322,28.3147,0.007957638,0.0020304546,-0.004831791,0.009051084518432617,0.010260035782899787,True
6861,211,-0.46855646,-1.5456064,2,2,55.734863,138.00941,-1.0,42.12653,-1.5491531,-0.46842217,45.0,13.0,1.0,32.0,0.017216234,0.020307766,17.537416,0.008238788,0.0027307773,-0.0035467148,0.00013428926467895508,0.0035492561694721353,True
6861,-211,2.701485,1.5672898,1,2,55.734863,138.00941,-1.0,39.530212,1.5655152,2.7008436,42.0,16.0,1.0,9.0,0.012526027,0.013055262,18.481472,0.006109006,0.0033188576,-0.0017746687,0.0006413459777832031,0.0018870012243895372,True
6863,-211,-2.6481478,1.9643178,1,2,67.888626,247.52318,-1.0,43.874477,1.9679139,-2.651702,49.0,17.0,1.0,7.0,0.033315174,0.023386853,34.056164,0.0096373735,0.003695232,0.0035960674,0.003554105758666992,0.005056023051040369,True
6863,211,0.47837698,-1.9705567,2,2,67.888626,247.52318,-1.0,51.28038,-1.9699796,0.4807282,44.0,14.0,1.0,30.0,0.016163746,0.017352693,23.734356,0.004853089,0.0032040547,0.00057709217,0.002351224422454834,0.002421010459299618,True
6864,211,2.5254765,2.4045184,2,2,49.57872,275.14487,-1.0,47.806637,2.4100783,2.528523,39.0,12.0,1.0,31.0,0.02976985,0.029254407,12.152529,0.0053823963,0.0029979525,0.0055599213,0.0030465126037597656,0.006339870938272875,True
6864,-211,-0.6028486,-2.3928623,1,2,49.57872,275.14487,-1.0,32.62395,-2.3907409,-0.60173255,49.0,15.0,1.0,31.0,0.033988185,0.027351083,33.070374,0.0062823053,0.003788168,0.0021214485,0.001116037368774414,0.0023970988696242956,True
6866,211,0.37267154,2.3543084,2,2,67.29893,358.00687,-1.0,34.577343,2.353912,0.37191182,52.0,24.0,1.0,32.0,0.028098289,0.023076054,54.830456,0.005481908,0.0035090505,-0.00039625168,0.0007597208023071289,0.0008568495142940453,True
6866,-211,-2.7587705,-2.3569047,1,2,67.29893,358.00687,-1.0,52.6096,-2.3553848,-2.7576137,42.0,18.0,1.0,19.0,0.023636237,0.019665277,17.369398,0.0046969755,0.0032914672,0.0015199184,0.0011568069458007812,0.0019100665754495413,True
6867,-211,2.2192326,2.0306485,1,2,32.604546,127.241714,-1.0,22.59473,2.0309925,2.2240267,36.0,20.0,1.0,7.0,0.032733873,0.025456576,17.528757,0.008824531,0.0037111074,0.000344038,0.004794120788574219,0.004806449447099073,True
6867,211,-0.9514916,-2.0453787,2,2,32.604546,127.241714,-1.0,14.21773,-2.0454414,-0.95346093,33.0,12.0,7.0,17.0,0.022391947,0.020894827,23.59567,0.005983241,0.003639677,-6.2704086e-05,0.0019693374633789062,0.0019703354656268176,True
6868,-211,2.5748773,-2.816249,1,2,13.90168,114.88648,-1.0,9.46677,-2.8128326,2.570074,36.0,10.0,1.0,7.0,0.04366294,0.023563987,15.917633,0.0053318054,0.004480359,0.0034162998,0.004803180694580078,0.0058942047120632305,True
6869,-211,1.418795,-2.039352,1,2,58.840904,230.481,-1.0,61.002342,-2.039861,1.4219338,41.0,13.0,3.0,40.0,0.01671156,0.014985068,16.033674,0.004498146,0.0027140228,-0.00050902367,0.0031387805938720703,0.0031797875258269557,True
6869,211,-1.738892,2.0442176,2,2,58.840904,230.481,-1.0,57.751015,2.0344758,-1.7357177,40.0,24.0,3.0,31.0,0.02594529,0.024916846,29.494936,0.0071716527,0.0034934117,-0.009741783,0.003174304962158203,0.010245904053366563,True
6879,-211,-0.53284526,2.7984438,1,2,95.59229,795.3046,-1.0,64.3964,2.7930193,-0.5580314,46.0,26.0,1.0,13.0,0.033385187,0.020668231,30.163736,0.0041117584,0.0033286882,-0.0054244995,0.025186121463775635,0.02576365481333533,True
6879,211,2.604238,-2.8179526,2,2,95.59229,795.3046,-1.0,70.06205,-2.827776,2.583872,47.0,23.0,1.0,13.0,0.035628386,0.017187046,27.401371,0.0042807343,0.0037412154,-0.009823322,0.02036595344543457,0.022611274269401654,True
6884,211,2.456007,-2.8325918,2,2,16.792824,140.34688,-1.0,10.900452,-2.8320034,2.434855,51.0,7.0,1.0,48.0,0.03724582,0.02287358,56.288902,0.004365658,0.0020466282,0.00058841705,0.021152019500732422,0.021160202352243418,True
6885,211,-0.77523744,-1.4494798,2,2,60.949806,138.81682,-1.0,60.555378,-1.4582062,-0.77178895,5.0,5.0,43.0,44.0,0.018518537,0.020671414,6.613139,0.010098671,0.0,-0.008726358,0.003448486328125,0.009383037159375718,True
6887,-211,1.1293164,2.737523,1,2,32.006718,249.30696,-1.0,22.89652,2.6974425,1.1195797,43.0,6.0,3.0,36.0,0.056132983,0.027764758,27.393192,0.007692837,0.0030742676,-0.040080547,0.009736776351928711,0.04124627393425817,True
6887,211,-2.026733,-2.745993,2,2,32.006718,249.30696,-1.0,21.678555,-2.7380662,-1.9888799,39.0,14.0,1.0,37.0,0.028297326,0.01890113,30.264723,0.003727176,0.002786373,0.0079267025,0.03785300254821777,0.03867405355028545,True
6889,-211,-0.77634,1.8009274,1,2,11.766263,37.039948,-1.0,11.571441,1.8103154,-0.76451135,37.0,12.0,1.0,29.0,0.033686545,0.023052137,19.151533,0.011703664,0.0020854808,0.00938797,0.01182866096496582,0.01510136418986476,True
6889,211,2.263071,-1.827431,2,2,11.766263,37.039948,-1.0,14.721819,-1.8216078,2.264631,39.0,13.0,1.0,19.0,0.03364517,0.022131776,12.420414,0.011339748,0.0035818343,0.0058231354,0.0015599727630615234,0.006028467519066807,True
6894,211,0.1354434,-2.5040207,2,2,68.14694,412.241,-1.0,32.966244,-2.5043685,0.13961872,51.0,19.0,1.0,33.0,0.028794823,0.02386978,41.998737,0.0047299573,0.002943008,-0.0003478527,0.004175320267677307,0.00418978529800525,True
6894,-211,-2.9973385,2.4686832,1,2,68.14694,412.241,-1.0,50.963257,2.469371,-2.9938025,40.0,19.0,1.0,21.0,0.029586008,0.0291494,20.598827,0.0052376627,0.003464321,0.0006878376,0.0035359859466552734,0.00360226556209996,True
6897,-211,-1.9674754,2.147416,1,2,85.09188,371.31537,-1.0,93.5431,2.1484518,-1.9684304,44.0,26.0,3.0,38.0,0.018880384,0.019634314,26.995659,0.004598996,0.0030188463,0.0010356903,0.0009549856185913086,0.0014087767548509624,True
6897,211,1.1641456,-2.1587703,2,2,85.09188,371.31537,-1.0,86.47779,-2.1615658,1.1629145,48.0,31.0,1.0,35.0,0.021150585,0.025563348,25.514286,0.0049973796,0.0027721296,-0.0027954578,0.001231074333190918,0.0030545259774262465,True
6898,-211,-1.7832162,2.3546581,1,2,62.034485,331.62207,-1.0,57.911144,2.3551404,-1.7883397,40.0,22.0,3.0,29.0,0.022904443,0.023552064,14.0180855,0.0044288603,0.0033937353,0.0004823208,0.005123496055603027,0.005146148576549921,True
6898,211,1.3473098,-2.3665633,2,2,62.034485,331.62207,-1.0,62.19521,-2.3676496,1.350052,39.0,26.0,3.0,29.0,0.02433349,0.024629278,16.410755,0.0047162874,0.0037855373,-0.001086235,0.002742171287536621,0.002949476215565911,True
6899,211,-1.1336018,-2.2290864,2,2,52.986996,256.49414,-1.0,33.967037,-2.232637,-1.1296587,48.0,15.0,1.0,29.0,0.033720747,0.022077912,31.754852,0.007525839,0.003704008,-0.0035505295,0.003943085670471191,0.005306051657577942,True
6899,-211,2.0222888,2.2906651,1,2,52.986996,256.49414,-1.0,60.283474,2.2895532,2.0264893,43.0,19.0,3.0,17.0,0.02098736,0.019188138,17.79987,0.004375317,0.0035641699,-0.0011119843,0.004200458526611328,0.004345153715640611,True
6903,211,0.56892705,2.6383665,2,2,44.49866,317.33945,-1.0,24.766254,2.6289597,0.5929385,40.0,13.0,1.0,32.0,0.024589881,0.01920254,13.538572,0.003594455,0.003009877,-0.009406805,0.024011433124542236,0.02578830946973741,True
6905,211,2.0837688,-1.9510494,2,2,39.85836,145.03625,-1.0,24.75988,-1.9543984,2.0804906,48.0,8.0,5.0,35.0,0.01773879,0.015910083,31.713264,0.0053540496,0.0032828262,-0.0033489466,0.0032782554626464844,0.004686406073766058,True
6905,-211,-1.0321236,1.9799559,1,2,39.85836,145.03625,-1.0,37.551758,1.9800338,-1.0317003,38.0,18.0,3.0,15.0,0.012161565,0.0147363385,11.607782,0.00358339,0.0027330567,7.7843666e-05,0.0004233121871948242,0.000430410088376098,True
6906,-211,-0.71077704,1.5352787,1,2,39.0232,95.34772,-1.0,26.172304,1.5346014,-0.7111716,42.0,12.0,7.0,42.0,0.01842033,0.014362527,47.586876,0.009104187,0.0018325526,-0.000677228,0.00039458274841308594,0.0007837941437766185,True
6906,211,2.389553,-1.5483842,2,2,39.0232,95.34772,-1.0,41.93514,-1.5467385,2.3975701,40.0,28.0,5.0,29.0,0.013002327,0.025106033,25.039259,0.006395224,0.00252848,0.0016456842,0.00801706314086914,0.00818422739965989,True
6911,-211,1.5330849,2.1044097,1,2,19.354977,80.08549,-1.0,23.618464,2.1000555,1.5348514,34.0,11.0,3.0,17.0,0.020945733,0.023909274,11.702966,0.005445758,0.0029349257,-0.0043542385,0.0017665624618530273,0.004698950604911124,True
6911,211,-1.6546654,-2.0925183,2,2,19.354977,80.08549,-1.0,21.252213,-2.0945027,-1.6563874,41.0,7.0,1.0,32.0,0.018908627,0.014117547,11.810846,0.004896602,0.0024105923,-0.0019843578,0.001722097396850586,0.0026274123011447675,True
6912,211,-0.8939205,-2.702614,2,2,81.01225,625.0893,-1.0,64.16481,-2.709949,-0.8984272,52.0,10.0,1.0,44.0,0.025598556,0.025003834,36.178993,0.0034543604,0.0027529702,-0.0073349476,0.004506707191467285,0.008608824955083168,True
6913,-211,-1.3639923,-2.267413,1,2,8.693707,42.18458,-1.0,6.3703237,-2.2478936,-1.3801694,29.0,14.0,3.0,29.0,0.023092663,0.028981153,13.212354,0.0050405534,0.00417373,0.01951933,0.016177058219909668,0.025351556627645006,True
6913,211,1.6907295,2.2568488,2,2,8.693707,42.18458,-1.0,3.3877358,2.2838633,1.6893909,36.0,7.0,1.0,33.0,0.032348752,0.0268921,25.791468,0.0067479326,0.0022357218,0.027014494,0.0013386011123657227,0.027047637771301432,True
