event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
397650,-211,-0.61836565,2.669873,1,2,16.872742,123.37777,-1.0,21.428095,2.6602798,-0.62639016,40,20,1,32,0.04602204,0.03986386,21.434452,0.0066072266,0.0033024522,-0.009593248,0.008024513721466064,0.012506927520789569,True
397650,211,2.493733,-2.6862457,2,2,16.872742,123.37777,-1.0,15.538383,-2.667483,2.4944234,36,17,1,13,0.054465093,0.035281874,12.521184,0.008097555,0.0031860704,0.018762589,0.000690460205078125,0.018775288517458143,True
397651,-211,2.8035846,-1.9854686,1,2,84.73108,314.30853,-1.0,117.12289,-1.9885501,2.8052523,46,12,1,36,0.0152215455,0.019127928,27.135147,0.004376963,0.00276311,-0.003081441,0.0016677379608154297,0.0035038019774323403,True
397653,211,2.4018364,-2.0752046,2,2,40.808937,162.27905,-1.0,30.792767,-2.0715342,2.4054105,39,8,3,29,0.01464836,0.015188288,12.042862,0.0038586091,0.003258636,0.003670454,0.0035741329193115234,0.005123149351172615,True
397653,-211,-0.71685004,2.0399096,1,2,40.808937,162.27905,-1.0,27.46648,2.0407648,-0.7136526,46,22,1,11,0.023089642,0.019830422,31.62673,0.006311249,0.0036001944,0.00085520744,0.0031974315643310547,0.0033098260346352075,True
397654,211,-1.3193995,-2.0063763,2,2,56.21008,210.47116,-1.0,38.049896,-2.0008237,-1.3188264,44,12,1,35,0.023163369,0.022095412,23.018301,0.0066268174,0.0034736877,0.0055525303,0.0005730390548706055,0.0055820217858718515,True
397654,-211,1.839927,1.9839323,1,2,56.21008,210.47116,-1.0,45.622707,1.9873511,1.8420826,36,22,1,11,0.021586277,0.017339796,14.065728,0.0061561773,0.0042320234,0.0034188032,0.0021556615829467773,0.0040416695184581075,True
397657,-211,-0.4260746,-2.147891,1,2,50.1646,223.22327,-1.0,41.886776,-2.146976,-0.42260832,43,25,1,23,0.019727783,0.021331608,27.19187,0.0048435,0.0032814792,0.0009150505,0.003466278314590454,0.003585024795425262,True
397657,211,2.6990097,2.1991148,2,2,50.1646,223.22327,-1.0,46.489735,2.201603,2.695683,47,13,1,31,0.024012763,0.0196487,20.521961,0.005498132,0.0034676993,0.0024881363,0.0033266544342041016,0.004154208941508434,True
397660,-211,-1.9186614,2.5892718,1,2,88.03816,605.81476,-1.0,73.9936,2.582242,-1.923529,38,20,1,11,0.038100127,0.02919169,13.735206,0.0060034622,0.0038002883,-0.007029772,0.004867672920227051,0.008550551595856607,True
397668,211,1.4848006,-2.7716002,2,2,41.189087,334.7105,-1.0,32.017136,-2.7764049,1.4743133,49,29,1,32,0.045071784,0.031346608,32.52139,0.0055937036,0.004049014,-0.004804611,0.01048731803894043,0.011535515961205707,True
397668,-211,-1.6460229,2.7974453,1,2,41.189087,334.7105,-1.0,32.089527,2.8029451,-1.6775153,38,20,1,21,0.048751302,0.02607382,10.940617,0.0057580485,0.003265101,0.00549984,0.03149235248565674,0.031968992818149404,True
397670,-211,-1.6751767,-1.9115851,1,2,15.047612,51.72493,-1.0,13.563229,-1.916914,-1.6596323,41,11,1,27,0.01756573,0.02654781,21.167349,0.0054976037,0.003743228,-0.0053288937,0.015544414520263672,0.016432465742441248,True
397670,211,1.3937429,1.9008756,2,2,15.047612,51.72493,-1.0,10.981278,1.8963678,1.3966143,21,11,9,13,0.018835917,0.016163643,4.798547,0.006139144,0.003974533,-0.00450778,0.002871394157409668,0.005344622157864636,True
397678,-211,2.5233116,-2.01844,1,2,89.00036,345.00302,-1.0,70.55072,-2.0202408,2.5247605,48,24,1,31,0.023962922,0.022463813,25.251684,0.0066788034,0.0033882794,-0.0018007755,0.0014488697052001953,0.002311280136176023,True
397680,211,-3.0207663,-1.8990791,2,2,84.81703,288.64462,-1.0,68.77119,-1.8977628,-3.0213008,39,21,3,21,0.014994686,0.013292062,17.873436,0.0048178667,0.0032176597,0.001316309,0.0005345344543457031,0.0014207027642273546,True
397680,-211,0.13387455,1.892001,1,2,84.81703,288.64462,-1.0,78.44171,1.8916457,0.13682485,40,26,1,31,0.019902444,0.01661528,21.682339,0.0064986274,0.0038152004,-0.0003553629,0.0029502958059310913,0.0029716204548381384,True
397683,-211,-1.9616002,-1.7643341,1,2,27.662281,82.92452,-1.0,16.204107,-1.753853,-1.9583501,38,8,7,30,0.02485099,0.01654257,27.231844,0.0096051525,0.0030908207,0.010481119,0.0032501220703125,0.010973474811856043,True
397683,211,1.1339635,1.7597382,2,2,27.662281,82.92452,-1.0,21.76807,1.7600639,1.1306571,41,8,1,27,0.010881731,0.017515844,13.783847,0.00407009,0.002332082,0.00032567978,0.0033063888549804688,0.0033223898896461404,True
397686,211,1.9075811,-2.0293164,2,2,27.4246,106.44527,-1.0,27.697472,-2.0318365,1.9021182,35,17,1,3,0.02813027,0.02584697,13.927443,0.007696576,0.0038030965,-0.0025200844,0.0054628849029541016,0.006016139669541595,True
397686,-211,-1.1990174,2.0354192,1,2,27.4246,106.44527,-1.0,16.466084,2.0359929,-1.2068331,48,15,1,27,0.023442017,0.03011478,42.073746,0.006400252,0.0035330497,0.0005736351,0.007815718650817871,0.00783674136731632,True
397687,-211,-1.8361412,-2.3180914,1,2,47.528065,244.46811,-1.0,30.511354,-2.315798,-1.8397154,47,12,1,29,0.02549917,0.018631782,32.165596,0.0052153547,0.0033422003,0.0022933483,0.0035741329193115234,0.004246630729172198,True
397687,211,1.2904449,2.3245893,2,2,47.528065,244.46811,-1.0,41.190468,2.320408,1.2795331,41,23,1,35,0.037405826,0.026198719,21.785416,0.0075526168,0.0033026931,-0.0041811466,0.010911703109741211,0.011685343459671189,True
397688,-211,2.089885,-2.526639,1,2,54.597664,337.98557,-1.0,29.851213,-2.5367103,2.0842957,42,28,1,29,0.029586218,0.019961916,28.044233,0.004676918,0.0034654483,-0.010071278,0.00558924674987793,0.01151825993241589,True
397688,211,-1.062499,2.4928093,2,2,54.597664,337.98557,-1.0,47.855812,2.4887393,-1.0556707,50,15,1,11,0.026811957,0.027176604,50.592617,0.0045485436,0.0031849535,-0.0040700436,0.00682830810546875,0.007949279598677153,True
403599,211,1.5940747,-2.4479043,2,2,41.28899,243.12242,-1.0,49.576897,-2.4442253,1.5921459,46,8,1,27,0.027292129,0.020268911,21.288996,0.004844421,0.003745844,0.003679037,0.0019288063049316406,0.004153986957729126,True
403599,-211,-1.532507,2.469894,1,2,41.28899,243.12242,-1.0,26.982944,2.4699435,-1.5266968,44,25,1,17,0.024204994,0.0228609,32.913017,0.00417952,0.0032770548,4.9591064e-05,0.005810141563415527,0.005810353195856705,True
403601,211,-1.9565476,1.9888601,2,2,72.38677,265.8073,-1.0,55.11285,1.9943022,-1.9609402,49,14,3,47,0.012462167,0.019847441,33.89144,0.0035070977,0.00090703386,0.0054420233,0.0043926239013671875,0.0069936229821315685,True
403604,-211,-0.5915939,-1.8310016,1,2,54.23163,172.42986,-1.0,29.755404,-1.829436,-0.5884722,42,22,1,29,0.018864004,0.01602293,19.29343,0.0065838248,0.004156569,0.0015656948,0.0031217336654663086,0.0034923661400355008,True
403604,211,2.5279968,1.8174341,2,2,54.23163,172.42986,-1.0,65.43266,1.81937,2.5210364,37,16,11,32,0.014951417,0.018832315,19.913435,0.0052890126,0.0026452423,0.0019359589,0.006960391998291016,0.0072246102653644685,True
403605,211,0.6681693,-1.5843447,2,2,98.037575,247.28506,-1.0,82.810196,-1.584496,0.6662649,42,23,3,17,0.016096558,0.017110653,18.429842,0.0074536623,0.0037353816,-0.00015127659,0.0019044280052185059,0.0019104268196585195,True
403605,-211,-2.4575772,1.568755,1,2,98.037575,247.28506,-1.0,91.93618,1.5713161,-2.4586813,46,14,1,13,0.015784131,0.013975936,38.69547,0.0074624005,0.0035230885,0.0025610924,0.001104116439819336,0.0027889544720813434,True
403606,211,-1.2998435,2.8842177,2,2,68.69471,619.26,-1.0,49.84212,2.883189,-1.3143404,52,15,1,47,0.04080349,0.02875014,62.83144,0.0045679198,0.002870924,-0.0010287762,0.014496803283691406,0.014533261361261662,True
403607,-211,2.7089186,-2.6815708,1,2,67.99044,502.0559,-1.0,36.22927,-2.6577437,2.698214,40,26,1,17,0.03226525,0.03421986,19.954285,0.0047221743,0.0029494546,0.023827076,0.010704517364501953,0.026121183332153724,True
403607,211,-0.43992162,2.694224,2,2,67.99044,502.0559,-1.0,61.918716,2.6974874,-0.43254516,45,16,1,37,0.030633409,0.02681951,24.544806,0.004180405,0.003271148,0.003263235,0.00737646222114563,0.008066033604558683,True
403610,-211,2.998144,-2.4767659,1,2,83.92189,493.8784,-1.0,71.514206,-2.4747179,2.9989386,45,32,3,35,0.027944172,0.031833347,34.698788,0.004804499,0.003454588,0.0020480156,0.0007946491241455078,0.0021967782952257006,True
403610,211,-0.15082355,2.4400938,2,2,83.92189,493.8784,-1.0,71.09756,2.4354346,-0.1516806,46,21,1,25,0.025569664,0.023724003,17.228872,0.004653551,0.0034274878,-0.004659176,0.0008570551872253418,0.004737347694679304,True
403613,211,1.5931981,2.3258715,2,2,59.77253,308.9924,-1.0,37.50878,2.318809,1.5824865,43,17,1,35,0.0258259,0.023205353,22.296144,0.0051646587,0.0036514183,-0.007062435,0.01071155071258545,0.012830249822584523,True
403614,211,-2.329698,-1.8709327,2,2,88.10541,297.96826,-1.0,86.25035,-1.8728727,-2.3309684,46,15,1,35,0.018529525,0.014842861,25.865183,0.006171757,0.003194902,-0.001940012,0.001270294189453125,0.002318899253153995,True
403614,-211,0.8245127,1.9074368,1,2,88.10541,297.96826,-1.0,61.79607,1.9090174,0.8261439,41,20,3,29,0.01693499,0.01711571,17.269285,0.0053611854,0.0039452952,0.001580596,0.0016312003135681152,0.0022713648283195632,True
403616,211,0.025337245,-2.7881324,2,2,75.55485,618.86237,-1.0,45.193665,-2.781474,0.04180828,45,24,1,44,0.039353557,0.028179353,36.995796,0.0049305134,0.0043817293,0.0066583157,0.01647103577852249,0.01776592767237837,True
403616,-211,-3.1103976,2.796737,1,2,75.55485,618.86237,-1.0,61.70071,2.7941115,-3.1272385,44,14,1,29,0.028472604,0.015123243,13.451018,0.0035455932,0.002896452,-0.0026254654,0.01684093475341797,0.017044358359852404,True
403617,-211,-2.784431,2.7989256,1,2,97.33742,787.993,-1.0,75.594185,2.8014655,-2.7853599,49,30,1,32,0.0379518,0.025428787,29.681284,0.004570368,0.003543083,0.0025398731,0.0009288787841796875,0.0027043984951651795,True
403621,211,0.70685077,-1.5590826,2,2,76.03885,188.86835,-1.0,68.136246,-1.5656484,0.7038294,40,8,5,41,0.019051135,0.011259188,20.00296,0.009198786,0.0014483916,-0.0065658092,0.0030213594436645508,0.0072276182315478025,True
403625,211,1.7035769,-1.4806883,2,2,58.544174,134.92712,-1.0,67.9112,-1.4702579,1.701696,6,6,45,48,1.0895888e-07,0.0,12.128295,5.9015278e-08,0.0,0.010430455,0.0018808841705322266,0.010598684907728242,True
403640,-211,2.1322224,-2.0014696,1,2,34.27712,128.92612,-1.0,22.292088,-2.0046906,2.137042,44,16,1,29,0.022864338,0.020165494,18.152447,0.0064649056,0.0041154264,-0.003221035,0.004819631576538086,0.005796888372308534,True
403642,-211,-2.5920756,2.1151214,1,2,93.1033,396.34515,-1.0,76.76283,2.1150787,-2.5899591,41,23,3,30,0.019553995,0.018642267,22.761253,0.004908377,0.0034225278,-4.2676926e-05,0.0021164417266845703,0.0021168719617481084,True
403648,211,2.585908,-2.7453623,2,2,91.70377,710.83875,-1.0,70.26303,-2.7347026,2.5842218,49,29,1,17,0.038907938,0.03147672,26.89153,0.005223175,0.004064429,0.010659695,0.00168609619140625,0.010792219827853161,True
403648,-211,-0.55057657,2.7283983,1,2,91.70377,710.83875,-1.0,85.86522,2.7146997,-0.5399617,50,36,1,29,0.038618445,0.0314149,39.474876,0.005166525,0.0026643204,-0.013698578,0.010614871978759766,0.01732993199881145,True
403649,-211,1.6103575,-1.9694107,1,2,34.41281,125.34002,-1.0,39.554115,-1.9686066,1.6147864,47,6,3,40,0.016846355,0.015285641,25.608547,0.004999914,0.002514052,0.00080406666,0.004428863525390625,0.004501261523491398,True
403649,211,-1.5611001,1.9633641,2,2,34.41281,125.34002,-1.0,21.058033,1.9576478,-1.5597856,44,22,1,29,0.018528946,0.014762468,32.027386,0.0056021786,0.0029145372,-0.005716324,0.0013145208358764648,0.005865519875941125,True
403652,-211,-1.19047,-1.8199084,1,2,38.367714,121.18016,-1.0,27.458128,-1.8202919,-1.188456,34,11,1,29,0.010486497,0.011041956,7.3100915,0.003660217,0.0030371987,-0.00038349628,0.0020139217376708984,0.0020501097935664487,True
403652,211,1.9198426,1.814476,2,2,38.367714,121.18016,-1.0,34.88242,1.8157609,1.9134222,45,13,1,40,0.02249948,0.024156425,22.855827,0.007939065,0.002938169,0.0012848377,0.0064203739166259766,0.0065476720402232996,True
403653,211,1.7981848,-2.4321465,2,2,50.11812,284.00723,-1.0,38.18974,-2.4286325,1.807669,52,14,1,21,0.031822626,0.02760379,23.917555,0.005682619,0.0033833552,0.0035140514,0.009484291076660156,0.010114362813803809,True
403653,-211,-1.330482,2.4077952,1,2,50.11812,284.00723,-1.0,47.81658,2.4073908,-1.3298489,49,15,1,40,0.032450467,0.026706697,47.618744,0.0059358757,0.003041892,-0.0004043579,0.0006331205368041992,0.0007512302800268153,True
403655,211,2.0118265,-2.8946266,2,2,9.878674,87.85672,-1.0,7.3521004,-2.8900878,2.04009,51,13,1,17,0.039608996,0.024265202,37.248604,0.0044302414,0.0036085348,0.0045387745,0.028263568878173828,0.02862568425547232,True
403655,-211,-1.088643,2.8564856,1,2,9.878674,87.85672,-1.0,10.1346035,2.8843896,-1.0615399,46,11,1,38,0.040312145,0.04467921,40.746693,0.0044425493,0.0019530499,0.027904034,0.027103066444396973,0.03890001672714361,True
403658,-211,-1.1927803,-2.9011192,1,2,80.04501,729.06287,-1.0,58.474594,-2.8823879,-1.1764674,50,10,1,44,0.048146088,0.0059189317,27.950754,0.0053250836,0.004686104,0.018731356,0.016312837600708008,0.024838927983711064,True
403658,211,1.9437069,2.8974674,2,2,80.04501,729.06287,-1.0,39.01844,2.897658,1.9579686,38,19,1,27,0.03331048,0.0044045337,13.144319,0.00364755,0.0031908841,0.00019073486,0.014261722564697266,0.014262997942244332,True
403662,-211,0.5195785,-1.4880459,1,2,88.407646,205.01192,-1.0,103.22431,-1.4703319,0.522335,10,6,42,44,0.0033057588,0.026146833,18.519701,0.0018404443,8.942801e-09,0.017714024,0.002756476402282715,0.017927208550471092,True
403662,211,-2.6414666,1.4802872,2,2,88.407646,205.01192,-1.0,77.00915,1.4688714,-2.6433375,9,7,43,47,0.008226513,0.0065049245,10.390006,0.0045967586,9.7689865e-09,-0.011415839,0.001870870590209961,0.011568125870988507,True
403671,211,-2.7734666,-2.1413789,2,2,27.45094,116.820244,-1.0,16.794687,-2.1376,-2.7659132,45,18,1,30,0.043522738,0.023307571,42.294006,0.010573157,0.0041882987,0.0037789345,0.0075533390045166016,0.008445902893387865,True
403671,-211,0.39981425,2.1134806,1,2,27.45094,116.820244,-1.0,18.731277,2.1043077,0.4093168,33,11,3,31,0.028292228,0.016226424,12.353731,0.007409103,0.0029116299,-0.009172916,0.009502559900283813,0.013207613022727542,True
403680,-211,1.9970671,2.4858322,1,2,89.84253,544.2843,-1.0,79.51965,2.4836495,1.9944903,48,14,1,29,0.029988255,0.028084526,35.568455,0.005148762,0.0033631288,-0.002182722,0.0025768280029296875,0.0033770280172548788,True
403680,211,-1.1512376,-2.4895313,2,2,89.84253,544.2843,-1.0,95.15268,-2.489976,-1.1485819,50,11,1,31,0.022790724,0.020628577,16.187246,0.003859711,0.00309621,-0.00044465065,0.0026557445526123047,0.00269271114850759,True
403688,211,-2.340001,2.6695864,2,2,2.5909598,18.432991,-1.0,7.269648,2.6458611,-2.3611507,43,8,1,27,0.05329644,0.060158536,26.496582,0.007824249,0.0033719921,-0.023725271,0.021149635314941406,0.0317835741520243,True
403690,211,-1.9189088,-2.677493,2,2,22.654737,162.10915,-1.0,15.550173,-2.6913128,-1.9334948,38,10,3,27,0.03460791,0.022782385,14.249414,0.004714322,0.003472154,-0.0138196945,0.01458597183227539,0.020093146524575497,True
403692,-211,-1.4399967,-1.8628232,1,2,39.531822,132.01686,-1.0,31.9674,-1.8640084,-1.4393529,37,14,3,17,0.020145483,0.017111626,18.35231,0.0066123893,0.0035840375,-0.0011851788,0.0006438493728637695,0.001348773755475498,True
403692,211,1.6730155,1.8889565,2,2,39.531822,132.01686,-1.0,36.064857,1.8916882,1.6727113,36,10,1,23,0.01401284,0.013106313,8.926289,0.004499299,0.003370258,0.0027316809,0.00030422210693359375,0.0027485689618927446,True
403696,-211,2.6552758,-2.8246093,1,2,10.719295,88.47471,-1.0,9.4571495,-2.8272777,2.66558,37,14,1,23,0.04187791,0.04229204,17.232643,0.0049540624,0.0033699947,-0.0026683807,0.01030421257019043,0.010644108814310814,True
403696,211,-0.5272553,2.7763793,2,2,10.719295,88.47471,-1.0,14.674975,2.824312,-0.5187209,45,15,1,23,0.06208092,0.04508489,25.25141,0.0073403902,0.0042872746,0.047932625,0.008534371852874756,0.04868646601386382,True
403699,211,1.4323568,2.1982155,2,2,41.781403,188.07205,-1.0,33.141808,2.1938941,1.4268786,45,16,1,13,0.02672192,0.03252188,16.229368,0.0062356074,0.003915903,-0.0043213367,0.005478262901306152,0.0069774863080074665,True
403699,-211,-1.6896216,-2.1718976,1,2,41.781403,188.07205,-1.0,31.68056,-2.1741672,-1.68952,36,19,1,27,0.02710717,0.021707688,12.119782,0.0063849585,0.003991408,-0.0022695065,0.00010156631469726562,0.0022717779834985304,True
403706,-211,-0.4791142,-1.9015672,1,2,81.93352,278.80402,-1.0,70.07819,-1.9009553,-0.47777367,42,21,5,27,0.024290476,0.020742817,22.113749,0.007848994,0.0037010082,0.0006119013,0.0013405382633209229,0.0014735894956455638,True
403706,211,2.6489573,1.8893352,2,2,81.93352,278.80402,-1.0,73.71291,1.8888282,2.644969,47,12,1,35,0.0228319,0.02348106,30.314741,0.0075109904,0.003335748,-0.0005069971,0.0039882659912109375,0.004020362131751961,True
403710,-211,-3.1023774,-1.4929228,1,2,35.443867,83.36833,-1.0,7.0159745,-1.5283148,-3.1177883,47,4,1,44,0.016918257,0.011076365,12.235931,0.008245024,2.4765873e-08,-0.035392046,0.015410900115966797,0.03860172026534495,True
403713,-211,-1.8589035,1.4938651,1,2,24.597317,56.623634,-1.0,12.558022,1.4980869,-1.8540498,23,10,5,15,0.007294919,0.011177205,4.015709,0.003754058,0.0022303073,0.004221797,0.004853725433349609,0.006432901379689628,True
403713,211,1.2120472,-1.458954,2,2,24.597317,56.623634,-1.0,26.586655,-1.4702578,1.2304571,5,5,41,43,9.932816e-08,0.0,7.0896525,5.0009938e-08,0.0,-0.011303782,0.0184098482131958,0.021603194299954727,True
403714,-211,1.0998303,-2.7343714,1,2,49.561275,381.92636,-1.0,27.317123,-2.731602,1.1231632,41,23,3,13,0.040703777,0.021441216,27.509262,0.0055465824,0.0034096853,0.0027694702,0.023332953453063965,0.023496737690874372,True
403716,211,2.6609855,2.5125675,2,2,29.726698,187.4751,-1.0,27.684158,2.503604,2.6549454,44,12,1,32,0.032127734,0.022970362,21.01925,0.005377588,0.0030506062,-0.008963585,0.006040096282958984,0.010808728715981243,True
403716,-211,-0.46121827,-2.5445328,1,2,29.726698,187.4751,-1.0,20.372065,-2.547094,-0.46929032,41,15,3,27,0.037808876,0.032662172,19.198118,0.0060651754,0.0039823446,-0.0025613308,0.008072048425674438,0.008468670567006422,True
403723,211,1.7760198,1.8842971,2,2,75.84324,256.172,-1.0,55.831142,1.8821754,1.771082,45,31,1,33,0.021457767,0.021502052,27.076664,0.007102864,0.002935248,-0.002121687,0.00493776798248291,0.00537430070278378,True
403723,-211,-1.3508227,-1.8910462,1,2,75.84324,256.172,-1.0,52.953835,-1.8891386,-1.3506501,43,26,1,27,0.024968237,0.025429685,20.463388,0.008256117,0.0035834254,0.001907587,0.00017261505126953125,0.0019153809693422009,True
403724,-211,2.234543,1.8090994,1,2,21.102745,67.05966,-1.0,22.40822,1.8077161,2.2405005,45,6,1,36,0.017136488,0.013946564,20.779383,0.0061784605,0.0026457866,-0.0013833046,0.005957365036010742,0.006115858874880298,True
403727,211,-1.3933941,1.539306,2,2,23.918013,58.24689,-1.0,15.207999,1.5440979,-1.3838814,27,14,1,11,0.009074336,0.011860341,6.544054,0.004430435,0.0037011667,0.004791856,0.009512662887573242,0.010651414787765866,True
403727,-211,1.8160121,-1.5372522,1,2,23.918013,58.24689,-1.0,18.022903,-1.5390807,1.8224684,36,14,7,29,0.013381736,0.01661729,19.480211,0.0065141707,0.002780202,-0.0018285513,0.006456255912780762,0.006710204195089842,True
403728,211,-2.34157,1.6159041,2,2,20.522814,52.83838,-1.0,19.588503,1.6129797,-2.343222,25,8,5,23,0.009148172,0.009016565,4.13839,0.004105269,0.0036201472,-0.0029244423,0.0016520023345947266,0.00335879058606538,True
403730,-211,2.693324,1.6159295,1,2,95.97328,251.94803,-1.0,84.62769,1.6155931,2.6957057,46,19,1,13,0.014385249,0.01397946,27.556765,0.0065098447,0.003394696,-0.00033640862,0.002381563186645508,0.0024052055979285605,True
403730,211,-0.4637238,-1.6238569,2,2,95.97328,251.94803,-1.0,82.58795,-1.6246786,-0.46582,46,26,1,27,0.020489452,0.019967038,25.431513,0.009081856,0.0037780334,-0.00082170963,0.002096205949783325,0.002251507515078135,True
403735,-211,0.469478,-2.0496848,1,2,27.782442,110.70776,-1.0,22.558296,-2.0484965,0.46856746,48,15,1,13,0.017805943,0.017592806,52.22203,0.004835328,0.0032874132,0.0011882782,0.0009105503559112549,0.0014970327408135777,True
403735,211,-2.7057,2.0695276,2,2,27.782442,110.70776,-1.0,21.876493,2.048539,-2.6946075,46,7,1,43,0.029202625,0.0042010187,28.551416,0.0078901835,0.0011671624,-0.020988703,0.011092424392700195,0.023739577220882213,True
403736,211,-1.9876627,-1.9628422,2,2,77.47375,282.1745,-1.0,70.793785,-1.9627502,-1.9893963,43,19,1,32,0.015589507,0.019724859,18.292387,0.0046794484,0.003295613,9.202957e-05,0.0017336606979370117,0.001736101626520761,True
403736,-211,1.1672244,1.9698486,1,2,77.47375,282.1745,-1.0,67.257515,1.970083,1.1647934,46,16,3,37,0.026253752,0.022130549,35.946102,0.00778599,0.0028967494,0.00023436546,0.002431035041809082,0.0024423059891977654,True
403738,-211,1.8215895,-1.502477,1,2,8.569566,20.267282,-1.0,7.358194,-1.5039811,1.8208822,23,8,5,21,0.008597979,0.011502108,4.3649373,0.004398065,0.0030488642,-0.0015040636,0.0007072687149047852,0.0016620578667888453,True
403739,211,3.1162667,2.0359707,2,2,67.04216,260.54913,-1.0,54.88603,2.0348434,3.1151826,44,24,3,21,0.02783415,0.026690986,25.587297,0.0075509856,0.0037722692,-0.001127243,0.0010840892791748047,0.0015639457922004675,True
403739,-211,-0.011027595,-2.0313275,1,2,67.04216,260.54913,-1.0,52.79424,-2.0311208,-0.008075214,42,23,1,29,0.025661822,0.023382237,19.58721,0.0070580365,0.004632921,0.00020670891,0.0029523810371756554,0.002959608481092467,True
403741,-211,-1.3164139,-2.7366264,1,2,13.147008,100.85402,-1.0,13.946845,-2.7185457,-1.296185,38,11,3,37,0.041111056,0.018969228,21.232985,0.0055581653,0.00209704,0.018080711,0.020228862762451172,0.027131513249500985,True
403748,-211,2.8375416,2.583706,1,2,73.71582,490.27213,-1.0,69.05235,2.5755844,2.842599,47,10,1,33,0.02240311,0.021072991,36.62548,0.0034832463,0.0027481806,-0.0081214905,0.005057334899902344,0.009567405284735785,True
403748,211,-0.3114517,-2.5806808,2,2,73.71582,490.27213,-1.0,63.78675,-2.581201,-0.30787063,49,22,1,29,0.030468438,0.02670679,34.23615,0.004672391,0.0034587635,-0.00052022934,0.0035810768604278564,0.003618666887967457,True
403749,-211,1.8466368,2.2117891,1,2,64.598305,294.0709,-1.0,55.94318,2.2025387,1.8496952,46,11,1,40,0.027776787,0.01803623,24.082834,0.006313742,0.003179596,-0.009250402,0.0030584335327148438,0.009742892944784686,True
403759,211,3.0879867,-2.6367025,2,2,63.043087,434.40732,-1.0,30.88448,-2.629413,3.072177,42,16,1,27,0.03048356,0.01022289,19.768837,0.0044874023,0.0035854613,0.007289648,0.01580977439880371,0.01740942092902579,True
403759,-211,-0.045274608,2.5996654,1,2,63.043087,434.40732,-1.0,47.63222,2.5878067,-0.051916156,44,25,1,33,0.03992102,0.034755643,23.403742,0.0062336475,0.004041223,-0.011858702,0.006641548126935959,0.013591871396926901,True
403764,211,0.3230535,-2.4466207,2,2,99.79064,573.594,-1.0,76.593605,-2.4334712,0.30925363,49,21,1,41,0.038974483,0.034418,34.17636,0.0071817515,0.0033631187,0.0131495,0.013799875974655151,0.01906163492775408,True
403768,-211,-1.7826871,1.5110542,1,2,65.1397,155.58981,-1.0,72.66479,1.5125856,-1.7798461,46,12,7,27,0.009919621,0.011727524,27.580515,0.0051186667,0.0028005615,0.0015314817,0.0028409957885742188,0.0032274902610535767,True
403768,211,1.3334455,-1.5226763,2,2,65.1397,155.58981,-1.0,59.779243,-1.5277228,1.3286366,46,8,3,31,0.013917401,0.0181421,37.798805,0.0067974743,0.0019447684,-0.005046487,0.004808902740478516,0.006970837533765743,True
403770,211,-3.0878482,-1.7867457,2,2,83.59379,255.92491,-1.0,67.72014,-1.787113,-3.0887015,39,17,1,13,0.013629739,0.013420254,12.423822,0.0049503273,0.0037930883,-0.00036728382,0.0008533000946044922,0.0009289878668197061,True
403770,-211,0.068623066,1.7817878,1,2,83.59379,255.92491,-1.0,62.0808,1.7837173,0.06855296,39,25,1,11,0.018953694,0.017473951,18.20946,0.006925587,0.0044254316,0.0019295216,7.01025128364563e-05,0.0019307945925315022,True
403771,211,-1.2155352,-2.0830412,2,2,80.84436,325.33167,-1.0,70.24062,-2.0836892,-1.217676,39,22,1,23,0.019873077,0.021380506,13.583452,0.005173684,0.00358014,-0.0006480217,0.0021408796310424805,0.0022368052475995443,True
403772,211,-2.6385746,-1.6485102,2,2,94.30053,257.20667,-1.0,91.1951,-1.6457083,-2.639653,47,13,3,43,0.020450931,0.013185107,49.68028,0.008713817,0.0029260544,0.0028018951,0.0010783672332763672,0.0030022478702356617,True
403777,211,-0.8796692,-2.216343,2,2,18.469244,86.28489,-1.0,18.7943,-2.200369,-0.8799591,45,8,1,42,0.027938621,0.035097398,34.74263,0.006128555,0.0028976751,0.015974045,0.0002899169921875,0.01597667535786302,True
403777,-211,2.3045952,2.2299306,1,2,18.469244,86.28489,-1.0,13.224975,2.2241175,2.3135211,30,15,3,23,0.028416932,0.02068948,9.523469,0.0063034757,0.003517929,-0.005813122,0.008925914764404297,0.01065196409894194,True
403778,-211,-2.676615,-1.4512254,1,2,95.82946,222.45657,-1.0,5.0458093,-1.4180532,-2.6965337,7,3,42,42,9.993595e-08,0.0,16.60592,2.7548845e-08,0.0,0.03317225,0.01991868019104004,0.038693047889680574,True
403778,211,0.44702765,1.5210145,2,2,95.82946,222.45657,-1.0,123.62813,1.5180001,0.44903827,46,20,1,29,0.010083559,0.015957095,28.910671,0.005133528,0.003049628,-0.003014326,0.0020106136798858643,0.0036233588806726053,True
403779,-211,2.1415176,-2.5887291,1,2,16.914331,114.372406,-1.0,8.426321,-2.5991724,2.1786475,41,14,1,33,0.042974617,0.025062982,30.050335,0.0064002634,0.003941177,-0.010443211,0.037129878997802734,0.03857056598001637,True
