event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
334291,211,-0.9646033,-2.0141044,2,2,89.30376,334.4849,-1.0,81.20956,-2.013178,-0.9691595,43,29,1,27,0.027895862,0.019529127,19.240377,0.0078755105,0.0036501773,0.0009262562,0.004556179046630859,0.004649378239678237,True
334292,211,0.8254329,2.1062105,2,2,39.251926,163.09341,-1.0,42.0239,2.0925043,0.8215339,43,27,1,27,0.031564068,0.023313422,14.120624,0.00825583,0.002404454,-0.013706207,0.0038989782333374023,0.014249987689117831,True
334292,-211,-2.2934124,-2.099172,1,2,39.251926,163.09341,-1.0,42.97706,-2.0859683,-2.2997546,46,29,1,27,0.03672763,0.02959656,26.388962,0.009715061,0.0034752637,0.013203859,0.006342172622680664,0.014648039169859262,True
334296,211,2.8714163,2.8795812,2,2,72.932945,634.6353,-1.0,56.17828,2.8708177,2.8890328,51,27,1,33,0.033287812,0.009328703,19.14113,0.0038031284,0.0026066934,-0.008763552,0.01761651039123535,0.019675905919015767,True
334297,211,-2.5917008,2.924784,2,2,65.1935,601.2641,-1.0,76.60881,2.9172707,-2.6146853,52,38,1,42,0.03936889,0.05225321,44.00351,0.0043132803,0.003222144,-0.0075132847,0.02298450469970703,0.024181333790234304,True
334297,-211,0.5558707,-2.8991258,1,2,65.1935,601.2641,-1.0,60.469337,-2.8993125,0.54656893,52,38,1,47,0.043564945,0.026135838,61.315887,0.0048688184,0.003456731,-0.00018668175,0.00930178165435791,0.009303654766820152,True
334302,-211,2.0208182,-1.7228603,1,2,70.98011,206.63684,-1.0,68.60388,-1.7261581,2.0223181,44,30,1,29,0.021232745,0.024308665,21.777937,0.00818265,0.003055267,-0.0032978058,0.0014998912811279297,0.003622871355465805,True
334302,211,-1.139321,1.7388705,2,2,70.98011,206.63684,-1.0,58.176407,1.7339876,-1.1214336,52,23,1,47,0.023231128,0.013941471,37.142296,0.0087250015,0.0005675801,-0.0048829317,0.017887353897094727,0.018541856743683586,True
334306,211,1.3022432,2.3447008,2,2,88.12847,463.45233,-1.0,92.97592,2.3458514,1.2996299,49,27,1,17,0.023424951,0.023735013,13.9780445,0.0045937095,0.0030429543,0.0011506081,0.0026133060455322266,0.0028553926878219582,True
334316,-211,0.57116,-2.9114382,1,2,14.010286,132.0143,-1.0,17.58927,-2.909487,0.579375,51,32,1,27,0.029381879,0.035898745,30.016697,0.0031932066,0.002604795,0.0019512177,0.008215010166168213,0.00844355626221878,True
334319,-211,0.16180265,-2.9674718,1,2,22.678967,225.9597,-1.0,26.21905,-2.9208627,0.1779531,52,38,1,43,0.042636428,0.054788437,57.640186,0.004659961,0.0034886946,0.046609163,0.016150444746017456,0.04932799488032251,True
334322,-211,2.3036141,-2.9774547,1,2,42.650356,416.60608,-1.0,47.309937,-2.9647417,2.3030598,52,38,1,32,0.01776605,0.02528002,24.062664,0.0018506087,0.0015685327,0.0127129555,0.0005543231964111328,0.012725034594347692,True
334322,211,-0.84664136,2.9618576,2,2,42.650356,416.60608,-1.0,37.13101,2.953836,-0.82565784,49,35,1,11,0.030614657,0.040990356,27.521288,0.003292582,0.0028821358,-0.008021593,0.020983517169952393,0.02246450422094246,True
334325,-211,-2.9563367,2.6852238,1,2,78.240295,578.3814,-1.0,103.47444,2.6608417,-2.9608517,48,31,1,33,0.04886141,0.022520224,20.351254,0.0071428586,0.003526025,-0.024382114,0.004514932632446289,0.02479661563308288,True
334325,211,0.1789646,-2.6927726,2,2,78.240295,578.3814,-1.0,48.57789,-2.704663,0.16098495,46,32,1,21,0.03232097,0.019663721,22.663023,0.004309672,0.0022513065,-0.011890411,0.01797965168952942,0.021555736071634725,True
334327,-211,-0.9011215,1.6333601,1,2,26.953358,72.61066,-1.0,32.498642,1.6354926,-0.9008221,40,25,3,29,0.02030543,0.013739311,8.327161,0.00865688,0.004099175,0.0021324158,0.0002993941307067871,0.002153330877495833,True
334328,-211,2.8016171,-2.349872,1,2,2.4176207,12.899591,-1.0,5.419934,-2.366752,2.7675714,40,26,1,21,0.035994355,0.044008758,19.31334,0.0068614227,0.0033602705,-0.016879797,0.03404569625854492,0.038000486597390026,True
334328,211,-0.6238829,2.3741221,2,2,2.4176207,12.899591,-1.0,7.079662,2.3300285,-0.63772285,44,26,1,3,0.044091847,0.03692159,17.57309,0.008662322,0.0034807276,-0.04409361,0.013839960098266602,0.04621461725657627,True
334330,211,-1.3037041,-1.808037,2,2,19.64937,61.145733,-1.0,17.27824,-1.8053169,-1.3102918,34,18,1,17,0.020573596,0.014818481,9.321667,0.0073656254,0.00426355,0.0027201176,0.006587624549865723,0.0071271198069183545,True
334330,-211,1.9000313,1.7952802,1,2,19.64937,61.145733,-1.0,16.74914,1.7913458,1.9133825,42,28,1,33,0.022844635,0.027275836,19.633715,0.008264692,0.0033089898,-0.0039343834,0.013351202011108398,0.013918834994061994,True
334336,211,2.4586334,-2.269931,2,2,81.61601,401.41135,-1.0,76.54168,-2.2814045,2.4649034,50,36,1,32,0.02098897,0.018902276,32.701633,0.0043801237,0.002748339,-0.011473417,0.006269931793212891,0.013074836419617278,True
334336,-211,-0.67378235,2.281329,1,2,81.61601,401.41135,-1.0,72.616135,2.2906218,-0.67321897,52,38,1,29,0.034214783,0.02728654,34.058304,0.006964662,0.0035717706,0.009292841,0.0005633831024169922,0.009309902981624828,True
334345,-211,-2.3728616,-2.5875728,1,2,44.522736,292.9136,-1.0,39.98101,-2.579899,-2.3859606,48,34,1,32,0.029130584,0.031904276,27.002237,0.00445697,0.0033151244,0.0076737404,0.013098955154418945,0.01518120282637709,True
334345,211,0.7563426,2.555109,2,2,44.522736,292.9136,-1.0,61.87445,2.5540729,0.75497574,52,38,1,35,0.04509641,0.042896654,36.357597,0.0071582426,0.0028880402,-0.0010361671,0.0013668537139892578,0.0017152059431328394,True
334347,211,-1.4556907,-2.681509,2,2,18.379627,132.83098,-1.0,16.170742,-2.7066636,-1.4419156,52,29,1,11,0.049584016,0.019551735,27.33401,0.006460819,0.0039617294,-0.02515459,0.013775110244750977,0.028679384291540523,True
334347,-211,1.7132361,2.651111,1,2,18.379627,132.83098,-1.0,15.007961,2.639484,1.6934539,52,30,1,13,0.059383072,0.03494725,31.020977,0.008848704,0.0041413843,-0.011626959,0.019782185554504395,0.022946046223410642,True
334349,-211,-1.9009123,-2.7693193,1,2,36.250813,286.54266,-1.0,36.86262,-2.7784085,-1.9032608,52,38,1,27,0.041491292,0.02500057,29.395597,0.0050447457,0.0030971144,-0.0090892315,0.0023485422134399414,0.00938774607596712,True
334350,211,-0.0853575,2.204866,2,2,48.882214,228.17075,-1.0,44.08679,2.205089,-0.08973272,51,37,1,17,0.024212075,0.024208177,36.81847,0.0055414815,0.00339335,0.00022315979,0.0043752193450927734,0.004380906825026562,True
334362,-211,-2.993995,-2.1442556,1,2,26.055779,113.7581,-1.0,27.046692,-2.1435277,-2.991344,45,31,1,35,0.028364785,0.028156836,26.021318,0.0068738167,0.0034647242,0.0007278919,0.0026509761810302734,0.002749091006587167,True
334362,211,0.115092576,2.1631262,2,2,26.055779,113.7581,-1.0,41.470314,2.1553702,0.12680054,45,31,1,32,0.03359744,0.042758763,20.19596,0.00805878,0.004263705,-0.007755995,0.011707961559295654,0.014043924681818892,True
334365,-211,2.3795485,1.5810205,1,2,76.05374,190.91745,-1.0,95.49763,1.5790637,2.3799284,45,27,1,32,0.011134321,0.010387817,9.345286,0.005275672,0.0027697477,-0.0019568205,0.00037980079650878906,0.001993337666573523,True
334365,211,-0.7825893,-1.5616937,2,2,76.05374,190.91745,-1.0,68.59765,-1.562859,-0.78770083,39,25,1,27,0.015556582,0.018753765,14.9090605,0.007435318,0.00397356,-0.00116539,0.005111515522003174,0.005242682978964269,True
334366,-211,1.8283828,-1.9274198,1,2,44.18843,154.24986,-1.0,46.020393,-1.9290392,1.828382,46,32,1,11,0.020625196,0.016152842,26.476969,0.0063841725,0.003435862,-0.0016194582,8.344650268554688e-07,0.0016194584091489652,True
334366,211,-1.3375413,1.9168177,2,2,44.18843,154.24986,-1.0,45.41006,1.921056,-1.3409327,44,30,1,31,0.022834552,0.021553935,15.788664,0.0070485594,0.0034836768,0.004238367,0.0033913850784301758,0.005428190140739286,True
334379,211,2.4900365,-2.2888997,2,2,73.30091,363.95844,-1.0,88.8388,-2.2912414,2.488416,50,36,1,13,0.03221139,0.024130914,33.784225,0.00668474,0.004299142,-0.0023417473,0.0016205310821533203,0.002847788809352064,True
334379,-211,-0.6414626,2.2817535,1,2,73.30091,363.95844,-1.0,80.73917,2.2826483,-0.6368403,46,32,1,27,0.023282101,0.02468053,21.028763,0.0048659164,0.0031780365,0.0008947849,0.004622340202331543,0.004708149213049185,True
334380,211,-0.0362291,-1.8988162,2,2,45.590885,155.94218,-1.0,31.708939,-1.9086733,-0.041375462,49,26,1,29,0.02485883,0.019778108,18.396307,0.007731825,0.0037594694,-0.0098570585,0.005146361887454987,0.011119651227866732,True
334380,-211,3.129503,1.9029084,1,2,45.590885,155.94218,-1.0,45.310894,1.896777,3.1305313,47,33,1,40,0.022435505,0.02396481,23.747595,0.0072979922,0.0024953885,-0.0061314106,0.001028299331665039,0.006217040762608076,True
334392,211,-0.75963235,1.5358868,2,2,69.4762,171.9098,-1.0,67.28059,1.5385824,-0.761153,41,25,1,13,0.010216865,0.014695469,15.99195,0.0049556326,0.0027165255,0.0026956797,0.0015206336975097656,0.003094998513033549,True
334393,-211,2.9555783,2.9723005,1,2,87.57862,843.0562,-1.0,75.07891,2.9540644,2.9791899,52,32,1,27,0.02214393,0.0062602554,24.385023,0.0023788656,0.0013891191,-0.01823616,0.02361154556274414,0.029833917307657592,True
334393,211,-0.19031861,-2.9378722,2,2,87.57862,843.0562,-1.0,70.072655,-2.9333553,-0.18071459,52,38,1,31,0.03512498,0.02789754,26.767267,0.0038529204,0.0034434306,0.00451684,0.009604021906852722,0.010613155993630653,True
334395,-211,0.41278648,-2.154296,1,2,16.383104,71.38381,-1.0,19.379871,-2.1529481,0.40874228,44,24,1,13,0.026890086,0.021504533,17.871864,0.006675645,0.0028511365,0.0013477802,0.004044204950332642,0.004262875222842667,True
334396,211,0.07341473,2.7686539,2,2,7.217526,58.691822,-1.0,9.375638,2.7267947,0.051510386,51,28,1,29,0.042989954,0.034543056,22.193644,0.0055651134,0.0023682944,-0.04185915,0.021904341876506805,0.04724392682958627,True
334397,-211,1.7220305,2.1786814,1,2,65.64887,291.4768,-1.0,71.58862,2.1752856,1.720779,48,34,1,11,0.029740777,0.020685786,42.852074,0.0068566524,0.0030605283,-0.0033957958,0.0012515783309936523,0.0036190990566996655,True
334397,211,-1.4322947,-2.1631107,2,2,65.64887,291.4768,-1.0,64.89423,-2.1621175,-1.4361676,43,29,1,13,0.02923705,0.024242587,23.91592,0.0070750783,0.0030705344,0.0009932518,0.0038728713989257812,0.003998209850906722,True
334402,-211,3.1247342,-2.5350945,1,2,92.68453,595.04144,-1.0,86.78368,-2.540244,3.1220427,52,34,1,36,0.035543468,0.027333874,25.433884,0.0056066364,0.0033599015,-0.005149603,0.002691507339477539,0.0058105612144151155,True
334404,-211,-0.7948238,-2.3830032,1,2,86.425316,463.86374,-1.0,60.436947,-2.366245,-0.7897139,52,38,1,37,0.020116199,0.021287858,38.57814,0.0038800233,0.001783931,0.016758204,0.005109906196594238,0.017519946467567007,True
334404,211,2.3388817,2.346677,2,2,86.425316,463.86374,-1.0,80.15447,2.3554828,2.3358383,48,34,1,27,0.040925745,0.026511708,30.842611,0.0077439463,0.0034661167,0.008805752,0.0030434131622314453,0.009316846376448583,True
334410,-211,-1.5786711,1.5941429,1,2,16.477386,42.498554,-1.0,10.063746,1.6003668,-1.5797964,38,24,1,17,0.020948187,0.014398584,15.667034,0.009573252,0.0033967989,0.006223917,0.001125335693359375,0.0063248339259603555,True
334411,211,0.90611625,1.6525223,2,2,89.04936,240.68864,-1.0,119.67603,1.6512539,0.9042725,47,33,1,41,0.017558472,0.01315563,20.765509,0.0075196377,0.0022069102,-0.0012683868,0.0018437504768371582,0.002237905493715805,True
334411,-211,-2.219397,-1.6501716,1,2,89.04936,240.68864,-1.0,85.19275,-1.6523086,-2.2173524,43,29,1,35,0.01555227,0.015492694,22.136145,0.006572124,0.0033068836,-0.0021369457,0.002044677734375,0.002957574007528812,True
334412,211,2.3171968,1.6763813,2,2,37.14156,103.685,-1.0,27.655119,1.6857685,2.3066661,52,28,1,36,0.020926332,0.022169031,33.046467,0.008606644,0.003891388,0.0093871355,0.010530710220336914,0.014107238311547326,True
334412,-211,-0.78718305,-1.6958892,1,2,37.14156,103.685,-1.0,27.55194,-1.6932763,-0.790193,44,16,1,11,0.014311721,0.016232617,12.764657,0.005837824,0.0034802724,0.0026129484,0.003009974956512451,0.003985906253036046,True
334413,211,2.5025358,1.95424,2,2,78.90375,281.25195,-1.0,69.347145,1.9468052,2.5024505,52,38,1,45,0.035793304,0.023402467,40.40645,0.010791452,0.0018503821,-0.0074347258,8.535385131835938e-05,0.007435215754949239,True
334413,-211,-0.6257414,-1.9336643,1,2,78.90375,281.25195,-1.0,94.65348,-1.9318247,-0.62111384,47,33,1,31,0.020345194,0.021406636,20.76565,0.0063079316,0.0026317101,0.0018396378,0.004627585411071777,0.004979840741564352,True
334417,-211,0.23236397,-2.7968063,1,2,64.441086,529.45593,-1.0,52.55456,-2.8005242,0.23691869,52,35,1,23,0.047767457,0.01755961,37.606415,0.005772303,0.0035157795,-0.0037178993,0.004554718732833862,0.005879475986869289,True
334419,-211,0.08781335,2.566631,1,2,81.93743,540.42017,-1.0,82.014275,2.5661194,0.092613876,48,28,1,27,0.028689915,0.03195711,17.250923,0.004420814,0.0034200381,-0.00051164627,0.004800528287887573,0.004827717239978246,True
334419,211,-3.0604975,-2.580907,2,2,81.93743,540.42017,-1.0,96.961655,-2.5705657,-3.060721,52,35,1,41,0.03590408,0.030880753,32.533646,0.005652293,0.0032692393,0.010341406,0.00022339820861816406,0.01034381845458694,True
334420,211,-1.1249326,1.4822516,2,2,23.094578,53.53882,-1.0,16.67118,1.4707963,-1.1255857,48,5,1,43,0.0019204122,0.00055844197,19.414806,0.0009967677,1.7990684e-08,-0.0114552975,0.0006530284881591797,0.01147389610092344,True
334425,-211,-1.3797063,-1.6068714,1,2,28.07698,72.24013,-1.0,22.509377,-1.6035181,-1.3814557,42,28,1,13,0.019111693,0.019519774,16.071156,0.008619883,0.0037436117,0.003353238,0.0017493963241577148,0.0037821413615543214,True
334425,211,1.7077755,1.5896235,2,2,28.07698,72.24013,-1.0,25.481503,1.5816023,1.7110864,50,20,1,15,0.02397959,0.02110696,26.298985,0.011321813,0.0031457196,-0.008021116,0.0033109188079833984,0.008677585269918285,True
334428,-211,-0.40110785,-1.5794487,1,2,79.458305,198.73613,-1.0,64.469475,-1.5769688,-0.39876416,38,22,1,29,0.01570703,0.015526564,16.738266,0.0074463617,0.0037804493,0.0024799109,0.002343684434890747,0.003412156858792194,True
334428,211,2.7207012,1.5553552,2,2,79.458305,198.73613,-1.0,65.60853,1.554744,2.7190022,45,31,1,27,0.019845078,0.015467194,18.936687,0.009733,0.004196173,-0.000611186,0.0016989707946777344,0.0018055608843794483,True
334431,211,-2.5449266,2.4791465,2,2,86.24088,516.6297,-1.0,89.38944,2.4761024,-2.540285,52,38,1,29,0.027276156,0.023515426,30.78682,0.004600546,0.0032677513,-0.0030441284,0.004641532897949219,0.005550724769598093,True
334432,211,0.76513726,2.6442678,2,2,43.19437,305.6354,-1.0,43.02088,2.6287975,0.776041,47,33,1,27,0.042675104,0.020971375,22.399971,0.0064197127,0.0031478687,-0.015470266,0.010903716087341309,0.018926704959038504,True
334433,-211,1.0214096,2.6845896,1,2,81.8926,600.7661,-1.0,61.099495,2.6817174,1.029179,48,29,1,23,0.030922843,0.01640253,17.283329,0.004188131,0.0026084061,-0.0028722286,0.007769346237182617,0.00828326253090676,True
334433,211,-2.1263013,-2.677957,2,2,81.8926,600.7661,-1.0,80.93944,-2.6861625,-2.1098096,50,33,1,17,0.030315293,0.023628585,18.047575,0.0040735216,0.0025405546,-0.008205414,0.01649165153503418,0.018420189637555803,True
334434,211,0.552711,1.963625,2,2,22.0086,80.12113,-1.0,23.752705,1.9639384,0.54358727,45,31,1,27,0.02246873,0.014481157,24.355108,0.0067474917,0.0023282215,0.00031340122,0.009123742580413818,0.00912912367096376,True
334434,-211,-2.5421984,-1.9682188,1,2,22.0086,80.12113,-1.0,29.578304,-1.9766935,-2.5373993,52,38,1,44,0.029265815,0.019600058,45.35316,0.008602871,0.0014758935,-0.008474708,0.0047991275787353516,0.009739214420904954,True
334435,-211,1.5696136,-2.6321416,1,2,26.090837,179.58849,-1.0,32.441776,-2.6175349,1.575361,52,35,1,36,0.029426906,0.026492896,35.835636,0.0044011627,0.003066941,0.014606714,0.005747437477111816,0.01569678769988816,True
334435,211,-1.5922474,2.601951,2,2,26.090837,179.58849,-1.0,29.217844,2.609181,-1.5876563,50,30,1,13,0.0433493,0.025555434,20.847708,0.0062193507,0.0037138078,0.0072300434,0.004591107368469238,0.008564566246772022,True
334438,211,0.4446311,-2.693354,2,2,68.57604,500.9875,-1.0,60.799553,-2.6961746,0.45121214,50,33,1,13,0.033410747,0.019680858,16.860212,0.004405425,0.0025609569,-0.0028207302,0.006581038236618042,0.007160068653925623,True
334438,-211,-2.689715,2.6610541,1,2,68.57604,500.9875,-1.0,76.87718,2.6597404,-2.6940565,52,30,1,36,0.029359004,0.024992425,19.194101,0.0041779056,0.0027952949,-0.0013136864,0.004341602325439453,0.004535998526588967,True
334446,211,1.4276955,-2.4652536,2,2,6.1059995,35.343098,-1.0,10.525383,-2.4324994,1.431277,52,27,1,13,0.051378608,0.04196174,30.95395,0.0092388885,0.003983537,0.032754183,0.003581523895263672,0.03294941230377313,True
334447,-211,2.4896405,-2.5334435,1,2,14.956909,95.72691,-1.0,16.92025,-2.5354674,2.4864962,52,27,1,13,0.04303104,0.02938761,16.212791,0.0066835713,0.0030538836,-0.0020239353,0.0031442642211914062,0.0037393464144474596,True
334447,211,-0.68998325,2.5534046,2,2,14.956909,95.72691,-1.0,13.3235855,2.5534024,-0.69419456,50,28,1,11,0.035699807,0.0376703,25.763992,0.0056721587,0.004111849,-2.1457672e-06,0.004211306571960449,0.004211307118621747,True
334449,211,-1.4565948,2.347087,2,2,22.993805,124.90916,-1.0,28.098478,2.340661,-1.4537435,52,27,1,27,0.03659718,0.024164995,20.452066,0.007301701,0.0031524168,-0.0064258575,0.0028513669967651367,0.007030073891881957,True
334457,211,1.9044398,-2.6184916,2,2,85.75884,597.36993,-1.0,82.74918,-2.6177928,1.9099296,39,19,1,13,0.021706637,0.0093234,6.2387905,0.0032206257,0.0030313868,0.00069880486,0.005489826202392578,0.00553412323302727,True
334458,211,-2.2089849,-2.987441,2,2,89.508385,910.207,-1.0,21.078726,-2.9805913,-2.2233534,40,6,1,36,0.008872683,0.017905634,14.499531,0.00091181305,0.00070633856,0.006849766,0.014368534088134766,0.015917727998722705,True
334466,211,0.027126744,-2.3273177,2,2,52.2997,277.77948,-1.0,64.92088,-2.3364174,0.017896669,40,26,1,29,0.022325508,0.015493591,8.653919,0.004423207,0.0024395336,-0.009099722,0.009230075404047966,0.012961451686110235,True
334466,-211,-3.1012843,2.3814726,1,2,52.2997,277.77948,-1.0,64.98259,2.3684192,-3.0998194,47,33,1,40,0.02969104,0.028210193,30.098995,0.0057591605,0.0033263168,-0.013053417,0.00146484375,0.013135352108316276,True
334467,211,-1.3146281,-1.9819305,2,2,63.73573,243.67886,-1.0,60.37365,-1.993784,-1.3228894,52,38,1,41,0.02220707,0.027951285,35.872013,0.0063376697,0.0023536473,-0.0118534565,0.008261322975158691,0.014448317847715737,True
334469,-211,2.5118253,1.9176524,1,2,26.50938,90.53407,-1.0,25.07131,1.9156871,2.5109024,51,20,1,21,0.013051611,0.012070364,8.369877,0.004052321,0.0022317641,-0.0019652843,0.0009229183197021484,0.0021712026010166034,True
334469,211,-0.67133635,-1.8812917,2,2,26.50938,90.53407,-1.0,19.952776,-1.8836979,-0.65150636,49,23,1,43,0.021473996,0.011640332,37.603012,0.007013244,0.0013585568,-0.0024061203,0.019829988479614258,0.019975431359575597,True
334471,211,-0.9679466,2.198044,2,2,75.90825,339.553,-1.0,78.50226,2.1957777,-0.96792626,45,31,1,29,0.02061201,0.021975864,18.746408,0.0047806497,0.0027164817,-0.002266407,2.0325183868408203e-05,0.0022664980992771083,True
334471,-211,2.1845307,-2.1594014,1,2,75.90825,339.553,-1.0,82.5002,-2.15588,2.1877785,43,29,1,21,0.029412737,0.020068012,22.556221,0.007193896,0.0032378375,0.0035214424,0.0032477378845214844,0.0047904444271468566,True
334474,-211,1.6404282,-2.4727345,1,2,14.896136,86.96399,-1.0,11.074676,-2.489448,1.650019,51,37,1,30,0.041237243,0.027176837,33.344593,0.0069375625,0.0036072298,-0.01671362,0.009590864181518555,0.01926991776386857,True
334475,211,2.789455,2.353994,2,2,65.93778,341.0636,-1.0,63.20737,2.3432984,2.800963,52,38,1,41,0.0341549,0.029130787,35.76394,0.0067529534,0.0035554816,-0.010695457,0.011507987976074219,0.01571071597968959,True
334475,-211,-0.3413829,-2.300816,1,2,65.93778,341.0636,-1.0,63.828243,-2.308971,-0.3382053,48,34,1,42,0.03077557,0.028849661,34.88373,0.0062940544,0.0033714036,-0.008154869,0.0031775832176208496,0.008752081118263328,True
334480,211,0.8303044,2.1727173,2,2,69.62777,310.72537,-1.0,97.70777,2.1779683,0.83029175,41,23,1,32,0.018813217,0.014053805,9.670628,0.004332153,0.002666271,0.005250931,1.2636184692382812e-05,0.005250945990383156,True
334480,-211,-2.2993844,-2.1795,1,2,69.62777,310.72537,-1.0,68.0691,-2.1849103,-2.2978606,51,32,1,27,0.029384987,0.023150386,21.861113,0.0066787247,0.0030282307,-0.0054101944,0.001523733139038086,0.005620673018646653,True
334486,-211,-3.115246,-2.5567389,1,2,72.25862,468.29102,-1.0,79.670944,-2.548231,-3.1169891,46,32,1,29,0.028391149,0.03838573,25.922344,0.0044806725,0.0027710367,0.008507967,0.0017430782318115234,0.008684689190246767,True
334486,211,0.018532978,2.5552254,2,2,72.25862,468.29102,-1.0,56.673683,2.5555859,0.012607045,50,32,1,27,0.034856718,0.020252006,24.125202,0.0054087695,0.003420288,0.0003604889,0.005925933830440044,0.005936888410920483,True
334487,211,-1.6505091,-2.9751148,2,2,50.34017,493.52594,-1.0,31.752983,-2.957742,-1.6585697,52,38,1,40,0.01759627,0.021108858,34.3437,0.0018452903,0.0014145906,0.017372847,0.008060574531555176,0.019151727441935544,True
334489,211,-1.9398474,1.6808498,2,2,77.04475,217.94864,-1.0,84.26138,1.6820372,-1.9390736,43,29,1,23,0.014281953,0.012409229,16.136793,0.0059602447,0.0026464367,0.0011874437,0.0007737874984741211,0.0014173107274470013,True
334496,211,0.7872017,-1.8084865,2,2,74.41624,229.52232,-1.0,66.12014,-1.8055228,0.7883681,41,27,1,27,0.018341364,0.015440674,15.260314,0.0065447246,0.0037307797,0.0029636621,0.0011664032936096191,0.0031849316853113548,True
334496,-211,-2.337805,1.7760272,1,2,74.41624,229.52232,-1.0,97.813866,1.7796633,-2.336328,42,28,1,31,0.012605938,0.014742273,13.1224,0.004641257,0.0026674792,0.0036361217,0.0014770030975341797,0.003924655389708099,True
334505,-211,-2.539465,2.3960118,1,2,53.876945,290.1191,-1.0,44.27523,2.3942447,-2.5327876,47,29,1,13,0.03574842,0.03157462,21.936594,0.006531423,0.0039894297,-0.0017671585,0.006677389144897461,0.0069072697200742265,True
334509,211,-3.139277,1.5620105,2,2,73.727005,182.52284,-1.0,68.06673,1.5605656,-3.1400995,45,31,1,17,0.017643783,0.01711185,24.01732,0.008419026,0.0031873025,-0.0014449358,0.0008225440979003906,0.0016626539751210512,True
334512,-211,1.4635233,2.1636162,1,2,4.2915535,19.177187,-1.0,5.245996,2.18186,1.4480448,34,16,1,27,0.041517526,0.032118626,12.341952,0.009586399,0.0038642637,0.01824379,0.01547849178314209,0.02392529134347299,True
334512,211,-1.8705702,-2.194531,2,2,4.2915535,19.177187,-1.0,5.356989,-2.1881464,-1.878099,41,20,1,23,0.02680656,0.021652512,11.968511,0.0062630083,0.002946716,0.006384611,0.007528781890869141,0.00987146466424605,True
334514,211,-1.0818709,2.2570608,2,2,46.910316,227.08694,-1.0,48.908386,2.2510643,-1.0878297,47,33,1,36,0.02511272,0.019384716,18.157856,0.00556747,0.0026926096,-0.0059964657,0.0059587955474853516,0.008453688248751865,True
334514,-211,2.0759263,-2.261765,1,2,46.910316,227.08694,-1.0,48.20899,-2.2597659,2.0853093,49,28,1,29,0.033072587,0.027107287,24.070032,0.0072600166,0.0027342201,0.0019991398,0.009382963180541992,0.009593568568243947,True
334517,211,1.0589911,-1.8973184,2,2,5.8020144,19.751657,-1.0,5.154412,-1.8949785,1.0588526,49,30,1,3,0.031679254,0.025702579,39.358715,0.009909123,0.0029144916,0.00233984,0.0001385211944580078,0.0023439366068172367,True
334517,-211,-1.8920363,1.8972975,1,2,5.8020144,19.751657,-1.0,8.599282,1.8886541,-1.8622985,52,38,1,43,0.02042815,0.03553708,47.222034,0.0066543054,0.0016594168,-0.008643389,0.02973783016204834,0.03096847937702453,True
334519,-211,1.1472983,-1.9293483,1,2,42.78069,147.15906,-1.0,43.43985,-1.9252465,1.1491108,42,28,1,30,0.024278285,0.018457718,17.3397,0.0075933,0.0038293488,0.0041018724,0.0018124580383300781,0.0044844577651287024,True
334519,211,-2.019846,1.8847535,2,2,42.78069,147.15906,-1.0,36.26444,1.8863406,-2.0217612,46,32,1,17,0.0217798,0.022283183,19.330376,0.007036508,0.0035739422,0.0015871525,0.0019152164459228516,0.00248738959073272,True
334522,211,2.3142583,-1.6368669,2,2,99.23864,263.64368,-1.0,88.66718,-1.6349684,2.3158214,46,28,1,29,0.014843379,0.017012611,17.195747,0.0065444172,0.0030632683,0.0018985271,0.0015630722045898438,0.0024591868537556212,True
334531,-211,-1.0192754,-2.5531006,1,2,18.849527,122.06681,-1.0,26.533318,-2.5762298,-1.0229137,50,27,1,27,0.028259875,0.030075042,24.641647,0.0042968187,0.0025035096,-0.023129225,0.0036382675170898438,0.023413629552430548,True
334531,211,2.0924463,2.557401,2,2,18.849527,122.06681,-1.0,20.434893,2.5653036,2.0875218,43,29,1,13,0.03898871,0.03600301,19.193848,0.0060327193,0.004016013,0.007902622,0.0049245357513427734,0.009311417095038176,True
334534,211,-1.7943233,2.846085,2,2,59.992332,519.65094,-1.0,48.222527,2.823442,-1.7950633,52,34,1,33,0.053339396,0.029604211,31.909084,0.0066388207,0.0025459372,-0.02264309,0.0007399320602416992,0.022655175817900244,True
334534,-211,1.3542143,-2.8514042,1,2,59.992332,519.65094,-1.0,58.581436,-2.854874,1.3528727,52,38,1,13,0.037422936,0.02372066,20.425411,0.0044467403,0.0030046182,-0.0034697056,0.0013415813446044922,0.0037200399555360835,True
334542,211,-1.9363185,-2.6366465,2,2,29.6628,207.95164,-1.0,21.292759,-2.6289182,-1.9325005,48,26,1,29,0.03924225,0.023266684,19.82318,0.0058821123,0.0031864431,0.0077283382,0.003818035125732422,0.008620011841100159,True
334542,-211,1.2227697,2.6342459,1,2,29.6628,207.95164,-1.0,25.477121,2.640913,1.209131,51,28,1,33,0.033784978,0.027034773,23.460262,0.004884173,0.003589435,0.006667137,0.013638734817504883,0.015181100231414262,True
