event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
397364,211,-2.1015651,-2.7596285,2,2,58.267677,466.98758,-1.0,55.171677,-2.7398283,-2.106507,52,35,1,27,0.033026535,0.024975518,29.86949,0.0043118475,0.0017956783,0.019800186,0.0049419403076171875,0.020407600109442047,True
397376,211,-2.902609,-2.6226923,2,2,83.57546,563.18634,-1.0,71.74139,-2.6390374,-2.9039192,52,38,1,29,0.05426864,0.026586376,40.669075,0.00764096,0.0034491539,-0.016345024,0.001310110092163086,0.01639744472130409,True
397376,-211,0.24542587,2.5689695,1,2,83.57546,563.18634,-1.0,87.437706,2.5748847,0.2262669,48,27,1,35,0.022531994,0.016369319,16.597475,0.0034922478,0.0018998303,0.005915165,0.01915895938873291,0.020051306760582484,True
397377,211,0.24760148,-1.8874891,2,2,38.612415,131.26564,-1.0,48.82243,-1.884293,0.2517162,44,30,1,30,0.026932817,0.023074752,14.110005,0.008789251,0.0027885085,0.0031961203,0.004114717245101929,0.005210190244316231,True
397377,-211,-2.8652897,1.901485,1,2,38.612415,131.26564,-1.0,46.626663,1.8914584,-2.8579595,43,29,1,34,0.022298252,0.022365255,16.645771,0.0073138513,0.0025391465,-0.010026574,0.007330179214477539,0.012420294579190862,True
397378,-211,2.1526523,-2.499268,1,2,93.094734,575.35,-1.0,93.546,-2.498155,2.1532788,47,33,1,11,0.027066153,0.021817943,27.35945,0.0045520985,0.0032705967,0.0011129379,0.0006265640258789062,0.001277189613341893,True
397378,211,-0.99532306,2.5166082,2,2,93.094734,575.35,-1.0,81.90119,2.4944482,-0.99172497,52,38,1,27,0.04977038,0.03359508,35.99032,0.008425793,0.0041177347,-0.022160053,0.0035980939865112305,0.02245026106979606,True
397381,-211,1.3818737,-2.3955724,1,2,26.552372,150.7554,-1.0,27.017813,-2.4125397,1.3811668,51,30,1,27,0.03208211,0.028265422,27.930288,0.0058562034,0.003320819,-0.016967297,0.0007069110870361328,0.016982016281395187,True
397381,211,-1.783969,2.448899,2,2,26.552372,150.7554,-1.0,36.815033,2.4415233,-1.7832083,42,28,1,29,0.03070841,0.03325553,16.667429,0.0056034243,0.0028646458,-0.007375717,0.0007607936859130859,0.007414850686451191,True
397385,-211,0.0031812137,-1.924414,1,2,39.511765,137.19861,-1.0,59.480984,-1.9200652,-0.0030239855,47,33,1,32,0.024504922,0.022006659,16.034735,0.007762696,0.0023252778,0.004348874,0.006205199286341667,0.0075774140732812485,True
397387,211,-1.0669144,1.8488438,2,2,43.05573,137.52806,-1.0,43.413788,1.8443899,-1.0639039,47,26,1,27,0.02737298,0.024457294,24.00339,0.0093839,0.0037957686,-0.0044538975,0.0030105113983154297,0.005375907594118976,True
397387,-211,2.102224,-1.8097061,1,2,43.05573,137.52806,-1.0,48.81198,-1.8129303,2.1038015,38,21,1,21,0.016264895,0.015048094,8.403328,0.0057575386,0.0024652793,-0.0032242537,0.0015773773193359375,0.0035894193192138693,True
397393,211,1.9440017,-2.7952263,2,2,66.2002,543.6748,-1.0,77.74635,-2.800539,1.9420084,51,37,1,27,0.047348708,0.023980908,38.696724,0.005663207,0.0026503499,-0.005312681,0.0019932985305786133,0.005674312376206459,True
397393,-211,-1.1909424,2.7949524,1,2,66.2002,543.6748,-1.0,85.682526,2.801432,-1.178715,50,36,1,33,0.033465106,0.027262196,22.650051,0.0040594456,0.0025127237,0.0064795017,0.012227416038513184,0.01383812287151048,True
397400,211,1.8872725,-2.5969074,2,2,32.737667,218.01007,-1.0,37.534435,-2.5825448,1.8723317,50,36,1,13,0.037739348,0.021417506,24.914444,0.0059667267,0.0028385704,0.014362574,0.014940738677978516,0.02072460370522781,True
397400,-211,-1.2375596,2.5702515,1,2,32.737667,218.01007,-1.0,28.34097,2.5668926,-1.2384715,43,26,1,11,0.048992883,0.014385196,19.172932,0.0076301815,0.004006679,-0.003358841,0.0009119510650634766,0.003480440664814941,True
397401,-211,-2.6995552,2.401444,1,2,67.24258,375.77582,-1.0,55.429825,2.4063118,-2.7107372,49,28,1,13,0.035519935,0.039826546,24.342539,0.006547721,0.003785159,0.004867792,0.011182069778442383,0.012195658436070388,True
397401,211,0.43223113,-2.4100432,2,2,67.24258,375.77582,-1.0,62.40194,-2.4111063,0.4540695,52,19,1,46,0.02968295,0.015602297,41.271477,0.0054498683,0.0027850613,-0.0010631084,0.021838366985321045,0.021864228138511445,True
397406,211,-0.11365242,-2.7590885,2,2,17.744076,140.1875,-1.0,18.451942,-2.753226,-0.13785154,49,35,1,46,0.026912656,0.035815846,50.989334,0.0034942066,0.002381319,0.0058624744,0.024199113249778748,0.024899110224274858,True
397406,-211,3.05384,2.7530682,1,2,17.744076,140.1875,-1.0,13.055345,2.7531521,3.0632758,51,24,1,11,0.02682303,0.010971638,13.557544,0.003548123,0.00198272,8.392334e-05,0.009435892105102539,0.009436265307106777,True
397407,211,1.0889452,-2.95913,2,2,67.66037,641.29315,-1.0,25.905085,-2.931478,1.06524,49,17,1,29,0.039258756,0.0076821093,22.443037,0.0043433234,0.0028300695,0.027652025,0.023705124855041504,0.03642207384007077,True
397407,-211,-2.0470579,2.9199402,1,2,67.66037,641.29315,-1.0,53.014187,2.9096107,-2.0557458,51,31,1,23,0.031505793,0.018774461,25.315397,0.0034089955,0.0026063786,-0.010329485,0.008687973022460938,0.013497375072373481,True
397410,211,1.2198669,-1.4673717,2,2,79.24414,180.69846,-1.0,41.57166,-1.4970667,1.2004815,49,19,1,42,0.029075535,0.044450384,46.74979,0.014082631,0.001275887,-0.029695034,0.019385337829589844,0.03546246460266683,True
397415,-211,-0.4113438,1.8844205,1,2,90.580246,304.22867,-1.0,95.485245,1.8869393,-0.4089535,43,20,1,21,0.015986415,0.016539542,8.807809,0.005177453,0.0028463495,0.002518773,0.0023903250694274902,0.0034724446682100956,True
397415,211,2.7178519,-1.8791069,2,2,90.580246,304.22867,-1.0,118.995155,-1.8785871,2.7156632,52,38,1,30,0.017293146,0.017658236,19.531712,0.005700935,0.0031087955,0.0005197525,0.0021886825561523438,0.0022495497317018046,True
397416,-211,-1.4818044,1.5747318,1,2,60.378456,152.82097,-1.0,74.23322,1.5757262,-1.4816496,52,38,1,29,0.01935799,0.021682415,47.596832,0.009132675,0.0031678122,0.0009943247,0.00015473365783691406,0.00100629223794728,True
397418,211,0.2654437,2.0246313,2,2,63.867004,243.17203,-1.0,61.761383,2.0264168,0.2671964,46,32,1,15,0.029959537,0.036815338,29.694168,0.008313852,0.003653037,0.0017855167,0.0017526745796203613,0.002501986840506179,True
397418,-211,-2.8608322,-2.0003593,1,2,63.867004,243.17203,-1.0,60.637897,-2.0028453,-2.8599832,45,29,1,17,0.020646581,0.017861728,13.615041,0.0058386824,0.002980495,-0.0024859905,0.0008490085601806641,0.002626968664694385,True
397419,-211,0.45739305,1.6003442,1,2,60.982998,156.57265,-1.0,80.78301,1.5943075,0.46063212,44,30,1,33,0.02242986,0.019128589,20.892883,0.0102360705,0.0025788145,-0.006036639,0.003239065408706665,0.006850733999955169,True
397423,211,1.721181,-2.8143883,2,2,91.0947,761.15155,-1.0,99.257645,-2.8061953,1.7324269,50,36,1,29,0.039391894,0.03243267,23.01721,0.0047979956,0.0027525746,0.008193016,0.01124584674835205,0.013913826943378584,True
397423,-211,-1.4155807,2.8105764,1,2,91.0947,761.15155,-1.0,84.945595,2.8076916,-1.4127877,49,35,1,23,0.030373259,0.024124464,22.340994,0.0037315234,0.0030673086,-0.0028848648,0.0027930736541748047,0.0040154334004010445,True
397424,211,0.514844,-2.9090543,2,2,71.67399,645.78174,-1.0,72.46071,-2.9110506,0.50465876,52,38,1,13,0.029094815,0.029815398,22.459433,0.0032071394,0.0029587592,-0.0019962788,0.01018524169921875,0.010379030653848978,True
397424,-211,-2.6211886,2.8681483,1,2,71.67399,645.78174,-1.0,54.065414,2.902763,-2.6306236,52,38,1,29,0.03412612,0.04088864,28.264374,0.0036751998,0.0022688012,0.034614563,0.009434938430786133,0.03587737414938215,True
397427,211,2.9079762,1.6983736,2,2,80.59976,225.70781,-1.0,72.30295,1.6971619,2.910554,51,33,1,23,0.026849328,0.022321478,31.569952,0.010951762,0.0032524122,-0.0012116432,0.0025777816772460938,0.0028483394575928214,True
397427,-211,-0.21654475,-1.6804868,1,2,80.59976,225.70781,-1.0,82.55789,-1.6788582,-0.21217018,49,35,1,27,0.025302278,0.023953235,40.476215,0.010501144,0.003767791,0.0016286373,0.004374563694000244,0.004667897487741418,True
397428,-211,-3.0450137,2.952531,1,2,49.18702,479.20248,-1.0,20.938261,2.9477131,-3.0623085,51,37,1,17,0.024089813,0.019320883,39.522614,0.0026052569,0.0016747707,-0.0048179626,0.017294883728027344,0.017953433299202237,True
397428,211,0.089053735,-2.981682,2,2,49.18702,479.20248,-1.0,25.894691,-2.9597645,0.094734855,52,22,1,17,0.022702202,0.0071614715,17.514744,0.0024317969,0.0015950354,0.021917582,0.005681119859218597,0.022641896956594815,True
397429,-211,3.0179315,-1.8187461,1,2,72.56536,229.01561,-1.0,66.78379,-1.8173573,3.0251937,46,29,1,29,0.036808487,0.021473132,19.916956,0.01304014,0.002669176,0.0013887882,0.007262229919433594,0.007393829594665883,True
397429,211,-0.14023705,1.8139791,2,2,72.56536,229.01561,-1.0,66.74055,1.8126132,-0.13827255,42,26,1,27,0.022033643,0.019550692,15.804162,0.007812574,0.0039791963,-0.0013659,0.0019644945859909058,0.002392680889697257,True
397430,-211,1.5165852,1.786891,1,2,38.445488,116.08303,-1.0,52.516453,1.7841446,1.5259322,39,25,1,31,0.022985118,0.019271733,15.814763,0.008522166,0.0035582024,-0.0027463436,0.009346961975097656,0.009742078902674537,True
397430,211,-1.6578313,-1.752713,2,2,38.445488,116.08303,-1.0,47.163876,-1.7522783,-1.6639149,50,36,1,29,0.01996616,0.03043048,43.477947,0.00755614,0.0025289252,0.00043463707,0.0060836076736450195,0.006099114010181465,True
397431,-211,2.0919075,-2.7173066,1,2,84.19464,630.6899,-1.0,72.08077,-2.713713,2.093198,52,38,1,29,0.028898584,0.022900457,23.610733,0.0038283155,0.0032300025,0.0035936832,0.0012905597686767578,0.0038183901986635245,True
397431,211,-1.0554767,2.6876118,2,2,84.19464,630.6899,-1.0,91.179886,2.6953642,-1.0618091,51,29,1,29,0.02848887,0.026535647,17.114851,0.003789082,0.0027319775,0.0077524185,0.0063323974609375,0.010009957521041331,True
397448,-211,-2.2512064,2.0001864,1,2,26.606335,101.26826,-1.0,42.08066,1.9990244,-2.2651749,40,26,1,29,0.028214138,0.027792983,13.739008,0.008038007,0.0032528075,-0.0011620522,0.013968467712402344,0.01401672056660545,True
397448,211,0.85352546,-2.0241787,2,2,26.606335,101.26826,-1.0,27.019522,-2.0231345,0.84007293,41,27,1,30,0.032787785,0.033602856,17.147268,0.009296955,0.0040094564,0.0010442734,0.013452529907226562,0.013493000696272805,True
397449,211,-1.5772594,2.4817743,2,2,61.24641,368.92996,-1.0,76.79566,2.4821017,-1.5769924,52,33,1,29,0.028518194,0.02776012,17.565649,0.0047399523,0.0029652251,0.0003273487,0.00026702880859375,0.00042244711145024265,True
397451,-211,1.8166479,-2.5840278,1,2,97.839836,653.6433,-1.0,115.43903,-2.5753288,1.8167487,50,36,1,33,0.027106008,0.028107034,24.997644,0.0042153164,0.002999623,0.00869894,0.00010085105895996094,0.008699524747609842,True
397451,211,-1.3304803,2.5894387,2,2,97.839836,653.6433,-1.0,92.83583,2.5959635,-1.3235413,48,34,1,27,0.028028052,0.017767074,19.95095,0.0042457525,0.0031547318,0.0065248013,0.006939053535461426,0.00952488825280415,True
397455,-211,1.3219173,1.7639632,1,2,51.33547,153.991,-1.0,46.484055,1.7679286,1.3241756,50,36,1,23,0.03196727,0.024710082,28.179337,0.011944653,0.0024882471,0.003965378,0.00225830078125,0.004563347847330647,True
397455,211,-1.8444487,-1.761369,2,2,51.33547,153.991,-1.0,42.302513,-1.7661821,-1.8457515,40,26,1,29,0.014345603,0.012086189,13.839652,0.0053259977,0.0032919606,-0.004813075,0.0013028383255004883,0.004986289197141164,True
397457,211,0.33578473,-1.7494645,2,2,51.574955,152.88853,-1.0,36.26696,-1.7243774,0.3458835,52,38,1,43,0.022271242,0.02045357,28.88493,0.009095731,0.00059098814,0.025087118,0.010098755359649658,0.027043453609784978,True
397457,-211,-2.7808192,1.7507329,1,2,51.574955,152.88853,-1.0,56.41899,1.7497153,-2.7807047,45,31,1,33,0.013340905,0.012686251,13.475829,0.0051182145,0.0025460208,-0.0010175705,0.00011444091796875,0.0010239855649530854,True
397464,211,0.737621,-1.6622717,2,2,63.08794,171.5805,-1.0,51.311096,-1.6638927,0.7391688,40,26,1,29,0.01831661,0.017391521,18.664385,0.00780923,0.0036311655,-0.0016210079,0.0015478134155273438,0.0022412927044261036,True
397464,-211,-2.3813932,1.6538229,1,2,63.08794,171.5805,-1.0,64.23344,1.6543186,-2.3794734,41,27,1,30,0.016032303,0.016256483,17.06144,0.006800167,0.003354501,0.0004956722,0.0019197463989257812,0.0019827045144874367,True
397468,-211,1.6018058,-1.4635338,1,2,92.58759,211.18176,-1.0,103.55011,-1.4680074,1.5992991,12,12,41,44,0.017338943,0.01828259,19.553158,0.00946762,4.405128e-09,-0.004473686,0.002506732940673828,0.005128116370152826,True
397469,211,2.9836292,2.0186806,2,2,75.37295,294.4907,-1.0,69.981636,2.01708,2.9812584,41,27,1,27,0.022258196,0.024149777,15.714279,0.0062772445,0.0037861692,-0.0016005039,0.0023708343505859375,0.0028605014007757165,True
397469,-211,-0.14531296,-2.0601084,1,2,75.37295,294.4907,-1.0,72.09259,-2.0547526,-0.14728402,44,30,1,13,0.022748938,0.021184992,12.635179,0.0063400227,0.0029977749,0.005355835,0.0019710510969161987,0.005707014154131295,True
397475,211,-0.5585803,1.7643361,2,2,79.39132,238.28847,-1.0,84.82301,1.7692875,-0.5622208,48,30,1,27,0.022230495,0.017639618,29.30163,0.008194792,0.0034439405,0.004951358,0.0036405324935913086,0.006145683143246537,True
397475,-211,2.5990295,-1.7621994,1,2,79.39132,238.28847,-1.0,68.971054,-1.7620685,2.5977268,49,35,1,11,0.02213283,0.021369321,27.715807,0.008345513,0.003099493,0.0001308918,0.0013027191162109375,0.001309278335202058,True
397478,211,-2.2199097,2.5406485,2,2,84.17309,547.11835,-1.0,83.50296,2.5430872,-2.2304869,47,30,1,13,0.034424383,0.02534775,25.264631,0.0054529635,0.002976537,0.0024387836,0.010577201843261719,0.010854716230581408,True
397478,-211,0.9282764,-2.5776427,1,2,84.17309,547.11835,-1.0,85.02042,-2.5762296,0.9466169,46,26,1,29,0.023244405,0.023422573,10.000486,0.0036647916,0.0021727774,0.0014131069,0.018340468406677246,0.018394826785869144,True
397488,-211,-2.3542337,2.5981896,1,2,25.827362,175.847,-1.0,20.510963,2.5812285,-2.3458154,47,33,1,35,0.043756176,0.018695991,31.201828,0.0066204723,0.0032214615,-0.016961098,0.00841832160949707,0.01893533702205064,True
397488,211,0.7666549,-2.6136868,2,2,25.827362,175.847,-1.0,32.309505,-2.6204221,0.7579653,49,27,1,23,0.047390286,0.03769854,23.931059,0.0069104196,0.004578351,-0.006735325,0.008689582347869873,0.010994245946704622,True
397490,-211,1.3199273,1.7552528,1,2,76.69126,235.29367,-1.0,61.738327,1.7562816,1.3234617,52,38,1,27,0.023794122,0.020459842,41.682705,0.008995545,0.0038467043,0.0010287762,0.0035343170166015625,0.003681002189966012,True
397492,-211,-1.9645393,2.5227358,1,2,57.836353,361.25702,-1.0,49.556282,2.511692,-1.95707,50,31,1,35,0.040226534,0.023763591,30.645075,0.0068299463,0.0037210614,-0.011043787,0.007469296455383301,0.013332502490475578,True
397492,211,1.1668874,-2.5145872,2,2,57.836353,361.25702,-1.0,56.935093,-2.5058513,1.1760274,47,33,1,27,0.025982892,0.018607825,24.177923,0.004339143,0.0027879796,0.008735895,0.0091400146484375,0.01264340680142989,True
397501,-211,0.21532406,-1.5828692,1,2,95.20865,241.32977,-1.0,94.7889,-1.5831269,0.2180356,52,32,1,11,0.011507179,0.015059489,20.954113,0.0053747906,0.0027808782,-0.00025773048,0.0027115345001220703,0.0027237555594692505,True
397502,211,-1.182148,-2.1762614,2,2,73.87491,324.51108,-1.0,66.02361,-2.1731298,-1.1843262,52,38,1,21,0.022476625,0.023529703,33.17216,0.005301866,0.0029855582,0.003131628,0.002178192138671875,0.003814657926356604,True
397503,211,-0.3570111,-2.4330244,2,2,5.8151865,33.60781,-1.0,10.904747,-2.4190092,-0.3609303,43,24,1,13,0.045656778,0.03631415,13.438252,0.008394157,0.0033698836,0.014015198,0.00391918420791626,0.01455286133159658,True
397509,-211,0.018206857,-2.5553794,1,2,60.57768,390.33798,-1.0,54.72051,-2.5492609,0.013863497,52,38,1,17,0.036976706,0.025561646,43.248016,0.00598753,0.0037839503,0.006118536,0.0043433597311377525,0.0075034163169353475,True
397510,-211,3.110207,2.3773625,1,2,15.273248,81.50814,-1.0,25.402403,2.3757365,3.1269934,44,28,1,39,0.040838484,0.01838959,27.694828,0.007724578,0.0029086655,-0.0016260147,0.01678633689880371,0.01686490528629083,True
397511,211,-2.9947715,1.7220846,2,2,31.555449,91.91723,-1.0,40.67268,1.7166958,-3.002769,52,30,1,29,0.026611194,0.028650502,20.049957,0.0105450265,0.0028228594,-0.005388856,0.007997512817382812,0.009643649658357182,True
397524,211,-0.23790377,2.0040925,2,2,31.823557,118.88904,-1.0,28.159117,2.0034301,-0.23363622,41,23,1,23,0.027617883,0.030811312,13.9212,0.007769278,0.003279414,-0.0006623268,0.004267558455467224,0.004318649323308112,True
397527,211,-1.4942974,1.918271,2,2,28.302256,98.47116,-1.0,32.41491,1.9222168,-1.4958423,52,38,1,29,0.033708237,0.03144423,28.256111,0.010567881,0.0032997981,0.0039458275,0.001544952392578125,0.004237503062238618,True
397527,-211,1.6854465,-1.9191372,1,2,28.302256,98.47116,-1.0,25.969173,-1.9211037,1.6907051,42,26,1,35,0.032776594,0.02755764,21.18637,0.010160962,0.0036899566,-0.0019664764,0.0052585601806640625,0.005614221652591806,True
397532,-211,2.3669991,-2.6155818,1,2,61.574318,417.4711,-1.0,64.73454,-2.6170006,2.3652232,52,31,1,29,0.034652963,0.033255365,18.484737,0.005102816,0.0036865997,-0.001418829,0.001775979995727539,0.0022731433122723673,True
397532,211,-0.7833461,2.5878901,2,2,61.574318,417.4711,-1.0,60.23339,2.5717678,-0.8002025,48,34,1,13,0.048066225,0.040823177,28.67289,0.007592084,0.0038910273,-0.016122341,0.016856372356414795,0.02332524766424442,True
397533,211,-2.3126726,-2.528653,2,2,71.82762,453.61475,-1.0,51.693443,-2.5100114,-2.3107011,48,34,1,21,0.037779465,0.02244952,25.164553,0.0065580206,0.0023978876,0.018641472,0.0019714832305908203,0.018745432129088562,True
397533,-211,0.8369993,2.53095,1,2,71.82762,453.61475,-1.0,80.705025,2.515568,0.83646584,52,38,1,33,0.027909208,0.026475104,39.832832,0.004629493,0.0028060805,-0.0153820515,0.0005334615707397461,0.015391299074066393,True
397534,-211,-0.1994224,2.1834087,1,2,81.68835,377.40033,-1.0,93.23441,2.1900966,-0.19881459,48,31,1,27,0.026651474,0.02385282,21.536121,0.0060665244,0.003285029,0.0066878796,0.0006078183650970459,0.006715443210482856,True
397534,211,2.932406,-2.2407157,2,2,81.68835,377.40033,-1.0,86.727715,-2.2395935,2.935598,52,38,1,48,0.03422359,0.030124504,51.266945,0.0074500074,0.0031795714,0.0011222363,0.0031919479370117188,0.003383481310820818,True
397535,211,-1.0978786,2.7234802,2,2,23.124,182.05464,-1.0,13.16633,2.7042427,-1.1253676,50,14,3,27,0.06083046,0.013618486,25.760632,0.008005886,0.003090236,-0.019237518,0.027489066123962402,0.03355191280037978,True
397535,-211,2.0636513,-2.7824938,1,2,23.124,182.05464,-1.0,31.26594,-2.7855313,2.088291,50,32,1,30,0.034993026,0.035497982,30.937529,0.0043869745,0.0027523083,-0.0030374527,0.024639606475830078,0.02482612185128519,True
397537,-211,1.1444621,-2.6133177,1,2,52.320118,360.03574,-1.0,60.16469,-2.610824,1.1345388,51,35,1,39,0.04234741,0.04470238,34.646282,0.006264589,0.0042694323,0.00249362,0.009923338890075684,0.010231851981435086,True
397537,211,-2.00729,2.6199975,2,2,52.320118,360.03574,-1.0,50.631775,2.6356435,-2.0128503,49,35,1,29,0.037718076,0.034460485,35.82586,0.00538729,0.0038154942,0.01564598,0.005560398101806641,0.01660466018021932,True
397543,-211,-0.79432213,1.7094269,1,2,77.22526,226.09236,-1.0,86.36693,1.713454,-0.79425234,46,32,1,23,0.019914724,0.019439068,24.711142,0.0078064296,0.0034336008,0.004027128,6.979703903198242e-05,0.00402773307478244,True
397543,211,2.330316,-1.765182,2,2,77.22526,226.09236,-1.0,77.11441,-1.7579551,2.3305745,51,37,1,30,0.02076075,0.022316882,33.31956,0.007830487,0.0034342443,0.007226944,0.00025844573974609375,0.007231563685812359,True
397544,-211,2.5198538,2.6213155,1,2,69.856964,486.49487,-1.0,71.808395,2.6256695,2.5246527,52,38,1,50,0.03214203,0.024321182,70.11878,0.0046391245,0.0024681047,0.004354,0.00479888916015625,0.0064797109303836005,True
397544,211,-0.6291474,-2.636204,2,2,69.856964,486.49487,-1.0,58.335087,-2.6340897,-0.62910044,51,28,1,27,0.028821025,0.018439732,21.689205,0.004182858,0.002879171,0.002114296,4.696846008300781e-05,0.002114817590357374,True
397545,211,-3.1277015,2.023656,2,2,64.44254,247.54042,-1.0,61.295128,2.015872,-3.130111,46,26,1,27,0.022811336,0.018501686,16.179743,0.0065461085,0.0028407741,-0.00778389,0.0024094581604003906,0.00814827764537612,True
397545,-211,0.02894441,-2.0194798,1,2,64.44254,247.54042,-1.0,72.17815,-2.0139143,0.029337216,49,35,1,33,0.028318983,0.022648154,27.08486,0.008099246,0.002869577,0.005565405,0.0003928057849407196,0.005579249927935448,True
397546,-211,-1.6058313,1.8873296,1,2,37.166744,125.02707,-1.0,36.3614,1.8818069,-1.6002473,43,29,1,33,0.021698516,0.023262393,28.833626,0.007138647,0.0034021293,-0.005522728,0.005584001541137695,0.007853763205736502,True
397546,211,1.5056272,-1.8795601,2,2,37.166744,125.02707,-1.0,38.87757,-1.8867061,1.50262,50,32,1,32,0.019414099,0.019932145,31.233883,0.006223075,0.002937284,-0.007146001,0.003007173538208008,0.007752962181498484,True
397547,211,-0.64582646,-2.3825424,2,2,63.147335,348.5451,-1.0,67.441574,-2.3883526,-0.65183115,49,35,1,35,0.03197861,0.029453417,26.730675,0.005979375,0.0036060489,-0.005810261,0.006004691123962402,0.008355563746011072,True
397547,-211,2.5062845,2.4038563,1,2,63.147335,348.5451,-1.0,66.8843,2.4048886,2.5126076,52,32,1,34,0.040704444,0.01744275,21.48428,0.0073880847,0.0035790983,0.0010323524,0.006323099136352539,0.00640681935628137,True
397551,211,1.984462,-1.8960657,2,2,55.837692,188.40886,-1.0,58.3875,-1.8997794,1.9825155,52,16,1,11,0.01294873,0.012325653,7.377015,0.0041861073,0.0023112674,-0.003713727,0.001946568489074707,0.004192958088775828,True
397551,-211,-1.1371368,1.8772542,1,2,55.837692,188.40886,-1.0,58.907867,1.8792384,-1.1354918,42,28,1,11,0.019555615,0.020428356,20.504446,0.0063332613,0.003236641,0.0019841194,0.0016449689865112305,0.0025773343968747767,True
397553,211,2.9615872,-2.8380313,2,2,10.841522,93.13138,-1.0,16.457354,-2.842451,2.9494054,48,24,3,13,0.036459196,0.031427488,28.635092,0.004298247,0.0032324228,-0.0044198036,0.012181758880615234,0.012958777459004422,True
397565,-211,0.9062002,-2.7072327,1,2,85.76647,654.56,-1.0,76.39604,-2.716042,0.91343546,51,37,1,27,0.041522406,0.027525904,24.47723,0.00548947,0.003690426,-0.008809328,0.007235288619995117,0.011399721899325171,True
397565,211,-2.2409437,2.735296,2,2,85.76647,654.56,-1.0,90.78901,2.7276256,-2.2426987,52,38,1,33,0.05411578,0.026815403,34.830982,0.007475921,0.00324225,-0.0076704025,0.0017549991607666016,0.00786861462195141,True
397567,211,2.1393173,-2.0458746,2,2,24.671535,95.942406,-1.0,21.21518,-2.0349672,2.1411564,43,29,1,36,0.028273605,0.024110066,20.702276,0.007696886,0.0032445923,0.010907412,0.0018391609191894531,0.011061380590050473,True
397567,-211,-0.96347785,2.0229661,1,2,24.671535,95.942406,-1.0,24.889273,2.0234668,-0.9647346,40,26,1,13,0.02569392,0.021258192,16.803207,0.007131515,0.0028705185,0.000500679,0.0012567639350891113,0.0013528248466511958,True
397570,-211,1.4163203,-1.6209238,1,2,72.9173,191.74231,-1.0,82.319244,-1.6193643,1.4139154,50,31,1,23,0.01249176,0.0152351335,21.502285,0.0055548586,0.0023829823,0.0015594959,0.002404928207397461,0.002866305491185753,True
397571,-211,-2.218313,-1.7637389,1,2,54.857098,167.87125,-1.0,58.570244,-1.7678919,-2.2188072,51,32,1,36,0.020370169,0.02056549,31.209099,0.007581404,0.0027802035,-0.004153013,0.0004942417144775391,0.004182319231426128,True
397573,211,-3.0028808,2.0093868,2,2,8.208664,31.132347,-1.0,15.100104,2.0067375,-2.9793062,44,26,1,30,0.028456667,0.04314192,20.954782,0.008104346,0.0028319696,-0.0026493073,0.0235745906829834,0.02372298789740206,True
397575,211,-2.9181862,-2.5371664,2,2,27.025574,172.04071,-1.0,35.77323,-2.5559175,-2.9085298,52,38,1,32,0.041680474,0.040792685,30.546389,0.0065051345,0.0037647332,-0.018751144,0.009656429290771484,0.021091515821855984,True
397579,211,0.52347374,-2.095776,2,2,87.30618,365.0268,-1.0,84.571785,-2.0916142,0.51825064,52,38,1,44,0.027888488,0.024636004,45.1626,0.0073236963,0.0016679633,0.0041618347,0.005223095417022705,0.00667844247899608,True
397579,-211,-2.6079755,2.122584,1,2,87.30618,365.0268,-1.0,82.0651,2.1263013,-2.6110163,49,35,1,29,0.028256485,0.023948085,37.000843,0.00701973,0.0028401443,0.003717184,0.003040790557861328,0.004802485246848994,True
397591,211,0.39638808,-2.808861,2,2,76.83735,654.1274,-1.0,54.85534,-2.8056953,0.375062,52,38,1,33,0.04273101,0.022998163,27.117317,0.005349864,0.003073598,0.003165722,0.02132609486579895,0.021559780080127634,True
397591,-211,-2.739654,2.854249,1,2,76.83735,654.1274,-1.0,71.364265,2.8268218,-2.7382667,52,38,1,11,0.037733145,0.025814965,34.123318,0.0045612794,0.0027881076,-0.027427197,0.0013873577117919922,0.027462263035261572,True
397592,-211,2.5164697,2.074068,1,2,10.729523,43.20407,-1.0,10.516486,2.0840924,2.5077302,50,21,1,44,0.03167469,0.034632746,37.24639,0.008033014,0.0017952983,0.010024309,0.008739471435546875,0.013299065176275788,True
397592,211,-0.71108246,-2.0671246,2,2,10.729523,43.20407,-1.0,11.524441,-2.0713253,-0.6985434,41,27,1,31,0.044770095,0.041137263,20.004416,0.011724532,0.0031474659,-0.004200697,0.012539029121398926,0.013223959528863953,True
397594,-211,1.2907494,-1.4860363,1,2,65.3005,152.46915,-1.0,65.25434,-1.4754641,1.2908542,46,12,5,41,0.018103786,0.025406124,36.41431,0.009573385,0.0005093713,0.010572195,0.00010478496551513672,0.010572714448118005,True
397594,211,-1.8769698,1.4975222,2,2,65.3005,152.46915,-1.0,33.640728,1.4701589,-1.8562548,37,11,15,43,0.00434699,0.010970103,22.415455,0.0024186634,1.1476723e-09,-0.0273633,0.020714998245239258,0.03431998517091828,True
