event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
89203,-11,1.1297756,2.0661347,1,2,41.210976,167.41422,0.18356112,49.558994,2.0662692,1.1248546,51.0,18.0,1.0,9.0,0.018682873,0.016214527,7.8507123,0.00510443,0.0021170017,0.00013446808,0.004921078681945801,0.004922915503852099,True
89207,-11,-2.52351,-1.8609552,1,2,35.745598,118.15531,0.69926286,30.41018,-1.8676248,-2.5293846,42.0,15.0,1.0,9.0,0.03192774,0.025580905,25.484377,0.010128169,0.0021623631,-0.0066695213,0.0058746337890625,0.00888784780148568,True
89207,11,0.649935,1.8691676,2,2,35.745598,118.15531,0.36826915,43.517838,1.8706431,0.64960545,41.0,18.0,1.0,9.0,0.017438322,0.020315904,10.51953,0.00563472,0.0029211072,0.0014755726,0.00032955408096313477,0.0015119260207320216,True
89208,-11,-0.73307586,-2.0287418,1,2,25.225779,96.17437,0.8246923,28.268867,-2.033726,-0.7111462,50.0,18.0,1.0,7.0,0.031441998,0.019555833,12.614222,0.008422325,0.0028728566,-0.0049841404,0.021929681301116943,0.02248894346805617,True
89208,11,2.4471543,1.9991872,2,2,25.225779,96.17437,0.9611454,31.031708,2.0011306,2.4499502,52.0,17.0,1.0,7.0,0.016920354,0.018939884,15.950226,0.004834447,0.002716005,0.0019433498,0.0027959346771240234,0.003404975661550912,True
89210,-11,-1.3287754,-1.6122463,1,2,12.886758,33.978806,0.070664465,16.41069,-1.6131135,-1.3296319,31.0,17.0,1.0,5.0,0.018289274,0.013129326,8.58427,0.008437234,0.0024168405,-0.0008672476,0.0008565187454223633,0.0012189104621075772,True
89210,11,1.9269733,1.6382082,2,2,12.886758,33.978806,0.45917642,10.052634,1.6386957,1.9612324,30.0,11.0,1.0,9.0,0.019302178,0.017392283,12.90689,0.008368557,0.0029210157,0.000487566,0.03425908088684082,0.034262550165010536,True
89211,11,-0.057015046,1.6023705,2,2,65.73596,172.92421,0.117255755,69.561806,1.605878,-0.052461192,36.0,15.0,1.0,9.0,0.0103894025,0.015848652,5.3985786,0.004677149,0.0029520616,0.003507495,0.004553854465484619,0.00574805285226586,True
89211,-11,3.0621388,-1.642355,1,2,65.73596,172.92421,0.1383989,73.94794,-1.6424761,3.062057,30.0,16.0,1.0,9.0,0.008612639,0.00986558,5.2822638,0.0037322778,0.0026776956,-0.00012111664,8.177757263183594e-05,0.00014613969833844178,True
89212,-11,-2.4330316,2.1410534,1,2,57.83204,247.58617,0.28726786,80.15008,2.1392114,-2.4316535,51.0,21.0,1.0,11.0,0.024326207,0.025522817,11.6815,0.0059625315,0.0027759112,-0.001842022,0.0013780593872070312,0.002300454848500562,True
89212,11,0.7234663,-2.1258965,2,2,57.83204,247.58617,0.29472804,67.35531,-2.125661,0.72560906,51.0,24.0,1.0,11.0,0.019298505,0.021634938,14.72016,0.004742434,0.0030942385,0.00023555756,0.002142786979675293,0.0021556955727853665,True
89214,-11,1.0471557,2.336128,1,2,7.5543942,39.38329,0.43612403,8.200439,2.3360727,1.0156757,39.0,19.0,1.0,7.0,0.03843549,0.01706883,11.276212,0.0076705385,0.004434828,-5.531311e-05,0.03148007392883301,0.031480122523665124,True
89214,11,-2.001604,-2.334642,2,2,7.5543942,39.38329,0.2869965,14.974576,-2.357848,-1.9967588,45.0,28.0,1.0,9.0,0.055813946,0.030369582,18.13855,0.010206068,0.0038554196,-0.023205996,0.004845261573791504,0.02370642960432343,True
89215,11,2.6917076,-3.0011668,2,2,98.55246,1019.88745,0.11065653,5.1480517,-2.9765115,2.665999,52.0,18.0,1.0,29.0,0.022499736,0.07338167,53.162636,0.0022840176,0.0012217107,0.024655342,0.025708675384521484,0.03562052604904097,True
89216,-11,-2.9395232,2.0481489,1,2,10.288349,40.14256,0.71974194,14.746853,2.0497344,-2.9609413,47.0,24.0,1.0,5.0,0.037116867,0.022527555,26.366941,0.010106219,0.0035461648,0.0015854836,0.021418094635009766,0.021476697508807218,True
89216,11,0.2945336,-2.0281165,2,2,10.288349,40.14256,0.47129428,12.859703,-2.03565,0.30597883,39.0,18.0,1.0,7.0,0.018853748,0.025188616,7.9550366,0.0051317606,0.0024725879,-0.0075335503,0.011445224285125732,0.013702099775813058,True
89220,-11,1.6292909,2.1314666,1,2,38.09395,162.86513,0.05552201,49.571476,2.1304812,1.6298512,40.0,26.0,1.0,9.0,0.017976668,0.017208243,14.9734745,0.0043897927,0.0026951293,-0.000985384,0.0005602836608886719,0.0011335339988251126,True
89221,11,1.9054691,-1.4838698,2,2,42.91816,98.38422,0.9773549,47.660084,-1.4845177,1.9028922,44.0,13.0,1.0,7.0,0.008952422,0.010989778,7.5822983,0.0046971645,0.0030130427,-0.0006479025,0.0025768280029296875,0.0026570322123275827,True
89221,-11,-1.2766837,1.4591622,1,2,42.91816,98.38422,0.90272915,,,,,,,,,,,,,,,,False
89222,11,-2.8219442,2.7684884,2,2,17.333443,140.4096,0.95797014,31.324429,2.8029702,-2.8191109,52.0,34.0,1.0,9.0,0.06471498,0.025042396,23.700119,0.007531034,0.0047772075,0.034481764,0.0028333663940429688,0.034597977139112085,True
89222,-11,0.29392865,-2.7942195,1,2,17.333443,140.4096,0.45210844,34.35354,-2.8125784,0.28455117,52.0,38.0,1.0,7.0,0.07433114,0.05233499,39.07736,0.008349121,0.0033214847,-0.018358946,0.009377479553222656,0.020615237112726423,True
89224,11,-3.1276164,1.8398988,2,2,60.84112,195.47646,0.87239015,74.256386,1.8406192,-3.1308358,41.0,23.0,1.0,9.0,0.016894184,0.019079547,9.56589,0.005678132,0.0027766102,0.00072038174,0.0032193660736083984,0.003298979804172888,True
89224,-11,-0.0053478675,-1.8305012,1,2,60.84112,195.47646,0.15404612,75.05216,-1.8322382,-0.00521977,38.0,24.0,1.0,9.0,0.014304075,0.014297212,8.681907,0.0048956326,0.002722425,-0.0017369986,0.00012809736654162407,0.0017417155409076776,True
89226,-11,-2.4015894,2.958743,1,2,43.51784,418.08124,0.08932193,58.10529,2.947554,-2.397009,52.0,38.0,1.0,9.0,0.03784105,0.027852831,21.448122,0.004186154,0.0023368,-0.011188984,0.004580497741699219,0.012090257102168355,True
89227,-11,-0.19380288,1.4820186,1,2,80.86688,191.25348,0.96904,1.8390484,1.5171943,-0.20052423,52.0,5.0,1.0,3.0,0.016184306,0.03534159,30.98163,0.008210626,0.0037066152,0.03517568,0.0067213475704193115,0.035812079340465666,True
89227,11,2.9684987,-1.5306073,2,2,80.86688,191.25348,0.67837423,96.18771,-1.5306946,2.9690392,44.0,14.0,1.0,9.0,0.0073539056,0.011475562,5.6565046,0.0036667117,0.0024844827,-8.72612e-05,0.0005404949188232422,0.0005474936294521258,True
89229,-11,-0.61990803,-2.6483185,1,2,50.185043,354.19794,0.5652544,68.2447,-2.636318,-0.6248176,46.0,30.0,1.0,15.0,0.037130624,0.026225401,14.10091,0.0052556368,0.0038247975,0.012000561,0.00490957498550415,0.012966009106632521,True
89230,11,-2.3140461,-2.311036,2,2,50.096973,251.8788,0.4449978,64.69221,-2.311155,-2.3049047,45.0,29.0,1.0,9.0,0.019785123,0.018128863,13.441431,0.004111321,0.00218513,-0.00011897087,0.00914144515991211,0.0091422192972943,True
89230,-11,0.81302214,2.2853465,1,2,50.096973,251.8788,0.6091829,60.98311,2.285344,0.8093506,48.0,29.0,1.0,9.0,0.030028824,0.016246,19.54353,0.006301854,0.0024764002,-2.6226044e-06,0.0036715269088745117,0.0036715278455492217,True
89231,-11,0.087202534,1.4797962,1,2,89.16169,205.41135,0.9779342,3.4457607,1.4955653,0.09101313,23.0,6.0,1.0,5.0,0.013076155,0.010545852,8.360108,0.0067800335,0.0039254227,0.015769124,0.003810599446296692,0.01622300678807425,True
89236,-11,-2.1356425,1.6849009,1,2,91.571144,252.53279,0.15555811,96.184975,1.6867648,-2.1378267,44.0,16.0,1.0,9.0,0.011387845,0.013461817,7.0902014,0.0046843346,0.0033269837,0.0018639565,0.002184152603149414,0.002871385771125111,True
89236,11,1.0211945,-1.6611881,2,2,91.571144,252.53279,0.26818115,117.94221,-1.6600413,1.022813,41.0,27.0,1.0,9.0,0.011476841,0.012061837,12.806806,0.004839829,0.0023703047,0.0011467934,0.001618504524230957,0.001983605786960105,True
89239,-11,1.5839992,2.1712518,1,2,15.040223,67.87155,0.79590404,23.547922,2.1765196,1.5811956,50.0,18.0,1.0,7.0,0.023821179,0.025838535,18.841463,0.0055256556,0.0030699284,0.0052678585,0.0028035640716552734,0.005967437027598813,True
89239,11,-1.5033767,-2.2043371,2,2,15.040223,67.87155,0.6776452,17.268766,-2.1986105,-1.4720925,51.0,25.0,1.0,9.0,0.022089599,0.029326634,13.019053,0.0051406655,0.0024122687,0.005726576,0.031284213066101074,0.03180401954871284,True
89240,-11,-0.7536722,2.9270449,1,2,22.939068,217.16272,0.8719404,28.042732,2.9243927,-0.7473162,52.0,21.0,1.0,11.0,0.035939284,0.01373302,28.037771,0.003941811,0.0026669567,-0.0026521683,0.006356000900268555,0.006887143384410778,True
89241,11,-0.6058638,1.4926543,2,2,20.054075,47.138973,0.305356,25.134867,1.4934857,-0.6037395,48.0,14.0,1.0,7.0,0.009959834,0.010307957,15.648328,0.005400191,0.0025545016,0.0008313656,0.002124309539794922,0.0022811970009909413,True
89241,-11,2.4515572,-1.506242,1,2,20.054075,47.138973,0.1957053,19.591297,-1.5076711,2.4453883,41.0,15.0,1.0,7.0,0.0095681865,0.017610801,10.222096,0.0048616803,0.0030175813,-0.001429081,0.006168842315673828,0.006332210349857483,True
89244,11,-1.4426305,-2.965012,2,2,31.839136,310.9632,0.9813024,23.470255,-2.9888265,-1.4365809,51.0,9.0,1.0,9.0,0.0077216863,0.0076927217,23.13697,0.00076560385,4.905106e-10,-0.02381444,0.006049633026123047,0.024570828288575323,True
89244,-11,1.687388,2.9740078,1,2,31.839136,310.9632,0.0,25.106915,2.973058,1.6597989,52.0,12.0,1.0,9.0,0.016401004,0.007854211,17.6576,0.0017015995,0.00039822175,-0.0009498596,0.027589082717895508,0.027605429149190102,True
89245,11,1.9675441,1.787586,2,2,34.236385,104.53279,0.6132205,40.81034,1.7885772,1.9680945,44.0,15.0,1.0,11.0,0.011196895,0.024100725,6.226795,0.004107455,0.0028949066,0.0009912252,0.000550389289855957,0.0011337794484704475,True
89245,-11,-1.210415,-1.7753503,1,2,34.236385,104.53279,0.7741946,43.453575,-1.7760291,-1.2093867,30.0,16.0,1.0,7.0,0.011691881,0.01947827,6.948557,0.0042879176,0.003033748,-0.0006787777,0.001028299331665039,0.0012321277021185462,True
89247,-11,-0.34269935,-2.7089474,1,2,26.145554,196.43889,0.4788732,44.806435,-2.7078846,-0.34289998,52.0,32.0,1.0,7.0,0.042054716,0.04176818,22.287046,0.005653894,0.0030667167,0.00106287,0.00020062923431396484,0.0010816398573713227,True
89247,11,2.8173292,2.7018151,2,2,26.145554,196.43889,0.5132384,23.15185,2.6973612,2.8427432,52.0,16.0,1.0,7.0,0.03052554,0.03082226,14.377822,0.0041564777,0.002024812,-0.0044538975,0.025413990020751953,0.02580131958555606,True
89249,-11,-0.06250556,-1.5597781,1,2,58.731335,147.29575,0.9956373,68.52745,-1.5609252,-0.036535934,37.0,16.0,1.0,9.0,0.008976868,0.012092095,5.362479,0.004311095,0.0030126425,-0.001147151,0.025969624519348145,0.02599494860666693,True
89249,11,3.1056728,1.5809503,2,2,58.731335,147.29575,0.9865092,69.185196,1.5824862,3.1040888,30.0,16.0,1.0,7.0,0.009092254,0.011231108,5.6565847,0.0042223823,0.002547534,0.0015358925,0.0015840530395507812,0.0022063974624756994,True
89250,-11,-2.115634,-1.50077,1,2,12.72203,29.64176,0.94131285,9.382263,-1.5042186,-2.0975971,44.0,12.0,1.0,5.0,0.013502634,0.017004034,14.27618,0.0068242904,0.0027518764,-0.0034486055,0.018036842346191406,0.018363566155838004,True
89252,-11,0.75836754,2.5935845,1,2,79.95204,531.82715,0.1176624,108.176476,2.598536,0.7481316,52.0,29.0,1.0,9.0,0.043323558,0.025575291,12.355484,0.0062031574,0.0023232347,0.004951477,0.010235965251922607,0.011370668829184166,True
89253,-11,0.2988318,1.5295209,1,2,74.61533,180.4994,0.76136714,73.06747,1.5317785,0.29742724,34.0,16.0,1.0,5.0,0.0075366413,0.013993668,5.3347354,0.0037473245,0.002231131,0.0022575855,0.0014045536518096924,0.0026588462364290563,True
89253,11,-2.8209198,-1.532071,2,2,74.61533,180.4994,0.2788057,80.84948,-1.5313898,-2.8195338,47.0,24.0,1.0,7.0,0.0096000405,0.011624146,9.533168,0.0048264763,0.0027787776,0.0006811619,0.0013859272003173828,0.0015442719035249468,True
89254,11,-1.6278446,1.5132446,2,2,74.85091,177.66583,0.63650507,80.79899,1.514239,-1.6285899,44.0,14.0,1.0,7.0,0.00766357,0.01806332,9.307631,0.0038983813,0.0027455143,0.0009943247,0.0007452964782714844,0.0012426376800215061,True
89254,-11,1.491454,-1.5065997,1,2,74.85091,177.66583,0.9844888,77.14304,-1.5072308,1.4902037,27.0,14.0,1.0,7.0,0.00769372,0.010848207,5.0359416,0.003955728,0.0031300385,-0.000631094,0.0012502670288085938,0.0014005167808729662,True
89255,11,1.0327928,2.487421,2,2,89.89402,544.4861,0.88490504,109.37266,2.4856284,1.0293477,47.0,26.0,1.0,11.0,0.019718897,0.016272966,8.190318,0.003418531,0.00248199,-0.0017926693,0.003445148468017578,0.0038836466259960416,True
89258,11,0.543385,1.6053642,2,2,20.233002,51.683537,0.37662655,28.278486,1.6048927,0.54603326,36.0,14.0,1.0,9.0,0.014599206,0.015635783,8.817508,0.006553623,0.003557355,-0.00047147274,0.0026482343673706055,0.0026898757981084088,True
89258,-11,-2.6736996,-1.5758454,1,2,20.233002,51.683537,0.055204798,24.357386,-1.580652,-2.6689994,47.0,22.0,1.0,7.0,0.01817104,0.01850063,10.064843,0.008287175,0.0031198564,-0.0048066378,0.004700183868408203,0.006722759476340363,True
89261,11,0.7078595,2.3809104,2,2,72.053764,399.35953,0.02152006,88.08515,2.3804078,0.7143885,41.0,27.0,1.0,13.0,0.02694622,0.017947786,9.70974,0.0053875023,0.002646162,-0.00050258636,0.006528973579406738,0.006548289017340326,True
89261,-11,-2.4428887,-2.4141002,1,2,72.053764,399.35953,0.22101441,91.647484,-2.419301,-2.4541478,42.0,26.0,1.0,11.0,0.02290654,0.016008055,8.1761875,0.0042293016,0.002764461,-0.005200863,0.011259078979492188,0.012402251165923963,True
89262,11,1.2135439,2.8709881,2,2,96.15819,828.715,0.1315202,111.462326,2.8569152,1.212579,51.0,37.0,1.0,11.0,0.029299524,0.025534695,15.558868,0.0034204787,0.0023965668,-0.014072895,0.0009648799896240234,0.014105933667032224,True
89265,11,1.6586473,1.8338277,2,2,65.16917,205.73132,0.46765512,83.62568,1.8325454,1.6598125,36.0,22.0,1.0,7.0,0.014762637,0.012504207,7.0966163,0.005085196,0.002904617,-0.0012823343,0.001165151596069336,0.0017326163902041665,True
89266,-11,-1.910127,2.69705,1,2,87.31249,639.48846,0.7446349,95.84102,2.6899667,-1.9247762,44.0,25.0,1.0,11.0,0.023239875,0.01658976,8.062487,0.0031946648,0.0027721182,-0.007083416,0.014649152755737305,0.016271830205961083,True
89266,11,1.2371047,-2.6625168,2,2,87.31249,639.48846,0.75765103,114.05495,-2.6610146,1.2267616,44.0,25.0,1.0,9.0,0.023049837,0.018609151,8.441996,0.0033031513,0.002768949,0.0015022755,0.010343074798583984,0.010451604078358797,True
89267,-11,0.3705654,-1.7760568,1,2,16.443521,49.98532,0.3868659,15.226251,-1.7796106,0.34037334,32.0,18.0,1.0,9.0,0.01995748,0.01750948,8.325647,0.0074431268,0.0029211126,-0.0035538673,0.030192077159881592,0.030400518023083314,True
89267,11,-2.695004,1.7778457,2,2,16.443521,49.98532,0.656002,14.561346,1.7832506,-2.7179449,40.0,11.0,1.0,5.0,0.014380583,0.020372177,7.379135,0.0052437047,0.0030739477,0.00540483,0.022940874099731445,0.023568960352871572,True
89268,11,-0.954131,1.6572924,2,2,7.0911055,19.225416,0.25515053,7.948162,1.6631963,-0.92582756,30.0,16.0,1.0,5.0,0.013755285,0.0129650105,5.9811983,0.005733392,0.0026647006,0.0059039593,0.028303444385528564,0.02891265635973494,True
89272,11,0.7614343,-2.9557967,2,2,33.030693,311.10403,0.0,29.060568,-2.9384303,0.7771622,52.0,21.0,1.0,19.0,0.050655507,0.02331772,29.356392,0.005502028,0.0034019414,0.01736641,0.015727877616882324,0.023429859212761597,True
89272,-11,-2.391726,2.9107451,1,2,33.030693,311.10403,0.65527195,48.737934,2.9189842,-2.3727221,52.0,38.0,1.0,11.0,0.02955294,0.037203696,32.839016,0.0031572413,0.0022678198,0.008239031,0.019003868103027344,0.020713006336970825,True
89273,-11,1.683444,1.7225614,1,2,19.458708,57.225853,0.07582233,25.823414,1.7260926,1.681352,35.0,17.0,1.0,11.0,0.016662166,0.015082826,6.8717875,0.0064819823,0.0026884456,0.0035312176,0.00209200382232666,0.004104385210118494,True
89273,11,-1.3914837,-1.7614651,2,2,19.458708,57.225853,0.8449595,20.499062,-1.758859,-1.4202943,37.0,23.0,1.0,11.0,0.014919504,0.013615481,10.738428,0.0056796162,0.0029740904,0.0026060343,0.028810620307922363,0.028928243245820995,True
89274,-11,1.1346889,-1.6925031,1,2,84.810265,241.70073,0.4793515,99.506836,-1.6942625,1.1319553,36.0,19.0,1.0,9.0,0.010387715,0.012515416,5.4674287,0.004235509,0.0026149885,-0.0017594099,0.002733588218688965,0.0032508503113995433,True
89274,11,-1.9910537,1.7240615,2,2,84.810265,241.70073,0.6925769,103.92308,1.7230129,-1.9896163,41.0,16.0,1.0,11.0,0.010910875,0.010946185,7.557492,0.0042991415,0.0025959928,-0.0010485649,0.0014374256134033203,0.001779236006384448,True
89275,11,1.1641035,-1.7499423,2,2,73.692955,218.86281,0.6582997,92.33686,-1.7503183,1.1628262,30.0,16.0,1.0,9.0,0.012022463,0.014496534,6.8906436,0.0046064775,0.0027856634,-0.0003759861,0.001277327537536621,0.0013315146206382634,True
89275,-11,-1.9949354,1.7541964,1,2,73.692955,218.86281,0.93651116,84.94877,1.7532403,-1.9865186,40.0,26.0,1.0,9.0,0.016279012,0.015423207,11.135769,0.006164249,0.002592,-0.0009560585,0.00841677188873291,0.00847089705323989,True
89276,11,0.053415388,1.6671586,2,2,84.68627,234.01898,0.1199351,103.62246,1.6680721,0.055158213,44.0,26.0,1.0,9.0,0.012095919,0.01483506,9.465578,0.0051116487,0.0029867287,0.0009135008,0.001742824912071228,0.001967720088232302,True
89276,-11,-3.1046395,-1.6831827,1,2,84.68627,234.01898,0.98744774,91.64759,-1.6843237,-3.102201,36.0,22.0,1.0,11.0,0.012685489,0.017396433,7.250208,0.005162052,0.0031612818,-0.0011409521,0.0024385452270507812,0.00269226197241979,True
89277,11,-2.8500516,1.7010427,2,2,55.899498,158.82285,0.3360863,71.23867,1.6998031,-2.8519263,38.0,22.0,1.0,7.0,0.014919097,0.011602275,7.290907,0.005822369,0.0024600476,-0.0012395382,0.001874685287475586,0.0022474206997172372,True
89277,-11,0.2673849,-1.7087519,1,2,55.899498,158.82285,0.3109671,64.57646,-1.7084829,0.26567397,42.0,21.0,1.0,11.0,0.013953987,0.013377027,8.774624,0.0054932716,0.002544821,0.00026905537,0.0017109215259552002,0.0017319478220281322,True
89280,11,-1.063615,1.5601438,2,2,5.082117,12.717057,0.52813524,1.7898943,1.5630808,-1.0929112,33.0,6.0,1.0,5.0,0.027108787,0.017898532,20.633991,0.0128193535,0.00074568833,0.0029369593,0.029296278953552246,0.02944312636474744,True
89280,-11,1.7699623,-1.5829836,1,2,5.082117,12.717057,0.35022658,6.5274343,-1.587923,1.7498235,34.0,13.0,1.0,9.0,0.013681562,0.016939992,9.62404,0.0061697606,0.002537766,-0.004939437,0.020138859748840332,0.020735759198799882,True
89281,11,1.4531956,-1.8880318,2,2,67.18664,225.92657,0.31415603,80.710236,-1.8870473,1.4561014,42.0,22.0,1.0,9.0,0.014250823,0.016677745,9.143695,0.004623162,0.0025762226,0.0009845495,0.0029058456420898438,0.0030681063611777797,True
89283,11,-0.7944903,-2.7028654,2,2,73.63489,558.14124,0.4713011,75.21851,-2.700319,-0.7804247,46.0,26.0,1.0,9.0,0.023216669,0.0054609696,8.981757,0.003117384,0.0027152924,0.0025463104,0.014065563678741455,0.01429418687369799,True
89283,-11,2.3406768,2.7257938,1,2,73.63489,558.14124,0.14363436,93.08476,2.7310793,2.3418484,48.0,29.0,1.0,11.0,0.025882948,0.023478907,11.102534,0.003424011,0.0027016168,0.0052855015,0.0011715888977050781,0.005413792320919156,True
89285,-11,1.6371264,-2.2588258,1,2,62.75042,298.53458,0.66428447,78.67018,-2.255735,1.6342218,42.0,28.0,1.0,9.0,0.018330242,0.01988694,11.749318,0.0040115365,0.002752962,0.0030908585,0.002904653549194336,0.00424151131760142,True
89285,11,-1.4921964,2.2247658,2,2,62.75042,298.53458,0.8312487,74.2109,2.2295253,-1.5016087,42.0,18.0,1.0,9.0,0.02332879,0.018542103,7.1706843,0.00515449,0.0027853607,0.00475955,0.009412288665771484,0.01054725060993451,True
89287,-11,1.0798742,2.187979,1,2,7.5434227,34.240166,0.2319203,17.402834,2.1834166,1.0685089,52.0,22.0,1.0,9.0,0.037301596,0.041889254,27.963018,0.008631626,0.00563807,-0.004562378,0.011365294456481934,0.012246844918420359,True
89287,11,-1.9543391,-2.2000244,2,2,7.5434227,34.240166,0.0,13.470263,-2.1895664,-1.9398295,44.0,28.0,1.0,9.0,0.04339074,0.029906781,22.816542,0.010435296,0.0027343815,0.010457993,0.01450967788696289,0.017885758496606022,True
89288,-11,1.9037522,-1.8883917,1,2,71.60593,244.50494,0.65694314,80.23655,-1.8901069,1.9025518,39.0,21.0,1.0,9.0,0.0144031225,0.014325727,7.8931966,0.0047135814,0.0030886983,-0.0017151833,0.0012004375457763672,0.0020935386096337895,True
89288,11,-1.2224905,1.9098346,2,2,71.60593,244.50494,0.3594473,90.15862,1.9118392,-1.2207352,37.0,23.0,1.0,9.0,0.0132647,0.015415816,7.524686,0.004136488,0.0028761397,0.0020046234,0.001755356788635254,0.0026645435788705324,True
89291,-11,2.4196653,2.9032857,1,2,97.06521,881.9518,0.8212178,107.11344,2.900883,2.422098,52.0,38.0,1.0,9.0,0.027578719,0.019291105,21.857435,0.0029679658,0.0023198188,-0.0024027824,0.002432584762573242,0.0034191858467468323,True
89291,11,-0.7178456,-2.8904765,2,2,97.06521,881.9518,0.24260399,121.68873,-2.8869905,-0.70689046,52.0,30.0,1.0,11.0,0.028411934,0.02494908,19.580578,0.0031951773,0.0027289994,0.003485918,0.01095515489578247,0.011496392643140438,True
89292,11,1.1408641,-2.543609,2,2,3.8539808,24.909996,0.9139616,6.7037277,-2.5418272,1.1637549,48.0,22.0,1.0,29.0,0.05269263,0.034138877,44.037098,0.008399853,0.004061828,0.001781702,0.022890806198120117,0.022960040734027132,True
89294,11,1.0107296,1.5514675,2,2,79.467125,196.5862,0.2444197,96.53489,1.5527492,1.0108219,40.0,14.0,1.0,9.0,0.008452636,0.010420619,5.56713,0.004105782,0.0027182598,0.0012816191,9.238719940185547e-05,0.0012849446781924997,True
89294,-11,-2.1508112,-1.5591724,1,2,79.467125,196.5862,0.50281584,89.35372,-1.5601692,-2.1568513,32.0,13.0,1.0,7.0,0.011373066,0.010616849,7.367115,0.0055084596,0.0027561218,-0.0009968281,0.006040096282958984,0.006121799512406478,True
89295,11,-0.4401948,1.6618567,2,2,77.733154,214.74838,0.56162995,95.6736,1.6634765,-0.43979552,32.0,18.0,1.0,7.0,0.013398149,0.012602168,7.7233024,0.005529478,0.0026378485,0.0016198158,0.0003992617130279541,0.0016682965045212484,True
89295,-11,2.6834588,-1.6880536,1,2,77.733154,214.74838,0.58819175,83.51908,-1.6857469,2.6814153,52.0,18.0,1.0,9.0,0.012001191,0.012760405,9.413702,0.0050031645,0.0024188345,0.0023066998,0.002043485641479492,0.003081671179683542,True
89296,11,1.5760133,2.851142,2,2,73.34662,644.63727,0.25895202,54.328735,2.8847375,1.5870451,52.0,38.0,1.0,9.0,0.027217358,0.02954621,29.53211,0.0029062645,0.0011141672,0.033595562,0.011031746864318848,0.035360447316142664,True
89297,-11,1.6232406,2.2570662,1,2,75.99697,368.87457,0.2004777,88.3734,2.256905,1.6237953,45.0,18.0,1.0,11.0,0.018597085,0.02157503,11.63058,0.004034975,0.0027281619,-0.00016117096,0.0005546808242797852,0.0005776217577282201,True
89297,11,-1.5084008,-2.2672212,2,2,75.99697,368.87457,0.8115645,89.289024,-2.27124,-1.506888,45.0,27.0,1.0,13.0,0.02422675,0.015721342,8.6480255,0.0049837697,0.0032009839,-0.0040187836,0.001512765884399414,0.004294075220366691,True
89298,11,1.6579154,2.739249,2,2,40.76957,311.48788,0.062071644,40.442028,2.7540421,1.642837,48.0,13.0,1.0,11.0,0.022712009,0.004846386,11.215029,0.002965167,0.0017026989,0.014793158,0.015078306198120117,0.021123276858068786,True
89298,-11,-1.4953145,-2.705575,1,2,40.76957,311.48788,0.103751056,56.618515,-2.700437,-1.4886428,52.0,31.0,1.0,11.0,0.027799116,0.03143398,15.5072775,0.003806249,0.0023959111,0.0051379204,0.0066716670989990234,0.008420770005171663,True
89299,11,0.23103417,1.748673,2,2,64.328545,189.32927,0.18630433,77.50033,1.7480197,0.2331866,39.0,16.0,1.0,9.0,0.011801695,0.012248391,6.15035,0.0045347046,0.002527719,-0.0006532669,0.0021524280309677124,0.0022493785986211715,True
89299,-11,-2.9307172,-1.736273,1,2,64.328545,189.32927,0.01196018,77.18214,-1.7365582,-2.9301517,34.0,15.0,1.0,9.0,0.011071708,0.010191612,5.710544,0.0042690183,0.0028457039,-0.00028514862,0.0005655288696289062,0.0006333503281888705,True
89301,-11,2.4986362,2.0053658,1,2,46.39633,173.70058,0.80879074,52.081116,2.0057666,2.487804,37.0,17.0,1.0,9.0,0.016043488,0.0153298555,6.9548855,0.004632645,0.0025896004,0.00040078163,0.01083230972290039,0.010839721391667124,True
89301,11,-0.62154424,-1.9846438,2,2,46.39633,173.70058,0.14353545,60.182236,-1.9861529,-0.62086153,48.0,23.0,1.0,7.0,0.018500397,0.019371321,8.827142,0.005308509,0.0028403497,-0.0015090704,0.0006827116012573242,0.0016563178110883849,True
89302,11,-3.1021035,-2.7183664,2,2,27.996082,214.08368,0.21963277,35.602566,-2.7232308,-3.0808053,50.0,30.0,3.0,9.0,0.043396965,0.01917014,18.758623,0.0057680444,0.0040422473,-0.0048644543,0.02129817008972168,0.021846623629254422,True
89302,-11,0.022582954,2.727974,1,2,27.996082,214.08368,0.9964495,29.245697,2.7254925,0.04351149,51.0,28.0,1.0,7.0,0.03872192,0.011419337,19.385202,0.004992923,0.002971068,-0.0024814606,0.020928537473082542,0.021075135286139503,True
89304,11,0.94688284,2.4169226,2,2,17.786795,99.924484,0.26576737,24.205477,2.4096472,0.9471282,40.0,21.0,1.0,9.0,0.020735212,0.020928064,9.409027,0.0038273174,0.0024582786,-0.007275343,0.0002453327178955078,0.007279478302952909,True
89304,-11,-2.2311828,-2.405399,1,2,17.786795,99.924484,0.9035553,27.155235,-2.405198,-2.2589698,41.0,27.0,1.0,9.0,0.03597429,0.027472766,17.878296,0.006633979,0.0031713133,0.00020098686,0.027786970138549805,0.027787697011437067,True
