event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
487139,-211,0.8458176,-1.7523599,1,2,30.89072,90.90963,-1.0,31.520002,-1.7467781,0.85286677,41,10,3,31,0.021496076,0.014696795,18.132801,0.008406543,0.0028590953,0.0055817366,0.007049143314361572,0.008991451659080359,True
487139,211,-2.3378718,1.7326044,2,2,30.89072,90.90963,-1.0,26.716814,1.73255,-2.3490338,43,15,5,41,0.02126542,0.021964986,23.792976,0.008283581,0.0027184607,-5.4359436e-05,0.011162042617797852,0.011162174982942238,True
487146,211,1.1368997,-1.9633371,2,2,97.41102,363.85428,-1.0,120.26333,-1.9662503,1.1365963,45,17,1,31,0.017998567,0.01798557,22.206669,0.0053707026,0.0028344963,-0.0029132366,0.0003033876419067383,0.0029289916442124596,True
487150,-211,-2.8687394,-2.214022,1,2,24.547565,115.67686,-1.0,16.504953,-2.2261987,-2.8764424,39,21,3,25,0.03653134,0.0228692,18.113258,0.008080006,0.0038238238,-0.012176752,0.007703065872192383,0.014408695820471397,True
487150,211,0.24099466,2.2501721,2,2,24.547565,115.67686,-1.0,29.90874,2.248138,0.23522916,42,9,1,39,0.02114374,0.019958718,22.085247,0.0045619756,0.0027695133,-0.0020341873,0.00576549768447876,0.006113827082110232,True
487156,-211,-1.2993613,-2.704967,1,2,34.702892,261.72342,-1.0,24.976978,-2.7138417,-1.2938902,37,16,1,13,0.04434509,0.03152517,15.445325,0.005817274,0.0038840163,-0.008874655,0.0054711103439331055,0.010425571760484259,True
487157,211,0.4577254,2.6593652,2,2,24.028875,167.85161,-1.0,21.624151,2.6584203,0.44719148,39,15,1,29,0.031767085,0.02976742,11.521089,0.004500015,0.0035959536,-0.0009448528,0.010533928871154785,0.010576218810660967,True
487165,211,-2.2618864,2.428521,2,2,77.12325,436.49646,-1.0,68.686386,2.4232264,-2.2664614,45,29,1,32,0.033156678,0.028207198,26.985674,0.0061052903,0.0039303326,-0.0052945614,0.004575014114379883,0.006997366244609597,True
487165,-211,0.8880414,-2.4088364,1,2,77.12325,436.49646,-1.0,60.13274,-2.4104307,0.8797413,51,15,1,27,0.033140063,0.032862823,38.300083,0.0061334013,0.0032085653,-0.001594305,0.008300065994262695,0.008451798862248585,True
487167,-211,1.1324097,-2.9866908,1,2,37.621323,377.35114,-1.0,9.65551,-2.982267,1.1196532,25,7,5,27,0.0063523212,0.005194045,9.8640175,0.00065004634,2.5873246e-09,0.0044238567,0.01275646686553955,0.013501776020337019,True
487172,211,2.815611,2.3019307,2,2,75.36312,376.54483,-1.0,46.270077,2.2961948,2.8101332,40,27,3,27,0.027255882,0.019716952,24.086702,0.005714529,0.0040278016,-0.005735874,0.0054776668548583984,0.007931272806279265,True
487172,-211,-0.31622604,-2.2815826,1,2,75.36312,376.54483,-1.0,65.32265,-2.2818222,-0.314658,42,26,1,29,0.02725799,0.026341438,19.038048,0.0057564043,0.003241405,-0.00023961067,0.0015680491924285889,0.0015862507821939244,True
487184,211,-2.8137755,-2.2324173,2,2,21.856733,107.371574,-1.0,22.626701,-2.2382584,-2.8146644,42,10,1,27,0.023850307,0.025081847,21.138779,0.0051508844,0.002355858,-0.005841017,0.000888824462890625,0.005908255845319386,True
487184,-211,0.36201492,2.3184655,1,2,21.856733,107.371574,-1.0,11.86915,2.3145878,0.35588512,42,10,1,35,0.029145544,0.022595422,23.525442,0.0060612108,0.0029530397,-0.0038776398,0.006129801273345947,0.00725331330086723,True
487191,211,-2.4757853,2.0016673,2,2,91.58307,344.2321,-1.0,104.80435,2.0025136,-2.4782348,50,13,1,37,0.016004018,0.014864359,23.314016,0.0045467247,0.0026051865,0.00084638596,0.002449512481689453,0.0025916173683909736,True
487191,-211,0.6766337,-1.9964141,1,2,91.58307,344.2321,-1.0,55.965816,-1.9954774,0.678963,48,28,1,27,0.024903335,0.022253273,27.114216,0.0070961355,0.0040697064,0.0009366274,0.0023292899131774902,0.0025105502084945765,True
487193,211,-0.52446395,2.0183413,2,2,77.50928,302.6072,-1.0,74.08295,2.0169787,-0.53149104,48,14,3,31,0.0184368,0.021737,23.365383,0.0051625753,0.0031914394,-0.0013625622,0.007027089595794678,0.007157972046862469,True
487193,-211,2.6294246,-2.058852,1,2,77.50928,302.6072,-1.0,53.423832,-2.0549312,2.6266587,43,21,1,27,0.02816021,0.022825105,20.209576,0.007628558,0.003597882,0.0039207935,0.0027658939361572266,0.004798207028197638,True
487195,211,-0.75584173,2.5820396,2,2,54.12216,359.2454,-1.0,43.983395,2.578533,-0.7511858,48,14,3,33,0.031326413,0.020612644,47.997036,0.0048853955,0.002900247,-0.0035066605,0.004655957221984863,0.005828773905778116,True
487200,-211,0.36566353,2.4158669,1,2,87.83213,492.21997,-1.0,81.667946,2.4136262,0.3685703,42,21,1,11,0.033369604,0.030559566,14.420466,0.006052055,0.0040388675,-0.0022406578,0.0029067695140838623,0.0036701302682601287,True
487203,-211,-2.39739,-1.8605379,1,2,36.61919,122.23907,-1.0,35.709557,-1.8541017,-2.3927324,43,14,1,30,0.022126965,0.01988532,25.67471,0.0074492176,0.003245312,0.0064362288,0.0046575069427490234,0.007944646616795102,True
487204,211,2.5454862,-2.8838031,2,2,59.385082,537.94366,-1.0,43.696198,-2.8875742,2.5445795,39,25,1,31,0.036875766,0.042296465,20.907593,0.004178143,0.0036313876,-0.0037710667,0.0009067058563232422,0.0038785382877857006,True
487204,-211,-0.5893141,2.903898,1,2,59.385082,537.94366,-1.0,45.20194,2.9027014,-0.5857321,39,17,1,31,0.033513032,0.037146933,15.009473,0.0037291609,0.0034197099,-0.0011966228,0.003582000732421875,0.0037765904506320766,True
487205,-211,-2.8353574,-2.7183504,1,2,67.972855,519.5287,-1.0,64.213264,-2.712729,-2.8285062,42,28,1,37,0.03164737,0.030043937,25.57979,0.0042595793,0.0035587305,0.0056214333,0.0068511962890625,0.00886224599397155,True
487207,211,0.5153243,-1.9131608,2,2,65.58121,230.32993,-1.0,58.24245,-1.9181318,0.5164195,35,21,1,13,0.017722953,0.018575396,9.401177,0.005495015,0.0035840974,-0.0049710274,0.0010951757431030273,0.00509023799410452,True
487207,-211,-2.6099696,1.9440448,1,2,65.58121,230.32993,-1.0,51.685272,1.9437971,-2.6091864,37,20,1,13,0.01505642,0.01652982,9.694894,0.004577322,0.003368669,-0.0002477169,0.0007832050323486328,0.0008214461559154448,True
487208,-211,-2.6158772,-1.889711,1,2,48.82704,160.34254,-1.0,37.425373,-1.8813924,-2.6145403,40,16,1,29,0.020785945,0.015733978,17.026657,0.0067787995,0.0037324554,0.008318663,0.001336812973022461,0.008425391237087238,True
487208,211,0.50215346,1.8277191,2,2,48.82704,160.34254,-1.0,42.523342,1.8230999,0.5052563,46,22,3,33,0.030965347,0.02871582,34.731354,0.010708192,0.00308179,-0.0046192408,0.0031028389930725098,0.005564620005426621,True
487211,-211,-0.26742247,-2.3969436,1,2,47.764828,267.96277,-1.0,44.92801,-2.4092145,-0.27385235,45,12,1,33,0.03123922,0.03053793,22.793484,0.0055988296,0.0027219893,-0.012270927,0.006429880857467651,0.01385348455011827,True
487211,211,2.8605134,2.4225755,2,2,47.764828,267.96277,-1.0,36.86107,2.429235,2.8532774,41,24,1,30,0.03366656,0.027401198,17.895796,0.006049228,0.0038274692,0.0066595078,0.007236003875732422,0.009834062978847567,True
487213,211,1.627252,2.6295676,2,2,18.238176,127.57767,-1.0,7.9873,2.6393352,1.6395149,35,7,1,30,0.04105159,0.015023174,15.468856,0.0059049274,0.0034578464,0.009767532,0.012262940406799316,0.01567751230152032,True
487213,-211,-1.4857835,-2.6369247,1,2,18.238176,127.57767,-1.0,9.502003,-2.6481407,-1.4621469,46,11,1,46,0.06489098,0.01915356,59.72114,0.008695302,0.003551912,-0.011215925,0.023636579513549805,0.02616266187395256,True
487216,-211,2.004824,2.0747843,1,2,35.396385,140.63605,-1.0,22.503658,2.0710807,2.0101504,29,17,5,21,0.020476172,0.019462876,9.669072,0.0054190024,0.003544235,-0.0037035942,0.005326509475708008,0.006487550618162,True
487216,211,-1.1631944,-2.0386035,2,2,35.396385,140.63605,-1.0,24.894556,-2.0289817,-1.1607982,30,16,1,17,0.018797874,0.017619096,6.578197,0.005275987,0.0026313076,0.009621859,0.002396225929260254,0.009915748271199728,True
487227,211,1.2811319,1.8834609,2,2,45.247818,150.41405,-1.0,33.18043,1.8842131,1.2772752,41,13,1,23,0.014282668,0.020583255,12.097252,0.004674622,0.0034630995,0.0007522106,0.003856658935546875,0.003929330599168198,True
487232,211,-0.6103858,1.7449245,2,2,27.863115,82.864296,-1.0,16.399212,1.7422404,-0.61215585,38,17,1,9,0.025097994,0.024892807,15.138989,0.009619122,0.0044047255,-0.0026841164,0.0017700791358947754,0.003215223253974922,True
487232,-211,2.5772996,-1.762335,1,2,27.863115,82.864296,-1.0,22.359833,-1.7605612,2.5781655,32,6,3,25,0.019065581,0.011417767,7.415405,0.007333814,0.0034114583,0.001773715,0.000865936279296875,0.0019738061189032256,True
487234,-211,-1.2004309,-2.5117874,1,2,65.488976,406.3572,-1.0,57.440872,-2.5168886,-1.2046158,45,21,1,27,0.023817724,0.02374952,29.582088,0.003946128,0.003263082,-0.005101204,0.0041849613189697266,0.006598195340353262,True
487234,211,1.932206,2.5121005,2,2,65.488976,406.3572,-1.0,53.098656,2.5078216,1.9305484,41,20,3,29,0.029959587,0.03167344,26.886478,0.005091715,0.0034753508,-0.0042788982,0.0016576051712036133,0.00458874987794975,True
487237,-211,2.9367847,-1.7312188,1,2,47.148113,136.4439,-1.0,40.383118,-1.7291927,2.9355717,31,13,9,21,0.0122203585,0.010640057,12.071273,0.0048181433,0.0032309305,0.002026081,0.00121307373046875,0.0023614724669166654,True
487237,211,-0.23291427,1.7178612,2,2,47.148113,136.4439,-1.0,50.51942,1.7153397,-0.23748139,45,9,1,32,0.022502612,0.017101556,31.676075,0.008923134,0.002856846,-0.002521515,0.0045671164989471436,0.005216952220257387,True
487241,-211,1.0352676,2.9290185,1,2,44.15364,410.8463,-1.0,42.917133,2.918863,1.0146364,39,11,1,33,0.028474964,0.010619501,11.356546,0.0031374397,0.0026184781,-0.010155439,0.02063119411468506,0.02299519781738557,True
487241,211,-2.1151228,-2.9126382,2,2,44.15364,410.8463,-1.0,42.73502,-2.9097855,-2.1178846,35,10,5,33,0.030460492,0.0010903861,12.303284,0.0033599942,0.0029064005,0.0028526783,0.0027618408203125,0.003970584162557159,True
487242,211,-2.808346,-1.7866628,2,2,26.58269,81.7587,-1.0,23.567701,-1.7772938,-2.8030114,45,7,5,42,0.019454261,0.020058595,24.267605,0.007248586,2.6160236e-09,0.009369016,0.005334615707397461,0.010781306961567021,True
487247,211,-0.997352,-1.7392676,2,2,70.55362,203.00436,-1.0,60.911617,-1.736217,-0.99971867,48,24,1,31,0.018005665,0.018739175,35.932022,0.00698822,0.0027255262,0.0030505657,0.00236666202545166,0.003860963707449859,True
487247,-211,2.1631575,1.697944,1,2,70.55362,203.00436,-1.0,67.09097,1.6986048,2.1633654,38,17,1,33,0.012873928,0.015998825,14.842565,0.0052768392,0.0032057096,0.0006607771,0.0002079010009765625,0.0006927114675546533,True
487252,-211,0.6314125,1.6433632,1,2,44.35224,119.334885,-1.0,39.561806,1.6449497,0.6356192,44,11,3,36,0.015970206,0.014209409,23.473898,0.006803947,0.0027197711,0.0015864372,0.004206717014312744,0.004495914935634181,True
487252,211,-2.5426538,-1.6496193,2,2,44.35224,119.334885,-1.0,36.449467,-1.647777,-2.5413444,35,19,7,27,0.01997395,0.016026868,18.015175,0.008600593,0.003664041,0.0018423796,0.0013093948364257812,0.002260282571588786,True
487256,211,-1.6805204,2.1847746,2,2,75.2439,338.83588,-1.0,59.19036,2.1826901,-1.6803516,40,26,1,23,0.026797619,0.022970855,15.299652,0.006395601,0.0040435926,-0.0020844936,0.00016880035400390625,0.0020913171030994115,True
487256,-211,1.4719378,-2.1859663,1,2,75.2439,338.83588,-1.0,67.96312,-2.1853302,1.4709756,40,26,1,13,0.025334638,0.017643508,14.755233,0.0058545796,0.0036727777,0.00063610077,0.0009621381759643555,0.0011534010828957433,True
487257,-211,1.625539,-1.7901078,1,2,85.59691,262.1956,-1.0,58.08843,-1.7890819,1.6234452,43,17,1,11,0.015066318,0.020778766,25.085548,0.0054760603,0.0038036234,0.0010259151,0.002093791961669922,0.002331623170335181,True
487257,211,-1.5306073,1.7795644,2,2,85.59691,262.1956,-1.0,91.47693,1.7803665,-1.5313429,29,15,9,23,0.014534727,0.01566562,7.0187154,0.0053210706,0.0032091117,0.0008021593,0.0007355213165283203,0.0010883249287291271,True
487258,211,2.1646132,-1.4623187,2,2,43.315132,97.5588,-1.0,30.299854,-1.4656051,2.172935,8,8,42,43,0.014570288,0.0,17.602707,0.008140845,1.7451974e-08,-0.003286481,0.008321762084960938,0.00894721640339189,True
487259,-211,2.3888817,1.6521214,1,2,98.82237,268.3587,-1.0,86.63727,1.6552846,2.3879538,44,23,3,27,0.021714808,0.018929973,34.031322,0.00914624,0.0031792177,0.0031632185,0.0009279251098632812,0.003296512777196827,True
487259,211,-0.76712275,-1.660676,2,2,98.82237,268.3587,-1.0,81.42799,-1.6589658,-0.7667978,46,26,1,13,0.018851377,0.016611416,25.73121,0.008130205,0.0038273088,0.0017101765,0.0003249645233154297,0.0017407772505159183,True
487261,-211,-2.7823198,-1.9139293,1,2,77.81859,263.02667,-1.0,66.49938,-1.9101843,-2.7817664,41,14,3,30,0.027085021,0.026394062,20.49542,0.008638297,0.0035044295,0.003745079,0.0005533695220947266,0.0037857409905830267,True
487267,-211,0.61856925,2.6406567,1,2,7.562458,52.49747,-1.0,6.0453568,2.6318946,0.6103805,32,14,1,11,0.038222972,0.034966078,12.929324,0.005612745,0.0039896904,-0.008762121,0.008188784122467041,0.011992954394136751,True
487268,211,2.925018,2.6759765,2,2,32.810448,241.42441,-1.0,30.212854,2.6948729,2.9255505,47,22,3,31,0.040470198,0.031748883,26.449102,0.005453589,0.0038996171,0.018896341,0.0005323886871337891,0.01890383985518112,True
487268,-211,-0.20152119,-2.6927278,1,2,32.810448,241.42441,-1.0,33.52066,-2.7077386,-0.20992252,47,12,1,35,0.042733002,0.037213635,25.23367,0.0056480262,0.0029780562,-0.015010834,0.008401334285736084,0.017201963473907372,True
487269,-211,-2.893811,1.8652873,1,2,43.752415,146.80017,-1.0,29.955345,1.8645405,-2.8925989,39,17,3,30,0.023619032,0.021495558,17.737375,0.007819548,0.004353929,-0.0007468462,0.0012121200561523438,0.0014237325104561938,True
487269,211,0.22211066,-1.896415,2,2,43.752415,146.80017,-1.0,28.943645,-1.8923303,0.22240911,46,11,1,29,0.025940157,0.022671804,29.147348,0.008360086,0.0031054763,0.0040847063,0.0002984553575515747,0.004095595368640302,True
487275,-211,-2.438151,-1.6540369,1,2,55.290794,152.20822,-1.0,46.702053,-1.6504704,-2.4402986,45,17,1,30,0.026885215,0.018392915,24.810831,0.011716698,0.0036938654,0.0035665035,0.002147674560546875,0.004163226315424962,True
487275,211,0.6780525,1.6884478,2,2,55.290794,152.20822,-1.0,47.75225,1.6876359,0.6746774,46,14,1,27,0.016717693,0.017873583,19.898514,0.006840307,0.0035901815,-0.0008119345,0.003375113010406494,0.003471401072220565,True
487277,211,-0.8726103,2.2033794,2,2,82.05504,380.76807,-1.0,73.913185,2.2036483,-0.87238914,46,32,1,29,0.021957694,0.01972061,27.058134,0.0049927887,0.003241348,0.00026893616,0.00022113323211669922,0.0003481760517470556,True
487277,-211,2.2786844,-2.2290645,1,2,82.05504,380.76807,-1.0,114.585236,-2.2136943,2.2795131,50,6,1,47,0.028770627,0.013565544,31.039738,0.0064657344,0.0002495316,0.015370131,0.0008287429809570312,0.01539245688705846,True
487280,211,2.7205563,-2.325053,2,2,87.34829,440.744,-1.0,68.465546,-2.3226364,2.7199218,39,25,1,11,0.02857752,0.032755956,21.820112,0.005740194,0.0036888707,0.0024166107,0.0006344318389892578,0.002498501774980506,True
487280,-211,-0.412708,2.2789962,1,2,87.34829,440.744,-1.0,77.60025,2.2823973,-0.41687673,40,25,3,23,0.023393285,0.025950817,18.826252,0.004928478,0.0038563225,0.003401041,0.004168719053268433,0.005380083510689672,True
487283,-211,-2.4689612,2.8323216,1,2,14.368513,120.80999,-1.0,12.73273,2.823668,-2.4764395,45,17,1,15,0.055868123,0.042788364,24.86695,0.0066516832,0.004501964,-0.008653641,0.007478237152099609,0.011437199195800505,True
487283,211,0.64267063,-2.8054793,2,2,14.368513,120.80999,-1.0,13.248629,-2.7981656,0.6502917,31,17,1,23,0.03616534,0.027401961,9.01586,0.0044454476,0.003252263,0.0073137283,0.007621049880981445,0.010562718518488104,True
487286,-211,-0.95672584,1.5121185,1,2,27.893017,66.56623,-1.0,10.826083,1.5194407,-0.9192293,52,5,1,52,0.013479332,0.003623488,34.18756,0.00701939,0.0,0.007322192,0.03749650716781616,0.038204745095535626,True
487286,211,2.125267,-1.5198945,2,2,27.893017,66.56623,-1.0,32.125835,-1.5197203,2.1202993,29,5,23,46,0.012080308,0.007963203,18.650269,0.0062757526,1.7542428e-08,0.00017416477,0.004967689514160156,0.004970741642543326,True
487287,211,-2.056025,2.0976515,2,2,8.74238,36.23389,-1.0,10.42813,2.0994139,-2.0583923,36,14,1,21,0.023119329,0.018399514,7.836942,0.0059235175,0.0033076224,0.0017623901,0.002367258071899414,0.002951259014891181,True
487287,-211,1.1878709,-2.1033504,1,2,8.74238,36.23389,-1.0,5.79545,-2.113048,1.1966313,28,6,3,27,0.026461612,0.019811224,8.768388,0.0066112876,0.0033945167,-0.009697676,0.008760452270507812,0.013068681692838358,True
487292,-211,-2.6328535,1.6042409,1,2,12.5803995,32.942513,-1.0,9.246764,1.6028674,-2.6318588,46,12,1,25,0.02824956,0.024559824,34.360645,0.013054223,0.003184757,-0.0013735294,0.0009946823120117188,0.0016958702637910126,True
487296,211,2.8819835,2.5124636,2,2,93.21039,574.8377,-1.0,83.803024,2.4973903,2.870407,49,13,3,42,0.02891449,0.033487067,24.543703,0.004856079,0.0024983985,-0.015073299,0.011576414108276367,0.019005728424975846,True
487297,-211,2.8308625,-2.954679,1,2,63.523434,617.2056,-1.0,57.09369,-2.943398,2.8295155,46,14,1,33,0.027361562,0.023670372,22.77788,0.0028885612,0.0023446595,0.0112810135,0.0013470649719238281,0.011361155563535215,True
487297,211,-0.31658924,2.9739816,2,2,63.523434,617.2056,-1.0,53.763138,2.946305,-0.3181729,52,18,1,47,0.030001348,0.032656472,60.779964,0.003241757,0.00241054,-0.027676582,0.0015836656093597412,0.027721854166014435,True
487300,211,-0.5602157,1.9325581,2,2,55.497604,195.03049,-1.0,44.3372,1.9310793,-0.5638686,44,15,1,17,0.017227605,0.015992088,16.791092,0.005371737,0.0035303317,-0.0014787912,0.0036528706550598145,0.0039408485944449345,True
487304,-211,-2.444869,1.8386315,1,2,77.58961,253.94739,-1.0,76.532814,1.8405427,-2.4425898,46,12,1,35,0.014727236,0.0124106305,23.850573,0.0050667925,0.0028390563,0.0019111633,0.0022792816162109375,0.002974503313199105,True
487304,211,0.6818403,-1.8709679,2,2,77.58961,253.94739,-1.0,75.3605,-1.8702846,0.6826555,47,11,1,33,0.016563838,0.017973738,26.372131,0.0054715057,0.0030241099,0.00068330765,0.0008152127265930176,0.001063711018562593,True
487309,211,2.1927319,2.097701,2,2,43.860386,186.76067,-1.0,33.28114,2.1118488,2.1933203,43,16,3,38,0.030432312,0.019208,19.141354,0.0075866766,0.003111637,0.0141477585,0.0005884170532226562,0.014159989799197413,True
487311,-211,0.38519287,-2.2946224,1,2,57.177853,288.72098,-1.0,55.49874,-2.2915013,0.3855083,52,19,1,21,0.026492106,0.01876269,23.876865,0.005629053,0.003402622,0.0031211376,0.0003154277801513672,0.0031370360404764184,True
487311,211,-2.7691174,2.310435,2,2,57.177853,288.72098,-1.0,56.515034,2.3082,-2.7678642,51,15,1,13,0.020540996,0.02538666,30.946022,0.004219445,0.003333369,-0.0022351742,0.0012531280517578125,0.002562485798608866,True
487314,211,-1.2187711,-1.8848484,2,2,50.982933,169.81104,-1.0,42.591236,-1.882271,-1.220589,39,12,5,33,0.017262995,0.016510442,14.321349,0.0055984817,0.003483956,0.0025773048,0.001817941665649414,0.0031539517927626857,True
487314,-211,1.9450258,1.8613586,1,2,50.982933,169.81104,-1.0,44.01019,1.8631232,1.9408008,44,27,1,27,0.01480842,0.016694764,29.632128,0.0049017644,0.0031866515,0.0017645359,0.004225015640258789,0.004578683660163516,True
487318,-211,2.3353658,-2.3074722,1,2,20.147408,103.85509,-1.0,15.322402,-2.3158047,2.337898,40,20,1,17,0.025577182,0.027958145,15.723965,0.0051914454,0.0034230645,-0.008332491,0.0025322437286376953,0.008708769248810573,True
487318,211,-0.8415428,2.3399549,2,2,20.147408,103.85509,-1.0,25.104609,2.335112,-0.84546643,40,7,3,39,0.027057951,0.020349495,28.385937,0.0053557605,0.0029049213,-0.004842758,0.003923654556274414,0.006232765987460515,True
487321,-211,1.742588,2.0371094,1,2,86.50376,333.38855,-1.0,59.319523,2.0398111,1.7444957,44,30,1,43,0.018306365,0.015553355,41.547565,0.0049631563,0.003538511,0.0027017593,0.0019077062606811523,0.0033073927343996645,True
487329,-211,-1.2400192,2.2616427,1,2,59.85496,294.85468,-1.0,59.864323,2.2531807,-1.2403935,41,14,1,11,0.035191104,0.02750547,27.748857,0.007861144,0.0036381849,-0.008461952,0.0003743171691894531,0.008470227129720577,True
487329,211,1.8890966,-2.2931137,2,2,59.85496,294.85468,-1.0,36.633526,-2.2927666,1.8930178,47,24,1,13,0.03269854,0.020290146,34.251133,0.0065053673,0.0038346774,0.00034713745,0.003921151161193848,0.003936487119112416,True
487332,-211,0.005156025,2.18123,1,2,75.23602,341.03876,-1.0,77.76079,2.1808054,0.0070489557,47,30,1,31,0.019465394,0.020423464,22.376106,0.004567649,0.0030191543,-0.0004246235,0.0018929308280348778,0.0019399722233727872,True
487332,211,3.1359377,-2.2031446,2,2,75.23602,341.03876,-1.0,66.47715,-2.2040682,3.1385658,40,26,1,11,0.023858042,0.030190624,18.423544,0.0055264235,0.0033934345,-0.0009236336,0.0026280879974365234,0.002785667873948541,True
487338,-211,0.6483513,-2.900812,1,2,63.2554,583.4715,-1.0,39.54823,-2.9027615,0.6410294,50,25,1,35,0.024512772,0.024049904,25.631134,0.00271126,0.0024789942,-0.0019495487,0.00732189416885376,0.0075769963956587895,True
487338,211,-2.4994318,2.9233425,2,2,63.2554,583.4715,-1.0,35.752407,2.9102612,-2.535366,45,23,1,11,0.042016923,0.032501798,21.936241,0.004708948,0.003924081,-0.013081312,0.0359342098236084,0.03824118415130159,True
487340,211,0.86884904,2.0564551,2,2,29.262405,117.73852,-1.0,24.582241,2.0567534,0.86775154,35,14,1,13,0.018983554,0.017081955,7.4110937,0.0051306128,0.0036885643,0.00029826164,0.0010975003242492676,0.0011373068930978264,True
487340,-211,-2.2411966,-2.0828078,1,2,29.262405,117.73852,-1.0,28.316261,-2.0829632,-2.2404795,42,14,1,13,0.014839962,0.015581443,14.908432,0.0038359454,0.0031731357,-0.00015544891,0.0007171630859375,0.0007338169094282326,True
487343,211,0.3434561,2.2560837,2,2,89.35665,431.52008,-1.0,80.71044,2.255459,0.34622866,41,19,3,29,0.03522917,0.023640106,16.091364,0.0073786555,0.0038711736,-0.0006246567,0.0027725696563720703,0.002842065879578317,True
487343,-211,-2.789643,-2.2577813,1,2,89.35665,431.52008,-1.0,98.4453,-2.257672,-2.7887945,34,14,1,23,0.01631904,0.015368901,5.388117,0.0035223337,0.0030238647,0.00010919571,0.0008485317230224609,0.000855528952104711,True
487345,211,0.63728344,-2.0400202,2,2,57.145584,223.95258,-1.0,61.423508,-2.0373597,0.63205314,43,12,3,29,0.017613472,0.01803786,25.722147,0.004849443,0.0032919496,0.002660513,0.005230307579040527,0.0058680871103222775,True
487345,-211,-2.4876845,2.0445857,1,2,57.145584,223.95258,-1.0,47.84528,2.0405145,-2.490027,37,24,3,33,0.022052892,0.018707989,18.75387,0.0060236333,0.0037766946,-0.0040712357,0.0023424625396728516,0.004697029871415879,True
487348,-211,-0.08220715,-1.5786715,1,2,32.210964,81.01972,-1.0,22.11235,-1.5785214,-0.07982188,43,16,1,15,0.017705109,0.016437527,22.952394,0.008186935,0.0037339472,0.0001500845,0.002385273575782776,0.0023899906667454534,True
487351,211,0.121661365,2.8286717,2,2,9.534722,80.292984,-1.0,8.601663,2.8067303,0.10561216,37,13,1,11,0.060833216,0.039863992,12.395944,0.007410096,0.005059752,-0.021941423,0.016049206256866455,0.027184611401342516,True
487355,-211,1.4994905,-2.186029,1,2,67.41098,306.34308,-1.0,62.922733,-2.188445,1.5004884,40,24,1,29,0.023386253,0.022046696,16.164576,0.005390845,0.0036276495,-0.0024161339,0.0009979009628295898,0.0026140981300057154,True
487355,211,-1.6541315,2.2034914,2,2,67.41098,306.34308,-1.0,60.33739,2.2034905,-1.6572238,47,27,3,33,0.033952396,0.027237257,23.077234,0.007839461,0.0029958347,-9.536743e-07,0.0030922889709472656,0.0030922891180057534,True
487356,211,-2.8946483,-2.5045586,2,2,92.09234,571.2234,-1.0,67.8683,-2.4994156,-2.8991754,47,15,1,33,0.03608903,0.030176664,32.97984,0.0062012305,0.004011248,0.005142927,0.004527091979980469,0.006851588221535043,True
487356,-211,0.2533213,2.5186434,1,2,92.09234,571.2234,-1.0,86.40272,2.5160809,0.24890986,45,25,1,23,0.027809953,0.032267176,16.756796,0.004600136,0.0036460152,-0.002562523,0.004411429166793823,0.005101689018952844,True
487358,211,-1.8792652,-1.4720407,2,2,36.051125,82.395164,-1.0,13.100588,-1.476316,-1.8497823,8,3,41,41,0.016212275,0.03335304,18.299677,0.00845137,1.2363677e-08,-0.004275322,0.02948284149169922,0.029791212116674032,True
487358,-211,1.3109423,1.4641986,1,2,36.051125,82.395164,-1.0,35.258366,1.469507,1.3336599,8,5,41,45,0.00617334,0.010751381,8.802911,0.0034495674,4.5026334e-09,0.0053083897,0.022717595100402832,0.023329554835447155,True
487359,-211,0.65118825,1.9659252,1,2,3.4029818,12.374235,-1.0,6.597577,1.9718702,0.66905785,23,6,5,25,0.017331766,0.011188828,4.154527,0.0050755274,0.0004815812,0.0059449673,0.01786959171295166,0.01883255013747193,True
487362,211,1.1210673,1.9879843,2,2,68.79648,254.48601,-1.0,70.38425,1.9907876,1.1175613,42,18,1,27,0.020567473,0.015321415,14.373697,0.0058390046,0.004064876,0.0028033257,0.0035059452056884766,0.004488907024556343,True
487364,211,-0.17183019,2.308515,2,2,53.474617,272.41513,-1.0,36.19979,2.3057282,-0.17037658,51,19,1,45,0.01871514,0.018520046,68.73522,0.0038405384,0.002374574,-0.0027868748,0.0014536082744598389,0.003143190727370773,True
487364,-211,2.9832108,-2.3144925,1,2,53.474617,272.41513,-1.0,44.684803,-2.3080106,2.9834821,45,15,1,35,0.023106426,0.019059587,28.443419,0.004790944,0.0027923489,0.006481886,0.0002713203430175781,0.006487562021794738,True
487365,-211,-0.77696174,-1.5063621,1,2,40.576836,93.15186,-1.0,23.467655,-1.4685088,-0.76757324,9,9,41,47,0.009866264,0.02549128,20.27125,0.005512137,1.3518997e-08,0.03785324,0.009388506412506104,0.03900015243298598,True
