event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
339085,211,-2.5178578,2.6937332,2,2,56.46306,416.87125,-1.0,75.10062,2.6794136,-2.5307212,48,34,1,41,0.04018948,0.040300984,34.56384,0.00544206,0.0042716707,-0.014319658,0.012863397598266602,0.019248885860247936,True
339085,-211,0.63245285,-2.6817496,1,2,56.46306,416.87125,-1.0,36.133537,-2.6362486,0.6511472,52,23,1,41,0.042976975,0.018397834,41.47253,0.0060825576,0.0025560986,0.045500994,0.01869434118270874,0.04919165295224434,True
339086,211,1.6998326,2.4973402,2,2,53.543552,327.19727,-1.0,77.10755,2.4924533,1.7039288,52,28,1,31,0.02648141,0.026190687,23.05256,0.0044004535,0.0023282128,-0.0048868656,0.004096269607543945,0.006376588444314896,True
339086,-211,-1.4305508,-2.4955745,1,2,53.543552,327.19727,-1.0,47.575798,-2.4931452,-1.4294392,50,36,1,29,0.03776685,0.030680522,41.34784,0.006462536,0.0032681096,0.002429247,0.0011116266250610352,0.002671507853224645,True
339087,211,1.2180003,1.597248,2,2,71.57578,185.3444,-1.0,94.51091,1.5987965,1.215508,47,33,1,32,0.018643612,0.015877377,20.906332,0.008395754,0.0028036002,0.0015485287,0.0024923086166381836,0.0029342023156991364,True
339087,-211,-1.9025201,-1.6129549,1,2,71.57578,185.3444,-1.0,73.074524,-1.6117156,-1.8990633,48,34,1,39,0.019402945,0.022221036,29.127234,0.008891506,0.0027130225,0.0012392998,0.003456711769104004,0.003672154706016585,True
339096,-211,0.16177665,-1.7801272,1,2,99.10412,304.4891,-1.0,84.583244,-1.7818224,0.16264926,42,28,1,29,0.021138342,0.021195976,20.963974,0.0077182837,0.003697261,-0.0016952753,0.0008726119995117188,0.0019066751602410492,True
339096,211,-2.992313,1.7959765,2,2,99.10412,304.4891,-1.0,110.02639,1.794848,-2.9940042,52,38,1,33,0.015711568,0.019902129,24.413746,0.0056801327,0.0027350616,-0.0011285543,0.0016913414001464844,0.0020332905904960927,True
339100,-211,2.6893797,2.205623,1,2,96.40155,435.54425,-1.0,102.13613,2.203083,2.7033522,52,38,1,30,0.022567447,0.022414232,30.253115,0.0051899413,0.0032132177,-0.0025398731,0.01397252082824707,0.014201489137437339,True
339100,211,-0.46068397,-2.172169,2,2,96.40155,435.54425,-1.0,100.819595,-2.174868,-0.45922452,50,29,1,13,0.025850251,0.023896497,21.526834,0.006103192,0.0027695657,-0.0026991367,0.0014594495296478271,0.003068441295123874,True
339102,211,-0.1657344,-1.9286313,2,2,58.322357,207.52754,-1.0,53.121254,-1.9292148,-0.17242032,52,28,1,52,0.017824596,0.024482373,67.99499,0.005520117,0.0013365512,-0.0005835295,0.006685927510261536,0.00671134362876492,True
339102,-211,2.9939265,1.9557385,1,2,58.322357,207.52754,-1.0,48.647453,1.953965,2.9888844,44,30,1,13,0.023650594,0.016099723,17.955318,0.007091266,0.0031465197,-0.0017735958,0.005042076110839844,0.00534492034998491,True
339110,211,2.473298,1.680824,2,2,61.23584,172.85172,-1.0,72.85779,1.6840816,2.4725199,49,31,1,33,0.017478805,0.018602632,25.399038,0.007155643,0.0022651136,0.003257513,0.0007781982421875,0.0033491765695293947,True
339110,-211,-0.646013,-1.715339,1,2,61.23584,172.85172,-1.0,78.00526,-1.7143781,-0.646633,41,27,1,35,0.011072795,0.010781395,13.273495,0.004397186,0.0023889453,0.0009608269,0.0006200075149536133,0.001143502339296012,True
339114,-211,-0.73925364,2.9482462,1,2,90.162285,865.4058,-1.0,57.810192,2.9372358,-0.70629704,52,36,1,32,0.026334662,0.030042544,33.972374,0.0028780452,0.0021287533,-0.011010408,0.032956600189208984,0.0347471810571138,True
339114,211,2.3981876,-2.9557893,2,2,90.162285,865.4058,-1.0,75.83449,-2.9533732,2.3845491,51,37,1,13,0.024517199,0.027883075,31.247004,0.0026500062,0.0021097504,0.0024161339,0.013638496398925781,0.013850858699921628,True
339130,-211,1.2697946,2.6505327,1,2,23.42688,163.75159,-1.0,19.903816,2.6388338,1.2599988,44,30,1,23,0.042699967,0.029028507,22.23275,0.006243128,0.0037036417,-0.011698961,0.009795784950256348,0.015258541824621427,True
339132,-211,0.13829967,2.2262933,1,2,25.907248,121.89881,-1.0,29.894428,2.2241213,0.14830291,48,25,1,29,0.028554266,0.02328506,11.778233,0.0063887257,0.0032855012,-0.0021719933,0.010003238916397095,0.010236324696568867,True
339132,211,-3.033494,-2.2344522,2,2,25.907248,121.89881,-1.0,28.039873,-2.2415211,-3.0352821,49,29,1,29,0.044362504,0.029561786,19.013105,0.00973764,0.0038897488,-0.0070688725,0.0017881393432617188,0.0072915294563371345,True
339136,211,-2.915253,-2.1288202,2,2,83.59124,357.8715,-1.0,77.48561,-2.1301646,-2.9121807,52,26,1,27,0.022897648,0.017228417,13.527762,0.005641994,0.003323375,-0.0013444424,0.0030722618103027344,0.0033535530193922153,True
339140,-211,-1.4921777,2.9603367,1,2,20.530138,199.44336,-1.0,11.164489,2.9338934,-1.4977381,48,16,5,13,0.034693103,0.00910072,26.097195,0.003843964,0.0016340292,-0.026443243,0.005560398101806641,0.027021530432911143,True
339144,-211,-0.7113463,2.7168565,1,2,65.80302,508.93646,-1.0,67.10899,2.7178192,-0.69482684,52,38,1,33,0.03965223,0.031731818,40.000324,0.0053814114,0.0032758727,0.0009627342,0.016519486904144287,0.016547516573770158,True
339148,-211,-3.0342546,-1.6537521,1,2,20.781458,55.92579,-1.0,22.114079,-1.6499763,-3.0278544,45,28,1,34,0.019261492,0.016798249,22.465652,0.008332799,0.0026750597,0.003775835,0.006400108337402344,0.007430902862827337,True
339148,211,0.03800813,1.6399826,2,2,20.781458,55.92579,-1.0,23.048452,1.6359386,0.028293623,49,35,1,42,0.02749741,0.029086543,31.959074,0.012050868,0.00214124,-0.0040439367,0.009714508429169655,0.01052259940148597,True
362976,-211,1.5988849,1.4551425,1,2,50.273224,114.86499,-1.0,55.083027,1.459824,1.5958399,38,6,9,43,0.020702608,0.016571512,8.455609,0.011564911,4.7558903e-09,0.004681468,0.0030450820922851562,0.0055846815388249215,True
362977,-211,1.8838122,2.732511,1,2,97.94169,757.3669,-1.0,91.58168,2.7252443,1.895543,51,37,1,21,0.04168472,0.029619947,23.961723,0.0057567265,0.0034492377,-0.00726676,0.011730790138244629,0.013799175267867898,True
362977,211,-1.2625679,-2.7363253,2,2,97.94169,757.3669,-1.0,86.85675,-2.7429447,-1.292625,52,38,1,52,0.039500907,0.019122176,44.485115,0.005259145,0.0009397354,-0.0066194534,0.030057072639465332,0.030777341965460024,True
362978,211,-0.5922158,-2.253225,2,2,92.647766,442.4121,-1.0,95.277115,-2.2448003,-0.59383047,45,31,1,31,0.034479573,0.028798075,21.279219,0.007709237,0.0037072478,0.008424759,0.001614689826965332,0.008578098991620361,True
362981,-211,0.76167256,-2.4515316,1,2,38.20237,223.59496,-1.0,38.148678,-2.4505563,0.766116,52,33,1,27,0.038031265,0.034666076,17.950306,0.0066034943,0.0029863548,0.0009753704,0.004443466663360596,0.00454925745803116,True
362981,211,-2.3962665,2.4539046,2,2,38.20237,223.59496,-1.0,33.536175,2.4613569,-2.3944798,47,31,1,27,0.032438844,0.021965098,24.521109,0.0056083254,0.0038304757,0.0074522495,0.0017867088317871094,0.007663442588978813,True
362983,-211,0.04383195,-2.40301,1,2,47.618702,259.5258,-1.0,46.9746,-2.4074588,0.05331003,48,29,1,27,0.030964294,0.020614248,19.138926,0.005509897,0.0027642008,-0.0044488907,0.00947808101773262,0.010470274457028292,True
362985,211,0.106819235,-2.342956,2,2,32.545383,171.80232,-1.0,27.75947,-2.3431437,0.11152228,45,31,1,31,0.03121666,0.030814566,20.948948,0.006126218,0.0039871368,-0.00018763542,0.004703044891357422,0.0047067864091776615,True
362985,-211,-3.013437,2.3526285,1,2,32.545383,171.80232,-1.0,32.391827,2.3510706,-3.0159266,44,27,1,27,0.029254833,0.03435475,19.186018,0.005775878,0.0039821276,-0.001557827,0.0024895668029785156,0.0029367955011356315,True
362986,-211,-1.0524911,2.0556204,1,2,60.63487,241.15556,-1.0,65.08268,2.0553677,-1.0487351,47,31,1,23,0.021613525,0.013651977,29.026566,0.005866822,0.002964951,-0.0002527237,0.003755927085876465,0.0037644199473295323,True
362986,211,2.0736823,-2.0594544,2,2,60.63487,241.15556,-1.0,59.75614,-2.0578063,2.067865,46,28,1,32,0.026578937,0.022887636,22.81617,0.0072231228,0.0035138621,0.0016481876,0.005817413330078125,0.006046389028500542,True
362987,-211,-1.9526981,1.9874609,1,2,71.490715,264.532,-1.0,64.97657,1.9906981,-1.953871,46,27,1,13,0.020084377,0.0207036,19.016842,0.0057251393,0.0029538327,0.0032372475,0.0011729001998901367,0.0034431767039163294,True
362990,211,0.2343408,2.55282,2,2,47.047607,301.4741,-1.0,78.36968,2.5439296,0.23496418,49,35,1,33,0.053723667,0.0403572,25.178793,0.008592504,0.003163311,-0.00889039,0.0006233751773834229,0.00891221841298954,True
362992,-211,3.0787325,2.4642625,1,2,75.38347,456.63168,-1.0,97.36877,2.472584,3.0808249,49,35,1,31,0.035606604,0.03787036,23.244894,0.0061479635,0.0026762278,0.008321524,0.0020923614501953125,0.008580543782423018,True
362992,211,-0.070842214,-2.511427,2,2,75.38347,456.63168,-1.0,58.694733,-2.500837,-0.04194406,52,26,1,29,0.04169916,0.019698355,13.841915,0.007257397,0.0031761955,0.010589838,0.028898153454065323,0.030777393366823107,True
362995,211,-1.8502456,-1.553689,2,2,30.521086,75.563896,-1.0,29.915037,-1.5525101,-1.8541253,40,26,1,29,0.014778729,0.01576058,13.340634,0.007109133,0.002355249,0.0011788607,0.0038796663284301758,0.004054814825825888,True
362995,-211,1.3434367,1.5588719,1,2,30.521086,75.563896,-1.0,25.310677,1.560987,1.3518968,45,31,1,33,0.019485649,0.021947296,26.105768,0.009348895,0.0032201554,0.0021151304,0.008460044860839844,0.008720443552128256,True
362997,211,-2.656551,2.530281,2,2,73.869446,472.5186,-1.0,94.92557,2.5259297,-2.6548986,48,34,1,30,0.03242507,0.028792685,18.164047,0.0053444155,0.0029760138,-0.0043513775,0.0016522407531738281,0.004654501685498896,True
362997,-211,0.49278888,-2.5554037,1,2,73.869446,472.5186,-1.0,80.45345,-2.553293,0.48915702,52,38,1,17,0.03374228,0.026618274,44.94589,0.005437115,0.0027210743,0.0021107197,0.0036318600177764893,0.004200660031797139,True
363003,-211,1.7679882,2.9193377,1,2,37.15434,341.77423,-1.0,27.427605,2.9133031,1.775122,52,33,1,27,0.03307365,0.028144974,29.027712,0.0036321473,0.0028532676,-0.0060346127,0.007133841514587402,0.009343888088050577,True
363003,211,-1.3841646,-2.8992724,2,2,37.15434,341.77423,-1.0,31.531645,-2.9076777,-1.3703493,52,31,1,29,0.028755521,0.029133117,23.186977,0.0031794908,0.0026889,-0.008405209,0.01381528377532959,0.01617125841690581,True
363007,211,0.40433815,-2.4642093,2,2,87.031,520.20917,-1.0,86.81236,-2.469116,0.4115933,47,33,1,15,0.027199984,0.01790063,23.646254,0.0045644026,0.0030742292,-0.0049066544,0.007255136966705322,0.008758554017882069,True
363007,-211,-2.7302177,2.4839802,1,2,87.031,520.20917,-1.0,81.015465,2.482836,-2.7336485,52,38,1,40,0.03448367,0.019711021,43.716152,0.0057732076,0.0027549458,-0.0011441708,0.0034308433532714844,0.0036166023818522096,True
363019,211,-0.2582466,1.6544192,2,2,61.59037,166.36398,-1.0,68.67823,1.6498997,-0.26488483,48,32,1,35,0.02592799,0.019186437,29.204924,0.0111601865,0.0028386954,-0.0045194626,0.006638228893280029,0.008030667717653274,True
363019,-211,2.90663,-1.6469325,1,2,61.59037,166.36398,-1.0,44.48026,-1.6476266,2.9103174,52,38,1,29,0.018854292,0.018071486,31.984055,0.008108119,0.003238615,-0.0006941557,0.0036873817443847656,0.0037521508819356847,True
363023,211,-0.57901245,2.6826208,2,2,51.850815,374.46402,-1.0,55.976135,2.7009547,-0.5820776,49,35,1,35,0.037753075,0.037443936,31.854515,0.005036261,0.0030654555,0.018333912,0.003065168857574463,0.018588372510126412,True
363023,-211,2.5723567,-2.6485732,1,2,51.850815,374.46402,-1.0,56.2013,-2.6444716,2.5657544,52,38,1,29,0.04727499,0.034364022,45.565136,0.0067281527,0.0028881307,0.004101515,0.006602287292480469,0.007772555613764173,True
363025,-211,2.534498,-2.3619127,1,2,8.541896,45.073624,-1.0,10.530941,-2.3588023,2.5345254,46,32,1,37,0.02843398,0.030916357,31.870983,0.005462261,0.0027689573,0.0031104088,2.7418136596679688e-05,0.0031105295889846713,True
363032,211,1.2334919,1.6117803,2,2,13.801117,36.51118,-1.0,31.960096,1.6077803,1.2293477,45,24,1,29,0.017401379,0.013830107,22.766,0.007860069,0.0022430776,-0.0039999485,0.004144191741943359,0.005759680031216163,True
363032,-211,-1.8015875,-1.6458764,1,2,13.801117,36.51118,-1.0,14.493445,-1.6381692,-1.7851508,43,25,1,36,0.023636524,0.018334918,22.734552,0.010256088,0.00201145,0.007707238,0.01643669605255127,0.018153966480927246,True
363036,211,-0.5290109,1.9702294,2,2,5.8066816,21.653605,-1.0,10.193672,1.9609823,-0.54300845,36,22,1,11,0.02591219,0.033139158,13.5399065,0.00767583,0.0035610085,-0.009247065,0.013997554779052734,0.016776165928953157,True
363036,-211,2.7850466,-2.0143337,1,2,5.8066816,21.653605,-1.0,11.233263,-2.0260715,2.7847543,52,38,1,35,0.034630388,0.02522,39.90013,0.009690168,0.0028650372,-0.0117378235,0.0002923011779785156,0.01174146243765417,True
363037,211,-1.9399955,2.8295155,2,2,34.955433,302.88797,-1.0,26.745388,2.8242874,-1.9590596,52,25,1,21,0.037939634,0.0074832854,23.794754,0.0045226705,0.0030098467,-0.0052280426,0.01906406879425049,0.01976793232601424,True
363037,-211,1.2135558,-2.8690753,1,2,34.955433,302.88797,-1.0,22.094296,-2.8323581,1.2405753,46,32,1,33,0.03876674,0.028983945,30.841026,0.0046828846,0.003425927,0.036717176,0.027019500732421875,0.04558732751862624,True
363042,-211,-0.5565922,2.2545698,1,2,47.10631,225.937,-1.0,50.115105,2.2428708,-0.5612873,47,31,1,31,0.02722117,0.026748173,21.846857,0.006064278,0.0029507715,-0.011698961,0.0046950578689575195,0.012605921791559418,True
363042,211,2.568761,-2.245369,2,2,47.10631,225.937,-1.0,51.682697,-2.2434237,2.5690403,52,34,1,36,0.027175335,0.02292948,32.492443,0.005978829,0.003056307,0.0019452572,0.0002791881561279297,0.001965189938103827,True
363046,-211,-2.7199306,-2.561215,1,2,57.03951,376.3105,-1.0,66.71468,-2.5523002,-2.7153366,51,37,1,29,0.044538442,0.03860431,44.536713,0.0071444027,0.0038190975,0.008914709,0.004594087600708008,0.01002884244694315,True
363046,211,0.41201633,2.5870123,2,2,57.03951,376.3105,-1.0,62.221054,2.5735106,0.393045,52,38,1,49,0.027249288,0.0065690842,47.162426,0.0041918666,0.0027648765,-0.013501644,0.01897132396697998,0.02328530699198586,True
363050,-211,-1.1108592,-2.9475071,1,2,27.563972,261.2125,-1.0,8.636511,-2.9459612,-1.0855204,48,11,3,37,0.025310922,0.009375021,38.680664,0.0027307915,0.0016365979,0.0015459061,0.02533876895904541,0.025385882650157045,True
363052,211,2.9584835,-1.6827922,2,2,25.592964,70.404076,-1.0,23.749,-1.6837353,2.9521277,40,26,1,29,0.01436789,0.016645847,12.923627,0.0059235194,0.0027982679,-0.0009430647,0.006355762481689453,0.006425347283865604,True
363055,211,-2.5607915,-1.6532302,2,2,63.818146,172.76984,-1.0,49.617805,-1.6547284,-2.5615995,48,27,1,27,0.02015812,0.01587377,22.751251,0.008508891,0.003809397,-0.0014982224,0.0008080005645751953,0.0017022147707067383,True
363055,-211,0.60322493,1.652945,1,2,63.818146,172.76984,-1.0,54.091957,1.654255,0.6070113,45,31,1,21,0.018891549,0.01655235,17.834183,0.007997778,0.003516094,0.0013099909,0.0037863850593566895,0.004006593056041566,True
363057,211,2.9568064,-2.3227382,2,2,49.82988,260.06616,-1.0,57.533436,-2.3380935,2.9601185,52,38,1,41,0.029199013,0.01629669,32.010754,0.005634828,0.0033492176,-0.015355349,0.0033121109008789062,0.015708494927426885,True
363057,-211,-0.17068669,2.349794,1,2,49.82988,260.06616,-1.0,65.106384,2.3478456,-0.16578585,49,31,1,29,0.021943985,0.026394244,20.679394,0.004287147,0.0027154866,-0.0019483566,0.004900842905044556,0.005273931619904243,True
363059,211,3.1291254,2.7630293,2,2,82.22965,644.1617,-1.0,65.14294,2.744621,3.1333895,51,37,1,29,0.03654912,0.026248172,46.933895,0.0048298896,0.0027329433,-0.018408298,0.004264116287231445,0.018895717286601554,True
363061,211,0.4276948,-2.1972094,2,2,15.984041,73.04621,-1.0,19.513096,-2.201314,0.4109836,45,31,1,38,0.03640207,0.025112327,31.478079,0.008373564,0.0036835673,-0.0041046143,0.01671120524406433,0.017207912102131417,True
363061,-211,-2.6634166,2.2039216,1,2,15.984041,73.04621,-1.0,17.17599,2.2107604,-2.6720355,52,26,1,17,0.04604783,0.023458919,21.019308,0.010540023,0.0036355688,0.0068387985,0.008618831634521484,0.011002428053490103,True
363063,-211,1.2976539,2.7382762,1,2,21.191496,164.23604,-1.0,21.412329,2.7039254,1.2945858,51,28,1,29,0.051711567,0.040416576,26.6785,0.0071037733,0.0040592332,-0.034350872,0.003068089485168457,0.0344876153930335,True
363063,211,-1.8660691,-2.7350924,2,2,21.191496,164.23604,-1.0,27.30792,-2.718387,-1.8677113,45,27,1,29,0.03845741,0.0430524,22.725183,0.005256603,0.0032662963,0.016705513,0.0016422271728515625,0.016786037844330113,True
363066,211,0.20287071,-1.5393764,2,2,80.79063,197.37779,-1.0,103.69587,-1.5420917,0.19950692,47,33,1,32,0.009044191,0.010958483,11.3954115,0.004395655,0.002386412,-0.0027153492,0.00336378812789917,0.004322984128620644,True
363067,211,-1.5084052,-2.7404068,2,2,40.04476,312.26324,-1.0,57.607563,-2.7322814,-1.4980372,52,34,1,39,0.04032675,0.031506494,32.680473,0.0052636648,0.0023922608,0.008125305,0.010367989540100098,0.013172539288352972,True
363067,-211,1.6447473,2.7453287,1,2,40.04476,312.26324,-1.0,39.067547,2.7024233,1.6514477,52,38,1,36,0.051355083,0.033973172,37.50004,0.006739304,0.0031972174,-0.04290533,0.006700396537780762,0.043425370063542565,True
363070,-211,2.9656906,2.9585276,1,2,79.8388,768.5472,-1.0,50.94509,2.9324806,2.9783485,52,38,1,42,0.041034438,0.02560864,29.366669,0.004508921,0.002665412,-0.026046991,0.012657880783081055,0.02895975970775054,True
363070,211,-0.18063551,-2.9513483,2,2,79.8388,768.5472,-1.0,89.86747,-2.9316137,-0.18052565,52,38,1,29,0.038780343,0.031875994,26.909105,0.0042354204,0.0026800234,0.019734621,0.00010986626148223877,0.019734926786346616,True
363072,211,-0.051325336,1.4933143,2,2,92.98953,218.48904,-1.0,48.03982,1.4701751,-0.07849448,38,9,15,44,0.0024590164,0.00055729935,16.10164,0.001371137,5.400175e-09,-0.02313912,0.02716914564371109,0.035687271352049424,True
363073,-211,2.7175272,2.5151126,1,2,59.67215,368.72894,-1.0,71.610214,2.5063257,2.725263,51,37,1,36,0.049477577,0.028107395,27.867765,0.008309628,0.0032069176,-0.008786917,0.0077359676361083984,0.011707053583524273,True
363073,211,-0.43395838,-2.5004134,2,2,59.67215,368.72894,-1.0,51.631454,-2.4976425,-0.44198337,52,38,1,36,0.0318273,0.028602285,38.263363,0.005390965,0.0032676966,0.0027709007,0.008024990558624268,0.008489897765800633,True
363076,211,-0.6712939,-2.5058358,2,2,74.75779,456.4612,-1.0,79.19644,-2.5069396,-0.6759351,50,31,1,23,0.031668622,0.027588401,25.73114,0.005337537,0.00303831,-0.001103878,0.004641175270080566,0.004770645089857835,True
363082,211,0.114942014,1.7327833,2,2,33.785393,97.221176,-1.0,24.117752,1.734791,0.11073625,44,30,1,11,0.02365242,0.022368997,25.105007,0.009116174,0.0037673195,0.0020077229,0.004205763339996338,0.004660407307967208,True
363082,-211,-2.9871595,-1.7044754,1,2,33.785393,97.221176,-1.0,35.765453,-1.7119493,-2.9808607,42,26,1,29,0.030201608,0.023670085,16.301353,0.012066515,0.0033433312,-0.0074739456,0.00629878044128418,0.009774175015518416,True
363083,211,-0.46180916,1.4861237,2,2,35.156513,82.9713,-1.0,24.787685,1.4726607,-0.5067709,31,7,17,41,0.022594921,0.02205262,16.71813,0.012113457,1.1396566e-08,-0.01346302,0.044961750507354736,0.046934123314658294,True
363083,-211,2.727698,-1.5216261,1,2,35.156513,82.9713,-1.0,24.22566,-1.5223149,2.7343874,47,20,1,42,0.016693356,0.023883527,50.138065,0.0084922565,0.00274319,-0.0006887913,0.006689310073852539,0.006724678630588589,True
363086,-211,-2.8786967,2.5915399,1,2,22.440783,151.8514,-1.0,28.363247,2.5641432,-2.8945804,52,36,1,39,0.04074864,0.03573619,31.029259,0.006493419,0.002505697,-0.027396679,0.015883684158325195,0.03166811379027112,True
363086,211,0.23894961,-2.607905,2,2,22.440783,151.8514,-1.0,39.425262,-2.6209865,0.24224244,51,31,1,35,0.033740632,0.047823448,27.058603,0.004881666,0.0027896625,-0.013081551,0.0032928287982940674,0.01348961429816113,True
363087,211,-1.5828485,2.8599942,2,2,36.66219,322.96237,-1.0,35.01102,2.8788178,-1.5899414,50,18,1,15,0.034514327,0.021080526,23.661058,0.0038224796,0.0028605363,0.018823624,0.007092833518981934,0.0201155932370615,True
363087,-211,1.5699763,-2.8714488,1,2,36.66219,322.96237,-1.0,32.59461,-2.8469179,1.5860039,51,28,1,27,0.030679852,0.03994084,23.48683,0.0036204548,0.0026167182,0.024530888,0.01602756977081299,0.029302686086336148,True
363107,-211,1.7414289,-2.2381237,1,2,72.472694,346.9967,-1.0,66.396034,-2.2336602,1.7403924,46,32,1,31,0.02302565,0.021054318,30.958372,0.0051557873,0.003377405,0.004463434,0.0010364055633544922,0.004582180863460725,True
363107,211,-1.4107361,2.2583232,2,2,72.472694,346.9967,-1.0,72.96998,2.2503626,-1.4195974,51,37,1,42,0.035081178,0.027172161,35.609047,0.0075635286,0.0035235446,-0.007960558,0.008861303329467773,0.011911892405595051,True
363110,211,-1.2671174,2.9466965,2,2,8.68777,83.06439,-1.0,6.7408595,2.9425437,-1.2449658,52,13,1,23,0.027608752,0.032967884,28.510914,0.0029989309,0.002300978,-0.004152775,0.022151589393615723,0.022537489901608726,True
363115,-211,-0.47451794,2.313799,1,2,84.51949,432.40768,-1.0,84.58314,2.3099766,-0.4724617,52,38,1,33,0.022556411,0.020097122,27.207193,0.004618936,0.0032722733,-0.0038223267,0.0020562410354614258,0.004340312004091032,True
363115,211,2.6586075,-2.3178968,2,2,84.51949,432.40768,-1.0,69.44181,-2.3119407,2.6645215,52,34,1,17,0.031004997,0.02086627,26.566448,0.006423224,0.0035557093,0.005956173,0.005913972854614258,0.008393513724598777,True
363117,211,0.54645437,1.5406327,2,2,38.56904,94.91467,-1.0,42.12302,1.5421131,0.5426109,43,24,1,29,0.017779283,0.023580426,15.547742,0.0088189505,0.0032067078,0.001480341,0.0038434863090515137,0.004118712942400121,True
363117,-211,-2.553609,-1.5587524,1,2,38.56904,94.91467,-1.0,39.52305,-1.5549893,-2.5511723,49,33,1,29,0.024255678,0.013223921,32.397873,0.012044668,0.00349171,0.0037630796,0.0024366378784179688,0.004483076286716141,True
363123,211,2.39439,1.6096284,2,2,97.253235,247.80826,-1.0,113.75851,1.6093659,2.394134,52,32,1,27,0.026322305,0.024332926,25.962162,0.01187506,0.0039843144,-0.00026249886,0.0002560615539550781,0.0003667058338783005,True
363123,-211,-0.7314071,-1.5660723,1,2,97.253235,247.80826,-1.0,105.35153,-1.5678732,-0.73100215,51,28,1,35,0.012166008,0.012727642,22.85456,0.0057994137,0.003282209,-0.0018008947,0.0004049539566040039,0.0018458628500181437,True
363135,-211,2.1201386,1.8647925,1,2,32.993637,107.86348,-1.0,39.54672,1.8677138,2.1243353,41,27,1,29,0.020282682,0.015814884,14.101547,0.0066280467,0.0028840492,0.0029213428,0.004196643829345703,0.005113322195399615,True
363135,211,-1.0565064,-1.8423319,2,2,32.993637,107.86348,-1.0,28.592867,-1.8425596,-1.0590731,44,28,1,21,0.024004983,0.024827804,16.944014,0.0080637075,0.0029902898,-0.00022768974,0.002566695213317871,0.002576774521985849,True
363138,-211,1.763981,1.6583945,1,2,89.30906,241.44034,-1.0,79.10861,1.6573839,1.7695094,50,33,1,39,0.021521322,0.016201988,20.426924,0.008926615,0.0021625978,-0.0010105371,0.005528450012207031,0.005620048473970924,True
363144,-211,-1.9145399,2.4941967,1,2,47.5155,288.613,-1.0,42.656258,2.477233,-1.9253244,52,38,1,27,0.030570487,0.027983842,38.575787,0.0053478726,0.0032262509,-0.01696372,0.010784506797790527,0.02010157721918886,True
363158,211,-2.4050562,-2.924867,2,2,75.50237,730.9115,-1.0,58.237617,-2.928513,-2.395904,52,38,1,41,0.031047769,0.03156062,38.298798,0.0033727223,0.0024952265,-0.0036461353,0.00915217399597168,0.009851730411281982,True
363163,-211,1.6984363,-1.9686836,1,2,82.66456,300.66043,-1.0,96.52247,-1.9657905,1.6998392,52,38,1,37,0.019838542,0.021282384,24.724564,0.0058833384,0.0024680404,0.0028930902,0.0014029741287231445,0.0032153239209157785,True
363174,211,-0.056353264,1.510211,2,2,60.862247,144.91238,-1.0,76.11678,1.512373,-0.063267894,51,23,1,42,0.017998764,0.021789707,51.050552,0.009312373,0.0025413283,0.0021619797,0.0069146305322647095,0.007244740955624792,True
363174,-211,3.1126232,-1.516506,1,2,60.862247,144.91238,-1.0,55.747635,-1.5184023,3.1110334,47,33,1,42,0.02483724,0.026224775,42.943348,0.012683121,0.0023530081,-0.0018963814,0.0015897750854492188,0.0024746004028528604,True
363178,211,-1.8704351,1.5432303,2,2,37.838997,93.709694,-1.0,21.09024,1.532151,-1.875821,44,21,1,13,0.019163217,0.021838713,17.446712,0.009572122,0.0036291282,-0.011079311,0.005385875701904297,0.012319041987193545,True
363178,-211,1.313158,-1.5701371,1,2,37.838997,93.709694,-1.0,40.136658,-1.5639975,1.3187174,47,33,1,35,0.014892843,0.015309705,24.797953,0.007144893,0.002670608,0.006139636,0.005559325218200684,0.008282585884381306,True
363180,211,1.6294987,2.0740483,2,2,9.209552,37.062977,-1.0,10.112475,2.0921462,1.6368951,41,17,1,23,0.03221094,0.025286017,11.648642,0.008195761,0.0035507674,0.018097878,0.007396340370178223,0.01955093399445173,True
363180,-211,-1.4118962,-2.0662081,1,2,9.209552,37.062977,-1.0,8.6925535,-2.0794463,-1.431482,45,20,1,13,0.03407888,0.027994342,14.077274,0.008724707,0.004307466,-0.013238192,0.019585728645324707,0.023640018734037958,True
363181,-211,1.1183445,-1.4931003,1,2,27.5869,65.638435,-1.0,15.7445345,-1.5237126,1.1198437,52,12,1,50,0.0056557185,0.035607014,41.743286,0.002713896,0.00048680097,-0.03061235,0.001499176025390625,0.03064903674919721,True
363182,211,-0.7090994,-1.9293776,2,2,25.441624,89.78161,-1.0,26.226414,-1.9299799,-0.70892656,40,26,1,35,0.020974506,0.021529855,22.63885,0.006489735,0.0031681613,-0.00060236454,0.0001728534698486328,0.0006266748335443667,True
363183,-211,-1.8639432,-1.6246228,1,2,54.78486,142.46194,-1.0,56.44686,-1.6233866,-1.8657357,42,28,1,27,0.019034537,0.021123262,23.623821,0.008421071,0.0033418327,0.0012362003,0.0017924308776855469,0.0021773836724060295,True
