event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
363814,-211,-0.56929,-1.660713,1,2,24.019125,63.83841,-1.0,21.573957,-1.6564082,-0.5668875,29,15,1,29,0.01150634,0.013460856,9.785675,0.0048280624,0.0027654509,0.0043047667,0.00240248441696167,0.004929802000892813,True
363814,211,2.511437,1.606902,2,2,24.019125,63.83841,-1.0,15.929626,1.6041859,2.507659,39,10,3,11,0.023863707,0.015233122,21.229464,0.011156667,0.003108722,-0.0027160645,0.0037779808044433594,0.00465297163888538,True
363817,-211,-2.9649158,-1.4589868,1,2,72.1295,162.06743,-1.0,84.513374,-1.4655685,-2.9583366,48,6,1,43,0.014493375,2.5209045e-05,10.559085,0.008096752,1.6012576e-08,-0.0065817833,0.006579160690307617,0.009306193008884118,True
363820,211,0.9966511,1.9475642,2,2,16.725811,60.298355,-1.0,14.336329,1.9504265,1.0020739,36,15,1,11,0.021640128,0.021907987,11.389657,0.006631358,0.003650807,0.002862215,0.005422770977020264,0.006131779547115369,True
363824,211,-0.5414446,2.590488,2,2,47.310963,319.98972,-1.0,42.005367,2.6067624,-0.53984517,46,15,1,35,0.0344934,0.029556513,29.790003,0.00508003,0.0030790872,0.016274452,0.001599431037902832,0.016352858710507984,True
363824,-211,2.6115084,-2.6079688,1,2,47.310963,319.98972,-1.0,36.289047,-2.6162887,2.6072288,48,22,1,27,0.034115326,0.036264367,20.466234,0.0050007957,0.0036670365,-0.008319855,0.004279613494873047,0.009356018089930194,True
363825,-211,-1.8983518,-1.5253403,1,2,59.005535,142.5777,-1.0,48.041687,-1.526369,-1.8972987,42,16,3,17,0.011141601,0.014012834,18.41409,0.005482209,0.0031738358,-0.001028657,0.0010530948638916016,0.0014721222498628008,True
363825,211,1.2154921,1.5338213,2,2,59.005535,142.5777,-1.0,58.024845,1.5332707,1.2135817,44,20,1,29,0.007984216,0.012582408,26.886965,0.003955484,0.0030363128,-0.0005506277,0.0019104480743408203,0.0019882159600602086,True
363829,211,0.3322383,-2.7994797,2,2,30.385632,247.8339,-1.0,16.413324,-2.815567,0.30682856,36,22,1,11,0.05781323,0.02078626,17.081343,0.007003771,0.0039525977,-0.016087294,0.025409728288650513,0.030074163361721723,True
363833,-211,-0.34491625,-1.5298886,1,2,26.284348,63.231422,-1.0,24.433989,-1.5338631,-0.3391318,52,13,1,41,0.014888738,0.0064591137,41.286594,0.007251374,0.0016988155,-0.0039744377,0.005784451961517334,0.007018264700565037,True
363833,211,2.734078,1.5197884,2,2,26.284348,63.231422,-1.0,11.982641,1.5317329,2.7316155,43,12,3,41,0.016710252,0.028131735,50.698536,0.008149691,0.0026311583,0.011944532,0.0024623870849609375,0.012195704241522609,True
363834,-211,2.0211549,-1.7590446,1,2,92.80925,277.81412,-1.0,96.73193,-1.7581806,2.02068,46,25,1,39,0.013742665,0.013642611,26.562336,0.005179988,0.0028880856,0.00086402893,0.0004749298095703125,0.0009859535065321167,True
363834,211,-1.1341795,1.7617857,2,2,92.80925,277.81412,-1.0,84.2909,1.7621346,-1.1322902,34,17,1,13,0.012143296,0.011673774,7.7398477,0.0045706043,0.0038433964,0.00034880638,0.0018892288208007812,0.0019211588765450918,True
363835,211,2.6638825,-1.8968569,2,2,15.8959255,53.56093,-1.0,11.698655,-1.8999199,2.6662307,35,12,1,13,0.027004207,0.025617018,16.108562,0.008801528,0.003659671,-0.0030629635,0.002348184585571289,0.0038594968721209714,True
363843,211,-1.9310917,2.4434583,2,2,15.399454,87.01881,-1.0,10.394574,2.4423842,-1.9352413,43,12,1,3,0.0441775,0.03676571,30.132235,0.007604308,0.004651516,-0.0010740757,0.004149675369262695,0.004286425576198383,True
363846,-211,0.17748305,2.8117592,1,2,26.528732,219.56752,-1.0,24.057648,2.8137474,0.1913004,44,12,1,13,0.03652454,0.0065196455,13.792917,0.0042936923,0.0036840187,0.0019881725,0.013817355036735535,0.01395966081851164,True
363846,211,-2.9806023,-2.7941601,2,2,26.528732,219.56752,-1.0,16.11404,-2.7978134,-2.9793115,38,15,1,23,0.046961192,0.028973574,12.98744,0.0056980085,0.004408045,-0.003653288,0.0012907981872558594,0.0038746190454825758,True
363848,211,3.0254295,1.6411412,2,2,89.01935,239.42244,-1.0,68.70894,1.6454897,3.0264156,38,15,7,31,0.018515442,0.014538779,17.171759,0.00787428,0.004505149,0.0043485165,0.0009860992431640625,0.0044589221904216105,True
363848,-211,-0.09996109,-1.6509473,1,2,89.01935,239.42244,-1.0,90.920494,-1.6495578,-0.09962697,41,24,5,21,0.01256375,0.015256637,27.239996,0.005417302,0.0032029278,0.0013895035,0.00033411383628845215,0.00142910880403255,True
363851,-211,-1.4966816,1.9722608,1,2,49.910923,182.03625,-1.0,38.30896,1.9734039,-1.4973918,44,26,1,23,0.020615665,0.017404582,23.096172,0.006147702,0.003956726,0.0011430979,0.0007102489471435547,0.0013457809295194592,True
363851,211,1.6243584,-1.9633274,2,2,49.910923,182.03625,-1.0,48.2241,-1.9637125,1.6234584,45,13,1,33,0.017462611,0.017815862,20.32879,0.0052574314,0.0028243996,-0.000385046,0.0009000301361083984,0.0009789354790084653,True
363855,211,0.25422478,2.6023514,2,2,6.405901,43.163685,-1.0,8.74428,2.5857837,0.2590767,31,9,1,23,0.03758949,0.027443081,8.563088,0.005826813,0.0026796656,-0.016567707,0.004851937294006348,0.017263551246722176,True
363857,211,-1.7518898,1.6479433,2,2,12.057783,32.675224,-1.0,16.145906,1.6416245,-1.7645895,42,8,3,44,0.014385433,0.012007211,37.671844,0.006191179,0.0017732634,-0.0063188076,0.012699723243713379,0.014184861678203183,True
363859,-211,0.26820275,-2.7047026,1,2,91.59598,693.40015,-1.0,67.920074,-2.697094,0.250899,37,12,1,17,0.025404638,0.012907229,5.367131,0.0034623882,0.0031893395,0.007608652,0.017303764820098877,0.018902694595957507,True
363860,211,0.5161672,1.6259747,2,2,17.010881,45.234386,-1.0,17.123241,1.6256565,0.5150451,25,13,3,21,0.008692982,0.011251165,6.2557387,0.0038331766,0.0032177623,-0.0003181696,0.001122117042541504,0.001166352668616131,True
363861,-211,1.3918918,1.828267,1,2,15.263592,49.52756,-1.0,11.501939,1.8318721,1.4052911,35,7,7,38,0.01502881,0.014641479,18.731413,0.0051749744,0.0025346216,0.0036051273,0.013399243354797363,0.013875758196324984,True
363861,211,-1.8260717,-1.8636899,2,2,15.263592,49.52756,-1.0,13.705363,-1.8669677,-1.8284146,33,13,1,13,0.013445195,0.00940432,7.8722095,0.0044236802,0.0033220893,-0.0032777786,0.002342820167541504,0.004028974938510669,True
363862,-211,1.1125816,2.1172872,1,2,43.71835,185.79047,-1.0,34.54052,2.1205235,1.1083344,35,21,1,11,0.021852888,0.01919637,15.098585,0.005399093,0.0040525864,0.0032362938,0.004247188568115234,0.005339682389298346,True
363864,211,2.4817028,-1.5976647,2,2,28.31899,73.367645,-1.0,14.840458,-1.5934575,2.4777083,40,8,3,30,0.01667075,0.018391952,17.208954,0.0076579954,0.0033870928,0.0042072535,0.003994464874267578,0.005801442239422212,True
363864,-211,-0.6067016,1.6137905,1,2,28.31899,73.367645,-1.0,24.701294,1.6057689,-0.59917235,44,8,1,38,0.018992344,0.017128812,19.977163,0.008642831,0.0032352451,-0.008021593,0.007529258728027344,0.011001622337847752,True
363865,-211,-1.3570727,2.916044,1,2,99.100365,917.5637,-1.0,51.61997,2.9109306,-1.3231528,47,18,1,21,0.03084923,0.0066116606,13.732401,0.003526458,0.0021109865,-0.0051133633,0.03391993045806885,0.03430318012987814,True
363865,211,1.7806036,-2.9155717,2,2,99.100365,917.5637,-1.0,87.90865,-2.9237216,1.7883332,46,15,1,17,0.0339521,0.014923324,27.204422,0.0037855976,0.002904017,-0.008149862,0.007729530334472656,0.01123235913523324,True
363866,211,-0.2566141,-2.933286,2,2,31.101606,299.52237,-1.0,15.260742,-2.9282966,-0.21235166,48,18,1,27,0.035671603,0.036356296,23.103176,0.0038603002,0.0028567105,0.0049893856,0.04426242411136627,0.04454274527767213,True
363871,-211,0.37101284,2.8457742,1,2,11.566884,103.53134,-1.0,8.254162,2.8499694,0.39975056,50,16,1,21,0.05811833,0.017722303,43.332508,0.006780039,0.0042447825,0.0041952133,0.02873772382736206,0.029042324022892543,True
363873,-211,1.2083695,1.622078,1,2,26.329027,69.159035,-1.0,21.568083,1.6179541,1.2053771,33,9,9,27,0.012415052,0.013834032,24.181856,0.0055809114,0.0032468843,-0.004123807,0.002992391586303711,0.005095114531610075,True
363874,-211,3.0769248,-1.6666566,1,2,93.22506,256.65024,-1.0,85.54249,-1.6794763,3.0639703,50,5,3,42,0.007536057,0.0029141433,13.509543,0.0030409796,0.00033170712,-0.012819648,0.012954473495483398,0.01822530515105614,True
363877,-211,2.8596666,2.369051,1,2,41.497,220.2644,-1.0,48.020824,2.3670995,2.8636856,50,10,1,31,0.022938175,0.025188847,30.3722,0.0043792627,0.0029603692,-0.0019514561,0.004019021987915039,0.004467741988458079,True
363877,211,-0.29860413,-2.3379476,2,2,41.497,220.2644,-1.0,40.506805,-2.3419056,-0.29777214,38,24,1,23,0.024401566,0.024031691,14.0592165,0.004752149,0.0027769862,-0.003957987,0.00083199143409729,0.004044486414700438,True
363878,-211,-1.6139102,-2.4994688,1,2,15.177726,93.13674,-1.0,10.45532,-2.5069125,-1.6100806,37,14,3,23,0.027368268,0.03204484,11.759667,0.00450051,0.003625101,-0.0074436665,0.0038295984268188477,0.008371021135350525,True
363878,211,1.4884896,2.502018,2,2,15.177726,93.13674,-1.0,17.64658,2.500571,1.4809687,44,9,1,44,0.026502267,0.031969126,32.248512,0.004426846,0.0031971638,-0.0014469624,0.007520914077758789,0.007658841202787139,True
363879,-211,-2.6880827,-1.6506618,1,2,59.74746,159.61844,-1.0,47.28879,-1.6491401,-2.6876438,40,20,3,33,0.02035663,0.02263014,22.25082,0.008725341,0.00333241,0.0015217066,0.00043892860412597656,0.0015837453513765597,True
363890,211,-0.6343264,-2.935701,2,2,17.490026,163.98105,-1.0,14.9187,-2.9095638,-0.5980927,51,14,1,31,0.05315813,0.031813487,31.128454,0.005987207,0.0036007129,0.026137114,0.036233723163604736,0.044676966961510155,True
363890,-211,2.52938,2.9212134,1,2,17.490026,163.98105,-1.0,17.227503,2.9189708,2.4839773,43,19,1,30,0.04769521,0.038998764,20.335367,0.005234438,0.0036797652,-0.0022425652,0.04540276527404785,0.045458114707689574,True
363891,211,-2.7165332,-2.3296971,2,2,49.516808,256.58084,-1.0,43.3866,-2.3361344,-2.7161918,44,24,1,29,0.029745253,0.027900405,29.303925,0.0058294265,0.0035797607,-0.0064373016,0.0003414154052734375,0.006446349108486685,True
363891,-211,0.43930522,2.3279905,1,2,49.516808,256.58084,-1.0,37.14628,2.3174317,0.43873265,44,12,3,31,0.024031458,0.027137903,19.525217,0.0048652547,0.003373028,-0.010558844,0.0005725622177124023,0.010574356050046233,True
363892,-211,-0.13749865,2.4256334,1,2,28.597765,163.64883,-1.0,23.448147,2.4333062,-0.13025276,51,14,1,39,0.021655865,0.023326807,36.79021,0.0038591912,0.0027248708,0.0076727867,0.007245883345603943,0.01055341096458774,True
363892,211,2.981762,-2.4340618,2,2,28.597765,163.64883,-1.0,20.098177,-2.4121525,2.973047,52,14,1,31,0.048660293,0.039326053,54.79028,0.009048039,0.0028701543,0.021909237,0.008714914321899414,0.02357889708707296,True
363895,211,-0.3258795,2.1689725,2,2,84.64541,373.3946,-1.0,98.17951,2.1699533,-0.32277,42,16,3,33,0.022190232,0.022228343,20.192451,0.005230719,0.0032115793,0.000980854,0.0031095147132873535,0.003260545412809954,True
363895,-211,2.8256183,-2.1594791,1,2,84.64541,373.3946,-1.0,84.34485,-2.1597161,2.8233829,39,21,1,17,0.028169308,0.022903154,12.028288,0.006864056,0.0037792877,-0.00023698807,0.00223541259765625,0.0022479396846796893,True
363898,-211,-0.25538814,-1.7034721,1,2,55.35966,157.85762,-1.0,47.14373,-1.7063805,-0.25464502,40,12,3,31,0.015913172,0.012863318,16.363907,0.0063448804,0.003485069,-0.002908349,0.0007431209087371826,0.0030017866569531696,True
363899,211,1.2440319,1.8241384,2,2,74.41717,238.66414,-1.0,59.682938,1.8237715,1.2400403,46,20,5,17,0.017358571,0.021571048,28.659855,0.006107563,0.0040871347,-0.0003669262,0.003991603851318359,0.004008433127438099,True
363899,-211,-1.8817271,-1.8425285,1,2,74.41717,238.66414,-1.0,58.922306,-1.838681,-1.8846372,43,18,3,27,0.021330975,0.017280322,19.969034,0.0073457584,0.0036181707,0.0038474798,0.002910137176513672,0.004824106101675094,True
363900,-211,2.8327866,2.7967772,1,2,72.03023,591.20325,-1.0,39.597797,2.8090503,2.8400855,44,23,1,23,0.042486884,0.017394444,21.824255,0.004979129,0.0030901018,0.012273073,0.007298946380615234,0.014279458952896092,True
363904,211,2.0670137,-1.4848113,2,2,63.113876,146.68996,-1.0,63.631,-1.470785,2.0702143,46,6,1,41,0.0013334096,0.010208891,11.941601,0.0006752797,3.8033395e-05,0.014026284,0.003200531005859375,0.014386801378955117,True
363908,211,1.9821063,-2.497459,2,2,99.71315,601.30914,-1.0,78.85032,-2.5001712,1.9557756,51,12,1,41,0.027823418,0.016529905,32.318443,0.0047069965,0.0035993676,-0.0027122498,0.02633070945739746,0.026470031342407576,True
363917,-211,-2.0406086,1.9386432,1,2,76.14731,264.27084,-1.0,52.14129,1.9314661,-2.0418742,46,19,1,31,0.02401026,0.017253913,29.5587,0.0075961133,0.0032116345,-0.0071771145,0.0012655258178710938,0.00728783417652171,True
363920,211,2.5664096,2.0591094,2,2,65.448204,259.41312,-1.0,54.99378,2.053541,2.5687826,35,25,9,33,0.025167786,0.023273095,22.918781,0.0068173218,0.0042974018,-0.0055685043,0.0023729801177978516,0.006053038430584592,True
363920,-211,-0.560832,-2.0489414,1,2,65.448204,259.41312,-1.0,54.32251,-2.0468347,-0.56416297,39,18,3,29,0.021783583,0.018615086,15.147315,0.0059537916,0.0039221165,0.0021066666,0.0033309459686279297,0.003941223802546702,True
363924,-211,2.6945121,-2.245015,1,2,39.799328,189.63164,-1.0,40.10986,-2.2405617,2.7017136,38,15,5,35,0.02429535,0.023470635,26.780909,0.0053211176,0.0028384165,0.004453182,0.007201433181762695,0.008467081642019942,True
363925,211,-1.2926114,-2.295241,2,2,74.48698,371.03998,-1.0,84.36362,-2.2890177,-1.2969401,42,15,3,33,0.025621878,0.022382813,24.792656,0.0053869765,0.0029204146,0.00622344,0.004328727722167969,0.00758083704345917,True
363925,-211,1.8588415,2.282017,1,2,74.48698,371.03998,-1.0,54.70658,2.287378,1.8607881,36,19,3,13,0.029226253,0.024771962,11.792785,0.006026944,0.004146224,0.00536108,0.001946568489074707,0.005703534802295569,True
363930,-211,1.7973646,-2.1759055,1,2,93.12561,412.72882,-1.0,83.77329,-2.1722934,1.7947285,48,27,1,29,0.025944913,0.029262533,35.453247,0.006131099,0.004080135,0.0036120415,0.0026360750198364258,0.0044716590755905965,True
363930,211,-1.3531865,2.1621735,2,2,93.12561,412.72882,-1.0,94.53658,2.1658585,-1.3523008,39,19,1,21,0.0202645,0.016494915,9.39588,0.00476246,0.0032320581,0.0036849976,0.0008857250213623047,0.00378994931632458,True
363935,211,-2.7843428,-2.2306592,2,2,28.785385,133.74126,-1.0,20.96629,-2.2336855,-2.782391,37,14,1,17,0.019177713,0.017341986,14.181717,0.0042455066,0.0033358487,-0.003026247,0.0019516944885253906,0.003601011361820192,True
363939,211,0.5992319,2.8365507,2,2,83.76642,719.9237,-1.0,75.45017,2.8333247,0.59114254,51,24,1,32,0.03932853,0.032177594,20.524559,0.00468159,0.0041584102,-0.0032260418,0.00808936357498169,0.008708912050402091,True
363939,-211,-2.5373113,-2.845187,1,2,83.76642,719.9237,-1.0,50.424606,-2.8400528,-2.5524783,41,24,1,21,0.03475508,0.02166351,15.229847,0.0041274345,0.0034359272,0.0051341057,0.015166997909545898,0.01601239727581636,True
363942,211,-0.52691376,-1.5513684,2,2,79.46806,192.99628,-1.0,56.322903,-1.5500826,-0.52666694,40,15,3,27,0.013785648,0.011944065,14.357727,0.0067199212,0.0042487495,0.0012857914,0.0002468228340148926,0.0013092673414511389,True
363946,-211,-1.2960297,-1.7482917,1,2,68.75135,203.15234,-1.0,60.35491,-1.7492212,-1.2977128,41,21,1,27,0.01358177,0.01682082,20.83378,0.0051604896,0.0036804255,-0.00092947483,0.0016831159591674805,0.0019227071484142675,True
363946,211,1.826759,1.7450595,2,2,68.75135,203.15234,-1.0,56.27859,1.7451855,1.8275679,42,18,1,13,0.021056108,0.020285659,17.296206,0.008133334,0.0038544713,0.00012600422,0.0008089542388916016,0.0008187087539781135,True
363947,211,-2.179388,-2.1169417,2,2,54.934956,230.57527,-1.0,65.19631,-2.1148043,-2.1771793,40,15,3,31,0.021422666,0.029237507,15.661799,0.0053894264,0.002755221,0.0021374226,0.002208709716796875,0.003073592972932616,True
363947,-211,0.97822917,2.1092389,1,2,54.934956,230.57527,-1.0,59.52847,2.1018736,0.9815652,43,18,1,29,0.036017098,0.0164455,32.076862,0.009399713,0.002868703,-0.0073652267,0.003336012363433838,0.008085514367909493,True
363948,211,-1.72567,-2.6214461,2,2,31.40551,214.45401,-1.0,23.169119,-2.6178756,-1.728382,44,20,1,27,0.036752034,0.031387582,37.850483,0.005404963,0.0032922872,0.0035705566,0.0027120113372802734,0.0044837350744048226,True
363948,-211,1.4328717,2.5964465,1,2,31.40551,214.45401,-1.0,24.493877,2.5889878,1.4378783,40,12,1,11,0.032514084,0.032600243,22.930086,0.0050674584,0.0035018176,-0.007458687,0.005006551742553711,0.008983182545662875,True
363950,211,1.3140776,-1.495868,2,2,81.738525,192.55208,-1.0,59.09508,-1.5233452,1.3169205,49,9,3,44,0.005383032,0.024976023,22.025505,0.002623055,1.6272756e-08,-0.027477264,0.0028429031372070312,0.0276239414790733,True
363950,-211,-1.8068384,1.5073018,1,2,81.738525,192.55208,-1.0,66.00627,1.5123925,-1.8067496,52,11,1,41,0.020425808,0.022542875,40.8803,0.010602675,0.0014854679,0.0050907135,8.881092071533203e-05,0.005091488125161774,True
363953,-211,-2.7815723,2.4745727,1,2,60.92615,366.195,-1.0,69.18724,2.477603,-2.7820354,39,11,1,31,0.029105954,0.023057489,12.305533,0.004932249,0.0031312855,0.0030303001,0.0004630088806152344,0.003065468306302832,True
363954,-211,-0.42081684,-2.6178305,1,2,43.121162,298.7333,-1.0,32.302258,-2.628895,-0.43044275,47,23,1,27,0.049673405,0.028353605,24.611893,0.0070786015,0.0042596953,-0.011064529,0.009625911712646484,0.014665673660776455,True
363954,211,2.7086496,2.6290832,2,2,43.121162,298.7333,-1.0,34.788525,2.6295822,2.7118337,51,17,1,27,0.033800613,0.032125518,26.0752,0.0049200444,0.0036773337,0.0004990101,0.003184080123901367,0.0032229454387893266,True
363957,-211,0.2784519,2.9206843,1,2,89.79377,860.0825,-1.0,88.99983,2.9100943,0.28066888,49,19,1,13,0.029853212,0.027634172,17.762365,0.003252486,0.0028756522,-0.010590076,0.0022169947624206543,0.010819648085434399,True
363957,211,-2.86735,-2.9800606,2,2,89.79377,860.0825,-1.0,52.32215,-2.9353497,-2.8643935,52,9,1,48,0.026651492,0.021395035,37.301994,0.002735251,0.0011161183,0.044710875,0.0029566287994384766,0.044808524936890456,True
363958,-211,1.0283438,1.6641161,1,2,92.70995,250.59729,-1.0,78.65937,1.6634891,1.0307059,41,18,5,17,0.0149443615,0.0131819835,15.765585,0.0062220385,0.0035994363,-0.00062704086,0.0023621320724487305,0.002443941114595288,True
363958,211,-2.1287184,-1.6388943,2,2,92.70995,250.59729,-1.0,81.34511,-1.6396358,-2.129622,42,19,3,13,0.012868635,0.014822331,23.254019,0.005556001,0.0035595782,-0.0007414818,0.0009036064147949219,0.0011688882685792314,True
404599,211,0.5628648,2.8961837,2,2,35.154613,320.8551,-1.0,35.96691,2.8926458,0.55810964,49,15,1,17,0.036125895,0.04241001,21.619858,0.0040418874,0.0037095144,-0.0035378933,0.004755139350891113,0.005926891188337621,True
404599,-211,-2.5675087,-2.906587,1,2,35.154613,320.8551,-1.0,12.971003,-2.904476,-2.5271719,44,17,1,41,0.038821,0.028816294,38.777912,0.0041377456,0.0032610835,0.002110958,0.04033684730529785,0.040392046177444595,True
404604,211,1.2008517,-2.900663,2,2,21.9659,199.33139,-1.0,9.675329,-2.919417,1.1699847,40,14,1,11,0.031515334,0.034138672,17.20354,0.0034045985,0.00306293,-0.018754005,0.03086698055267334,0.03611763014481902,True
404605,211,-2.2234926,2.9684725,2,2,64.218994,623.70685,-1.0,31.514502,2.9467704,-2.2262702,50,27,1,33,0.040557362,0.0053730253,44.827873,0.0045097107,0.0026170127,-0.021702051,0.002777576446533203,0.021879075705107102,True
404605,-211,0.9238753,-2.959287,1,2,64.218994,623.70685,-1.0,47.291073,-2.9349399,0.91267794,44,26,1,33,0.040573798,0.02860356,23.599014,0.0044352156,0.0028578832,0.024347067,0.011197328567504883,0.026798504179321662,True
404612,-211,-0.6111578,1.6307238,1,2,88.966286,235.39719,-1.0,88.15801,1.6284472,-0.6007428,41,13,11,42,0.0149876345,0.0098401485,27.842861,0.006556143,0.0010032966,-0.002276659,0.010414958000183105,0.010660887690287835,True
404612,211,2.5139136,-1.6260511,2,2,88.966286,235.39719,-1.0,73.05263,-1.6267238,2.5115218,39,25,1,27,0.016439995,0.013904893,16.101942,0.007259353,0.003723739,-0.000672698,0.002391815185546875,0.0024846131479511497,True
404614,-211,-1.9879242,2.7436676,1,2,25.777466,204.4139,-1.0,19.286709,2.7560778,-1.967814,30,9,3,23,0.029605048,0.0036150971,8.460816,0.0037882524,0.002546301,0.012410164,0.020110249519348145,0.023631214729893466,True
404614,211,1.1358857,-2.7762163,2,2,25.777466,204.4139,-1.0,24.454027,-2.7866156,1.1293988,37,8,5,29,0.028378977,0.019265026,11.317253,0.0034228198,0.0024050428,-0.010399342,0.0064868927001953125,0.012256674999428957,True
404617,211,-1.7716504,1.7676156,2,2,61.48464,186.11559,-1.0,62.36206,1.7728281,-1.7713758,39,14,3,39,0.02208574,0.011538663,21.28028,0.008136883,0.0032515733,0.0052125454,0.000274658203125,0.005219776573289499,True
404617,-211,1.390441,-1.776951,1,2,61.48464,186.11559,-1.0,44.28826,-1.7752839,1.3990663,35,14,13,33,0.01848451,0.02295876,22.706757,0.0068263225,0.003917968,0.0016670227,0.008625388145446777,0.008785003435335685,True
404619,211,0.14577208,-2.709009,2,2,4.70786,36.14073,-1.0,10.809566,-2.71847,0.149547,42,9,1,29,0.054990932,0.039138462,23.074196,0.0074180774,0.0034272317,-0.0094611645,0.0037749111652374268,0.010186441331846175,True
404622,211,-2.2746766,-1.650058,2,2,85.9899,234.36888,-1.0,69.30866,-1.6531739,-2.2764442,38,19,11,32,0.01617296,0.01663115,23.772186,0.0068771923,0.0039130687,-0.0031158924,0.0017676353454589844,0.0035823624362771945,True
404622,-211,0.88344896,1.6707361,1,2,85.9899,234.36888,-1.0,71.98426,1.674321,0.8870164,41,27,1,25,0.020840205,0.016425265,26.40796,0.008603614,0.0036474841,0.003584981,0.0035674571990966797,0.005057552728101677,True
404625,-211,2.7590976,-2.4991567,1,2,60.25136,366.62387,-1.0,58.772614,-2.4971998,2.758402,43,16,1,36,0.022136835,0.020554723,19.22136,0.0037139214,0.0028646728,0.0019569397,0.0006954669952392578,0.0020768455215064018,True
404628,211,-1.4297994,1.5577149,2,2,69.17998,172.56123,-1.0,68.114296,1.5589784,-1.4306784,45,13,5,23,0.009425312,0.010687867,28.475079,0.0045380527,0.0029056852,0.0012634993,0.0008789300918579102,0.0015391388735437389,True
404630,211,1.1928604,-2.8582747,2,2,22.905245,199.15947,-1.0,15.378782,-2.8520975,1.194639,34,20,1,27,0.038605187,0.03193125,13.230822,0.0044294316,0.0037011472,0.006177187,0.0017786026000976562,0.0064281464217289365,True
404630,-211,-1.9305629,2.8469129,1,2,22.905245,199.15947,-1.0,13.87007,2.839481,-1.9583796,32,14,1,13,0.05564312,0.01780954,7.1145105,0.006683783,0.005143299,-0.0074317455,0.0278167724609375,0.02879242385146464,True
404636,-211,0.52608246,2.9140887,1,2,70.30279,654.0239,-1.0,53.638824,2.9088886,0.54525006,51,25,1,27,0.037947387,0.040970035,23.394125,0.004261957,0.0033721032,-0.0052001476,0.019167602062225342,0.019860475917393927,True
404636,211,-2.6210597,-2.9271138,2,2,70.30279,654.0239,-1.0,50.44079,-2.9178238,-2.6159377,41,23,1,13,0.035277482,0.03826356,17.675945,0.003885191,0.0035266257,0.00928998,0.005121946334838867,0.010608395818494912,True
404637,-211,-2.7409766,-2.9360497,1,2,46.48211,428.69662,-1.0,25.916119,-2.9220738,-2.7191763,37,21,1,29,0.03392111,0.027174793,14.220962,0.0037118176,0.003239373,0.013975859,0.02180027961730957,0.02589549798804131,True
404637,211,0.39218858,2.8882904,2,2,46.48211,428.69662,-1.0,21.9026,2.8961906,0.4021897,48,14,1,11,0.028572453,0.027223479,30.452534,0.0031442048,0.0026364492,0.007900238,0.010001122951507568,0.012745046933384014,True
404638,211,-0.97508353,1.981255,2,2,39.901955,145.8803,-1.0,31.21141,1.9764745,-0.9753945,37,21,3,17,0.021527382,0.017895637,15.512188,0.006360914,0.004244445,-0.004780531,0.0003109574317932129,0.004790633567841353,True
404638,-211,2.1921365,-1.9594433,1,2,39.901955,145.8803,-1.0,34.137177,-1.9595582,2.1936378,38,15,1,11,0.01950808,0.018211095,15.672493,0.0057739825,0.004015453,-0.000114917755,0.001501321792602539,0.001505713523677967,True
404639,-211,-0.394387,2.8541558,1,2,21.574484,192.40883,-1.0,15.561011,2.8314035,-0.3939302,33,19,1,11,0.035138953,0.032792587,11.12271,0.0042535234,0.0034821052,-0.022752285,0.00045680999755859375,0.022756869988279558,True
404639,211,2.728395,-2.902673,2,2,21.574484,192.40883,-1.0,18.427223,-2.90977,2.7451937,42,11,3,42,0.044558,0.045663834,41.11904,0.0049263206,0.00394687,-0.007097006,0.016798734664916992,0.018236364197568404,True
404646,-211,2.9613304,1.8861718,1,2,82.696396,281.3136,-1.0,76.54122,1.8882766,2.9581215,50,9,3,45,0.009586544,0.0023330653,24.497194,0.0030670643,0.0002393475,0.0021047592,0.0032088756561279297,0.0038375635936263542,True
404646,211,-0.19365416,-1.9041371,2,2,82.696396,281.3136,-1.0,67.32104,-1.8985703,-0.19545308,50,12,1,37,0.021950975,0.016477099,34.356518,0.007133884,0.0033371027,0.0055668354,0.0017989128828048706,0.005850277289739759,True
404653,211,0.73648053,1.6327888,2,2,86.379486,231.26157,-1.0,83.969666,1.6329837,0.7328431,40,11,5,38,0.0166166,0.016852107,14.202463,0.0073683565,0.0036536097,0.00019490719,0.0036374330520629883,0.003642651235067161,True
404657,211,-0.7581134,-2.44618,2,2,63.852695,369.03156,-1.0,63.759285,-2.4427958,-0.76154506,43,13,1,32,0.024035914,0.025509551,17.656572,0.0043065827,0.0033102958,0.0033843517,0.00343167781829834,0.0048197769327226496,True
404661,211,0.7972591,-2.124617,2,2,15.221699,64.50276,-1.0,12.788987,-2.132985,0.789729,46,7,1,37,0.022057792,0.015650265,30.494436,0.0053312383,0.0020349508,-0.008368015,0.007530093193054199,0.011257263492154201,True
404661,-211,-2.2869236,2.1214707,1,2,15.221699,64.50276,-1.0,8.899256,2.1239374,-2.290643,30,11,3,11,0.035763245,0.026854329,9.732261,0.008845704,0.0036678575,0.0024666786,0.003719329833984375,0.004462949428116175,True
