event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74832,-211,-1.5436298,-2.353036,1,2,45.1226,235.95277,-1.0,40.64288,-2.3421142,-1.5291448,44,18,3,29,0.03456198,0.034077153,30.630835,0.006951857,0.00275346,0.010921717,0.014485001564025879,0.01814109058270724,True
74838,211,-1.4192716,2.0079222,2,2,45.853855,173.92139,-1.0,30.6309,2.0082886,-1.4215318,45,7,3,37,0.017770099,0.018413372,28.538994,0.00500267,0.0026672143,0.00036644936,0.0022602081298828125,0.002289721799904772,True
74838,-211,1.7436922,-2.0089998,1,2,45.853855,173.92139,-1.0,47.59813,-2.0075023,1.7446789,36,16,1,13,0.019832449,0.011647678,8.684825,0.0056822575,0.0037008165,0.0014975071,0.0009866952896118164,0.0017933474393667082,True
74842,-211,2.1141467,2.1345215,1,2,89.29632,379.15952,-1.0,63.26063,2.1279268,2.1155586,49,20,1,45,0.028143343,0.02816107,38.6292,0.0070501734,0.003462091,-0.006594658,0.0014119148254394531,0.006744109678510947,True
74850,-211,-1.7471418,-1.8846331,1,2,3.4662483,11.673101,-1.0,3.0826879,-1.8857908,-1.7349827,35,7,1,21,0.028796881,0.016737679,16.377748,0.009230666,0.0023953298,-0.0011577606,0.012159109115600586,0.012214104311760867,True
74850,-211,-1.7471418,-1.8846331,1,2,3.4662483,11.673101,-1.0,3.0826879,-1.8857908,-1.7349827,35,7,1,21,0.028796881,0.016737679,16.377748,0.009230666,0.0023953298,-0.0011577606,0.012159109115600586,0.012214104311760867,True
74864,-211,2.0674138,1.5759962,1,2,98.08384,249.05162,-1.0,76.71691,1.5721021,2.072711,35,21,15,29,0.02408814,0.017631743,30.78857,0.011296487,0.0023454498,-0.0038940907,0.005297183990478516,0.006574503831963861,True
74865,211,0.92979956,2.4420655,2,2,68.21664,388.92285,-1.0,36.464203,2.4346137,0.9295192,47,31,1,41,0.026391283,0.0186356,37.47188,0.0046921335,0.0038193283,-0.0074517727,0.0002803802490234375,0.007457045550245863,True
74865,211,0.92979956,2.4420655,2,2,68.21664,388.92285,-1.0,36.464203,2.4346137,0.9295192,47,31,1,41,0.026391283,0.0186356,37.47188,0.0046921335,0.0038193283,-0.0074517727,0.0002803802490234375,0.007457045550245863,True
74871,-211,-0.4202514,2.1072745,1,2,40.853973,167.91545,-1.0,34.532116,2.10453,-0.4176967,49,22,1,29,0.025175938,0.023722995,22.188055,0.006397045,0.0033323008,-0.0027444363,0.00255468487739563,0.003749445982184279,True
74871,211,2.6993058,-2.075962,2,2,40.853973,167.91545,-1.0,25.959902,-2.0815966,2.692342,42,15,5,23,0.035487305,0.03259546,33.016113,0.008876163,0.0038055805,-0.0056345463,0.0069637298583984375,0.0089577702071058,True
74874,211,1.4876637,-2.498167,2,2,82.53784,503.87225,-1.0,74.81595,-2.4984999,1.4902022,47,20,1,29,0.026876792,0.026646309,27.415354,0.004547156,0.0030880128,-0.00033283234,0.002538442611694336,0.0025601695758359845,True
74874,-211,-1.6466985,2.4927175,1,2,82.53784,503.87225,-1.0,54.862385,2.4929292,-1.6408191,48,17,3,36,0.020568851,0.018646043,34.964428,0.0034841183,0.002911318,0.0002117157,0.005879402160644531,0.00588321283853251,True
74874,-211,-1.6466985,2.4927175,1,2,82.53784,503.87225,-1.0,54.862385,2.4929292,-1.6408191,48,17,3,36,0.020568851,0.018646043,34.964428,0.0034841183,0.002911318,0.0002117157,0.005879402160644531,0.00588321283853251,True
74882,211,1.8342934,-2.393108,2,2,91.247314,511.44556,-1.0,73.843544,-2.3971534,1.8326907,43,25,1,11,0.029926216,0.019035673,23.533361,0.005423528,0.003537208,-0.0040454865,0.0016026496887207031,0.004351372960741292,True
74882,211,1.8342934,-2.393108,2,2,91.247314,511.44556,-1.0,73.843544,-2.3971534,1.8326907,43,25,1,11,0.029926216,0.019035673,23.533361,0.005423528,0.003537208,-0.0040454865,0.0016026496887207031,0.004351372960741292,True
74885,211,1.4233656,2.9854844,2,2,43.192825,431.6738,-1.0,9.368581,2.9885554,1.4116426,34,10,3,30,0.014555867,0.015654895,10.46359,0.0014477484,0.00040015863,0.0030710697,0.011723041534423828,0.01211862912916137,True
74885,211,1.4233656,2.9854844,2,2,43.192825,431.6738,-1.0,9.368581,2.9885554,1.4116426,34,10,3,30,0.014555867,0.015654895,10.46359,0.0014477484,0.00040015863,0.0030710697,0.011723041534423828,0.01211862912916137,True
74886,211,-1.1173997,-2.8679774,2,2,69.90397,608.3127,-1.0,33.057713,-2.8829153,-1.1211475,48,21,1,29,0.030872969,0.031754848,32.70775,0.003434843,0.0025053513,-0.014937878,0.0037478208541870117,0.015400855488067178,True
74886,211,-1.1173997,-2.8679774,2,2,69.90397,608.3127,-1.0,33.057713,-2.8829153,-1.1211475,48,21,1,29,0.030872969,0.031754848,32.70775,0.003434843,0.0025053513,-0.014937878,0.0037478208541870117,0.015400855488067178,True
74887,-211,-1.2196579,-1.6405625,1,2,57.883377,154.74796,-1.0,41.174168,-1.6405041,-1.2189289,37,12,7,29,0.0146812955,0.017322155,17.222916,0.0063636024,0.0035195455,5.8412552e-05,0.0007289648056030273,0.000731301383852772,True
74887,-211,-1.2196579,-1.6405625,1,2,57.883377,154.74796,-1.0,41.174168,-1.6405041,-1.2189289,37,12,7,29,0.0146812955,0.017322155,17.222916,0.0063636024,0.0035195455,5.8412552e-05,0.0007289648056030273,0.000731301383852772,True
74887,211,1.896906,1.6385744,2,2,57.883377,154.74796,-1.0,38.919262,1.6334832,1.8919828,34,19,9,29,0.019275568,0.01659293,17.526579,0.008551472,0.0036524045,-0.0050911903,0.004923224449157715,0.0070822565477768025,True
74889,-211,0.9810916,1.4977554,1,2,31.39307,73.263336,-1.0,12.634572,1.5098914,0.9910166,19,8,34,42,0.020689525,0.018615898,35.4641,0.010441066,0.00060266745,0.0121359825,0.009925007820129395,0.01567762269565986,True
74889,211,-2.2147555,-1.4849001,2,2,31.39307,73.263336,-1.0,20.70875,-1.483553,-2.2163124,44,14,1,7,0.0204305,0.02634404,34.139694,0.010943327,0.0037776637,0.001347065,0.0015568733215332031,0.002058746846478695,True
74890,-211,2.5057216,2.0724776,1,2,91.922874,372.35687,-1.0,78.89393,2.07368,2.506311,49,16,1,36,0.022049842,0.018533487,23.335712,0.005739723,0.0031873982,0.0012023449,0.0005893707275390625,0.0013390261546169762,True
74898,211,0.19587591,1.6627183,2,2,38.74974,106.11002,-1.0,37.58378,1.6602274,0.2017061,34,21,3,11,0.015039913,0.01911894,19.999088,0.006134333,0.0031007363,-0.002490878,0.0058301836252212524,0.006339993282675499,True
74898,-211,-2.9093692,-1.6681058,1,2,38.74974,106.11002,-1.0,28.080647,-1.6588976,-2.9137964,36,17,1,29,0.024243217,0.0178939,13.831265,0.010377327,0.0036192269,0.009208202,0.004427194595336914,0.010217193474641856,True
74898,-211,-2.9093692,-1.6681058,1,2,38.74974,106.11002,-1.0,28.080647,-1.6588976,-2.9137964,36,17,1,29,0.024243217,0.0178939,13.831265,0.010377327,0.0036192269,0.009208202,0.004427194595336914,0.010217193474641856,True
74899,211,-0.78174686,1.7544062,2,2,57.295647,174.72792,-1.0,51.774044,1.7557931,-0.78060573,39,11,1,9,0.014060205,0.01232944,25.66156,0.00539235,0.003514557,0.0013868809,0.0011411309242248535,0.0017960006374731143,True
74899,-211,2.381586,-1.8066652,1,2,57.295647,174.72792,-1.0,41.91444,-1.8082204,2.3819308,45,18,7,31,0.020019528,0.017783778,29.371094,0.0070727956,0.0039690677,-0.0015552044,0.0003447532653808594,0.0015929580836997702,True
74899,-211,2.381586,-1.8066652,1,2,57.295647,174.72792,-1.0,41.91444,-1.8082204,2.3819308,45,18,7,31,0.020019528,0.017783778,29.371094,0.0070727956,0.0039690677,-0.0015552044,0.0003447532653808594,0.0015929580836997702,True
74899,211,-0.78174686,1.7544062,2,2,57.295647,174.72792,-1.0,51.774044,1.7557931,-0.78060573,39,11,1,9,0.014060205,0.01232944,25.66156,0.00539235,0.003514557,0.0013868809,0.0011411309242248535,0.0017960006374731143,True
74900,211,0.81225026,-2.633247,2,2,67.42997,487.37976,-1.0,62.245667,-2.6398814,0.8041189,45,26,3,29,0.030803688,0.03360584,25.598385,0.004448417,0.003212099,-0.006634474,0.00813138484954834,0.010494553991975837,True
74900,211,0.81225026,-2.633247,2,2,67.42997,487.37976,-1.0,62.245667,-2.6398814,0.8041189,45,26,3,29,0.030803688,0.03360584,25.598385,0.004448417,0.003212099,-0.006634474,0.00813138484954834,0.010494553991975837,True
74904,-211,-1.4363661,-2.7818253,1,2,10.121228,83.29185,-1.0,12.522747,-2.7966022,-1.450528,36,10,1,36,0.035720956,0.024520487,24.504833,0.0043440987,0.0029875694,-0.014776945,0.014161944389343262,0.02046750541736644,True
74904,-211,-1.4363661,-2.7818253,1,2,10.121228,83.29185,-1.0,12.522747,-2.7966022,-1.450528,36,10,1,36,0.035720956,0.024520487,24.504833,0.0043440987,0.0029875694,-0.014776945,0.014161944389343262,0.02046750541736644,True
74911,-211,1.0099276,2.188914,1,2,33.021122,149.37653,-1.0,22.494583,2.1888027,1.01484,43,24,3,33,0.021791423,0.017370464,28.746674,0.005111792,0.0028335669,-0.00011134148,0.004912376403808594,0.004913638047014797,True
74911,-211,1.0099276,2.188914,1,2,33.021122,149.37653,-1.0,22.494583,2.1888027,1.01484,43,24,3,33,0.021791423,0.017370464,28.746674,0.005111792,0.0028335669,-0.00011134148,0.004912376403808594,0.004913638047014797,True
74919,211,2.966712,-2.7738543,2,2,93.40093,755.40845,-1.0,62.127728,-2.7596886,2.9714203,47,18,1,29,0.041569307,0.02768733,27.090736,0.0053683603,0.0033826986,0.01416564,0.004708290100097656,0.01492760355295649,True
74919,211,2.966712,-2.7738543,2,2,93.40093,755.40845,-1.0,62.127728,-2.7596886,2.9714203,47,18,1,29,0.041569307,0.02768733,27.090736,0.0053683603,0.0033826986,0.01416564,0.004708290100097656,0.01492760355295649,True
74919,-211,-0.17007616,2.7855034,1,2,93.40093,755.40845,-1.0,96.65441,2.7936192,-0.16357452,45,27,3,29,0.033714384,0.028349409,19.879461,0.0040638465,0.0030043316,0.008115768,0.006501644849777222,0.01039889798808131,True
74919,-211,-0.17007616,2.7855034,1,2,93.40093,755.40845,-1.0,96.65441,2.7936192,-0.16357452,45,27,3,29,0.033714384,0.028349409,19.879461,0.0040638465,0.0030043316,0.008115768,0.006501644849777222,0.01039889798808131,True
74920,211,-0.9243519,-2.8041523,2,2,19.180494,159.25024,-1.0,25.106447,-2.8064797,-0.92844754,40,7,1,37,0.037938535,0.025475482,24.027258,0.004590924,0.0028306954,-0.0023274422,0.004095673561096191,0.004710788547855867,True
74920,-211,2.2400186,2.80806,1,2,19.180494,159.25024,-1.0,10.350233,2.8061557,2.209936,47,14,1,15,0.06601679,0.028264504,40.23426,0.008041457,0.00338491,-0.0019042492,0.03008270263671875,0.03014291231541684,True
74920,211,-0.9243519,-2.8041523,2,2,19.180494,159.25024,-1.0,25.106447,-2.8064797,-0.92844754,40,7,1,37,0.037938535,0.025475482,24.027258,0.004590924,0.0028306954,-0.0023274422,0.004095673561096191,0.004710788547855867,True
74925,211,-3.02291,-2.5238032,2,2,18.061321,114.46061,-1.0,17.67141,-2.5464797,-3.004064,50,19,1,9,0.050605096,0.046941265,37.031204,0.0077411276,0.004292337,-0.022676468,0.01884603500366211,0.029485508778674233,True
74925,211,-3.02291,-2.5238032,2,2,18.061321,114.46061,-1.0,17.67141,-2.5464797,-3.004064,50,19,1,9,0.050605096,0.046941265,37.031204,0.0077411276,0.004292337,-0.022676468,0.01884603500366211,0.029485508778674233,True
74927,211,1.44878,-1.8703395,2,2,78.57294,267.83646,-1.0,77.06433,-1.8738514,1.4430374,43,16,1,36,0.026792904,0.024505936,17.108511,0.008870276,0.0030973433,-0.0035119057,0.005742549896240234,0.006731297090426128,True
74932,-211,2.356289,-2.6209354,1,2,83.46375,590.2316,-1.0,83.26844,-2.6323833,2.3555746,47,12,3,31,0.026020676,0.02273145,43.432167,0.003723908,0.0024858597,-0.0114479065,0.0007143020629882812,0.011470169594900348,True
74932,-211,2.356289,-2.6209354,1,2,83.46375,590.2316,-1.0,83.26844,-2.6323833,2.3555746,47,12,3,31,0.026020676,0.02273145,43.432167,0.003723908,0.0024858597,-0.0114479065,0.0007143020629882812,0.011470169594900348,True
74937,-211,0.9442877,2.8144789,1,2,93.673096,780.2936,-1.0,61.710102,2.8148975,0.9485195,52,16,1,42,0.040589653,0.032518853,30.152388,0.004999872,0.0033094676,0.00041866302,0.004231810569763184,0.004252469803159075,True
74937,-211,0.9442877,2.8144789,1,2,93.673096,780.2936,-1.0,61.710102,2.8148975,0.9485195,52,16,1,42,0.040589653,0.032518853,30.152388,0.004999872,0.0033094676,0.00041866302,0.004231810569763184,0.004252469803159075,True
74937,211,-2.2019455,-2.8043168,2,2,93.673096,780.2936,-1.0,38.90551,-2.8085089,-2.2226362,44,23,1,17,0.04426486,0.018663676,27.742674,0.005342572,0.0042477646,-0.004192114,0.0206906795501709,0.021111088056830287,True
74937,211,-2.2019455,-2.8043168,2,2,93.673096,780.2936,-1.0,38.90551,-2.8085089,-2.2226362,44,23,1,17,0.04426486,0.018663676,27.742674,0.005342572,0.0042477646,-0.004192114,0.0206906795501709,0.021111088056830287,True
74948,211,1.4101788,2.6796508,2,2,20.980566,157.15913,-1.0,21.632633,2.6725934,1.4050211,35,14,1,15,0.03460783,0.01640014,8.56752,0.0050617587,0.0034670148,-0.0070574284,0.0051577091217041016,0.008741238950148417,True
74948,-211,-1.7083455,-2.7255814,1,2,20.980566,157.15913,-1.0,14.972617,-2.7243333,-1.7122539,41,21,1,34,0.03428436,0.026562503,21.506134,0.0045681507,0.0033729551,0.0012481213,0.003908395767211914,0.0041028482911224335,True
74948,-211,-1.7083455,-2.7255814,1,2,20.980566,157.15913,-1.0,14.972617,-2.7243333,-1.7122539,41,21,1,34,0.03428436,0.026562503,21.506134,0.0045681507,0.0033729551,0.0012481213,0.003908395767211914,0.0041028482911224335,True
74948,211,1.4101788,2.6796508,2,2,20.980566,157.15913,-1.0,21.632633,2.6725934,1.4050211,35,14,1,15,0.03460783,0.01640014,8.56752,0.0050617587,0.0034670148,-0.0070574284,0.0051577091217041016,0.008741238950148417,True
74951,-211,2.9474869,-1.491973,1,2,72.45787,165.85747,-1.0,51.406414,-1.4990975,2.9442396,51,15,1,5,0.021568814,0.020400025,45.99271,0.011028333,0.004314584,-0.007124424,0.0032472610473632812,0.007829567226756247,True
74955,-211,1.49464,2.2072968,1,2,26.069422,120.68822,-1.0,20.428484,2.2298422,1.502996,42,22,1,27,0.04157941,0.023140984,25.687313,0.009056534,0.0035075666,0.022545338,0.008355975151062012,0.024044012760767765,True
74955,211,-1.6774057,-2.2202632,2,2,26.069422,120.68822,-1.0,18.232578,-2.2244265,-1.6784434,40,19,1,29,0.023105757,0.022295918,18.414692,0.005136264,0.004477674,-0.004163265,0.0010377168655395508,0.00429064487304484,True
74955,211,-1.6774057,-2.2202632,2,2,26.069422,120.68822,-1.0,18.232578,-2.2244265,-1.6784434,40,19,1,29,0.023105757,0.022295918,18.414692,0.005136264,0.004477674,-0.004163265,0.0010377168655395508,0.00429064487304484,True
74963,211,0.013699274,2.862186,2,2,52.263115,459.41776,-1.0,65.97891,2.8567889,0.009811274,45,10,1,37,0.034275804,0.02697179,30.171068,0.003990349,0.002866459,-0.0053970814,0.003887999802827835,0.0066516937185117034,True
74963,211,0.013699274,2.862186,2,2,52.263115,459.41776,-1.0,65.97891,2.8567889,0.009811274,45,10,1,37,0.034275804,0.02697179,30.171068,0.003990349,0.002866459,-0.0053970814,0.003887999802827835,0.0066516937185117034,True
74963,-211,-3.1199849,-2.8649511,1,2,52.263115,459.41776,-1.0,33.66309,-2.8421466,-3.1121614,47,14,3,32,0.053155772,0.02444568,36.164005,0.0063800956,0.0032688652,0.022804499,0.007823467254638672,0.024109164449330936,True
74963,-211,-3.1199849,-2.8649511,1,2,52.263115,459.41776,-1.0,33.66309,-2.8421466,-3.1121614,47,14,3,32,0.053155772,0.02444568,36.164005,0.0063800956,0.0032688652,0.022804499,0.007823467254638672,0.024109164449330936,True
74965,-211,2.0200162,2.0241609,1,2,30.13943,117.87914,-1.0,32.076027,2.0273607,2.0204406,32,7,11,40,0.016031848,0.014118917,19.22579,0.0045180637,0.0019620834,0.0031998158,0.00042438507080078125,0.0032278357952274747,True
74965,211,-1.1530327,-2.0566366,2,2,30.13943,117.87914,-1.0,25.241741,-2.056981,-1.156762,38,9,5,36,0.021945357,0.013521519,13.647321,0.0057820296,0.002662333,-0.00034451485,0.0037293434143066406,0.0037452226611376727,True
74965,211,-1.1530327,-2.0566366,2,2,30.13943,117.87914,-1.0,25.241741,-2.056981,-1.156762,38,9,5,36,0.021945357,0.013521519,13.647321,0.0057820296,0.002662333,-0.00034451485,0.0037293434143066406,0.0037452226611376727,True
74966,-211,2.5963655,-2.1983721,1,2,70.77189,327.6879,-1.0,79.204636,-2.1995344,2.6004794,40,19,1,29,0.022260787,0.018880142,13.532596,0.0051727886,0.0035770426,-0.0011622906,0.004113912582397461,0.004274949830714814,True
74966,211,-0.5564387,2.229653,2,2,70.77189,327.6879,-1.0,94.39881,2.2345042,-0.5598282,40,10,3,29,0.016147003,0.0153674595,14.361042,0.0035857377,0.0027955952,0.0048513412,0.0033895373344421387,0.005918147880236332,True
74966,211,-0.5564387,2.229653,2,2,70.77189,327.6879,-1.0,94.39881,2.2345042,-0.5598282,40,10,3,29,0.016147003,0.0153674595,14.361042,0.0035857377,0.0027955952,0.0048513412,0.0033895373344421387,0.005918147880236332,True
74968,211,-1.9360043,-1.6540614,2,2,55.455135,152.3189,-1.0,49.151638,-1.6550057,-1.937534,37,13,3,21,0.015479521,0.015350219,10.940278,0.006561781,0.0034847676,-0.0009442568,0.001529693603515625,0.0017976605290718696,True
74968,-211,1.2309034,1.6835152,1,2,55.455135,152.3189,-1.0,46.037197,1.6813521,1.2310402,48,19,1,9,0.013001554,0.013445299,29.38053,0.0053707156,0.0032487335,-0.0021630526,0.00013685226440429688,0.0021673774245896628,True
74969,-211,0.19490102,-2.1272752,1,2,94.47231,399.32275,-1.0,63.633007,-2.1274962,0.18541446,47,30,1,29,0.039414305,0.030419484,33.803356,0.009878118,0.004507604,-0.00022101402,0.009486556053161621,0.009489130252455366,True
74969,211,-2.955954,2.113413,2,2,94.47231,399.32275,-1.0,82.46528,2.1122837,-2.9507883,50,17,1,29,0.02224171,0.023380985,21.892048,0.0055959206,0.0036202194,-0.0011293888,0.005165815353393555,0.0052878320028976545,True
74969,211,-2.955954,2.113413,2,2,94.47231,399.32275,-1.0,82.46528,2.1122837,-2.9507883,50,17,1,29,0.02224171,0.023380985,21.892048,0.0055959206,0.0036202194,-0.0011293888,0.005165815353393555,0.0052878320028976545,True
74973,211,-0.5544665,2.200868,2,2,48.614445,216.77454,-1.0,37.55024,2.184015,-0.560384,52,7,1,42,0.028947724,0.02228223,30.687742,0.0068577407,0.0031129364,-0.016852856,0.005917489528656006,0.01786156303410289,True
74976,-211,1.6441815,-2.8582172,1,2,72.28709,627.70667,-1.0,58.201576,-2.8463197,1.642787,43,14,1,31,0.031604555,0.027845064,20.067852,0.0037452232,0.0030621765,0.011897564,0.001394510269165039,0.011979010084177788,True
74976,211,-1.5032147,2.8443196,2,2,72.28709,627.70667,-1.0,47.46899,2.8472614,-1.4957936,48,12,1,33,0.0230655,0.005888034,29.471146,0.0027372334,0.0023846996,0.0029418468,0.007421135902404785,0.007982964446508077,True
74976,211,-1.5032147,2.8443196,2,2,72.28709,627.70667,-1.0,47.46899,2.8472614,-1.4957936,48,12,1,33,0.0230655,0.005888034,29.471146,0.0027372334,0.0023846996,0.0029418468,0.007421135902404785,0.007982964446508077,True
74976,-211,1.6441815,-2.8582172,1,2,72.28709,627.70667,-1.0,58.201576,-2.8463197,1.642787,43,14,1,31,0.031604555,0.027845064,20.067852,0.0037452232,0.0030621765,0.011897564,0.001394510269165039,0.011979010084177788,True
74979,-211,-0.09257228,2.5254679,1,2,29.974035,185.51012,-1.0,38.215233,2.516849,-0.08642192,43,11,3,42,0.023973912,0.02077651,30.397306,0.003872737,0.002338068,-0.008618832,0.00615035742521286,0.010588255606742546,True
74994,-211,-3.0383892,-1.4980005,1,2,75.02363,175.41936,-1.0,53.344036,-1.5004042,-3.0388389,51,15,1,3,0.0150357755,0.017591422,34.296635,0.007824291,0.0034866275,-0.002403736,0.0004496574401855469,0.0024454322510144275,True
75000,211,3.0212412,-1.9576701,2,2,27.582159,99.1427,-1.0,23.583942,-1.9626591,3.0236568,42,9,3,32,0.021070661,0.017200155,25.391472,0.0061467285,0.0026034613,-0.004989028,0.0024156570434570312,0.00554308567059166,True
75000,-211,-0.08268348,1.9476738,1,2,27.582159,99.1427,-1.0,30.748377,1.9474869,-0.08159499,37,10,1,32,0.023819605,0.013488619,10.981087,0.0072809826,0.004132623,-0.00018692017,0.0010884925723075867,0.0011044252932779545,True
75001,-211,0.12786686,2.2256002,1,2,69.052925,316.28043,-1.0,55.196686,2.2169967,0.13571851,48,14,3,36,0.027042385,0.020587081,23.20515,0.006146023,0.00303555,-0.008603573,0.007851645350456238,0.011647738064022388,True
75001,-211,0.12786686,2.2256002,1,2,69.052925,316.28043,-1.0,55.196686,2.2169967,0.13571851,48,14,3,36,0.027042385,0.020587081,23.20515,0.006146023,0.00303555,-0.008603573,0.007851645350456238,0.011647738064022388,True
75001,211,-3.025343,-2.1804917,2,2,69.052925,316.28043,-1.0,43.109352,-2.1809716,-3.0258186,49,30,3,31,0.029161707,0.027447596,35.54416,0.0068473252,0.0030876228,-0.0004799366,0.0004756450653076172,0.0006757050894534309,True
75006,-211,-0.92195815,1.6366949,1,2,39.29914,105.02428,-1.0,25.417225,1.6373919,-0.9177399,33,15,9,29,0.024517057,0.018516853,18.127277,0.010519191,0.0036097404,0.0006970167,0.0042182207107543945,0.00427542024283165,True
75012,211,-1.7386777,1.889315,2,2,21.556656,72.58227,-1.0,15.608788,1.8901235,-1.7348584,39,17,3,15,0.02889226,0.023972675,24.197838,0.009414893,0.0028158282,0.0008084774,0.0038193464279174805,0.003903977823394954,True
75012,-211,1.4547004,-1.8796508,1,2,21.556656,72.58227,-1.0,16.846786,-1.8890145,1.4595498,39,9,3,31,0.025962055,0.014408818,18.99748,0.008219288,0.0030329057,-0.009363651,0.004849433898925781,0.010544902841817121,True
75013,211,-3.1131442,2.2811918,2,2,50.80196,249.06868,-1.0,50.835567,2.275336,-3.116636,49,9,1,40,0.0250911,0.018938687,25.686375,0.0052028443,0.00323241,-0.0058557987,0.0034918785095214844,0.006817887939233125,True
75013,211,-3.1131442,2.2811918,2,2,50.80196,249.06868,-1.0,50.835567,2.275336,-3.116636,49,9,1,40,0.0250911,0.018938687,25.686375,0.0052028443,0.00323241,-0.0058557987,0.0034918785095214844,0.006817887939233125,True
75013,-211,0.043137964,-2.263656,1,2,50.80196,249.06868,-1.0,45.418797,-2.2713742,0.038217276,42,21,1,29,0.02575801,0.025066424,18.442253,0.0053502545,0.0033192309,-0.0077183247,0.004920687526464462,0.009153452993681793,True
75017,211,-1.829737,-1.5593579,2,2,64.34646,161.77275,-1.0,53.650894,-1.5594141,-1.828263,35,20,5,15,0.012485512,0.014651353,12.86571,0.005993621,0.0042686723,-5.6266785e-05,0.0014739036560058594,0.0014749772670262786,True
75019,211,2.913286,2.4939146,2,2,13.982296,85.761086,-1.0,12.597943,2.483419,2.9078603,35,16,1,17,0.03166373,0.03525088,13.693175,0.0055263066,0.003420755,-0.010495663,0.005425691604614258,0.011815120239153343,True
75025,-211,-0.8030828,2.3738687,1,2,95.520294,524.5949,-1.0,89.50917,2.379061,-0.806032,44,24,1,29,0.029306022,0.028060993,23.979912,0.005500451,0.0037950166,0.00519228,0.0029491782188415527,0.005971383560228701,True
75025,-211,-0.8030828,2.3738687,1,2,95.520294,524.5949,-1.0,89.50917,2.379061,-0.806032,44,24,1,29,0.029306022,0.028060993,23.979912,0.005500451,0.0037950166,0.00519228,0.0029491782188415527,0.005971383560228701,True
75025,211,2.3316157,-2.4024322,2,2,95.520294,524.5949,-1.0,62.734215,-2.4031923,2.3308554,48,31,1,29,0.027870297,0.022921281,32.42354,0.005136662,0.0035958486,-0.00076007843,0.0007603168487548828,0.0010750818250342786,True
75025,211,2.3316157,-2.4024322,2,2,95.520294,524.5949,-1.0,62.734215,-2.4031923,2.3308554,48,31,1,29,0.027870297,0.022921281,32.42354,0.005136662,0.0035958486,-0.00076007843,0.0007603168487548828,0.0010750818250342786,True
75026,211,1.2317438,2.143253,2,2,68.01285,293.2815,-1.0,51.566833,2.1427917,1.2325227,43,15,1,32,0.025280062,0.022214463,16.34936,0.006130785,0.003977783,-0.00046133995,0.0007789134979248047,0.0009052849204717615,True
75028,211,2.7548609,1.5018401,2,2,17.627987,41.012623,-1.0,14.87808,1.5057458,2.7543788,37,9,5,13,0.016845167,0.014934367,20.160984,0.0086407345,0.0040908693,0.003905654,0.0004820823669433594,0.003935293617780589,True
75032,-211,2.3769424,-2.0637007,1,2,56.767746,223.21742,-1.0,59.851692,-2.0570292,2.3744402,39,14,3,29,0.019988483,0.016493483,10.683341,0.005336278,0.0033240276,0.0066714287,0.0025022029876708984,0.007125235448886233,True
75032,-211,2.3769424,-2.0637007,1,2,56.767746,223.21742,-1.0,59.851692,-2.0570292,2.3744402,39,14,3,29,0.019988483,0.016493483,10.683341,0.005336278,0.0033240276,0.0066714287,0.0025022029876708984,0.007125235448886233,True
75033,211,-1.5046843,2.2000415,2,2,81.681404,374.2746,-1.0,70.61219,2.1990259,-1.5017111,46,32,1,11,0.023097618,0.021110786,35.970947,0.0053719343,0.0033808276,-0.0010156631,0.002973198890686035,0.0031418916709038632,True
75033,-211,1.6467278,-2.2063468,1,2,81.681404,374.2746,-1.0,49.51889,-2.204137,1.6457778,49,14,1,34,0.023570431,0.020969845,25.48835,0.005457085,0.0035007806,0.0022096634,0.0009499788284301758,0.0024052176775692913,True
75033,-211,1.6467278,-2.2063468,1,2,81.681404,374.2746,-1.0,49.51889,-2.204137,1.6457778,49,14,1,34,0.023570431,0.020969845,25.48835,0.005457085,0.0035007806,0.0022096634,0.0009499788284301758,0.0024052176775692913,True
75035,211,1.6391057,1.7794433,2,2,8.111072,25.035582,-1.0,7.357065,1.7850149,1.6284386,41,7,3,5,0.030870553,0.024869047,28.20879,0.010796622,0.004145784,0.005571604,0.010667085647583008,0.012034512199187783,True
75035,-211,-1.3510063,-1.8083519,1,2,8.111072,25.035582,-1.0,5.917291,-1.815362,-1.349817,21,8,1,7,0.021774728,0.018604707,5.3538885,0.007581984,0.004066589,-0.0070101023,0.0011892318725585938,0.0071102606429410955,True
75035,-211,-1.3510063,-1.8083519,1,2,8.111072,25.035582,-1.0,5.917291,-1.815362,-1.349817,21,8,1,7,0.021774728,0.018604707,5.3538885,0.007581984,0.004066589,-0.0070101023,0.0011892318725585938,0.0071102606429410955,True
75036,-211,2.9350345,2.862032,1,2,58.442173,514.82153,-1.0,42.057964,2.8405137,2.9345508,40,14,1,11,0.045318276,0.023891404,21.762259,0.0055569233,0.0037023474,-0.02151823,0.0004837512969970703,0.021523667098543142,True
