event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78686,-211,-0.30867556,1.9063591,1,2,91.45479,312.19855,-1.0,104.316895,1.9048315,-0.3054181,46,28,1,29,0.019948263,0.01766949,16.43127,0.0063765296,0.0031140503,-0.0015275478,0.003257453441619873,0.0035978334118846977,True
78689,211,-2.8527317,1.5874866,2,2,17.798985,45.63795,-1.0,41.61868,1.5791097,-2.857696,41,27,1,29,0.02446081,0.021736408,17.077652,0.011440982,0.0021565738,-0.008376956,0.004964351654052734,0.009737462840012782,True
78689,-211,0.37430248,-1.6018279,1,2,17.798985,45.63795,-1.0,20.769405,-1.601987,0.390453,42,28,1,9,0.02440521,0.025267687,25.28071,0.011241778,0.0022880007,-0.0001591444,0.01615053415298462,0.016151318223825182,True
78691,211,-2.8113031,2.9305525,2,2,3.661157,34.311493,-1.0,10.155414,2.925546,-2.8556287,52,34,1,36,0.036179252,0.050283846,36.664158,0.003943502,0.0026256735,-0.0050065517,0.04432559013366699,0.04460743774194339,True
78695,211,0.28234583,2.6704013,2,2,46.381092,329.71652,-1.0,43.935356,2.6555965,0.28374198,52,20,1,46,0.034579083,0.026102195,46.52225,0.0050303624,0.0028279885,-0.01480484,0.0013961493968963623,0.014870525315753554,True
78695,-211,-2.8482964,-2.6290576,1,2,46.381092,329.71652,-1.0,48.647305,-2.6342316,-2.857932,48,34,1,11,0.026608385,0.02274819,31.78493,0.0038729997,0.0033645264,-0.0051739216,0.009635686874389648,0.010936906624259748,True
78698,211,2.2140272,1.8365791,2,2,65.976,214.21457,-1.0,56.673737,1.8353095,2.2213273,44,30,1,11,0.028401412,0.026218321,21.894936,0.0097192405,0.0034674874,-0.0012695789,0.007300138473510742,0.007409713378027745,True
78698,-211,-0.90992075,-1.8560114,1,2,65.976,214.21457,-1.0,64.47162,-1.8554977,-0.9058273,51,35,1,33,0.015319839,0.013954656,30.744375,0.005185972,0.0025619715,0.0005136728,0.004093468189239502,0.004125571666693374,True
78700,-211,2.2334707,2.4266229,1,2,40.819675,232.81177,-1.0,43.53588,2.423057,2.240018,52,38,1,29,0.036181185,0.035263132,36.847244,0.0067489455,0.002763267,-0.0035657883,0.006547212600708008,0.007455255784915375,True
78700,211,-0.92371356,-2.4262726,2,2,40.819675,232.81177,-1.0,32.66875,-2.4237585,-0.9260285,41,27,1,29,0.040114686,0.022221915,21.311802,0.007376641,0.0042783013,0.002514124,0.002314925193786621,0.0034175572656702253,True
78704,211,-1.9110671,-1.5045366,2,2,29.980076,70.47365,-1.0,24.206944,-1.5082256,-1.9140369,40,26,1,31,0.014446466,0.021286886,16.610657,0.0073626344,0.0023820202,-0.0036889315,0.0029697418212890625,0.004735776792192409,True
78704,-211,1.286861,1.4941136,1,2,29.980076,70.47365,-1.0,23.527967,1.4950529,1.2877978,46,29,1,9,0.012291195,0.017679185,23.532898,0.006171808,0.002279568,0.0009393692,0.0009368658065795898,0.001326699678361936,True
78706,211,0.9909639,-2.3660655,2,2,78.26054,424.431,-1.0,68.2474,-2.355988,0.98949766,47,33,1,29,0.034383122,0.029093677,28.744164,0.0067085656,0.0032814369,0.0100774765,0.001466214656829834,0.010183580762579733,True
78706,-211,-2.1420445,2.3845158,1,2,78.26054,424.431,-1.0,72.43771,2.375629,-2.1374695,48,34,1,23,0.03127912,0.024318602,27.89002,0.0061508412,0.0029976787,-0.008886814,0.004575014114379883,0.00999530976299356,True
78708,211,0.43589208,-2.3502066,2,2,66.02607,355.3162,-1.0,70.54133,-2.3515656,0.4326385,51,37,1,42,0.01947704,0.02299696,29.492271,0.003789459,0.0024710358,-0.0013589859,0.0032535791397094727,0.00352599204439549,True
78708,-211,-2.6954417,2.3848357,1,2,66.02607,355.3162,-1.0,49.438286,2.3898895,-2.6559577,49,33,1,29,0.04313641,0.028099166,29.953156,0.008060702,0.002802965,0.0050537586,0.03948402404785156,0.039806138103328274,True
78715,211,-0.24887016,2.602853,2,2,66.56231,447.2532,-1.0,60.495823,2.6054256,-0.24909772,52,28,1,35,0.03878533,0.028894689,25.2036,0.0057513122,0.0036742205,0.0025725365,0.00022755563259124756,0.0025825811159270345,True
78716,-211,-3.059864,-2.6892118,1,2,92.004005,684.9855,-1.0,137.27678,-2.691499,-3.061027,52,28,1,31,0.02854093,0.025415758,12.433787,0.0038472905,0.0027377412,-0.0022871494,0.0011630058288574219,0.0025658595076811235,True
78716,211,0.076431245,2.703184,2,2,92.004005,684.9855,-1.0,84.79173,2.698924,0.07741816,52,38,1,35,0.02774312,0.033883788,27.42317,0.0037411333,0.0029508974,-0.0042598248,0.0009869188070297241,0.0043726554922844515,True
78717,-211,2.2889948,1.5127964,1,2,9.497439,22.334253,-1.0,9.0674305,1.5113599,2.2905507,40,15,1,13,0.012058074,0.014530537,13.525337,0.006018308,0.0029619827,-0.0014364719,0.0015559196472167969,0.002117625444580779,True
78719,211,2.0859985,-1.5548025,2,2,44.544594,108.68386,-1.0,37.839474,-1.5541894,2.0885186,47,33,1,21,0.015810976,0.022588607,28.510502,0.0076126833,0.0027900597,0.0006130934,0.0025200843811035156,0.002593589937049011,True
78719,-211,-1.0193857,1.5259261,1,2,44.544594,108.68386,-1.0,20.687916,1.5306338,-1.0174258,42,28,1,29,0.016271494,0.017045816,20.253819,0.00804321,0.0041544344,0.004707694,0.0019599199295043945,0.0050993793058510045,True
78729,-211,2.7506344,2.7945378,1,2,25.862019,211.09598,-1.0,26.031809,2.7967694,2.746871,47,14,1,19,0.040156234,0.0046809446,13.00729,0.0047546076,0.0024205565,0.002231598,0.003763437271118164,0.004375327334345303,True
78731,211,0.8834651,-2.499917,2,2,98.368805,594.4545,-1.0,106.64451,-2.4946885,0.87898266,52,38,1,35,0.029344024,0.023562426,36.91683,0.00500632,0.0026070995,0.0052285194,0.004482448101043701,0.00688692647575599,True
78731,-211,-2.2520576,2.4706109,1,2,98.368805,594.4545,-1.0,79.44995,2.4729683,-2.2581718,45,27,3,29,0.030708447,0.016841963,31.845818,0.005259901,0.0032052915,0.002357483,0.00611424446105957,0.006552992522601901,True
78742,211,-0.9790304,-2.5940378,2,2,44.405117,294.90244,-1.0,35.65326,-2.6258042,-0.9892425,52,38,1,42,0.039912958,0.03185957,43.90628,0.005645242,0.0022422904,-0.031766415,0.010212123394012451,0.03336753792030086,True
78743,-211,2.054844,2.4379172,1,2,85.89034,499.2948,-1.0,71.29334,2.4374537,2.0484457,47,33,1,23,0.041326296,0.022800216,26.37492,0.007545321,0.0040314407,-0.00046348572,0.006398200988769531,0.006414966477174403,True
78743,211,-1.0940309,-2.4537344,2,2,85.89034,499.2948,-1.0,64.744286,-2.4450352,-1.0910467,48,34,1,33,0.022644665,0.023539005,29.991838,0.004090206,0.0026742644,0.008699179,0.002984166145324707,0.00919679046064033,True
78745,-211,0.97853774,1.9791207,1,2,36.916706,135.51836,-1.0,35.281155,1.9736906,0.9779254,46,32,1,29,0.02444642,0.023344638,24.389414,0.007118334,0.0027018765,-0.0054301023,0.0006123185157775879,0.005464516905374086,True
78752,211,-1.3254604,2.7053757,2,2,12.238751,89.358025,-1.0,14.296195,2.7071826,-1.318687,46,29,1,31,0.04401775,0.027774364,19.839348,0.005890614,0.003615358,0.0018069744,0.006773471832275391,0.007010354992996598,True
78752,-211,1.8566314,-2.6485255,1,2,12.238751,89.358025,-1.0,11.754569,-2.6250267,1.8551211,47,30,1,31,0.056792744,0.048274007,29.004711,0.008458547,0.0039107776,0.023498774,0.0015102624893188477,0.023547256344523815,True
78755,211,-2.5816596,-1.7884943,2,2,87.49858,265.72006,-1.0,97.73116,-1.7838141,-2.5814614,42,28,1,36,0.013223608,0.014214884,12.474925,0.004870694,0.002248584,0.004680276,0.00019812583923339844,0.004684467663408227,True
78755,-211,0.57421637,1.7630842,1,2,87.49858,265.72006,-1.0,74.07803,1.7622586,0.57332206,43,29,1,13,0.021397654,0.020294547,20.39885,0.007917451,0.003738751,-0.00082552433,0.0008943080902099609,0.00121707738688049,True
78762,211,-2.3911107,2.6317883,2,2,19.409279,135.77557,-1.0,21.602377,2.6354039,-2.374213,48,29,1,29,0.043521658,0.023755154,29.807732,0.0063918787,0.0037640117,0.0036156178,0.01689767837524414,0.017280168592933885,True
78762,-211,0.7771365,-2.6347744,1,2,19.409279,135.77557,-1.0,15.480685,-2.6262984,0.8009429,51,29,1,7,0.04308091,0.034410924,33.03342,0.006389114,0.00376328,0.008476019,0.023806393146514893,0.025270284025240543,True
78765,211,-1.7643949,-2.2731724,2,2,86.78729,426.29636,-1.0,75.91277,-2.2749314,-1.765276,46,32,1,9,0.031701,0.0202311,19.369213,0.0065424703,0.003118219,-0.0017590523,0.0008810758590698242,0.0019673737777268266,True
78767,-211,-2.3607142,-1.6749573,1,2,98.679634,271.39636,-1.0,106.41795,-1.6732955,-2.3568354,47,30,1,29,0.016309438,0.019753426,24.88677,0.0068656523,0.002723621,0.0016617775,0.0038788318634033203,0.004219815288835271,True
78775,-211,-2.3853226,2.7270467,1,2,65.9483,512.3074,-1.0,37.740414,2.7358012,-2.3627956,49,30,3,29,0.04895677,0.019925449,27.139883,0.0061530364,0.0032042083,0.008754492,0.022526979446411133,0.02416828351135115,True
78785,211,0.971246,-2.3152347,2,2,67.64138,350.73743,-1.0,46.86431,-2.309684,0.9803661,42,28,1,7,0.027512312,0.0191253,20.829771,0.0057115294,0.003492433,0.005550623,0.00912010669708252,0.010676411520313102,True
78793,-211,0.39626873,-2.4782395,1,2,61.922234,382.99506,-1.0,59.89247,-2.477167,0.38928455,52,35,1,29,0.038331553,0.026654728,36.708206,0.006411712,0.0031469746,0.0010726452,0.0069841742515563965,0.007066063799405223,True
78805,211,-2.892108,-2.9304135,2,2,46.92487,440.19635,-1.0,22.163969,-2.9315782,-2.8703496,52,38,1,37,0.029146971,0.037253674,51.291424,0.0031287405,0.0024014246,-0.0011646748,0.021758317947387695,0.021789466885098745,True
78805,-211,0.2576847,2.9275284,1,2,46.92487,440.19635,-1.0,23.89314,2.9197829,0.2779531,51,34,1,30,0.03657181,0.013655964,41.189175,0.003987328,0.0027037212,-0.0077455044,0.020268380641937256,0.02169792830637149,True
78806,211,1.0313604,-2.4579854,2,2,78.13644,461.88998,-1.0,89.208244,-2.4637923,1.0304894,52,38,1,40,0.03064952,0.027790282,26.965551,0.0052513685,0.003350155,-0.005806923,0.0008709430694580078,0.0058718731792839225,True
78806,-211,-2.1023805,2.467614,1,2,78.13644,461.88998,-1.0,72.18933,2.466775,-2.0999064,52,29,1,17,0.024695316,0.023857059,15.949802,0.004187087,0.0030526302,-0.000838995,0.002474069595336914,0.002612457260664403,True
78807,-211,-0.013745726,-1.645853,1,2,36.439358,98.24904,-1.0,37.380997,-1.6476483,-0.011108442,43,27,1,31,0.018063262,0.017334305,17.399275,0.0076180277,0.0028323936,-0.0017952919,0.0026372838765382767,0.003190350960934165,True
78807,211,3.0885022,1.6516575,2,2,36.439358,98.24904,-1.0,35.921333,1.6518261,3.0878763,44,30,1,29,0.021941457,0.020651272,26.38306,0.009375933,0.003512103,0.00016868114,0.0006258487701416016,0.0006481820821882541,True
78811,-211,2.9025176,-2.5412254,1,2,92.98377,590.8111,-1.0,95.50178,-2.538126,2.9015615,49,35,1,33,0.027781606,0.027665839,18.611435,0.0044262386,0.0027842305,0.0030994415,0.0009560585021972656,0.003243545228157029,True
78815,-211,-0.53252906,-2.4586387,1,2,23.255642,140.03137,-1.0,22.223936,-2.456128,-0.5262252,45,24,1,29,0.045890767,0.029115086,16.03756,0.008108929,0.0038590932,0.002510786,0.006303846836090088,0.006785464722305142,True
78815,211,2.58309,2.504972,2,2,23.255642,140.03137,-1.0,29.883198,2.4793613,2.5839043,44,28,1,31,0.041194104,0.03260196,22.122162,0.0072032423,0.0044032005,-0.025610685,0.0008141994476318359,0.025623624391913024,True
78816,-211,1.1070384,-2.1303167,1,2,38.970535,163.33257,-1.0,32.93471,-2.1291265,1.1052132,46,32,1,34,0.027382962,0.03265463,23.498928,0.006797198,0.003287005,0.0011901855,0.0018252134323120117,0.0021789781342368576,True
78816,211,-2.057167,2.0932658,2,2,38.970535,163.33257,-1.0,41.94715,2.096388,-2.0561666,52,38,1,17,0.022032537,0.023593454,42.491314,0.0056163105,0.0030282228,0.0031223297,0.0010004043579101562,0.0032786813979444516,True
78817,-211,2.668102,-2.512171,1,2,32.45996,201.40262,-1.0,34.336323,-2.5059974,2.6839995,50,36,1,44,0.0367684,0.03424477,38.11855,0.006165216,0.0032562674,0.0061736107,0.015897512435913086,0.01705415996639608,True
78817,211,-0.49156561,2.5116305,2,2,32.45996,201.40262,-1.0,33.1398,2.5037816,-0.48815697,46,32,1,37,0.030442433,0.028564207,24.386166,0.005138584,0.002886728,-0.007848978,0.0034086406230926514,0.008557177575772606,True
78824,-211,-2.147937,-1.8220905,1,2,33.663662,107.1364,-1.0,39.676723,-1.8173234,-2.1468983,40,23,1,21,0.020816935,0.016828723,11.976432,0.007294257,0.0029449565,0.0047670603,0.0010387897491455078,0.0048789289761271394,True
78824,211,0.9583614,1.8283802,2,2,33.663662,107.1364,-1.0,35.604065,1.8300935,0.9547376,41,27,1,30,0.020038223,0.01466289,15.71384,0.0068842857,0.0033149119,0.0017132759,0.003623783588409424,0.0040083814485946225,True
78825,-211,0.7693092,-2.393023,1,2,11.1144,62.265564,-1.0,13.292484,-2.4353635,0.7801812,51,29,1,29,0.0496306,0.039548732,30.826368,0.008715288,0.003701906,-0.042340517,0.0108720064163208,0.043714069569985754,True
78825,211,-2.4308062,2.4240108,2,2,11.1144,62.265564,-1.0,16.604445,2.415986,-2.4291852,47,23,1,17,0.027368689,0.023683539,16.847448,0.004905312,0.0035890175,-0.008024693,0.0016210079193115234,0.00818677927611453,True
78826,211,2.0018191,1.4760128,2,2,54.90681,126.541595,-1.0,37.38659,1.4777967,1.9891526,52,15,1,43,0.021302953,0.01661996,20.798573,0.01145971,0.00024387678,0.0017838478,0.012666583061218262,0.01279157689465365,True
78833,-211,1.9376644,-1.5068039,1,2,93.77364,221.52344,-1.0,62.559628,-1.5073261,1.9386092,46,28,1,5,0.01951908,0.015925467,18.981234,0.009591999,0.0036009334,-0.0005222559,0.0009448528289794922,0.0010795823621735287,True
78834,-211,-2.1497765,2.294799,1,2,92.86678,458.3417,-1.0,86.0827,2.289679,-2.1529152,52,38,1,37,0.022493716,0.01751077,26.898546,0.004633981,0.0027360672,-0.005120039,0.0031387805938720703,0.006005559284958151,True
79847,211,-1.1169115,1.6263243,2,2,74.24244,197.18561,-1.0,67.426315,1.6304027,-1.1215465,47,33,1,32,0.026916947,0.02329238,24.452143,0.011760537,0.0036385637,0.004078388,0.004634976387023926,0.006173836433361179,True
79847,-211,2.0443275,-1.6386902,1,2,74.24244,197.18561,-1.0,53.03181,-1.637848,2.0485191,51,33,1,29,0.017664285,0.0185069,27.4138,0.0077529023,0.0031297037,0.00084221363,0.00419163703918457,0.004275411658980927,True
79848,211,-1.6278241,2.3634107,2,2,53.024796,283.26135,-1.0,38.532887,2.3528252,-1.6221119,51,32,1,29,0.031538628,0.019433372,37.05518,0.0062759486,0.0028111134,-0.0105855465,0.005712151527404785,0.012028402544099157,True
79848,-211,1.5267025,-2.3563747,1,2,53.024796,283.26135,-1.0,42.11274,-2.3490171,1.519446,49,32,1,38,0.03248725,0.02765696,32.644974,0.006428744,0.0035734652,0.0073575974,0.007256507873535156,0.010333980084639092,True
79849,211,0.5647859,2.0703347,2,2,4.9294677,20.56547,-1.0,4.594667,2.0871608,0.54599166,44,27,1,27,0.026818579,0.023360625,34.329334,0.006922899,0.0032678964,0.016826153,0.018794238567352295,0.025225836310439467,True
79858,211,-1.6424203,1.59158,2,2,10.421391,26.061539,-1.0,13.524957,1.5642971,-1.6431987,42,25,1,34,0.02730207,0.02014888,20.521866,0.012783845,0.0026120667,-0.027282953,0.0007784366607666016,0.02729405670464262,True
79858,-211,1.6494827,-1.5450963,1,2,10.421391,26.061539,-1.0,6.9869885,-1.555907,1.655664,39,23,1,13,0.022305703,0.016895711,22.174671,0.0099984035,0.0034972655,-0.010810733,0.006181240081787109,0.012453099024884418,True
79863,-211,-2.338425,1.5249721,1,2,21.012869,50.35182,-1.0,14.380555,1.5255756,-2.3344088,40,20,1,15,0.020229407,0.01934527,17.144817,0.009981377,0.0032074326,0.00060355663,0.00401616096496582,0.004061259594206867,True
79863,211,0.72470134,-1.5162237,2,2,21.012869,50.35182,-1.0,12.952347,-1.5129249,0.71555793,45,16,1,29,0.021295816,0.028709594,24.59302,0.010924525,0.004335903,0.0032987595,0.009143412113189697,0.009720277724917499,True
79864,-211,-0.2676037,2.6416621,1,2,30.491653,208.90533,-1.0,25.358124,2.643042,-0.25138146,51,27,1,35,0.038775895,0.011746996,23.138823,0.0055796695,0.0027525704,0.0013799667,0.016222238540649414,0.01628082711233541,True
79864,211,2.856626,-2.5836437,2,2,30.491653,208.90533,-1.0,28.271086,-2.5863338,2.840796,45,31,1,13,0.046032675,0.022333328,23.659803,0.00723711,0.0037250165,-0.0026900768,0.015830039978027344,0.016056982250399945,True
79865,-211,0.2233074,-2.7704825,1,2,85.519585,679.2004,-1.0,74.315575,-2.7945204,0.22199816,52,38,1,36,0.055404045,0.034804404,41.71033,0.0065854397,0.0029057628,-0.024037838,0.0013092458248138428,0.024073466630935188,True
79869,211,-1.7797382,-2.4624634,2,2,40.100853,235.73497,-1.0,34.557922,-2.4440298,-1.7779686,49,35,1,29,0.0383225,0.036894184,27.495975,0.0068456996,0.003567009,0.01843357,0.0017695426940917969,0.018518310267255103,True
79869,-211,1.3772997,2.4518723,1,2,40.100853,235.73497,-1.0,32.751965,2.4620633,1.3756192,50,37,3,29,0.032680072,0.02231045,20.691357,0.005563276,0.003132509,0.010190964,0.0016804933547973633,0.010328591207509,True
79870,211,-2.0168514,2.4581852,2,2,21.743553,129.61728,-1.0,27.968758,2.4651372,-2.0075126,50,24,1,9,0.036221147,0.034952905,24.89845,0.0060884063,0.003066944,0.0069520473,0.009338855743408203,0.01164238763218206,True
79872,211,1.3727436,2.4575176,2,2,72.51841,424.58395,-1.0,66.36821,2.4395936,1.3731582,46,32,1,19,0.051271632,0.028180234,35.308037,0.009557315,0.0034462884,-0.01792407,0.0004146099090576172,0.017928864892821725,True
79875,211,2.5095692,-2.384778,2,2,16.34826,88.27524,-1.0,14.14606,-2.3651466,2.5180645,49,35,1,46,0.029471781,0.029191313,47.037518,0.0057276646,0.0026886764,0.019631386,0.008495330810546875,0.02139069816013539,True
79875,-211,-0.59067,2.357158,1,2,16.34826,88.27524,-1.0,15.638984,2.3756733,-0.5849701,41,27,1,29,0.042868804,0.025409205,20.164957,0.007798356,0.0037188213,0.018515348,0.005699872970581055,0.01937283341359031,True
79877,-211,2.6902401,2.0557425,1,2,35.37078,142.42633,-1.0,32.390057,2.0496101,2.695664,45,31,1,33,0.026901465,0.028278884,24.019157,0.0073603485,0.0028663734,-0.0061323643,0.005423784255981445,0.008186777637491118,True
79877,211,-0.4773734,-2.0851438,2,2,35.37078,142.42633,-1.0,22.683632,-2.0842397,-0.4769333,46,32,1,33,0.027624777,0.019988647,24.160397,0.0071666986,0.003613704,0.00090408325,0.0004400908946990967,0.0010055080914936434,True
79879,211,-1.1913103,2.878572,2,2,54.934166,490.34042,-1.0,33.83871,2.8439665,-1.180726,49,24,1,32,0.043504734,0.026906105,22.711346,0.0052150055,0.0028998572,-0.034605503,0.010584235191345215,0.03618793907262998,True
79879,-211,1.9576194,-2.8793507,1,2,54.934166,490.34042,-1.0,29.37808,-2.8888495,1.9865409,52,34,1,38,0.036384776,0.020602327,31.50355,0.004031201,0.002450496,-0.009498835,0.02892148494720459,0.030441421682969615,True
79886,211,0.850056,-2.9374762,2,2,26.478386,251.54352,-1.0,15.558392,-2.9301314,0.8236504,52,31,1,36,0.031785686,0.020019045,41.116184,0.0033358417,0.0016375689,0.0073447227,0.02640557289123535,0.027408014038745127,True
79886,-211,-2.2771187,2.9458635,1,2,26.478386,251.54352,-1.0,23.913961,2.9392266,-2.2664084,52,38,1,25,0.03664709,0.036256894,33.175613,0.0038926732,0.002930626,-0.006636858,0.01071023941040039,0.012599885382367995,True
79888,-211,1.0489651,-2.0900338,1,2,85.85103,354.79855,-1.0,77.40409,-2.0874739,1.0446262,45,31,1,34,0.023242818,0.02036136,24.100248,0.0060955486,0.00346653,0.0025599003,0.004338860511779785,0.005037737582179806,True
79888,211,-2.1030204,2.104258,2,2,85.85103,354.79855,-1.0,100.78324,2.101108,-2.1013455,45,31,1,33,0.018325128,0.014964471,16.815783,0.0047442294,0.0027923333,-0.0031499863,0.0016748905181884766,0.003567586261153649,True
79889,-211,2.5906627,-1.6410209,1,2,33.253727,87.96108,-1.0,27.438038,-1.6398885,2.5982099,49,35,1,45,0.016276302,0.014932219,53.220398,0.0070648636,0.002077929,0.001132369,0.007547140121459961,0.007631617367554407,True
79889,211,-0.59502804,1.6154519,2,2,33.253727,87.96108,-1.0,21.119526,1.6249365,-0.59637517,47,33,1,34,0.016839344,0.020463774,26.156885,0.0073745186,0.0019597034,0.0094845295,0.0013471245765686035,0.009579720590275686,True
79899,211,2.2154136,-2.7529538,2,2,46.219738,373.836,-1.0,44.077248,-2.7417514,2.207526,52,38,1,34,0.043096423,0.052281857,35.233013,0.0057389615,0.003847322,0.011202335,0.007887601852416992,0.013700604905022415,True
79899,-211,-0.9165264,2.8072352,1,2,46.219738,373.836,-1.0,31.776928,2.801989,-0.9082175,52,35,1,31,0.055686437,0.023548787,30.013126,0.0067104655,0.0037457207,-0.0052461624,0.008308887481689453,0.009826486165141956,True
79900,211,-1.4839594,1.7378511,2,2,30.094784,87.66835,-1.0,28.220463,1.7359782,-1.4913465,40,26,1,11,0.014249333,0.013273608,12.807622,0.0055073383,0.0030727007,-0.0018728971,0.007387042045593262,0.007620769901829737,True
79901,211,0.7921984,-2.0590305,2,2,27.87468,108.74515,-1.0,29.44242,-2.0608008,0.780331,43,22,1,15,0.026558056,0.025251905,13.724796,0.0070310542,0.0034934264,-0.001770258,0.011867403984069824,0.011998712033931228,True
79901,-211,-2.3152542,2.0167334,1,2,27.87468,108.74515,-1.0,23.88209,2.0137184,-2.3152628,52,29,1,29,0.025364686,0.03169402,24.338428,0.0072433,0.0031624548,-0.0030150414,8.58306884765625e-06,0.0030150535305126518,True
79902,-211,-2.250998,2.1399157,1,2,87.81456,373.9977,-1.0,97.79308,2.138726,-2.250187,49,24,1,21,0.022520337,0.016919846,9.925449,0.005576495,0.0029269771,-0.0011897087,0.0008111000061035156,0.0014398923688516197,True
79902,211,0.8807582,-2.1164274,2,2,87.81456,373.9977,-1.0,77.004814,-2.1190782,0.88356537,42,28,1,34,0.024104089,0.020280227,24.168558,0.00595286,0.0037248542,-0.0026507378,0.002807140350341797,0.0038608868676028355,True
79903,211,-0.9010158,-2.9248648,2,2,28.20669,261.58716,-1.0,17.971478,-2.9274406,-0.90973264,48,13,1,15,0.03511613,0.011505414,27.477943,0.0038866578,0.0019377924,-0.0025758743,0.008716821670532227,0.00908945040102366,True
79903,-211,2.254403,2.910078,1,2,28.20669,261.58716,-1.0,33.08715,2.9101665,2.2654305,52,33,1,36,0.03636448,0.038881708,31.43359,0.003988697,0.002403442,8.845329e-05,0.011027336120605469,0.011027690868981841,True
79906,-211,1.8560284,2.0442352,1,2,68.77199,272.46457,-1.0,64.97246,2.045743,1.8549955,49,32,1,30,0.023053775,0.02301049,22.158667,0.0062800595,0.0035052802,0.0015077591,0.0010329484939575195,0.0018276542554398383,True
79906,211,-1.2991982,-2.0629504,2,2,68.77199,272.46457,-1.0,74.287186,-2.0632439,-1.2951707,50,33,1,13,0.016166467,0.015426122,34.535725,0.0043643126,0.0025309825,-0.00029349327,0.0040274858474731445,0.004038165493345314,True
79907,-211,-2.311729,2.4428506,1,2,90.56982,532.227,-1.0,54.05861,2.438797,-2.332825,44,28,1,17,0.03260919,0.021338359,18.719194,0.005924131,0.002847576,-0.0040535927,0.021095991134643555,0.021481909955965637,True
79909,211,-1.4962083,-1.8972319,2,2,6.5108604,22.129572,-1.0,8.146977,-1.8953505,-1.5023838,48,24,1,19,0.026424376,0.022579286,17.950508,0.008495521,0.0041053905,0.0018814802,0.006175518035888672,0.006455771898407073,True
79909,-211,1.8150643,1.8934628,1,2,6.5108604,22.129572,-1.0,3.4214983,1.9022837,1.8278021,51,37,1,34,0.027710188,0.024129298,41.521114,0.008820416,0.002812157,0.008820891,0.012737751007080078,0.015493818888256194,True
79911,-211,-1.6310279,-2.9033306,1,2,60.0487,556.26117,-1.0,44.45573,-2.9172351,-1.6393355,52,38,1,19,0.030951649,0.036045887,39.391304,0.0033492034,0.0023754216,-0.0139045715,0.008307576179504395,0.01619731247769924,True
79911,211,1.5040467,2.9294527,2,2,60.0487,556.26117,-1.0,33.491875,2.9320424,1.536619,52,21,1,47,0.050943326,0.0111264475,51.235947,0.005660116,0.0033390452,0.0025897026,0.032572269439697266,0.032675056171542045,True
79917,-211,-2.557279,-2.949168,1,2,75.14075,737.5797,-1.0,38.918564,-2.9494295,-2.5830705,52,12,1,13,0.032040708,0.008393596,24.27389,0.0035363715,0.0018264975,-0.00026154518,0.025791406631469727,0.025792732734467444,True
79917,211,0.5793419,3.0006127,2,2,75.14075,737.5797,-1.0,24.411617,2.9664147,0.61259973,52,23,1,46,0.025132725,0.035535954,53.997166,0.0024747772,0.00158731,-0.034198046,0.03325784206390381,0.04770314877196772,True
79923,-211,2.831622,2.2791736,1,2,5.267747,26.051357,-1.0,6.2640905,2.29434,2.823922,40,26,1,29,0.04014414,0.046795797,16.588203,0.008217122,0.0040591387,0.015166283,0.0076999664306640625,0.017008986203153737,True
79923,211,-0.4505797,-2.2848918,2,2,5.267747,26.051357,-1.0,8.548524,-2.2841408,-0.4594517,38,24,1,30,0.040157154,0.02214674,15.786949,0.008469834,0.0048854453,0.0007510185,0.008872002363204956,0.008903732630552238,True
79928,-211,1.5439568,-2.3704243,1,2,51.375835,277.18585,-1.0,71.02759,-2.3773625,1.5510697,50,36,1,37,0.03513412,0.036852513,34.188156,0.006626266,0.002275491,-0.006938219,0.007112979888916016,0.009936466579064425,True
79928,211,-1.6108649,2.3695216,2,2,51.375835,277.18585,-1.0,55.061375,2.36658,-1.620891,52,38,1,39,0.029988812,0.031611398,41.034378,0.005860199,0.0029949606,-0.0029416084,0.010026097297668457,0.01044871699991155,True
79930,-211,2.6102693,-2.7952116,1,2,80.5366,652.10284,-1.0,48.66286,-2.8093855,2.6067808,52,38,1,48,0.0362724,0.02389357,47.411556,0.0042740493,0.0025746385,-0.0141739845,0.0034885406494140625,0.014596977468111408,True
79931,211,2.5963228,-2.0086603,2,2,53.442356,202.43015,-1.0,42.07435,-2.0122035,2.6015286,50,36,1,44,0.021974364,0.022430383,37.76845,0.006182917,0.0011756055,-0.0035431385,0.005205869674682617,0.006297214457711606,True
79931,-211,-0.5268815,2.0054495,1,2,53.442356,202.43015,-1.0,42.090397,2.0059135,-0.52564454,46,32,1,7,0.0264776,0.019728597,23.480877,0.0075472537,0.003561438,0.00046396255,0.0012369751930236816,0.0013211240973257093,True
79936,211,2.2476273,2.9556768,2,2,8.752645,84.02744,-1.0,14.078488,2.9413645,2.2425804,52,38,1,13,0.042921513,0.031162567,39.01286,0.004666269,0.0026750774,-0.014312267,0.005046844482421875,0.015176021691084366,True
