event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
372417,211,-1.4430622,1.7671361,2,2,92.0752,281.10117,-1.0,113.40137,1.7701463,-1.4436623,50,34,1,33,0.018462803,0.020083219,25.699675,0.006791954,0.0027212356,0.0030101538,0.0006000995635986328,0.003069388388599352,True
372417,-211,1.7120613,-1.7956873,1,2,92.0752,281.10117,-1.0,101.39231,-1.7945969,1.7112114,51,30,1,27,0.01847639,0.016408818,14.202575,0.0066275964,0.003732607,0.0010904074,0.0008498430252075195,0.0013824693085744586,True
372418,211,-2.1340113,2.038565,2,2,46.079975,179.18144,-1.0,45.88535,2.035593,-2.1309853,52,32,1,30,0.029697377,0.028235542,28.461813,0.008331586,0.0035650786,-0.0029718876,0.0030260086059570312,0.004241325720239928,True
372423,211,1.4969746,-1.7876639,2,2,11.931232,36.35192,-1.0,9.80384,-1.785517,1.5057851,49,24,1,27,0.019077536,0.024306221,17.392263,0.0069466177,0.0030588454,0.0021469593,0.00881052017211914,0.009068335012723298,True
372423,-211,-1.5398092,1.7715608,1,2,11.931232,36.35192,-1.0,12.288752,1.7737492,-1.5311785,45,31,1,29,0.023051506,0.021247339,24.94532,0.008525086,0.0027671584,0.0021884441,0.008630752563476562,0.008903885528149637,True
372424,211,2.0818615,-2.290953,2,2,69.30037,346.68277,-1.0,71.74573,-2.288146,2.0758257,50,36,1,39,0.032913364,0.036397036,32.120026,0.0069219056,0.0030500595,0.002806902,0.006035804748535156,0.006656548491138378,True
372424,-211,-1.0491146,2.294989,1,2,69.30037,346.68277,-1.0,53.339237,2.294289,-1.0522856,49,30,1,11,0.031438198,0.022376996,30.641827,0.006552515,0.0034086436,-0.00069999695,0.0031709671020507812,0.003247310901320769,True
372426,211,0.43089414,-2.8965166,2,2,99.397385,902.6706,-1.0,97.03128,-2.9012818,0.439747,52,31,1,29,0.028417727,0.028839093,21.776928,0.0030990373,0.0027232713,-0.004765272,0.008852869272232056,0.01005391030458762,True
372429,-211,-1.3633124,-1.9730924,1,2,39.99466,144.7998,-1.0,34.798206,-1.9701988,-1.3617753,43,29,1,21,0.021355892,0.020575343,14.527066,0.0064668017,0.003109747,0.0028936863,0.0015370845794677734,0.0032765911125579115,True
372429,211,1.7524068,1.9473672,2,2,39.99466,144.7998,-1.0,46.12904,1.9457341,1.7472436,46,32,1,32,0.023965979,0.029404065,25.673935,0.0073562036,0.002714659,-0.001633048,0.0051631927490234375,0.005415293659750329,True
372430,211,-1.230952,-2.419088,2,2,63.948486,367.21384,-1.0,80.7136,-2.4088821,-1.2273635,52,38,1,42,0.029136797,0.027422592,29.429688,0.005416776,0.0032526848,0.010205746,0.003588557243347168,0.010818271114770035,True
372430,-211,1.9205909,2.4478247,1,2,63.948486,367.21384,-1.0,61.662487,2.450529,1.9261594,51,34,1,35,0.03554658,0.023451734,31.695095,0.0062513547,0.0033272235,0.002704382,0.005568504333496094,0.006190470268694321,True
372433,-211,1.6572391,-2.0948625,1,2,64.83009,266.5966,-1.0,58.521286,-2.0881295,1.6526212,50,28,1,13,0.020786585,0.017184336,15.095055,0.0054108803,0.0027767688,0.0067329407,0.004617929458618164,0.008164420530696749,True
372435,-211,-0.47675142,1.6033052,1,2,32.147453,80.939674,-1.0,31.412436,1.603321,-0.47505218,41,27,1,27,0.017482534,0.020742401,10.661306,0.007910416,0.0036325646,1.5735626e-05,0.0016992390155792236,0.0016993118730825154,True
372437,-211,-2.1461096,1.6226063,1,2,58.85995,155.42491,-1.0,67.80437,1.6227857,-2.144508,44,30,1,27,0.015246465,0.014648197,18.93172,0.006713567,0.0031556333,0.00017940998,0.0016016960144042969,0.0016117127733439075,True
372437,211,0.97045064,-1.6298515,2,2,58.85995,155.42491,-1.0,49.31802,-1.6271753,0.96738315,43,29,1,27,0.024481244,0.019887047,17.757824,0.010925894,0.0037622163,0.0026761293,0.003067493438720703,0.004070771945567137,True
372440,211,-2.7392104,-2.9510794,2,2,98.504456,937.01636,-1.0,111.92943,-2.9333777,-2.7414749,52,38,1,29,0.038640823,0.034768615,39.39256,0.0042465315,0.0028511889,0.017701626,0.0022644996643066406,0.01784588225600759,True
372440,-211,0.40626997,2.9349318,1,2,98.504456,937.01636,-1.0,85.87757,2.9373128,0.40648392,51,37,1,23,0.026352217,0.037929855,34.706524,0.0028529798,0.002517669,0.0023810863,0.00021395087242126465,0.0023906792178544534,True
372444,211,-1.7434435,2.5626304,2,2,24.422997,161.46469,-1.0,27.14677,2.5652213,-1.7523688,50,32,1,13,0.036337342,0.04180782,34.705456,0.00568212,0.0036595515,0.0025908947,0.008925318717956543,0.009293764011533178,True
372446,211,2.901971,2.93391,2,2,50.077602,465.04684,-1.0,43.47007,2.9346614,2.8958774,52,32,1,33,0.025623279,0.034091316,26.515007,0.0027810826,0.00241665,0.00075149536,0.006093740463256836,0.006139903754264502,True
372446,-211,-0.23183903,-2.9039235,1,2,50.077602,465.04684,-1.0,37.7174,-2.8930364,-0.2107151,52,38,1,29,0.041536767,0.03684716,32.13956,0.0047052605,0.0034998502,0.010887146,0.02112393081188202,0.023764477711185634,True
372449,211,1.7325919,-2.9941466,2,2,46.372387,463.8284,-1.0,17.367628,-2.9630272,1.7523084,52,38,1,39,0.0158925,0.036606036,29.984175,0.0016624935,0.0006260474,0.031119347,0.019716501235961914,0.0368395730091719,True
372455,-211,-2.085583,-1.7949357,1,2,39.870094,123.12173,-1.0,44.890366,-1.7902293,-2.0817142,52,38,1,39,0.022226809,0.022696376,29.579605,0.00814695,0.0025780222,0.0047063828,0.0038688182830810547,0.006092437328466607,True
372461,211,-0.43613034,-1.4471394,2,2,98.72129,218.11493,-1.0,12.933389,-1.4903346,-0.44012544,51,16,1,47,0.028988106,0.039826803,57.881756,0.014992534,0.0013978779,-0.043195248,0.00399509072303772,0.04337960589279473,True
372467,-211,1.6384312,-2.1178195,1,2,43.953747,185.30476,-1.0,33.92219,-2.1121457,1.6339267,44,28,1,13,0.02186074,0.016368587,21.053015,0.0055386918,0.003376638,0.0056738853,0.00450444221496582,0.0072445135221763605,True
372467,211,-1.5231793,2.1174905,2,2,43.953747,185.30476,-1.0,58.102524,2.1232338,-1.5259988,41,27,1,31,0.02357046,0.01969554,12.728942,0.005771935,0.0031594574,0.005743265,0.002819538116455078,0.0063980380312025275,True
372469,-211,-3.0942996,-1.484766,1,2,48.25667,110.271805,-1.0,35.022606,-1.4726353,-3.0603585,44,10,9,43,0.011926147,0.011347567,18.009325,0.0062787184,1.9380057e-05,0.012130737,0.033941030502319336,0.03604370040818102,True
372471,211,2.1008086,-2.953198,2,2,43.07123,421.37585,-1.0,19.129335,-2.9255133,2.1296802,47,23,1,21,0.037608914,0.008167872,19.663929,0.004157863,0.0030565797,0.027684689,0.028871536254882812,0.040000094855164516,True
372471,-211,-1.0321981,2.989533,1,2,43.07123,421.37585,-1.0,20.82618,2.9552798,-1.0097185,52,38,1,47,0.020459205,0.022873756,53.768913,0.0021690682,0.0018125209,-0.03425312,0.022479534149169922,0.04097079053354151,True
372475,-211,-2.0720437,2.1397903,1,2,60.24208,259.21164,-1.0,64.93558,2.1420689,-2.073846,47,29,1,33,0.026603196,0.020876257,25.589556,0.006583913,0.0033674517,0.0022785664,0.0018024444580078125,0.002905283226544654,True
372477,-211,1.436993,1.9062368,1,2,59.554523,204.18774,-1.0,47.07323,1.9131628,1.4354486,51,37,1,27,0.02466246,0.02247565,40.89808,0.0075772023,0.0034992502,0.0069260597,0.001544356346130371,0.007096149758892629,True
372480,211,-1.7015182,1.5544947,2,2,11.462004,27.9869,-1.0,12.057963,1.5500597,-1.7124187,46,32,1,34,0.021697469,0.024319315,23.224447,0.010679383,0.002708774,-0.0044350624,0.010900497436523438,0.01176820388602706,True
372480,-211,1.5810988,-1.5292157,1,2,11.462004,27.9869,-1.0,7.699397,-1.5254539,1.5810032,43,18,1,41,0.029172827,0.04178528,40.437027,0.014565685,0.002715367,0.0037617683,9.560585021972656e-05,0.0037629830325231826,True
372489,-211,2.0918083,-2.663763,1,2,96.40872,691.4183,-1.0,95.66208,-2.6542532,2.0847,52,38,1,21,0.038830943,0.026235344,26.841408,0.005812616,0.0028559985,0.009509802,0.007108211517333984,0.01187278418239429,True
372493,211,1.5051672,1.9142102,2,2,73.59933,253.64917,-1.0,67.330536,1.9133735,1.5061371,42,28,1,29,0.026537431,0.023683315,16.472328,0.008396684,0.0037070138,-0.00083673,0.0009698867797851562,0.001280936161527521,True
372493,-211,-1.6216089,-1.903276,1,2,73.59933,253.64917,-1.0,85.78003,-1.8989408,-1.622336,40,23,1,27,0.017579408,0.01834426,9.304458,0.005684933,0.0029900605,0.004335165,0.0007271766662597656,0.00439573003495608,True
372495,-211,1.413477,-2.5928683,1,2,28.112957,191.25256,-1.0,27.106092,-2.5752938,1.4105328,43,29,1,21,0.041419983,0.030173082,24.518135,0.0066581485,0.0026222593,0.017574549,0.0029441118240356445,0.01781944287570401,True
372498,211,0.39698955,-2.7518113,2,2,37.34038,291.01956,-1.0,45.444542,-2.7426775,0.3917459,52,38,1,33,0.036813244,0.041051764,29.40196,0.0047957418,0.0029076922,0.009133816,0.005243659019470215,0.010531977416517194,True
372504,211,-2.3987627,1.6385957,2,2,54.715435,144.57773,-1.0,46.847546,1.6345975,-2.4024796,44,30,1,13,0.02277126,0.018817937,22.48901,0.01010629,0.0027670576,-0.0039981604,0.0037169456481933594,0.005459026571280099,True
372504,-211,0.7697355,-1.6154654,1,2,54.715435,144.57773,-1.0,38.28944,-1.6127902,0.7711934,47,29,1,27,0.020846663,0.021195548,24.419258,0.00944413,0.0038925933,0.0026751757,0.0014578700065612793,0.003046629287832903,True
372507,211,-1.1962427,-1.7580009,2,2,87.00079,255.52463,-1.0,92.461365,-1.7542559,-1.1982064,48,29,1,25,0.022377234,0.021804363,22.52134,0.008603776,0.0037231704,0.0037449598,0.0019637346267700195,0.004228590495706064,True
372507,-211,1.9603277,1.7228228,1,2,87.00079,255.52463,-1.0,92.620476,1.7228934,1.9587795,52,38,1,48,0.025198594,0.025818242,63.191338,0.009958647,0.0027786437,7.05719e-05,0.0015482902526855469,0.0015498977706764996,True
372513,211,-1.3459293,-2.5898607,2,2,90.75165,606.351,-1.0,108.97323,-2.5989623,-1.3503863,46,32,1,27,0.025758613,0.01795188,10.996248,0.0037868272,0.0020430898,-0.009101629,0.004456996917724609,0.010134321893511189,True
372516,-211,-1.773968,-1.6360192,1,2,20.34365,53.897537,-1.0,18.647503,-1.6309149,-1.7713822,41,27,1,27,0.026818926,0.018049346,20.618256,0.011895848,0.002537879,0.0051043034,0.002585768699645996,0.0057218976312044655,True
372516,211,1.2954993,1.6239779,2,2,20.34365,53.897537,-1.0,13.837418,1.6225114,1.2977884,47,18,1,3,0.026658148,0.025623646,19.425179,0.011840086,0.004003515,-0.0014665127,0.0022890567779541016,0.002718536429149426,True
372519,211,0.100929074,1.922492,2,2,85.753944,299.69724,-1.0,105.79021,1.9207718,0.096742116,51,37,1,35,0.02308385,0.023516582,25.230679,0.0071779587,0.0024442507,-0.00172019,0.004186958074569702,0.004526551851392898,True
372520,211,-1.3755987,-2.869963,2,2,78.35714,723.91235,-1.0,70.22925,-2.8702261,-1.3755335,52,38,1,27,0.039353136,0.01816069,26.571482,0.0045679323,0.0027693077,-0.0002632141,6.520748138427734e-05,0.00027117094982821347,True
372520,-211,1.7709347,2.9592645,1,2,78.35714,723.91235,-1.0,62.79286,2.938351,1.7651414,52,38,1,41,0.031011336,0.048857264,34.642014,0.0033551645,0.00260961,-0.0209136,0.005793333053588867,0.02170118468214671,True
372521,211,2.774519,-2.435558,2,2,29.91291,172.86676,-1.0,31.952286,-2.4128847,2.7846057,48,29,1,30,0.044009015,0.023129465,20.155361,0.00797436,0.003192119,0.022673368,0.010086774826049805,0.02481581446312701,True
372521,-211,-0.34595317,2.4441113,1,2,29.91291,172.86676,-1.0,25.692722,2.4315648,-0.3539119,47,29,1,11,0.04233018,0.034983855,27.867886,0.0077643674,0.003663782,-0.012546539,0.007958739995956421,0.014857899949061261,True
372522,211,-3.0865302,-1.7112665,2,2,18.740978,53.691833,-1.0,21.144466,-1.7164518,-3.093518,46,30,1,36,0.021571806,0.020534374,18.95677,0.00830686,0.0022064862,-0.0051852465,0.006987810134887695,0.008701509706327557,True
372522,-211,0.12660386,1.7166245,1,2,18.740978,53.691833,-1.0,21.1407,1.7203295,0.13496907,41,27,1,35,0.023320995,0.026133427,22.619387,0.0092901075,0.0029032596,0.0037050247,0.008365213871002197,0.00914898963152622,True
372523,211,-0.37299004,-2.7712274,2,2,39.08958,310.02167,-1.0,41.553448,-2.7945,-0.36225447,52,38,1,29,0.050904658,0.025759969,27.830942,0.0060190186,0.0030138607,-0.023272753,0.010735571384429932,0.025629543444655133,True
372529,211,-2.3069053,2.5570588,2,2,48.93415,318.16882,-1.0,51.449547,2.560573,-2.3083124,52,38,1,13,0.030149294,0.025116997,23.597609,0.00472323,0.0037472714,0.0035142899,0.0014071464538574219,0.0037855375225040377,True
372529,-211,0.84614235,-2.561531,1,2,48.93415,318.16882,-1.0,79.65756,-2.5644686,0.84134716,46,32,1,33,0.028007234,0.026547393,23.893902,0.0043954393,0.0027467033,-0.0029375553,0.004795193672180176,0.005623443208076013,True
372533,211,-1.8360404,1.6870692,2,2,58.81785,164.95868,-1.0,65.032646,1.6864972,-1.8384601,50,33,1,27,0.025811438,0.025482373,29.554073,0.0105519015,0.0029792646,-0.0005719662,0.002419710159301758,0.0024863914728174403,True
372533,-211,1.3289028,-1.6949532,1,2,58.81785,164.95868,-1.0,61.951736,-1.6932995,1.3316549,36,15,1,13,0.010302308,0.008680295,4.944233,0.0042109666,0.0028031766,0.0016536713,0.002752065658569336,0.0032106843570492314,True
372537,-211,0.05291763,2.4166684,1,2,66.04955,378.93918,-1.0,60.133606,2.420548,0.05398214,51,37,1,31,0.037242234,0.024128381,29.99801,0.0066946405,0.0036729448,0.0038795471,0.0010645091533660889,0.004022942404165453,True
372537,211,-3.098309,-2.4484723,2,2,66.04955,378.93918,-1.0,56.942616,-2.4452648,-3.0914466,51,37,1,13,0.03910203,0.03227204,39.689575,0.0068702083,0.0032709264,0.0032074451,0.0068624019622802734,0.007574976267010494,True
372540,-211,-1.3669384,2.3809373,1,2,74.94638,406.48453,-1.0,69.59838,2.3884697,-1.3613746,50,36,1,27,0.03463908,0.025608266,27.356016,0.006487835,0.0036622693,0.007532358,0.0055637359619140625,0.009364378061677649,True
372540,211,1.7656652,-2.3697243,2,2,74.94638,406.48453,-1.0,64.32718,-2.36479,1.7696394,47,33,1,23,0.032658577,0.022657653,19.284801,0.006368758,0.003707951,0.004934311,0.003974199295043945,0.006335746540363398,True
372543,-211,0.13050751,1.7244792,1,2,75.30412,217.22075,-1.0,78.21205,1.7243545,0.13649519,43,29,1,35,0.018983126,0.01958949,21.142447,0.0075199623,0.00343703,-0.00012469292,0.005987673997879028,0.005988972218034928,True
372543,211,-3.0287387,-1.7176173,2,2,75.30412,217.22075,-1.0,73.77322,-1.7171975,-3.0349953,47,29,1,21,0.020715725,0.020445732,21.643322,0.008278244,0.0029488185,0.0004197359,0.006256580352783203,0.006270643981579889,True
372544,211,-2.484619,1.8054413,2,2,16.168245,51.49118,-1.0,22.732111,1.7983756,-2.4845724,43,29,1,30,0.020907007,0.019219369,32.025284,0.007551223,0.0028674214,-0.007065654,4.649162292480469e-05,0.007065806706226285,True
372544,-211,0.73061115,-1.8472793,1,2,16.168245,51.49118,-1.0,20.44665,-1.8401676,0.7398603,41,27,1,36,0.025527507,0.029277923,22.734701,0.008737916,0.0038081945,0.0071116686,0.00924915075302124,0.011667159833846884,True
372545,211,-0.2526829,1.565793,2,2,71.5616,180.26384,-1.0,67.29317,1.565242,-0.25465053,46,32,1,17,0.015058783,0.022153143,26.878174,0.007282572,0.00356308,-0.00055098534,0.0019676387310028076,0.0020433274374323986,True
372545,-211,2.910666,-1.5844635,1,2,71.5616,180.26384,-1.0,77.32973,-1.5853565,2.916782,44,30,1,31,0.017186448,0.023160433,28.392616,0.008023909,0.0026125114,-0.0008929968,0.006115913391113281,0.006180763695273481,True
372547,211,-2.9250767,-1.9004232,2,2,80.71871,274.03214,-1.0,80.21689,-1.8979379,-2.9261723,46,32,1,11,0.017686768,0.01350272,26.630108,0.005765843,0.0031659745,0.0024852753,0.0010955333709716797,0.0027160240292387226,True
372547,-211,0.23025973,1.885632,1,2,80.71871,274.03214,-1.0,86.27767,1.8862242,0.22863086,44,30,1,29,0.020829454,0.016655285,20.68028,0.0068650017,0.0029230926,0.00059211254,0.001628875732421875,0.0017331570612344582,True
372552,-211,-2.383418,-1.6355985,1,2,75.17167,198.6438,-1.0,66.01956,-1.6338891,-2.3836842,48,32,1,21,0.017107025,0.01815756,29.985775,0.0073813493,0.0029276635,0.0017094612,0.00026607513427734375,0.0017300443962378826,True
372552,211,0.7386076,1.6185074,2,2,75.17167,198.6438,-1.0,89.00923,1.6208054,0.7330651,51,35,1,41,0.02310526,0.02540504,37.117554,0.010341027,0.002829849,0.0022979975,0.005542457103729248,0.005999968584282146,True
372556,211,-2.1569443,-1.6484835,2,2,47.813465,126.636444,-1.0,48.151905,-1.6430489,-2.1564717,40,26,1,29,0.018550567,0.023622554,17.744726,0.008071838,0.0033337057,0.0054346323,0.0004725456237792969,0.005455137652452027,True
372556,-211,1.0153481,1.6109232,1,2,47.813465,126.636444,-1.0,59.99097,1.6198694,1.0094806,49,32,1,32,0.029471293,0.03203559,22.329119,0.01314133,0.00352936,0.00894618,0.005867481231689453,0.010698667209159343,True
372557,211,0.5203995,-2.0020525,2,2,59.216637,223.23553,-1.0,65.94868,-2.0018814,0.52034146,43,27,1,23,0.023685973,0.019925406,17.24548,0.006757804,0.0033642694,0.00017118454,5.805492401123047e-05,0.00018076094950721225,True
372564,211,-1.6487938,2.763819,2,2,74.36002,581.508,-1.0,76.31928,2.741897,-1.6482427,52,38,1,36,0.045267913,0.03629099,29.788895,0.0059439586,0.0030726097,-0.021921873,0.0005511045455932617,0.02192879949797357,True
372565,-211,2.104347,-2.0573246,1,2,44.616127,177.53621,-1.0,55.696377,-2.0566099,2.1060092,50,34,1,29,0.041181497,0.027926004,38.722847,0.010596714,0.003476249,0.0007147789,0.0016622543334960938,0.0018094193392691371,True
372565,211,-1.0581663,2.058811,2,2,44.616127,177.53621,-1.0,47.953808,2.0553105,-1.0567006,49,31,1,29,0.041493025,0.03255784,21.909994,0.011509874,0.0044835093,-0.0035004616,0.0014656782150268555,0.0037949234069041774,True
372566,211,1.2546182,-1.5699838,2,2,19.320087,48.78374,-1.0,16.551802,-1.5700723,1.241446,46,32,1,41,0.017781325,0.03319461,38.330235,0.008407213,0.00240635,-8.845329e-05,0.013172149658203125,0.0131724466445348,True
372566,-211,-1.806609,1.5859029,1,2,19.320087,48.78374,-1.0,19.770155,1.5851706,-1.7959372,44,30,1,29,0.015312729,0.018506665,19.239264,0.006993749,0.002846454,-0.00073230267,0.010671854019165039,0.010696949816950848,True
372575,211,-2.7629256,-1.6333185,2,2,50.12815,134.50937,-1.0,49.71986,-1.6358155,-2.7636967,43,29,1,13,0.011661814,0.01593672,15.479323,0.0050903657,0.002614898,-0.0024969578,0.0007710456848144531,0.0026132947673368047,True
372575,-211,0.40751034,1.6539049,1,2,50.12815,134.50937,-1.0,60.875084,1.653151,0.40780726,47,33,1,29,0.017448641,0.021932855,14.732225,0.0073955418,0.002813269,-0.00075387955,0.0002969205379486084,0.0008102445170565806,True
372581,211,-2.4232416,2.6334982,2,2,53.542973,372.59473,-1.0,56.750397,2.62821,-2.4255164,44,26,1,29,0.031632155,0.020645656,19.916702,0.0045962655,0.0031304685,-0.005288124,0.002274751663208008,0.005756626664336733,True
372583,211,2.1863818,-1.496664,2,2,43.311337,99.59259,-1.0,28.274353,-1.4682771,2.1781924,47,11,5,42,0.012168817,0.023744656,26.35107,0.0067796335,2.8835172e-09,0.02838695,0.00818943977355957,0.02954464190422551,True
372593,-211,1.9197015,1.4745764,1,2,66.38951,150.85881,-1.0,30.369682,1.4649158,1.9080032,47,7,1,42,0.015537995,0.013471868,11.27728,0.008680903,2.715832e-08,-0.009660602,0.011698246002197266,0.015171558375780051,True
372598,211,-2.5740256,1.7150149,2,2,42.497196,123.94025,-1.0,53.53494,1.7179385,-2.5746114,44,26,1,32,0.013539091,0.0118911285,9.59484,0.0052983924,0.0031552096,0.0029236078,0.0005857944488525391,0.0029817173214049704,True
372598,-211,0.5984754,-1.7508997,1,2,42.497196,123.94025,-1.0,46.50764,-1.7473212,0.60064936,49,32,1,31,0.022625199,0.018228583,29.78025,0.008751699,0.0027755233,0.0035784245,0.0021739602088928223,0.004187030511483891,True
372601,-211,0.013442604,2.700321,1,2,79.96074,596.943,-1.0,73.586685,2.7074778,0.01596009,48,34,1,27,0.03278732,0.028082015,23.0181,0.004433321,0.0036417434,0.007156849,0.0025174859911203384,0.007586713502728179,True
372601,211,-3.1342216,-2.6975176,2,2,79.96074,596.943,-1.0,73.888054,-2.7063103,-3.1283157,52,38,1,27,0.026579443,0.028009884,34.585995,0.0035481213,0.002709641,-0.008792639,0.005905866622924805,0.01059196672117059,True
372603,-211,0.73393637,2.8688211,1,2,78.471214,683.3981,-1.0,68.0959,2.8637035,0.73176384,50,36,1,29,0.050649114,0.024946414,29.09286,0.0059590116,0.0035304194,-0.005117655,0.002172529697418213,0.0055597011425998835,True
372603,211,-2.4129872,-2.839757,2,2,78.471214,683.3981,-1.0,77.60904,-2.8295894,-2.4170024,49,33,1,36,0.03418073,0.022929758,19.769054,0.0041536996,0.002241662,0.010167599,0.004015207290649414,0.010931694973708947,True
372606,211,-2.634217,-2.6140108,2,2,84.689285,582.10297,-1.0,90.54698,-2.628106,-2.6362054,52,38,1,43,0.034848157,0.029369904,44.007484,0.0050160284,0.0037734353,-0.014095306,0.0019884109497070312,0.014234867070531012,True
372612,211,-0.17974585,1.9063927,2,2,65.57114,225.46722,-1.0,64.78002,1.8931516,-0.17512582,52,38,1,41,0.028580938,0.018764868,27.244013,0.009289392,0.0008889677,-0.013241053,0.004620030522346497,0.014023913807331563,True
372612,-211,2.9785285,-1.906305,1,2,65.57114,225.46722,-1.0,74.02816,-1.9116167,2.9811678,46,32,1,27,0.020828556,0.017992703,26.190443,0.0065260376,0.0031411112,-0.0053117275,0.002639293670654297,0.005931300128954951,True
372614,211,-1.4541562,2.7343752,2,2,81.25777,626.09247,-1.0,59.787083,2.7321374,-1.456723,52,38,1,50,0.024442567,0.030752018,56.191647,0.003229202,0.0025411258,-0.0022377968,0.002566814422607422,0.0034053297192399336,True
372614,-211,1.6931452,-2.727203,1,2,81.25777,626.09247,-1.0,80.98603,-2.7170339,1.7039665,47,29,1,21,0.029814545,0.02922817,17.96239,0.003997618,0.0033074317,0.010169029,0.010821342468261719,0.014849599573903513,True
372617,-211,1.0432225,-2.4742668,1,2,44.487194,266.63852,-1.0,43.451862,-2.4813874,1.0529646,48,31,1,29,0.028284835,0.03505624,28.501854,0.004780413,0.003007135,-0.0071206093,0.009742021560668945,0.012066899446322974,True
372617,211,-2.1120524,2.4793684,2,2,44.487194,266.63852,-1.0,38.96643,2.469771,-2.1155446,50,36,1,30,0.041403633,0.028869368,31.249647,0.0072353543,0.0037127524,-0.00959754,0.003492116928100586,0.010213111805323976,True
372618,211,-3.1093862,1.7026145,2,2,6.8109803,19.446634,-1.0,5.7848563,1.6915467,-3.1218607,42,21,1,25,0.026486993,0.035624035,19.683218,0.010923101,0.0030192921,-0.011067867,0.012474536895751953,0.016676683077333415,True
372618,-211,0.22982062,-1.7207154,1,2,6.8109803,19.446634,-1.0,5.7154098,-1.720308,0.24298391,50,22,1,29,0.020315478,0.020118035,28.834188,0.008067405,0.0024707518,0.00040745735,0.013163283467292786,0.013169588191501866,True
372622,211,2.623355,-2.145572,2,2,72.91989,317.61346,-1.0,73.43945,-2.1446803,2.6330976,49,35,1,27,0.034324903,0.022444064,37.937714,0.008541799,0.0038501674,0.0008916855,0.00974273681640625,0.009783456632469694,True
372622,-211,-0.50658965,2.156823,1,2,72.91989,317.61346,-1.0,81.70519,2.1520474,-0.50460905,44,28,1,29,0.03440648,0.030895632,19.477789,0.008268167,0.0036883196,-0.004775524,0.001980602741241455,0.005169953365096501,True
372626,211,0.9406704,2.258943,2,2,14.536765,71.237564,-1.0,17.751347,2.2476118,0.92595804,48,28,1,33,0.037870396,0.036182147,22.103565,0.008229502,0.0042416565,-0.01133132,0.014712333679199219,0.018570179637086962,True
372626,-211,-2.1493425,-2.2852757,1,2,14.536765,71.237564,-1.0,19.615877,-2.2812836,-2.1566613,47,26,1,11,0.03995867,0.02400909,19.901724,0.008398322,0.0028252054,0.0039920807,0.007318735122680664,0.008336701507147,True
372634,211,2.4736235,-1.4938813,2,2,49.876366,115.04976,-1.0,45.95874,-1.4696399,2.4814155,41,11,11,47,0.006614982,0.019963028,13.181247,0.0036916716,3.7190344e-05,0.024241447,0.007791996002197266,0.025462972773701856,True
372634,-211,-0.63322735,1.4630686,1,2,49.876366,115.04976,-1.0,8.580666,1.5075139,-0.6551331,50,17,1,41,0.02929991,0.028229788,50.231186,0.014738723,0.0025080056,0.044445276,0.02190577983856201,0.049550437622147045,True
372635,-211,-2.0617025,-2.1130679,1,2,24.797024,104.8471,-1.0,29.064081,-2.1242945,-2.0644577,44,30,1,35,0.032785825,0.02839695,27.536041,0.0081299795,0.0035698235,-0.011226654,0.0027551651000976562,0.011559787885102965,True
372635,211,1.0445566,2.1283753,2,2,24.797024,104.8471,-1.0,31.279325,2.129508,1.0524639,50,36,1,42,0.034371953,0.027096003,56.285774,0.008435203,0.0029281902,0.0011327267,0.007907271385192871,0.007987991638053719,True
372638,-211,2.798289,-1.6545777,1,2,16.564936,44.798805,-1.0,20.257982,-1.6532083,2.7984843,40,26,1,27,0.016027465,0.016987681,11.709493,0.0069133765,0.003314916,0.0013694763,0.0001952648162841797,0.0013833270528062563,True
372638,211,-0.42978364,1.6499251,2,2,16.564936,44.798805,-1.0,29.681189,1.654609,-0.43913475,49,28,1,32,0.023361817,0.017546503,18.198393,0.009846922,0.002264218,0.004683852,0.009351104497909546,0.010458567127818648,True
372641,-211,2.3605258,-2.5856664,1,2,43.62182,289.8207,-1.0,50.91283,-2.5696888,2.3526678,49,35,1,31,0.066767834,0.028336482,23.237139,0.010906625,0.0035548625,0.015977621,0.007858037948608398,0.01780542405190989,True
372641,211,-0.793566,2.5766475,2,2,43.62182,289.8207,-1.0,46.425686,2.5746193,-0.7875822,50,36,1,17,0.02930161,0.022726644,28.918303,0.004638572,0.0031253155,-0.0020282269,0.00598376989364624,0.006318164784819169,True
372642,211,-1.485406,-2.2710974,2,2,14.158818,70.11069,-1.0,15.930747,-2.2942562,-1.511362,51,27,1,13,0.04495668,0.028651893,25.825577,0.00912119,0.0035631487,-0.023158789,0.025955915451049805,0.03478561581031245,True
372642,-211,1.7086132,2.294325,1,2,14.158818,70.11069,-1.0,15.718537,2.2982926,1.7372153,50,26,1,34,0.045337606,0.021684421,27.40069,0.009398893,0.0033653297,0.0039675236,0.028602123260498047,0.028875988264797186,True
372644,211,-2.6414704,-2.3806677,2,2,98.8762,540.73,-1.0,98.05761,-2.3950388,-2.6416876,52,38,1,33,0.03840977,0.031851806,39.52016,0.0071106553,0.0039112964,-0.014371157,0.00021719932556152344,0.01437279768693272,True
