event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
343599,-211,-0.11144123,1.5685203,1,2,7.0798006,17.538124,-1.0,9.085026,1.5663296,-0.08950425,38,4,7,30,0.039602492,0.033466913,37.03628,0.019018758,0.0017741756,-0.002190709,0.02193698287010193,0.022046097706369675,True
343600,211,2.7441278,-2.2606287,2,2,62.550423,302.726,-1.0,66.9499,-2.2589114,2.7423582,46,12,3,39,0.022702508,0.018767357,21.364895,0.00490109,0.0029775521,0.001717329,0.0017695426940917969,0.0024658670423200195,True
343600,-211,-0.38531068,2.2576933,1,2,62.550423,302.726,-1.0,49.90668,2.2536926,-0.38912222,45,24,3,33,0.026561137,0.028021257,23.264914,0.0058496967,0.0037461964,-0.0040006638,0.0038115382194519043,0.005525679432252239,True
343601,-211,-2.5526958,-2.3978734,1,2,84.477165,466.1822,-1.0,56.552517,-2.401787,-2.551313,43,28,3,27,0.031082444,0.024376681,33.42201,0.0056621945,0.003608355,-0.003913641,0.0013828277587890625,0.004150758755009239,True
343601,211,0.58110255,2.3880174,2,2,84.477165,466.1822,-1.0,73.4791,2.3949502,0.59029126,44,23,1,29,0.034225743,0.025471916,20.137526,0.006234337,0.0035312895,0.0069327354,0.009188711643218994,0.011510657842976231,True
343603,-211,-2.158786,-2.9692214,1,2,73.6807,737.57196,-1.0,40.115345,-2.9495883,-2.184529,44,19,3,17,0.035779867,0.019215629,38.890354,0.0039762696,0.002238088,0.019633055,0.02574300765991211,0.032375288080541374,True
343608,-211,2.3189225,1.9945377,1,2,91.95636,346.35632,-1.0,89.01066,1.9934133,2.321225,45,19,3,27,0.017473577,0.018810261,20.558582,0.0050595314,0.0034577968,-0.001124382,0.002302408218383789,0.002562287752932593,True
343608,211,-0.8334883,-2.007909,2,2,91.95636,346.35632,-1.0,107.90956,-2.0056946,-0.82975477,47,13,1,29,0.01745352,0.02213511,30.080317,0.0049928,0.002633569,0.0022144318,0.003733515739440918,0.004340834920644522,True
343611,-211,-1.3878537,-1.7364225,1,2,79.72282,231.686,-1.0,67.80981,-1.7330288,-1.3836596,37,15,3,31,0.016060207,0.015788896,14.70793,0.0062727346,0.0038447848,0.0033937693,0.004194140434265137,0.005395227882173855,True
343611,211,1.7371916,1.7215948,2,2,79.72282,231.686,-1.0,73.89761,1.7224764,1.7359475,50,18,3,17,0.013012444,0.014442482,25.812809,0.005079587,0.0032364498,0.0008815527,0.0012440681457519531,0.0015247428285749545,True
343616,-211,2.8383846,1.4525404,1,2,13.192335,29.942057,-1.0,8.070236,1.4758922,2.8743474,7,5,44,48,0.016137877,0.025511984,16.21813,0.008415321,0.0,0.023351789,0.035962820053100586,0.04287925420293685,True
343619,-211,-0.2852264,-1.7082105,1,2,63.889324,182.82523,-1.0,50.37614,-1.7070769,-0.28534427,37,18,5,27,0.017339109,0.019095372,18.6816,0.006961396,0.0041017877,0.0011335611,0.00011786818504333496,0.0011396726460335298,True
343619,211,2.835343,1.7168348,2,2,63.889324,182.82523,-1.0,51.58287,1.7203887,2.836389,49,10,3,45,0.017560475,0.02078005,43.493942,0.006897786,0.0024911026,0.0035538673,0.0010461807250976562,0.0037046547684144015,True
343620,-211,2.6265593,-1.7590778,1,2,72.5323,214.46233,-1.0,63.27683,-1.7588583,2.6257148,39,14,3,13,0.0117310425,0.01144895,9.9116335,0.0044499044,0.0033301197,0.0002194643,0.0008444786071777344,0.0008725300555630395,True
343620,211,-0.53287435,1.7357925,2,2,72.5323,214.46233,-1.0,65.88908,1.7380621,-0.5361895,45,20,3,27,0.015450327,0.01863692,34.503086,0.0059151994,0.0028616195,0.0022696257,0.003315150737762451,0.004017639238839389,True
343621,-211,-0.23974039,2.8850482,1,2,81.070755,731.7626,-1.0,56.373726,2.8770823,-0.25054872,44,22,1,13,0.031804077,0.025137886,18.187237,0.0035985406,0.0032328265,-0.007965803,0.01080833375453949,0.013426619001242365,True
343622,211,-1.7649918,-2.9787807,2,2,95.70291,929.946,-1.0,56.38795,-2.947899,-1.7695546,48,16,1,33,0.036251612,0.021078654,24.459303,0.0039287345,0.002176633,0.030881643,0.004562854766845703,0.03121691098805936,True
343622,-211,1.3804691,2.9501617,1,2,95.70291,929.946,-1.0,95.08894,2.9443464,1.3824202,52,15,1,42,0.021700803,0.027838832,46.64918,0.0023629067,0.0015126127,-0.0058152676,0.0019510984420776367,0.0061338505696709785,True
343626,211,-1.5066575,-1.9882407,2,2,13.651587,50.502094,-1.0,13.679813,-2.0016503,-1.5092378,45,8,3,29,0.019592792,0.020914922,27.28785,0.00524368,0.0026106627,-0.013409615,0.00258028507232666,0.013655608377104335,True
343627,211,-1.4426417,-2.9322245,2,2,52.724854,500.00522,-1.0,42.309715,-2.926895,-1.4495549,43,18,1,27,0.028659262,0.025739077,25.990713,0.0031033945,0.002711937,0.005329609,0.006913185119628906,0.00872908125071418,True
343627,-211,1.7060987,2.947615,1,2,52.724854,500.00522,-1.0,25.434807,2.933037,1.7444715,42,13,1,13,0.039857406,0.036988586,26.348501,0.0043139826,0.0033363656,-0.014577866,0.03837287425994873,0.041048649683035905,True
343628,211,1.2905332,-1.6293564,2,2,78.5553,212.14174,-1.0,74.268745,-1.6348457,1.2874162,44,26,1,27,0.017753655,0.017811103,30.351406,0.00769307,0.0034594971,-0.0054893494,0.0031169652938842773,0.006312561215297491,True
343628,-211,-1.832792,1.6720446,1,2,78.5553,212.14174,-1.0,78.02944,1.6687415,-1.8319675,43,18,3,29,0.016690679,0.016218144,24.66604,0.006965485,0.0033655197,-0.0033031702,0.0008245706558227539,0.003404533747257303,True
343630,211,-1.4681786,-1.9254782,2,2,57.883766,201.78674,-1.0,46.903786,-1.9290012,-1.4710865,49,15,1,40,0.02646643,0.02050802,30.844212,0.008096797,0.0025721926,-0.0035229921,0.002907872200012207,0.0045680624721023905,True
343630,-211,1.6920265,1.915944,1,2,57.883766,201.78674,-1.0,35.82198,1.9159412,1.6940715,36,18,1,27,0.0205312,0.01674719,11.389954,0.006512485,0.004664766,-2.7418137e-06,0.0020450353622436523,0.0020450372002409076,True
343632,-211,-2.1028152,-2.1551046,1,2,22.7928,101.4925,-1.0,21.86551,-2.1529334,-2.101478,47,12,1,27,0.027930375,0.027149517,28.203169,0.0065823514,0.0031898003,0.002171278,0.0013370513916015625,0.0025499322578637572,True
343632,211,1.0024052,2.1930563,2,2,22.7928,101.4925,-1.0,25.447523,2.1610045,1.0079184,42,28,1,17,0.037350673,0.026659325,24.544127,0.008833404,0.003315342,-0.0320518,0.005513191223144531,0.03252250340863993,True
343638,-211,1.3880992,2.1143267,1,2,68.66288,286.14142,-1.0,64.049484,2.120251,1.3915681,49,20,1,17,0.021754295,0.019698042,33.55221,0.005362281,0.0033870842,0.005924225,0.0034688711166381836,0.00686509336708969,True
343639,211,0.43939176,2.252921,2,2,94.11862,460.88205,-1.0,93.363,2.2541006,0.44037664,44,19,1,29,0.02446781,0.022323504,18.915129,0.005227271,0.0032618681,0.0011794567,0.000984877347946167,0.0015365876045125473,True
343639,-211,-2.6942284,-2.2897255,1,2,94.11862,460.88205,-1.0,91.13762,-2.288765,-2.6897924,49,35,1,35,0.032696147,0.026967365,35.44945,0.0068152323,0.0037893523,0.00096058846,0.004436016082763672,0.004538829019339883,True
343640,-211,2.2617338,2.223712,1,2,82.43929,381.81345,-1.0,80.105865,2.2205267,2.2699745,51,17,1,40,0.029093966,0.023058861,34.841206,0.006617291,0.003029376,-0.0031852722,0.008240699768066406,0.008834879272661727,True
343640,211,-0.88949984,-2.2046983,2,2,82.43929,381.81345,-1.0,66.641945,-2.2054062,-0.8872539,44,24,1,17,0.022349821,0.022103803,22.115376,0.0051810183,0.0032569843,-0.00070786476,0.002245962619781494,0.002354871675871201,True
343642,211,-1.6208429,1.5509897,2,2,42.76767,104.2761,-1.0,36.18856,1.5499785,-1.6203828,44,14,1,11,0.012664287,0.015034111,27.889025,0.006118422,0.003332029,-0.0010112524,0.0004601478576660156,0.0011110209088047952,True
343642,-211,1.5586166,-1.5281293,1,2,42.76767,104.2761,-1.0,33.600445,-1.5354843,1.5655376,29,15,1,27,0.014945093,0.01484709,8.764221,0.0073687797,0.005259287,-0.0073549747,0.006920933723449707,0.010099256263319348,True
343643,211,3.0272112,-2.9056165,2,2,64.24284,591.1536,-1.0,66.25475,-2.9221015,3.0021174,38,11,3,33,0.028545542,0.016042495,15.207583,0.0030917886,0.0026700518,-0.016484976,0.025093793869018555,0.030024205524703456,True
343646,211,-1.7096903,1.6446116,2,2,93.79166,254.67119,-1.0,91.92177,1.639679,-1.7109897,40,23,5,30,0.02017406,0.020182282,22.48582,0.00887575,0.0037177082,-0.004932642,0.0012993812561035156,0.005100916439684327,True
343649,-211,0.47721878,-2.6018505,1,2,50.76071,335.44498,-1.0,45.645435,-2.6107404,0.4811924,46,13,1,36,0.030379519,0.01961475,26.3904,0.0044566235,0.0033323476,-0.008889914,0.003973633050918579,0.009737572775686144,True
343649,211,-2.6752102,2.5502636,2,2,50.76071,335.44498,-1.0,52.831562,2.5581155,-2.683092,51,12,1,39,0.023015369,0.025712876,34.13283,0.0036110512,0.002188021,0.007851839,0.007881879806518555,0.011125439686260629,True
343661,211,-1.075062,2.6289263,2,2,45.239967,306.08755,-1.0,26.41123,2.6211202,-1.0629832,48,15,3,47,0.02706219,0.034705687,42.58416,0.0039437586,0.0022487068,-0.0078060627,0.01207888126373291,0.014381724027844031,True
343661,-211,2.0784461,-2.5710127,1,2,45.239967,306.08755,-1.0,38.049843,-2.5779862,2.076406,42,20,1,27,0.032948576,0.02998785,14.794008,0.0050766603,0.0031433825,-0.006973505,0.0020401477813720703,0.007265808639025258,True
343662,211,1.1254963,2.5202162,2,2,82.45137,513.09924,-1.0,50.597565,2.5430145,1.1352943,43,14,3,29,0.031105587,0.030865798,17.894476,0.0048357523,0.0029048584,0.0227983,0.009798049926757812,0.024814597283023983,True
343662,-211,-2.0089545,-2.5095947,1,2,82.45137,513.09924,-1.0,75.09635,-2.506587,-2.0078135,43,20,3,36,0.032673698,0.028542224,22.181257,0.005442974,0.003085388,0.0030076504,0.0011410713195800781,0.003216831434807443,True
343664,-211,-1.5625211,-2.4039397,1,2,5.900177,32.570152,-1.0,6.8649535,-2.4368403,-1.5424695,40,9,1,15,0.025983352,0.019460157,18.261507,0.0046551554,0.0025327285,-0.03290057,0.02005159854888916,0.038529393904812664,True
343673,211,-0.16552955,2.0163949,2,2,91.01406,341.4719,-1.0,72.44467,2.0024445,-0.18659289,50,10,3,44,0.021415604,0.016215095,30.905909,0.006027492,0.0,-0.013950348,0.021063342690467834,0.02526413687102763,True
343673,-211,2.9869902,-1.9783089,1,2,91.01406,341.4719,-1.0,84.31079,-1.9739853,2.9874089,43,29,1,31,0.029011311,0.018244097,22.559597,0.0086258175,0.003973741,0.0043236017,0.00041866302490234375,0.0043438244568529604,True
343684,-211,-1.8527784,1.7717288,1,2,7.666029,23.48897,-1.0,7.586388,1.7805868,-1.8461655,34,10,1,33,0.018261556,0.022461059,22.204628,0.0066507435,0.0032176336,0.008858085,0.006612896919250488,0.011054233195018841,True
343684,211,1.1267401,-1.8008115,2,2,7.666029,23.48897,-1.0,7.199351,-1.8013223,1.1204203,25,8,3,21,0.01071719,0.00963153,4.60609,0.0038240317,0.0028956602,-0.0005108118,0.006319761276245117,0.006340371540799844,True
343686,-211,3.1011035,2.9430447,1,2,77.23068,742.7747,-1.0,56.4517,2.9393659,3.1069052,40,26,1,27,0.027634518,0.0075910045,18.852789,0.003018341,0.002624543,-0.0036787987,0.005801677703857422,0.006869717872459992,True
343687,-211,1.0431559,-2.5758367,1,2,89.39351,601.233,-1.0,62.086605,-2.5683506,1.0434136,48,24,1,27,0.032838978,0.02374429,24.919147,0.005129745,0.0038647042,0.007486105,0.00025773048400878906,0.0074905402612348276,True
343687,211,-2.1044784,2.6115122,2,2,89.39351,601.233,-1.0,74.42414,2.608791,-2.110385,45,24,1,27,0.027028076,0.023300214,25.10388,0.00403482,0.0034180374,-0.0027210712,0.005906581878662109,0.006503225210888436,True
343689,-211,-2.7585042,-2.6602407,1,2,75.611465,552.766,-1.0,92.42447,-2.66185,-2.7551286,46,12,1,42,0.026603062,0.025474455,29.374626,0.0037015744,0.0030513448,-0.0016093254,0.003375530242919922,0.003739536427515126,True
343689,211,0.3764846,2.6956105,2,2,75.611465,552.766,-1.0,21.210257,2.661653,0.3864574,50,15,1,41,0.034467753,0.010651284,38.292652,0.004668172,0.0014706913,-0.03395748,0.009972810745239258,0.035391630093321386,True
343691,211,-3.0399942,-2.942616,2,2,44.313614,411.68915,-1.0,33.776062,-2.9210317,-3.0684125,48,10,1,27,0.029410228,0.015994463,16.709106,0.0031433033,0.0025900328,0.021584272,0.028418302536010742,0.035685861857731684,True
343691,-211,0.11037593,2.8963637,1,2,44.313614,411.68915,-1.0,35.203083,2.8976123,0.113318,42,22,1,33,0.034336243,0.044289164,19.213444,0.0037909439,0.0035881258,0.0012485981,0.0029420703649520874,0.003196056192825808,True
343693,211,1.3350599,-2.1612244,2,2,54.536186,235.09532,-1.0,42.23834,-2.152346,1.3291955,45,21,1,27,0.030844226,0.029607648,26.674294,0.0075212726,0.003580691,0.0088784695,0.005864381790161133,0.010640403964688622,True
343693,-211,-1.7907912,2.12033,1,2,54.536186,235.09532,-1.0,61.95719,2.119679,-1.7906481,30,17,3,23,0.015035543,0.013266258,5.8184605,0.0037797338,0.0030082152,-0.00065112114,0.0001430511474609375,0.0006666501099737446,True
343695,-211,-0.057399012,-2.4781785,1,2,68.05858,404.2249,-1.0,53.92833,-2.4795768,-0.055066876,45,20,1,13,0.042550635,0.03083109,15.718703,0.00720195,0.003822164,-0.001398325,0.002332136034965515,0.0027192225250031623,True
343696,-211,-2.3760424,-1.8136888,1,2,90.295815,287.1945,-1.0,99.48979,-1.8109704,-2.3749413,45,14,1,31,0.017360413,0.018109303,19.534384,0.006211658,0.0030507206,0.0027183294,0.0011010169982910156,0.002932840464566971,True
343697,211,-0.22585914,-2.9515133,2,2,10.8343315,103.790985,-1.0,23.965984,-2.9239688,-0.22748885,49,11,1,29,0.03735683,0.038892232,22.575073,0.003797109,0.0020074174,0.027544498,0.0016297101974487305,0.027592668040642386,True
343698,211,-1.6404902,2.5592225,2,2,39.847088,257.7417,-1.0,49.14819,2.5604467,-1.6372012,42,15,1,33,0.029837577,0.031704016,17.036055,0.004698415,0.0033860004,0.0012242794,0.0032889842987060547,0.0035094554732297955,True
343698,-211,1.515117,-2.5488744,1,2,39.847088,257.7417,-1.0,37.4563,-2.545618,1.5077664,40,26,1,29,0.032829456,0.02529861,17.337112,0.005266769,0.0039169076,0.003256321,0.0073506832122802734,0.008039662282165606,True
343701,-211,0.5495813,1.9914312,1,2,35.949825,132.53598,-1.0,26.42855,1.9898221,0.5506754,39,9,3,32,0.016533133,0.015908217,13.303577,0.0047930577,0.003104595,-0.001609087,0.0010941028594970703,0.0019458216652228461,True
343701,211,-2.6202517,-1.9667107,2,2,35.949825,132.53598,-1.0,21.022905,-1.9613868,-2.6299522,40,26,1,21,0.028583271,0.027160563,19.580948,0.008661834,0.004257078,0.005323887,0.009700536727905273,0.011065450013482029,True
343703,211,-0.9277991,-1.6146078,2,2,6.023661,15.913762,-1.0,9.238136,-1.6129446,-0.946361,27,6,19,21,0.015344883,0.021476699,19.797321,0.006852065,0.0027151846,0.001663208,0.018561899662017822,0.01863626518216751,True
343704,-211,0.8754919,2.2037928,1,2,43.29015,196.92946,-1.0,26.96882,2.2031484,0.87567675,44,22,1,13,0.0202021,0.02378323,22.0592,0.004645629,0.0034643558,-0.0006444454,0.00018483400344848633,0.0006704278539130071,True
343704,211,-2.2848356,-2.1878273,2,2,43.29015,196.92946,-1.0,36.154884,-2.1905913,-2.2838106,46,15,3,35,0.027723232,0.0239941,38.21767,0.0065007606,0.003465994,-0.0027639866,0.0010249614715576172,0.002947909058527585,True
343708,211,-2.209475,2.4714174,2,2,61.976955,372.74316,-1.0,48.700577,2.4656045,-2.2016697,42,15,1,30,0.03491521,0.026642632,20.075644,0.006042809,0.00354721,-0.0058128834,0.007805347442626953,0.009732063570692983,True
343708,-211,0.9418807,-2.4892528,1,2,61.976955,372.74316,-1.0,38.212082,-2.4894226,0.94422317,43,21,1,13,0.031978037,0.026952997,16.6175,0.005437838,0.0049845837,-0.00016975403,0.0023424625396728516,0.0023486053691289983,True
343710,211,2.6900826,2.5045881,2,2,58.83111,371.9155,-1.0,45.91448,2.5029888,2.6866505,47,18,1,13,0.022682587,0.02208272,43.854214,0.0038407948,0.0030740374,-0.0015993118,0.003432035446166992,0.003786378960020909,True
343734,211,-0.08074465,1.7983849,2,2,14.40359,45.394085,-1.0,9.959076,1.8107874,-0.07664596,26,5,17,36,0.01514461,0.011525994,22.083408,0.0053651263,0.002403424,0.0124025345,0.004098683595657349,0.013062238523009617,True
343734,-211,-3.1387548,-1.8322446,1,2,14.40359,45.394085,-1.0,11.478067,-1.8192893,3.1394308,36,15,5,17,0.025899779,0.014478889,13.778165,0.009078842,0.003569298,0.012955308,-0.004999462758199513,0.013886490853669047,True
343738,211,-2.8309963,-2.6979222,2,2,59.836586,449.95468,-1.0,53.773617,-2.7124124,-2.8237603,45,13,1,39,0.046911716,0.035805665,24.843632,0.0062094075,0.003870802,-0.014490128,0.007236003875732422,0.01619640531900394,True
343739,211,1.2201996,-2.396503,2,2,8.0015745,43.44628,-1.0,10.344437,-2.3980525,1.1900227,43,10,1,32,0.030419597,0.028871613,20.264223,0.005518198,0.0020915072,-0.0015494823,0.030176877975463867,0.03021663217217399,True
343739,-211,-1.8371148,2.3573613,1,2,8.0015745,43.44628,-1.0,9.320281,2.3618286,-1.8319123,33,13,1,13,0.025155459,0.021711383,7.926808,0.004836073,0.0039936635,0.004467249,0.005202531814575195,0.006857306330325314,True
343743,-211,0.2908037,-1.7433813,1,2,72.16922,213.61682,-1.0,61.046097,-1.7430837,0.29690748,52,15,1,29,0.02356033,0.024230357,40.896942,0.009031622,0.0037470197,0.0002975464,0.006103783845901489,0.006111031916930017,True
343743,211,-2.8686948,1.7536299,2,2,72.16922,213.61682,-1.0,52.217003,1.7539635,-2.8689122,37,18,1,11,0.018043233,0.019279223,10.445339,0.006755076,0.004249807,0.0003335476,0.000217437744140625,0.00039816223931301697,True
343744,211,1.5214711,-2.2924623,2,2,55.82869,278.59174,-1.0,40.926586,-2.2921882,1.5255868,44,23,1,13,0.030849077,0.02434001,32.77406,0.0063252067,0.0041760877,0.00027418137,0.004115700721740723,0.004124823372264626,True
343744,-211,-1.6069905,2.288381,1,2,55.82869,278.59174,-1.0,58.949585,2.2868547,-1.6008805,40,10,1,33,0.026330447,0.019688163,10.871774,0.005599977,0.003226411,-0.0015263557,0.006109952926635742,0.006297720748107197,True
343758,211,-0.4375075,1.8755745,2,2,69.96413,234.75284,-1.0,60.632122,1.876289,-0.4384579,42,22,1,29,0.018664185,0.019293008,18.071865,0.006106871,0.004017238,0.0007145405,0.0009503960609436035,0.00118904195571715,True
343761,211,-0.46420193,-2.8084097,2,2,39.303738,327.34564,-1.0,36.00729,-2.8132033,-0.44680846,38,14,1,11,0.041282564,0.014917585,9.311153,0.0048192814,0.0035290353,-0.004793644,0.01739346981048584,0.01804194596361091,True
343761,-211,2.68848,2.810042,1,2,39.303738,327.34564,-1.0,24.396112,2.8160481,2.685635,34,20,1,13,0.036471143,0.026464457,13.7682705,0.0043201107,0.003515428,0.006006241,0.0028448104858398438,0.006645891647115982,True
343762,211,0.0946418,-1.9564813,2,2,44.391903,161.32497,-1.0,43.945637,-1.9560004,0.09256316,42,17,1,13,0.016386867,0.016368512,11.050116,0.0049324124,0.0031775306,0.00048089027,0.002078637480735779,0.0021335391329885193,True
343762,-211,-3.0237567,1.9716655,1,2,44.391903,161.32497,-1.0,42.519314,1.9701825,-3.0269263,36,16,7,29,0.021901608,0.026338551,15.050726,0.00649181,0.0035167867,-0.0014829636,0.003169536590576172,0.0034993060919639067,True
343766,211,2.7573824,-1.5974934,2,2,31.506031,79.1559,-1.0,24.295292,-1.6025718,2.7548182,32,11,5,31,0.021851055,0.018945936,11.558802,0.009930438,0.003627057,-0.005078435,0.0025641918182373047,0.005689075577026832,True
343766,-211,-0.3346147,1.5478654,1,2,31.506031,79.1559,-1.0,25.890055,1.5514077,-0.3283094,40,10,9,33,0.011717926,0.018791113,20.38892,0.005647805,0.003899341,0.003542304,0.006305307149887085,0.007232206889047972,True
343767,211,-2.97143,-2.2346437,2,2,81.581474,390.28235,-1.0,78.150055,-2.2432096,-2.9664493,49,13,3,41,0.028899098,0.024422618,32.700024,0.006416617,0.0028065003,-0.008565903,0.004980802536010742,0.009908737533170831,True
343767,-211,0.1795825,2.260154,1,2,81.581474,390.28235,-1.0,63.787914,2.2561707,0.18027116,43,19,1,15,0.022761071,0.02276605,29.04348,0.004975189,0.0036763449,-0.003983259,0.0006886571645736694,0.004042351053715623,True
343774,-211,2.1829896,-1.9064367,1,2,59.947926,209.56621,-1.0,49.432716,-1.9057248,2.187052,37,17,1,13,0.020143652,0.020474697,15.947659,0.00637529,0.0040223384,0.0007119179,0.0040624141693115234,0.004124322483377857,True
343776,211,-1.1465219,1.8619397,2,2,34.658463,114.8189,-1.0,31.394169,1.854092,-1.1493801,42,12,3,27,0.024841754,0.036265828,21.447723,0.008315919,0.0035624616,-0.007847667,0.0028581619262695312,0.008351943670702903,True
343786,-211,-0.18839948,2.4152572,1,2,80.354454,457.05817,-1.0,73.51322,2.4134138,-0.19474201,42,16,3,31,0.031189589,0.028550085,25.17574,0.005785977,0.0038915975,-0.0018434525,0.006342530250549316,0.006604998631935211,True
343786,211,2.9451957,-2.4322073,2,2,80.354454,457.05817,-1.0,69.48735,-2.423739,2.9463603,43,29,1,33,0.027867572,0.020380734,21.733335,0.005170146,0.0033876684,0.0084683895,0.0011646747589111328,0.008548104359976662,True
343789,211,-0.8607389,1.7761871,2,2,10.963727,33.284763,-1.0,5.237237,1.7803941,-0.87256783,14,9,19,27,0.012719717,0.013675378,8.521325,0.0046782414,0.003194711,0.004207015,0.011828958988189697,0.012554809708815041,True
343789,-211,2.3953843,-1.7755446,1,2,10.963727,33.284763,-1.0,10.171738,-1.7844788,2.3967156,29,12,3,17,0.015059319,0.015352119,10.015719,0.0054737525,0.0033952422,-0.00893414,0.001331329345703125,0.009032790313128897,True
343794,211,-1.1724805,2.0179,2,2,51.198895,200.772,-1.0,33.18335,2.0192761,-1.1705251,48,21,1,25,0.020364057,0.023650592,21.508518,0.005705133,0.0037741752,0.001376152,0.001955389976501465,0.0023910969017324197,True
343794,-211,1.98765,-2.0686982,1,2,51.198895,200.772,-1.0,41.530796,-2.06171,1.9877738,43,12,5,39,0.022601463,0.02063787,30.842918,0.0059819417,0.002943456,0.006988287,0.00012373924255371094,0.0069893823866612696,True
343796,-211,-0.09814915,-2.9646554,1,2,75.957855,736.5174,-1.0,44.56601,-2.9440887,-0.13687244,41,25,1,33,0.030356301,0.026127419,17.862474,0.0032215454,0.0024999655,0.020566702,0.03872328996658325,0.04384612192457085,True
343796,211,3.0385752,2.9598162,2,2,75.957855,736.5174,-1.0,44.66647,2.945655,3.0450864,42,26,3,13,0.032943953,0.008352754,20.138615,0.0036451498,0.0026913618,-0.01416111,0.006511211395263672,0.015586305117406414,True
343804,211,1.972302,2.2157116,2,2,25.958685,122.17969,-1.0,19.110025,2.2133102,1.97079,38,14,7,19,0.03173585,0.031241346,24.789358,0.0073009594,0.003597103,-0.002401352,0.0015119314193725586,0.0028376799859056796,True
343807,-211,-0.8814213,-2.6008277,1,2,18.864773,130.0687,-1.0,19.842056,-2.6127279,-0.8880405,30,13,3,13,0.027280342,0.02280418,6.183445,0.0039598313,0.0030884503,-0.011900187,0.006619155406951904,0.01361718235068553,True
343807,211,2.2321854,2.6367948,2,2,18.864773,130.0687,-1.0,13.632978,2.6491163,2.24073,36,15,1,25,0.040871214,0.0372129,18.198439,0.0057787406,0.003569639,0.012321472,0.008544683456420898,0.014994341991446692,True
343811,211,-0.6010811,-2.6135566,2,2,43.96405,303.09015,-1.0,33.972687,-2.627331,-0.6009983,47,15,1,43,0.040835988,0.027352154,34.377308,0.0059053674,0.0032649213,-0.013774395,8.279085159301758e-05,0.013774643653217311,True
343811,-211,2.5525074,2.6234868,1,2,43.96405,303.09015,-1.0,39.512226,2.6107743,2.5406213,37,14,3,29,0.039124213,0.037508953,18.731161,0.0058296267,0.004144485,-0.012712479,0.011886119842529297,0.01740364773220975,True
343813,-211,0.54871184,-2.8768878,1,2,61.145184,545.11224,-1.0,44.252888,-2.8792183,0.55352163,42,13,3,33,0.036264587,0.022017822,16.360653,0.004154481,0.0032308965,-0.0023305416,0.0048097968101501465,0.005344676743955064,True
343813,211,-2.5994933,2.8785713,2,2,61.145184,545.11224,-1.0,44.310802,2.882455,-2.5953412,34,21,3,23,0.030284354,0.03195074,9.352322,0.0033926687,0.0029669823,0.0038838387,0.004152059555053711,0.005685402449102481,True
343827,211,0.4041987,-1.887332,2,2,57.430958,196.73001,-1.0,75.86253,-1.8858644,0.3993086,43,27,1,34,0.020485867,0.020564381,20.231224,0.006701294,0.003063523,0.0014675856,0.004890114068984985,0.005105587427528423,True
343827,-211,-2.7182715,1.9177096,1,2,57.430958,196.73001,-1.0,55.15846,1.9173397,-2.7139196,41,9,1,36,0.014024288,0.01524194,14.40429,0.004361026,0.002915338,-0.00036990643,0.00435185432434082,0.004367547003054734,True
343830,211,2.6412072,2.410025,2,2,73.76312,414.66885,-1.0,84.18237,2.4159281,2.6370244,51,23,1,29,0.034127325,0.027404657,21.552286,0.0060741347,0.003494395,0.005903244,0.0041828155517578125,0.0072349316432588845,True
343832,211,2.2593489,2.1548047,2,2,38.95881,170.98456,-1.0,39.276752,2.1535707,2.2580228,31,15,3,13,0.019688614,0.018784037,5.6726174,0.004972751,0.0025697553,-0.0012340546,0.0013260841369628906,0.0018114606837473645,True
343834,-211,-3.1394098,1.6835346,1,2,24.401974,68.829,-1.0,22.348642,1.6784096,-3.1380033,39,12,1,31,0.023797594,0.022084523,10.836235,0.00998328,0.0038617756,-0.005125046,0.0014064311981201172,0.005314521890528323,True
343834,211,-0.053741697,-1.7111195,2,2,24.401974,68.829,-1.0,18.736586,-1.7132487,-0.055183653,37,19,1,31,0.021950215,0.0169093,14.499896,0.008814103,0.004975797,-0.0021291971,0.00144195556640625,0.00257152023783996,True
343835,211,-2.6487315,2.8242488,2,2,30.592396,254.19148,-1.0,23.074108,2.8267677,-2.641398,42,16,1,11,0.038202066,0.04288451,16.84341,0.004555551,0.0037927427,0.0025188923,0.007333517074584961,0.007754049973141747,True
343837,-211,0.803269,-1.7814648,1,2,23.009026,70.07343,-1.0,30.206814,-1.7782853,0.80752915,36,8,5,35,0.011676468,0.010417661,12.93228,0.004291835,0.0025251638,0.0031795502,0.004260122776031494,0.005315842864130068,True
343837,211,-2.392727,1.7761531,2,2,23.009026,70.07343,-1.0,24.59449,1.776082,-2.3912117,36,13,3,11,0.014950367,0.012783849,15.299997,0.0055488287,0.0034266345,-7.104874e-05,0.0015151500701904297,0.0015168149716318663,True
343840,-211,1.8141619,-2.6728594,1,2,67.00955,483.2503,-1.0,50.7287,-2.6671767,1.8245816,43,19,1,13,0.030375868,0.029600343,21.397894,0.0043477644,0.0033743642,0.005682707,0.010419726371765137,0.011868607887612544,True
