event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6283,211,0.361041,2.866666,2,2,56.741173,506.81995,-1.0,23.241783,2.8582284,0.32846135,39,20,1,27,0.050894234,0.0215106,18.507244,0.005977919,0.0044676512,-0.0084376335,0.032579660415649414,0.03365453805796565,True
6284,-211,-2.5008872,1.7894335,1,2,30.349474,94.036736,-1.0,33.52989,1.7799729,-2.497692,39,13,5,33,0.029243097,0.02255181,16.16197,0.0111301225,0.0026633623,-0.009460568,0.003195047378540039,0.009985523657701856,True
6285,-211,-0.98634285,-1.489149,1,2,73.91035,173.20314,-1.0,89.62712,-1.4702781,-0.96953255,5,5,42,43,2.0338774e-05,0.00666417,7.4493856,4.743891e-08,1.7070592e-08,0.01887083,0.016810297966003418,0.02527240311000706,True
6285,211,2.1322446,1.5024871,2,2,73.91035,173.20314,-1.0,54.47535,1.5235759,2.1167936,49,10,3,42,0.005149356,0.012160431,29.785683,0.0025137707,1.1856789e-08,0.021088839,0.01545095443725586,0.02614328056482505,True
6286,-211,-0.6345748,2.7989235,1,2,94.02826,778.09406,-1.0,88.430466,2.793134,-0.63118166,50,29,1,27,0.04062524,0.028486134,29.59158,0.004943085,0.0037122234,-0.0057895184,0.003393113613128662,0.006710569377386493,True
6289,211,2.8424351,1.9235762,2,2,21.538227,75.253784,-1.0,28.084929,1.928026,2.83657,40,8,3,29,0.032768805,0.021487825,17.655207,0.00984568,0.0031754214,0.004449725,0.0058650970458984375,0.007362025381533055,True
6289,-211,-0.24924995,-1.9227128,1,2,21.538227,75.253784,-1.0,15.628029,-1.91307,-0.24542263,45,11,1,27,0.027195508,0.018369384,21.616976,0.008657505,0.0036481726,0.009642839,0.003827318549156189,0.010374618984419706,True
6290,211,-0.4350885,2.5410702,2,2,42.634422,275.54538,-1.0,33.071537,2.5472186,-0.43923151,46,13,1,41,0.03037704,0.016160194,24.504156,0.0047857207,0.0036248686,0.0061483383,0.004143029451370239,0.007413956851535382,True
6290,-211,2.7197013,-2.5654945,1,2,42.634422,275.54538,-1.0,35.608192,-2.561767,2.7208755,50,13,1,31,0.034663748,0.037608348,35.845345,0.0054877754,0.0023098527,0.003727436,0.0011742115020751953,0.003908011265070508,True
6294,211,0.15574583,1.6086934,2,2,19.275723,50.425793,-1.0,15.254471,1.615431,0.15609802,41,15,1,13,0.022416726,0.020811522,27.863146,0.009872259,0.003486704,0.00673759,0.00035218894481658936,0.006746788493446659,True
6294,-211,-2.9085736,-1.6240184,1,2,19.275723,50.425793,-1.0,16.837183,-1.6234365,-2.9014208,37,6,1,27,0.008875679,0.014596012,10.396645,0.0039185546,0.0021132666,0.00058197975,0.0071527957916259766,0.007176432823343325,True
6301,211,-1.9505204,1.7205181,2,2,78.04427,224.17024,-1.0,74.42505,1.7196347,-1.9550695,44,26,1,21,0.023806853,0.024174128,24.303522,0.0094380975,0.0037349742,-0.00088346004,0.004549145698547363,0.004634137268496331,True
6301,-211,1.2082072,-1.7125177,1,2,78.04427,224.17024,-1.0,80.79248,-1.715345,1.2102556,32,14,7,27,0.014189306,0.016099764,11.124866,0.0055870432,0.0032427383,-0.0028272867,0.0020483732223510742,0.003491329646627756,True
6310,-211,-2.9226491,1.6532683,1,2,77.08893,207.2253,-1.0,88.685776,1.654587,-2.9221432,41,18,1,27,0.014335439,0.012736155,18.411644,0.006030515,0.0028671261,0.0013186932,0.0005059242248535156,0.0014124131539130875,True
6310,211,0.20022286,-1.6377318,2,2,77.08893,207.2253,-1.0,63.73791,-1.6380011,0.19909966,42,24,1,21,0.01578806,0.01965299,24.465336,0.0067929626,0.0038122544,-0.00026929379,0.0011232048273086548,0.0011550360283473294,True
6314,211,-1.0058452,-2.408432,2,2,58.296833,322.28806,-1.0,54.00425,-2.4075658,-1.0021119,45,14,1,31,0.024740256,0.026227273,22.040438,0.004572568,0.0033979039,0.0008661747,0.0037332773208618164,0.003832442845197006,True
6314,-211,2.1470792,2.381298,1,2,58.296833,322.28806,-1.0,50.30297,2.3735118,2.1487997,46,15,1,32,0.028583756,0.022976028,21.820887,0.005604003,0.0031135255,-0.007786274,0.001720428466796875,0.00797407900666458,True
6315,-211,-1.5120753,-1.9711311,1,2,13.617421,50.33703,-1.0,8.366758,-1.970969,-1.5137073,37,15,1,13,0.04517786,0.025852961,15.503624,0.012399167,0.0037589308,0.00016212463,0.0016319751739501953,0.0016400083430492078,True
6315,211,1.5552423,1.9928747,2,2,13.617421,50.33703,-1.0,8.451886,1.9756896,1.5457393,43,9,1,30,0.020272013,0.03982079,29.1112,0.006022891,0.002170468,-0.017185092,0.009503006935119629,0.01963757966446829,True
6317,-211,-2.115224,-2.3116252,1,2,48.936333,249.22263,-1.0,34.9045,-2.31368,-2.120945,52,16,1,29,0.028356707,0.029038806,39.326878,0.005784749,0.003926542,-0.0020546913,0.005721092224121094,0.0060788693363336525,True
6317,211,1.0116061,2.310777,2,2,48.936333,249.22263,-1.0,38.13754,2.3102782,1.0151703,41,28,3,27,0.026217714,0.032178685,24.201174,0.005328478,0.003143151,-0.00049877167,0.0035642385482788086,0.0035989678527763866,True
6319,211,-0.31248614,-1.9248326,2,2,50.971245,177.7591,-1.0,56.83724,-1.9285746,-0.3170328,46,14,3,31,0.028081795,0.019127311,27.383204,0.008401477,0.003046917,-0.0037419796,0.004546672105789185,0.005888517512926571,True
6321,-211,-1.4681942,2.3204274,1,2,2.2631893,11.536072,-1.0,6.21007,2.2945096,-1.4870025,38,8,3,33,0.036886852,0.043318152,20.041233,0.0074394825,0.0024007983,-0.025917768,0.01880824565887451,0.032023129622049284,True
6328,211,2.9778092,2.0065675,2,2,14.274049,54.760746,-1.0,11.39799,1.9960837,2.9818876,44,6,1,44,0.03082781,0.025111862,37.33768,0.00894296,0.003110275,-0.010483742,0.004078388214111328,0.011249092888371007,True
6328,-211,-0.09571858,-2.0345001,1,2,14.274049,54.760746,-1.0,8.606656,-2.0312064,-0.08894268,36,9,3,29,0.019604204,0.026481314,16.604397,0.005393899,0.0033799922,0.0032937527,0.006775900721549988,0.0075340319341298334,True
6332,211,0.33906463,2.9695752,2,2,78.02024,765.69574,-1.0,50.947666,2.9454758,0.36269835,52,14,1,41,0.032377172,0.035246447,31.260841,0.0035167912,0.0024147122,-0.02409935,0.023633718490600586,0.03375398264508325,True
6332,-211,-2.797785,-2.9791658,1,2,78.02024,765.69574,-1.0,25.772047,-2.9782603,-2.7750995,28,15,9,29,0.0073136473,0.016703952,12.18872,0.0007360704,0.00013120871,0.00090551376,0.022685527801513672,0.022703592817195407,True
6335,-211,-0.6695884,1.4772075,1,2,62.537647,143.79875,-1.0,31.577868,1.4702579,-0.65449834,7,7,41,44,1.4828956e-07,8.0435065e-08,13.876675,6.127402e-08,1.9705723e-08,-0.006949663,0.01509004831314087,0.016613469705326806,True
6338,-211,-2.680729,2.8353071,1,2,19.179838,163.26408,-1.0,24.337566,2.8443274,-2.6748405,46,13,1,31,0.049583353,0.050707467,20.944445,0.005851031,0.0027622671,0.0090203285,0.005888462066650391,0.010772200970178065,True
6341,211,-1.0467291,1.8952498,2,2,27.852863,95.23834,-1.0,26.355392,1.8910738,-1.0537059,40,8,1,25,0.026461981,0.021422982,15.798155,0.008608601,0.0040481193,-0.0041760206,0.0069768428802490234,0.008131142882251103,True
6343,-211,0.2430802,2.118885,1,2,37.417797,156.49777,-1.0,35.147655,2.1229994,0.24567786,41,20,1,13,0.028916793,0.034858078,24.73881,0.007290752,0.0043944856,0.0041143894,0.0025976598262786865,0.004865802885595048,True
6343,211,-2.9221935,-2.1001246,2,2,37.417797,156.49777,-1.0,33.61979,-2.0986526,-2.9211383,42,15,1,11,0.03296188,0.021342708,22.00519,0.008678757,0.0040909043,0.0014719963,0.0010552406311035156,0.0018111614832619512,True
6344,211,0.5115458,2.3172808,2,2,9.458565,47.843742,-1.0,9.127749,2.3314555,0.49100408,36,19,1,27,0.035945617,0.040771533,13.808526,0.0071780756,0.004379276,0.0141747,0.02054169774055481,0.02495763343700842,True
6344,-211,-2.5533657,-2.2918649,1,2,9.458565,47.843742,-1.0,6.1878223,-2.2801774,-2.5675206,27,14,1,13,0.0418713,0.03160968,7.2290874,0.009005247,0.004197455,0.011687517,0.014154911041259766,0.01835645836165436,True
6351,-211,2.7036428,2.757928,1,2,23.068268,180.60788,-1.0,13.376301,2.7468667,2.6905444,36,15,1,13,0.035051275,0.03191961,17.431204,0.0046241977,0.003363318,-0.011061192,0.013098478317260742,0.01714409784394307,True
6351,211,-0.45802525,-2.736055,2,2,23.068268,180.60788,-1.0,16.807333,-2.728943,-0.45110777,43,11,1,29,0.031543862,0.024990836,18.869148,0.004151776,0.0034270987,0.007111788,0.006917476654052734,0.009921139425182239,True
6355,211,1.2113273,2.4955697,2,2,95.960884,589.8694,-1.0,121.22981,2.4935207,1.2121488,44,11,1,33,0.02320854,0.022845756,10.555085,0.003984218,0.0027442423,-0.0020489693,0.0008214712142944336,0.0022075075975005612,True
6357,-211,-2.994565,1.4993802,1,2,16.032867,38.358543,-1.0,16.85756,1.5203741,-2.96301,42,5,7,42,0.013102763,0.017726682,24.149641,0.006803876,1.6832093e-08,0.020993829,0.0315549373626709,0.037900592520473085,True
6357,211,0.0436818,-1.5392035,2,2,16.032867,38.358543,-1.0,13.342253,-1.5314972,0.038757477,29,5,15,41,0.023867099,0.035230923,30.112185,0.011926542,0.0017839178,0.0077062845,0.004924323409795761,0.00914526007495569,True
6364,211,-2.8510797,2.6424232,2,2,5.280484,37.0443,-1.0,6.4270277,2.6610343,-2.8907862,46,11,1,44,0.044123888,0.028335262,59.076683,0.006073252,0.0039071087,0.018611193,0.03970646858215332,0.04385179756505179,True
6364,-211,0.3885851,-2.6306474,1,2,5.280484,37.0443,-1.0,7.481068,-2.6218524,0.41431546,38,8,3,3,0.044687547,0.036084272,30.305367,0.0065337424,0.0026253965,0.008795023,0.025730371475219727,0.027191992314855112,True
6365,211,-1.9120208,2.7181346,2,2,35.80639,270.32535,-1.0,22.83457,2.7440057,-1.9079578,52,12,1,52,0.03526327,0.03890434,61.84309,0.0046168934,0.0028360456,0.025871038,0.004063010215759277,0.026188140027912706,True
6365,-211,1.2429383,-2.7024076,1,2,35.80639,270.32535,-1.0,31.569124,-2.7106745,1.2425171,44,21,1,27,0.03568024,0.038469248,18.072765,0.004759093,0.0035782268,-0.008266926,0.00042116641998291016,0.008277647427934786,True
6376,211,1.4702301,2.5981731,2,2,21.41795,146.14963,-1.0,14.231648,2.5863018,1.463961,35,17,3,13,0.034372084,0.020720573,13.429496,0.0054039005,0.0033665102,-0.011871338,0.006269097328186035,0.013424985833275881,True
6386,211,0.0017215098,-2.6790621,2,2,54.192947,407.6876,-1.0,53.660778,-2.6881387,0.0058928477,52,10,1,39,0.044442058,0.025983408,33.518013,0.0061547966,0.0032335666,-0.009076595,0.004171337932348251,0.009989226401156489,True
6386,-211,-3.1309586,2.73505,1,2,54.192947,407.6876,-1.0,59.343304,2.7289479,-3.1252341,41,19,3,27,0.02974483,0.0237354,13.199855,0.0040062102,0.0032749334,-0.006102085,0.005724430084228516,0.00836687182365933,True
6398,211,-2.2831993,-2.7878911,2,2,44.787193,369.78702,-1.0,17.945799,-2.8086195,-2.3136785,46,20,1,21,0.060117204,0.023201045,27.03316,0.006926018,0.003996297,-0.02072835,0.03047919273376465,0.0368598109903425,True
6399,211,-1.7201142,1.5199603,2,2,35.258846,84.197044,-1.0,18.412249,1.5213857,-1.754061,49,11,3,47,0.024660397,2.5216947e-05,24.822151,0.01242523,0.0,0.0014253855,0.03394675254821777,0.033976664527616586,True
6402,211,1.2182876,2.8682623,2,2,22.680496,201.71931,-1.0,11.376741,2.8802114,1.2025367,38,8,1,32,0.031097004,0.018076759,19.90495,0.0034956653,0.0031388185,0.011949062,0.015750885009765625,0.01977044429260097,True
6409,211,2.4860537,2.158594,2,2,64.87099,287.30902,-1.0,57.201054,2.1559918,2.4861336,47,26,1,31,0.031584177,0.024409357,29.259417,0.007811588,0.003301166,-0.0026021004,7.987022399902344e-05,0.002603325829186004,True
6409,-211,-0.6426721,-2.178141,1,2,64.87099,287.30902,-1.0,48.31615,-2.1724114,-0.6391822,43,26,1,27,0.034759525,0.024841532,32.055965,0.008251367,0.0034390872,0.0057296753,0.0034899115562438965,0.006708849501461576,True
6410,211,-0.10541222,1.7876725,2,2,16.56514,51.23393,-1.0,15.434392,1.7865554,-0.10356691,47,16,1,11,0.019782888,0.01986774,24.354572,0.007268136,0.0035289966,-0.0011171103,0.0018453150987625122,0.0021571098987959287,True
6410,-211,3.110415,-1.8028767,1,2,16.56514,51.23393,-1.0,11.968161,-1.8015426,3.1298318,45,5,1,30,0.022665499,0.028643291,23.240803,0.008283245,0.003014734,0.0013340712,0.01941680908203125,0.01946258515131235,True
6412,211,-1.0370189,2.022565,2,2,96.84582,374.96457,-1.0,90.70636,2.0213976,-1.038873,48,27,1,13,0.020760871,0.01794218,21.375917,0.005907582,0.0033880281,-0.0011672974,0.0018540620803833008,0.002190919745732055,True
6412,-211,2.114528,-2.0369966,1,2,96.84582,374.96457,-1.0,94.9153,-2.035652,2.1121933,45,17,3,17,0.016987342,0.018265244,26.89962,0.004758039,0.0031073056,0.0013446808,0.0023345947265625,0.0026941601574309187,True
6420,211,-2.8266,2.1409466,2,2,66.55123,284.57437,-1.0,53.494568,2.138339,-2.8259087,34,17,1,27,0.026998466,0.020518828,10.477032,0.0066988445,0.0036641923,-0.002607584,0.0006914138793945312,0.0026976929793662814,True
6420,-211,0.32798934,-2.123564,1,2,66.55123,284.57437,-1.0,49.70243,-2.1260526,0.33334807,43,20,1,27,0.028757153,0.028216504,17.458525,0.006986374,0.0038922497,-0.0024886131,0.0053587257862091064,0.0059083954783475815,True
6428,-211,1.0918643,2.097942,1,2,36.12407,148.90273,-1.0,42.96589,2.09943,1.0805961,47,12,3,43,0.044873986,0.042367764,37.8387,0.011362751,0.0014983029,0.0014879704,0.011268258094787598,0.011366076552744495,True
6430,211,1.2601876,1.6883988,2,2,97.97364,276.23517,-1.0,67.88845,1.6907753,1.261505,44,23,1,11,0.01716991,0.016792338,28.191025,0.0069049983,0.004020701,0.0023764372,0.0013173818588256836,0.0027171581942232598,True
6430,-211,-1.8674872,-1.7050116,1,2,97.97364,276.23517,-1.0,80.602974,-1.7025669,-1.86873,48,21,3,23,0.023419803,0.025186533,45.202133,0.00943449,0.003289692,0.002444744,0.0012427568435668945,0.0027424839304476525,True
6431,-211,0.18999264,1.8413951,1,2,47.678352,155.51819,-1.0,41.10943,1.8492663,0.19186191,40,22,3,27,0.030144244,0.026132865,19.549057,0.009935688,0.0038356066,0.007871151,0.0018692761659622192,0.008090068762130984,True
6431,211,-2.9759033,-1.860882,2,2,47.678352,155.51819,-1.0,50.581112,-1.8535566,-2.9765325,46,20,1,23,0.028939538,0.019921776,19.261452,0.01008484,0.0031985242,0.007325411,0.0006291866302490234,0.007352381818962459,True
6433,-211,-1.3833258,-2.7107024,1,2,4.6837006,35.133427,-1.0,10.004511,-2.7032897,-1.3913516,35,7,1,21,0.07290848,0.04101459,17.924036,0.010175368,0.0028074312,0.007412672,0.008025765419006348,0.010925228541459329,True
6438,211,-0.75540435,1.9766157,2,2,17.157421,63.296932,-1.0,13.856234,1.9677483,-0.75791544,32,15,1,17,0.022095397,0.023256926,6.787601,0.006647494,0.0034725973,-0.008867383,0.0025110840797424316,0.009216074224562009,True
6438,-211,2.4452639,-1.9829853,1,2,17.157421,63.296932,-1.0,15.490654,-1.9792308,2.452972,43,11,1,5,0.016436214,0.021732137,34.65464,0.0047970274,0.0027423508,0.0037544966,0.007708072662353516,0.008573833967862902,True
6439,-211,0.3680182,2.3337226,1,2,86.03423,446.46252,-1.0,74.28838,2.339044,0.36911803,45,31,1,17,0.02421868,0.025623232,27.333097,0.004774392,0.0034568836,0.0053215027,0.0010998249053955078,0.005433967763504936,True
6440,211,0.65454936,1.7793955,2,2,89.00219,270.45544,-1.0,95.6611,1.7816007,0.6604775,47,11,3,41,0.024510365,0.023919493,22.03587,0.0089031635,0.0019471459,0.0022052526,0.005928158760070801,0.00632504588090638,True
6440,-211,-2.4729595,-1.7733288,1,2,89.00219,270.45544,-1.0,69.08122,-1.7734443,-2.4699292,41,17,5,23,0.022402398,0.022215525,17.08783,0.0081377225,0.0042058495,-0.0001155138,0.0030303001403808594,0.0030325010105763358,True
6442,211,1.3430057,-1.5207998,2,2,72.75398,173.15347,-1.0,64.25877,-1.5225213,1.335236,51,6,1,47,0.013588945,0.013178334,21.748856,0.0068293633,1.3649604e-09,-0.0017215014,0.0077697038650512695,0.007958132006684769,True
6446,-211,-0.26907232,2.5317833,1,2,60.711704,387.12744,-1.0,46.58872,2.5320842,-0.27245128,40,24,1,27,0.0339619,0.036914356,13.023157,0.005475798,0.004189618,0.00030088425,0.003378957509994507,0.00339232739934347,True
6446,211,2.8631115,-2.5474043,2,2,60.711704,387.12744,-1.0,82.41257,-2.553125,2.8660588,46,14,1,43,0.030964557,0.02452169,33.3301,0.0049622837,0.0031710025,-0.0057206154,0.0029473304748535156,0.006435231070068313,True
6449,-211,0.2826824,2.0207853,1,2,75.55239,288.54623,-1.0,65.449745,2.0103981,0.28488147,50,20,3,29,0.028688243,0.02882816,27.067814,0.008094757,0.0033505296,-0.010387182,0.0021990835666656494,0.010617415950002004,True
6450,-211,-0.35654527,2.918865,1,2,93.06101,836.1723,-1.0,72.76145,2.8991055,-0.3511595,52,14,1,36,0.041319378,0.02301906,26.50697,0.0046319305,0.0034216896,-0.019759417,0.005385756492614746,0.020480256916161944,True
6450,211,2.780663,-2.8534567,2,2,93.06101,836.1723,-1.0,57.903126,-2.854031,2.8100286,47,30,1,41,0.04481677,0.022282438,38.834793,0.005202157,0.0033429351,-0.00057435036,0.02936553955078125,0.029371155772988367,True
6454,-211,-1.1743158,2.4433706,1,2,29.380924,172.91182,-1.0,19.071756,2.4361105,-1.1748627,35,18,3,23,0.034364734,0.038292322,11.114992,0.006262717,0.0038189904,-0.007260084,0.0005469322204589844,0.007280656430468012,True
6454,211,1.9460678,-2.473473,2,2,29.380924,172.91182,-1.0,42.054794,-2.4809117,1.9389019,44,24,1,33,0.0402288,0.03363757,24.41574,0.0068508303,0.0023490884,-0.0074386597,0.0071659088134765625,0.010328790189510387,True
6456,-211,2.3513167,-1.9231436,1,2,51.97876,183.3329,-1.0,34.02441,-1.9271971,2.3545523,43,19,1,27,0.025520433,0.016727922,20.749304,0.007717637,0.004029689,-0.0040534735,0.0032355785369873047,0.005186483971718767,True
6456,211,-0.81074774,1.9427682,2,2,51.97876,183.3329,-1.0,42.01029,1.9340636,-0.80506474,41,13,3,41,0.02339786,0.020670835,27.481762,0.007097881,0.0033514453,-0.008704662,0.005683004856109619,0.010395561077912707,True
6457,-211,-0.9168726,2.3100526,1,2,30.50324,154.44678,-1.0,40.362885,2.298273,-0.91064215,38,24,1,33,0.03415686,0.03770481,14.543996,0.0072144456,0.0030541648,-0.011779547,0.006230473518371582,0.013325784087672262,True
6457,211,2.2009158,-2.3005495,2,2,30.50324,154.44678,-1.0,27.34325,-2.301892,2.2080088,39,16,1,27,0.026771829,0.025018098,18.049715,0.0054774126,0.002860907,-0.001342535,0.007092952728271484,0.007218890401279092,True
6459,211,1.1475713,2.1045756,2,2,99.01623,408.4564,-1.0,86.77913,2.104559,1.1461645,43,19,1,11,0.021344207,0.02913973,18.854856,0.0054916358,0.0038919572,-1.66893e-05,0.0014067888259887695,0.0014068878184415694,True
6459,-211,-1.9849283,-2.0859702,1,2,99.01623,408.4564,-1.0,132.4528,-2.0867858,-1.983952,43,12,1,39,0.016159173,0.016206486,13.550614,0.0042644558,0.0023680865,-0.00081562996,0.0009762048721313477,0.0012720959800915034,True
6460,211,1.5625428,-1.5904331,2,2,83.73724,210.95052,-1.0,73.23982,-1.5885632,1.5604477,45,18,1,27,0.01799889,0.019626629,34.356236,0.0083091315,0.0035778235,0.0018699169,0.0020951032638549805,0.00280821062274845,True
6464,211,-2.7465508,-2.8131566,2,2,43.462765,360.4071,-1.0,41.608837,-2.8204658,-2.7399087,50,21,1,13,0.04885526,0.048619207,30.13205,0.00576802,0.0039623664,-0.0073091984,0.00664210319519043,0.009876331087496186,True
6468,211,2.4020245,2.58964,2,2,73.2958,483.96527,-1.0,63.597927,2.573403,2.3796673,47,7,1,43,0.02185825,0.007599238,16.28466,0.0033342303,0.0030579304,-0.01623702,0.02235722541809082,0.0276312569400237,True
6468,-211,-0.7320534,-2.5603328,1,2,73.2958,483.96527,-1.0,64.23882,-2.559332,-0.7339836,52,18,1,31,0.025994636,0.03502531,38.21215,0.004056244,0.003062393,0.0010008812,0.0019301772117614746,0.0021742463603383975,True
6481,211,-2.6766553,-2.6583047,2,2,34.251026,244.67311,-1.0,29.99633,-2.6612296,-2.6850467,40,24,1,29,0.042662762,0.043560915,17.413149,0.005980265,0.0032693716,-0.0029249191,0.008391380310058594,0.008886529998589122,True
6481,-211,0.47977448,2.6505651,1,2,34.251026,244.67311,-1.0,35.417557,2.6454253,0.47862202,38,18,1,21,0.038548186,0.033534724,10.576254,0.0055802437,0.003102411,-0.0051398277,0.0011524558067321777,0.005267445608205693,True
6483,-211,-1.647746,-2.9838078,1,2,97.14821,987.9576,-1.0,43.24106,-2.939139,-1.6502881,47,10,3,44,0.01879907,0.0033536262,28.975233,0.0018144099,0.00078971515,0.044668913,0.00254213809967041,0.04474119224240771,True
6494,211,2.381378,-1.7338579,2,2,55.308353,159.3633,-1.0,44.56221,-1.734288,2.381665,40,16,1,11,0.026818246,0.02214918,17.974373,0.0104703475,0.003931461,-0.00043010712,0.00028705596923828125,0.0005171008231579645,True
6498,211,-1.9587767,2.06499,2,2,4.7763195,19.049711,-1.0,7.318529,2.0879467,-1.9805704,48,5,1,45,0.046403896,0.052085638,54.527058,0.012018078,0.0014125775,0.02295661,0.021793723106384277,0.03165394604987764,True
6498,-211,1.3778888,-2.0589166,1,2,4.7763195,19.049711,-1.0,5.6068783,-2.081979,1.3934143,36,15,1,13,0.047157083,0.03633067,14.744518,0.011730442,0.002465422,-0.023062468,0.015525460243225098,0.0278013903753803,True
6502,211,-2.1743429,-2.6755168,2,2,33.567352,245.99399,-1.0,29.511023,-2.6874444,-2.1816983,42,17,3,23,0.038668007,0.037867133,31.65282,0.0051607667,0.0033085428,-0.011927605,0.007355451583862305,0.01401322331439402,True
