event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
390344,211,-0.54785186,1.5303077,2,2,90.7281,219.48807,-1.0,56.641407,1.5302923,-0.54476386,44,18,1,17,0.013597151,0.01582098,25.389336,0.0067208577,0.0045036906,-1.5377998e-05,0.0030879974365234375,0.003088035726932031,True
390351,-211,1.0370128,-2.2894084,1,2,87.06257,442.09674,-1.0,83.77908,-2.2966242,1.0297991,47,8,1,43,0.01705457,0.019655196,17.908794,0.0035584387,0.002448464,-0.0072157383,0.007213711738586426,0.010203162111020996,True
390352,211,-1.3666565,-2.1619449,2,2,27.791233,120.51892,-1.0,21.610933,-2.163497,-1.3652265,39,21,1,13,0.027441574,0.025110604,18.826777,0.0065196026,0.0035101315,-0.001552105,0.0014300346374511719,0.002110457021588697,True
390352,-211,1.8056539,2.1317103,1,2,27.791233,120.51892,-1.0,23.056465,2.1344237,1.8050196,39,14,3,23,0.021952245,0.020955883,22.300495,0.0053474195,0.003855475,0.0027134418,0.000634312629699707,0.0027865963327915752,True
390361,211,2.8333383,-2.1479566,2,2,53.06469,229.50087,-1.0,39.25348,-2.1464326,2.8353755,41,16,3,13,0.018733373,0.022489585,16.488682,0.0045928913,0.0036577021,0.0015239716,0.0020372867584228516,0.002544214347194679,True
390361,-211,-0.29216295,2.1398835,1,2,53.06469,229.50087,-1.0,40.272743,2.138538,-0.29350397,40,27,3,30,0.021201372,0.017115498,27.64706,0.0051794313,0.0036250553,-0.0013456345,0.001341015100479126,0.0018997509312700706,True
390362,-211,-0.5341274,-1.496237,1,2,57.69095,134.35,-1.0,25.14485,-1.4640533,-0.52530956,42,5,9,44,0.017380944,0.026052017,26.629848,0.009706085,1.7128604e-08,0.032183766,0.008817851543426514,0.03336988694044524,True
390362,211,2.5777838,1.4815751,2,2,57.69095,134.35,-1.0,25.758543,1.4554977,2.5957575,8,6,41,41,0.023145711,0.013825867,15.5845175,0.01292676,1.1959243e-08,-0.02607739,0.017973661422729492,0.031671481971897994,True
390363,211,-2.8506455,-2.2316864,2,2,87.63771,420.31354,-1.0,79.391975,-2.2394567,-2.851137,47,25,1,17,0.024453692,0.021918144,18.030928,0.005304622,0.003614335,-0.0077703,0.0004913806915283203,0.007785821566205751,True
390363,-211,0.29968902,2.2684536,1,2,87.63771,420.31354,-1.0,94.780396,2.2652063,0.2960942,39,17,1,13,0.02354941,0.020553142,20.582619,0.005140765,0.00335315,-0.003247261,0.003594815731048584,0.004844316716516091,True
390367,211,1.6607409,-2.5112972,2,2,73.07618,456.57022,-1.0,58.60148,-2.5057182,1.6531972,47,21,3,21,0.0331086,0.026833324,21.215466,0.0055733956,0.004101402,0.0055789948,0.007543683052062988,0.009382554898395554,True
390367,-211,-1.4728317,2.5266094,1,2,73.07618,456.57022,-1.0,60.57673,2.5264292,-1.4708612,43,25,1,17,0.028098721,0.019604951,21.276064,0.004611985,0.0034492037,-0.00018024445,0.001970529556274414,0.0019787558698316147,True
390369,-211,-0.19458833,-1.6543918,1,2,5.8111095,15.741601,-1.0,5.7371426,-1.6590962,-0.18776944,28,6,5,29,0.01955256,0.015301002,9.11377,0.008346725,0.0012272152,-0.0047044754,0.006818890571594238,0.008284283706738543,True
390372,-211,0.57313216,1.6525134,1,2,61.22086,168.38492,-1.0,78.70569,1.6555557,0.57741994,41,13,3,35,0.022507785,0.015330889,17.826077,0.00976764,0.00280288,0.0030423403,0.004287779331207275,0.005257460071613651,True
390373,-211,-0.1364939,-2.8747962,1,2,56.763397,496.60413,-1.0,36.80839,-2.8796258,-0.13483213,45,16,1,31,0.027831297,0.021682298,26.12849,0.00312111,0.0026900345,-0.004829645,0.0016617774963378906,0.00510754116299382,True
390373,211,2.9977813,2.8429983,2,2,56.763397,496.60413,-1.0,41.348713,2.8461733,2.9836528,35,19,1,17,0.025777247,0.015595839,8.044559,0.0030379635,0.0029008817,0.0031750202,0.014128446578979492,0.014480806487106528,True
390383,211,-2.6541667,-1.8038261,2,2,89.56807,281.48865,-1.0,79.36857,-1.8032272,-2.6554527,45,20,3,23,0.014040122,0.019317362,29.727621,0.0050441087,0.003128104,0.00059890747,0.0012860298156738281,0.0014186482457840192,True
390383,-211,0.5009161,1.8200837,1,2,89.56807,281.48865,-1.0,104.01909,1.8301287,0.49836922,47,6,1,43,0.016661163,0.010804317,17.16836,0.005893846,0.0004389346,0.010044932,0.0025469064712524414,0.010362789152167576,True
390387,-211,-3.1219478,-2.3580346,1,2,26.191055,140.215,-1.0,17.412712,-2.3674011,-3.1096847,46,21,1,32,0.032473467,0.035329167,26.385042,0.0062752278,0.0040206127,-0.009366512,0.012263059616088867,0.015430948946156564,True
390387,211,-0.0064779785,2.3661718,2,2,26.191055,140.215,-1.0,21.668114,2.3683147,-0.016695244,47,13,1,44,0.028167874,0.03102975,37.499634,0.0053982814,0.0026959374,0.0021429062,0.010217266157269478,0.010439567743119828,True
390390,211,2.3010142,-2.6960163,2,2,47.30668,356.09055,-1.0,36.687798,-2.7063725,2.31602,45,20,1,31,0.054708365,0.024923729,18.080374,0.007091455,0.004159188,-0.010356188,0.015005826950073242,0.018232538768231384,True
390390,-211,-0.830375,2.7186007,1,2,47.30668,356.09055,-1.0,29.097673,2.7296395,-0.82900834,49,15,1,35,0.042767555,0.032534778,34.11245,0.0055571226,0.0039338814,0.01103878,0.0013666749000549316,0.011123060188215786,True
390393,211,-0.25628605,1.8352034,2,2,48.94681,158.88564,-1.0,39.256626,1.8404436,-0.2643191,52,9,1,48,0.016918093,0.019208059,58.09572,0.005682836,0.0019841415,0.005240202,0.008033037185668945,0.009591110639638946,True
390398,-211,1.8984923,-2.7461045,1,2,77.85533,608.1034,-1.0,83.80334,-2.7416286,1.892634,46,23,1,13,0.038456406,0.040714648,30.472391,0.0050663617,0.0041351016,0.004475832,0.005858302116394043,0.007372433522727736,True
390407,211,0.23256785,-2.5863953,2,2,83.9331,559.3358,-1.0,75.7343,-2.5838234,0.22793059,37,16,1,21,0.020570375,0.011507504,5.32779,0.0031692337,0.0027788768,0.0025718212,0.0046372562646865845,0.005302679507379064,True
390407,-211,-2.9025083,2.5820124,1,2,83.9331,559.3358,-1.0,80.0631,2.5800078,-2.9012675,49,29,1,27,0.026798254,0.027994743,31.108541,0.004156483,0.003127662,-0.0020046234,0.0012407302856445312,0.002357525539630032,True
390409,211,-2.5321102,-2.5105734,2,2,99.529106,618.8824,-1.0,133.6786,-2.5104349,-2.5271926,46,12,1,36,0.022819035,0.018552223,13.345294,0.0037436911,0.0029262241,0.0001385212,0.004917621612548828,0.004919572181147605,True
390409,-211,0.61533624,2.5176084,1,2,99.529106,618.8824,-1.0,74.81107,2.508823,0.60854053,50,27,1,38,0.032039728,0.028021794,28.229197,0.0053703277,0.0040701646,-0.008785486,0.006795704364776611,0.011107041357646905,True
390411,211,-0.5714205,-2.493578,2,2,90.52432,560.4404,-1.0,71.15163,-2.4946854,-0.57187957,48,24,1,43,0.039833,0.029078599,43.352074,0.0068633268,0.004045597,-0.0011074543,0.0004590749740600586,0.001198834768177454,True
390411,-211,2.5766752,2.526028,1,2,90.52432,560.4404,-1.0,74.71824,2.5272954,2.5781255,51,34,1,41,0.035693407,0.03141809,41.00494,0.0057113953,0.0033746506,0.0012674332,0.0014503002166748047,0.001926073090524112,True
390412,-211,0.1442029,-2.1206727,1,2,10.4196205,44.147804,-1.0,8.105883,-2.0949037,0.15654597,35,4,1,33,0.031331472,0.017312929,17.514544,0.007942241,0.0029137474,0.025768995,0.012343063950538635,0.028572580780539418,True
390412,211,-3.081249,2.1254437,2,2,10.4196205,44.147804,-1.0,15.372151,2.1274192,-3.0950053,36,10,5,33,0.025860084,0.028457176,18.430094,0.0064234026,0.0018807743,0.0019755363,0.013756275177001953,0.013897404447382048,True
390414,211,-1.6316457,-2.4127789,2,2,68.86206,393.45386,-1.0,57.721886,-2.4174957,-1.6304561,42,20,1,13,0.030325275,0.022359757,14.377318,0.005354,0.0034491858,-0.004716873,0.001189589500427246,0.004864567367345521,True
390414,-211,1.5191755,2.4439998,1,2,68.86206,393.45386,-1.0,52.348236,2.4310405,1.5177743,44,27,1,29,0.0353333,0.032870885,22.224293,0.006426733,0.0037355474,-0.012959242,0.0014011859893798828,0.013034771699317736,True
390418,-211,-0.8324002,-2.1497316,1,2,23.792526,103.512314,-1.0,21.165672,-2.1521862,-0.8293206,34,10,1,21,0.023950493,0.028474296,8.325806,0.005694829,0.0034706176,-0.0024545193,0.0030795931816101074,0.00393809077641209,True
390418,211,2.2734833,2.1503482,2,2,23.792526,103.512314,-1.0,16.713068,2.146202,2.2787094,34,16,3,13,0.0336931,0.028533189,15.153791,0.008377261,0.0043382146,-0.004146099,0.00522613525390625,0.006671028941147282,True
390425,211,2.0000234,-1.744999,2,2,96.62885,285.75043,-1.0,109.639694,-1.7439544,2.0007157,43,8,1,40,0.012942205,0.013143925,12.398601,0.0049254154,0.0020362642,0.001044631,0.0006923675537109375,0.0012532464843100985,True
390425,-211,-1.1281922,1.7500038,1,2,96.62885,285.75043,-1.0,86.71024,1.7488084,-1.1283896,44,23,1,17,0.020274246,0.01979823,19.54311,0.0077722305,0.0039021294,-0.0011954308,0.00019741058349609375,0.0012116210752323015,True
390429,211,1.0489043,-1.6222184,2,2,7.465131,19.832203,-1.0,7.083124,-1.5806048,1.0585107,44,6,1,1,0.024867818,0.014477643,44.905144,0.010577261,0.0015410255,0.04161358,0.009606361389160156,0.04270798616292918,True
390434,211,0.6799575,-2.7146752,2,2,87.06662,668.7576,-1.0,96.83145,-2.7203643,0.6738815,50,26,1,29,0.030499972,0.029176246,40.487843,0.0040706103,0.0030973353,-0.005689144,0.006076037883758545,0.008323737077770114,True
390434,-211,-2.4562237,2.7407632,1,2,87.06662,668.7576,-1.0,99.88563,2.734984,-2.4600766,47,13,1,32,0.02796435,0.023934206,19.193592,0.0037422748,0.0027587863,-0.0057792664,0.00385284423828125,0.006945813728749522,True
390435,211,0.1684629,-3.0029337,2,2,36.170868,371.1237,-1.0,9.155736,-2.9566007,0.15721461,44,10,1,39,0.025769724,0.039230198,36.41692,0.002615881,0.0016479116,0.046333075,0.011248290538787842,0.04767890262365744,True
390436,-211,2.4228358,-1.5780888,1,2,90.29154,229.5081,-1.0,74.635025,-1.5805268,2.4272566,40,21,3,29,0.015710898,0.016300647,24.806625,0.0072730887,0.0037242286,-0.0024380684,0.004420757293701172,0.005048492081427069,True
390436,211,-0.7358154,1.5917664,2,2,90.29154,229.5081,-1.0,85.764984,1.5908062,-0.7368654,19,11,25,33,0.01274778,0.013077698,16.9058,0.0058804066,0.0037945446,-0.0009601116,0.0010499954223632812,0.0014227806247215549,True
390445,-211,2.0121455,-2.040928,1,2,62.616795,242.61278,-1.0,49.431366,-2.0382762,2.0118818,47,7,1,29,0.018393405,0.013497318,38.60423,0.005086892,0.0027169648,0.0026516914,0.0002636909484863281,0.00266477018985999,True
390445,211,-1.1447676,2.0202,2,2,62.616795,242.61278,-1.0,59.40046,2.0201726,-1.1435539,44,12,5,17,0.029246818,0.021029355,39.129086,0.00815035,0.0032860767,-2.7418137e-05,0.0012137889862060547,0.00121409861924374,True
390451,-211,0.6285502,2.1071398,1,2,65.08776,268.30026,-1.0,77.000015,2.1048288,0.62723386,48,8,3,31,0.015073753,0.01587326,22.005674,0.0038620415,0.0026102595,-0.0023109913,0.0013163089752197266,0.002659577032360642,True
390452,-211,-0.17842911,-1.7936964,1,2,29.997942,93.73521,-1.0,23.315033,-1.7973032,-0.17866154,41,27,1,29,0.01988721,0.018809898,24.30168,0.0070009558,0.0036279426,-0.0036067963,0.00023242831230163574,0.003614277550914056,True
390452,211,2.9226148,1.8182967,2,2,29.997942,93.73521,-1.0,25.98029,1.8131835,2.9234781,36,9,7,32,0.016945614,0.012864698,12.247414,0.0059642578,0.004121954,-0.005113125,0.0008633136749267578,0.005185494767055982,True
390455,-211,-2.7284186,-2.7555661,1,2,79.9041,626.4603,-1.0,64.53547,-2.7377586,-2.7208612,50,29,1,29,0.041368417,0.024815127,26.969193,0.0054732943,0.003219752,0.017807484,0.007557392120361328,0.01934478391590382,True
390455,211,0.40737265,2.7411165,2,2,79.9041,626.4603,-1.0,76.63831,2.7323008,0.40230376,51,17,1,39,0.032056805,0.02895707,42.961716,0.0042540906,0.0028287661,-0.008815765,0.0050688982009887695,0.010169141960969266,True
390457,211,-1.4977332,1.5501457,2,2,36.317474,89.2651,-1.0,35.80624,1.5506848,-1.4928924,26,13,9,29,0.016357811,0.015054092,10.923794,0.007825692,0.0027012296,0.0005390644,0.004840850830078125,0.004870772751251921,True
390457,-211,1.688019,-1.5464921,1,2,36.317474,89.2651,-1.0,27.949526,-1.547795,1.683218,31,9,11,23,0.0153381135,0.01774347,25.326344,0.007409994,0.0033228616,-0.0013029575,0.004801034927368164,0.0049746994536787595,True
390462,211,1.670581,-1.4929532,2,2,82.66441,196.4372,-1.0,53.550434,-1.5232577,1.648434,42,10,11,44,0.003231321,0.0067063733,23.197899,0.0015565965,1.1579201e-08,-0.030304551,0.022146940231323242,0.03753468798250825,True
390462,-211,-1.4507871,1.5298405,1,2,82.66441,196.4372,-1.0,63.81194,1.5288887,-1.4501418,42,13,11,17,0.014486961,0.011904136,27.306038,0.007324292,0.0035268147,-0.00095176697,0.0006452798843383789,0.001149889773011481,True
390463,211,0.9374881,2.5548768,2,2,64.55751,424.6153,-1.0,62.84253,2.5499678,0.94391686,46,16,1,23,0.024827553,0.022458773,29.25115,0.0039657736,0.0031974472,-0.0049090385,0.006428778171539307,0.00808874823288686,True
390464,211,-1.8076128,-2.93493,2,2,81.44092,764.72876,-1.0,41.937916,-2.9357178,-1.7858044,51,20,1,37,0.024951886,0.024903703,33.55391,0.002697087,0.0022968317,-0.000787735,0.021808385848999023,0.021822607995974443,True
390464,-211,1.3385909,2.9249833,1,2,81.44092,764.72876,-1.0,79.65723,2.9269469,1.3380016,45,29,1,33,0.029011989,0.03779665,22.150084,0.0031640152,0.0029804807,0.0019636154,0.0005892515182495117,0.0020501226449962328,True
390466,-211,1.7213286,2.4359446,1,2,30.687094,174.4438,-1.0,23.947153,2.4300408,1.7315453,41,12,1,33,0.023956774,0.027059494,20.871788,0.004285517,0.0033656424,-0.005903721,0.010216712951660156,0.011799794280851487,True
390466,211,-1.4411609,-2.4104218,2,2,30.687094,174.4438,-1.0,18.797432,-2.4169266,-1.4322948,51,15,1,50,0.03087851,0.029698811,52.623302,0.005680464,0.0025934894,-0.006504774,0.008866071701049805,0.01099633187588879,True
390468,211,-1.310182,-2.1971393,2,2,39.80134,182.00406,-1.0,27.1577,-2.1897643,-1.3167617,46,16,1,39,0.024945619,0.029918903,32.82323,0.0058110445,0.00375195,0.007375002,0.006579756736755371,0.00988351416481899,True
390468,-211,1.8516343,2.20511,1,2,39.80134,182.00406,-1.0,35.75512,2.2027352,1.855466,48,9,1,32,0.02322072,0.032134637,27.591097,0.0053616287,0.003552754,-0.0023748875,0.0038317441940307617,0.004508032163799909,True
390469,211,0.27632576,2.856614,2,2,26.024942,229.76399,-1.0,28.018019,2.8658333,0.28102997,37,16,3,13,0.03808907,0.026991526,7.6256666,0.0043343785,0.003786484,0.00921917,0.004704207181930542,0.010350007377896028,True
390473,-211,0.08518661,-2.4615498,1,2,12.296415,72.67895,-1.0,5.239959,-2.4435961,0.110938095,49,12,1,36,0.034960102,0.026276192,41.544,0.0062342444,0.0022671195,0.017953634,0.02575148642063141,0.031392228925983034,True
390473,211,-3.1066074,2.4639707,2,2,12.296415,72.67895,-1.0,8.125183,2.4632266,-3.1200628,33,17,1,23,0.03378204,0.02727007,9.190141,0.005709158,0.0035468652,-0.0007441044,0.013455390930175781,0.013475950297481526,True
390477,-211,1.6104453,-2.7321563,1,2,54.20084,424.17178,-1.0,47.936974,-2.7281976,1.6165773,46,21,1,41,0.04256243,0.027230367,42.74092,0.0058790357,0.0032161989,0.003958702,0.006132006645202637,0.007298823658927394,True
390478,211,0.16755627,-1.6129543,2,2,89.06642,228.63995,-1.0,124.81048,-1.610027,0.16709864,47,21,3,36,0.01775155,0.01581488,31.44351,0.008245218,0.0025232944,0.0029273033,0.00045762956142425537,0.002962858295885003,True
390486,211,-0.87266314,2.2037473,2,2,6.823913,31.457487,-1.0,5.301681,2.2037184,-0.870507,25,10,3,13,0.021036452,0.018045526,4.7846656,0.0048721237,0.003609732,-2.8848648e-05,0.0021561384201049805,0.002156331405686135,True
390487,-211,-0.8531534,1.6158795,1,2,35.2707,92.43844,-1.0,19.007408,1.610907,-0.85867524,40,7,7,44,0.018510118,0.010229011,32.188156,0.008376405,0.0018900108,-0.004972577,0.005521833896636963,0.007430825861815073,True
390487,211,2.2463274,-1.6204149,2,2,35.2707,92.43844,-1.0,17.297548,-1.6228242,2.2486672,39,15,1,11,0.016003473,0.014229451,13.750985,0.007054742,0.0047412002,-0.002409339,0.0023398399353027344,0.0033585361359198883,True
390491,211,-0.1491982,2.3971903,2,2,62.952652,349.90475,-1.0,47.649452,2.3978696,-0.15209918,39,25,1,21,0.0352675,0.026814695,18.883886,0.006427516,0.003901136,0.00067925453,0.0029009729623794556,0.002979434652330784,True
390500,-211,0.6529893,1.447066,1,2,38.446278,85.35629,-1.0,46.850407,1.4280169,0.65449846,5,5,41,43,0.021049282,5.1461413e-08,8.069986,0.011755776,0.0,-0.019049048,0.0015091300010681152,0.01910873390239512,True
390502,-211,0.22808091,-2.3562498,1,2,94.112724,507.65878,-1.0,73.92009,-2.3561003,0.23622106,46,28,1,35,0.02585635,0.021640519,20.465548,0.005086175,0.003466056,0.00014948845,0.008140146732330322,0.008141519245219614,True
390505,211,1.4646074,-2.821401,2,2,99.91291,850.0897,-1.0,93.67363,-2.8241327,1.4643705,51,18,1,35,0.0419758,0.031942114,28.570053,0.005018073,0.003444166,-0.0027318,0.00023686885833740234,0.0027420500181779286,True
390505,-211,-1.672783,2.8401277,1,2,99.91291,850.0897,-1.0,64.410774,2.8413312,-1.6813138,45,27,1,23,0.041698065,0.019738872,26.097189,0.004979166,0.0038540398,0.001203537,0.008530735969543457,0.008615216623038158,True
390509,-211,-0.21553029,-2.3070037,1,2,5.9470763,30.022585,-1.0,7.7411733,-2.2952254,-0.19963671,39,8,1,36,0.026391946,0.0120482305,23.92863,0.005450831,0.0025686484,0.011778355,0.01589357852935791,0.01978220095339762,True
390510,-211,0.5367955,-2.8841734,1,2,57.06922,511.72153,-1.0,39.021286,-2.877838,0.529457,44,21,1,21,0.038439162,0.03424781,23.834528,0.004400647,0.00373512,0.006335497,0.007338523864746094,0.009694970594179262,True
390510,211,-2.6118255,2.882909,2,2,57.06922,511.72153,-1.0,46.74503,2.8762393,-2.596447,41,25,1,21,0.04276575,0.04363099,17.112011,0.004902914,0.003587358,-0.0066697598,0.015378475189208984,0.016762553359359448,True
390512,-211,-1.7908725,-2.3055081,1,2,47.964375,248.08127,-1.0,51.115406,-2.3097553,-1.7941241,31,14,3,17,0.02316268,0.017652484,5.992051,0.0048707854,0.003117398,-0.0042471886,0.00325167179107666,0.005349016726711439,True
390512,211,1.3359295,2.3489404,2,2,47.964375,248.08127,-1.0,37.15497,2.347388,1.3382313,44,15,5,39,0.021195862,0.019448604,31.553356,0.0041783783,0.003293306,-0.0015523434,0.002301812171936035,0.0027763481683408127,True
390514,211,-0.14629366,-2.109047,2,2,90.43875,368.11075,-1.0,69.73335,-2.100136,-0.15185522,44,27,1,29,0.028391948,0.027668022,26.958088,0.007444986,0.0031649538,0.008910894,0.005561560392379761,0.010504046498414542,True
390517,211,0.82003665,-2.5196056,2,2,99.74246,629.6867,-1.0,67.40252,-2.532776,0.8290528,47,26,1,23,0.04128132,0.034418188,28.660967,0.006587087,0.004654591,-0.013170481,0.009016156196594238,0.015960972333901858,True
390517,-211,-2.3157635,2.5393898,1,2,99.74246,629.6867,-1.0,93.86936,2.5375247,-2.3156214,49,27,1,21,0.031428095,0.024765981,32.911255,0.0050158845,0.0031595905,-0.0018651485,0.00014209747314453125,0.0018705535884807035,True
390527,-211,0.027163057,-2.2944052,1,2,37.198517,186.4109,-1.0,31.33731,-2.2958605,0.027341405,34,14,3,17,0.02239932,0.018426467,9.956821,0.0047063157,0.0032380486,-0.001455307,0.00017834827303886414,0.0014661945950799713,True
390527,211,-3.1340837,2.2950757,2,2,37.198517,186.4109,-1.0,23.905064,2.299815,-3.139872,44,22,1,29,0.035601072,0.030699844,28.710981,0.0074420604,0.0037269047,0.0047392845,0.005788326263427734,0.007481011858180843,True
390528,-211,0.7955252,-2.4495196,1,2,17.745396,103.30624,-1.0,10.165965,-2.473175,0.7916185,39,21,1,33,0.0390463,0.027122693,20.645222,0.00663833,0.004365443,-0.023655415,0.003906667232513428,0.02397583572193641,True
390530,211,-2.5503798,-2.8209007,2,2,3.4491277,30.030985,-1.0,5.577946,-2.8291967,-2.528022,42,10,1,3,0.043946024,0.058687948,41.29941,0.005208856,0.0040637814,-0.008296013,0.022357702255249023,0.023847236294878057,True
390532,-211,2.3946157,-1.9364617,1,2,82.80232,289.38004,-1.0,75.86247,-1.9337394,2.394199,46,26,1,13,0.021882784,0.017396694,26.705158,0.0068399115,0.0033387952,0.0027222633,0.00041675567626953125,0.002753979436714805,True
390543,-211,-2.1938233,2.9435835,1,2,21.48832,203.58131,-1.0,16.115847,2.926627,-2.1713085,39,8,3,29,0.029959971,0.0038964304,16.488781,0.0031283107,0.0024529018,-0.016956568,0.022514820098876953,0.02818585292797964,True
390546,211,0.021076627,1.5812669,2,2,59.745052,154.83362,-1.0,69.042015,1.5840675,0.019905325,41,12,3,27,0.010971095,0.011477307,16.013512,0.0051029446,0.002974996,0.0028005838,0.0011713020503520966,0.0030356577507170573,True
390546,-211,-3.0953236,-1.6314034,1,2,59.745052,154.83362,-1.0,76.470955,-1.6287124,-3.091136,40,10,11,36,0.00895334,0.015537216,29.219805,0.003912649,0.002833696,0.0026910305,0.004187583923339844,0.004977700696364131,True
390548,-211,-2.5777655,2.484137,1,2,69.20471,423.20834,-1.0,45.511555,2.484585,-2.5797873,49,27,1,27,0.033588756,0.0211741,28.256535,0.005693695,0.003925598,0.0004479885,0.00202178955078125,0.0020708275381736622,True
390548,211,0.5551859,-2.5104282,2,2,69.20471,423.20834,-1.0,43.731438,-2.510035,0.5557602,41,27,1,11,0.02445422,0.027692486,23.211311,0.004055588,0.003725213,0.00039315224,0.0005742907524108887,0.0006959730955391829,True
390551,211,-2.027187,1.8488629,2,2,48.0914,156.9426,-1.0,29.63172,1.8459909,-2.0239837,39,14,1,25,0.020627996,0.02117292,13.425315,0.0070706853,0.0042257765,-0.0028719902,0.0032033920288085938,0.004302330530528049,True
390552,-211,2.1264372,1.8366827,1,2,48.066555,154.91779,-1.0,35.38755,1.8372425,2.128808,36,19,1,25,0.014601118,0.020999419,11.114952,0.0049493443,0.0030330475,0.0005598068,0.0023708343505859375,0.0024360293918205176,True
390552,211,-1.0395812,-1.8403072,2,2,48.066555,154.91779,-1.0,40.16326,-1.8407689,-1.0414258,44,8,3,21,0.011000165,0.0109366765,23.878195,0.0037803587,0.00301604,-0.00046169758,0.001844644546508789,0.0019015462542081127,True
390557,-211,-1.4127908,-2.7512002,1,2,12.676471,98.1046,-1.0,11.659553,-2.7379577,-1.4082977,37,8,1,33,0.03397204,0.020977613,17.274084,0.00445789,0.002547165,0.013242483,0.004493117332458496,0.013983971483331551,True
390561,-211,0.2928226,2.7488856,1,2,56.019848,438.76773,-1.0,34.995525,2.735684,0.3153548,48,28,1,32,0.043984324,0.027734801,26.274769,0.0059102005,0.0035488226,-0.013201714,0.02253219485282898,0.026114843522903212,True
390561,211,-2.8570545,-2.7457442,2,2,56.019848,438.76773,-1.0,52.760853,-2.7350097,-2.8596141,48,15,1,32,0.03774827,0.03409155,30.920145,0.0050423667,0.003151999,0.010734558,0.002559661865234375,0.011035515691802535,True
390568,211,-3.1092181,-1.4895995,2,2,35.773506,83.780594,-1.0,29.093493,-1.4703228,-3.1183357,9,6,43,47,6.5065804e-05,0.01208569,11.887158,7.086355e-08,1.6383535e-08,0.019276619,0.009117603302001953,0.02132413502987967,True
390576,211,0.91112876,-2.6033401,2,2,49.16116,335.3878,-1.0,44.328087,-2.6128638,0.9128376,49,14,1,35,0.03296458,0.023441862,42.947567,0.0048427875,0.0026023837,-0.00952363,0.0017088651657104492,0.009675730148772578,True
390577,-211,-1.9989042,-1.6944191,1,2,93.28494,261.18903,-1.0,116.8952,-1.692906,-1.9970015,43,11,1,33,0.01236298,0.011665165,11.174964,0.0050334893,0.0029856006,0.0015131235,0.0019026994705200195,0.0024310096951619905,True
390577,211,1.1279018,1.684029,2,2,93.28494,261.18903,-1.0,95.088104,1.6869526,1.1283103,46,17,1,31,0.018181808,0.018637417,16.686186,0.0074435323,0.0037902247,0.0029236078,0.00040853023529052734,0.002952012872872765,True
390582,-211,1.7597328,-2.9054832,1,2,86.560905,801.96027,-1.0,43.5648,-2.9140959,1.7881896,40,26,1,31,0.030055529,0.028344138,20.36031,0.0032934865,0.0030276247,-0.008612633,0.028456807136535645,0.02973158782184524,True
390582,211,-1.3862985,2.927507,2,2,86.560905,801.96027,-1.0,95.589,2.9181561,-1.3858128,38,24,1,32,0.03762546,0.031627607,19.90956,0.004224439,0.00322807,-0.009350777,0.0004857778549194336,0.0093633863314107,True
390585,211,-0.014141838,-2.255375,2,2,62.083786,301.8069,-1.0,52.44254,-2.2563777,-0.01381791,44,26,3,23,0.025113143,0.01750367,26.731047,0.0054226965,0.003223645,-0.0010027885,0.00032392796128988266,0.0010538093696128047,True
390585,-211,3.1396484,2.272109,1,2,62.083786,301.8069,-1.0,59.460228,2.2592492,3.1399174,50,16,3,52,0.031228125,0.027072912,54.946537,0.006716798,0.003186246,-0.012859821,0.0002689361572265625,0.012862633262236595,True
390586,-211,-0.9945936,1.544716,1,2,37.489597,91.19998,-1.0,31.564291,1.5430101,-0.993952,34,12,5,13,0.010542987,0.009989447,9.967941,0.0051895073,0.0033515056,-0.0017058849,0.0006416440010070801,0.0018225669736475069,True
390586,211,2.1036637,-1.5293684,2,2,37.489597,91.19998,-1.0,25.414877,-1.5267742,2.1006813,34,11,9,23,0.011713247,0.013394283,24.613966,0.0058587193,0.003400958,0.0025942326,0.0029823780059814453,0.003952799145536376,True
390593,-211,-0.18450087,-1.5560609,1,2,91.218185,222.2383,-1.0,124.84464,-1.5532485,-0.18170689,41,9,3,32,0.008404269,0.009122636,8.748162,0.0040731276,0.0032718435,0.0028123856,0.0027939826250076294,0.0039643223180989805,True
390594,211,-0.0663258,-2.965295,2,2,46.948425,465.591,-1.0,29.245855,-2.949731,-0.09109365,47,20,1,27,0.0345431,0.022696022,20.340998,0.0037662238,0.0031710363,0.015563965,0.024767853319644928,0.02925206932374071,True
390606,-211,1.5147712,2.4837084,1,2,34.18842,205.79431,-1.0,27.53486,2.4813662,1.5078856,51,10,1,39,0.02611423,0.022663122,24.90994,0.0045009535,0.002935877,-0.0023422241,0.006885647773742676,0.007273112064136016,True
390606,211,-1.644487,-2.4786544,2,2,34.18842,205.79431,-1.0,22.960062,-2.4755042,-1.6527588,41,27,1,23,0.040667094,0.032611582,23.794136,0.007043392,0.003743819,0.0031502247,0.00827181339263916,0.008851373496285562,True
