event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
491707,-211,-0.06253483,-2.6382911,1,2,24.053373,169.61299,-1.0,14.726791,-2.6466691,-0.052777812,50,9,1,41,0.036386196,0.024467442,38.31709,0.005163917,0.0035153807,-0.008378029,0.009757019579410553,0.012860435369918143,True
491711,211,-0.23596029,2.0664535,2,2,98.39127,394.38406,-1.0,87.544815,2.0638022,-0.23190373,45,17,3,32,0.022689736,0.017243832,27.863272,0.0061190296,0.002816013,-0.0026512146,0.004056558012962341,0.004846091390565275,True
491711,-211,2.915073,-2.0647218,1,2,98.39127,394.38406,-1.0,89.841576,-2.0622332,2.9132562,43,16,1,13,0.017968716,0.015536665,17.25616,0.0048597623,0.0034228035,0.0024886131,0.0018167495727539062,0.0030811968594812696,True
491712,-211,-2.8368323,-2.84322,1,2,45.10615,386.37473,-1.0,25.412481,-2.830588,-2.7979116,41,21,1,27,0.05502586,0.03611039,15.151006,0.0064269607,0.0048460755,0.012631893,0.03892064094543457,0.04091920100238013,True
491712,211,0.295392,2.831843,2,2,45.10615,386.37473,-1.0,27.800833,2.8287218,0.28563032,38,24,1,23,0.041214965,0.025412718,16.939548,0.00493175,0.003864158,-0.0031211376,0.009761691093444824,0.010248517621519551,True
491716,-211,2.5015354,2.554308,1,2,8.815308,57.29005,-1.0,9.804152,2.5505872,2.512326,34,12,1,30,0.04669806,0.036685903,15.695923,0.0073522865,0.0032123434,-0.0037207603,0.010790586471557617,0.011414062104313637,True
491716,211,-0.703592,-2.5636668,2,2,8.815308,57.29005,-1.0,6.6563573,-2.5343869,-0.684779,41,9,1,38,0.042156875,0.036753096,34.686058,0.0064351666,0.0024634507,0.029279947,0.018813014030456543,0.03480294260794795,True
491719,211,0.68627995,-1.958462,2,2,86.143295,315.71066,-1.0,75.759796,-1.9591408,0.6879498,42,21,5,23,0.027453331,0.021820415,28.690407,0.008358975,0.0033231608,-0.0006787777,0.0016698241233825684,0.0018025126246036464,True
491719,-211,-2.4434645,1.9873958,1,2,86.143295,315.71066,-1.0,92.067024,1.9849223,-2.439909,44,9,1,36,0.014397048,0.0156244915,12.63909,0.0041824044,0.0030212419,-0.0024734735,0.0035555362701416016,0.004331271111053786,True
491720,-211,2.8565044,-1.7871281,1,2,58.721615,181.65385,-1.0,53.109768,-1.7891645,2.8595054,38,19,15,29,0.028049193,0.0140221715,40.410748,0.009869311,0.0035477122,-0.0020364523,0.003000974655151367,0.0036267046920882133,True
491722,211,-1.0272098,-2.7229524,2,2,65.62298,508.54422,-1.0,47.463604,-2.7235575,-1.0347826,40,26,1,23,0.02928632,0.017897412,16.187647,0.003835495,0.0033024256,-0.00060510635,0.00757288932800293,0.007597026159856309,True
491722,-211,2.1215956,2.7504134,1,2,65.62298,508.54422,-1.0,42.99332,2.7416449,2.1141415,44,21,1,27,0.031600457,0.01923413,13.712729,0.00421245,0.003197899,-0.0087685585,0.0074541568756103516,0.011508782495306824,True
491723,211,2.393342,2.6585677,2,2,59.500813,419.19034,-1.0,62.22687,2.6546295,2.3848698,50,10,3,36,0.029361302,0.025777146,49.407116,0.004176283,0.002860831,-0.003938198,0.008472204208374023,0.009342785886123198,True
491724,-211,1.0442322,2.8691435,1,2,62.897335,545.04474,-1.0,19.380842,2.8319407,1.0764247,42,24,1,21,0.040531207,0.015272251,20.92588,0.0050475737,0.0021146142,-0.037202835,0.03219246864318848,0.049197621608347814,True
491726,-211,-0.73296267,-2.2841988,1,2,61.113426,298.70184,-1.0,47.273632,-2.2824335,-0.73506427,52,22,1,40,0.037229873,0.027791988,42.740086,0.0077908845,0.003117636,0.0017652512,0.002101600170135498,0.0027446010514868393,True
491726,211,2.396315,2.2545044,2,2,61.113426,298.70184,-1.0,73.86406,2.262826,2.3997672,51,18,1,31,0.02757999,0.027494552,23.719608,0.005883308,0.00337654,0.008321524,0.0034520626068115234,0.009009133776626987,True
491730,-211,0.17427185,1.8089604,1,2,13.190192,40.870575,-1.0,10.434822,1.8088391,0.18266748,31,11,1,17,0.023530176,0.02044957,10.4100685,0.008374858,0.0036776213,-0.00012135506,0.00839562714099884,0.0083965041618806,True
491730,211,-3.0603747,-1.7858021,2,2,13.190192,40.870575,-1.0,10.9394455,-1.789161,-3.0667706,39,14,3,13,0.014145843,0.029768549,22.48683,0.0050704414,0.003014883,-0.003358841,0.006395816802978516,0.007224145973988163,True
491738,211,3.13521,-2.7391016,2,2,4.2461495,33.072968,-1.0,6.2482243,-2.717575,3.1091998,50,5,1,27,0.049739305,0.04191737,36.819798,0.006669919,0.0029850118,0.021526575,0.02601027488708496,0.03376281725846914,True
491742,-211,-1.2713692,2.698042,1,2,81.248856,624.6156,-1.0,73.59905,2.7178106,-1.277586,50,16,1,41,0.04634321,0.031626657,41.06518,0.0058363974,0.0027465657,0.019768715,0.006216764450073242,0.020723181774447423,True
491742,211,1.8644472,-2.7599633,2,2,81.248856,624.6156,-1.0,68.8752,-2.748383,1.867395,52,33,1,35,0.056314476,0.03049272,35.630146,0.007000261,0.0044418434,0.011580229,0.0029478073120117188,0.011949530241491773,True
491746,-211,2.0930119,-2.9775872,1,2,78.89872,787.335,-1.0,32.220848,-2.9611132,2.071067,42,18,7,23,0.033129387,0.008375886,31.64953,0.0036869093,0.0019866421,0.016474009,0.021944761276245117,0.027440216918711756,True
491747,-211,-0.80734533,2.204255,1,2,31.350386,142.69519,-1.0,33.40902,2.2034209,-0.7988467,34,10,1,23,0.018324591,0.021454059,7.1609282,0.004199885,0.0030428555,-0.0008342266,0.008498609066009521,0.00853945490595363,True
491748,-211,-0.28672737,2.9182134,1,2,24.023396,219.86096,-1.0,19.719973,2.9185174,-0.29436395,46,10,1,39,0.025903994,0.032671835,27.10494,0.0028372593,0.002302767,0.0003039837,0.007636576890945435,0.007642624725453124,True
491748,211,2.838362,-2.8902402,2,2,24.023396,219.86096,-1.0,17.49021,-2.8889189,2.841114,39,15,1,23,0.032666985,0.03355367,18.865255,0.0035799579,0.0023408884,0.0013213158,0.002752065658569336,0.0030528250426319356,True
491750,-211,1.2117605,2.8962495,1,2,13.108256,117.58978,-1.0,6.495429,2.9056733,1.2443179,43,15,1,17,0.041641757,0.032193396,25.47003,0.0046397825,0.0031900096,0.009423733,0.03255736827850342,0.03389378949397374,True
491757,-211,-1.1808517,-2.6098893,1,2,57.92166,396.73315,-1.0,54.908257,-2.6103566,-1.1820505,45,12,1,35,0.029622165,0.027885035,18.146347,0.004411794,0.0032232038,-0.00046730042,0.0011987686157226562,0.0012866296560927288,True
491760,211,1.3857505,1.983355,2,2,55.093773,205.36794,-1.0,43.21069,1.9866323,1.3852894,46,15,1,13,0.023332438,0.013822957,16.921223,0.0067065703,0.0037621143,0.0032773018,0.0004611015319824219,0.0033095802463778377,True
491761,211,1.9449834,1.7529985,2,2,89.65146,268.85446,-1.0,75.85649,1.754223,1.9453983,40,22,1,17,0.015465583,0.017779404,13.472226,0.005827657,0.0034591893,0.0012245178,0.00041496753692626953,0.0012929199332320635,True
491761,-211,-1.1824129,-1.7718279,1,2,89.65146,268.85446,-1.0,79.944786,-1.7680693,-1.1800286,39,24,9,17,0.028032692,0.02263792,27.409378,0.0105815185,0.0034294291,0.003758669,0.0023843050003051758,0.004451123748978943,True
491765,211,-0.05698775,-2.2894907,2,2,55.97273,277.24213,-1.0,65.3156,-2.2876759,-0.05892975,43,13,1,34,0.026352132,0.019729009,22.302597,0.0055223205,0.0032813658,0.0018148422,0.0019419975578784943,0.002658008053648227,True
491767,-211,-1.3729835,1.925641,1,2,73.33732,256.79843,-1.0,54.13655,1.9265478,-1.3708519,40,21,1,11,0.018445544,0.022202536,13.736631,0.005704274,0.0040160557,0.00090682507,0.0021315813064575195,0.002316456464398141,True
491767,211,1.7539622,-1.925028,2,2,73.33732,256.79843,-1.0,61.621902,-1.9243063,1.7520674,48,22,3,32,0.022905359,0.019264566,38.17976,0.0071814824,0.002861839,0.00072169304,0.0018947124481201172,0.002027504896052387,True
491768,-211,-2.4409864,-2.042294,1,2,53.063038,204.8994,-1.0,42.126595,-2.0414338,-2.4462385,41,26,3,33,0.022325808,0.027213976,25.741495,0.00608879,0.003493161,0.00086021423,0.00525212287902832,0.005322101395478481,True
491773,-211,-0.63527507,-2.2497358,1,2,88.37019,424.23996,-1.0,89.027084,-2.2506142,-0.6349368,45,14,3,33,0.019953346,0.01771785,12.836797,0.0043263473,0.002950304,-0.00087833405,0.0003382563591003418,0.0009412162662206756,True
491774,-211,0.6897242,2.7265594,1,2,67.37577,524.52515,-1.0,39.444187,2.7255073,0.6835882,46,20,1,11,0.03561348,0.015036672,15.565893,0.0046615866,0.004147018,-0.0010521412,0.006136000156402588,0.006225552099639828,True
491775,211,-1.7949258,-2.981159,2,2,32.581093,323.62064,-1.0,8.758677,-2.9694018,-1.7886078,44,8,1,31,0.012780999,0.029891308,26.76595,0.0013263689,0.00092967623,0.011757135,0.0063179731369018555,0.013347172489768388,True
491775,-211,1.3578901,2.9917665,1,2,32.581093,323.62064,-1.0,18.862019,2.946565,1.3643156,48,9,1,36,0.03697713,0.025600122,29.764585,0.0038298357,0.00199749,-0.04520154,0.00642549991607666,0.045655955641339334,True
491781,211,1.0752778,-2.7596018,2,2,48.71507,385.54715,-1.0,27.227137,-2.740927,1.0714055,50,15,1,37,0.027980827,0.019276584,31.822956,0.0036466664,0.0023460926,0.01867485,0.0038722753524780273,0.019072088312904554,True
491781,-211,-2.0569496,2.7560227,1,2,48.71507,385.54715,-1.0,33.282665,2.753407,-2.0797534,43,14,3,35,0.021786608,0.024165383,28.3228,0.002827111,0.0024526746,-0.0026156902,0.022803783416748047,0.022953308551216526,True
491782,211,-2.5031652,2.0247111,2,2,62.896786,242.00294,-1.0,42.02132,2.0262182,-2.5017967,35,19,1,23,0.020042365,0.018759806,11.707405,0.00562311,0.0037564507,0.0015070438,0.0013685226440429688,0.002035690374683414,True
491782,-211,0.6537932,-2.021851,1,2,62.896786,242.00294,-1.0,46.747066,-2.0193279,0.6529319,34,21,3,21,0.025144696,0.022441208,12.6362915,0.007163641,0.0035626418,0.0025231838,0.0008612871170043945,0.002666134288415594,True
491784,-211,-2.3559303,2.5890977,1,2,95.06115,633.15,-1.0,96.58248,2.5847187,-2.3530474,47,12,1,39,0.026672877,0.028474089,24.343071,0.004139006,0.0029888612,-0.004379034,0.0028829574584960938,0.005242841099517377,True
491784,211,0.77986693,-2.578236,2,2,95.06115,633.15,-1.0,98.33169,-2.5749493,0.79076266,50,36,1,47,0.03488881,0.035214912,55.96897,0.005494675,0.0031241663,0.0032868385,0.010895729064941406,0.011380695021014745,True
491787,-211,1.4880147,2.403184,1,2,61.436203,337.82184,-1.0,63.41668,2.4039984,1.4876841,40,14,1,17,0.019589879,0.018581586,6.4821234,0.0036368514,0.0032533053,0.00081443787,0.0003305673599243164,0.0008789674723023358,True
491787,211,-1.6643877,-2.375613,2,2,61.436203,337.82184,-1.0,67.62973,-2.3787088,-1.668016,38,17,1,17,0.02321059,0.020671278,6.0234427,0.0044739116,0.0032053054,-0.0030958652,0.003628253936767578,0.0047695501063219885,True
491788,211,1.1301254,-1.9932469,2,2,12.36671,46.564335,-1.0,10.133303,-1.989852,1.1245084,38,14,1,17,0.02594342,0.024493193,19.276499,0.007391716,0.0029007667,0.0033949614,0.005617022514343262,0.006563284583860729,True
491803,-211,-0.3448304,2.9086688,1,2,66.650734,608.7088,-1.0,67.31852,2.903552,-0.34531322,45,19,1,35,0.03431492,0.030974576,21.487873,0.003764134,0.002863788,-0.005116701,0.00048282742500305176,0.005139431207250276,True
491803,211,2.7907927,-2.8953993,2,2,66.650734,608.7088,-1.0,30.730618,-2.9015796,2.812876,46,27,1,27,0.03785809,0.02882798,28.254713,0.0042008627,0.0037236908,-0.0061802864,0.022083282470703125,0.022931796801207213,True
491806,211,-1.682138,2.7820208,2,2,48.95431,398.73666,-1.0,33.81214,2.7970812,-1.689093,46,22,1,32,0.054830864,0.035583604,38.88516,0.006554573,0.003532049,0.015060425,0.0069550275802612305,0.016588815628001925,True
491806,-211,1.4685309,-2.7915516,1,2,48.95431,398.73666,-1.0,42.20069,-2.791696,1.4675606,51,23,1,13,0.033293605,0.030451998,20.208578,0.004130604,0.0036616626,-0.00014448166,0.0009702444076538086,0.0009809429954652092,True
491807,-211,1.7348343,-2.621504,1,2,94.924866,653.3768,-1.0,108.79913,-2.6214004,1.7344149,46,23,1,13,0.0379807,0.032026343,14.988367,0.0054964214,0.0037433233,0.00010371208,0.00041937828063964844,0.0004320119653507344,True
491810,-211,2.3884819,1.8686713,1,2,49.72997,160.71416,-1.0,41.098656,1.8645818,2.3925374,43,21,1,17,0.02061347,0.01903629,24.4524,0.007056093,0.0030213336,-0.0040894747,0.004055500030517578,0.005759416951883577,True
491810,211,-0.7766629,-1.8148496,2,2,49.72997,160.71416,-1.0,38.33575,-1.8196445,-0.7794861,43,12,1,35,0.015729317,0.015270314,15.804125,0.0054929927,0.0034953626,-0.004794836,0.0028232336044311523,0.005564269998856532,True
491811,211,2.6495533,2.52715,2,2,26.79569,168.63782,-1.0,19.778696,2.5009012,2.635458,49,8,1,44,0.037467465,0.015403448,38.9279,0.006207142,0.0033548095,-0.026248693,0.014095306396484375,0.029793817450988504,True
491811,-211,-0.47044495,-2.5254629,1,2,26.79569,168.63782,-1.0,22.578863,-2.5371642,-0.47294807,37,12,3,31,0.030029554,0.015961867,12.804727,0.0046930565,0.002497969,-0.011701345,0.002503126859664917,0.011966082564507657,True
491818,211,-2.797612,2.0422711,2,2,71.32057,278.13113,-1.0,57.27477,2.0442092,-2.7941394,42,24,1,27,0.020570306,0.025111424,16.102442,0.0055857995,0.0037202274,0.0019381046,0.003472566604614258,0.003976803782133644,True
491818,-211,0.35739154,-2.0321622,1,2,71.32057,278.13113,-1.0,69.48841,-2.0394053,0.3575727,40,17,1,29,0.019428425,0.01906696,13.773296,0.005249973,0.0036416335,-0.0072431564,0.0001811683177947998,0.00724542173819544,True
491820,-211,1.6464254,1.8105437,1,2,17.366169,54.775394,-1.0,12.389558,1.8098825,1.643096,34,16,1,19,0.012998458,0.020861784,9.633837,0.0046144733,0.0032455185,-0.0006611347,0.0033293962478637695,0.003394403996739144,True
491820,211,-1.5644773,-1.8213273,2,2,17.366169,54.775394,-1.0,10.01314,-1.815438,-1.5737914,36,6,1,32,0.024117082,0.024053013,17.927292,0.008449036,0.0024937054,0.0058892965,0.00931406021118164,0.011019779076745199,True
491821,211,0.65667963,1.452285,2,2,94.60022,210.43279,-1.0,57.100525,1.452678,0.6546268,44,8,5,43,0.024511365,0.00047085193,16.759146,0.013688949,1.5574733e-08,0.00039291382,0.0020528435707092285,0.002090107172960267,True
491822,-211,-0.40714562,1.4956697,1,2,57.294525,134.62642,-1.0,23.850662,1.4620743,-0.42672122,38,6,9,42,0.020425579,0.028831601,15.56994,0.011389106,1.9100776e-08,-0.033595443,0.01957559585571289,0.03888261457217467,True
491825,211,1.9515463,-2.5793993,2,2,39.63312,263.7977,-1.0,34.521255,-2.5832896,1.953772,40,12,1,33,0.03392799,0.027839707,15.623528,0.0052033076,0.0033041679,-0.003890276,0.002225637435913086,0.004481931436518245,True
491825,-211,-1.1762295,2.5865755,1,2,39.63312,263.7977,-1.0,41.815086,2.5621479,-1.1561065,46,25,3,27,0.043701164,0.040624887,29.469975,0.0068899076,0.0032450329,-0.024427652,0.020123004913330078,0.03164878380685755,True
491830,-211,0.9275781,-2.6830657,1,2,38.66338,282.48535,-1.0,15.2183695,-2.6902604,0.9110176,47,23,1,5,0.030867701,0.023715992,29.545338,0.0042367103,0.00328919,-0.0071947575,0.016560494899749756,0.0180558723466437,True
491830,211,-2.2268846,2.6713123,2,2,38.66338,282.48535,-1.0,54.644875,2.6691134,-2.22764,42,10,1,39,0.030955069,0.020249879,19.874207,0.0044101495,0.002501168,-0.0021989346,0.00075531005859375,0.002325039011539105,True
491831,-211,-0.13332634,-2.4730945,1,2,89.636505,536.1456,-1.0,95.09609,-2.474398,-0.13280739,45,25,3,27,0.027688017,0.02377906,17.291153,0.0046529393,0.0031159073,-0.0013034344,0.0005189478397369385,0.0014029426094820574,True
491831,211,3.0014877,2.4763687,2,2,89.636505,536.1456,-1.0,80.1529,2.4752774,2.9955535,48,31,1,31,0.026132071,0.025684861,32.80627,0.0045223385,0.0033104282,-0.0010912418,0.005934238433837891,0.006033738018726674,True
491838,211,-1.8939316,-2.0870225,2,2,81.57469,324.1812,-1.0,60.686016,-2.0848923,-1.8960934,37,21,1,29,0.022672812,0.019961534,14.683467,0.005896438,0.0043541426,0.00213027,0.002161741256713867,0.0030349918443446306,True
491848,-211,0.39089411,2.4082522,1,2,55.18611,310.21274,-1.0,43.196552,2.4180667,0.39376622,39,26,3,29,0.038992573,0.031034976,18.670574,0.0069758296,0.0036757898,0.009814501,0.0028721094131469727,0.010226115404922378,True
491848,211,-2.7624774,-2.415145,2,2,55.18611,310.21274,-1.0,55.182938,-2.4138021,-2.765999,45,19,1,31,0.027712787,0.022875441,26.634966,0.00524377,0.0028807146,0.0013427734,0.0035216808319091797,0.003768988775028668,True
491849,-211,-0.18316945,-2.6759844,1,2,17.314772,128.56691,-1.0,18.7773,-2.6637638,-0.18795398,41,17,1,29,0.04798645,0.036730103,15.059569,0.0069286786,0.0039872173,0.012220621,0.004784524440765381,0.01312384314539238,True
491849,211,2.930194,2.7113442,2,2,17.314772,128.56691,-1.0,13.35309,2.70913,2.9219146,38,12,3,13,0.025197217,0.014934923,10.666014,0.0034444006,0.0028225488,-0.0022141933,0.00827932357788086,0.008570288852514775,True
497862,-211,2.6488073,2.9641612,1,2,13.418228,131.99013,-1.0,8.422964,2.9286494,2.6223247,41,17,1,25,0.04138125,0.030832563,24.5896,0.004436253,0.0035275694,-0.035511732,0.026482582092285156,0.04429909947412966,True
497865,211,1.6204708,-2.1530168,2,2,81.82588,358.1623,-1.0,79.84662,-2.1502793,1.616413,39,19,1,13,0.023721665,0.023704218,10.653163,0.005864353,0.0035375624,0.0027375221,0.004057765007019043,0.004894842593078532,True
497865,-211,-1.5108325,2.1594598,1,2,81.82588,358.1623,-1.0,65.8233,2.1625478,-1.5079161,46,25,1,17,0.021333335,0.018620858,42.127026,0.0050806124,0.003121957,0.0030879974,0.0029164552688598633,0.00424752157183878,True
497868,-211,-2.2725854,-1.7516366,1,2,22.359426,65.9221,-1.0,23.61028,-1.7514019,-2.2718074,27,12,1,11,0.008751508,0.01240431,4.84388,0.0033397472,0.0029556933,0.00023472309,0.0007779598236083984,0.0008125985581185304,True
497868,211,0.8109785,1.7372582,2,2,22.359426,65.9221,-1.0,23.764238,1.7359862,0.8012816,34,13,3,33,0.013113456,0.014172918,22.453377,0.0050845924,0.0031205104,-0.0012719631,0.009696900844573975,0.009779968103733345,True
497870,-211,-2.0309877,2.0047576,1,2,71.28976,267.38733,-1.0,54.332806,2.0038884,-2.0315762,37,15,11,27,0.017353654,0.015411752,34.50005,0.004910265,0.0030166248,-0.00086927414,0.0005884170532226562,0.0010497009850239805,True
497872,211,-1.7917035,1.7307801,2,2,94.42059,273.11954,-1.0,70.44164,1.7289567,-1.7933303,42,25,1,11,0.016731521,0.016763957,24.861046,0.0065144226,0.0038699673,-0.0018234253,0.0016268491744995117,0.002443668970136486,True
497876,-211,-0.36193702,2.119343,1,2,41.212715,174.46661,-1.0,42.257195,2.1181343,-0.3608906,44,15,3,13,0.027655058,0.023949401,45.373222,0.007024131,0.003262017,-0.0012087822,0.0010464191436767578,0.0015987956159961108,True
497876,211,2.7584186,-2.1244648,2,2,41.212715,174.46661,-1.0,43.20968,-2.1209128,2.7467542,44,9,1,32,0.016386572,0.023141999,16.843523,0.004109974,0.002443529,0.00355196,0.011664390563964844,0.012193212324167736,True
497884,211,1.7185701,-1.4910302,2,2,90.16921,211.5633,-1.0,71.60221,-1.4702806,1.7007091,8,8,43,44,2.2881059e-05,0.0071356352,14.827205,4.79023e-08,1.4075735e-08,0.020749569,0.017861008644104004,0.027378097729086334,True
497885,211,-1.1006975,1.930039,2,2,18.327301,64.02603,-1.0,11.025903,1.9548864,-1.1191086,46,9,1,29,0.02215235,0.022295559,28.018286,0.0065934933,0.0028505325,0.024847388,0.01841104030609131,0.030925056435883464,True
497885,-211,2.0995016,-1.916091,1,2,18.327301,64.02603,-1.0,18.319107,-1.9202378,2.1034315,38,6,1,31,0.016592225,0.01989096,10.405731,0.005123248,0.0022329455,-0.0041468143,0.003929853439331055,0.005713126746412158,True
497891,-211,-2.5381374,1.7283555,1,2,14.496524,42.294113,-1.0,8.402316,1.729023,-2.5353749,25,13,5,13,0.017641464,0.013160431,6.963898,0.0068768053,0.0038967736,0.0006674528,0.0027625560760498047,0.0028420431586475984,True
497891,211,0.5128519,-1.738573,2,2,14.496524,42.294113,-1.0,17.476809,-1.7397873,0.5098912,32,9,3,29,0.012318367,0.009362868,7.8071976,0.00455545,0.0024116645,-0.001214385,0.002960681915283203,0.0032000575614835043,True
497892,-211,1.6883558,2.3207493,1,2,89.79135,457.0531,-1.0,74.82468,2.312664,1.6882546,49,29,1,41,0.038788047,0.028781839,36.594307,0.00814536,0.003905111,-0.008085251,0.00010120868682861328,0.008085884054349124,True
497892,211,-1.4612952,-2.3006952,2,2,89.79135,457.0531,-1.0,80.80704,-2.3025377,-1.4636996,39,25,1,27,0.02660945,0.030651504,17.408424,0.0054737725,0.0037737114,-0.0018424988,0.002404332160949707,0.003029127744398965,True
497902,-211,-1.3664324,-1.5488498,1,2,47.881348,119.58791,-1.0,34.014187,-1.5502028,-1.3615692,39,11,3,29,0.020909606,0.018694447,26.332739,0.010393832,0.0038248426,-0.0013530254,0.004863262176513672,0.005047969569263883,True
497903,211,0.8942267,-1.4676037,2,2,98.41427,223.31488,-1.0,67.17502,-1.4607013,0.8626583,9,9,43,47,0.020495916,0.008035561,14.872894,0.011404595,1.4947314e-08,0.006902337,0.03156834840774536,0.032314128157922284,True
497903,-211,-2.2293797,1.4525286,1,2,98.41427,223.31488,-1.0,46.65402,1.4602836,-2.2287154,12,8,41,44,0.020076638,0.012745128,16.387455,0.011214146,2.0391655e-09,0.007755041,0.0006642341613769531,0.007783435719138925,True
497904,211,2.5026944,1.6357496,2,2,12.127645,32.884274,-1.0,12.309191,1.636315,2.5006752,19,10,9,21,0.010210555,0.012427491,4.738825,0.0045051035,0.0030318673,0.00056540966,0.002019166946411133,0.0020968364808142455,True
497905,-211,-3.0492513,1.7244927,1,2,80.22056,229.91885,-1.0,77.536766,1.722282,-3.0471957,47,15,3,33,0.017641269,0.015651215,33.76956,0.006995898,0.0031608534,-0.002210617,0.002055644989013672,0.0030186924538326164,True
497905,211,0.0756271,-1.7039907,2,2,80.22056,229.91885,-1.0,112.55832,-1.7189603,0.078348614,48,8,3,47,0.021532,0.0069838264,19.2287,0.008649304,7.04654e-05,-0.014969587,0.0027215108275413513,0.015214965417674226,True
497907,-211,0.75043994,2.321245,1,2,79.08378,407.4976,-1.0,67.37871,2.3208373,0.7523619,48,25,1,27,0.024616336,0.02218752,26.012674,0.0051125404,0.0030674478,-0.00040769577,0.0019219517707824707,0.0019647173970586108,True
497907,211,-2.4001517,-2.3250103,2,2,79.08378,407.4976,-1.0,64.85925,-2.3290465,-2.400534,52,32,1,33,0.026124641,0.0283945,44.29924,0.005149653,0.003285245,-0.004036188,0.0003821849822998047,0.004054242208991723,True
497910,-211,2.2368667,-1.6984257,1,2,11.713015,33.77268,-1.0,6.763621,-1.7077594,2.2344832,38,7,5,21,0.022856094,0.017542582,24.575224,0.00870806,0.0034296613,-0.00933373,0.0023834705352783203,0.009633246749613552,True
497910,211,-1.0183698,1.7443525,2,2,11.713015,33.77268,-1.0,6.016451,1.742665,-1.0243542,30,8,1,29,0.02203191,0.029292908,12.81571,0.00796807,0.002681461,-0.0016874075,0.0059844255447387695,0.006217772370345026,True
497913,211,1.0366372,-1.5073656,2,2,89.94433,214.91928,-1.0,102.53819,-1.5230037,1.0231878,52,6,1,48,0.005795705,0.010731448,12.004892,0.0028252848,5.7084667e-06,-0.015638113,0.013449430465698242,0.020626142669133887,True
497913,-211,-2.086503,1.5272685,1,2,89.94433,214.91928,-1.0,101.88925,1.5275522,-2.0824814,38,12,15,44,0.014569897,0.020770505,52.448616,0.007198125,0.0018002916,0.0002837181,0.004021644592285156,0.004031640012712597,True
497919,-211,2.585112,-1.7274431,1,2,95.30955,278.1489,-1.0,115.44813,-1.7261909,2.5888045,34,15,15,37,0.015204077,0.012976908,27.043861,0.0060586873,0.0024190366,0.0012521744,0.0036923885345458984,0.003898932387406427,True
497919,211,-0.57025373,1.7394879,2,2,95.30955,278.1489,-1.0,101.26801,1.7377398,-0.56905425,38,24,1,11,0.0167521,0.0123368045,21.519823,0.0065743155,0.0038831693,-0.001748085,0.001199483871459961,0.0021200383963357167,True
497927,-211,0.17564076,-2.0710652,1,2,14.701734,59.72964,-1.0,12.014718,-2.112128,0.19196352,42,9,1,1,0.046180382,0.031486973,23.320902,0.010892036,0.0029654878,-0.041062832,0.01632276177406311,0.04418810583437365,True
497927,211,-3.0280797,2.0883417,2,2,14.701734,59.72964,-1.0,12.45331,2.0802453,-3.0360901,36,10,3,33,0.030468525,0.024478756,18.909105,0.007640526,0.0021858155,-0.0080964565,0.008010387420654297,0.011389421222640118,True
497942,-211,0.10742537,-2.0643187,1,2,54.9169,219.76445,-1.0,48.43685,-2.0531955,0.13168374,47,8,5,43,0.021844896,0.007138975,23.268034,0.005809416,0.00045315822,0.01112318,0.024258367717266083,0.026686954604337152,True
497942,211,-3.051062,2.0634892,2,2,54.9169,219.76445,-1.0,44.488,2.0586457,-3.053613,45,23,1,21,0.017569643,0.01660115,28.444328,0.0047784937,0.0034193385,-0.0048434734,0.002550840377807617,0.005474122938075422,True
497947,211,-3.135103,-1.6456668,2,2,85.24072,229.45918,-1.0,79.672035,-1.6429727,-3.1368098,28,20,13,31,0.01991518,0.018300546,14.884828,0.0086970255,0.00436488,0.00269413,0.001706838607788086,0.0031892999525558186,True
497951,-211,1.8851131,2.8629494,1,2,45.00005,386.85168,-1.0,16.849928,2.8431635,1.9134127,38,19,1,17,0.034632675,0.025014672,14.479135,0.004215318,0.0028602744,-0.019785881,0.028299570083618164,0.034530374482638716,True
497964,-211,-2.0746768,-2.7402241,1,2,59.71608,468.84225,-1.0,45.102703,-2.7372217,-2.0743477,43,21,1,27,0.03239774,0.017535541,24.675444,0.0042436086,0.003756509,0.0030024052,0.00032901763916015625,0.00302037900512791,True
497964,211,1.0592295,2.759338,2,2,59.71608,468.84225,-1.0,41.575565,2.7320368,1.0657463,46,12,1,33,0.05065049,0.0279324,31.722837,0.007061037,0.0022484579,-0.027301073,0.006516814231872559,0.028068085824664614,True
497968,-211,-2.354232,-2.4303524,1,2,24.2952,140.9434,-1.0,23.608807,-2.4265902,-2.3547416,41,15,1,17,0.030088592,0.023217846,19.758818,0.0054365587,0.003930583,0.0037622452,0.0005095005035400391,0.0037965878817916464,True
497968,211,0.7614299,2.4573202,2,2,24.2952,140.9434,-1.0,29.795069,2.454802,0.76574296,42,13,1,39,0.022806432,0.02058063,22.083572,0.0039102724,0.0023508521,-0.002518177,0.004313051700592041,0.004994359850017735,True
497973,211,-3.1163814,-2.0507832,2,2,33.101933,133.99562,-1.0,27.514145,-2.057377,-3.1194234,46,11,1,35,0.01855349,0.016029632,18.024094,0.004957998,0.0029915583,-0.0065939426,0.003041982650756836,0.007261799849207364,True
