event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
453,211,1.3963964,2.6236968,2,2,34.534718,241.04762,-1.0,27.894041,2.638708,1.3923609,42.0,16.0,1.0,29.0,0.04024619,0.025539167,29.268923,0.0057529556,0.0034508952,0.015011311,0.004035472869873047,0.01554427515019677,True
453,-211,-1.7301174,-2.6383872,1,2,34.534718,241.04762,-1.0,29.998972,-2.6342158,-1.7313324,39.0,17.0,1.0,36.0,0.024934808,0.025176458,21.2718,0.0036516038,0.0028680316,0.0041713715,0.0012149810791015625,0.004344711599122713,True
457,211,-0.48198125,2.0497286,2,2,23.24011,90.86868,-1.0,20.558643,2.0466695,-0.48532626,36.0,13.0,5.0,13.0,0.027888088,0.026439896,20.572296,0.007683249,0.0038252966,-0.0030591488,0.003345012664794922,0.004532935139695168,True
460,211,0.38849327,2.9352016,2,2,67.20145,631.4272,-1.0,63.40024,2.9259937,0.39670724,38.0,14.0,1.0,9.0,0.026433859,0.004695882,6.434753,0.0028910474,0.0027323044,-0.009207964,0.008213967084884644,0.012339200070604689,True
461,-211,-0.8409797,1.8513865,1,2,38.57255,126.18115,-1.0,35.056355,1.8506682,-0.8384631,39.0,18.0,7.0,23.0,0.02375467,0.022256486,28.653826,0.00797797,0.002784495,-0.0007183552,0.0025165677070617676,0.002617087539075131,True
461,211,2.270785,-1.856891,2,2,38.57255,126.18115,-1.0,26.990486,-1.8563921,2.2657886,44.0,22.0,3.0,32.0,0.023591168,0.0191757,36.843964,0.007964995,0.003202554,0.0004988909,0.004996538162231445,0.005021382847318923,True
463,211,-0.9244719,1.6820621,2,2,79.51787,217.68457,-1.0,63.1123,1.6824737,-0.92608386,32.0,21.0,7.0,13.0,0.014163588,0.019864796,16.122572,0.00582773,0.003476872,0.00041151047,0.001611948013305664,0.0016636457743420797,True
463,-211,2.2348218,-1.6484038,1,2,79.51787,217.68457,-1.0,52.221077,-1.6490564,2.2379675,40.0,23.0,5.0,37.0,0.018562818,0.018670069,27.14007,0.008051932,0.0035515623,-0.00065267086,0.0031456947326660156,0.003212689619117327,True
465,211,3.0565324,1.6379523,2,2,43.75469,117.30688,-1.0,47.918896,1.6400875,3.0544841,23.0,12.0,5.0,13.0,0.009031465,0.010269693,5.2902784,0.0039129676,0.0031335992,0.0021351576,0.0020482540130615234,0.0029587569397609525,True
465,-211,-0.052062772,-1.6473415,1,2,43.75469,117.30688,-1.0,38.77588,-1.6468337,-0.049121965,30.0,12.0,9.0,29.0,0.022561299,0.021037165,14.533943,0.009647862,0.0037145696,0.0005078316,0.002940807491540909,0.002984332690792488,True
470,211,-2.8988862,-2.9126363,2,2,38.616108,348.38382,-1.0,23.342646,-2.8995411,-2.887486,39.0,20.0,1.0,29.0,0.03939195,0.022187,14.360376,0.0044541154,0.0034486954,0.01309514,0.011400222778320312,0.017362251810559726,True
470,-211,0.25309777,2.8672893,1,2,38.616108,348.38382,-1.0,25.651981,2.8569653,0.23816891,45.0,12.0,1.0,39.0,0.045734048,0.03744293,34.523502,0.005300514,0.0035143055,-0.010324001,0.014928862452507019,0.018150921055829963,True
475,211,0.15284482,-1.7415948,2,2,20.703445,61.018936,-1.0,16.753748,-1.7462034,0.1508521,37.0,15.0,3.0,13.0,0.023623021,0.025259156,15.5116205,0.008729505,0.0036304316,-0.004608631,0.0019927173852920532,0.005020996243759966,True
475,-211,-2.9262075,1.7465607,1,2,20.703445,61.018936,-1.0,14.97497,1.7561364,-2.919782,40.0,7.0,1.0,38.0,0.018417444,0.014965227,24.290777,0.0069220876,0.00309479,0.009575725,0.006425619125366211,0.01153182900833284,True
478,211,1.7998985,2.982993,2,2,66.51721,665.9032,-1.0,27.324364,2.9424193,1.7949861,51.0,14.0,1.0,40.0,0.043305237,0.04766012,35.04676,0.004511367,0.002585504,-0.040573597,0.004912376403808594,0.04086989317166448,True
481,-211,-1.5669681,-2.5415263,1,2,22.138647,147.44601,-1.0,16.648167,-2.5446723,-1.5610096,37.0,17.0,1.0,11.0,0.03866338,0.030495439,18.256948,0.0060234577,0.0038121075,-0.0031459332,0.005958437919616699,0.0067379431751783975,True
481,211,1.5500485,2.6276407,2,2,22.138647,147.44601,-1.0,11.66121,2.6402445,1.5639912,39.0,17.0,1.0,11.0,0.037143044,0.036601633,20.188894,0.0053335642,0.0036030915,0.01260376,0.013942718505859375,0.01879505678531515,True
491,211,-0.56858474,2.9678478,2,2,12.674804,123.97365,-1.0,6.639418,2.9454067,-0.535154,42.0,10.0,1.0,40.0,0.03307835,0.030649073,43.867016,0.0033584347,0.0023326066,-0.022441149,0.03343075513839722,0.04026438330036279,True
491,-211,2.6020522,-2.974185,1,2,12.674804,123.97365,-1.0,5.6699233,-2.9455297,2.5658312,42.0,12.0,1.0,40.0,0.034501206,0.022082865,35.580257,0.0037542686,0.001719778,0.02865529,0.03622102737426758,0.04618537125180107,True
500,211,-2.027052,2.3851006,2,2,17.18027,93.89028,-1.0,10.93438,2.3996792,-2.0312984,41.0,11.0,3.0,32.0,0.03212609,0.034009453,24.048956,0.005951003,0.0032588707,0.014578581,0.00424647331237793,0.015184450938971361,True
500,-211,1.1533753,-2.381096,1,2,17.18027,93.89028,-1.0,16.652803,-2.3876634,1.1637836,44.0,9.0,3.0,37.0,0.029418878,0.029246574,30.071463,0.005430413,0.0023502149,-0.006567478,0.010408282279968262,0.012307075658132409,True
502,-211,0.94897795,-1.7861011,1,2,48.88768,149.50227,-1.0,31.783749,-1.78557,0.9466723,33.0,17.0,9.0,23.0,0.021679537,0.024124645,18.766315,0.007718614,0.0035340108,0.0005310774,0.00230562686920166,0.002366000514492289,True
502,211,-2.218028,1.78008,2,2,48.88768,149.50227,-1.0,38.107643,1.7855647,-2.2028186,43.0,6.0,3.0,41.0,0.020603795,0.012351009,17.799772,0.007408823,6.248588e-05,0.0054847,0.015209436416625977,0.016168144350271228,True
1009,211,2.6559064,2.9719312,2,2,4.26205,42.12322,-1.0,3.6985972,2.9396868,2.6702733,33.0,7.0,1.0,7.0,0.038432673,0.0069962954,11.104533,0.0042064884,0.003112626,-0.032244444,0.014366865158081055,0.03530029753371693,True
1010,-211,-2.5246973,1.7255627,1,2,94.34722,276.20746,-1.0,72.733574,1.7237678,-2.5227149,44.0,30.0,1.0,29.0,0.016633797,0.016929027,26.85715,0.006580302,0.00366516,-0.0017949343,0.001982450485229492,0.0026743034524388232,True
1010,211,0.60306823,-1.7481683,2,2,94.34722,276.20746,-1.0,78.280045,-1.7448144,0.6030295,42.0,11.0,3.0,31.0,0.01584555,0.014115664,11.106441,0.006099994,0.0035006183,0.0033539534,3.8743019104003906e-05,0.0033541771548152607,True
1014,-211,2.043724,-2.233645,1,2,22.425941,106.43281,-1.0,21.714275,-2.2271469,2.0603395,45.0,22.0,1.0,30.0,0.02000683,0.021526475,20.726473,0.0045416327,0.0024839018,0.0064980984,0.01661539077758789,0.017840865791664048,True
1014,211,-1.1323435,2.2447917,2,2,22.425941,106.43281,-1.0,24.64393,2.2420707,-1.1376114,40.0,15.0,1.0,9.0,0.025487036,0.021399172,13.038949,0.00563156,0.0034747592,-0.0027210712,0.0052678585052490234,0.005929128256794569,True
1025,211,2.378077,2.8465352,2,2,90.07596,792.1979,-1.0,107.92621,2.8482134,2.372904,48.0,12.0,1.0,37.0,0.032916073,0.026559386,19.547398,0.0038590475,0.00276744,0.0016782284,0.0051729679107666016,0.005438386473826152,True
1025,-211,-0.75899804,-2.8818996,1,2,90.07596,792.1979,-1.0,76.366844,-2.8661478,-0.74741054,39.0,25.0,1.0,13.0,0.05513924,0.026490381,14.597786,0.0066845044,0.003709811,0.015751839,0.01158750057220459,0.01955481009385281,True
1027,-211,-1.3131467,2.9575818,1,2,82.06003,783.03143,-1.0,78.53578,2.9428592,-1.3116443,45.0,16.0,1.0,35.0,0.039627563,0.03156421,22.125029,0.0043115416,0.0028313694,-0.014722586,0.001502394676208496,0.014799044613884803,True
1027,211,1.8238833,-2.934776,2,2,82.06003,783.03143,-1.0,30.399136,-2.9214683,1.8455709,46.0,25.0,1.0,29.0,0.0381817,0.011599546,23.938372,0.0042459345,0.0030661728,0.01330781,0.021687626838684082,0.025445057589902804,True
1028,-211,-0.94108665,1.474259,1,2,48.5722,110.225426,-1.0,17.117857,1.4743536,-0.9427985,46.0,9.0,1.0,7.0,0.0142846005,0.019894408,48.480232,0.007699556,0.0027119343,9.453297e-05,0.0017118453979492188,0.001714453600496881,True
1029,211,0.324793,1.7801927,2,2,49.36861,150.83096,-1.0,48.55748,1.7786047,0.32620528,40.0,12.0,3.0,34.0,0.012455183,0.01253291,16.848368,0.0045764684,0.0025439137,-0.001587987,0.0014122724533081055,0.002125139056430182,True
1029,-211,-2.7916381,-1.7839894,1,2,49.36861,150.83096,-1.0,38.36462,-1.7834761,-2.783504,50.0,9.0,1.0,43.0,0.01678995,0.022172112,36.393673,0.0061499598,0.0007128993,0.0005133152,0.008134126663208008,0.008150307299021897,True
1045,-211,-0.9411493,2.0118728,1,2,28.64681,111.04634,-1.0,27.080957,2.0389707,-0.94257617,42.0,11.0,1.0,36.0,0.030024158,0.01992954,30.484808,0.007966376,0.0022297688,0.02709794,0.0014268755912780762,0.027135481339484537,True
1045,211,2.1669617,-2.0505977,2,2,28.64681,111.04634,-1.0,25.752983,-2.0453696,2.1653175,43.0,18.0,1.0,31.0,0.018758358,0.025487222,19.501152,0.005128631,0.0031850783,0.0052280426,0.001644134521484375,0.0054804751416916465,True
1046,211,2.8332944,2.9620872,2,2,39.110443,376.65466,-1.0,15.755075,2.9334483,2.7971163,38.0,17.0,1.0,13.0,0.046413604,0.0271495,15.742392,0.005231812,0.0026853029,-0.02863884,0.0361781120300293,0.04614150980433378,True
1046,-211,-0.2987732,-2.948726,1,2,39.110443,376.65466,-1.0,19.432959,-2.9452958,-0.30117273,39.0,17.0,1.0,29.0,0.037604094,0.007271876,13.840082,0.0040950933,0.0031621344,0.003430128,0.002399533987045288,0.0041861130560918725,True
1050,211,1.5591952,-1.7689728,2,2,34.04453,102.353096,-1.0,20.728306,-1.7738853,1.5633372,44.0,17.0,3.0,17.0,0.01742544,0.023181718,36.868443,0.0064510982,0.004178157,-0.0049124956,0.004142045974731445,0.006425663958624478,True
1052,-211,-2.3335102,1.7434893,1,2,69.452065,204.94193,-1.0,70.72638,1.7446673,-2.3323448,41.0,11.0,9.0,17.0,0.010486355,0.010871822,26.629236,0.0039849835,0.0031161832,0.0011780262,0.0011653900146484375,0.0016570695687665755,True
1053,-211,2.0591865,2.398987,1,2,21.23647,117.556564,-1.0,20.691898,2.3948832,2.065798,35.0,15.0,1.0,15.0,0.023310116,0.020992115,8.034821,0.0043727383,0.003387683,-0.004103899,0.00661158561706543,0.0077817125929598215,True
1053,211,-1.1134027,-2.393273,2,2,21.23647,117.556564,-1.0,14.624524,-2.3882253,-1.1138306,37.0,18.0,1.0,15.0,0.032139223,0.03140083,18.320713,0.006054551,0.0033464283,0.005047798,0.0004278421401977539,0.005065897178052934,True
1057,-211,0.76344466,2.2956676,1,2,23.352608,117.89118,-1.0,15.212361,2.2990966,0.76660717,40.0,12.0,1.0,32.0,0.031736687,0.02779909,15.121173,0.0066290223,0.0029334093,0.003428936,0.0031625032424926758,0.004664657399564349,True
1057,211,-2.4091847,-2.3089437,2,2,23.352608,117.89118,-1.0,14.239594,-2.3011987,-2.414528,38.0,15.0,5.0,15.0,0.03489115,0.026068628,18.87183,0.0074969325,0.0030695326,0.0077450275,0.005343198776245117,0.009409315775840997,True
1058,211,-1.1640105,2.1611235,2,2,64.015175,284.56946,-1.0,37.195282,2.1585364,-1.1701927,38.0,20.0,3.0,32.0,0.025407102,0.027630314,19.852676,0.006150822,0.0041615786,-0.00258708,0.006182193756103516,0.0067016790819193995,True
1058,-211,1.9905294,-2.1832337,1,2,64.015175,284.56946,-1.0,48.76324,-2.1779401,1.9907187,45.0,9.0,1.0,40.0,0.023875756,0.015143846,22.016003,0.005633288,0.0025621087,0.0052936077,0.00018930435180664062,0.005296991518009116,True
1059,211,-0.8116249,-1.6419895,2,2,23.656199,64.33272,-1.0,15.631766,-1.6404533,-0.80913407,42.0,12.0,1.0,9.0,0.018550206,0.014556242,20.80257,0.008067494,0.0038992865,0.0015361309,0.002490818500518799,0.0029264099001070332,True
1059,-211,2.389957,1.674472,1,2,23.656199,64.33272,-1.0,33.29536,1.6698982,2.3905919,33.0,13.0,7.0,32.0,0.015586527,0.016022794,14.06762,0.006548799,0.0028358598,-0.004573822,0.0006349086761474609,0.0046176787362551255,True
1061,211,-3.0766904,2.100205,2,2,91.846436,378.63528,-1.0,64.049706,2.0965075,-3.0726893,52.0,14.0,1.0,31.0,0.022690065,0.017394703,29.838272,0.0058852276,0.0033022978,-0.0036973953,0.004001140594482422,0.005447922378666987,True
1061,-211,0.07466915,-2.0889509,1,2,91.846436,378.63528,-1.0,76.123436,-2.0913043,0.073783495,52.0,14.0,1.0,31.0,0.020749263,0.020714078,52.147972,0.005428927,0.0031104921,-0.0023534298,0.0008856579661369324,0.0025145619445325995,True
1063,-211,-2.000074,-2.3836143,1,2,37.3232,205.48795,-1.0,32.90187,-2.3829272,-2.0022898,44.0,23.0,1.0,25.0,0.026544828,0.023615958,23.823008,0.005051996,0.0032939722,0.00068712234,0.002215862274169922,0.0023199531751842612,True
1063,211,1.1238148,2.3975987,2,2,37.3232,205.48795,-1.0,28.393044,2.4028986,1.1145215,49.0,11.0,1.0,35.0,0.027419912,0.035646055,35.764812,0.0049859406,0.0027368977,0.0052998066,0.009293317794799805,0.01069830388313249,True
1066,-211,1.0595508,-1.8032537,1,2,54.89678,169.21902,-1.0,30.532423,-1.8006158,1.0605009,30.0,18.0,15.0,32.0,0.019318558,0.017346447,19.717604,0.006941892,0.0042090635,0.0026378632,0.0009500980377197266,0.0028037489773223845,True
1066,211,-2.104475,1.7798886,2,2,54.89678,169.21902,-1.0,63.13215,1.7821536,-2.1046886,34.0,9.0,3.0,31.0,0.010154443,0.010060436,9.704983,0.0037390462,0.0025910353,0.0022649765,0.000213623046875,0.0022750282104501652,True
1067,-211,-0.5588416,1.6435913,1,2,58.52588,156.7071,-1.0,50.298992,1.64345,-0.5597544,45.0,16.0,1.0,31.0,0.025864804,0.017801588,21.22524,0.011077171,0.003140834,-0.00014126301,0.000912785530090332,0.000923651807449508,True
1067,211,2.5580363,-1.6388751,2,2,58.52588,156.7071,-1.0,58.00604,-1.6380932,2.5563977,40.0,18.0,1.0,34.0,0.020522103,0.02157963,15.063028,0.0089466255,0.0033470779,0.00078189373,0.001638650894165039,0.0018156361265424677,True
1071,-211,-1.0315101,1.6025844,1,2,54.414967,141.36766,-1.0,33.177444,1.6078408,-1.0295042,27.0,16.0,15.0,29.0,0.020790933,0.022239903,16.101446,0.0091910735,0.0039550937,0.0052564144,0.002005934715270996,0.005626159125996474,True
1071,211,2.0825734,-1.6146905,2,2,54.414967,141.36766,-1.0,52.199654,-1.6149734,2.081166,42.0,16.0,3.0,33.0,0.016638314,0.01700271,16.875624,0.007530142,0.0030469606,-0.00028288364,0.0014073848724365234,0.0014355331188324184,True
1072,211,-0.895652,1.455789,2,2,45.078445,101.86965,-1.0,50.552036,1.4656949,-0.8944813,5.0,5.0,43.0,45.0,0.014669577,5.9604645e-08,7.3370476,0.007747012,5.801752e-09,0.009905934,0.0011706948280334473,0.009974871600081842,True
1072,-211,2.2852573,-1.4552035,1,2,45.078445,101.86965,-1.0,20.15906,-1.4532104,2.2876964,8.0,8.0,45.0,46.0,0.019375889,0.012163065,16.39805,0.010692563,4.56116e-09,0.0019931793,0.0024390220642089844,0.0031498559390093672,True
1076,211,0.29475358,2.8152452,2,2,13.990423,115.511566,-1.0,5.4336286,2.810167,0.30858532,49.0,8.0,1.0,27.0,0.05179199,0.022079708,44.82845,0.00643848,0.0036339578,-0.0050780773,0.013831734657287598,0.014734441025983307,True
1076,-211,-2.8155458,-2.7859676,1,2,13.990423,115.511566,-1.0,7.4653897,-2.8226886,-2.8360705,43.0,14.0,3.0,33.0,0.06897132,0.021635586,29.213886,0.00793701,0.0034440442,-0.03672099,0.02052474021911621,0.04206775704982375,True
1077,211,0.80481035,2.663586,2,2,93.09385,661.30646,-1.0,40.881824,2.6595266,0.82902956,43.0,23.0,3.0,35.0,0.049240444,0.019458914,27.228312,0.0071722744,0.004077475,-0.0040593147,0.024219214916229248,0.024557043938355554,True
1077,-211,-2.3313057,-2.6341693,1,2,93.09385,661.30646,-1.0,68.30444,-2.632707,-2.3407161,37.0,11.0,3.0,29.0,0.026110763,0.0069891894,10.480207,0.0037448904,0.0032989155,0.0014622211,0.009410381317138672,0.009523306524303221,True
1081,-211,3.0096023,2.0952237,1,2,67.660416,279.04333,-1.0,47.034573,2.0964627,3.0076456,50.0,19.0,1.0,19.0,0.027717046,0.022146845,43.381157,0.0070290375,0.0032954332,0.0012390614,0.0019567012786865234,0.002316020915296021,True
1081,211,-0.14526951,-2.0947495,2,2,67.660416,279.04333,-1.0,35.04178,-2.0957367,-0.15159726,46.0,20.0,5.0,32.0,0.023403266,0.024728362,32.7173,0.006041079,0.004041804,-0.0009872913,0.0063277482986450195,0.006404306571083228,True
1082,-211,-0.6937828,-2.726361,1,2,28.190712,218.55519,-1.0,23.701538,-2.7544928,-0.7164916,43.0,19.0,1.0,31.0,0.047091186,0.032189447,27.959665,0.0058292304,0.002722332,-0.028131723,0.022708773612976074,0.03615359262527475,True
1084,211,-0.970845,1.6202568,2,2,84.02674,221.7884,-1.0,68.38111,1.6241381,-0.97188014,43.0,29.0,1.0,29.0,0.021732349,0.016292695,26.408964,0.009432787,0.003627902,0.0038813353,0.001035153865814209,0.004017002284689017,True
1084,-211,2.1882336,-1.6313053,1,2,84.02674,221.7884,-1.0,89.51628,-1.6336557,2.1926694,44.0,10.0,3.0,30.0,0.016984817,0.014841405,22.542042,0.007544163,0.0043087467,-0.0023503304,0.00443577766418457,0.00501997769177504,True
1085,-211,1.0139372,1.9588845,1,2,99.9419,361.43344,-1.0,101.58507,1.9616466,1.0149367,41.0,13.0,3.0,32.0,0.017463809,0.012955597,17.447943,0.0050909775,0.0028111725,0.0027620792,0.00099945068359375,0.002937342903715636,True
1085,211,-2.1379642,-1.9590207,2,2,99.9419,361.43344,-1.0,74.96578,-1.9573997,-2.1407769,43.0,29.0,1.0,36.0,0.015062915,0.015637638,32.153614,0.0045228917,0.003329556,0.0016210079,0.002812623977661133,0.00324630871257519,True
1089,-211,-0.1754755,-2.4534872,1,2,54.144234,324.00354,-1.0,46.388706,-2.4498527,-0.17736581,43.0,18.0,1.0,21.0,0.028600937,0.028800089,25.134348,0.005066902,0.003083648,0.0036344528,0.0018903166055679321,0.0040966503596004,True
1089,211,2.9548783,2.4974146,2,2,54.144234,324.00354,-1.0,31.984335,2.4893372,2.9574308,44.0,17.0,1.0,29.0,0.028672455,0.025003895,21.19996,0.004840405,0.0034941526,-0.008077383,0.002552509307861328,0.0084710931760655,True
1090,211,0.82489616,1.799119,2,2,21.017048,65.24692,-1.0,21.00125,1.8015385,0.8210119,41.0,12.0,1.0,34.0,0.01657754,0.02073924,17.951532,0.005914104,0.0030705254,0.0024194717,0.003884255886077881,0.004576165129525614,True
1090,-211,-2.2585735,-1.7991053,1,2,21.017048,65.24692,-1.0,16.9955,-1.7946054,-2.2586932,34.0,10.0,3.0,34.0,0.015722271,0.014486887,22.393583,0.0056245136,0.0032487998,0.0044999123,0.00011968612670898438,0.004501503627335749,True
1092,-211,-0.5568754,2.1186385,1,2,54.741287,232.98245,-1.0,39.926796,2.1218624,-0.556707,44.0,20.0,1.0,29.0,0.023882207,0.02289802,27.26363,0.00588191,0.0034728423,0.003223896,0.00016838312149047852,0.003228290296523767,True
1092,211,2.568877,-2.136258,2,2,54.741287,232.98245,-1.0,53.82987,-2.1352363,2.567813,38.0,25.0,3.0,31.0,0.023615025,0.03474773,18.333551,0.005774173,0.0033518327,0.0010216236,0.0010640621185302734,0.00147510777190016,True
1094,211,2.6597073,2.7909925,2,2,11.365254,92.65454,-1.0,6.221754,2.7802124,2.622853,37.0,13.0,1.0,19.0,0.031894993,0.038834684,19.134933,0.0040796227,0.0026597653,-0.010780096,0.03685426712036133,0.03839853486130963,True
1094,-211,-0.4429207,-2.784506,1,2,11.365254,92.65454,-1.0,8.08446,-2.7875912,-0.47328907,36.0,19.0,1.0,11.0,0.05112297,0.038487412,17.61363,0.006403651,0.0040178243,-0.0030851364,0.03036835789680481,0.030524665895612823,True
1097,211,1.5661601,-2.538589,2,2,41.95638,268.9984,-1.0,28.90234,-2.5452406,1.5563197,46.0,16.0,1.0,37.0,0.03996299,0.026747577,31.168837,0.006387335,0.0038745108,-0.00665164,0.00984036922454834,0.0118775914613976,True
1097,-211,-1.5619279,2.551638,1,2,41.95638,268.9984,-1.0,33.182003,2.5426404,-1.5766375,52.0,15.0,1.0,49.0,0.033568155,0.03831679,63.25912,0.005395187,0.0024829605,-0.00899744,0.01470959186553955,0.017243144350165884,True
1102,-211,2.460711,2.3985946,1,2,59.72654,334.6308,-1.0,53.222862,2.405421,2.462669,40.0,17.0,1.0,21.0,0.028922506,0.027988255,23.145267,0.0053072507,0.0038977058,0.0068264008,0.0019578933715820312,0.007101626134021356,True
1110,-211,2.6428196,-2.8563154,1,2,49.22645,430.20752,-1.0,28.931507,-2.8512616,2.6363761,37.0,23.0,1.0,32.0,0.029598672,0.016187351,15.2972555,0.003480801,0.003018401,0.0050537586,0.006443500518798828,0.008188966639673362,True
1110,211,-0.50719774,2.8590808,2,2,49.22645,430.20752,-1.0,27.261402,2.8583844,-0.5135597,43.0,14.0,1.0,31.0,0.03290262,0.026485138,19.251867,0.0038098502,0.0032146112,-0.00069642067,0.006361961364746094,0.006399965168304148,True
1116,-211,-2.7791572,-2.8027935,1,2,17.930159,149.19128,-1.0,13.646975,-2.8080344,-2.7725348,35.0,14.0,1.0,11.0,0.039643366,0.020388845,11.557187,0.0047313226,0.0039755567,-0.005240917,0.006622314453125,0.008445250833862522,True
1116,211,0.3382825,2.8138092,2,2,17.930159,149.19128,-1.0,13.853512,2.815073,0.33155972,42.0,11.0,1.0,9.0,0.037263457,0.025542501,19.243048,0.004486484,0.004054173,0.0012638569,0.006722778081893921,0.006840546711662258,True
1117,-211,-2.622456,-2.7067199,1,2,26.339207,198.35704,-1.0,33.595596,-2.7066936,-2.6227162,52.0,21.0,1.0,29.0,0.029866189,0.025765937,19.500107,0.0040624077,0.0026912095,2.6226044e-05,0.0002601146697998047,0.0002614334462406775,True
1117,211,0.50087565,2.7087476,2,2,26.339207,198.35704,-1.0,14.589985,2.7064216,0.5094307,41.0,20.0,1.0,29.0,0.030223189,0.017547714,20.22492,0.004119078,0.0031267838,-0.0023260117,0.008555054664611816,0.008865624092319826,True
1129,-211,-1.4942387,-2.935838,1,2,91.39123,875.5341,-1.0,58.82228,-2.9337535,-1.5015992,40.0,26.0,1.0,29.0,0.035562653,0.007974488,16.362843,0.0039562397,0.0029302584,0.0020844936,0.0073604583740234375,0.007649932100478802,True
1129,211,1.6431922,2.9645662,2,2,91.39123,875.5341,-1.0,65.935356,2.949597,1.6617063,49.0,27.0,1.0,29.0,0.045111142,0.029068852,22.05854,0.004977344,0.002882952,-0.014969349,0.018514156341552734,0.023808725113404917,True
1130,-211,3.0046508,-2.528346,1,2,28.643087,182.12796,-1.0,25.909771,-2.5112302,3.0168428,42.0,24.0,1.0,29.0,0.03841516,0.029043002,16.414215,0.006530848,0.0033521708,0.017115831,0.012192010879516602,0.021014204885726827,True
