event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
463,-211,2.2348218,-1.6484038,1,2,79.51787,217.68457,-1.0,60.364285,-1.6486351,2.2374845,45,31,1,37,0.022039015,0.021416528,27.320614,0.009489228,0.0035185297,-0.00023138523,0.00266265869140625,0.0026726934788812817,True
465,211,3.0565324,1.6379523,2,2,43.75469,117.30688,-1.0,50.284313,1.6408424,3.0546618,44,18,1,13,0.01268866,0.012353668,6.9475694,0.005439054,0.0026114723,0.00289011,0.0018706321716308594,0.0034426734376054075,True
465,-211,-0.052062772,-1.6473415,1,2,43.75469,117.30688,-1.0,43.97505,-1.645855,-0.048422642,40,26,1,29,0.019238492,0.017836697,13.434098,0.008398436,0.0032867363,0.0014865398,0.0036401301622390747,0.0039319649336155595,True
470,-211,0.25309777,2.8672893,1,2,38.616108,348.38382,-1.0,32.815113,2.856102,0.2441904,52,35,1,39,0.04604245,0.030918531,35.252434,0.0052956357,0.0030464325,-0.011187315,0.00890737771987915,0.014300258559373821,True
470,211,-2.8988862,-2.9126363,2,2,38.616108,348.38382,-1.0,28.518229,-2.900071,-2.8880014,52,14,1,29,0.04386179,0.020216398,22.445736,0.004970269,0.0032258013,0.012565374,0.010884761810302734,0.01662427950741838,True
475,-211,-2.9262075,1.7465607,1,2,20.703445,61.018936,-1.0,20.403143,1.7559737,-2.921925,41,27,1,36,0.023706377,0.022496242,23.434584,0.008959192,0.0034891427,0.009413004,0.004282474517822266,0.01034138424181257,True
475,211,0.15284482,-1.7415948,2,2,20.703445,61.018936,-1.0,21.784567,-1.748319,0.1506479,52,30,1,13,0.022976646,0.027061662,19.283024,0.008553754,0.0035849847,-0.0067242384,0.0021969228982925415,0.007074026703408105,True
478,211,1.7998985,2.982993,2,2,66.51721,665.9032,-1.0,29.928038,2.9594226,1.8225938,52,38,1,40,0.026944386,0.037562814,32.092697,0.00284394,0.0018527074,-0.0235703,0.022695302963256836,0.03272057120305208,True
481,211,1.5500485,2.6276407,2,2,22.138647,147.44601,-1.0,23.678635,2.6207259,1.5428892,48,34,1,29,0.05459939,0.045726907,26.749159,0.007872777,0.0044457614,-0.006914854,0.007159233093261719,0.009953382611452741,True
481,-211,-1.5669681,-2.5415263,1,2,22.138647,147.44601,-1.0,22.963022,-2.5487137,-1.5633546,52,28,1,11,0.041781664,0.028326547,22.740852,0.0064601605,0.0044227936,-0.0071873665,0.0036134719848632812,0.008044589272068676,True
491,-211,2.6020522,-2.974185,1,2,12.674804,123.97365,-1.0,8.879761,-2.9513447,2.5623507,52,35,1,40,0.033608254,0.034227427,43.745857,0.0036173165,0.0019223121,0.022840261,0.03970146179199219,0.04580265947108478,True
491,211,-0.56858474,2.9678478,2,2,12.674804,123.97365,-1.0,12.154288,2.9247336,-0.560179,52,17,1,41,0.060659025,0.011560284,44.658264,0.0064347335,0.003991773,-0.043114185,0.008405745029449463,0.04392595545463441,True
500,211,-2.027052,2.3851006,2,2,17.18027,93.89028,-1.0,15.361844,2.3968754,-2.0264173,46,32,1,32,0.0375996,0.027455082,30.552723,0.0069838245,0.0033904694,0.011774778,0.0006346702575683594,0.01179187075667975,True
500,-211,1.1533753,-2.381096,1,2,17.18027,93.89028,-1.0,19.274206,-2.3722818,1.1742492,47,33,1,37,0.0282121,0.02857886,27.10351,0.005408854,0.0022917092,0.008814096,0.02087390422821045,0.02265851215341089,True
502,-211,0.94897795,-1.7861011,1,2,48.88768,149.50227,-1.0,39.746655,-1.7822466,0.94757485,49,35,1,23,0.021828199,0.02685197,21.885485,0.008086907,0.0034046874,0.0038545132,0.0014030933380126953,0.004101943761584233,True
502,211,-2.218028,1.78008,2,2,48.88768,149.50227,-1.0,38.824284,1.7836806,-2.2030683,46,32,1,41,0.018222464,0.007985456,20.30178,0.006635625,0.00070584216,0.0036005974,0.01495981216430664,0.015387016646130236,True
1009,211,2.6559064,2.9719312,2,2,4.26205,42.12322,-1.0,7.1268334,2.9416747,2.6733303,52,24,1,7,0.038574878,0.018472288,39.333218,0.0041974764,0.0025690647,-0.03025651,0.01742386817932129,0.03491486174885577,True
1010,-211,-2.5246973,1.7255627,1,2,94.34722,276.20746,-1.0,80.71507,1.7230188,-2.5212426,45,31,1,29,0.018143717,0.017159617,27.386972,0.0071480162,0.0033813012,-0.0025439262,0.0034546852111816406,0.004290269267834562,True
1010,211,0.60306823,-1.7481683,2,2,94.34722,276.20746,-1.0,91.449585,-1.744407,0.59952706,46,32,1,31,0.018114736,0.017957876,13.647071,0.006927139,0.0029159605,0.0037612915,0.0035411715507507324,0.005165966485489786,True
1014,-211,2.043724,-2.233645,1,2,22.425941,106.43281,-1.0,29.711924,-2.2216194,2.0614486,47,29,1,30,0.03052183,0.025934624,23.600183,0.0069459034,0.0036685332,0.012025595,0.01772451400756836,0.021418994425035347,True
1014,211,-1.1323435,2.2447917,2,2,22.425941,106.43281,-1.0,28.599737,2.243957,-1.1408029,40,23,1,9,0.027680425,0.023708554,12.831389,0.006028615,0.0032338295,-0.00083470345,0.008459329605102539,0.008500411002391862,True
1025,-211,-0.75899804,-2.8818996,1,2,90.07596,792.1979,-1.0,88.77003,-2.8682926,-0.7521476,52,33,1,15,0.038152613,0.023255497,19.191334,0.0044382066,0.0029864784,0.013607025,0.00685042142868042,0.015234152654072429,True
1025,211,2.378077,2.8465352,2,2,90.07596,792.1979,-1.0,120.171135,2.8448176,2.36783,52,38,1,37,0.031241063,0.026051046,21.372726,0.0036802406,0.0025070508,-0.0017175674,0.010246992111206055,0.010389941542245774,True
1027,211,1.8238833,-2.934776,2,2,82.06003,783.03143,-1.0,39.0967,-2.925157,1.8464816,52,38,1,29,0.033344086,0.021462375,28.596428,0.0036024044,0.0025675006,0.009618998,0.0225982666015625,0.024560268088392834,True
1027,-211,-1.3131467,2.9575818,1,2,82.06003,783.03143,-1.0,81.46055,2.9578717,-1.3196716,52,38,1,35,0.0261594,0.030723225,22.876263,0.0028115476,0.0017139099,0.000289917,0.006524920463562012,0.006531358122027099,True
1028,-211,-0.94108665,1.474259,1,2,48.5722,110.225426,-1.0,19.74566,1.4752887,-0.9426221,51,15,1,7,0.018261708,0.020433329,52.78282,0.009870184,0.0025660337,0.0010297298,0.0015354752540588379,0.001848790888347311,True
1029,211,0.324793,1.7801927,2,2,49.36861,150.83096,-1.0,55.272015,1.7781041,0.32686812,43,29,1,34,0.015166659,0.013781726,17.890717,0.005607268,0.0022936165,-0.002088666,0.002075105905532837,0.0029442469337166025,True
1029,-211,-2.7916381,-1.7839894,1,2,49.36861,150.83096,-1.0,41.53394,-1.7830245,-2.7830582,51,37,1,43,0.0183791,0.024409669,38.484425,0.006730602,0.0010621173,0.00096488,0.00857996940612793,0.008634052837715792,True
1045,-211,-0.9411493,2.0118728,1,2,28.64681,111.04634,-1.0,35.323948,2.0395424,-0.9459652,44,30,1,41,0.034246724,0.031329054,30.54995,0.00919303,0.0025047746,0.027669668,0.004815876483917236,0.028085640651140668,True
1045,211,2.1669617,-2.0505977,2,2,28.64681,111.04634,-1.0,29.120636,-2.0474744,2.1713855,43,24,1,31,0.01991123,0.024710426,19.486454,0.0053641805,0.003090614,0.0031232834,0.004423856735229492,0.005415293853941686,True
1046,211,2.8332944,2.9620872,2,2,39.110443,376.65466,-1.0,21.269157,2.9689913,2.8092089,52,24,1,11,0.019805161,0.03225846,24.538334,0.002046305,0.0015009738,0.006904125,0.024085521697998047,0.025055524344997183,True
1046,-211,-0.2987732,-2.948726,1,2,39.110443,376.65466,-1.0,24.884218,-2.9442956,-0.30064416,52,17,1,29,0.040959787,0.008479847,20.338453,0.00450059,0.0024872622,0.004430294,0.001870959997177124,0.004809157549586726,True
1050,211,1.5591952,-1.7689728,2,2,34.04453,102.353096,-1.0,24.2057,-1.7741503,1.5614657,46,24,1,17,0.0184158,0.018580833,33.096615,0.0067927125,0.0040551606,-0.005177498,0.0022705793380737305,0.0056534957106493585,True
1052,-211,-2.3335102,1.7434893,1,2,69.452065,204.94193,-1.0,76.11172,1.7454013,-2.3329523,50,36,1,19,0.012793136,0.012572542,27.203247,0.004884649,0.0024875598,0.0019119978,0.0005578994750976562,0.00199172974536951,True
1053,-211,2.0591865,2.398987,1,2,21.23647,117.556564,-1.0,23.926527,2.3929996,2.0655475,41,27,1,15,0.023580547,0.019162092,14.541724,0.0043213624,0.0028387273,-0.005987406,0.0063610076904296875,0.00873564237068694,True
1053,211,-1.1134027,-2.393273,2,2,21.23647,117.556564,-1.0,18.445024,-2.3741808,-1.1257899,49,27,1,15,0.033436865,0.030252192,22.34003,0.006539075,0.0032759951,0.019092321,0.01238715648651123,0.022758699241010455,True
1057,211,-2.4091847,-2.3089437,2,2,23.352608,117.89118,-1.0,19.515163,-2.3006356,-2.4125466,49,28,1,29,0.038342558,0.027478741,21.398573,0.008211459,0.0034863318,0.008308172,0.003361940383911133,0.008962609690385419,True
1057,-211,0.76344466,2.2956676,1,2,23.352608,117.89118,-1.0,20.470829,2.2965052,0.77139,45,29,1,33,0.028932404,0.024064409,19.463919,0.006090688,0.003311804,0.00083756447,0.007945358753204346,0.007989382952132156,True
1058,211,-1.1640105,2.1611235,2,2,64.015175,284.56946,-1.0,41.99095,2.1700435,-1.1666844,41,27,1,32,0.03081107,0.024122493,21.155,0.007095816,0.0033569126,0.008919954,0.0026738643646240234,0.00931209630373749,True
1058,-211,1.9905294,-2.1832337,1,2,64.015175,284.56946,-1.0,58.550434,-2.1801748,1.9900889,47,33,1,40,0.027889099,0.019583546,25.096684,0.0065219007,0.0025163265,0.0030589104,0.0004404783248901367,0.0030904617095575226,True
1059,-211,2.389957,1.674472,1,2,23.656199,64.33272,-1.0,36.886906,1.6717503,2.3898602,42,26,1,32,0.01511171,0.018528534,15.260398,0.006289506,0.0030753922,-0.0027216673,9.679794311523438e-05,0.0027233880853796593,True
1059,211,-0.8116249,-1.6419895,2,2,23.656199,64.33272,-1.0,19.724966,-1.6434525,-0.80702883,51,24,1,9,0.019252148,0.016138935,26.179338,0.00824941,0.003528569,-0.0014630556,0.004596054553985596,0.004823302724158524,True
1061,211,-3.0766904,2.100205,2,2,91.846436,378.63528,-1.0,77.93396,2.0938375,-3.0755436,52,38,1,32,0.025446229,0.024175018,33.02384,0.006685543,0.0031845525,-0.006367445,0.0011467933654785156,0.006469891193635585,True
1061,-211,0.07466915,-2.0889509,1,2,91.846436,378.63528,-1.0,91.69823,-2.0923917,0.07331434,52,38,1,31,0.022990609,0.02191521,51.08265,0.0059893345,0.0024703543,-0.003440857,0.001354813575744629,0.0036979746162571388,True
1063,-211,-2.000074,-2.3836143,1,2,37.3232,205.48795,-1.0,37.822926,-2.3842378,-1.996995,45,29,1,25,0.028487856,0.016899537,25.836523,0.005509076,0.0030192689,-0.0006234646,0.003078937530517578,0.0031414271286740254,True
1063,211,1.1238148,2.3975987,2,2,37.3232,205.48795,-1.0,42.843647,2.4056926,1.1150737,49,35,1,35,0.032819383,0.038561653,37.596672,0.005988851,0.0029812704,0.008093834,0.008741140365600586,0.011912920782085478,True
1066,-211,1.0595508,-1.8032537,1,2,54.89678,169.21902,-1.0,38.51229,-1.8022994,1.061472,46,32,1,32,0.025175434,0.02181633,20.363493,0.008882882,0.0042137746,0.00095427036,0.0019212961196899414,0.0021452297524382517,True
1066,211,-2.104475,1.7798886,2,2,54.89678,169.21902,-1.0,71.95173,1.7809818,-2.1028042,46,27,1,31,0.013037946,0.012401939,11.3835335,0.0047593312,0.0020352576,0.0010931492,0.00167083740234375,0.001996665397428558,True
1067,211,2.5580363,-1.6388751,2,2,58.52588,156.7071,-1.0,62.828003,-1.6356666,2.557102,40,26,1,34,0.01661292,0.019971604,15.635547,0.0073731723,0.002873352,0.003208518,0.0009343624114990234,0.0033417990552678926,True
1067,-211,-0.5588416,1.6435913,1,2,58.52588,156.7071,-1.0,55.661415,1.6420298,-0.55833423,44,30,1,31,0.020491807,0.017884508,18.012487,0.008971283,0.0031981054,-0.0015615225,0.000507354736328125,0.0016418773996385043,True
1071,-211,-1.0315101,1.6025844,1,2,54.414967,141.36766,-1.0,41.593517,1.607421,-1.0301272,44,30,1,29,0.024493344,0.02435462,17.508804,0.010906949,0.0037619576,0.0048366785,0.0013829469680786133,0.005030507046889607,True
1071,211,2.0825734,-1.6146905,2,2,54.414967,141.36766,-1.0,60.251186,-1.6143682,2.0809903,46,32,1,33,0.018161919,0.019175442,17.860378,0.008217417,0.0025898058,0.00032234192,0.001583099365234375,0.0016155828400038258,True
1072,211,-0.895652,1.455789,2,2,45.078445,101.86965,-1.0,49.820267,1.465641,-0.8942483,11,11,39,45,0.015466682,0.0040385076,7.98726,0.008195236,1.0420931e-09,0.009852052,0.0014036893844604492,0.009951546116239038,True
1072,-211,2.2852573,-1.4552035,1,2,45.078445,101.86965,-1.0,21.446447,-1.4541404,2.288105,52,14,1,46,0.021046428,0.015015019,18.853395,0.01155417,9.690677e-05,0.0010631084,0.0028476715087890625,0.003039643487201153,True
1076,-211,-2.8155458,-2.7859676,1,2,13.990423,115.511566,-1.0,21.698997,-2.7910588,-2.8127832,52,38,1,29,0.05648458,0.044175677,37.34507,0.0070236474,0.0043190666,-0.0050911903,0.0027625560760498047,0.00579240320636114,True
1076,211,0.29475358,2.8152452,2,2,13.990423,115.511566,-1.0,11.053273,2.8087466,0.24562375,52,15,1,29,0.059209827,0.024490936,44.767242,0.0073771505,0.0040624905,-0.006498575,0.049129828810691833,0.049557759832219904,True
1077,-211,-2.3313057,-2.6341693,1,2,93.09385,661.30646,-1.0,90.09579,-2.6311345,-2.339333,44,27,1,29,0.026745353,0.011698073,12.171137,0.0038883777,0.002895702,0.00303483,0.008027315139770508,0.008581840245078748,True
1077,211,0.80481035,2.663586,2,2,93.09385,661.30646,-1.0,47.847603,2.6568646,0.82740885,49,35,1,29,0.034509398,0.023404494,28.87581,0.0049458444,0.0032926644,-0.006721258,0.0225985050201416,0.023576847549837826,True
1081,211,-0.14526951,-2.0947495,2,2,67.660416,279.04333,-1.0,44.018955,-2.0972114,-0.15441091,51,37,1,32,0.034090564,0.022737363,33.822918,0.0085682785,0.004031841,-0.0024619102,0.009141400456428528,0.00946711171084688,True
1081,-211,3.0096023,2.0952237,1,2,67.660416,279.04333,-1.0,57.926964,2.0978856,3.0079126,50,36,1,41,0.030862143,0.028411748,43.19593,0.007817216,0.0031008988,0.0026619434,0.0016896724700927734,0.003152924968033173,True
1082,-211,-0.6937828,-2.726361,1,2,28.190712,218.55519,-1.0,33.90561,-2.7520142,-0.70456445,51,37,1,31,0.04929008,0.029659456,33.245216,0.0062927674,0.0034619353,-0.025653124,0.010781645774841309,0.02782672566770606,True
1084,-211,2.1882336,-1.6313053,1,2,84.02674,221.7884,-1.0,96.175285,-1.6327127,2.1913018,47,33,1,30,0.018446706,0.012773275,22.855665,0.0082186265,0.004324576,-0.0014073849,0.003068208694458008,0.003375594275837584,True
1084,211,-0.970845,1.6202568,2,2,84.02674,221.7884,-1.0,78.238075,1.6242391,-0.97223586,44,30,1,29,0.023107488,0.019076759,25.995441,0.010045615,0.003234552,0.0039823055,0.0013908743858337402,0.004218209194501422,True
1085,211,-2.1379642,-1.9590207,2,2,99.9419,361.43344,-1.0,85.455894,-1.959211,-2.1411216,45,31,1,36,0.016151654,0.017924676,32.274494,0.004845982,0.002879916,-0.00019025803,0.003157377243041992,0.003163104356701449,True
1085,-211,1.0139372,1.9588845,1,2,99.9419,361.43344,-1.0,113.76089,1.9632366,1.0141553,45,31,1,32,0.014433196,0.0129299415,17.852491,0.0042907684,0.0026658988,0.0043520927,0.0002180337905883789,0.004357550888910066,True
1089,211,2.9548783,2.4974146,2,2,54.144234,324.00354,-1.0,43.400013,2.4902034,2.9552794,52,30,1,29,0.032221895,0.032327443,24.860723,0.0054531367,0.0035250292,-0.0072112083,0.0004010200500488281,0.007222350340824336,True
1089,-211,-0.1754755,-2.4534872,1,2,54.144234,324.00354,-1.0,52.640213,-2.4468415,-0.18374279,51,35,1,21,0.028275259,0.02798592,26.066841,0.0051081446,0.003189829,0.0066456795,0.008267298340797424,0.010607227597156932,True
1090,211,0.82489616,1.799119,2,2,21.017048,65.24692,-1.0,24.794617,1.8025594,0.8258384,41,27,1,34,0.021741526,0.016385278,19.646257,0.0077238623,0.0032950272,0.00344038,0.000942230224609375,0.0035670734190290532,True
1090,-211,-2.2585735,-1.7991053,1,2,21.017048,65.24692,-1.0,20.884874,-1.7959452,-2.2588694,41,24,1,34,0.018994132,0.0184491,22.6334,0.0068142866,0.0033278328,0.003160119,0.00029587745666503906,0.0031739401772467642,True
1092,211,2.568877,-2.136258,2,2,54.741287,232.98245,-1.0,59.853622,-2.1342754,2.5697663,42,28,1,31,0.023541335,0.023723124,18.35036,0.0057884646,0.0032338873,0.0019824505,0.0008893013000488281,0.002172778560233823,True
1092,-211,-0.5568754,2.1186385,1,2,54.741287,232.98245,-1.0,53.735706,2.1211336,-0.55682,44,30,1,29,0.03141343,0.027023613,29.107494,0.007812765,0.003908142,0.0024950504,5.543231964111328e-05,0.0024956661104696817,True
1094,-211,-0.4429207,-2.784506,1,2,11.365254,92.65454,-1.0,16.734072,-2.8208938,-0.46134242,52,38,1,29,0.07421667,0.032551248,47.137634,0.008497811,0.0043886076,-0.036387682,0.018421709537506104,0.04078508038598014,True
1094,211,2.6597073,2.7909925,2,2,11.365254,92.65454,-1.0,10.574487,2.788002,2.6210232,52,28,1,19,0.033449184,0.043147232,29.590675,0.004153204,0.0025492886,-0.0029904842,0.03868412971496582,0.03879954751956801,True
1097,211,1.5661601,-2.538589,2,2,41.95638,268.9984,-1.0,36.351337,-2.5426433,1.5584048,50,36,1,37,0.036260404,0.02650063,30.948395,0.005813222,0.0038457643,-0.004054308,0.007755279541015625,0.008751101250743822,True
1097,-211,-1.5619279,2.551638,1,2,41.95638,268.9984,-1.0,41.9537,2.5476177,-1.5621296,52,38,1,49,0.029254826,0.025273245,60.12712,0.0046409247,0.0027541977,-0.004020214,0.00020170211791992188,0.004025270770090765,True
1102,-211,2.460711,2.3985946,1,2,59.72654,334.6308,-1.0,63.741756,2.4033794,2.468072,49,35,1,21,0.036728226,0.027820032,24.880932,0.006820335,0.003860074,0.0047848225,0.007360935211181641,0.008779401664863835,True
1110,211,-0.50719774,2.8590808,2,2,49.22645,430.20752,-1.0,40.42146,2.8295467,-0.4991733,49,31,1,30,0.044921406,0.04521847,26.893267,0.0054983622,0.0026382783,-0.029534101,0.008024424314498901,0.03060481247416794,True
1110,-211,2.6428196,-2.8563154,1,2,49.22645,430.20752,-1.0,36.26167,-2.8545804,2.6347814,51,32,1,32,0.03811415,0.017504565,22.149023,0.004450202,0.0030975617,0.001734972,0.00803828239440918,0.008223388087438945,True
1116,211,0.3382825,2.8138092,2,2,17.930159,149.19128,-1.0,20.071783,2.8130407,0.33148032,52,38,1,9,0.036465973,0.02216486,25.294096,0.004377647,0.003617875,-0.0007684231,0.006802171468734741,0.006845437219099194,True
1116,-211,-2.7791572,-2.8027935,1,2,17.930159,149.19128,-1.0,19.963194,-2.8121014,-2.7758834,52,35,1,11,0.054167297,0.02408168,26.154436,0.006252756,0.003768095,-0.009307861,0.0032737255096435547,0.009866790826611044,True
1117,211,0.50087565,2.7087476,2,2,26.339207,198.35704,-1.0,26.794497,2.7048757,0.5016381,48,34,1,29,0.031670067,0.028942235,22.840319,0.0043153856,0.003086626,-0.0038719177,0.0007624626159667969,0.003946276232968388,True
1117,-211,-2.622456,-2.7067199,1,2,26.339207,198.35704,-1.0,36.76734,-2.7161772,-2.6250556,52,28,1,29,0.027855445,0.024661314,22.275572,0.0036881971,0.0025088838,-0.00945735,0.002599477767944336,0.00980809599994676,True
1129,-211,-1.4942387,-2.935838,1,2,91.39123,875.5341,-1.0,67.692635,-2.9302318,-1.5014125,51,30,1,29,0.03730978,0.008072646,19.09735,0.0041873674,0.0026658054,0.0056061745,0.007173776626586914,0.009104518925049373,True
1129,211,1.6431922,2.9645662,2,2,91.39123,875.5341,-1.0,75.96601,2.947258,1.6562641,50,35,3,29,0.048292164,0.015833253,26.092901,0.0053732563,0.0021884476,-0.017308235,0.013071894645690918,0.021689846487264925,True
1130,-211,3.0046508,-2.528346,1,2,28.643087,182.12796,-1.0,40.73988,-2.5328681,2.9935958,47,33,1,29,0.036627095,0.052143924,25.254011,0.005957012,0.003283028,-0.004522085,0.01105499267578125,0.011944124847732116,True
1131,211,-1.2737348,1.9440565,2,2,58.208126,204.62491,-1.0,54.502655,1.9435116,-1.2713437,45,31,1,13,0.021584846,0.022151949,28.665174,0.006463462,0.0033192092,-0.00054490566,0.0023910999298095703,0.002452403115556036,True
1133,211,1.4014572,-2.3890233,2,2,41.703224,224.89738,-1.0,49.293,-2.382304,1.4028188,46,32,1,9,0.04550183,0.034251794,28.76738,0.008916899,0.003768305,0.006719351,0.0013616085052490234,0.0068559209540251876,True
1136,211,2.5770123,-1.449098,2,2,55.5889,122.98233,-1.0,22.364143,-1.4641842,2.5597067,49,13,1,42,0.024682269,0.039068658,40.349136,0.013446577,0.0013762343,-0.015086174,0.017305612564086914,0.022958154953782138,True
1140,-211,-1.6926951,-2.043245,1,2,83.7157,322.19568,-1.0,80.09068,-2.0441303,-1.691697,52,34,1,7,0.024377644,0.024782788,29.734507,0.006597887,0.003239036,-0.0008852482,0.0009981393814086914,0.001334146383406103,True
1141,211,1.5991031,-2.2549338,2,2,30.180225,144.9573,-1.0,30.833132,-2.2551172,1.589935,48,25,1,9,0.02452059,0.023435893,12.044015,0.0053699277,0.0034745948,-0.00018334389,0.009168148040771484,0.009169981105679714,True
1141,-211,-1.517173,2.2478948,1,2,30.180225,144.9573,-1.0,22.86966,2.2465777,-1.51329,42,26,1,29,0.028749065,0.029655019,21.246239,0.0062475856,0.003672495,-0.0013170242,0.0038830041885375977,0.004100277350756713,True
1144,211,-2.6719341,-1.8917799,2,2,12.927893,44.114708,-1.0,16.837639,-1.8946631,-2.6789608,40,26,1,32,0.019160347,0.012693569,18.313772,0.0061684297,0.0030855983,-0.0028831959,0.00702667236328125,0.0075951921216245635,True
1144,-211,0.5546939,1.9055606,1,2,12.927893,44.114708,-1.0,12.745374,1.9083886,0.57046175,42,28,1,34,0.03235614,0.029967424,27.877764,0.010431769,0.003793554,0.002828002,0.01576787233352661,0.016019469192273643,True
