event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92268,-211,1.0921834,2.5567088,1,2,40.99512,270.0867,-1.0,40.003452,2.5512369,1.0862316,51,34,1,37,0.025434304,0.01697872,28.694818,0.0040623727,0.0023836952,-0.005471945,0.0059517621994018555,0.00808490285180867,True
92268,211,-2.062849,-2.588827,2,2,40.99512,270.0867,-1.0,45.077656,-2.5701687,-2.049767,52,38,1,40,0.039062813,0.032511633,47.20019,0.0061311275,0.0032406272,0.018658161,0.013082027435302734,0.022787418090372095,True
92273,211,-1.7216843,-2.470088,2,2,29.553616,174.17659,-1.0,34.792213,-2.4602864,-1.7307237,42,28,1,29,0.042073086,0.054001052,22.432106,0.007464634,0.004083146,0.009801626,0.00903940200805664,0.013333516564214162,True
92275,-211,2.9186785,2.0389028,1,2,75.19532,303.84702,-1.0,68.3102,2.046298,2.9264038,45,26,1,13,0.026016146,0.027467087,21.597908,0.0070351926,0.0036544725,0.0073952675,0.007725238800048828,0.010694358199880368,True
92275,211,-0.23511834,-2.1103196,2,2,75.19532,303.84702,-1.0,57.37358,-2.1036685,-0.23285885,47,33,1,32,0.035097748,0.024090206,26.512829,0.0089848945,0.0029927592,0.006651163,0.002259492874145508,0.007024477169133703,True
92276,-211,1.7516955,2.35866,1,2,44.112644,234.34273,-1.0,44.36736,2.3507407,1.7573191,52,36,1,21,0.04088969,0.024828302,31.830772,0.008148016,0.0034110574,-0.0079193115,0.005623579025268555,0.0097128850533037,True
92279,211,-2.7099092,2.483924,2,2,14.773686,89.67344,-1.0,16.79079,2.4916346,-2.7162423,47,28,1,29,0.04481502,0.035502326,21.537886,0.007494952,0.0035061173,0.0077106953,0.006333112716674805,0.009978133020574856,True
92279,-211,0.4723265,-2.4954793,1,2,14.773686,89.67344,-1.0,13.692869,-2.4756303,0.47855252,49,35,1,39,0.037088834,0.035965793,40.72364,0.0062233196,0.0024862366,0.019849062,0.006226032972335815,0.020802613618159185,True
92281,211,-2.0518992,1.8041253,2,2,37.961636,118.39581,-1.0,37.211456,1.8025234,-2.0467196,49,32,1,31,0.021944964,0.023786688,25.583853,0.007900625,0.0031240007,-0.0016019344,0.005179643630981445,0.005421706559257986,True
92290,-211,0.26079133,1.9032413,1,2,95.303955,322.64,-1.0,80.11846,1.8999385,0.2582107,50,36,1,29,0.025714017,0.025690166,24.861229,0.008253022,0.0031347114,-0.0033028126,0.0025806427001953125,0.0041914541698676285,True
92290,211,-2.8924396,-1.8770627,2,2,95.303955,322.64,-1.0,104.24671,-1.8836448,-2.890793,47,33,1,31,0.028580753,0.024189925,31.601778,0.009269417,0.0030348904,-0.006582141,0.0016465187072753906,0.00678495426128274,True
92291,-211,-1.5555115,2.4079509,1,2,67.28077,381.39322,-1.0,49.43713,2.406137,-1.5867801,47,25,1,29,0.032919914,0.022402884,19.587399,0.0061343354,0.002415232,-0.0018138885,0.03126859664916992,0.031321164219734764,True
92293,-211,-0.44841424,-1.6090547,1,2,81.45212,208.52266,-1.0,74.76409,-1.606367,-0.44859588,39,25,1,15,0.017642496,0.015541458,17.312014,0.008078313,0.0035068125,0.0026876926,0.00018164515495300293,0.002693823796107411,True
92302,-211,2.3290107,2.7338247,1,2,70.81057,551.4374,-1.0,54.149315,2.734161,2.3332334,51,32,1,13,0.03618732,0.02801191,30.384066,0.0047924183,0.0034713566,0.0003361702,0.0042226314544677734,0.004235991832062215,True
92304,211,-0.6054562,1.6887096,2,2,57.233017,162.77696,-1.0,60.27697,1.6948588,-0.610068,43,29,1,29,0.027017428,0.033292837,23.102953,0.010992183,0.0025733525,0.006149173,0.004611849784851074,0.00768644809634157,True
92304,-211,2.5596824,-1.7236003,1,2,57.233017,162.77696,-1.0,60.579014,-1.7228551,2.5556056,43,27,1,7,0.024043437,0.023264153,19.35343,0.009389446,0.0034955777,0.00074517727,0.004076719284057617,0.004144264623428838,True
92306,211,2.7705827,2.6609204,2,2,53.13585,384.29398,-1.0,58.372433,2.6485684,2.7780607,52,38,1,32,0.03683672,0.031925727,39.010433,0.0053700055,0.0031659305,-0.01235199,0.007477998733520508,0.014439256066229294,True
92306,-211,-0.3615754,-2.6729019,1,2,53.13585,384.29398,-1.0,47.407578,-2.668599,-0.34335968,45,29,1,27,0.036304574,0.027389487,25.849745,0.0052791783,0.002981442,0.0043029785,0.018215715885162354,0.01871704916152347,True
92308,-211,0.616728,2.343234,1,2,44.038837,233.01874,-1.0,49.4412,2.3447664,0.62324154,43,27,1,11,0.030131206,0.028046213,13.606327,0.006019893,0.0037544698,0.0015323162,0.006513535976409912,0.00669134843062982,True
92308,211,-2.5404816,-2.3571224,2,2,44.038837,233.01874,-1.0,46.82273,-2.3462946,-2.5430467,52,38,1,31,0.030729784,0.031345796,32.635174,0.0061235386,0.0030288915,0.01082778,0.002565145492553711,0.011127478914651809,True
94577,-211,2.4875584,2.2731009,1,2,67.50681,336.70316,-1.0,61.555073,2.2847557,2.492291,52,38,1,42,0.032112893,0.023956887,35.34137,0.006674569,0.002955511,0.011654854,0.004732608795166016,0.012579078263481001,True
94577,211,-0.6648875,-2.3070464,2,2,67.50681,336.70316,-1.0,47.2938,-2.296482,-0.65364206,50,36,1,29,0.039923076,0.0307231,37.57472,0.0082775075,0.003929476,0.010564327,0.011245429515838623,0.015429345307591956,True
94578,-211,-2.3883886,1.5446736,1,2,72.48128,178.1678,-1.0,64.07148,1.5445807,-2.3916597,47,33,1,32,0.019552302,0.026942974,30.871996,0.0096672345,0.0028969597,-9.286404e-05,0.0032711029052734375,0.0032724208082357854,True
94584,211,0.7569655,-2.970207,2,2,42.363155,421.70224,-1.0,26.910364,-2.946909,0.79650295,52,38,1,32,0.055953417,0.047718365,49.195683,0.0059893364,0.00404179,0.023298025,0.03953742980957031,0.045891244470831725,True
94588,211,2.9145517,-1.9392339,2,2,15.632387,54.58989,-1.0,16.900387,-1.9345527,2.9168549,35,17,1,9,0.028884243,0.022674477,13.140693,0.008931845,0.0047735875,0.0046812296,0.0023031234741210938,0.005217114986118824,True
94589,211,2.979955,-2.8919914,2,2,35.816113,321.9731,-1.0,38.951645,-2.8972526,2.9903886,52,38,1,42,0.050334953,0.056729548,47.61001,0.005603952,0.003830622,-0.005261183,0.010433673858642578,0.011685101367744772,True
94589,-211,-0.15047376,2.8802729,1,2,35.816113,321.9731,-1.0,30.089909,2.8939254,-0.146338,52,38,1,25,0.038172577,0.040637005,31.241034,0.004273082,0.003282584,0.013652563,0.004135757684707642,0.014265236629380961,True
94590,211,-0.44761878,-1.6019425,2,2,3.2148838,8.171411,-1.0,3.4876418,-1.6227654,-0.43884066,40,26,1,29,0.03440473,0.018973418,21.656265,0.014815174,0.0025225673,-0.020822883,0.008778125047683716,0.02259752033450434,True
94593,211,-3.0559149,-2.0143633,2,2,85.94624,327.5825,-1.0,86.937614,-2.012313,-3.063602,51,37,1,31,0.025082484,0.02530749,24.693314,0.007019259,0.0031515264,0.0020503998,0.007687091827392578,0.0079558481648226,True
94593,-211,0.097023346,2.0126362,1,2,85.94624,327.5825,-1.0,77.854385,2.0097237,0.09986301,46,30,1,29,0.02706086,0.027913671,23.548887,0.0076879016,0.0036955655,-0.0029125214,0.0028396621346473694,0.004067734224950201,True
94594,-211,-1.5596362,-2.084834,1,2,34.489773,139.70251,-1.0,37.769825,-2.0904367,-1.5634907,46,32,1,29,0.029713754,0.022085998,18.570156,0.0075988215,0.0036510006,-0.005602598,0.003854513168334961,0.006800469001826987,True
94594,211,1.5554332,2.0681016,2,2,34.489773,139.70251,-1.0,32.161095,2.068494,1.5495647,52,38,1,38,0.0348271,0.034678854,46.297314,0.009034889,0.0023873562,0.00039243698,0.005868434906005859,0.005881541892245799,True
94604,-211,0.59552604,-2.691359,1,2,78.026405,579.0768,-1.0,62.324192,-2.6903255,0.611673,50,29,1,25,0.03167769,0.029104095,18.96491,0.004386445,0.0030400155,0.0010335445,0.016146957874298096,0.01618000194235203,True
94605,211,0.3797684,1.7672237,2,2,30.924183,92.98834,-1.0,28.72342,1.767647,0.38865858,41,27,1,33,0.025106477,0.028336814,19.899431,0.009348483,0.0029900074,0.0004233122,0.00889018177986145,0.008900254225965019,True
94605,-211,-2.720875,-1.7633331,1,2,30.924183,92.98834,-1.0,27.083853,-1.7589238,-2.7211533,41,27,1,7,0.025740113,0.02407518,19.405008,0.009837243,0.0036473672,0.004409313,0.00027823448181152344,0.004418082967983147,True
94606,211,1.5491076,2.8672369,2,2,39.594807,342.5215,-1.0,14.739367,2.885311,1.5360621,52,30,1,34,0.037151586,0.013014218,49.2179,0.0040566046,0.0031100523,0.018074036,0.013045430183410645,0.022290222366545105,True
94610,211,-1.4950253,-1.9670058,2,2,38.996006,142.8467,-1.0,30.140018,-1.9726833,-1.499631,48,30,1,40,0.02130219,0.020131214,26.394985,0.006225877,0.003378039,-0.0056774616,0.004605770111083984,0.007310724135727873,True
94610,-211,1.672692,1.9776504,1,2,38.996006,142.8467,-1.0,37.97945,1.9708885,1.6789447,49,33,1,40,0.026257873,0.01565109,32.255096,0.007885629,0.0027072649,-0.0067619085,0.006252765655517578,0.009209803680581174,True
94612,-211,0.76433146,-2.3091397,1,2,44.860004,227.88945,-1.0,40.628826,-2.305211,0.76998705,46,32,1,15,0.029145913,0.02574281,33.577038,0.0061196797,0.0030216202,0.0039286613,0.0056555867195129395,0.006886221089213896,True
94612,211,-2.393301,2.3081415,2,2,44.860004,227.88945,-1.0,44.606747,2.3083248,-2.3999884,47,29,1,29,0.022811424,0.01750968,16.994072,0.0046603037,0.0033118941,0.00018334389,0.0066874027252197266,0.00668991555928004,True
94615,211,-1.3605471,2.7210212,2,2,36.730545,281.2995,-1.0,36.496696,2.7103167,-1.3593302,48,34,1,37,0.04646749,0.026467007,34.33959,0.0063793794,0.0037867283,-0.010704517,0.001216888427734375,0.01077346319551443,True
94615,-211,1.7938199,-2.7283437,1,2,36.730545,281.2995,-1.0,42.77583,-2.7162416,1.7825553,49,35,1,41,0.043620437,0.03698387,38.162495,0.005941688,0.0036946079,0.012102127,0.011264562606811523,0.01653335558285048,True
94618,-211,0.57024735,2.3120139,1,2,92.37618,473.42316,-1.0,95.05416,2.3126533,0.5712876,52,30,1,17,0.021099541,0.017844679,12.984648,0.00431867,0.0027978015,0.00063943863,0.0010402202606201172,0.0012210405198249219,True
94624,211,-2.5739994,-2.7324371,2,2,43.355976,335.3874,-1.0,28.237278,-2.7139916,-2.6055863,51,33,1,29,0.050883777,0.026791472,27.72691,0.006889029,0.0033305185,0.018445492,0.03158688545227051,0.036578238186739526,True
94628,-211,-0.14289655,-2.0683842,1,2,52.71389,211.46028,-1.0,54.103973,-2.065044,-0.1408426,44,27,1,29,0.027498242,0.032553386,16.88789,0.007366522,0.003855998,0.0033402443,0.0020539462566375732,0.0039212149821353974,True
94628,211,2.9811711,2.0644336,2,2,52.71389,211.46028,-1.0,52.465508,2.0606565,2.9897616,52,38,1,42,0.043077078,0.03700282,47.28777,0.011401857,0.002881969,-0.0037770271,0.008590459823608398,0.009384132016088191,True
94632,211,3.0397744,-2.9166267,2,2,5.8644,52.96216,-1.0,8.661064,-2.8977253,3.057062,52,23,1,9,0.064856224,0.019719813,46.6671,0.0072092726,0.0037887143,0.018901348,0.017287492752075195,0.025614807481510144,True
94632,-211,-0.033748526,2.865902,1,2,5.8644,52.96216,-1.0,17.814043,2.8830066,-0.042586777,52,25,1,13,0.054677498,0.030347914,39.24172,0.006298325,0.003920287,0.017104626,0.008838251233100891,0.019253127527396583,True
94639,211,-0.6429995,2.7529113,2,2,43.63716,340.9197,-1.0,33.747272,2.729277,-0.6429339,49,33,1,29,0.043540463,0.011287196,31.297369,0.0056916634,0.0024710153,-0.023634434,6.556510925292969e-05,0.02363452433824951,True
94640,-211,-2.3492427,-1.5230571,1,2,45.820827,110.21369,-1.0,41.003365,-1.5231141,-2.3476992,43,21,1,9,0.018354869,0.020380018,26.431822,0.009117736,0.0034610124,-5.698204e-05,0.0015435218811035156,0.0015445733230811944,True
94645,211,-1.5150985,-2.6433234,2,2,12.8188305,89.041756,-1.0,10.100359,-2.6367505,-1.5227401,45,28,1,5,0.03751489,0.02337082,29.283987,0.0054296586,0.0035240867,0.006572962,0.0076416730880737305,0.01007963274463491,True
94645,-211,1.6671687,2.6093402,1,2,12.8188305,89.041756,-1.0,15.274622,2.6094046,1.6704459,46,29,1,21,0.050062265,0.034115404,21.332544,0.007518454,0.0044638203,6.4373016e-05,0.0032771825790405273,0.0032778147509585826,True
94647,211,-2.2006602,-1.4953411,2,2,7.5522256,18.00088,-1.0,4.6339483,-1.4978111,-2.2145228,46,14,1,5,0.020508787,0.028254671,31.420858,0.01071942,0.0029414184,-0.0024700165,0.01386260986328125,0.01408094221387566,True
94654,-211,-3.0439584,-1.646926,1,2,27.571466,72.78622,-1.0,23.25284,-1.6393882,-3.046924,44,30,1,29,0.03225229,0.027573453,29.54216,0.01419054,0.0033723407,0.007537842,0.002965688705444336,0.008100269653061917,True
94656,211,-1.2468085,-2.9091613,2,2,49.257195,451.5914,-1.0,26.376753,-2.915202,-1.2697822,51,32,1,29,0.034736983,0.016701387,26.388714,0.0038575956,0.0024026134,-0.006040573,0.02297365665435791,0.023754524278372862,True
94658,-211,0.51600593,1.6514255,1,2,60.91054,165.31195,-1.0,51.63736,1.649965,0.5212446,51,37,1,35,0.024645591,0.026222477,41.6726,0.01069051,0.0019664192,-0.001460433,0.005238652229309082,0.005438413541187574,True
94658,211,-2.6489556,-1.6601673,2,2,60.91054,165.31195,-1.0,54.990772,-1.6565866,-2.6514893,49,35,1,35,0.031342708,0.032449458,27.606256,0.013677869,0.0030279881,0.0035806894,0.0025336742401123047,0.004386438424313546,True
94659,-211,3.0781898,-2.1979048,1,2,64.32114,298.98297,-1.0,57.61133,-2.2127035,3.0754218,47,33,1,31,0.03596744,0.03297314,21.446663,0.008097011,0.0039461474,-0.014798641,0.0027680397033691406,0.015055292080344914,True
94659,211,-0.07571309,2.238281,2,2,64.32114,298.98297,-1.0,54.156456,2.2474082,-0.08344672,50,28,1,29,0.03747095,0.04069131,27.484364,0.008007189,0.003927211,0.00912714,0.007733628153800964,0.0119630134755818,True
94661,211,-0.22928675,-2.1389031,2,2,26.262178,112.87293,-1.0,26.804178,-2.1397655,-0.23598918,43,26,1,11,0.031180378,0.026803719,14.362295,0.0076428303,0.0036187912,-0.00086236,0.006702437996864319,0.006757687464840563,True
94668,-211,0.73518735,2.1084113,1,2,32.232906,134.01086,-1.0,30.170252,2.1020658,0.7369978,49,29,1,36,0.026923034,0.021609912,30.264574,0.006900414,0.0034228896,-0.0063455105,0.0018104314804077148,0.0065987244575059075,True
94671,-211,-2.6570895,2.8588083,1,2,73.191246,651.4665,-1.0,57.58545,2.8585725,-2.6599529,51,29,1,29,0.036656477,0.019924073,19.169628,0.004255329,0.0037549015,-0.00023579597,0.0028634071350097656,0.0028730994000424675,True
94671,211,0.47895768,-2.8937588,2,2,73.191246,651.4665,-1.0,60.506832,-2.9017956,0.4737154,52,38,1,11,0.033129446,0.035381358,28.725992,0.0036246555,0.0027460712,-0.008036852,0.005242288112640381,0.009595445489999839,True
94673,-211,-1.0198666,-2.3877392,1,2,44.994457,249.8304,-1.0,39.878025,-2.4004178,-0.99928373,52,38,1,29,0.046298247,0.034458563,28.873085,0.008434341,0.0032780182,-0.012678623,0.020582854747772217,0.02417439541654527,True
94673,211,2.1070874,2.4107785,2,2,44.994457,249.8304,-1.0,55.702984,2.417635,2.1008387,52,38,1,15,0.037843384,0.03718479,51.74623,0.006797438,0.0028336896,0.0068564415,0.0062487125396728516,0.009276702000596541,True
94674,-211,-1.901461,-2.174463,1,2,86.275696,398.0675,-1.0,86.560585,-2.176928,-1.9103335,52,38,1,30,0.029541697,0.02653383,27.192364,0.007029402,0.0033326028,-0.0024650097,0.008872509002685547,0.009208566050932612,True
94674,211,1.230874,2.2475033,2,2,86.275696,398.0675,-1.0,71.80062,2.2421408,1.2280034,49,28,1,13,0.021858646,0.022327553,22.470154,0.0048196306,0.0031193735,-0.0053625107,0.0028705596923828125,0.006082485745442498,True
94676,211,1.9247566,1.9417837,2,2,47.235157,168.12392,-1.0,27.313286,1.9271123,1.932762,52,38,1,42,0.02870712,0.022898788,54.34111,0.009001866,0.0012099936,-0.014671326,0.008005380630493164,0.016713285624112117,True
94676,-211,-1.1946071,-1.942986,1,2,47.235157,168.12392,-1.0,56.041,-1.929073,-1.1967274,52,33,1,29,0.027487496,0.027537394,33.09042,0.008596177,0.003462427,0.013913035,0.0021202564239501953,0.014073665009998631,True
94684,211,-2.6039586,2.4530559,2,2,69.35989,411.2729,-1.0,93.05503,2.4656124,-2.6041842,51,37,1,36,0.037310224,0.02312514,28.955568,0.0062806387,0.0027747306,0.012556553,0.00022554397583007812,0.012558578281070125,True
94689,211,2.8380418,-1.5486364,2,2,35.20257,86.28896,-1.0,17.70236,-1.550084,2.8104124,52,22,1,51,0.027159747,0.016544547,42.65886,0.0133171985,0.00075580436,-0.0014475584,0.027629375457763672,0.02766726971535143,True
94694,-211,-2.3781247,-1.5482014,1,2,92.2364,225.35313,-1.0,84.252594,-1.5446744,-2.3788862,52,32,1,34,0.02200059,0.022447053,21.280998,0.010606995,0.0019124462,0.0035270452,0.0007615089416503906,0.003608316004756259,True
94694,211,0.74601233,1.5352224,2,2,92.2364,225.35313,-1.0,108.24032,1.5361166,0.7465485,47,30,1,29,0.019349521,0.02459907,15.570552,0.009605791,0.0038901255,0.0008941889,0.0005361437797546387,0.0010426043799641508,True
94697,211,-1.1019905,2.6196218,2,2,17.484789,121.61005,-1.0,21.03674,2.6103933,-1.083313,47,29,1,33,0.044682603,0.04270874,28.570253,0.006750377,0.003597101,-0.009228468,0.018677473068237305,0.020832969505748804,True
94697,-211,2.0693643,-2.6353688,1,2,17.484789,121.61005,-1.0,25.728941,-2.6493168,2.089219,50,31,1,34,0.043844245,0.054503724,27.606346,0.0062187826,0.0028489362,-0.013947964,0.01985478401184082,0.024264338810160768,True
94698,211,-2.6517048,2.0409262,2,2,85.63007,327.69037,-1.0,100.56485,2.0368876,-2.656081,51,34,1,36,0.023062445,0.017516105,17.89267,0.006331691,0.0026591984,-0.0040385723,0.00437617301940918,0.00595491032746309,True
94698,-211,0.5012325,-1.9949763,1,2,85.63007,327.69037,-1.0,80.61261,-1.9953096,0.5020815,52,38,1,35,0.027258743,0.022818916,33.068523,0.007928736,0.002903855,-0.00033330917,0.0008490085601806641,0.0009120913005041123,True
94699,-211,0.8908361,-2.7459683,1,2,87.68,685.86554,-1.0,71.4161,-2.7290504,0.9071981,52,32,1,7,0.047463063,0.033053566,31.997051,0.0063832523,0.003714564,0.016917944,0.01636195182800293,0.02353572361574232,True
94699,211,-2.2560065,2.7460823,2,2,87.68,685.86554,-1.0,95.61603,2.7202988,-2.250574,52,38,1,37,0.050911073,0.04237806,37.36101,0.0069656023,0.0028737278,-0.025783539,0.0054323673248291016,0.026349601025400755,True
94700,-211,-1.8531088,2.5919807,1,2,58.953266,394.63342,-1.0,55.049652,2.584455,-1.8554999,50,36,1,43,0.03645615,0.03118472,32.269844,0.0055915965,0.003254442,-0.0075256824,0.0023910999298095703,0.007896407823184565,True
94700,211,1.2793362,-2.585503,2,2,58.953266,394.63342,-1.0,51.039433,-2.573494,1.2806015,45,27,1,15,0.03482489,0.029840525,18.902374,0.0055621825,0.0030366858,0.012009144,0.0012652873992919922,0.012075615408307164,True
94702,-211,2.4119036,2.7245562,1,2,29.239689,223.74727,-1.0,34.244812,2.7136347,2.4172425,52,31,1,31,0.057695314,0.039029587,26.547533,0.0077094743,0.004995112,-0.010921478,0.005338907241821289,0.012156587439379406,True
94702,211,-0.7458843,-2.723146,2,2,29.239689,223.74727,-1.0,24.880602,-2.7278574,-0.71856374,51,26,1,7,0.04783246,0.039986145,39.67714,0.006292871,0.004079493,-0.0047113895,0.027320563793182373,0.027723823642013142,True
94703,-211,2.740211,-2.5054636,1,2,99.13774,602.3657,-1.0,91.114235,-2.5006273,2.7454946,50,36,1,29,0.03185908,0.029589761,27.43294,0.005364841,0.0032319762,0.004836321,0.0052835941314697266,0.007162846226224876,True
94703,211,-0.40743423,2.4760845,2,2,99.13774,602.3657,-1.0,99.84034,2.479172,-0.41016614,52,38,1,39,0.021611929,0.023401666,22.475237,0.0037155624,0.002717831,0.0030875206,0.002731919288635254,0.004122640685743585,True
94704,211,1.2940098,2.9348445,2,2,75.19083,712.7256,-1.0,43.574703,2.9212656,1.2636051,52,38,1,35,0.035179976,0.03194659,30.79174,0.0038640515,0.0021286723,-0.013578892,0.03040468692779541,0.03329911840277192,True
94704,-211,-1.8425725,-2.9440198,1,2,75.19083,712.7256,-1.0,70.99108,-2.9528952,-1.8358467,52,26,1,31,0.02738224,0.019601427,45.47522,0.0029154238,0.0015567979,-0.00887537,0.006725788116455078,0.011135906809550811,True
94710,-211,2.5214458,-2.9144654,1,2,69.406044,640.945,-1.0,57.51976,-2.9082024,2.537204,52,38,1,29,0.026888832,0.021635754,21.013308,0.0029322752,0.0022578575,0.0062630177,0.015758275985717773,0.01695725955660354,True
94710,211,-0.62571037,2.9118836,2,2,69.406044,640.945,-1.0,55.1163,2.913052,-0.6181796,51,32,1,32,0.03161019,0.020732947,30.437979,0.0034611514,0.0025883843,0.0011684895,0.0075307488441467285,0.00762086253031572,True
94712,-211,2.308075,-2.337532,1,2,11.85344,62.151535,-1.0,20.916622,-2.3659198,2.3129559,52,30,1,35,0.048725627,0.03135867,36.83394,0.009283861,0.004398842,-0.028387785,0.0048809051513671875,0.02880433227097592,True
94712,211,-0.89233726,2.3445282,2,2,11.85344,62.151535,-1.0,11.469183,2.3533247,-0.8859651,44,23,1,27,0.03072201,0.035673562,18.782793,0.0060201245,0.0036375294,0.0087964535,0.0063721537590026855,0.010861949220287217,True
94714,-211,1.1378746,2.6211097,1,2,21.069637,144.1289,-1.0,31.81435,2.6309898,1.1417414,42,24,1,29,0.032472815,0.020204889,13.45469,0.0046219993,0.002122103,0.009880066,0.0038667917251586914,0.010609796453710288,True
94714,211,-2.0289621,-2.6003249,2,2,21.069637,144.1289,-1.0,25.849136,-2.6008584,-2.0112484,44,22,1,29,0.03467483,0.032544866,17.134066,0.0051688105,0.0031009663,-0.0005335808,0.01771378517150879,0.017721819702027818,True
94718,211,-2.343047,1.528135,2,2,11.591996,28.195677,-1.0,12.159336,1.5297939,-2.316236,46,21,1,30,0.044759914,0.039586205,38.60823,0.023000792,0.0035486717,0.0016589165,0.026810884475708008,0.02686215795939412,True
94718,-211,0.93825716,-1.5470213,1,2,11.591996,28.195677,-1.0,10.267986,-1.5476002,0.9612307,44,30,1,30,0.027221149,0.033390798,25.957212,0.013357864,0.0033636054,-0.0005788803,0.02297353744506836,0.02298082951403912,True
94722,-211,2.8284807,2.023237,1,2,18.609444,71.00927,-1.0,21.07308,2.0071974,2.8411708,45,26,1,33,0.039493307,0.037338436,20.333616,0.01138711,0.004201582,-0.01603961,0.012690067291259766,0.02045255191259587,True
94723,211,1.9139587,-2.219178,2,2,46.990665,219.03888,-1.0,52.313038,-2.2263052,1.9111832,52,27,1,29,0.02760494,0.021462716,17.363306,0.0061106556,0.003246404,-0.007127285,0.002775430679321289,0.007648608276723312,True
94723,-211,-1.210884,2.222323,1,2,46.990665,219.03888,-1.0,66.323044,2.2234905,-1.2128085,50,28,1,30,0.03110211,0.035595775,19.078894,0.0069650267,0.0028012085,0.0011675358,0.0019245147705078125,0.002250976865048502,True
94725,211,-2.6174812,1.8183135,2,2,29.20429,92.059296,-1.0,38.829304,1.8172356,-2.6143546,46,27,1,19,0.028947525,0.025533976,18.03111,0.010329119,0.0032799563,-0.0010778904,0.0031266212463378906,0.0033072054770231403,True
94726,-211,2.6511533,-2.921987,1,2,36.617023,338.4373,-1.0,36.44992,-2.9119394,2.6287384,52,27,1,34,0.027730191,0.02945538,24.748041,0.0029534772,0.0015476447,0.010047674,0.0224149227142334,0.024563886505907108,True
94726,211,-0.5011009,2.906153,2,2,36.617023,338.4373,-1.0,22.929216,2.9127045,-0.49921396,52,29,1,32,0.035777636,0.0032699907,28.434093,0.0040273615,0.0024487006,0.006551504,0.0018869340419769287,0.006817824106346747,True
94729,211,2.8540325,-1.7688468,2,2,20.053349,59.179504,-1.0,20.561962,-1.765003,2.8315675,45,31,1,31,0.041670073,0.034938857,29.351772,0.015719404,0.0033658561,0.0038437843,0.022464990615844727,0.022791456318885454,True
94729,-211,-0.22309893,1.7227055,1,2,20.053349,59.179504,-1.0,23.549967,1.7206844,-0.22518009,41,18,1,15,0.017250773,0.017690076,12.01462,0.0068415888,0.0037104557,-0.0020210743,0.002081155776977539,0.0029010257870778996,True
94734,-211,1.3838958,-1.8926884,1,2,13.547881,45.91674,-1.0,16.203382,-1.8921013,1.3839608,41,19,1,21,0.015806178,0.022608444,11.259208,0.005034323,0.002815437,0.00058710575,6.508827209472656e-05,0.0005907026594276041,True
94734,211,-1.8394595,1.8903129,2,2,13.547881,45.91674,-1.0,11.98745,1.8830163,-1.848698,36,22,1,29,0.030285913,0.03009513,14.075105,0.009928653,0.003233614,-0.007296562,0.009238481521606445,0.011772398216952529,True
94735,-211,2.0319245,1.7264948,1,2,92.169815,264.75775,-1.0,93.40153,1.724523,2.0297446,45,31,1,32,0.01876646,0.019370757,15.676343,0.007424752,0.0031162594,-0.0019718409,0.002179861068725586,0.0029393792749725155,True
94735,211,-1.1241156,-1.7067451,2,2,92.169815,264.75775,-1.0,92.94609,-1.7086991,-1.1273444,51,37,1,33,0.017744152,0.026745418,33.492756,0.007038594,0.0021817307,-0.0019539595,0.00322878360748291,0.003773990114995164,True
94736,-211,-1.251144,-1.6449606,1,2,83.604355,224.98917,-1.0,64.501335,-1.6508484,-1.2452118,45,31,1,35,0.025202634,0.02010793,20.969671,0.010640728,0.0028346835,-0.005887747,0.005932211875915527,0.008358032022182752,True
94736,211,1.8732592,1.6483557,2,2,83.604355,224.98917,-1.0,80.05639,1.6457629,1.8720686,52,35,1,32,0.022944491,0.022005722,23.87344,0.0101441825,0.003300643,-0.002592802,0.0011905431747436523,0.00285307123163715,True
94737,-211,-0.39813328,-2.5739777,1,2,61.76908,394.42603,-1.0,52.54641,-2.5621839,-0.3958973,47,33,1,21,0.032081768,0.034718663,19.513529,0.005139512,0.003455138,0.011793852,0.002235978841781616,0.012003938884904693,True
94737,211,2.7342343,2.5090954,2,2,61.76908,394.42603,-1.0,62.568268,2.5090518,2.7313893,46,32,1,29,0.032323506,0.041483697,19.158445,0.005430197,0.0037732874,-4.36306e-05,0.0028450489044189453,0.0028453834359870854,True
94740,-211,1.1467208,1.6742791,1,2,62.189598,174.11353,-1.0,53.819508,1.6801546,1.1464572,46,28,1,29,0.026865598,0.014879751,22.160362,0.010871861,0.004191811,0.0058754683,0.00026357173919677734,0.00588137709811088,True
94740,211,-2.0169377,-1.7042882,2,2,62.189598,174.11353,-1.0,61.489944,-1.7038093,-2.0190163,49,32,1,31,0.018726861,0.019296587,17.844917,0.007398854,0.0034347165,0.00047898293,0.002078533172607422,0.0021330083901542965,True
94742,211,-0.12934957,-1.6051896,2,2,16.59618,42.68781,-1.0,16.360096,-1.6067046,-0.13179794,49,26,1,21,0.024258548,0.02661062,22.926765,0.011028932,0.0042154035,-0.0015150309,0.002448365092277527,0.0028792030553681314,True
