event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92609,11,-1.4755543,-1.6433467,2,2,82.99351,219.06975,0.8642129,86.67863,-1.6431825,-1.4807,29.0,15.0,1.0,9.0,0.00927173,0.014465227,5.545814,0.003987511,0.0032404622,0.00016415119,0.005145668983459473,0.0051482865985759884,True
92611,11,2.9714682,1.4880422,2,2,64.5669,149.51196,0.5509647,55.175983,1.4879057,2.9804554,23.0,12.0,1.0,9.0,0.0074380273,0.007887568,4.3684826,0.0039080344,0.0035367073,-0.00013649464,0.008987188339233398,0.008988224798627133,True
92612,-11,-1.075268,-1.560574,1,2,8.386197,21.109964,0.9493134,7.41628,-1.5612775,-1.0883614,15.0,8.0,3.0,9.0,0.0058903624,0.01030789,3.879353,0.0028033478,0.0024361685,-0.000703454,0.013093352317810059,0.01311223560111028,True
92612,11,2.2516596,1.5909532,2,2,8.386197,21.109964,0.73489815,5.312841,1.5877843,2.2273307,36.0,6.0,3.0,3.0,0.025403509,0.013901429,20.6854,0.01229613,0.0027555532,-0.0031689405,0.024328947067260742,0.024534462483050478,True
92617,11,-2.1227493,2.5184011,2,2,97.84283,617.4543,0.62998146,117.18202,2.5188367,-2.1189852,30.0,16.0,1.0,9.0,0.024751235,0.021353804,5.7101707,0.004124676,0.0033552363,0.00043559074,0.0037641525268554688,0.003789272165166689,True
92619,-11,-2.8085575,-2.2515154,1,2,83.77375,403.4479,0.5333756,100.94182,-2.250547,-2.805308,38.0,14.0,1.0,11.0,0.01964252,0.020028437,9.024632,0.004249938,0.0032851032,0.00096845627,0.0032494068145751953,0.0033906566016389376,True
92619,11,0.34215593,2.2567327,2,2,83.77375,403.4479,0.76373005,85.45956,2.2561667,0.34446406,33.0,15.0,1.0,9.0,0.025696835,0.019650375,6.672685,0.0057302495,0.0034716008,-0.0005660057,0.0023081302642822266,0.002376515890334234,True
92620,-11,-2.1735353,1.9212565,1,2,45.372177,159.19688,0.9081714,45.83332,1.9203535,-2.1688743,27.0,14.0,1.0,13.0,0.012793827,0.019264124,5.7896824,0.0040001594,0.003333408,-0.00090301037,0.004661083221435547,0.004747749415068113,True
92620,11,0.99159425,-1.9337006,2,2,45.372177,159.19688,0.21772261,49.546673,-1.9349185,0.9934483,27.0,14.0,1.0,9.0,0.011784802,0.014241221,5.3709154,0.0036134783,0.0030589676,-0.0012179613,0.0018540620803833008,0.002218327284154946,True
92621,11,-1.4776056,-2.6415205,2,2,72.19629,498.7642,0.477934,88.638336,-2.6379633,-1.4761202,38.0,15.0,1.0,9.0,0.026210975,0.028354915,7.770287,0.0038502885,0.0031553232,0.0035572052,0.0014853477478027344,0.0038548627431076233,True
92624,-11,-2.9450147,2.9450724,1,2,90.68531,871.11566,0.99675256,85.73628,2.939863,-2.9580252,27.0,14.0,1.0,9.0,0.029024512,0.010839378,5.1514564,0.0031534731,0.00294245,-0.005209446,0.013010501861572266,0.014014688209292272,True
92624,11,0.20066527,-2.9606028,2,2,90.68531,871.11566,0.038501505,65.13862,-2.9506822,0.15985945,33.0,13.0,3.0,11.0,0.031800408,0.014968854,5.7249928,0.0033850255,0.003065016,0.009920597,0.040805816650390625,0.04199443916103067,True
92625,11,3.0053396,2.9833848,2,2,3.77634,38.03144,0.07367638,2.7753615,2.991077,2.995221,21.0,7.0,1.0,7.0,0.012980815,0.031139815,5.077702,0.0013009107,0.00032306937,0.0076920986,0.010118722915649414,0.012710504924609076,True
92627,-11,0.26923227,2.6684098,1,2,25.52998,180.8784,0.2687203,32.45593,2.6699185,0.27294052,30.0,16.0,1.0,9.0,0.02907834,0.027198609,6.544252,0.0040855403,0.003596518,0.0015087128,0.0037082433700561523,0.004003408936090012,True
92627,11,-2.8523512,-2.6243253,2,2,25.52998,180.8784,0.107640736,26.497292,-2.6306174,-2.8601816,31.0,14.0,1.0,9.0,0.023112833,0.0071782307,6.74189,0.0033874768,0.0031470347,-0.0062921047,0.007830381393432617,0.010045170661625448,True
92630,11,-0.9921666,2.1788268,2,2,45.162308,205.25858,0.7501965,55.071,2.1809,-0.99839133,41.0,16.0,1.0,9.0,0.023674875,0.030987013,10.387772,0.0056218025,0.003471675,0.002073288,0.0062247514724731445,0.006560949159624172,True
92630,-11,2.131515,-2.211132,1,2,45.162308,205.25858,0.50156003,50.989998,-2.2103255,2.1350508,43.0,12.0,1.0,9.0,0.021178355,0.018954424,13.935135,0.00490583,0.0032562767,0.00080657005,0.003535747528076172,0.003626577702580691,True
92636,11,-2.1637921,2.1244166,2,2,97.96857,417.50076,0.46366882,114.932396,2.1247969,-2.1651092,37.0,16.0,1.0,9.0,0.016034834,0.022220613,6.42529,0.004004719,0.003384081,0.00038027763,0.0013170242309570312,0.0013708259931863441,True
92636,-11,0.96897876,-2.133066,1,2,97.96857,417.50076,0.3067829,114.61664,-2.1364236,0.970606,29.0,15.0,1.0,11.0,0.023706853,0.015243677,5.6990414,0.005686314,0.0034209874,-0.0033576488,0.0016272664070129395,0.0037311931273736228,True
92639,11,2.516566,-2.409387,2,2,8.009359,44.160446,0.17408402,14.080635,-2.4163969,2.5146837,44.0,9.0,1.0,9.0,0.037787117,0.03558459,20.131176,0.0070393546,0.0045123803,-0.0070097446,0.001882314682006836,0.0072580733938938805,True
92645,11,-2.0132072,-2.341443,2,2,66.69787,344.36542,0.2723344,77.92635,-2.339255,-2.0123808,37.0,18.0,1.0,11.0,0.02095757,0.02503751,7.4264293,0.0041520856,0.0030739352,0.0021879673,0.0008263587951660156,0.002338818015406561,True
92645,-11,1.1177629,2.3091707,1,2,66.69787,344.36542,0.83916515,79.20404,2.310066,1.114735,40.0,14.0,1.0,9.0,0.022645429,0.021143703,6.909548,0.00469831,0.0038371861,0.00089526176,0.0030279159545898438,0.0031574940467216385,True
92646,-11,-0.86599064,-2.2956629,1,2,84.25109,426.1664,0.74694324,101.44143,-2.2943163,-0.8655572,42.0,14.0,1.0,9.0,0.024114553,0.026303696,13.016977,0.0050131,0.0036095935,0.0013465881,0.0004334449768066406,0.001414628627099874,True
92646,11,2.284222,2.3129387,2,2,84.25109,426.1664,0.21511956,98.58293,2.3129096,2.2846963,30.0,14.0,1.0,11.0,0.019313682,0.019709606,6.3106484,0.0039662113,0.0032530513,-2.9087067e-05,0.0004744529724121094,0.00047534374980324513,True
92648,11,-1.400384,2.1958947,2,2,42.473755,191.3186,0.34425035,44.71328,2.1949184,-1.394513,30.0,12.0,1.0,11.0,0.018279893,0.024086358,5.3342705,0.004187839,0.0034188926,-0.0009763241,0.005870938301086426,0.005951564941015592,True
92649,-11,1.6790665,-1.9124334,1,2,16.08722,55.464268,0.5728372,12.646826,-1.9199041,1.6468496,33.0,9.0,1.0,11.0,0.02405928,0.017376736,9.918838,0.007336278,0.0038863814,-0.007470727,0.03221690654754639,0.03307175272530971,True
92649,11,-1.3949424,1.9062114,2,2,16.08722,55.464268,0.8854782,14.496302,1.9101026,-1.4034029,27.0,14.0,1.0,11.0,0.018218994,0.013432708,6.0072165,0.0056583774,0.0035222943,0.0038912296,0.008460521697998047,0.009312469885861659,True
92651,11,1.2643814,2.864373,2,2,47.140892,426.20242,0.5733577,39.38538,2.8478625,1.2868345,30.0,12.0,1.0,9.0,0.037790585,0.027403438,6.195107,0.004612612,0.0029713376,-0.016510487,0.02245306968688965,0.027869992931424163,True
92651,-11,-1.88566,-2.9201202,1,2,47.140892,426.20242,0.8986181,53.723755,-2.917773,-1.8858899,48.0,14.0,1.0,11.0,0.029377852,0.032210264,11.167354,0.0032475914,0.0030310962,0.002347231,0.00022983551025390625,0.0023584565409777393,True
92653,-11,-1.1498427,-2.9414678,1,2,27.631468,263.2074,0.014643756,29.797493,-2.9320729,-1.1224995,32.0,14.0,1.0,7.0,0.035449166,0.031894464,7.156901,0.0038987524,0.0033888018,0.009394884,0.027343273162841797,0.028912254080165796,True
92653,11,2.0053039,2.9472923,2,2,27.631468,263.2074,0.07526955,28.03136,2.9442327,2.0129864,36.0,14.0,1.0,9.0,0.033300538,0.02173548,10.6963625,0.0035657673,0.0031486016,-0.0030596256,0.0076825618743896484,0.008269405411870524,True
92654,11,0.22480519,-1.7964945,2,2,17.872753,56.621307,0.9218399,17.286278,-1.7984476,0.22523318,40.0,10.0,3.0,7.0,0.029484684,0.020978443,18.05167,0.010340485,0.0032523368,-0.001953125,0.0004279911518096924,0.0019994683522507645,True
92654,-11,-2.9835792,1.845271,1,2,17.872753,56.621307,0.24647544,25.387398,1.8333544,-2.979147,42.0,15.0,1.0,23.0,0.026383713,0.01960875,13.041428,0.008690717,0.0028682377,-0.011916637,0.004432201385498047,0.012714191138628341,True
92656,11,-1.4832895,-2.3760335,2,2,44.850487,247.02658,0.98797584,57.04224,-2.3767326,-1.4902809,34.0,14.0,3.0,11.0,0.02249668,0.023062585,6.6572785,0.0043492797,0.0034680814,-0.0006990433,0.006991386413574219,0.007026246898788218,True
92656,-11,1.6435353,2.40615,1,2,44.850487,247.02658,0.30405062,53.69022,2.407421,1.6429787,52.0,15.0,1.0,9.0,0.020962905,0.025722759,15.657649,0.0038837474,0.0031597845,0.0012710094,0.0005565881729125977,0.0013875357102237221,True
92657,11,-2.326716,-2.9705997,2,2,38.870613,388.07526,0.2516834,25.4309,-2.9339337,-2.3490274,34.0,12.0,1.0,11.0,0.03550319,0.029213386,8.061618,0.003934769,0.0031979538,0.036665916,0.02231144905090332,0.04292074273976785,True
92661,-11,-1.330914,1.7332475,1,2,20.470747,60.142727,0.31349486,19.157824,1.7364625,-1.3434281,45.0,12.0,1.0,9.0,0.014281983,0.023898942,18.359447,0.0054187323,0.0035123609,0.0032149553,0.012514114379882812,0.012920487479161651,True
92661,11,1.8741496,-1.7482617,2,2,20.470747,60.142727,0.69363934,13.673989,-1.7478986,1.8441287,34.0,8.0,1.0,7.0,0.01273558,0.011143018,8.4719095,0.004955074,0.003001042,0.0003631115,0.030020833015441895,0.030023028909481348,True
92662,11,-0.17021444,-2.43672,2,2,8.883907,51.362926,0.08297598,11.228345,-2.4335403,-0.16653457,27.0,9.0,1.0,7.0,0.027213402,0.018468631,5.076583,0.004988147,0.0032248977,0.0031795502,0.0036798715591430664,0.004863228760921113,True
92662,-11,2.9004853,2.4442258,1,2,8.883907,51.362926,0.14755611,12.589644,2.4318588,2.9040644,31.0,11.0,1.0,9.0,0.050193865,0.023030583,11.566474,0.008776315,0.0035063995,-0.01236701,0.0035791397094726562,0.01287451684004417,True
92664,11,-0.16445304,-2.0081582,2,2,56.311737,212.96753,0.958616,70.347115,-2.0066779,-0.16460256,46.0,15.0,1.0,11.0,0.01778055,0.020367974,10.430172,0.005126768,0.0032128517,0.001480341,0.00014951825141906738,0.0014878726429151288,True
92664,-11,2.959652,2.002731,1,2,56.311737,212.96753,0.11704693,60.68444,2.0025718,2.9612489,29.0,12.0,1.0,9.0,0.012572943,0.012590169,5.0937476,0.003596433,0.0031611382,-0.00015926361,0.0015969276428222656,0.0016048497730777242,True
92668,11,2.9337678,-1.8401954,2,2,56.218708,184.82132,0.8802831,58.892944,-1.8414066,2.9250996,25.0,13.0,1.0,9.0,0.011137902,0.009314494,4.596838,0.0038075186,0.0032138524,-0.0012111664,0.008668184280395508,0.008752390686171712,True
92668,-11,-0.22821873,1.8788857,1,2,56.218708,184.82132,0.376334,68.65646,1.8798616,-0.22870468,35.0,14.0,1.0,9.0,0.01430906,0.01711319,10.341442,0.0046058213,0.0030260864,0.00097584724,0.0004859417676925659,0.0010901455158478946,True
92669,11,1.8746097,-2.8188071,2,2,82.33557,691.2608,0.6517429,76.75845,-2.8146179,1.8865302,27.0,14.0,1.0,9.0,0.025797507,0.0060421093,4.5896487,0.0030944215,0.0027331086,0.004189253,0.011920452117919922,0.01263515008433603,True
92669,-11,-1.2721708,2.8157883,1,2,82.33557,691.2608,0.114641346,98.42492,2.8192344,-1.272393,38.0,14.0,1.0,9.0,0.033452228,0.021805467,8.928579,0.004057187,0.0033999651,0.0034461021,0.00022220611572265625,0.0034532586503026024,True
92670,-11,-2.2419472,-2.6689434,1,2,79.594185,574.3062,0.7693858,83.14026,-2.659473,-2.2422478,42.0,14.0,1.0,9.0,0.028220577,0.026659142,10.657012,0.0040381625,0.0035625712,0.009470463,0.0003006458282470703,0.009475233777288547,True
92673,11,1.4061344,-2.5049179,2,2,53.03308,330.67496,0.5771787,60.71044,-2.4954484,1.4040456,38.0,15.0,1.0,13.0,0.02735177,0.023887547,8.785448,0.004684699,0.0032202122,0.009469509,0.002088785171508789,0.009697145173203628,True
92673,-11,-1.7463883,2.5289907,1,2,53.03308,330.67496,0.2410646,54.458866,2.5292249,-1.7338032,30.0,14.0,1.0,11.0,0.02539178,0.015910443,5.948456,0.0040626856,0.0035061617,0.00023412704,0.012585163116455078,0.012587340709650742,True
92674,-11,0.83228517,-2.5934818,1,2,19.81414,132.11292,0.3008439,27.787586,-2.586627,0.8343592,35.0,13.0,1.0,9.0,0.043597806,0.035157625,12.671088,0.0068768063,0.004451931,0.0068547726,0.0020740628242492676,0.007161678945376103,True
92674,11,-2.2818522,2.5761325,2,2,19.81414,132.11292,0.7391773,17.12681,2.5658088,-2.3091676,45.0,15.0,1.0,9.0,0.035182286,0.028899152,21.213839,0.0056497613,0.003210626,-0.010323763,0.027315378189086914,0.02920119805957618,True
92675,11,0.8411416,-1.7192497,2,2,49.169724,140.86794,0.998447,53.91154,-1.7195762,0.8288235,27.0,14.0,1.0,9.0,0.009951094,0.009818742,5.4397054,0.003937736,0.0035519588,-0.00032651424,0.012318074703216553,0.012322401387132722,True
92675,-11,-2.3276393,1.7083225,1,2,49.169724,140.86794,0.90825844,34.188023,1.7104267,-2.2910576,32.0,11.0,1.0,9.0,0.009727836,0.020471761,5.009179,0.003867432,0.0034125033,0.0021041632,0.03658175468444824,0.036642219887865035,True
92676,11,2.5871575,-1.5057034,2,2,55.77835,133.06471,0.7814362,59.496227,-1.5066757,2.5910206,25.0,13.0,1.0,9.0,0.007283668,0.009620916,5.0142474,0.0037214805,0.0033346459,-0.00097227097,0.003863096237182617,0.003983569174526397,True
92676,-11,-0.58415246,1.5253979,1,2,55.77835,133.06471,0.9035207,52.560535,1.5252752,-0.58612096,46.0,12.0,1.0,5.0,0.011329233,0.010826086,11.825149,0.0055057197,0.0034289134,-0.00012266636,0.0019685029983520508,0.0019723212441533234,True
92679,11,-1.2465369,2.9797084,2,2,55.309647,543.8862,0.00046184286,32.924534,2.9826093,-1.2058556,50.0,15.0,1.0,11.0,0.026499186,0.015869657,13.751409,0.0027066043,0.002380639,0.0029008389,0.04068124294281006,0.040784536203810735,True
92679,-11,1.8884487,-2.9729958,1,2,55.309647,543.8862,0.7642771,29.742165,-2.9510162,1.9254644,45.0,15.0,1.0,13.0,0.027778523,0.049328927,22.169548,0.0029879662,0.0024975056,0.02197957,0.037015676498413086,0.043049527657263144,True
92681,-11,-3.107125,2.4870906,1,2,3.8998291,24.030174,0.88656175,5.554492,2.4821312,-3.1408472,33.0,9.0,1.0,9.0,0.039133746,0.05264694,17.116358,0.0067469375,0.004774498,-0.004959345,0.0337221622467041,0.03408488415728004,True
92681,11,0.18572971,-2.5249238,2,2,3.8998291,24.030174,0.28894255,5.095129,-2.515399,0.21157636,36.0,8.0,1.0,5.0,0.022655956,0.032550223,12.747399,0.0037461286,0.0035060633,0.009524822,0.02584664523601532,0.027545803890564446,True
92683,11,-1.1281506,2.7370217,2,2,30.322489,240.02069,0.9829293,31.749926,2.7319298,-1.147249,29.0,12.0,1.0,9.0,0.033887763,0.017015627,5.7920556,0.0045767524,0.0034594059,-0.0050919056,0.019098401069641113,0.01976553630646494,True
92683,-11,1.998296,-2.7793934,1,2,30.322489,240.02069,0.18302351,20.690546,-2.787819,2.0280917,33.0,14.0,1.0,9.0,0.033174377,0.019280314,8.886078,0.004108227,0.0037266556,-0.008425474,0.02979564666748047,0.030963998056902142,True
92686,-11,2.2859464,1.6096481,1,2,91.4543,238.90201,0.6893857,101.95342,1.6106527,2.2847147,35.0,12.0,3.0,7.0,0.009017027,0.010320986,5.2335596,0.0040452485,0.0035327056,0.0010045767,0.0012316703796386719,0.0015893980690767722,True
92686,11,-0.8393996,-1.6194634,2,2,91.4543,238.90201,0.5068857,108.08817,-1.6195471,-0.8391081,25.0,13.0,1.0,9.0,0.008136074,0.008922904,4.7770357,0.003616313,0.0032593578,-8.368492e-05,0.00029146671295166016,0.00030324249505291284,True
92688,-11,-0.86272645,1.6722186,1,2,24.037891,66.21069,0.7792119,26.71995,1.6704192,-0.86449414,36.0,12.0,1.0,7.0,0.013398883,0.014182568,7.882126,0.0057353186,0.0034058457,-0.001799345,0.0017676949501037598,0.0025223774238024924,True
92688,11,2.3370545,-1.6713407,2,2,24.037891,66.21069,0.39502427,25.506042,-1.6718757,2.3442092,31.0,10.0,1.0,9.0,0.013984952,0.021885196,9.2344885,0.005866419,0.0028822527,-0.0005350113,0.007154703140258789,0.007174678676238097,True
92690,-11,2.5265033,-2.785572,1,2,17.135834,140.53128,0.68003637,19.610697,-2.7912462,2.544656,23.0,12.0,1.0,7.0,0.037796065,0.023956707,4.77519,0.004523271,0.0038484004,-0.0056741238,0.018152713775634766,0.019018851094201348,True
92690,11,-0.58930933,2.801885,2,2,17.135834,140.53128,0.614855,11.978732,2.8201582,-0.56436145,47.0,12.0,1.0,5.0,0.055732463,0.009467821,49.892273,0.0064026616,0.0043073883,0.018273354,0.0249478816986084,0.030924298954508555,True
92692,11,1.2392502,2.2079415,2,2,33.465286,157.88052,0.7955868,33.413513,2.2080727,1.2297575,30.0,14.0,1.0,11.0,0.01336178,0.017040487,5.5735917,0.00307189,0.0027597893,0.00013113022,0.009492635726928711,0.009493541392882256,True
92692,-11,-1.9255992,-2.258898,1,2,33.465286,157.88052,0.4248019,39.069195,-2.2584853,-1.9278251,39.0,12.0,1.0,7.0,0.019424105,0.021259135,6.2468324,0.0042247237,0.0034930545,0.00041270256,0.0022258758544921875,0.002263812431053535,True
92695,-11,1.2716204,-1.5169924,1,2,45.674263,108.5423,0.98345447,32.37266,-1.5177171,1.270704,39.0,12.0,1.0,5.0,0.0074323653,0.016156707,8.942339,0.0037734315,0.0031682863,-0.0007246733,0.0009163618087768555,0.0011682766369039042,True
92695,11,-1.8334869,1.5055864,2,2,45.674263,108.5423,0.8977835,37.273098,1.5073025,-1.8217027,25.0,11.0,1.0,9.0,0.0069004428,0.013516033,4.5145016,0.0035448817,0.0033068396,0.0017161369,0.011784195899963379,0.011908501122281027,True
92696,-11,-1.6496843,2.0212266,1,2,88.562584,339.1872,0.8684152,101.42349,2.0211082,-1.6495256,27.0,14.0,1.0,9.0,0.014257832,0.013152648,4.9448013,0.0040134243,0.0034182076,-0.000118494034,0.00015866756439208984,0.00019803088657961238,True
92696,11,1.5028663,-2.0157778,2,2,88.562584,339.1872,0.8750797,94.61211,-2.0171225,1.5031894,41.0,15.0,1.0,13.0,0.013518549,0.017452337,7.9783373,0.0038047966,0.003216538,-0.0013446808,0.00032317638397216797,0.0013829712186998271,True
92698,11,0.31974128,2.271469,2,2,48.715893,238.06831,0.8659355,56.67233,2.2720585,0.31923604,35.0,13.0,1.0,7.0,0.022077302,0.02321428,7.261235,0.00460457,0.0034549746,0.0005893707,0.0005052387714385986,0.0007762886516268986,True
92698,-11,-2.8372698,-2.2666821,1,2,48.715893,238.06831,0.6117313,52.289825,-2.2647796,-2.8319082,29.0,13.0,1.0,9.0,0.02276228,0.022754261,5.2738514,0.0049803136,0.0036737248,0.0019025803,0.0053615570068359375,0.005689121653469483,True
92700,-11,0.76728743,-2.5161846,1,2,18.238653,111.80312,0.67946243,23.5597,-2.5022116,0.766647,47.0,17.0,1.0,9.0,0.036023855,0.033216268,21.099543,0.0062741674,0.002899486,0.013972998,0.0006404519081115723,0.013987667444152085,True
92700,11,-2.341752,2.4834275,2,2,18.238653,111.80312,0.37047255,25.747887,2.4855072,-2.3398838,34.0,13.0,1.0,7.0,0.030729309,0.020737447,8.83181,0.005208071,0.003483027,0.0020797253,0.0018682479858398438,0.0027956408316739197,True
92701,-11,0.3247951,-2.8516674,1,2,57.664917,509.5495,0.16663057,67.110825,-2.8389485,0.32365924,33.0,16.0,1.0,9.0,0.03587728,0.017974693,7.1687093,0.0043794964,0.0032121825,0.012718916,0.0011358559131622314,0.012769533553645004,True
92701,11,-2.8096638,2.8862574,2,2,57.664917,509.5495,0.33180493,44.658085,2.887355,-2.782072,46.0,13.0,3.0,9.0,0.026553268,0.0041014543,12.300481,0.002955338,0.0026152567,0.0010976791,0.027591705322265625,0.02761353114111168,True
92702,-11,-2.3692505,-2.8180695,1,2,34.652615,287.44952,0.23678093,41.09676,-2.816935,-2.372716,29.0,15.0,1.0,11.0,0.03618088,0.02916066,6.310655,0.0043010716,0.0034448332,0.0011343956,0.003465414047241211,0.0036463609111929553,True
92702,11,0.7849578,2.7924473,2,2,34.652615,287.44952,0.06204165,42.675236,2.80059,0.77491844,34.0,15.0,1.0,9.0,0.037983295,0.028921628,8.427944,0.004581659,0.0037622023,0.00814271,0.01003938913345337,0.012926447887454522,True
92703,-11,-1.8609382,-1.5471008,1,2,79.062126,193.46432,0.95470464,89.22182,-1.5477622,-1.8601274,27.0,14.0,1.0,7.0,0.008224262,0.011458096,4.6700234,0.0039848792,0.0032508674,-0.00066137314,0.0008107423782348633,0.0010462875475220343,True
92703,11,1.3010101,1.5396823,2,2,79.062126,193.46432,0.3004079,82.21747,1.5390451,1.3009186,37.0,12.0,1.0,7.0,0.007530181,0.010893505,5.432209,0.003727284,0.0031884497,-0.00063717365,9.1552734375e-05,0.0006437174477910775,True
92704,11,2.087585,-2.9709811,2,2,29.820612,294.08963,0.031067848,22.136446,-2.9451919,2.067316,38.0,14.0,1.0,9.0,0.045464415,0.0335677,7.623144,0.005069504,0.0031359317,0.02578926,0.020268917083740234,0.03280114284646646,True
92704,-11,-1.0662183,2.9876046,1,2,29.820612,294.08963,0.33173582,18.636953,2.980287,-1.0657431,25.0,13.0,1.0,13.0,0.019320522,0.01565906,5.7860465,0.0019409129,0.0005723683,-0.007317543,0.00047516822814941406,0.007332954379259786,True
92706,11,1.2581328,1.6606323,2,2,79.69796,216.94363,0.41133562,93.77683,1.6611838,1.2589247,27.0,14.0,3.0,9.0,0.009346721,0.010686231,5.096741,0.0039383876,0.0033008738,0.0005515814,0.0007919073104858398,0.0009650695290952251,True
92706,-11,-1.9012614,-1.6573017,1,2,79.69796,216.94363,0.017835932,92.17111,-1.6571622,-1.9007351,27.0,14.0,1.0,9.0,0.009523436,0.010530157,5.2833214,0.0040386193,0.003487015,0.00013947487,0.0005263090133666992,0.0005444762773258981,True
92708,-11,-2.9709775,-2.379457,1,2,64.30017,352.28732,0.99785227,70.62212,-2.3806005,-2.966099,36.0,13.0,1.0,9.0,0.01974083,0.02508312,7.1022234,0.003725327,0.0032024938,-0.0011434555,0.004878520965576172,0.005010734208110597,True
92708,11,0.18093431,2.3917866,2,2,64.30017,352.28732,0.9684232,68.231606,2.3944826,0.17988124,52.0,15.0,1.0,9.0,0.023162121,0.022845047,16.12196,0.004291598,0.0036270046,0.0026960373,0.0010530650615692139,0.0028944020291492316,True
92709,-11,0.6919322,-2.2120209,1,2,7.2550564,33.83897,0.26586202,17.358603,-2.2020738,0.6754708,41.0,15.0,1.0,9.0,0.045841865,0.0361016,25.034948,0.01053956,0.0041274503,0.009947062,0.01646137237548828,0.019233325530281346,True
92709,11,-2.3410869,2.2317796,2,2,7.2550564,33.83897,0.46567386,7.088761,2.2347937,-2.3111875,35.0,10.0,1.0,11.0,0.037552636,0.026757281,14.523113,0.007964356,0.0033348585,0.0030140877,0.02989935874938965,0.030050896457876005,True
92710,-11,-0.0732944,-2.4164617,1,2,89.56782,504.50363,0.5011402,100.938385,-2.4156156,-0.06556995,35.0,18.0,1.0,11.0,0.026573401,0.027334869,7.1608896,0.00484319,0.0037550747,0.00084614754,0.007724449038505554,0.007770654966168053,True
92710,11,3.0755243,2.4110534,2,2,89.56782,504.50363,0.90830904,114.664375,2.4113832,3.0754197,33.0,15.0,1.0,11.0,0.023974285,0.022429146,7.169062,0.004372042,0.0032973532,0.0003297329,0.00010466575622558594,0.00034594609768536747,True
92711,-11,-1.2502799,-2.7361746,1,2,78.16259,592.423,0.69138426,94.37999,-2.7418365,-1.2489095,34.0,15.0,1.0,11.0,0.03712814,0.02187744,6.66134,0.004794938,0.003911935,-0.0056619644,0.0013704299926757812,0.005825454360741921,True
92712,-11,0.773739,-2.2569132,1,2,20.295341,98.71324,0.13790734,24.04546,-2.2564797,0.77273726,27.0,14.0,1.0,9.0,0.017257327,0.021704651,5.671253,0.003734119,0.0032344582,0.00043344498,0.0010017156600952148,0.00109147093942024,True
92712,11,-2.3307118,2.2717292,2,2,20.295341,98.71324,0.77607834,16.954155,2.2738752,-2.3194835,32.0,13.0,1.0,9.0,0.02074286,0.019939648,8.516067,0.0043167234,0.0029851831,0.0021460056,0.011228322982788086,0.011431560572164769,True
92714,-11,1.610499,-2.0799575,1,2,16.177347,65.04722,0.40319404,18.756607,-2.081444,1.6018832,38.0,9.0,1.0,7.0,0.019192299,0.028211514,12.80846,0.005045836,0.0028472745,-0.0014865398,0.008615851402282715,0.008743151378499446,True
92714,11,-1.474142,2.0580657,2,2,16.177347,65.04722,0.1420172,19.28031,2.059857,-1.4684027,30.0,12.0,1.0,11.0,0.017562067,0.014878394,7.14043,0.0046933335,0.0031643088,0.0017912388,0.0057392120361328125,0.006012245098379176,True
92715,-11,0.53417146,-2.3316991,1,2,21.695173,114.59758,0.84427136,18.88915,-2.3340995,0.54910445,30.0,11.0,1.0,9.0,0.023040125,0.02260553,7.091728,0.0046456545,0.003106612,-0.0024003983,0.014932990074157715,0.015124685263984607,True
92715,11,-2.5755305,2.3654873,2,2,21.695173,114.59758,0.3707496,25.977152,2.3660622,-2.5696168,40.0,14.0,1.0,9.0,0.017931135,0.018950682,14.78424,0.0034534242,0.0030007092,0.0005748272,0.005913734436035156,0.005941605951521511,True
92716,11,0.08237476,-1.8635755,2,2,72.470566,241.36244,0.010636393,83.38582,-1.8623146,0.08259471,31.0,14.0,1.0,11.0,0.01354729,0.013277747,6.2551713,0.004512996,0.0032349958,0.0012608767,0.00021994858980178833,0.0012799169146972195,True
92716,-11,-3.074799,1.8823959,1,2,72.470566,241.36244,0.22376072,80.57403,1.8812242,-3.074406,25.0,13.0,1.0,9.0,0.011590517,0.011962578,4.8401093,0.0037600694,0.0035183209,-0.0011717081,0.00039315223693847656,0.001235907988159236,True
92718,11,0.39149576,2.1293046,2,2,33.487873,143.12534,0.77537435,38.237118,2.1308599,0.3939984,39.0,13.0,1.0,9.0,0.018478272,0.026017519,9.42922,0.004605538,0.0034727247,0.0015552044,0.002502650022506714,0.0029465094226196757,True
92718,-11,-2.7758603,-2.1341732,1,2,33.487873,143.12534,0.82769376,36.922104,-2.1374354,-2.7735493,30.0,14.0,1.0,7.0,0.019018961,0.021971121,5.5951433,0.0046064453,0.003828074,-0.0032622814,0.0023109912872314453,0.00399789459300659,True
92720,-11,-0.96459943,1.7211272,1,2,53.465446,153.07996,0.6134742,61.179054,1.7207566,-0.9649675,29.0,15.0,1.0,9.0,0.009443099,0.012225178,5.899471,0.0037146795,0.003246436,-0.00037050247,0.0003680586814880371,0.0005222444587742214,True
