event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92706,11,1.2581328,1.6606323,2,2,79.69796,216.94363,0.41133562,96.89151,1.6610205,1.2593733,31,15,1,9,0.0093790535,0.009944527,5.1795583,0.003965339,0.0027339149,0.00038826466,0.0012404918670654297,0.001299834418457297,True
92706,-11,-1.9012614,-1.6573017,1,2,79.69796,216.94363,0.017835932,96.78763,-1.656589,-1.9015859,40,17,1,9,0.013002916,0.014957485,6.82584,0.0056210896,0.0026965332,0.00071263313,0.00032448768615722656,0.0007830314429343254,True
92708,-11,-2.9709775,-2.379457,1,2,64.30017,352.28732,0.99785227,76.25242,-2.3752637,-2.9653864,40,22,1,9,0.021795709,0.020106353,7.837751,0.0041810297,0.002852839,0.004193306,0.005591154098510742,0.0069889067954472086,True
92708,11,0.18093431,2.3917866,2,2,64.30017,352.28732,0.9684232,74.68107,2.396818,0.17989373,52,20,1,11,0.022585351,0.0246621,18.356592,0.0041900044,0.0034275057,0.0050313473,0.0010405778884887695,0.00513782616333087,True
92709,-11,0.6919322,-2.2120209,1,2,7.2550564,33.83897,0.26586202,21.805069,-2.2218587,0.6792703,44,23,1,7,0.03631904,0.038425054,19.022638,0.008023064,0.004268964,-0.009837866,0.012661874294281006,0.01603454591957474,True
92709,11,-2.3410869,2.2317796,2,2,7.2550564,33.83897,0.46567386,9.018283,2.2457607,-2.3082795,39,19,1,11,0.04603824,0.025287956,16.051882,0.009699199,0.003314631,0.013981104,0.032807350158691406,0.03566221373864098,True
92710,-11,-0.0732944,-2.4164617,1,2,89.56782,504.50363,0.5011402,108.04567,-2.418677,-0.06903682,52,28,1,11,0.02432074,0.030899646,11.86573,0.00438517,0.003386509,-0.0022153854,0.004257582128047943,0.004799472701411777,True
92710,11,3.0755243,2.4110534,2,2,89.56782,504.50363,0.90830904,112.52113,2.411946,3.0695992,47,20,1,11,0.018186877,0.012317211,7.4295254,0.0033597867,0.0025647066,0.00089263916,0.005925178527832031,0.005992040158153666,True
92711,-11,-1.2502799,-2.7361746,1,2,78.16259,592.423,0.69138426,101.37785,-2.74177,-1.2529376,51,26,1,11,0.039755367,0.020819975,11.715569,0.0052635996,0.0029891387,-0.0055954456,0.002657651901245117,0.0061945239338238875,True
92712,-11,0.773739,-2.2569132,1,2,20.295341,98.71324,0.13790734,26.09653,-2.2588995,0.77259344,51,18,1,9,0.019024033,0.01997613,13.264012,0.00407729,0.0031707417,-0.0019862652,0.0011455416679382324,0.0022929271753223323,True
92712,11,-2.3307118,2.2717292,2,2,20.295341,98.71324,0.77607834,24.406109,2.276668,-2.318087,52,23,1,7,0.034896933,0.020031817,13.521201,0.007124255,0.003079467,0.004938841,0.012624740600585938,0.013556408990973101,True
92714,11,-1.474142,2.0580657,2,2,16.177347,65.04722,0.1420172,22.87359,2.059095,-1.4700224,34,18,1,9,0.020527538,0.017737208,8.488054,0.0055256733,0.0025913098,0.001029253,0.004119515419006348,0.004246147545824269,True
92714,-11,1.610499,-2.0799575,1,2,16.177347,65.04722,0.40319404,22.476997,-2.084871,1.6029547,45,18,1,7,0.023129849,0.027532395,17.74821,0.0059224963,0.003052485,-0.0049135685,0.007544279098510742,0.009003293976716835,True
92715,-11,0.53417146,-2.3316991,1,2,21.695173,114.59758,0.84427136,21.826986,-2.3386874,0.5482102,45,15,1,7,0.023028525,0.018916119,11.315518,0.004440659,0.003065145,-0.006988287,0.01403874158859253,0.015681913790673015,True
92715,11,-2.5755305,2.3654873,2,2,21.695173,114.59758,0.3707496,29.947094,2.3690362,-2.5616379,41,27,1,9,0.02348938,0.030858906,16.847652,0.004461063,0.0031381128,0.0035488605,0.013892650604248047,0.01433876397784844,True
92716,-11,-3.074799,1.8823959,1,2,72.470566,241.36244,0.22376072,88.14868,1.8779793,-3.0754182,39,17,1,9,0.012339991,0.011337768,5.81391,0.004041046,0.0022813422,-0.004416585,0.0006191730499267578,0.004459775482464869,True
92716,11,0.08237476,-1.8635755,2,2,72.470566,241.36244,0.010636393,89.21096,-1.8622406,0.08060818,42,19,1,11,0.012456866,0.013648243,7.260801,0.004161059,0.002163928,0.0013349056,0.0017665773630142212,0.002214219625217421,True
92718,11,0.39149576,2.1293046,2,2,33.487873,143.12534,0.77537435,41.698814,2.1327634,0.39229852,41,27,1,9,0.023376614,0.021994743,9.755211,0.005745644,0.0032041608,0.0034587383,0.0008027553558349609,0.003550674214014403,True
92718,-11,-2.7758603,-2.1341732,1,2,33.487873,143.12534,0.82769376,42.70138,-2.1388073,-2.7720785,47,26,1,7,0.03024961,0.02275362,10.435721,0.0071992665,0.0029696608,-0.004634142,0.0037817955017089844,0.005981408534648527,True
92720,11,2.2020254,-1.7051537,2,2,53.465446,153.07996,0.011863316,66.78861,-1.7072973,2.202444,38,17,1,9,0.013249082,0.0135943005,6.8236823,0.005290709,0.0028913352,-0.0021436214,0.00041866302490234375,0.0021841226086838366,True
92720,-11,-0.96459943,1.7211272,1,2,53.465446,153.07996,0.6134742,66.139534,1.7212478,-0.9638409,46,19,1,9,0.012334405,0.012886355,6.668218,0.004882849,0.0027600517,0.0001206398,0.0007585287094116211,0.0007680623442098339,True
92727,11,1.2707995,2.8126948,2,2,50.95434,419.30005,0.2963039,77.51315,2.820521,1.2526507,52,36,1,9,0.048917126,0.036109727,20.632435,0.0057555265,0.0030545616,0.007826328,0.01814877986907959,0.019764352329345813,True
92727,-11,-1.8794365,-2.7817388,1,2,50.95434,419.30005,0.92353517,43.20902,-2.7902997,-1.856001,48,21,1,11,0.026610028,0.026187206,14.173205,0.0032216862,0.0017387607,-0.008560896,0.023435473442077637,0.024950157392136435,True
92730,-11,-2.4599037,-2.1444578,1,2,68.851776,302.31006,0.66889066,86.19368,-2.145424,-2.4597337,48,18,1,9,0.017462788,0.01455106,10.379942,0.0043112156,0.0027415594,-0.0009660721,0.00016999244689941406,0.000980914216752145,True
92731,-11,-0.9861684,-1.5138274,1,2,85.70403,204.47351,0.9957504,87.27379,-1.513386,-0.98403835,42,14,1,7,0.009078822,0.014768882,5.776927,0.0045821615,0.002998034,0.000441432,0.0021300315856933594,0.00217529234034758,True
92731,11,2.1747503,1.5173088,2,2,85.70403,204.47351,0.35810426,76.13832,1.5191433,2.174213,41,13,1,5,0.007904511,0.0107457,5.855707,0.0039816187,0.0028061902,0.0018345118,0.0005373954772949219,0.0019116033544347628,True
92732,11,-2.310296,-2.006055,2,2,33.241646,122.635666,0.18484952,43.14836,-2.0102541,-2.3135333,47,28,1,9,0.0189649,0.017404996,12.910026,0.0053684907,0.0022514043,-0.004199028,0.0032372474670410156,0.005302037959621921,True
92732,-11,0.8009153,1.9541029,1,2,33.241646,122.635666,0.53747755,35.328274,1.9545212,0.79900855,39,17,1,7,0.015250685,0.014003605,6.9093256,0.0046671666,0.0035248445,0.0004183054,0.001906752586364746,0.0019520975464346454,True
92733,11,-2.6643052,-1.6621321,2,2,75.25142,209.32523,0.13394704,88.498856,-1.6640304,-2.6627786,38,16,1,9,0.014127714,0.013923498,6.6820097,0.005923682,0.0024662786,-0.0018982887,0.0015265941619873047,0.0024359782071551664,True
92733,-11,0.4589077,1.7028018,1,2,75.25142,209.32523,0.048301186,84.52822,1.7010509,0.4606174,49,15,1,9,0.010244536,0.010487532,6.120416,0.0041191448,0.002858345,-0.001750946,0.0017096996307373047,0.0024472198265727647,True
92736,-11,0.008226619,2.3018985,1,2,30.259176,156.52417,0.9812236,38.299103,2.3019812,0.0021049543,52,18,1,9,0.02489056,0.024636386,9.6333065,0.0051034885,0.003706448,8.273125e-05,0.006121664773672819,0.006122223783924294,True
92736,11,-3.1100266,-2.3529992,2,2,30.259176,156.52417,0.9358946,37.32134,-2.3517408,-3.1108732,42,18,1,9,0.021006877,0.020400675,7.4689913,0.0041473387,0.003338536,0.0012583733,0.0008466243743896484,0.0015166661115905335,True
92737,-11,0.22383022,1.6279582,1,2,28.720724,76.121025,0.08397516,35.838863,1.6276733,0.22114493,32,16,1,7,0.010538644,0.021015365,7.3625417,0.004701919,0.002647292,-0.0002849102,0.0026852935552597046,0.0027003657717313057,True
92737,11,-2.8668318,-1.6326457,2,2,28.720724,76.121025,0.28380206,35.878365,-1.6308686,-2.8667119,34,18,1,7,0.013638047,0.01914656,8.068769,0.0060099545,0.002919138,0.0017771721,0.00011992454528808594,0.0017812137797421613,True
92740,-11,-0.23881115,-2.1393366,1,2,63.23803,275.0752,0.26186273,77.17137,-2.142359,-0.24226521,43,17,1,11,0.018711047,0.015309976,8.906515,0.0045225713,0.0028364898,-0.0030224323,0.003454059362411499,0.004589730237159509,True
92740,11,2.9161816,2.1604044,2,2,63.23803,275.0752,0.19746093,74.8643,2.1560893,2.913464,47,17,1,13,0.019529883,0.012761665,8.133487,0.0048187315,0.0029310544,-0.004315138,0.0027174949645996094,0.005099528718333041,True
92743,11,-0.9135565,-1.8797891,2,2,98.74555,338.42914,0.804077,117.68815,-1.8797085,-0.914378,48,17,1,13,0.015374541,0.013571832,6.9493594,0.005027185,0.0027936911,8.058548e-05,0.0008214712142944336,0.000825414426490539,True
92743,-11,2.2169857,1.9266821,1,2,98.74555,338.42914,0.982351,119.65791,1.9267018,2.2206144,42,20,1,11,0.01625166,0.01492897,7.0850005,0.005083617,0.0028314493,1.9669533e-05,0.0036287307739257812,0.0036287840828789497,True
92744,11,-1.2712572,1.6589321,2,2,82.61924,228.02571,0.36965042,108.80261,1.6609516,-1.2704939,35,17,1,9,0.015163244,0.0118080685,9.280964,0.006539447,0.0026035903,0.0020195246,0.0007632970809936523,0.0021589585017030054,True
92744,-11,1.8534554,-1.6889609,1,2,82.61924,228.02571,0.8379173,98.43985,-1.6885773,1.8529605,32,18,1,9,0.014446321,0.019006107,6.9941754,0.0059443987,0.0024853377,0.0003836155,0.0004949569702148438,0.0006262134216287968,True
92745,-11,-0.005348744,1.9763161,1,2,86.00969,314.92654,0.09184326,107.41396,1.9742695,-0.0035828326,38,20,1,11,0.017182775,0.013760222,7.1135426,0.0051652086,0.0025965092,-0.002046585,0.0017659112345427275,0.002703137619558855,True
92747,-11,2.8829906,2.0713286,1,2,65.5813,266.53885,0.19088794,79.77299,2.0699997,2.8831139,43,15,1,9,0.020342913,0.015807796,6.965779,0.005298849,0.0029138185,-0.0013289452,0.0001232624053955078,0.001334649339204013,True
92747,11,-0.24472171,-2.0885403,2,2,65.5813,266.53885,0.48197007,79.80093,-2.0881703,-0.24675095,46,28,1,11,0.016769476,0.019574458,8.402682,0.0044100755,0.0024209942,0.00037002563,0.002029240131378174,0.002062700773544096,True
92749,11,-1.0917591,2.6021738,2,2,48.590004,330.76245,0.742421,65.77348,2.6004832,-1.0914669,49,20,1,7,0.03376693,0.028776644,11.623603,0.004955747,0.0039029585,-0.0016906261,0.00029218196868896484,0.0017156884933295406,True
92749,-11,2.0388837,-2.6092303,1,2,48.590004,330.76245,0.40445304,63.894936,-2.6172905,2.043889,52,29,1,9,0.034936994,0.024552012,12.35497,0.005063063,0.003130113,-0.008060217,0.005005359649658203,0.009487925142993407,True
92751,-11,1.1148193,-2.9939287,1,2,68.44977,688.29614,0.4922719,39.66058,-2.9570568,1.1291732,52,38,1,17,0.039643932,0.04831304,31.158092,0.004205685,0.0023784833,0.03687191,0.01435387134552002,0.039567301299281286,True
92752,11,0.26549342,2.536518,2,2,66.69282,431.15485,0.39642182,79.60236,2.5343373,0.2728697,51,27,1,11,0.038092405,0.017303886,10.433944,0.0058744377,0.0029715034,-0.0021808147,0.007376283407211304,0.007691911972333452,True
92752,-11,-2.8845165,-2.5707536,1,2,66.69282,431.15485,0.9874481,79.60779,-2.5649972,-2.8834515,52,25,1,11,0.027094202,0.02017867,10.786725,0.004333099,0.0029141246,0.005756378,0.0010650157928466797,0.005854071089347794,True
92756,11,-1.2456526,-2.0888503,2,2,86.698616,353.58716,0.6063255,104.45048,-2.0893912,-1.2468734,41,27,1,9,0.021781389,0.023565196,9.057803,0.0056188866,0.0027264531,-0.00054097176,0.0012208223342895508,0.0013353118035387226,True
92756,-11,1.8854877,2.0781066,1,2,86.698616,353.58716,0.2021309,110.246895,2.0782652,1.8850764,43,17,1,11,0.014883732,0.014963075,7.1670003,0.003847209,0.002597013,0.00015854836,0.0004112720489501953,0.0004407746353335372,True
92758,11,3.0887945,-2.1187377,2,2,68.31667,291.06467,0.86530477,85.53368,-2.1223145,3.0924706,47,19,1,7,0.022069203,0.019680416,11.576209,0.005527713,0.0027142921,-0.0035767555,0.003676176071166992,0.005129078899279503,True
92758,-11,-0.06547815,2.1383247,1,2,68.31667,291.06467,0.0056295292,88.32845,2.1417208,-0.06886483,46,26,1,9,0.021763459,0.021112485,9.464704,0.005201191,0.0021858525,0.0033960342,0.00338667631149292,0.004796105190984451,True
92760,11,2.9308555,-1.8432627,2,2,60.010315,198.2326,0.58292097,65.16302,-1.8460467,2.9308753,48,23,1,7,0.011327347,0.009397027,14.475594,0.003844253,0.00283966,-0.0027840137,1.9788742065429688e-05,0.002784084147832131,True
92760,-11,-0.2297378,1.8859495,1,2,60.010315,198.2326,0.08190508,73.205734,1.8860804,-0.23012687,41,20,1,11,0.01541323,0.016898787,7.173538,0.0049921134,0.0024640148,0.0001308918,0.0003890693187713623,0.0004104967698987147,True
92764,-11,-0.6901906,1.4794774,1,2,56.15163,129.4898,0.9949206,2.5169246,1.498352,-0.6630699,41,10,1,40,0.033024687,0.02385355,44.189087,0.016383098,0.003315817,0.018874645,0.02712070941925049,0.03304217193837896,True
92767,11,2.8239663,-1.9178662,2,2,61.94392,216.04277,0.4992414,69.59475,-1.9182458,2.820212,38,21,1,9,0.018448608,0.018157562,7.096766,0.0057136775,0.0027042357,-0.00037956238,0.0037543773651123047,0.0037735152044754304,True
92767,-11,-0.33495492,1.9245261,1,2,61.94392,216.04277,0.34249768,73.15831,1.9238257,-0.33406204,45,22,1,9,0.014329547,0.01379036,8.70615,0.004469001,0.0028970677,-0.0007003546,0.0008928775787353516,0.0011347805464832588,True
92769,-11,-1.7770197,-2.6764965,1,2,63.486595,459.71384,0.081822015,78.47902,-2.6883433,-1.7688698,50,27,1,9,0.03501146,0.021621458,10.878034,0.0045774546,0.0024344116,-0.011846781,0.008149981498718262,0.014379443896893516,True
92772,11,1.0835345,-2.8586192,2,2,60.68855,531.58746,0.40959147,76.345566,-2.864808,1.0843214,48,27,1,9,0.032748766,0.01641699,12.238285,0.0037943237,0.003371211,-0.0061888695,0.000786900520324707,0.006238695329586796,True
92772,-11,-2.0647655,2.861358,1,2,60.68855,531.58746,0.93710804,83.77228,2.8565092,-2.0619626,52,38,1,11,0.03504342,0.030384384,22.497469,0.0040826364,0.0031919845,-0.0048487186,0.0028028488159179688,0.005600538715949819,True
92773,11,-0.22367868,-2.0043392,2,2,59.204994,226.95369,0.35035238,73.18367,-2.0045598,-0.22650896,37,21,1,9,0.017097106,0.011704599,7.2658253,0.0049631046,0.0020894133,-0.00022053719,0.0028302818536758423,0.002838861043008189,True
92773,-11,2.90155,2.0347848,1,2,59.204994,226.95369,0.04201423,75.60964,2.0368407,2.9019904,43,19,1,9,0.01748318,0.013695856,7.4647465,0.0047330298,0.0027361987,0.0020558834,0.00044035911560058594,0.002102515797672965,True
92774,11,2.9351354,1.5898869,2,2,21.918432,54.75772,0.3660238,28.944557,1.591747,2.936752,40,20,1,7,0.021520413,0.013660021,9.179062,0.009640581,0.0032270194,0.0018601418,0.0016167163848876953,0.002464528193122982,True
92774,-11,-0.27800697,-1.5432675,1,2,21.918432,54.75772,0.3401841,28.318945,-1.5436398,-0.27483118,45,17,1,7,0.016953751,0.01967259,13.781034,0.008534794,0.0027765555,-0.0003722906,0.003175795078277588,0.003197541974462536,True
92775,-11,2.422915,-2.4429314,1,2,35.47283,205.0264,0.30768088,48.016953,-2.4472706,2.411916,41,27,1,9,0.024851767,0.01861639,11.182786,0.0044602687,0.003391269,-0.004339218,0.010998964309692383,0.011823959994407156,True
92776,11,-2.0442843,2.6367795,2,2,57.398342,399.0195,0.40838906,77.11417,2.6392374,-2.0447054,46,18,1,11,0.031865165,0.019849395,10.064371,0.004603576,0.0030877776,0.0024578571,0.0004210472106933594,0.002493660437570858,True
92776,-11,1.0881556,-2.6171825,1,2,57.398342,399.0195,0.6722929,77.39322,-2.6271014,1.090131,51,26,1,9,0.026640901,0.02581771,10.887148,0.0037792586,0.0024709287,-0.009918928,0.001975417137145996,0.010113723741868653,True
92777,-11,-2.132156,2.696005,1,2,47.166183,350.32693,0.42383453,65.52418,2.691048,-2.1409874,51,28,1,11,0.033903487,0.028119996,11.96301,0.004613693,0.002898546,-0.004957199,0.008831501007080078,0.010127646958804318,True
92777,11,1.0198715,-2.6915562,2,2,47.166183,350.32693,0.15106119,61.999958,-2.68894,1.0246441,52,27,1,9,0.030752232,0.028338386,12.093374,0.00414175,0.0030974464,0.002616167,0.004772663116455078,0.005442668766013055,True
92779,11,-1.6140567,2.3106155,2,2,67.484764,343.55856,0.79748267,74.824066,2.309403,-1.6161373,50,24,1,17,0.018019939,0.016004285,10.169685,0.003716528,0.002896246,-0.0012125969,0.002080559730529785,0.0024081362125030555,True
92779,-11,1.5168314,-2.311022,1,2,67.484764,343.55856,0.83574903,86.83992,-2.3087683,1.5081717,44,21,1,13,0.022886612,0.024664132,9.73957,0.004794838,0.0028880294,0.0022537708,0.008659720420837402,0.00894819762055367,True
92780,-11,-0.31682533,-2.4394743,1,2,30.627542,177.36768,0.89035165,39.812935,-2.435875,-0.30268592,45,22,1,9,0.029136388,0.025530158,12.108824,0.0053246473,0.0030988122,0.0035994053,0.014139413833618164,0.014590364695022675,True
92780,11,2.8452725,2.4444335,2,2,30.627542,177.36768,0.8004021,29.33838,2.4312022,2.8637013,40,20,1,7,0.035532545,0.017042538,11.139719,0.006639914,0.0032331974,-0.0132312775,0.018428802490234375,0.022686724333045843,True
92781,-11,3.1327403,2.780135,1,2,10.138731,79.727356,0.6340515,16.996943,2.8092504,-3.110653,52,38,1,9,0.08054121,0.04058805,36.87893,0.009184957,0.0032897634,0.029115438,-0.03979236284364873,0.049306601219239014,True
92782,-11,2.0752277,-2.331356,1,2,64.57998,331.72327,0.9093659,77.85918,-2.3348598,2.0804505,52,21,1,11,0.029896129,0.019353889,9.374772,0.005754391,0.0028277675,-0.0035037994,0.005222797393798828,0.006289214825535895,True
92782,11,-1.0553526,2.3086529,2,2,64.57998,331.72327,0.021498429,82.83619,2.309374,-1.0501701,52,17,1,9,0.019866267,0.014358562,8.831876,0.0041136523,0.0027306564,0.0007212162,0.005182504653930664,0.005232447543714717,True
92783,-11,1.1607862,2.3964946,1,2,46.103622,260.88388,0.76110137,52.833187,2.3983495,1.1547391,44,30,1,9,0.02365741,0.01637095,11.570749,0.0044829114,0.0028337648,0.0018548965,0.00604701042175293,0.006325106816091178,True
92785,-11,-2.4425309,2.1193366,1,2,7.5874577,33.053448,0.61574614,5.3044996,2.1405818,-2.4019055,38,12,1,5,0.053121313,0.016905239,20.151852,0.012545746,0.005113453,0.021245241,0.04062533378601074,0.045845152649179016,True
92785,11,0.8106022,-2.185535,2,2,7.5874577,33.053448,0.74537647,16.434185,-2.1965587,0.7655745,36,17,1,7,0.031947557,0.026524082,7.9340653,0.0073572905,0.003921964,-0.01102376,0.04502767324447632,0.04635746587109806,True
92786,11,0.038054034,1.7607479,2,2,65.467545,197.44025,0.53464335,74.673004,1.7621397,0.037701357,34,15,1,9,0.012594109,0.013318914,6.1888676,0.0047283815,0.0025838232,0.0013917685,0.00035267695784568787,0.0014357578381506675,True
92786,-11,-3.1228182,-1.7760185,1,2,65.467545,197.44025,0.6373643,75.61947,-1.7753371,-3.121904,35,17,1,7,0.012426942,0.016704109,7.486969,0.0045257355,0.00257818,0.0006814003,0.0009143352508544922,0.00114031369303842,True
92788,-11,-1.4403651,2.6477263,1,2,68.56652,479.5023,0.8942664,89.87359,2.646842,-1.4366288,43,29,1,11,0.028456932,0.023471178,9.753969,0.004176741,0.0034477732,-0.0008842945,0.003736257553100586,0.003839478777558055,True
92788,11,1.7088035,-2.6183805,2,2,68.56652,479.5023,0.7765727,81.73362,-2.6148465,1.729532,52,28,1,9,0.02772111,0.0168061,14.530048,0.004083875,0.002777881,0.0035340786,0.020728468894958496,0.02102758032226768,True
95312,11,-2.8544972,-2.8453372,2,2,54.262123,472.62515,0.027270984,61.402527,-2.8405647,-2.8424013,44,18,1,9,0.02665091,0.0050243028,14.713594,0.0032022495,0.0017362628,0.0047724247,0.012095928192138672,0.013003365574705201,True
95312,-11,0.2794327,2.8633738,1,2,54.262123,472.62515,0.16515486,56.976265,2.8442013,0.28077286,52,23,1,11,0.023576705,0.02044699,8.749046,0.002792907,0.0016478372,-0.01917243,0.0013401508331298828,0.01921921125894651,True
95315,11,-2.6754441,-2.4462817,2,2,9.92014,57.406693,0.96220404,10.140468,-2.446186,-2.658641,37,19,1,7,0.033953533,0.02305178,11.362595,0.0061086467,0.003899648,9.560585e-05,0.01680302619934082,0.016803298186199345,True
95317,-11,1.0721714,-2.8537009,1,2,62.43086,550.6959,0.32094947,76.80857,-2.8520586,1.0893676,51,27,1,11,0.037088286,0.015660716,17.588175,0.004289295,0.0032286393,0.0016422272,0.017196178436279297,0.017274416427179504,True
95317,11,-2.0628552,2.88057,2,2,62.43086,550.6959,0.15067884,84.750626,2.8818066,-2.0538483,52,36,1,11,0.029644147,0.027358549,18.120335,0.003298485,0.0029000647,0.0012366772,0.009006977081298828,0.009091479885502855,True
95318,-11,0.28294253,-1.962582,1,2,80.9567,289.7938,0.50691324,96.8007,-1.9633917,0.28255638,43,20,1,11,0.016615782,0.015720716,6.9574738,0.0050054644,0.0026972806,-0.0008096695,0.00038614869117736816,0.0008970370684819122,True
95318,11,-2.84578,1.9342465,2,2,80.9567,289.7938,0.37892988,91.58507,1.9358355,-2.8472881,36,16,1,11,0.013009894,0.013259585,5.984068,0.0040282444,0.0030754446,0.0015889406,0.0015082359313964844,0.0021907779225135465,True
95322,-11,2.9456897,-2.9839144,1,2,42.569416,422.36447,0.26553616,36.176266,-2.9889567,2.9801986,52,13,1,9,0.017840048,0.03775125,23.5484,0.0018322186,0.0010321522,-0.0050423145,0.03450894355773926,0.03487537986564781,True
95322,11,-0.18738806,2.986755,2,2,42.569416,422.36447,0.23483536,27.709866,2.9463472,-0.16850476,51,32,1,9,0.04365299,0.02729654,23.980158,0.0048230123,0.0031288366,-0.040407658,0.018883302807807922,0.04460221870992668,True
95324,-11,-2.2856748,-2.6289275,1,2,76.65626,532.494,0.9994391,93.38793,-2.6351106,-2.2803226,47,28,1,15,0.021814408,0.02028466,12.110664,0.0031740158,0.0024417967,-0.0061831474,0.0053522586822509766,0.008177896118236386,True
95324,11,0.86270744,2.623416,2,2,76.65626,532.494,0.5204522,92.636566,2.629652,0.86907375,52,26,1,9,0.0238251,0.024339713,9.48275,0.0034866643,0.0020157574,0.0062360764,0.006366312503814697,0.008911710402155085,True
95325,11,2.2564135,1.4807909,2,2,71.93936,168.5615,0.88712126,2.2613645,1.5082562,2.2543435,44,7,1,3,0.030203467,0.016869428,34.96224,0.01624502,0.003245241,0.027465343,0.0020699501037597656,0.027543234839487927,True
95325,-11,-0.9087298,-1.510785,1,2,71.93936,168.5615,0.40912312,77.49967,-1.5137538,-0.9092246,38,14,1,5,0.0075107203,0.011172594,6.155304,0.0038278638,0.0030645633,-0.0029687881,0.000494837760925293,0.0030097454163505086,True
95326,-11,-2.0676038,-1.972604,1,2,63.47934,235.68765,0.08315885,74.31503,-1.9737988,-2.0722609,45,17,1,11,0.013543928,0.01390216,7.9352818,0.004020992,0.002720868,-0.0011947155,0.00465703010559082,0.004807834696948762,True
95326,11,1.0897949,2.0002089,2,2,63.47934,235.68765,0.05156189,76.21174,2.0030131,1.090733,43,17,1,9,0.012745685,0.012424059,6.2236285,0.0036135707,0.0028493828,0.0028042793,0.0009381771087646484,0.002957052350919356,True
95327,11,1.3505112,-2.0759585,2,2,71.924835,286.61203,0.5527263,89.39236,-2.076418,1.3578545,40,24,1,9,0.01966327,0.017852962,10.901128,0.0050619347,0.002703225,-0.0004594326,0.007343292236328125,0.007357650384724182,True
95327,-11,-1.804021,2.0433977,1,2,71.924835,286.61203,0.29970357,86.551056,2.046985,-1.8033905,46,20,1,9,0.01329953,0.013059291,6.779796,0.003594644,0.0031400386,0.003587246,0.000630497932434082,0.0036422329494163338,True
95328,-11,1.9292347,1.5801048,1,2,86.23414,218.7866,0.54785764,96.292435,1.5816438,1.9299947,35,16,1,9,0.010839859,0.013627091,7.117233,0.0049766866,0.0025937269,0.0015389919,0.0007599592208862305,0.0017164015017837018,True
95328,11,-1.194493,-1.5856488,2,2,86.23414,218.7866,0.33026707,99.459145,-1.5865562,-1.1908346,39,16,1,11,0.012952433,0.011813079,5.98258,0.005942639,0.0028403972,-0.0009074211,0.0036584138870239258,0.0037692711819903206,True
95329,-11,-1.2949252,-1.6368349,1,2,6.93973,18.240671,0.26486406,8.349509,-1.6345464,-1.324811,52,18,1,7,0.02000068,0.024233771,24.113083,0.0089130085,0.00274447,0.0022884607,0.02988576889038086,0.029973258657693614,True
95331,-11,-1.6153427,2.0204651,1,2,42.059757,159.10106,0.35887226,47.136726,2.0224519,-1.615801,38,17,1,11,0.014421428,0.016983483,6.5148473,0.0039759045,0.003005713,0.001986742,0.0004582405090332031,0.0020389036661725203,True
95331,11,1.5495938,-1.9911137,2,2,42.059757,159.10106,0.72173727,33.519657,-1.9959252,1.5371804,32,18,1,7,0.011428398,0.006158912,6.4353104,0.003258724,0.002570821,-0.0048115253,0.012413382530212402,0.013313258143046996,True
95332,11,-1.4445539,-2.482942,2,2,23.532473,144.93935,0.2215725,33.634872,-2.4846466,-1.4398613,51,23,1,9,0.037405286,0.014660634,17.55433,0.0064836266,0.002504146,-0.0017044544,0.004692554473876953,0.00499251763243001,True
95332,-11,1.6719099,2.5264513,1,2,23.532473,144.93935,0.04392332,19.865034,2.524785,1.6502205,50,19,1,9,0.02171271,0.014390189,12.538092,0.0035634735,0.002458502,-0.0016663074,0.021689414978027344,0.021753328539512343,True
95333,-11,-1.9695883,-2.2827978,1,2,31.763596,159.5088,0.997664,45.947887,-2.2930665,-1.9603897,46,32,1,11,0.04696604,0.02849143,16.327112,0.009454072,0.0034176726,-0.010268688,0.009198546409606934,0.013786196473656084,True
95333,11,1.1949372,2.3111815,2,2,31.763596,159.5088,0.91850805,37.58218,2.3076715,1.1911938,33,19,1,9,0.030292142,0.017584337,8.018051,0.0061661815,0.0031985566,-0.0035099983,0.003743410110473633,0.005131589153954986,True
95334,-11,2.308785,-2.928162,1,2,73.946106,695.0311,0.7128215,84.47357,-2.9309578,2.3216558,52,27,1,11,0.019737402,0.010500901,12.561101,0.002117232,0.0014612233,-0.0027956963,0.01287078857421875,0.013170919324971523,True
95334,11,-0.8276118,2.933699,2,2,73.946106,695.0311,0.8818817,68.68703,2.9356194,-0.8022885,52,14,1,9,0.021376256,0.0030994131,11.567187,0.0023515844,0.0011761915,0.0019204617,0.025323331356048584,0.025396048587889047,True
95335,11,-2.9918118,2.1766315,2,2,83.8584,375.35312,0.32977477,104.66671,2.177303,-2.9909122,51,24,1,9,0.01833633,0.012975041,10.57736,0.004373811,0.002761303,0.00067162514,0.0008995532989501953,0.00112262035557196,True
