event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95394,-11,1.6442603,1.7399979,1,2,42.559338,125.48855,0.92035365,51.87156,1.7425901,1.6514136,44.0,18.0,1.0,9.0,0.014775948,0.014871883,8.574342,0.0055896696,0.0022577809,0.002592206,0.00715327262878418,0.007608471675742977,True
95394,11,-1.4669158,-1.7488601,2,2,42.559338,125.48855,0.9878069,51.774178,-1.7492942,-1.4718947,39.0,14.0,1.0,7.0,0.011410754,0.01164792,6.0886374,0.0043165903,0.0027105394,-0.00043404102,0.00497889518737793,0.004997778396123905,True
95397,11,1.8957013,-2.507887,2,2,28.40007,176.0307,0.25684202,43.72319,-2.50002,1.8896009,48.0,31.0,1.0,9.0,0.046053387,0.04106603,18.904497,0.008207412,0.0028505933,0.007866859,0.00610041618347168,0.009955026573967738,True
95397,-11,-1.2664375,2.513843,1,2,28.40007,176.0307,0.36690944,47.543888,2.5159547,-1.2626191,47.0,28.0,1.0,9.0,0.03724437,0.038600627,18.147127,0.0062075187,0.0032083457,0.0021116734,0.0038183927536010742,0.004363403204215695,True
95400,-11,-2.098186,2.4388874,1,2,77.452065,446.1439,0.97435457,90.61354,2.4369617,-2.0997267,42.0,21.0,1.0,11.0,0.021629168,0.018900216,8.189167,0.0038618566,0.0029440438,-0.0019257069,0.0015406608581542969,0.0024661676234116713,True
95400,11,1.051618,-2.4341407,2,2,77.452065,446.1439,0.19409724,95.419785,-2.4308844,1.0560335,49.0,29.0,1.0,9.0,0.025677754,0.02103624,12.188678,0.004697262,0.002809715,0.003256321,0.0044155120849609375,0.00548638067366942,True
95402,11,-0.9601485,-2.2029939,2,2,99.417046,449.4324,0.42748195,112.909485,-2.202376,-0.961786,43.0,25.0,1.0,9.0,0.018323774,0.013053098,13.049526,0.0042664926,0.0023694772,0.00061798096,0.0016374588012695312,0.001750191929220424,True
95403,-11,-0.22796437,-1.580825,1,2,57.779003,146.7368,0.9200478,64.48648,-1.582147,-0.22139019,51.0,22.0,1.0,9.0,0.012738334,0.010060669,10.962594,0.005931938,0.0029093276,-0.001322031,0.006574183702468872,0.006705792817986747,True
95403,11,2.940249,1.5871035,2,2,57.779003,146.7368,0.84033954,56.740944,1.589904,2.9275746,39.0,15.0,1.0,7.0,0.014224633,0.009850563,11.01526,0.0063336976,0.0027092358,0.0028004646,0.012674331665039062,0.012980034093662092,True
95404,11,2.1162696,-2.9616609,2,2,72.947525,704.9211,0.39909703,86.93127,-2.955228,2.1113982,52.0,32.0,1.0,9.0,0.034174625,0.020723347,16.37719,0.003765317,0.0023483417,0.0064327717,0.004871368408203125,0.008069125124175857,True
95404,-11,-1.0305203,2.9559586,1,2,72.947525,704.9211,0.0004059204,54.46018,2.9522064,-1.059618,52.0,38.0,1.0,15.0,0.03115439,0.044493143,23.169691,0.0033739908,0.0020250124,-0.0037522316,0.029097676277160645,0.029338609484216287,True
95405,11,0.6900421,1.7974592,2,2,75.37449,233.3993,0.12442773,94.29207,1.7997277,0.68709505,40.0,16.0,1.0,9.0,0.012211819,0.014267424,6.7685995,0.0042865397,0.0019020137,0.0022684336,0.0029470324516296387,0.0037189771760320167,True
95405,-11,-2.467817,-1.7951092,1,2,75.37449,233.3993,0.75110376,90.9221,-1.7956009,-2.4683812,45.0,19.0,1.0,9.0,0.012717372,0.013601815,6.698929,0.0046183257,0.0024946376,-0.0004917383,0.0005640983581542969,0.0007483405095442033,True
95406,-11,-0.93458265,2.700942,1,2,80.60104,607.567,0.6182976,97.45316,2.7072277,-0.94277537,48.0,24.0,1.0,11.0,0.033113115,0.016521066,9.11146,0.0044085085,0.0027754952,0.0062856674,0.008192718029022217,0.010326192071683537,True
95406,11,2.2128763,-2.716461,2,2,80.60104,607.567,0.9103689,98.01747,-2.7254772,2.20061,46.0,23.0,1.0,11.0,0.022299662,0.02148724,9.608493,0.0030103854,0.00230857,-0.009016275,0.012266397476196289,0.015223591115549972,True
95408,11,-2.642848,2.4336424,2,2,56.29837,319.22165,0.7989597,72.578545,2.4267251,-2.6337824,50.0,30.0,1.0,9.0,0.029426891,0.025974365,13.70792,0.005554506,0.0021949236,-0.0069172382,0.009065628051757812,0.011403236258931956,True
95408,-11,0.48732644,-2.4075446,1,2,56.29837,319.22165,0.6186885,66.73594,-2.407159,0.47702935,46.0,23.0,1.0,11.0,0.017940847,0.022330415,9.08935,0.0033355039,0.0027563022,0.00038552284,0.01029708981513977,0.01030430427166594,True
95412,-11,0.10757735,1.6227093,1,2,25.562912,67.885635,0.16368926,28.87378,1.6230397,0.10591889,47.0,14.0,1.0,7.0,0.010252782,0.01411522,9.684816,0.0045554433,0.0027136889,0.00033044815,0.0016584619879722595,0.0016910624310790053,True
95412,11,-2.9769487,-1.6423264,2,2,25.562912,67.885635,0.2926761,30.989697,-1.6431458,-2.9768596,40.0,14.0,1.0,7.0,0.012333371,0.013054383,9.504174,0.005270146,0.0030375342,-0.00081944466,8.916854858398438e-05,0.0008242818540483072,True
95419,11,1.1880627,1.4917803,2,2,9.657714,22.533005,0.031967238,15.229172,1.4960358,1.1848636,50.0,11.0,1.0,7.0,0.0093691945,0.010466877,13.052995,0.004860089,0.002464471,0.004255533,0.0031991004943847656,0.005323890287993548,True
95420,-11,0.28701958,1.9373792,1,2,30.598585,107.41196,0.03934345,39.798733,1.9339097,0.29457736,46.0,25.0,1.0,9.0,0.018042035,0.023031628,12.904141,0.005502896,0.002626894,-0.0034695864,0.007557779550552368,0.00831613262103592,True
95421,-11,0.6582143,2.4044647,1,2,53.77622,301.4665,0.3942159,66.821075,2.4105988,0.6589338,51.0,22.0,1.0,11.0,0.017883193,0.021057215,7.7908516,0.0032860076,0.002503801,0.006134033,0.0007195472717285156,0.006176091936920296,True
95421,11,-2.4712708,-2.413414,2,2,53.77622,301.4665,0.31592253,64.8787,-2.4050982,-2.465491,52.0,25.0,1.0,9.0,0.031671137,0.024840249,13.554164,0.0059909928,0.003330465,0.008315802,0.005779743194580078,0.010127091780451366,True
95422,11,-0.74615365,1.687104,2,2,32.401768,90.03762,0.6577661,21.795713,1.6908007,-0.76276267,41.0,15.0,1.0,7.0,0.011980016,0.013867939,9.854363,0.0048672017,0.0027445634,0.00369668,0.016609013080596924,0.017015427087996186,True
95422,-11,2.352706,-1.6752605,1,2,32.401768,90.03762,0.1102763,39.84903,-1.6765814,2.3519773,38.0,16.0,1.0,7.0,0.010909556,0.013948174,7.176029,0.004475026,0.002569053,-0.0013208389,0.000728607177734375,0.0015084707135885756,True
95423,11,0.23525354,-2.8168604,2,2,25.231852,215.0993,0.29982904,46.480824,-2.8158057,0.2198876,52.0,38.0,1.0,11.0,0.05716117,0.032138396,28.339153,0.006669547,0.0043039583,0.0010547638,0.015365943312644958,0.01540210182242788,True
95423,-11,-2.923134,2.8487873,1,2,25.231852,215.0993,0.30996338,32.919815,2.8456514,-2.916625,52.0,18.0,1.0,11.0,0.03838628,0.022316342,20.11138,0.0046394616,0.0030729778,-0.0031359196,0.006509065628051758,0.007225090092776585,True
95426,-11,1.7858471,1.9374446,1,2,97.81935,341.63828,0.07273098,112.557945,1.9350387,1.7876207,37.0,21.0,1.0,11.0,0.012535981,0.011509083,6.6503005,0.003861496,0.0026179159,-0.0024058819,0.0017735958099365234,0.0029889646483255757,True
95426,11,-1.3447824,-1.9080517,2,2,97.81935,341.63828,0.02950325,126.606766,-1.9085742,-1.3483701,45.0,19.0,1.0,9.0,0.01713551,0.015357537,8.482883,0.0052601816,0.002421891,-0.0005224943,0.0035877227783203125,0.003625569614588237,True
95427,-11,-1.3454792,1.7988148,1,2,4.655887,14.20764,0.06571435,6.6592703,1.8035566,-1.3514397,47.0,17.0,1.0,7.0,0.025952859,0.021350056,25.031796,0.009169983,0.0026837476,0.004741788,0.0059604644775390625,0.007616540571091773,True
95433,11,-2.9750838,2.7909591,2,2,10.993741,90.99599,0.6918712,19.724781,2.8174663,-3.0025547,52.0,38.0,1.0,9.0,0.08142988,0.040710624,36.391926,0.008942087,0.0037462143,0.02650714,0.027470827102661133,0.038174268059532786,True
95435,11,1.0583913,-2.9869835,2,2,66.872185,672.7889,0.77762973,38.40138,-2.9892693,1.079761,44.0,18.0,5.0,9.0,0.012495941,0.017979011,7.945788,0.0012647124,0.0005618031,-0.002285719,0.02136969566345215,0.0214915891376865,True
95438,-11,0.75304115,2.9304852,1,2,68.28087,638.57086,0.13324933,77.29264,2.921042,0.7360704,52.0,36.0,1.0,11.0,0.030661784,0.026514051,16.82391,0.0032756506,0.0029496758,-0.009443283,0.01697075366973877,0.019421175861154927,True
95439,11,-2.3459566,2.153608,2,2,76.38113,341.58,0.9940277,93.65183,2.155517,-2.3531134,43.0,21.0,1.0,11.0,0.017149946,0.01331429,9.729703,0.0041824523,0.0032024237,0.0019090176,0.007156848907470703,0.007407080010561033,True
95439,-11,0.7848555,-2.2035773,1,2,76.38113,341.58,0.00590871,93.55326,-2.2026696,0.79010105,47.0,20.0,1.0,9.0,0.022624075,0.020737508,10.687114,0.0052609122,0.0027249155,0.00090765953,0.005245566368103027,0.005323515036677794,True
95441,-11,-1.5690676,2.4654982,1,2,20.178242,119.888374,0.899376,28.720798,2.4605966,-1.5588626,47.0,33.0,1.0,9.0,0.033556275,0.03877574,20.292435,0.0057961,0.003375512,-0.0049016476,0.01020503044128418,0.011321165802562618,True
95441,11,1.6028036,-2.4704754,2,2,20.178242,119.888374,0.7626607,35.192867,-2.4678872,1.6056181,43.0,27.0,1.0,7.0,0.0447491,0.043100063,20.295422,0.007758472,0.0032258765,0.002588272,0.0028145313262939453,0.0038237074970544206,True
95445,-11,0.5970839,-2.210649,1,2,5.257418,24.047749,0.29659742,13.268313,-2.2058165,0.60037255,50.0,24.0,1.0,5.0,0.041431375,0.03684462,20.78873,0.009558114,0.003917684,0.004832506,0.0032886266708374023,0.005845355493590618,True
95445,11,-2.3916433,2.1940966,2,2,5.257418,24.047749,0.9287647,6.8120403,2.1918957,-2.4373734,36.0,22.0,1.0,11.0,0.026629481,0.023824014,13.379799,0.0060644285,0.0030010466,-0.002200842,0.0457301139831543,0.045783043039322575,True
95447,11,-2.739124,1.4493068,2,2,13.378834,29.643883,0.8241618,,,,,,,,,,,,,,,,False
95449,-11,-3.10367,1.631565,1,2,49.707718,130.48257,0.5420108,53.64498,1.6309606,-3.1048005,39.0,17.0,1.0,9.0,0.009285588,0.014647912,6.44386,0.0040719938,0.0025501924,-0.0006043911,0.0011305809020996094,0.0012819913320928353,True
95449,11,0.06767657,-1.6082623,2,2,49.707718,130.48257,0.9085752,47.507122,-1.6087525,0.05852823,51.0,15.0,1.0,9.0,0.010017216,0.010206822,7.648563,0.004458895,0.0028251032,-0.0004901886,0.009148336946964264,0.009161460241545615,True
95452,-11,-1.3882952,-2.966788,1,2,83.4634,810.9982,0.0,93.09295,-2.9524884,-1.3811595,51.0,15.0,1.0,11.0,0.02867055,0.006061638,9.317556,0.0031573481,0.0019520656,0.014299631,0.007135629653930664,0.015981134608115812,True
95452,11,1.7577287,2.9619124,2,2,83.4634,810.9982,0.012666087,100.45556,2.9567213,1.7830842,52.0,38.0,1.0,11.0,0.037215784,0.022951633,24.19952,0.0041374424,0.0021927834,-0.0051910877,0.02535545825958252,0.025881395920379188,True
95455,11,0.8151469,2.3336308,2,2,16.248405,85.82685,0.887,25.890903,2.3427308,0.80650216,44.0,21.0,1.0,9.0,0.038053367,0.028115142,18.799486,0.007192077,0.0031507357,0.00909996,0.00864475965499878,0.01255153949961483,True
95455,-11,-2.368995,-2.3635576,1,2,16.248405,85.82685,0.021746783,23.663292,-2.3435922,-2.3638177,40.0,26.0,1.0,7.0,0.03451211,0.024141824,14.199883,0.007061897,0.0031386206,0.01996541,0.00517725944519043,0.0206257516594894,True
95457,11,0.12241697,-1.5818789,2,2,6.924073,17.548977,0.65695125,6.091783,-1.5853245,0.15496217,45.0,10.0,1.0,9.0,0.017858142,0.016801601,13.380191,0.008059541,0.0027579255,-0.0034456253,0.032545194029808044,0.03272708340475089,True
95459,-11,0.11447051,-2.301528,1,2,70.51649,348.467,0.05854424,92.23592,-2.3014574,0.11904857,44.0,23.0,1.0,11.0,0.024583869,0.01873767,14.432067,0.0051019676,0.0030973658,7.05719e-05,0.004578061401844025,0.004578605310795088,True
95459,11,-3.0166657,2.2598345,2,2,70.51649,348.467,0.12909919,84.849174,2.260097,-3.0142088,41.0,23.0,1.0,11.0,0.022810306,0.018099783,12.381055,0.004888241,0.0032474236,0.00026249886,0.0024569034576416016,0.002470886531056768,True
95461,11,2.7156384,2.7862275,2,2,58.461494,485.77426,0.95067525,61.003635,2.7856226,2.6979387,49.0,26.0,1.0,9.0,0.03196707,0.005887341,13.146508,0.003974987,0.00325901,-0.00060486794,0.017699718475341797,0.0177100507996269,True
95461,-11,-0.43343598,-2.8279867,1,2,58.461494,485.77426,0.20842637,53.195786,-2.8128586,-0.42471611,48.0,18.0,3.0,11.0,0.028398227,0.00882404,12.747088,0.0034463669,0.0022455365,0.015128136,0.008719861507415771,0.017461284975235105,True
95462,11,-2.5620456,2.002865,2,2,67.87874,257.5674,0.19925238,89.18623,2.0040438,-2.5644865,51.0,18.0,1.0,11.0,0.017966306,0.014898287,13.752503,0.005170315,0.0027484293,0.0011787415,0.002440929412841797,0.002710639743011951,True
95463,-11,-0.9332023,-1.4813901,1,2,4.568903,10.46569,0.87729436,,,,,,,,,,,,,,,,False
95466,11,2.8220627,-2.0097191,2,2,27.161442,103.47917,0.7025163,36.84926,-2.0099502,2.8179178,50.0,19.0,1.0,9.0,0.018159498,0.025614828,11.029568,0.0052290484,0.0030125694,-0.0002310276,0.004144906997680664,0.004151340479030731,True
95468,11,1.4894694,-1.8825486,2,2,93.69338,318.6344,0.72194284,124.00021,-1.883738,1.4877318,47.0,28.0,1.0,9.0,0.022927614,0.016690899,14.845106,0.007563836,0.0025772636,-0.0011894703,0.0017375946044921875,0.0021057242284345155,True
95468,-11,-1.6638848,1.9072592,1,2,93.69338,318.6344,0.35682318,115.30506,1.9099607,-1.6633264,42.0,24.0,1.0,9.0,0.016443782,0.016154109,8.431893,0.005074501,0.0026427312,0.002701521,0.0005583763122558594,0.002758622723273521,True
95470,-11,1.4577295,-2.6236343,1,2,33.637253,232.5141,0.25148126,44.777954,-2.630138,1.4683195,50.0,30.0,1.0,9.0,0.029153753,0.020881563,15.326124,0.0041424083,0.0031935482,-0.006503582,0.010590076446533203,0.01242764248585766,True
95473,11,-2.8459537,-2.2235007,2,2,57.780514,270.47577,0.5855286,72.324196,-2.223681,-2.841342,40.0,21.0,1.0,9.0,0.02013964,0.015479157,11.018084,0.0044574915,0.002663493,-0.00018024445,0.0046117305755615234,0.004615251559970599,True
95473,-11,0.28205925,2.2266543,1,2,57.780514,270.47577,0.11036386,68.43714,2.2312555,0.2797322,47.0,23.0,1.0,9.0,0.022040216,0.015532087,9.660409,0.0048775966,0.0025512883,0.00460124,0.002327054738998413,0.005156218986722924,True
95474,11,-2.9544053,-2.8217578,2,2,83.06157,687.1887,0.96411175,97.759834,-2.8212578,-2.9556744,44.0,30.0,1.0,11.0,0.03290762,0.021018969,10.355342,0.0040069227,0.0027809306,0.00049996376,0.0012691020965576172,0.0013640322185257305,True
95475,11,-2.3374033,-2.0493875,2,2,62.684895,245.83899,0.36976397,78.42136,-2.050787,-2.3397036,49.0,35.0,1.0,9.0,0.022581363,0.023113484,11.721387,0.006140355,0.002869372,-0.0013995171,0.002300262451171875,0.002692555541417153,True
95475,-11,0.78908145,2.036751,1,2,62.684895,245.83899,0.2153601,81.08623,2.0422053,0.7808626,43.0,22.0,1.0,11.0,0.029496104,0.02197251,10.224635,0.007682345,0.0021382857,0.005454302,0.008218824863433838,0.00986399970203489,True
95476,11,0.65803516,-1.829442,2,2,12.260475,39.91239,0.53275675,8.3507185,-1.8344524,0.6894553,39.0,17.0,1.0,7.0,0.016003134,0.016792415,9.03404,0.0053902236,0.0026023337,-0.0050103664,0.031420111656188965,0.03181708957779295,True
95476,-11,-2.5780377,1.8697011,1,2,12.260475,39.91239,0.20462096,17.222963,1.8695043,-2.583661,37.0,23.0,1.0,7.0,0.025370387,0.022984328,18.89234,0.008402732,0.0026353144,-0.00019681454,0.005623340606689453,0.00562678376524601,True
95477,-11,-0.16694719,2.2497292,1,2,51.44221,247.87971,0.4244785,67.54932,2.2476125,-0.17387696,49.0,26.0,1.0,9.0,0.027261319,0.031289697,12.09082,0.0060183755,0.0031546927,-0.0021166801,0.006929770112037659,0.007245829725826449,True
95477,11,2.989429,-2.2596881,2,2,51.44221,247.87971,0.29544234,63.43721,-2.2546499,2.9919372,52.0,27.0,1.0,9.0,0.02879931,0.030810976,13.200349,0.006323058,0.0029111777,0.0050382614,0.0025081634521484375,0.005628051267064769,True
95480,-11,-1.7095377,1.5623877,1,2,76.1445,189.44809,0.4279427,87.639725,1.5621244,-1.7093408,45.0,17.0,1.0,9.0,0.009621385,0.011129008,8.799017,0.0045539956,0.0027986777,-0.00026333332,0.00019693374633789062,0.0003288272163222021,True
95480,11,1.4527539,-1.5607467,2,2,76.1445,189.44809,0.8928607,96.98207,-1.5607408,1.4519439,50.0,22.0,1.0,7.0,0.008023913,0.009650381,8.314317,0.0038592517,0.0024977408,5.841255e-06,0.0008100271224975586,0.0008100481834087686,True
95481,11,0.6625443,-1.6867864,2,2,46.849052,131.94081,0.4476411,61.11106,-1.6858068,0.6616796,43.0,29.0,1.0,9.0,0.016231889,0.017288296,20.116274,0.006421798,0.0027396,0.0009796619,0.0008646845817565918,0.0013066816325192573,True
95481,-11,-2.5081303,1.7042645,1,2,46.849052,131.94081,0.2399747,53.705612,1.7048657,-2.5095634,42.0,28.0,1.0,7.0,0.019525904,0.016220842,14.699257,0.007688321,0.0028088267,0.00060117245,0.0014331340789794922,0.0015541176227684627,True
95482,11,0.7365795,-1.475382,2,2,17.901712,40.837696,0.39735,,,,,,,,,,,,,,,,False
95484,11,0.6917767,-2.2368422,2,2,29.137703,137.78162,0.49525225,41.151833,-2.23724,0.6933794,52.0,29.0,1.0,7.0,0.035831906,0.034419242,17.767416,0.008021082,0.0034884394,-0.0003979206,0.0016027092933654785,0.0016513684899880472,True
95484,-11,-2.4764538,2.2340405,1,2,29.137703,137.78162,0.72155803,42.366436,2.2368195,-2.4699402,48.0,26.0,1.0,9.0,0.027216772,0.030166913,13.345595,0.0058821845,0.0029085483,0.002779007,0.0065135955810546875,0.007081652848466309,True
95485,-11,-0.12960964,2.6630328,1,2,32.165745,230.52222,0.8858722,38.584652,2.6534364,-0.13117623,39.0,23.0,1.0,11.0,0.0268359,0.011132053,8.980535,0.0038878417,0.0022691432,-0.009596348,0.0015665888786315918,0.00972337852479666,True
95485,11,3.0276859,-2.6523948,2,2,32.165745,230.52222,0.9503305,45.72437,-2.6523283,3.0155954,52.0,18.0,1.0,9.0,0.03960097,0.022078061,18.205921,0.0058248644,0.0031040446,6.651878e-05,0.012090444564819336,0.01209062754878906,True
95486,11,-1.1720977,1.8657966,2,2,11.958799,39.68202,0.69299686,17.972551,1.8712945,-1.180851,47.0,20.0,1.0,11.0,0.025164837,0.04275198,20.234833,0.008011558,0.0023757657,0.0054979324,0.008753299713134766,0.010336707213044279,True
95486,-11,1.8746451,-1.8730544,1,2,11.958799,39.68202,0.0389137,16.161911,-1.8790737,1.8748404,46.0,22.0,1.0,7.0,0.017884348,0.024554553,15.042861,0.005848673,0.0030046252,-0.006019354,0.0001952648162841797,0.006022520175367812,True
95487,11,-0.044419132,2.792966,2,2,70.210915,581.25037,0.81235737,50.39292,2.7813683,-0.07431015,47.0,10.0,1.0,11.0,0.028750088,0.010202273,13.83142,0.0034833348,0.0015151954,-0.011597633,0.02989102154970169,0.03206210018028066,True
95487,-11,3.0909684,-2.8134592,1,2,70.210915,581.25037,0.9954828,95.00084,-2.8124728,3.0922878,52.0,30.0,1.0,11.0,0.034359507,0.03271832,14.964344,0.00428859,0.002788248,0.0009863377,0.0013194084167480469,0.001647331325603669,True
95489,11,-3.086617,2.3422503,2,2,55.174545,290.565,0.17648365,70.50174,2.3481462,-3.0887082,47.0,23.0,1.0,11.0,0.021384895,0.023371296,10.500854,0.0042093066,0.0026837918,0.005895853,0.0020911693572998047,0.006255723238245645,True
95489,-11,0.042421214,-2.3484411,1,2,55.174545,290.565,0.20769998,37.77108,-2.3478346,0.05880345,46.0,18.0,1.0,9.0,0.018562218,0.0117526,8.2019205,0.00360764,0.003111182,0.00060653687,0.016382236033678055,0.016393460416642608,True
95491,-11,0.9851265,-2.434042,1,2,70.043785,403.9522,0.042846378,82.99023,-2.4327278,0.9752905,46.0,23.0,1.0,11.0,0.022051444,0.012351122,7.9396496,0.004018798,0.0030173806,0.0013141632,0.009836018085479736,0.009923420615652944,True
95495,11,-1.1730512,-2.050713,2,2,21.970028,87.240906,0.0,28.573666,-2.0469959,-1.1756301,44.0,22.0,1.0,9.0,0.025287716,0.024447802,14.28313,0.0070093554,0.0031532166,0.003717184,0.0025788545608520508,0.004524151652569911,True
95495,-11,1.9260315,2.061255,1,2,21.970028,87.240906,0.89950633,25.629824,2.057346,1.9345484,42.0,19.0,1.0,7.0,0.022902895,0.027827501,11.2888155,0.006321087,0.0027025512,-0.0039088726,0.008516907691955566,0.009371072621017888,True
95496,-11,0.78898805,-2.122314,1,2,56.503532,238.86621,0.8497605,74.99842,-2.1267138,0.7917866,41.0,27.0,1.0,13.0,0.027255319,0.025281155,14.113893,0.0066635595,0.0025438957,-0.0043997765,0.0027985572814941406,0.00521439886442483,True
95496,11,-2.3371894,2.1186209,2,2,56.503532,238.86621,0.35248718,69.83327,2.123425,-2.3431964,49.0,20.0,1.0,9.0,0.018081956,0.015663715,8.637826,0.0044685598,0.0022521487,0.0048041344,0.006006956100463867,0.007691763672912658,True
95501,11,2.325789,-2.1851683,2,2,36.298264,164.04504,0.52388734,43.680233,-2.1858153,2.3260214,49.0,22.0,1.0,7.0,0.022222389,0.01900133,10.795108,0.005202093,0.0026346054,-0.000647068,0.00023245811462402344,0.0006875563993781309,True
95501,-11,-0.8382127,2.1929836,1,2,36.298264,164.04504,0.9555483,46.11216,2.189435,-0.82487625,52.0,27.0,1.0,9.0,0.025772361,0.028732568,12.299776,0.0060462872,0.0031120973,-0.0035486221,0.013336479663848877,0.013800522050101766,True
95502,11,0.8042819,-2.5133424,2,2,70.3016,435.97006,0.1813908,92.87488,-2.514448,0.8119542,52.0,29.0,1.0,9.0,0.03857916,0.029525599,12.943602,0.0065988787,0.002679241,-0.001105547,0.007672309875488281,0.007751552930231911,True
95506,-11,-0.2699647,1.4623922,1,2,87.66349,202.54312,0.98558074,,,,,,,,,,,,,,,,False
95506,11,2.891301,-1.4982228,2,2,87.66349,202.54312,0.903185,104.32557,-1.5000265,2.889775,40.0,14.0,1.0,7.0,0.0072340523,0.00901363,5.6472526,0.00370378,0.0027386814,-0.0018036366,0.00152587890625,0.002362501044962669,True
95509,11,-0.34482527,-2.0894358,2,2,28.928028,116.99454,0.66375786,37.78487,-2.0899146,-0.34070006,43.0,21.0,1.0,7.0,0.015483636,0.02087138,12.390523,0.004040954,0.0025766597,-0.0004787445,0.0041252076625823975,0.004152894720824754,True
95512,-11,-1.4489257,-1.5910207,1,2,93.37394,236.41658,0.91063756,107.127464,-1.5889997,-1.4476277,37.0,15.0,1.0,9.0,0.009451624,0.013250111,8.008958,0.004316508,0.0028981303,0.002020955,0.001298069953918457,0.0024019253271209823,True
95512,11,1.7091972,1.5703968,2,2,93.37394,236.41658,0.5023312,105.19869,1.572629,1.7079971,35.0,15.0,1.0,9.0,0.009557125,0.011347775,6.449335,0.0044757505,0.0029224872,0.002232194,0.0012000799179077148,0.0025343404911620047,True
95516,11,-2.5242546,1.4497042,2,2,72.932976,161.75577,0.6258239,,,,,,,,,,,,,,,,False
95517,-11,1.6239094,-1.6599755,1,2,67.91091,187.2059,0.83838403,85.51827,-1.6609354,1.6237733,42.0,19.0,1.0,7.0,0.010770668,0.0128279,7.7187386,0.00452954,0.0022400303,-0.0009598732,0.0001360177993774414,0.0009694624287689586,True
95517,11,-1.497136,1.6852667,2,2,67.91091,187.2059,0.111011066,81.481575,1.6848352,-1.4965096,48.0,17.0,1.0,9.0,0.009921402,0.010007861,6.219478,0.0040605734,0.0028886087,-0.00043153763,0.0006264448165893555,0.0007606956242555655,True
95520,-11,-3.1288464,-2.5532463,1,2,73.43582,465.5341,0.9686726,86.349525,-2.5550175,-3.139643,43.0,29.0,1.0,11.0,0.02888092,0.02251664,15.648992,0.004638606,0.002681292,-0.0017712116,0.010796546936035156,0.010940869083517766,True
95520,11,0.02054566,2.5144317,2,2,73.43582,465.5341,0.16108085,98.374214,2.508795,0.03048491,50.0,25.0,1.0,11.0,0.03283294,0.023249207,11.7466755,0.0057814005,0.0027345389,-0.005636692,0.009939249604940414,0.011426328436334223,True
95522,-11,-0.8667209,1.5912323,1,2,73.1935,188.0314,0.6339148,68.41307,1.5921607,-0.880987,37.0,14.0,1.0,9.0,0.009671587,0.009184977,5.8881054,0.004399616,0.0025494436,0.00092840195,0.01426607370376587,0.014296250875544725,True
95523,11,-1.5056007,-2.4951186,2,2,9.254982,57.667923,0.59404564,15.69919,-2.4922495,-1.539173,43.0,19.0,1.0,36.0,0.029864192,0.026605757,28.380112,0.005086019,0.0023145247,0.0028691292,0.03357231616973877,0.03369469268342225,True
95523,-11,1.5730277,2.5380592,1,2,9.254982,57.667923,0.9668027,16.395433,2.5360227,1.6040589,52.0,38.0,1.0,9.0,0.05507624,0.046266183,32.444286,0.0088406205,0.0036720617,-0.0020365715,0.031031131744384766,0.03109788997014976,True
95528,11,-2.6167874,-1.8697008,2,2,37.601433,124.76725,0.33353436,49.112907,-1.8689424,-2.6002283,47.0,21.0,1.0,9.0,0.02009216,0.02237712,10.486301,0.006722645,0.0024108563,0.0007584095,0.016559123992919922,0.016576482509349552,True
95529,-11,1.2623537,-2.3861678,1,2,13.629821,76.129425,0.8318412,13.820353,-2.3766685,1.2642312,40.0,16.0,1.0,7.0,0.03443194,0.022697436,15.796254,0.0067708264,0.003719612,0.009499311,0.0018775463104248047,0.00968308325090776,True
95529,11,-1.8313558,2.4248347,2,2,13.629821,76.129425,0.5768026,22.199345,2.431395,-1.8269062,46.0,28.0,1.0,9.0,0.032299507,0.044535317,14.768017,0.0058392026,0.003671501,0.0065603256,0.004449605941772461,0.007926970695137007,True
95530,11,-0.29489616,1.6901584,2,2,79.58891,218.18074,0.9961711,93.74329,1.6909628,-0.29804498,39.0,18.0,1.0,11.0,0.012013779,0.01208838,6.636956,0.004949773,0.0029527347,0.0008044243,0.0031488239765167236,0.003249952440700339,True
95530,-11,2.8290334,-1.643595,1,2,79.58891,218.18074,0.8519885,93.7004,-1.6445777,2.8294199,52.0,17.0,1.0,7.0,0.008524741,0.020651408,6.6944,0.0036867596,0.002729896,-0.0009827614,0.0003864765167236328,0.0010560227431292537,True
95532,-11,-2.9789453,2.971439,1,2,69.93279,677.2616,0.4364365,63.734867,2.9610538,-2.9637358,52.0,27.0,1.0,11.0,0.018761728,0.01375675,17.214842,0.0019810947,0.0011702548,-0.0103850365,0.015209436416625977,0.018416729799756035,True
95537,-11,2.1093452,-2.3338015,1,2,74.22414,389.42197,0.9545795,87.49724,-2.3351867,2.1135864,40.0,20.0,1.0,9.0,0.01578542,0.0091490345,6.2812195,0.0031502845,0.002158889,-0.001385212,0.004241228103637695,0.00446170684362986,True
