event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
889,-11,-2.0867107,-2.6339397,1,2,28.56505,199.39151,0.255449,25.412262,-2.6348581,-2.106454,27.0,14.0,1.0,11.0,0.029106755,0.017368259,5.0976634,0.0042701564,0.0037081554,-0.00091838837,0.01974320411682129,0.019764552764749258,True
889,11,1.0730815,2.628221,2,2,28.56505,199.39151,0.13372265,34.20167,2.631533,1.0703886,39.0,14.0,1.0,13.0,0.029686071,0.02727457,11.733725,0.0042953845,0.003889382,0.0033118725,0.0026929378509521484,0.004268537689421212,True
890,-11,-2.5524392,-1.483158,1,2,4.0471745,9.214838,0.77364963,0.6367686,-1.4976872,-2.5999494,7.0,4.0,1.0,3.0,0.017961165,0.010467898,2.6576617,0.009165028,0.003525088,-0.014529228,0.04751014709472656,0.0496821150487812,True
891,-11,-1.5393764,-2.2782588,1,2,89.20884,431.44727,0.62196994,95.06728,-2.278586,-1.5364393,30.0,16.0,1.0,11.0,0.018453712,0.016961701,6.230729,0.003906839,0.0034196519,-0.0003271103,0.0029370784759521484,0.0029552379119235526,True
891,11,1.6106881,2.2390542,2,2,89.20884,431.44727,0.9812065,112.18224,2.2388406,1.611544,37.0,15.0,1.0,9.0,0.028066099,0.018028371,8.80704,0.0061057196,0.0033200057,-0.00021362305,0.0008559226989746094,0.0008821782545359743,True
892,-11,2.7250144,-2.804948,1,2,20.090704,167.18553,0.42855936,16.240057,-2.805818,2.7472932,21.0,11.0,1.0,7.0,0.034377493,0.004219208,4.8909526,0.0041425084,0.0036744124,-0.0008699894,0.022278785705566406,0.022295765832601688,True
892,11,-0.39496347,2.8118312,2,2,20.090704,167.18553,0.21269688,16.468943,2.8040218,-0.41793048,41.0,14.0,1.0,9.0,0.039487213,0.017707326,11.92409,0.0048741507,0.0038942948,-0.0078094006,0.022967010736465454,0.024258407213973796,True
893,-11,2.8393002,-2.9020293,1,2,22.607122,207.39445,0.21642442,20.616486,-2.8946092,2.81421,23.0,12.0,3.0,9.0,0.02372429,0.010729176,5.0464787,0.0025781812,0.002389854,0.007420063,0.02509021759033203,0.02616441005843203,True
896,-11,1.4699147,2.071336,1,2,63.748024,258.56775,0.7751415,68.940094,2.0695982,1.4708707,33.0,14.0,1.0,15.0,0.01776238,0.017575644,8.990703,0.004719483,0.003205332,-0.001737833,0.0009560585021972656,0.0019834594573263542,True
902,-11,0.49318773,-2.8241374,1,2,67.617744,571.42017,0.9133102,79.69445,-2.825046,0.49315834,40.0,14.0,1.0,13.0,0.029858997,0.021024836,8.760971,0.0036083036,0.0032639115,-0.0009086132,2.9385089874267578e-05,0.0009090882463916428,True
902,11,-2.6420622,2.8236306,2,2,67.617744,571.42017,0.49702403,64.87502,2.8205426,-2.6580496,34.0,14.0,1.0,11.0,0.032413393,0.009696464,6.806477,0.003846934,0.0033664997,-0.0030879974,0.015987396240234375,0.016282891841139138,True
907,11,-1.5658056,2.6642048,2,2,19.243248,138.28249,0.098777585,24.712246,2.6692872,-1.5503297,51.0,13.0,1.0,5.0,0.031260982,0.036154732,24.555105,0.0044948836,0.0035211344,0.005082369,0.015475869178771973,0.016289045410060567,True
908,11,-2.6971588,2.8307483,2,2,73.52245,625.6018,0.98480207,47.54016,2.831061,-2.665074,32.0,13.0,1.0,11.0,0.026071193,0.007386973,5.1466646,0.0032433083,0.0022995784,0.00031256676,0.03208470344543457,0.03208622591018129,True
908,-11,0.43862957,-2.830853,1,2,73.52245,625.6018,0.9183101,80.31614,-2.832417,0.44598925,36.0,15.0,1.0,11.0,0.034162324,0.020614238,7.004615,0.004108257,0.0037768774,-0.0015640259,0.007359683513641357,0.007524036042633825,True
912,-11,-0.6341089,2.761915,1,2,28.786034,233.47783,0.94775635,24.387913,2.7376075,-0.6673462,29.0,11.0,1.0,7.0,0.039842922,0.030744575,7.2401686,0.0054763705,0.0029021457,-0.02430749,0.0332372784614563,0.04117730822779103,True
912,11,2.5229173,-2.8035932,2,2,28.786034,233.47783,0.8631295,27.975395,-2.7991655,2.5392637,40.0,13.0,1.0,7.0,0.039794922,0.014741427,15.002464,0.004597653,0.0031699105,0.0044276714,0.016346454620361328,0.016935490939667782,True
915,11,2.119121,1.9504292,2,2,59.929317,216.92528,0.2893708,69.94404,1.9502447,2.1205559,27.0,14.0,1.0,9.0,0.017195838,0.014340534,5.0143924,0.0051692077,0.0034372392,-0.00018453598,0.0014348030090332031,0.0014466213059153357,True
915,-11,-1.0396972,-1.9694618,1,2,59.929317,216.92528,0.5247982,58.960915,-1.9675347,-1.041103,27.0,14.0,1.0,9.0,0.011998923,0.014080754,5.003229,0.0035404898,0.0031582152,0.0019271374,0.0014058351516723633,0.0023854204825325106,True
916,-11,-2.812372,2.2632475,1,2,79.46031,386.4829,0.8234595,92.34431,2.2615755,-2.8151245,29.0,15.0,1.0,9.0,0.016097523,0.019438192,5.8724174,0.003478073,0.0030566328,-0.0016720295,0.002752542495727539,0.0032205857800860728,True
916,11,0.33871862,-2.2652366,2,2,79.46031,386.4829,0.99020445,81.97425,-2.264376,0.33250636,36.0,16.0,1.0,11.0,0.018993054,0.019360313,8.197486,0.004058657,0.0033904891,0.00086069107,0.0062122642993927,0.006271604008899558,True
920,11,1.3892788,-1.5609105,2,2,18.045149,45.021317,0.96213126,17.573769,-1.5617301,1.3556305,17.0,9.0,3.0,7.0,0.0059520905,0.010771139,4.027421,0.002839744,0.0027316264,-0.0008196831,0.03364825248718262,0.033658234888130314,True
920,-11,-1.8393661,1.5688599,1,2,18.045149,45.021317,0.87888587,17.886404,1.5676856,-1.7980113,25.0,11.0,3.0,13.0,0.00896519,0.008647955,4.384507,0.004239239,0.002960844,-0.0011743307,0.04135477542877197,0.04137144550737387,True
921,-11,0.4428283,1.6055727,1,2,21.5941,55.605644,0.25088462,18.30432,1.6041243,0.4345707,21.0,11.0,1.0,9.0,0.0072293505,0.010265773,4.4624333,0.003295818,0.0032330113,-0.0014483929,0.00825759768486023,0.008383660380070301,True
921,11,-2.6287146,-1.5928165,2,2,21.5941,55.605644,0.9165848,20.16749,-1.5941592,-2.6383972,23.0,10.0,1.0,9.0,0.008606096,0.012724293,4.7531514,0.0039327955,0.003334525,-0.0013427734,0.009682655334472656,0.009775318656220234,True
926,-11,2.8667507,-1.8013554,1,2,30.222733,91.81273,0.108160906,33.343796,-1.8007109,2.8657632,34.0,12.0,1.0,7.0,0.010154212,0.013217418,6.960865,0.0036395302,0.002812935,0.0006444454,0.0009875297546386719,0.0011792052046901425,True
931,-11,-0.3886791,-2.883496,1,2,98.84182,884.05707,0.1310649,68.7186,-2.8856025,-0.3603955,30.0,14.0,1.0,9.0,0.030118853,0.004776779,5.5570755,0.0034089733,0.0030651935,-0.0021064281,0.02828359603881836,0.028361925963622525,True
931,11,2.7569742,2.8785276,2,2,98.84182,884.05707,0.9546811,94.82027,2.8876617,2.756913,32.0,15.0,1.0,11.0,0.023680003,0.025687568,5.8943057,0.0026164264,0.0022966727,0.009134054,6.127357482910156e-05,0.00913425974773764,True
932,-11,2.3029122,1.7219415,1,2,19.861828,56.292233,0.40718424,22.62017,1.7207696,2.2969263,29.0,9.0,1.0,9.0,0.017205168,0.02269197,8.270389,0.006817782,0.0035191826,-0.0011718273,0.00598597526550293,0.006099596632692955,True
932,11,-0.77054304,-1.6833105,2,2,19.861828,56.292233,0.3643128,14.749584,-1.6866095,-0.7505764,27.0,10.0,1.0,7.0,0.011949967,0.007715958,4.9025307,0.0049171164,0.003639507,-0.0032989979,0.01996666193008423,0.020237365837331996,True
934,11,1.1137809,-1.6575907,2,2,62.134182,171.95438,0.36237082,69.862816,-1.6587863,1.1145076,27.0,14.0,3.0,11.0,0.008593749,0.009918542,5.7456613,0.0036501645,0.0031946015,-0.00119555,0.0007266998291015625,0.0013990826801834188,True
934,-11,-2.0502,1.6963297,1,2,62.134182,171.95438,0.22975723,63.514576,1.6960204,-2.0509634,32.0,15.0,1.0,11.0,0.010188605,0.009757944,7.917693,0.0041357307,0.0031696877,-0.0003093481,0.0007634162902832031,0.000823711529112775,True
936,11,2.331277,-2.1204498,2,2,36.434055,153.28876,0.08686484,42.73492,-2.1211774,2.331304,29.0,15.0,1.0,9.0,0.016433392,0.014737249,6.8158445,0.004044754,0.002983966,-0.0007276535,2.7179718017578125e-05,0.0007281609424488236,True
936,-11,-0.83443123,2.110692,1,2,36.434055,153.28876,0.4105348,47.670868,2.1168973,-0.8337643,33.0,15.0,1.0,7.0,0.02276175,0.017221864,7.1008,0.0055822064,0.0034232833,0.0062053204,0.0006669163703918457,0.006241055887575411,True
938,-11,-0.24360031,-1.7715954,1,2,68.29298,209.03445,0.49611437,78.30851,-1.7724075,-0.24438018,31.0,14.0,1.0,11.0,0.010702704,0.014500431,6.498017,0.003974893,0.0031855558,-0.0008121729,0.0007798671722412109,0.0011259740649356375,True
938,11,2.9161475,1.7966522,2,2,68.29298,209.03445,0.24735513,78.13068,1.7958082,2.9149687,32.0,14.0,1.0,13.0,0.010812233,0.012014426,5.4880605,0.0039109727,0.0034468288,-0.00084400177,0.001178741455078125,0.0014497483939345465,True
939,11,0.11170789,2.4809742,2,2,38.23238,230.01216,0.6750747,45.911625,2.481846,0.10382408,40.0,14.0,1.0,9.0,0.026286447,0.02192144,13.182052,0.0044217934,0.003230764,0.00087189674,0.007883809506893158,0.007931875961762348,True
939,-11,-3.045679,-2.4802802,1,2,38.23238,230.01216,0.68962514,46.689854,-2.4821668,-3.0443354,34.0,18.0,1.0,9.0,0.028597003,0.025965856,7.947575,0.004843008,0.003665942,-0.0018866062,0.0013437271118164062,0.002316222249712205,True
945,-11,-0.09562681,-1.5592669,1,2,86.91671,216.51678,0.8622304,80.38917,-1.5599561,-0.08923694,34.0,14.0,1.0,9.0,0.007593808,0.010186464,5.6255054,0.0036507563,0.0031471634,-0.0006891489,0.00638987123966217,0.006426926221422619,True
945,11,3.0640602,1.5665742,2,2,86.91671,216.51678,0.112724036,96.54206,1.5665324,3.0647292,29.0,13.0,1.0,9.0,0.008885137,0.008403422,5.150697,0.004225903,0.0034697603,-4.184246e-05,0.0006690025329589844,0.0006703097646739935,True
946,11,2.317518,-2.2243245,2,2,42.823887,203.88828,0.8266149,49.271202,-2.2284975,2.3191113,30.0,14.0,1.0,7.0,0.021457152,0.022956327,6.3576407,0.004722555,0.0036393618,-0.0041730404,0.0015933513641357422,0.004466881978454705,True
947,-11,0.111814566,2.3919468,1,2,38.77823,207.99344,0.30246067,48.842964,2.3875132,0.11566001,37.0,13.0,1.0,9.0,0.029245263,0.03272584,9.769868,0.005617607,0.0037624177,-0.004433632,0.0038454458117485046,0.0058689474677707555,True
947,11,-3.012211,-2.3368561,2,2,38.77823,207.99344,0.53659767,42.815918,-2.3380728,-3.010839,29.0,15.0,1.0,9.0,0.019808896,0.020589396,6.9479175,0.003910519,0.0034104986,-0.00121665,0.0013720989227294922,0.0018338191409431686,True
948,11,-1.0369291,-2.978907,2,2,39.686462,390.52505,0.33588493,21.705687,-2.9868524,-1.0127385,23.0,12.0,5.0,9.0,0.012925397,0.019945757,4.764238,0.0013072208,0.0007519768,-0.007945299,0.024190664291381836,0.02546205056011468,True
948,-11,2.0954094,2.9751782,1,2,39.686462,390.52505,0.88142675,37.426914,2.954025,2.1084826,30.0,16.0,1.0,15.0,0.033056304,0.029516133,6.5454683,0.0036222623,0.0025047357,-0.021153212,0.013073205947875977,0.02486698752386014,True
950,-11,1.2248175,2.417557,1,2,17.678226,101.38081,0.5890087,24.764746,2.4164047,1.2281282,36.0,15.0,1.0,7.0,0.027008824,0.02415774,21.982565,0.0050777686,0.0026505622,-0.001152277,0.003310680389404297,0.0035054738413050563,True
951,11,0.6816891,-2.7051969,2,2,31.68282,236.35855,0.40489283,41.998028,-2.712058,0.6872316,37.0,13.0,1.0,9.0,0.032731466,0.028670646,8.693339,0.0042977245,0.0035630688,-0.00686121,0.0055425167083740234,0.0088201867285202,True
951,-11,-2.4751558,2.6912727,1,2,31.68282,236.35855,0.8614067,28.20875,2.6876426,-2.4522963,33.0,13.0,1.0,11.0,0.02400979,0.020001149,6.4152613,0.0033360585,0.0031371862,-0.0036301613,0.022859573364257812,0.023146018342828024,True
953,11,2.4309487,2.947907,2,2,12.309289,119.08479,0.74981797,14.27537,2.9428887,2.4266024,27.0,12.0,3.0,9.0,0.027801855,0.006984059,8.250005,0.0030120518,0.0027545,-0.0050182343,0.004346370697021484,0.006638796069559887,True
955,11,-2.575038,2.2757277,2,2,15.49533,76.08964,0.81123954,20.841063,2.2801306,-2.5783622,33.0,13.0,1.0,7.0,0.032479033,0.029015994,6.8052974,0.006689605,0.003007085,0.004402876,0.003324270248413086,0.00551689118671551,True
955,-11,0.5184333,-2.2724414,1,2,15.49533,76.08964,0.24188359,17.757614,-2.2747629,0.50387603,31.0,13.0,3.0,9.0,0.029087832,0.03120738,11.681551,0.0062054694,0.003404593,-0.0023214817,0.014557242393493652,0.014741186633083428,True
956,-11,2.6750522,-2.2539544,1,2,7.2967896,35.262184,0.25711074,12.472476,-2.2512324,2.6666272,33.0,11.0,1.0,29.0,0.022569057,0.03953083,13.900704,0.0047365734,0.003093287,0.002722025,0.008424997329711914,0.00885381271548357,True
956,11,-0.36253977,2.262235,2,2,7.2967896,35.262184,0.97756255,8.181012,2.264191,-0.40778264,32.0,9.0,1.0,5.0,0.014463528,0.020366311,8.670832,0.0030848382,0.00298186,0.001955986,0.045242875814437866,0.04528513766438852,True
959,-11,2.031297,-2.2777014,1,2,75.45741,373.4852,0.02006566,86.99485,-2.2797213,2.0342188,43.0,15.0,1.0,9.0,0.019556044,0.01715385,10.701059,0.0040888106,0.00349249,-0.0020198822,0.0029218196868896484,0.0035520352466229758,True
959,11,-1.1005346,2.286513,2,2,75.45741,373.4852,0.58785015,91.788605,2.287879,-1.0956773,37.0,15.0,1.0,9.0,0.019812707,0.021529932,6.641349,0.004086215,0.003433484,0.0013659,0.004857301712036133,0.00504569745261089,True
960,-11,-0.61720204,1.4821748,1,2,63.0477,144.3571,0.99439955,13.744832,1.4855381,-0.60357755,21.0,7.0,1.0,3.0,0.007846158,0.012460916,3.9706516,0.0041163214,0.0035883235,0.003363371,0.013624489307403564,0.014033494684695821,True
968,11,-0.81404495,-2.957922,2,2,80.562904,788.70166,0.1852185,72.36115,-2.9590995,-0.79836756,29.0,15.0,1.0,9.0,0.026111186,0.010141156,6.4867463,0.0027594245,0.002466647,-0.0011775494,0.01567739248275757,0.015721553914990617,True
968,-11,2.322997,2.9860373,1,2,80.562904,788.70166,0.040108938,60.4697,2.9775605,2.3328166,25.0,13.0,3.0,11.0,0.018299632,0.0119273,5.1544538,0.0018875727,0.0017377906,-0.008476734,0.009819507598876953,0.012972191460955377,True
970,-11,-0.46671906,-2.5770893,1,2,34.397987,233.85686,0.48187855,39.341805,-2.5750906,-0.46326613,38.0,17.0,1.0,7.0,0.023862904,0.023508813,8.579265,0.003767375,0.0028858779,0.001998663,0.0034529268741607666,0.003989656316476175,True
970,11,2.690373,2.632534,2,2,34.397987,233.85686,0.9711735,35.85137,2.6353226,2.6850245,33.0,14.0,1.0,13.0,0.02889623,0.023706116,6.8438163,0.0041856603,0.0039705457,0.0027885437,0.0053484439849853516,0.006031735159460446,True
975,11,1.9371724,-1.7384355,2,2,57.514603,168.81561,0.27467635,63.615597,-1.7390604,1.9393176,29.0,15.0,1.0,9.0,0.010940242,0.010911882,5.6629815,0.0042158407,0.0037574754,-0.0006248951,0.0021451711654663086,0.002234335071097095,True
975,-11,-1.227016,1.7406983,1,2,57.514603,168.81561,0.5775188,64.1393,1.7409716,-1.2250133,34.0,17.0,3.0,9.0,0.01019249,0.01632111,7.267502,0.003888077,0.0032240052,0.0002732277,0.002002716064453125,0.002021268167835039,True
976,11,-2.933189,-2.4655757,2,2,66.62252,405.78564,0.45972782,77.031746,-2.4667554,-2.9308567,42.0,15.0,1.0,9.0,0.02209709,0.0258351,10.770687,0.0037953362,0.0030477215,-0.0011796951,0.0023322105407714844,0.002613596488519756,True
977,11,-1.4948338,-2.4332824,2,2,63.012356,360.91592,0.6584838,74.46065,-2.4322953,-1.486317,32.0,14.0,1.0,9.0,0.024051929,0.023822116,7.006222,0.004295652,0.0036821442,0.0009870529,0.008516788482666016,0.008573794931089685,True
977,-11,1.6366949,2.4282372,1,2,63.012356,360.91592,0.79701436,72.788574,2.4294212,1.634301,42.0,15.0,1.0,9.0,0.022728859,0.024756461,12.434873,0.004076757,0.0034276154,0.0011839867,0.002393960952758789,0.0026707439906201226,True
979,-11,-2.3033702,-2.8091564,1,2,56.325443,469.92484,0.04278956,54.09927,-2.815256,-2.3039634,25.0,13.0,3.0,9.0,0.030610215,0.008625809,5.296008,0.0036030682,0.0033589224,-0.006099701,0.0005931854248046875,0.00612847618548072,True
979,11,0.8458853,2.8127768,2,2,56.325443,469.92484,0.19712716,63.6393,2.8120134,0.8373225,40.0,14.0,1.0,9.0,0.041562475,0.026119526,10.7141695,0.0051930924,0.0034411224,-0.0007634163,0.008562803268432617,0.00859676708106891,True
982,11,-2.8851023,2.783721,2,2,3.848371,31.019867,0.46112093,6.7670927,2.7834098,-2.8839712,35.0,11.0,1.0,5.0,0.058977876,0.03295457,9.97355,0.0074707707,0.0047513884,-0.00031113625,0.0011310577392578125,0.0011730717680263306,True
984,-11,-2.0909717,-1.5261178,1,2,7.4579034,18.156307,0.92364585,5.9056153,-1.527121,-2.0893493,21.0,8.0,1.0,5.0,0.0065952367,0.009567675,4.8659663,0.003290385,0.00250384,-0.0010031462,0.0016224384307861328,0.0019075137454330727,True
987,-11,2.2897682,-2.981497,1,2,74.35756,741.8593,0.020866998,49.287724,-2.985513,2.2543533,29.0,15.0,1.0,13.0,0.02362665,0.007514815,5.6560388,0.0024076726,0.0021398766,-0.0040159225,0.035414934158325195,0.03564190222796184,True
987,11,-0.847055,3.0003965,2,2,74.35756,741.8593,0.19259112,21.288069,2.9853168,-0.8479779,50.0,12.0,3.0,51.0,0.018850552,0.019704215,44.007866,0.001956952,0.0010642412,-0.015079737,0.000922858715057373,0.015107949085260492,True
988,-11,-2.2857294,2.1510062,1,2,4.9715962,21.713018,0.6564104,4.3094654,2.151845,-2.252842,27.0,10.0,1.0,5.0,0.01968808,0.021626525,7.5467553,0.0048765442,0.002050381,0.00083875656,0.03288745880126953,0.03289815282009447,True
988,11,1.025588,-2.159256,2,2,4.9715962,21.713018,0.20065829,5.957461,-2.1542068,1.0326699,31.0,9.0,1.0,31.0,0.030702785,0.027910134,15.703731,0.0075196633,0.0021864295,0.0050492287,0.007081866264343262,0.008697559410695188,True
991,-11,-0.4472852,1.9757497,1,2,13.114391,49.029793,0.7484558,10.483042,1.9739906,-0.4247691,38.0,12.0,1.0,9.0,0.021939347,0.01652947,13.838802,0.0066430713,0.0033586514,-0.0017591715,0.022516101598739624,0.022584718630548572,True
991,11,2.7702463,-2.0120418,2,2,13.114391,49.029793,0.9526061,12.5137,-2.0117934,2.731963,25.0,10.0,1.0,7.0,0.012122346,0.016505273,4.640402,0.0034211895,0.003016049,0.00024843216,0.038283348083496094,0.03828415415050932,True
992,11,-0.6978067,1.5208528,2,2,97.16568,231.6316,0.5428297,78.51355,1.5203805,-0.7006436,19.0,10.0,1.0,5.0,0.008538314,0.0102446,4.3929505,0.0042617265,0.003717311,-0.0004723072,0.002836883068084717,0.002875931090633045,True
992,-11,2.4267132,-1.5085425,1,2,97.16568,231.6316,0.76249886,102.05549,-1.5092332,2.426249,27.0,14.0,1.0,7.0,0.007058862,0.012654479,4.931342,0.003609522,0.0032161504,-0.0006906986,0.0004642009735107422,0.0008321941675656637,True
996,-11,1.0406371,1.5456841,1,2,44.250443,109.7378,0.343717,47.558887,1.5464321,1.0366812,27.0,12.0,1.0,7.0,0.007981725,0.010173298,4.4890203,0.0038759776,0.003331142,0.0007480383,0.003955960273742676,0.004026062960190097,True
996,11,-2.0652008,-1.5706031,2,2,44.250443,109.7378,0.22043043,49.237755,-1.5707958,-2.063096,23.0,12.0,1.0,11.0,0.00844465,0.00806949,4.857545,0.004004639,0.003623276,-0.00019264221,0.0021047592163085938,0.0021135568079536232,True
998,11,0.047740266,-2.111511,2,2,99.22681,418.24307,0.38830322,119.155396,-2.1111443,0.04698591,29.0,15.0,1.0,9.0,0.017273787,0.01847997,5.381881,0.004424909,0.0033097425,0.00036668777,0.0007543563842773438,0.0008387571034475789,True
998,-11,-3.1026924,2.123381,1,2,99.22681,418.24307,0.98978406,117.32462,2.1247184,-3.0994987,32.0,15.0,1.0,13.0,0.015619895,0.014189786,6.5216064,0.0038843285,0.0033085414,0.0013375282,0.0031936168670654297,0.003462393746576788,True
1000,-11,2.2920039,-2.62105,1,2,16.176,111.55668,0.9558688,18.522177,-2.6124158,2.3001957,29.0,15.0,1.0,11.0,0.04086157,0.023257198,8.557173,0.0061659436,0.0044731516,0.00863409,0.008191823959350586,0.011901827540980028,True
1000,11,-0.8170206,2.6167471,2,2,16.176,111.55668,0.9976406,24.49143,2.6184995,-0.8130577,45.0,12.0,3.0,7.0,0.036523733,0.030151945,14.370541,0.0053121494,0.0046727145,0.0017523766,0.003962874412536621,0.004333035564698895,True
1005,11,-0.5716524,2.3994892,2,2,40.42607,226.7802,0.27623153,50.10092,2.4009333,-0.5708333,35.0,15.0,1.0,11.0,0.025215782,0.02413786,10.318698,0.00468446,0.0036892574,0.0014441013,0.000819087028503418,0.001660220517032873,True
1005,-11,2.5538697,-2.4198668,1,2,40.42607,226.7802,0.8627141,39.773434,-2.419242,2.5660205,29.0,11.0,3.0,9.0,0.028668534,0.011061269,6.755801,0.005245958,0.0035383047,0.0006248951,0.012150764465332031,0.012166822550393426,True
1008,-11,1.8645629,1.6382318,1,2,48.075397,123.81484,0.12223768,55.640327,1.6367418,1.8644367,30.0,12.0,1.0,9.0,0.010821624,0.011700384,5.9963365,0.0048030354,0.0032751916,-0.0014899969,0.00012612342834472656,0.001495325386244311,True
1261,-11,1.3952357,-1.5663221,1,2,58.78327,146.26614,0.7527767,30.45702,-1.5668652,1.4085764,25.0,13.0,1.0,9.0,0.0065831724,0.009343005,5.450276,0.0031411266,0.0028774065,-0.0005431175,0.01334071159362793,0.01335176252291653,True
1261,11,-1.7195511,1.5570542,2,2,58.78327,146.26614,0.8834175,61.800446,1.5576758,-1.7232192,31.0,14.0,1.0,9.0,0.008650086,0.015025152,5.5557833,0.0041538933,0.003372548,0.00062167645,0.003668069839477539,0.003720378735471816,True
1262,-11,0.6002873,2.3145757,1,2,58.551956,293.16446,0.5252447,65.68081,2.313772,0.5995839,36.0,13.0,1.0,9.0,0.016637605,0.017912986,5.88769,0.003407587,0.0030944592,-0.00080370903,0.0007033944129943848,0.0010680411534105634,True
1262,11,-2.5288036,-2.2735662,2,2,58.551956,293.16446,0.11456824,70.14793,-2.2769892,-2.5292141,32.0,15.0,1.0,11.0,0.02032158,0.019773476,6.912121,0.004250932,0.003254981,-0.0034229755,0.0004105567932128906,0.003447509075680379,True
1264,11,-0.3137834,2.1220903,2,2,72.33796,314.26447,0.70151585,81.301346,2.123678,-0.31451067,35.0,15.0,1.0,7.0,0.016565947,0.01811947,7.170295,0.004125135,0.0032045916,0.0015876293,0.0007272660732269287,0.0017462768212829678,True
1264,-11,2.8160598,-2.175731,1,2,72.33796,314.26447,0.2331004,77.691055,-2.17348,2.8184729,40.0,14.0,1.0,9.0,0.018903293,0.015948389,8.795093,0.0043578288,0.003501415,0.0022509098,0.002413034439086914,0.0032998984982817413,True
