event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
306186,211,-1.2509654,1.9466355,2,2,68.82108,246.83926,-1.0,67.43985,1.9480604,-1.2476882,46,32,1,29,0.021535391,0.019913118,27.106041,0.0065069874,0.0032370528,0.0014249086,0.0032771825790405273,0.0035735542907313267,True
306186,-211,1.9057814,-1.9540956,1,2,68.82108,246.83926,-1.0,76.06192,-1.9438884,1.9024223,47,33,1,29,0.03082579,0.0271325,26.393309,0.009509156,0.0036752326,0.010207176,0.003359079360961914,0.010745690270756657,True
306187,-211,0.93656445,1.8045158,1,2,21.124,66.90604,-1.0,27.544449,1.8035383,0.93990153,40,20,1,13,0.020572213,0.03125038,8.956645,0.007353042,0.002508991,-0.0009775162,0.003337085247039795,0.0034773087031583537,True
306187,211,-2.2617152,-1.836266,2,2,21.124,66.90604,-1.0,21.805176,-1.8500893,-2.2611644,49,26,1,27,0.029980417,0.02132913,26.643326,0.009974605,0.0032558073,-0.013823271,0.0005507469177246094,0.013834237828433434,True
306189,-211,3.1077795,1.490264,1,2,58.680706,134.7465,-1.0,20.105555,1.4697142,3.11767,52,12,1,50,0.0058609387,0.012697695,14.9793215,0.0032737004,3.035457e-09,-0.020549893,0.009890556335449219,0.022806166426098774,True
306192,211,-2.70389,-1.7690226,2,2,39.585114,120.92224,-1.0,53.639515,-1.7736099,-2.7085316,44,30,1,30,0.028367896,0.024355449,18.791388,0.010485381,0.0029224267,-0.0045872927,0.004641532897949219,0.006525877812606136,True
306194,-211,-0.8893815,2.1543417,1,2,36.953865,160.9422,-1.0,30.039234,2.1491077,-0.88582355,41,27,1,11,0.028143814,0.021633932,12.756636,0.006797382,0.0040060934,-0.005234003,0.0035579800605773926,0.006328823758026611,True
306194,211,2.229239,-2.1478589,2,2,36.953865,160.9422,-1.0,39.782078,-2.1502779,2.2182963,46,32,1,23,0.03118842,0.027840493,27.778818,0.0073746103,0.0031881018,-0.002418995,0.010942697525024414,0.011206880263493162,True
306195,211,-1.7024428,2.0788472,2,2,22.734856,93.44008,-1.0,27.07681,2.073431,-1.6981902,42,28,1,31,0.04380257,0.034210145,21.064241,0.011654292,0.003162701,-0.005416155,0.0042525529861450195,0.006886141145198139,True
306200,-211,1.1178986,2.6112733,1,2,85.977264,595.9457,-1.0,49.645294,2.6098351,1.1464617,47,33,1,27,0.042208057,0.023825614,28.57858,0.0064431657,0.0030238824,-0.0014381409,0.02856314182281494,0.028599323767350384,True
306207,211,0.73799866,2.1921186,2,2,93.9444,422.67856,-1.0,112.38306,2.195057,0.7431733,52,38,1,40,0.030663418,0.03142556,30.792149,0.0070638726,0.0032925336,0.0029382706,0.0051746368408203125,0.005950655457185465,True
306207,-211,-2.3948684,-2.1768916,1,2,93.9444,422.67856,-1.0,100.98936,-2.1776645,-2.388267,52,38,1,32,0.033967167,0.029505314,27.140806,0.008066956,0.0030413482,-0.00077295303,0.0066013336181640625,0.006646432270791478,True
306216,-211,-0.014933078,1.6254927,1,2,76.55488,204.69649,-1.0,94.614944,1.6279043,-0.013818145,51,37,1,38,0.020755397,0.021360748,48.736782,0.00898237,0.0027302743,0.002411604,0.00111493282020092,0.0026568606738767565,True
306216,211,3.1076932,-1.654206,2,2,76.55488,204.69649,-1.0,82.21929,-1.6515198,3.1019027,49,35,1,33,0.021080526,0.020665143,35.033714,0.009054102,0.0029622565,0.0026862621,0.0057904720306396484,0.006383225713995234,True
306217,211,2.907127,2.4461873,2,2,34.966717,200.74345,-1.0,42.584858,2.4469461,2.908052,51,25,1,13,0.02741539,0.019766456,12.339986,0.0047819107,0.002807432,0.00075888634,0.0009250640869140625,0.0011965166266328343,True
306229,-211,3.0990098,1.8327148,1,2,48.0408,152.22029,-1.0,46.743816,1.8336571,3.1012726,40,26,1,23,0.02696619,0.024694426,15.086307,0.009337583,0.0033500383,0.00094234943,0.0022628307342529297,0.0024512089615612996,True
306232,211,0.8571057,2.8928645,2,2,55.419132,507.2413,-1.0,27.236614,2.8847136,0.8828039,52,30,1,39,0.04503527,0.018828487,45.5023,0.005037347,0.003111791,-0.008150816,0.02569824457168579,0.02695988826643991,True
306232,-211,-2.2773378,-2.9156954,1,2,55.419132,507.2413,-1.0,46.40866,-2.9127064,-2.2375655,52,38,1,35,0.032248512,0.03795399,39.9808,0.003558019,0.002413613,0.0029890537,0.03977227210998535,0.039884433942478904,True
306233,-211,1.0803654,-2.104253,1,2,61.39879,256.1878,-1.0,69.17745,-2.0956469,1.0858189,52,38,1,27,0.028020969,0.02820077,39.571033,0.00743453,0.0028964728,0.008606195,0.00545346736907959,0.010188567436564945,True
306234,-211,-2.2843657,2.9545562,1,2,87.146034,828.914,-1.0,94.9042,2.9428604,-2.281983,52,31,1,35,0.031176522,0.024046183,16.45276,0.0034022452,0.002606907,-0.011695862,0.0023827552795410156,0.011936109347297816,True
306234,211,0.8528638,-2.9313889,2,2,87.146034,828.914,-1.0,72.188835,-2.9267044,0.8456498,50,36,1,27,0.030277796,0.022676166,29.042696,0.003287086,0.002356856,0.0046844482,0.007214009761810303,0.008601511040347964,True
306235,211,-1.4733067,1.6747944,2,2,98.09655,272.21317,-1.0,92.28284,1.6751585,-1.4730746,38,24,1,15,0.013956988,0.011062317,11.299035,0.005789505,0.0028569873,0.00036406517,0.0002321004867553711,0.0004317569735035825,True
306235,-211,1.6824343,-1.6844667,1,2,98.09655,272.21317,-1.0,89.65733,-1.6817207,1.6800743,47,33,1,23,0.026046282,0.017192708,26.309977,0.01078547,0.0038693177,0.002745986,0.0023599863052368164,0.003620769875193902,True
306236,211,1.4681448,2.426965,2,2,11.595278,65.37432,-1.0,13.990649,2.4254866,1.4655404,46,27,1,25,0.036635697,0.027980082,24.3101,0.006737637,0.003821157,-0.0014784336,0.002604365348815918,0.0029947428519851906,True
306236,-211,-1.6175737,-2.4028804,1,2,11.595278,65.37432,-1.0,11.942724,-2.4365883,-1.6080079,51,37,1,41,0.04359588,0.03091218,42.093307,0.0076824445,0.003048213,-0.033707857,0.00956583023071289,0.03503890270300198,True
306237,211,1.5936072,2.5520377,2,2,86.88897,553.9501,-1.0,108.05638,2.5495758,1.5986857,52,38,1,37,0.035684124,0.032535266,32.69861,0.0055968324,0.0029496606,-0.0024619102,0.005078554153442383,0.0056438208804239455,True
306237,-211,-1.5413958,-2.5268943,1,2,86.88897,553.9501,-1.0,90.59342,-2.53283,-1.5487471,50,36,1,29,0.040495317,0.022608474,38.6905,0.0063532204,0.00387985,-0.005935669,0.007351279258728027,0.009448464032219845,True
306238,-211,2.06027,1.6758771,1,2,55.24126,150.22905,-1.0,55.018856,1.675627,2.0631084,40,23,1,27,0.016470855,0.013050761,10.444827,0.0067568067,0.0032679867,-0.0002501011,0.0028383731842041016,0.002849370612568113,True
306238,211,-1.1070906,-1.6404359,2,2,55.24126,150.22905,-1.0,57.069534,-1.6391604,-1.1119661,39,25,1,13,0.014072823,0.018033188,15.9724245,0.0061931293,0.0030464113,0.0012755394,0.004875540733337402,0.005039632744434429,True
306239,-211,-1.1949162,2.329687,1,2,52.60381,273.41083,-1.0,49.990543,2.3330941,-1.1965708,52,28,1,15,0.023570808,0.025469754,27.977362,0.0046351296,0.0033959695,0.0034070015,0.001654505729675293,0.003787485732190819,True
306239,211,1.9332589,-2.3342302,2,2,52.60381,273.41083,-1.0,49.673943,-2.3451262,1.9368898,52,38,1,29,0.037434436,0.020706689,26.993036,0.0071550417,0.003204179,-0.0108959675,0.0036308765411376953,0.01148500633164104,True
306250,-211,-2.263213,2.3380485,1,2,51.402397,265.52972,-1.0,51.041496,2.3431168,-2.2620337,52,29,1,23,0.033692837,0.034956712,20.114447,0.006639741,0.0032457572,0.005068302,0.0011792182922363281,0.005203675843391495,True
306252,-211,-1.3423586,1.6474674,1,2,94.57811,254.91968,-1.0,89.636604,1.6506205,-1.3418018,44,30,1,29,0.019941654,0.022082139,25.65792,0.008420264,0.0029464173,0.0031530857,0.0005568265914916992,0.0032018752758408557,True
306252,211,1.7840468,-1.6492144,2,2,94.57811,254.91968,-1.0,93.548,-1.649837,1.7870297,49,35,1,23,0.020669417,0.01792214,31.969177,0.008736659,0.0030352455,-0.0006226301,0.0029829740524291992,0.0030472614670789423,True
306254,211,-2.457755,2.9682865,2,2,91.91352,880.2936,-1.0,47.795147,2.9378774,-2.4207947,52,38,1,47,0.0327051,0.027224202,60.35649,0.0035816384,0.0015465458,-0.030409098,0.03696036338806152,0.04786211103693228,True
306254,-211,0.68795216,-2.931691,1,2,91.91352,880.2936,-1.0,42.359554,-2.9176257,0.704588,52,25,1,42,0.039951228,0.009973012,35.756416,0.00427706,0.0029093144,0.014065266,0.01663583517074585,0.02178491939849932,True
306255,-211,0.36978072,2.083228,1,2,79.69983,330.5893,-1.0,75.8868,2.0874116,0.36959898,52,38,1,44,0.028814536,0.027465664,39.525738,0.0073144604,0.0014903884,0.004183531,0.00018173456192016602,0.004187476312310434,True
306255,211,-2.7830565,-2.118927,2,2,79.69983,330.5893,-1.0,73.1349,-2.1269615,-2.7848344,44,30,1,27,0.031110052,0.02182725,21.20756,0.0075564245,0.0030902117,-0.008034468,0.0017778873443603516,0.008228824807472085,True
306259,-211,2.820298,2.050451,1,2,94.545395,370.23917,-1.0,103.42509,2.0479395,2.8174758,47,33,1,29,0.024898453,0.024463156,30.597698,0.006806021,0.0027450502,-0.0025115013,0.0028221607208251953,0.0037778604723120485,True
306260,211,-1.3233505,1.4923031,2,2,94.96953,218.85124,-1.0,107.70713,1.4680144,-1.3351467,48,10,3,44,0.010592733,0.015066224,12.03452,0.005917093,7.298488e-09,-0.024288774,0.011796116828918457,0.027001720517438155,True
306260,-211,1.8364967,-1.4623852,1,2,94.96953,218.85124,-1.0,115.63352,-1.468753,1.8482801,43,11,9,44,0.009151532,0.022546684,20.008139,0.005112383,1.7443623e-08,-0.0063678026,0.011783361434936523,0.013393898554573033,True
306266,211,0.5787586,1.7944511,2,2,76.77948,232.82805,-1.0,80.910065,1.794925,0.57496536,52,38,1,32,0.0204551,0.024966855,28.57136,0.007401589,0.002750687,0.00047385693,0.0037932395935058594,0.003822722459193825,True
306266,-211,-2.5464509,-1.7543269,1,2,76.77948,232.82805,-1.0,69.55604,-1.7525945,-2.5454805,43,29,1,23,0.01668512,0.017888054,22.54782,0.0062760673,0.0035985054,0.0017324686,0.0009703636169433594,0.0019857122440116635,True
306271,-211,-0.9214504,2.0583866,1,2,17.86464,70.732376,-1.0,18.506456,2.0510185,-0.9125812,51,23,1,3,0.024814093,0.018321672,25.359707,0.0067985426,0.003287414,-0.007368088,0.008869171142578125,0.011530434255545875,True
306275,-211,-2.364467,-2.673057,1,2,36.503967,265.14725,-1.0,27.7479,-2.6422353,-2.351128,51,32,1,29,0.04957371,0.028228084,27.272053,0.0069592004,0.002976418,0.0308218,0.013338804244995117,0.03358432770376723,True
306275,211,0.7633723,2.6694388,2,2,36.503967,265.14725,-1.0,38.77381,2.6692388,0.7761735,47,27,1,27,0.0312727,0.023464682,19.602116,0.0044549596,0.0032477067,-0.00020003319,0.012801170349121094,0.012802733129432363,True
306276,-211,-2.77175,-1.710043,1,2,36.518974,106.3177,-1.0,41.663105,-1.7161506,-2.772793,41,24,1,29,0.0278158,0.023947231,15.063365,0.010562962,0.0031984453,-0.006107688,0.001043081283569336,0.006196117449011527,True
306276,211,0.33378893,1.7522953,2,2,36.518974,106.3177,-1.0,35.7675,1.7540276,0.33252233,49,28,1,13,0.023280568,0.026210401,17.590378,0.008673633,0.0038956776,0.0017323494,0.0012665987014770508,0.0021459978330710186,True
306280,211,-2.8696747,-1.5427833,2,2,7.337797,18.17333,-1.0,8.856341,-1.5546259,-2.8759866,42,21,1,29,0.01850809,0.024104334,24.111147,0.008933233,0.00186273,-0.011842608,0.006311893463134766,0.013419663588786067,True
306281,211,-1.1584,2.8841918,2,2,80.39859,725.2414,-1.0,57.606968,2.89143,-1.1365358,52,38,1,27,0.036515873,0.028767753,32.864414,0.004038379,0.0027862263,0.0072381496,0.02186429500579834,0.023031244112897926,True
306282,211,0.08180778,-1.5769583,2,2,84.22468,210.04561,-1.0,104.11693,-1.5740991,0.0791089,52,38,1,31,0.019165026,0.015744798,38.044193,0.009007045,0.0028488946,0.0028592348,0.0026988759636878967,0.003931813272004724,True
306283,-211,-3.0367908,-2.8777592,1,2,78.21827,700.6259,-1.0,57.535595,-2.878558,-3.006609,52,35,1,29,0.032935023,0.020111652,22.275536,0.003770979,0.0028976027,-0.00079870224,0.030181884765625,0.03019245093187421,True
306283,211,0.099580295,2.8872404,2,2,78.21827,700.6259,-1.0,65.63247,2.8856997,0.10232483,52,31,1,27,0.035115764,0.026041184,19.875578,0.0039840355,0.0034003272,-0.0015406609,0.002744533121585846,0.003147395420872707,True
306284,-211,2.1525083,2.9817257,1,2,37.804634,377.73132,-1.0,12.09783,2.958233,2.129214,52,20,1,23,0.020623228,0.020256124,23.54414,0.0021447523,0.00048161708,-0.023492575,0.02329421043395996,0.03308355027754444,True
306288,-211,0.16387995,-2.9099524,1,2,74.02561,672.5626,-1.0,51.877056,-2.9073396,0.18351308,52,33,1,29,0.029301673,0.032040663,26.015034,0.0032588143,0.0026775387,0.0026128292,0.019633129239082336,0.019806227306930484,True
306288,211,-2.9831257,2.8838017,2,2,74.02561,672.5626,-1.0,76.60733,2.8956413,-2.97002,52,38,1,33,0.036135357,0.042679127,36.18545,0.0040098745,0.002978977,0.011839628,0.013105630874633789,0.01766166344316197,True
306290,211,-1.4183248,-1.4671271,2,2,27.416943,62.918785,-1.0,8.553454,-1.4704474,-1.4395378,36,8,13,44,0.018692384,0.022121198,29.766197,0.0101272445,6.4945916e-06,-0.0033203363,0.02121293544769287,0.021471219435744603,True
306294,-211,1.5884411,2.4793758,1,2,50.261906,305.25122,-1.0,52.9817,2.4839206,1.5897151,45,31,1,29,0.024949964,0.020914963,19.252043,0.004216216,0.003478726,0.004544735,0.0012739896774291992,0.004719922168904095,True
306298,211,-2.1783457,2.895208,2,2,94.02794,865.32043,-1.0,71.62267,2.8976552,-2.1818268,52,22,1,35,0.0335047,0.025545593,28.787245,0.0037208633,0.0029026682,0.0024473667,0.003481149673461914,0.0042553503765651495,True
306303,211,-1.1197429,2.5767798,2,2,64.3668,422.34378,-1.0,57.45306,2.5722473,-1.1256928,49,35,1,13,0.033790193,0.02468562,37.112175,0.0052785897,0.0034982823,-0.0045325756,0.005949974060058594,0.007479734784046061,True
306306,-211,-0.44160384,-2.5201097,1,2,62.16397,401.56982,-1.0,69.834816,-2.5052032,-0.44389406,52,38,1,33,0.051375017,0.03874246,35.614876,0.008608325,0.0036033907,0.014906406,0.0022902190685272217,0.015081314703121736,True
306306,211,2.6909325,2.5864525,2,2,62.16397,401.56982,-1.0,51.811325,2.5742683,2.695527,51,37,1,31,0.035126008,0.024101885,36.010635,0.0055312477,0.003217498,-0.012184143,0.004594564437866211,0.013021649843102077,True
306307,-211,2.7502956,-2.6512678,1,2,15.51799,111.53674,-1.0,26.097872,-2.6390438,2.7269104,52,25,1,27,0.043801747,0.03488446,19.103502,0.0063336487,0.00422989,0.012223959,0.023385286331176758,0.026387436293819625,True
306308,211,-0.101256244,2.0567365,2,2,44.882973,180.87311,-1.0,43.292854,2.0429354,-0.111685395,50,36,1,31,0.033039402,0.034060683,32.37627,0.009175688,0.0029313874,-0.013801098,0.010429151356220245,0.017298482808424238,True
306310,211,2.0488966,-2.0416207,2,2,80.33067,319.51758,-1.0,79.2232,-2.044441,2.0457108,43,29,1,29,0.024234582,0.019897247,20.37555,0.006587955,0.0027928976,-0.0028202534,0.003185749053955078,0.004254741650916318,True
306310,-211,-1.081073,2.0739117,1,2,80.33067,319.51758,-1.0,68.268585,2.0773854,-1.0816772,47,33,1,29,0.030279325,0.02631457,26.843767,0.007935335,0.004204549,0.0034737587,0.0006041526794433594,0.003525904099834489,True
306313,-211,-1.818558,2.7116392,1,2,69.32382,525.4805,-1.0,79.33977,2.711621,-1.8287905,49,30,1,11,0.04421507,0.037942197,31.438883,0.0060011977,0.0029874353,-1.8119812e-05,0.01023256778717041,0.010232583830422543,True
306315,211,0.71557975,-2.0389879,2,2,86.4487,335.59055,-1.0,85.90234,-2.0392616,0.7109885,48,34,1,32,0.027575536,0.028495094,24.664175,0.00748641,0.003702716,-0.00027370453,0.004591226577758789,0.004599377746761948,True
306315,-211,-2.4149215,2.0260072,1,2,86.4487,335.59055,-1.0,92.865036,2.030987,-2.4118798,51,37,1,29,0.03333719,0.026953284,34.32137,0.009144797,0.0028976414,0.004979849,0.0030417442321777344,0.005835332339460725,True
306316,211,-0.3249959,-1.7403262,2,2,55.221813,161.75223,-1.0,54.312862,-1.7415464,-0.32702875,47,33,1,27,0.023281515,0.025603283,32.066895,0.008877297,0.0032259668,-0.0012202263,0.002032846212387085,0.002370952533636363,True
306316,-211,2.840258,1.7344356,1,2,55.221813,161.75223,-1.0,50.38198,1.7320392,2.853614,52,38,1,50,0.016173098,0.017485572,34.456196,0.006242396,0.0004047735,-0.0023963451,0.013356208801269531,0.013569479854044426,True
306321,211,1.7194524,1.6947564,2,2,88.0164,248.6336,-1.0,91.59926,1.6932678,1.7153628,50,36,1,40,0.02145831,0.017207926,28.155031,0.008723154,0.0017702832,-0.0014885664,0.0040895938873291016,0.0043520808898929045,True
306335,-211,2.1631262,-2.975094,1,2,19.162794,189.36653,-1.0,5.4422793,-2.9413152,2.1918411,49,9,3,27,0.044818502,0.013828215,36.524395,0.0049626017,0.0015706667,0.033778906,0.028714895248413086,0.04433463339230813,True
306335,211,-0.9975066,2.987558,2,2,19.162794,189.36653,-1.0,8.152919,2.955289,-1.0202634,51,12,1,13,0.043272756,0.002079636,40.96848,0.00478735,0.002265541,-0.032269,0.02275681495666504,0.039486212760529125,True
306336,-211,1.5356727,-2.640842,1,2,80.51914,572.9901,-1.0,81.07543,-2.6489,1.5387255,51,33,1,33,0.036145125,0.037050027,26.044346,0.005195697,0.004020568,-0.008058071,0.003052830696105957,0.00861697647978738,True
306336,211,-1.6121894,2.6603534,2,2,80.51914,572.9901,-1.0,99.9175,2.6577017,-1.6167654,52,38,1,34,0.02783295,0.03541107,20.815922,0.0040479815,0.002676365,-0.0026516914,0.004575967788696289,0.005288756796416227,True
306343,-211,1.8047442,-1.5271841,1,2,26.17355,63.520508,-1.0,21.254482,-1.5303152,1.8099035,38,22,1,5,0.01564987,0.019461988,12.162154,0.007641124,0.003590913,-0.003131032,0.005159258842468262,0.006035007318924658,True
306343,211,-1.3990527,1.5418273,2,2,26.17355,63.520508,-1.0,25.872744,1.5502748,-1.4059367,52,29,1,23,0.022058649,0.024646495,25.555544,0.010626916,0.0034012198,0.008447528,0.006883978843688965,0.010897242511531027,True
306345,-211,2.8107128,-2.463685,1,2,37.63508,219.63669,-1.0,36.750793,-2.4693859,2.8114247,49,31,1,13,0.044058897,0.039865177,28.939121,0.00755975,0.0037835133,-0.0057008266,0.0007119178771972656,0.005745106818127683,True
306345,211,-0.34753945,2.4360619,2,2,37.63508,219.63669,-1.0,45.107403,2.4207265,-0.3593521,52,38,1,29,0.03392951,0.031250577,26.034786,0.006193867,0.0030633342,-0.015335321,0.011812657117843628,0.019357452276929452,True
306347,211,-2.8576174,2.1103704,2,2,41.80899,173.86931,-1.0,43.789948,2.0988045,-2.8559937,45,26,1,29,0.033019308,0.022366067,17.354868,0.008706667,0.0033637253,-0.011565924,0.0016236305236816406,0.011679330753168227,True
306349,-211,2.0692744,2.0086846,1,2,60.447735,228.87982,-1.0,53.93651,2.006819,2.0728688,47,33,1,27,0.02332841,0.024498347,18.91623,0.0067397426,0.003293625,-0.0018656254,0.0035943984985351562,0.004049723271214026,True
306352,211,0.51313925,-1.6975328,2,2,42.429214,120.25677,-1.0,36.37045,-1.690606,0.51733834,49,27,1,27,0.026116785,0.022981044,25.398796,0.010688581,0.0033304656,0.006926775,0.004199087619781494,0.008100157278207176,True
306353,-211,-0.1885592,1.9798504,1,2,4.5330954,16.390284,-1.0,10.985341,1.9899818,-0.19124696,43,29,1,33,0.05221754,0.029227829,28.332153,0.01480192,0.003175756,0.010131359,0.0026877522468566895,0.010481815164044252,True
306359,-211,1.8431766,2.1227572,1,2,19.289099,83.30619,-1.0,20.268139,2.1390133,1.8379986,40,26,1,23,0.03469397,0.02684298,21.476973,0.008340527,0.004282182,0.016256094,0.005177974700927734,0.017060832915285977,True
306360,-211,1.61353,-2.5462594,1,2,31.9209,211.24202,-1.0,45.178463,-2.5417347,1.6255265,50,28,1,29,0.036744937,0.044769194,18.825983,0.005938853,0.0036364,0.004524708,0.01199650764465332,0.012821434243626985,True
306360,211,-1.5453029,2.6090493,2,2,31.9209,211.24202,-1.0,27.737137,2.5804205,-1.5573045,51,28,1,11,0.045001432,0.033550464,23.378065,0.0071633393,0.0039849468,-0.028628826,0.012001633644104004,0.031042694554726545,True
306365,-211,-0.08836718,-1.578423,1,2,87.05032,218.30779,-1.0,87.06092,-1.579013,-0.09047664,39,25,1,13,0.014786149,0.017558144,10.781425,0.0067902836,0.0030765363,-0.0005899668,0.0021094605326652527,0.0021904073865539097,True
306365,211,3.0352414,1.5621097,2,2,87.05032,218.30779,-1.0,117.54739,1.5721614,3.0240529,47,33,1,41,0.021105131,0.024429485,17.866034,0.009805472,0.00080437993,0.010051727,0.011188507080078125,0.015040608773997008,True
306366,211,1.2904834,-2.0334232,2,2,13.401353,52.512516,-1.0,16.323385,-2.0372279,1.2920018,39,23,1,33,0.028048817,0.036466803,18.896452,0.007696267,0.003679472,-0.0038046837,0.0015184879302978516,0.004096513555731919,True
306367,211,-0.12913734,-1.448717,2,2,95.22744,215.24248,-1.0,13.007698,-1.4627553,-0.16351493,31,6,19,44,0.024770733,0.030833492,15.594967,0.013624641,1.9912207e-08,-0.014038324,0.03437758982181549,0.03713345166593906,True
306367,-211,3.0311134,1.4627137,1,2,95.22744,215.24248,-1.0,6.239703,1.4307202,3.004812,8,8,41,44,0.022713793,0.016470326,11.389666,0.012688287,0.0,-0.03199351,0.02630138397216797,0.041416752967824315,True
306373,-211,-1.2107073,-1.8775597,1,2,85.002266,283.9174,-1.0,92.31765,-1.8779175,-1.213088,52,32,1,41,0.02915663,0.023314802,25.368809,0.009610044,0.0021887035,-0.0003578663,0.0023807287216186523,0.002407475342651883,True
306376,-211,0.65551746,-2.7894704,1,2,17.875837,146.02544,-1.0,20.878033,-2.8180265,0.64763534,52,38,1,48,0.07680521,0.017120672,52.816418,0.009079954,0.0029352205,-0.028556108,0.007882118225097656,0.029623961711923653,True
306376,211,-2.5109148,2.7900004,2,2,17.875837,146.02544,-1.0,32.28311,2.802475,-2.5252798,49,35,1,33,0.03992481,0.034399312,21.689747,0.0048908973,0.0025021993,0.012474537,0.014364957809448242,0.01902540645240697,True
306378,-211,1.6076198,-1.6580719,1,2,12.783296,35.586895,-1.0,12.675144,-1.6567314,1.6087835,50,20,1,11,0.016402306,0.0150089115,27.051584,0.0070563974,0.0031638632,0.0013405085,0.0011637210845947266,0.0017751646916633209,True
306378,211,-1.6423384,1.7097318,2,2,12.783296,35.586895,-1.0,11.287767,1.6919614,-1.6372672,38,18,1,3,0.02127193,0.023596391,8.154375,0.008690694,0.0048292503,-0.01777041,0.005071163177490234,0.018479830661044607,True
306384,211,-3.0595725,-1.9529085,2,2,56.94338,204.86557,-1.0,47.13767,-1.9397917,-3.0654304,52,36,1,32,0.022301242,0.023233827,32.37453,0.00688242,0.0032808436,0.013116837,0.005857944488525391,0.014365476358816671,True
306387,-211,-3.0842319,2.025105,1,2,48.478313,186.96046,-1.0,46.72772,2.026921,-3.0879033,52,29,1,19,0.024229832,0.023287687,22.269289,0.006718425,0.0031594548,0.0018160343,0.003671407699584961,0.004095999887733186,True
306392,-211,-2.2193227,1.779787,1,2,68.81195,212.36562,-1.0,58.592197,1.7817899,-2.2178771,45,26,1,23,0.023873318,0.019208847,15.960803,0.008717283,0.004002689,0.0020029545,0.0014455318450927734,0.0024700989695623115,True
306393,211,-2.4205015,2.239999,2,2,45.668682,217.74307,-1.0,41.037952,2.2333157,-2.4203696,49,32,1,31,0.0221008,0.021274213,24.730043,0.0049613155,0.0029460124,-0.0066833496,0.00013184547424316406,0.006684649970657504,True
306395,-211,-1.1655277,-2.0867069,1,2,40.004475,165.8376,-1.0,45.12455,-2.0912957,-1.1689473,49,28,1,27,0.01985818,0.025128087,19.864388,0.005201318,0.002387112,-0.0045888424,0.003419637680053711,0.005722883565504389,True
306395,211,1.9537064,2.1141162,2,2,40.004475,165.8376,-1.0,39.301815,2.120036,1.9512608,50,27,1,30,0.030304465,0.024842927,20.145048,0.00755576,0.0032332875,0.005919695,0.0024455785751342773,0.006404970083514914,True
306399,-211,-2.3658032,-2.6239629,1,2,69.15896,467.50787,-1.0,77.47658,-2.6266823,-2.3641021,51,35,1,13,0.03143069,0.020139273,26.281046,0.004629263,0.003095906,-0.0027194023,0.0017011165618896484,0.003207638737603633,True
306399,211,0.7679792,2.5739665,2,2,69.15896,467.50787,-1.0,57.282192,2.571,0.76416457,51,30,1,29,0.04053135,0.02150675,17.09306,0.006433542,0.0034883944,-0.002966404,0.0038146376609802246,0.004832288559068998,True
306400,-211,2.2312677,1.6651773,1,2,17.855404,49.13773,-1.0,21.583132,1.6639054,2.2287989,38,17,1,23,0.015434202,0.015736895,8.249051,0.006513071,0.003230076,-0.0012719631,0.0024688243865966797,0.002777225949107601,True
306403,211,-1.1584134,1.5045154,2,2,30.840117,73.60708,-1.0,37.512466,1.5187299,-1.1763061,52,15,1,48,0.024041915,0.026196918,33.246964,0.012257141,0.00054507767,0.014214516,0.01789271831512451,0.022851735688639428,True
306408,-211,-1.0344386,-1.8343965,1,2,81.12035,260.47098,-1.0,92.25427,-1.8339753,-1.0354452,45,31,1,29,0.018387316,0.015164543,19.0702,0.006412153,0.0026330505,0.00042116642,0.0010066032409667969,0.0010911605005892032,True
306408,211,2.0926108,1.8346673,2,2,81.12035,260.47098,-1.0,72.07075,1.8328872,2.0901573,52,33,1,29,0.021427747,0.023777973,29.054115,0.0074340454,0.0036611129,-0.0017801523,0.0024535655975341797,0.003031324219932429,True
306413,211,-1.7492573,2.5685115,2,2,37.94245,245.94579,-1.0,28.181067,2.5740771,-1.7480528,51,34,1,35,0.045863997,0.02384367,28.613756,0.007261764,0.0032658973,0.0055656433,0.0012044906616210938,0.005694487089647987,True
306414,211,1.395056,-2.1723824,2,2,43.565613,192.92775,-1.0,55.26892,-2.1732006,1.3900137,43,29,1,29,0.021367993,0.02182586,15.006205,0.00495708,0.0026983474,-0.00081825256,0.005042314529418945,0.005108274960417202,True
306414,-211,-1.7273842,2.1640577,1,2,43.565613,192.92775,-1.0,50.640713,2.1709397,-1.7245145,52,28,1,27,0.032834627,0.033380277,19.366732,0.0077569224,0.0035064297,0.0068819523,0.002869725227355957,0.007456312096958384,True
306417,211,1.9665678,-2.1380205,2,2,28.635534,123.6561,-1.0,29.682049,-2.1381483,1.9685516,52,31,1,27,0.024191782,0.017607803,24.805813,0.005955894,0.003946831,-0.00012779236,0.0019838809967041016,0.001987992629752106,True
306417,-211,-1.1451503,2.1467092,1,2,28.635534,123.6561,-1.0,27.49927,2.1431644,-1.1277804,45,31,1,35,0.025980758,0.027069256,33.23524,0.006311678,0.002788194,-0.0035448074,0.017369866371154785,0.01772788530808165,True
