event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
489162,211,2.6676545,-1.5234181,2,2,30.639359,72.946556,-1.0,24.607656,-1.524103,2.6601634,23,6,21,41,0.01223847,0.015421221,27.916937,0.00627108,0.0015473011,-0.0006849766,0.007491111755371094,0.007522363208695598,True
489165,211,-2.2952936,-1.869281,2,2,77.16714,258.05164,-1.0,64.02808,-1.8713605,-2.2943208,44,20,1,27,0.018858796,0.020668916,17.553839,0.0062350538,0.0039632693,-0.0020794868,0.000972747802734375,0.0022957577413307536,True
489165,-211,0.8609184,1.885184,1,2,77.16714,258.05164,-1.0,58.68987,1.8829684,0.8605257,42,24,1,23,0.025161928,0.01780911,22.969433,0.008169526,0.0038659866,-0.0022156239,0.00039267539978027344,0.002250151768706349,True
489167,211,1.3771905,-1.5990175,2,2,69.72694,174.04155,-1.0,73.629234,-1.5866872,1.3810728,48,12,1,41,0.014740423,0.0115406765,18.507015,0.00673804,0.0015217555,0.012330294,0.003882288932800293,0.012927037849598217,True
489169,211,-2.1580873,2.628159,2,2,9.850507,69.1485,-1.0,5.999015,2.6450799,-2.1523657,33,19,1,27,0.038610008,0.036387905,14.951878,0.0055901133,0.0030936482,0.016920805,0.005721569061279297,0.017861970760855037,True
489172,211,-1.3586437,2.0555365,2,2,68.73246,266.9071,-1.0,52.815273,2.052259,-1.3574072,33,20,3,13,0.018595438,0.01859018,10.406756,0.0050971853,0.0033866956,-0.0032775402,0.0012364387512207031,0.003503005993618968,True
489173,-211,-0.88857657,-2.7180848,1,2,52.067665,394.2285,-1.0,60.367508,-2.7165267,-0.88758945,44,12,1,35,0.018715752,0.019031981,16.355648,0.002508047,0.0022016272,0.0015580654,0.0009871125221252441,0.0018444399990598644,True
489173,211,2.2438343,2.708235,2,2,52.067665,394.2285,-1.0,35.456036,2.7176988,2.2469764,45,26,1,23,0.03367079,0.029533537,25.876934,0.004457289,0.0033406855,0.009463787,0.003142118453979492,0.009971769033796977,True
489177,211,-2.3242648,-2.6505797,2,2,94.106094,668.28125,-1.0,93.33951,-2.6420395,-2.3273022,48,29,1,32,0.036104247,0.03237498,27.13834,0.005265866,0.0037832148,0.0085401535,0.0030374526977539062,0.00906423410132042,True
489182,-211,2.1065307,2.5832002,1,2,15.00806,100.03965,-1.0,9.926911,2.5735672,2.1163275,32,16,1,13,0.035390794,0.027252361,10.868558,0.0055578384,0.0038917528,-0.009633064,0.009796857833862305,0.01373951781314546,True
489182,211,-1.0714638,-2.5858116,2,2,15.00806,100.03965,-1.0,15.166144,-2.5664365,-1.0615633,41,13,1,36,0.041857097,0.026097016,31.034618,0.006485075,0.003375006,0.019375086,0.009900569915771484,0.021758107393929527,True
489187,211,2.879234,1.7003903,2,2,13.5311985,38.161694,-1.0,16.03294,1.7003157,2.8756576,29,11,7,19,0.008806177,0.012549989,6.075057,0.0035630136,0.0025194145,-7.4625015e-05,0.003576517105102539,0.003577295556142017,True
489188,211,-0.52950436,1.9713463,2,2,14.721413,55.064285,-1.0,19.75393,1.9753139,-0.5320967,31,7,1,27,0.02133672,0.021302609,7.0703344,0.0062573166,0.002917973,0.003967643,0.002592325210571289,0.004739445023611372,True
489191,211,0.85645354,-1.9931413,2,2,57.367985,213.56049,-1.0,56.70673,-1.997752,0.85763353,47,14,1,34,0.021737833,0.021044841,26.850891,0.0060693496,0.0029073283,-0.0046106577,0.0011799931526184082,0.004759259121186473,True
489193,-211,-2.5708117,1.7467586,1,2,36.85343,107.20095,-1.0,35.83229,1.7421551,-2.5686305,38,12,7,27,0.015912993,0.023265524,15.915666,0.0061836233,0.003584946,-0.004603505,0.0021812915802001953,0.005094142979456182,True
489193,211,0.5350204,-1.7135779,2,2,36.85343,107.20095,-1.0,34.90935,-1.7135183,0.5346656,47,13,1,3,0.023415705,0.0158733,38.722504,0.009205445,0.0036794771,5.9604645e-05,0.0003548264503479004,0.00035979789263597905,True
489196,211,0.057272233,-2.3081126,2,2,47.878498,244.88354,-1.0,54.13246,-2.3096688,0.054730795,46,22,1,27,0.01877506,0.022008883,23.954481,0.0038743112,0.00300841,-0.0015561581,0.0025414377450942993,0.002980022429628376,True
489196,-211,-3.0693393,2.3230987,1,2,47.878498,244.88354,-1.0,55.12569,2.3166144,-3.0697033,48,7,1,39,0.020166682,0.021105029,20.897089,0.004113892,0.002674148,-0.00648427,0.00036406517028808594,0.006494482397561719,True
489200,211,0.28281137,2.9180229,2,2,7.533322,69.132034,-1.0,7.854376,2.9150429,0.295667,38,10,1,35,0.038341753,0.040207084,21.631296,0.004202444,0.0026936207,-0.0029799938,0.012855619192123413,0.013196488486683453,True
489201,211,-0.49224895,-2.9903364,2,2,81.51491,803.94464,-1.0,17.882261,-2.946406,-0.5140459,48,25,1,27,0.03648533,0.03730579,32.318573,0.0038898375,0.0022342035,0.04393053,0.02179694175720215,0.04904078097388513,True
489201,-211,2.6538014,2.9684105,1,2,81.51491,803.94464,-1.0,62.117558,2.9434667,2.660839,43,15,1,31,0.03646317,0.033815663,21.678959,0.0039054896,0.0027724197,-0.024943829,0.007037639617919922,0.025917619122837885,True
489209,211,0.68609184,-1.7967998,2,2,9.457238,29.706596,-1.0,7.7856574,-1.7972013,0.6808773,31,12,5,29,0.01723526,0.016010804,11.680835,0.006215981,0.004583163,-0.0004014969,0.005214512348175049,0.005229946345777076,True
489212,211,2.7066321,1.6014796,2,2,57.20533,147.14102,-1.0,59.629314,1.6001765,2.707657,34,9,11,23,0.00930975,0.008712004,10.623813,0.0042433455,0.0033854789,-0.001303196,0.0010249614715576172,0.0016579703589193805,True
489214,211,-3.132419,2.5689292,2,2,69.562805,454.7784,-1.0,84.00836,2.571457,-3.1285725,39,14,1,33,0.023108311,0.019519104,14.602471,0.0035721613,0.0032168769,0.0025277138,0.0038466453552246094,0.004602827087022838,True
489214,-211,0.017155604,-2.560746,1,2,69.562805,454.7784,-1.0,66.08866,-2.5584948,0.01886625,48,26,1,27,0.026767742,0.031472333,28.75495,0.0042728316,0.0030798453,0.0022511482,0.001710645854473114,0.0028273622579918435,True
489216,211,1.4255065,2.8266325,2,2,82.67217,697.745,-1.0,59.08249,2.825839,1.4184545,40,24,1,27,0.042265486,0.024075553,14.531587,0.0050793104,0.0038413608,-0.00079345703,0.007051944732666016,0.007096442670311374,True
489216,-211,-1.71087,-2.8185654,1,2,82.67217,697.745,-1.0,56.386005,-2.818532,-1.7216481,48,13,1,13,0.03774693,0.018442618,32.93703,0.0045073,0.003523385,3.33786e-05,0.010778069496154785,0.010778121181122058,True
489222,211,-2.554286,-2.497633,2,2,67.34708,408.04697,-1.0,52.57382,-2.495085,-2.5487287,48,17,1,39,0.027245285,0.022541547,31.661833,0.00460535,0.0032381546,0.0025479794,0.00555729866027832,0.00611357237100146,True
489222,-211,0.5962609,2.4780512,1,2,67.34708,408.04697,-1.0,64.194496,2.4822564,0.5943105,39,25,1,23,0.025449459,0.025398375,21.247274,0.004284722,0.0033641849,0.004205227,0.001950383186340332,0.004635507265820466,True
489228,211,2.133952,2.7752464,2,2,60.08664,478.71964,-1.0,41.522434,2.784191,2.1226354,44,26,1,35,0.03377931,0.029985465,27.713179,0.004189098,0.0036787833,0.008944511,0.011316537857055664,0.01442457322031535,True
489228,-211,-1.0000867,-2.753901,1,2,60.08664,478.71964,-1.0,23.867601,-2.752799,-0.97603136,40,23,1,31,0.0351617,0.014980711,20.250576,0.004572815,0.0037539687,0.0011019707,0.024055302143096924,0.02408052949083492,True
489229,211,0.0028377739,2.7271807,2,2,35.298164,271.6943,-1.0,26.311726,2.7634096,-0.0074300678,47,12,1,35,0.04975296,0.0435872,27.406216,0.0061588045,0.0039833337,0.036228895,0.010267841629683971,0.03765582801052046,True
489232,211,2.4834695,2.4209938,2,2,20.228712,114.35863,-1.0,14.141176,2.4008758,2.49272,38,19,3,27,0.041394766,0.023181774,17.112438,0.0077637997,0.003026551,-0.020117998,0.009250402450561523,0.022142804470789472,True
489234,211,0.01909867,2.8842313,2,2,80.07571,715.9282,-1.0,66.51045,2.850603,0.027486779,52,16,1,42,0.042761873,0.023927294,38.290836,0.00475081,0.003566727,-0.033628225,0.008388109505176544,0.03465859036335874,True
489234,-211,-3.1174066,-2.8770084,1,2,80.07571,715.9282,-1.0,16.361656,-2.9041111,-3.0928082,49,26,1,32,0.030822428,0.026107388,36.618515,0.0033782048,0.0025628728,-0.027102709,0.024598360061645508,0.036601040057754386,True
489238,-211,1.8707231,-2.4424622,1,2,10.541025,61.697678,-1.0,9.785371,-2.4129362,1.8719102,47,20,1,33,0.05714542,0.036562055,28.677485,0.010661002,0.0030789708,0.029525995,0.0011870861053466797,0.02954984900824974,True
489238,211,-1.330136,2.4634137,2,2,10.541025,61.697678,-1.0,9.179281,2.4804893,-1.3262196,40,14,1,13,0.052478533,0.029274387,20.31432,0.00895942,0.0055803796,0.017075539,0.003916382789611816,0.01751890615675881,True
489242,211,-2.4913917,2.7001274,2,2,9.768005,72.92789,-1.0,8.343476,2.699064,-2.5108676,50,18,1,29,0.05426055,0.039457846,35.657814,0.0076429755,0.0033887846,-0.0010633469,0.019475936889648438,0.019504943585670287,True
489244,211,2.679089,-1.6052052,2,2,31.704447,82.66307,-1.0,20.037003,-1.6061788,2.6795106,38,17,3,29,0.025552094,0.020184644,16.532444,0.0113250865,0.0033383658,-0.00097358227,0.0004215240478515625,0.0010609170282380295,True
489244,-211,-0.41535148,1.619984,1,2,31.704447,82.66307,-1.0,19.550245,1.6161469,-0.4128848,33,15,1,29,0.01598927,0.013935336,12.036426,0.0072762417,0.0032688112,-0.0038371086,0.0024666786193847656,0.004561568336077568,True
489247,-211,0.15340734,1.7343317,1,2,53.832138,154.79707,-1.0,26.619858,1.7217971,0.18320711,48,6,1,42,0.02006771,0.0031936762,22.05481,0.008056892,0.00013468592,-0.012534618,0.029799774289131165,0.03232867477342613,True
489249,-211,-1.3638182,-2.4564886,1,2,31.362617,183.9084,-1.0,28.22739,-2.4389863,-1.3515043,45,16,1,42,0.040336598,0.027347287,33.357944,0.0073083914,0.0031231525,0.017502308,0.0123138427734375,0.021400035507317387,True
489249,211,1.7579292,2.4527817,2,2,31.362617,183.9084,-1.0,29.352066,2.449763,1.7518398,41,25,1,33,0.035296865,0.032837816,22.154362,0.006135789,0.003706107,-0.0030186176,0.006089448928833008,0.006796575685663016,True
489258,211,1.8097208,-2.0523477,2,2,41.023663,159.79425,-1.0,27.774708,-2.0454772,1.8102303,44,12,1,27,0.022761177,0.023432713,19.338903,0.0062266565,0.0030055195,0.006870508,0.0005095005035400391,0.006889374091211675,True
489258,-211,-1.3085471,2.0199547,1,2,41.023663,159.79425,-1.0,40.831238,2.020084,-1.3077649,27,13,5,23,0.012804685,0.013049441,6.216768,0.0035876269,0.0029664598,0.00012922287,0.0007822513580322266,0.0007928529102182126,True
489264,-211,2.0611787,-2.6736076,1,2,30.809317,226.82301,-1.0,22.047651,-2.6619842,2.0726545,39,14,1,21,0.027301267,0.023871623,19.827938,0.003970311,0.0025489125,0.011623383,0.011475801467895508,0.01633392303339872,True
489274,211,2.8511264,2.8188956,2,2,76.695656,634.9063,-1.0,50.234024,2.8164139,2.8331509,42,19,1,27,0.028658247,0.021359237,22.144781,0.003523899,0.002882919,-0.002481699,0.017975568771362305,0.01814607126827857,True
489274,-211,-0.28482312,-2.7875805,1,2,76.695656,634.9063,-1.0,63.992966,-2.7889018,-0.2803549,48,30,1,41,0.053412627,0.035216384,37.14482,0.0065717753,0.003589641,-0.0013213158,0.0044682323932647705,0.0046595038439800245,True
489279,211,0.0723979,1.7051442,2,2,22.995487,65.87566,-1.0,23.411161,1.7025021,0.07250876,30,14,3,17,0.012706506,0.010097847,6.294306,0.005177312,0.003337163,-0.0026420355,0.00011085718870162964,0.002644360166233651,True
489279,-211,-3.0108974,-1.7225313,1,2,22.995487,65.87566,-1.0,13.790343,-1.7190171,-3.0033176,42,9,1,39,0.017216003,0.013167969,15.820429,0.0068774656,0.0032710645,0.0035141706,0.007579803466796875,0.00835480796561645,True
489290,211,-0.17631073,2.0364556,2,2,54.180107,214.32814,-1.0,42.37765,2.036998,-0.17840894,43,18,1,39,0.02133059,0.018124409,33.24627,0.0059507475,0.0033390909,0.00054240227,0.0020982027053833008,0.002167176691601142,True
489290,-211,2.9826524,-2.0677752,1,2,54.180107,214.32814,-1.0,46.06557,-2.0695512,2.9822133,45,10,3,27,0.02072675,0.015384808,21.68794,0.0053923056,0.0028792054,-0.00177598,0.0004391670227050781,0.0018294733018583828,True
489299,211,-2.4255013,2.6210806,2,2,64.60895,446.13144,-1.0,53.94073,2.6180031,-2.4265375,47,22,1,29,0.03342486,0.025889259,34.895157,0.004931567,0.0037424425,-0.003077507,0.0010361671447753906,0.003247259121808841,True
489301,211,-1.2881383,-2.6153588,2,2,50.435368,343.33206,-1.0,45.316566,-2.6101608,-1.2980179,43,26,1,23,0.032478042,0.035408154,22.836302,0.004889575,0.0030387018,0.005198002,0.009879589080810547,0.011163579333314475,True
489301,-211,1.8640535,2.596172,1,2,50.435368,343.33206,-1.0,45.837837,2.583391,1.8571783,49,14,1,29,0.03245716,0.02573019,22.669117,0.004951461,0.0028901936,-0.012781143,0.006875157356262207,0.014512939269483917,True
489309,-211,1.5980073,-2.8627946,1,2,20.441813,179.76843,-1.0,16.706757,-2.8756099,1.570383,37,18,3,23,0.0395358,0.045931175,15.727946,0.004492424,0.0038842945,-0.012815237,0.02762436866760254,0.030452192699479425,True
489309,211,-1.563723,2.865212,2,2,20.441813,179.76843,-1.0,17.000212,2.8536296,-1.565962,38,17,1,27,0.041604057,0.019821404,19.521315,0.004932337,0.0032732526,-0.011582375,0.0022389888763427734,0.01179679918547689,True
489312,211,2.3191798,-1.9895849,2,2,98.20063,364.26273,-1.0,68.29345,-1.9894193,2.320136,44,29,3,39,0.02133354,0.017966872,33.48042,0.0060022953,0.0036828974,0.0001655817,0.0009562969207763672,0.0009705261980577081,True
489312,-211,-0.8121408,1.9810922,1,2,98.20063,364.26273,-1.0,92.16019,1.9784003,-0.8114528,42,22,3,23,0.019216899,0.021662978,17.448336,0.0056994697,0.0041127503,-0.002691865,0.000688016414642334,0.0027783994832851137,True
489313,211,-0.5951234,-1.837032,2,2,20.17047,66.38056,-1.0,17.994093,-1.841656,-0.6043943,40,9,5,40,0.021414835,0.011195066,22.67396,0.007366158,0.0023613994,-0.004624009,0.009270906448364258,0.010360075601820328,True
489313,-211,2.6033728,1.8846858,1,2,20.17047,66.38056,-1.0,16.92077,1.8861003,2.605425,47,7,3,29,0.01956402,0.024797563,37.28841,0.0062942836,0.0025733174,0.0014145374,0.0020520687103271484,0.0024923687679379576,True
489314,-211,2.540628,-2.9117165,1,2,15.8361635,146.19821,-1.0,12.255002,-2.9117928,2.5273154,37,23,1,29,0.040032618,0.038908467,21.524971,0.0043984842,0.0035936881,-7.6293945e-05,0.013312578201293945,0.013312796818537346,True
489316,211,-2.7564852,2.3694253,2,2,75.125374,394.79565,-1.0,65.45225,2.3639467,-2.7502356,52,30,1,27,0.03532895,0.034930374,34.738373,0.0068753334,0.0046022,-0.0054786205,0.006249666213989258,0.008311053493834802,True
489316,-211,0.39439932,-2.317647,1,2,75.125374,394.79565,-1.0,50.59023,-2.3166053,0.3939152,44,29,3,29,0.030076502,0.019763906,28.150158,0.0060603735,0.003666477,0.0010416508,0.00048410892486572266,0.0011486503929815926,True
489319,211,-2.8094578,-2.1709912,2,2,99.13298,439.99765,-1.0,88.38456,-2.1707072,-2.8086076,40,22,1,27,0.020180564,0.01811354,11.617642,0.004798468,0.00352756,0.00028395653,0.0008502006530761719,0.0008963662533363508,True
489329,-211,-1.1762856,2.3695962,1,2,9.024583,49.88966,-1.0,6.481978,2.352759,-1.1814225,36,16,1,3,0.03515451,0.0325221,13.774658,0.0069142417,0.0038794815,-0.016837358,0.005136847496032715,0.017603517579693587,True
489329,211,1.8919647,-2.4209838,2,2,9.024583,49.88966,-1.0,9.714665,-2.4127111,1.8908108,42,17,1,29,0.045504678,0.04737554,27.187128,0.008456135,0.0035691878,0.008272648,0.0011538267135620117,0.008352725318929813,True
489334,-211,2.8887475,-1.5693233,1,2,47.556316,118.63359,-1.0,45.311825,-1.5709518,2.890407,51,8,1,32,0.017980423,0.014449118,31.081955,0.008527648,0.0030401142,-0.0016285181,0.0016596317291259766,0.0023251771529617443,True
489336,-211,3.0227246,1.5908277,1,2,20.190907,51.61656,-1.0,10.62633,1.5914384,3.02365,23,10,13,21,0.010730282,0.011963521,7.7150464,0.0049918136,0.0031211847,0.0006107092,0.0009253025054931641,0.001108670567689883,True
489337,211,2.2010753,-2.374815,2,2,54.671852,298.93088,-1.0,48.493866,-2.3729126,2.2109973,48,19,1,27,0.03599734,0.030118596,16.40954,0.007027487,0.0038358215,0.0019023418,0.009922027587890625,0.010102748927114909,True
489337,-211,-0.92830235,2.392361,1,2,54.671852,298.93088,-1.0,38.182133,2.3933182,-0.9282345,43,15,1,35,0.024952421,0.023602745,25.66327,0.0046291086,0.0034517702,0.0009572506,6.783008575439453e-05,0.0009596507814506887,True
489339,211,-2.331204,-1.939052,2,2,96.47479,338.39062,-1.0,105.42269,-1.9376432,-2.3318439,42,20,3,23,0.014474357,0.014494556,16.344723,0.004436334,0.003446241,0.0014088154,0.0006399154663085938,0.0015473372396223775,True
489339,-211,0.82151777,1.9153106,1,2,96.47479,338.39062,-1.0,94.147,1.9176716,0.820518,43,11,1,33,0.016775265,0.015296509,15.479434,0.005238918,0.0033931052,0.00236094,0.000999748706817627,0.002563890585797022,True
489341,-211,2.549925,-2.6043363,1,2,74.1249,485.209,-1.0,65.87106,-2.604534,2.5548537,45,14,1,36,0.03714427,0.028377628,28.597906,0.005413053,0.00340032,-0.000197649,0.0049285888671875,0.004932550389989532,True
489342,211,2.537991,2.2507303,2,2,26.39776,126.14821,-1.0,25.09513,2.2465491,2.5446239,36,16,1,17,0.030835632,0.023498615,9.480764,0.006507107,0.0036040929,-0.0041811466,0.006632804870605469,0.00784066881502285,True
489342,-211,-0.574435,-2.2417474,1,2,26.39776,126.14821,-1.0,18.772253,-2.241506,-0.5761141,45,12,1,41,0.025217447,0.021253953,42.450157,0.005622152,0.0031789406,0.0002412796,0.0016791224479675293,0.0016963690758895163,True
489344,211,0.064462714,2.5931928,2,2,53.465763,355.71408,-1.0,31.983347,2.579126,0.07045641,38,19,1,11,0.031237476,0.021041265,13.707921,0.004987165,0.0033995786,-0.014066935,0.005993694067001343,0.01529061850999564,True
489344,-211,-3.0669098,-2.572005,1,2,53.465763,355.71408,-1.0,45.226357,-2.5669162,-3.065421,40,24,1,31,0.026215527,0.026717737,18.345356,0.0041340045,0.0031542305,0.005088806,0.0014886856079101562,0.0053020875978552475,True
489345,-211,-0.28699848,2.188384,1,2,53.268906,240.56172,-1.0,49.3564,2.1905406,-0.2883631,42,14,3,23,0.026607886,0.020388996,14.885773,0.0061019664,0.0033939928,0.002156496,0.0013646185398101807,0.0025519911652033883,True
489345,211,2.839256,-2.1881967,2,2,53.268906,240.56172,-1.0,62.601944,-2.1889179,2.8366702,46,13,1,35,0.018746587,0.017649468,18.442253,0.0044075013,0.003017586,-0.0007212162,0.002585887908935547,0.0026845798716544525,True
489349,211,-0.47648826,-2.1426017,2,2,79.40159,343.4787,-1.0,69.94016,-2.1469502,-0.5002377,34,9,17,43,0.017700166,0.011268711,16.603079,0.004365182,0.00029239545,-0.0043485165,0.023749440908432007,0.02414426513369105,True
489349,-211,2.6758773,2.145646,1,2,79.40159,343.4787,-1.0,78.27095,2.1487195,2.6806808,43,15,3,27,0.01921577,0.012492645,13.259165,0.0045990474,0.0031165285,0.003073454,0.00480341911315918,0.005702539300140891,True
489351,211,0.7382833,-1.7610508,2,2,38.472702,115.975876,-1.0,35.86939,-1.7630161,0.73999846,33,15,7,27,0.017632248,0.01794632,15.56557,0.006623228,0.0035279808,-0.0019652843,0.0017151832580566406,0.002608485407001009,True
489352,-211,-2.4182534,-2.3217313,1,2,59.050674,302.25604,-1.0,42.840202,-2.3236473,-2.4180357,41,16,1,13,0.02498157,0.026329692,18.93199,0.005000937,0.0036855713,-0.0019159317,0.00021767616271972656,0.0019282575546961476,True
489352,211,0.71118975,2.3109994,2,2,59.050674,302.25604,-1.0,42.30375,2.3090572,0.70859456,49,22,1,27,0.025533067,0.019536829,30.580652,0.0052910796,0.0033981798,-0.0019421577,0.002595186233520508,0.0032414454020577546,True
489362,-211,-1.5326397,2.8403752,1,2,97.25227,811.09686,-1.0,72.38054,2.844475,-1.5606958,43,14,1,27,0.034733117,0.021397214,21.226011,0.0040789517,0.0034714246,0.004099846,0.028056025505065918,0.028353999762330807,True
489362,211,1.6045349,-2.7817304,2,2,97.25227,811.09686,-1.0,77.677055,-2.7891665,1.5736055,51,27,1,23,0.045611903,0.032099154,27.869493,0.0054998975,0.0033821114,-0.007436037,0.0309293270111084,0.031810657286029095,True
489364,-211,1.4696974,2.3469653,1,2,30.847769,161.66168,-1.0,27.457735,2.3440568,1.4767139,52,12,1,29,0.025996814,0.020606987,17.742182,0.0051687555,0.0030139026,-0.0029084682,0.007016539573669434,0.007595460162010706,True
489364,211,-1.6945181,-2.33384,2,2,30.847769,161.66168,-1.0,35.35346,-2.3382666,-1.7025415,38,19,1,27,0.028940493,0.029105434,14.856116,0.0057480386,0.0034643037,-0.0044267178,0.008023381233215332,0.00916354065723168,True
489368,211,-2.4669871,-1.823576,2,2,8.431566,27.196081,-1.0,5.5622344,-1.8382328,-2.4624484,45,11,1,13,0.021110876,0.024051657,28.970871,0.007174854,0.0035787802,-0.014656782,0.004538774490356445,0.015343459192800344,True
489383,-211,-2.6924882,1.6685047,1,2,40.11152,110.01446,-1.0,36.446354,1.666017,-2.6963434,39,16,1,11,0.016812855,0.018278876,14.754235,0.007112092,0.0035497078,-0.0024876595,0.0038552284240722656,0.004588162544548374,True
489383,211,0.41398135,-1.6657346,2,2,40.11152,110.01446,-1.0,36.31171,-1.66656,0.41229907,36,9,3,25,0.016639218,0.014456439,12.878998,0.0068707685,0.0027385433,-0.0008254051,0.001682281494140625,0.0018738635593481111,True
489385,-211,0.9110654,2.4764004,1,2,26.692528,158.62128,-1.0,18.429892,2.4869795,0.91092515,38,23,3,29,0.036600336,0.022696681,17.906998,0.00601189,0.0037497217,0.010579109,0.00014024972915649414,0.010580038769827884,True
489385,211,-2.2535448,-2.4599674,2,2,26.692528,158.62128,-1.0,23.577885,-2.4654984,-2.2566109,43,13,1,31,0.029425496,0.030742524,31.35785,0.0050703427,0.0038506323,-0.0055310726,0.0030660629272460938,0.006324041912166542,True
489393,211,1.2937241,-2.2436147,2,2,90.40905,425.8197,-1.0,78.843544,-2.244251,1.2961237,52,25,1,27,0.0285669,0.028885188,33.13158,0.0062763537,0.0038782333,-0.0006363392,0.0023996829986572266,0.0024826208038579017,True
489393,-211,-1.8392184,2.2192574,1,2,90.40905,425.8197,-1.0,94.653465,2.2234237,-1.8376638,41,17,5,29,0.0174351,0.020505184,16.99512,0.00390964,0.0031826452,0.0041663647,0.0015546083450317383,0.004446954143749133,True
489397,211,-0.12443229,2.236209,2,2,47.52237,220.37596,-1.0,32.016537,2.2374659,-0.11827939,42,25,3,25,0.025370438,0.026474042,22.963867,0.005617379,0.0031370032,0.0012569427,0.006152898073196411,0.006279972911841794,True
489399,211,-2.7303064,-2.3171628,2,2,19.869024,101.19784,-1.0,9.84864,-2.301353,-2.730657,34,18,5,29,0.03948723,0.026389262,20.251595,0.008217325,0.003283797,0.015809774,0.00035071372985839844,0.015813663834673256,True
489399,-211,0.44754744,2.305545,1,2,19.869024,101.19784,-1.0,21.06782,2.3049653,0.45146886,43,16,1,21,0.028664058,0.031208655,15.149615,0.005988777,0.003751695,-0.000579834,0.003921419382095337,0.003964055678179756,True
489402,-211,-2.1648717,-2.1085052,1,2,36.622913,153.80133,-1.0,33.843678,-2.1078982,-2.1612482,39,14,1,17,0.015685374,0.015665185,15.513469,0.0039918046,0.00278688,0.0006070137,0.003623485565185547,0.003673977854587636,True
489402,211,0.9526588,2.1188674,2,2,36.622913,153.80133,-1.0,20.782188,2.1248362,0.9593395,46,25,1,33,0.03776448,0.031350482,25.180132,0.009175551,0.004003257,0.005968809,0.006680727005004883,0.008958727371535812,True
489403,211,-2.6113024,-1.6015629,2,2,68.31528,174.74023,-1.0,75.7598,-1.6004895,-2.6151347,47,8,1,35,0.011085427,0.01209233,17.355124,0.005032767,0.00312257,0.0010733604,0.0038323402404785156,0.003979815870066787,True
489414,211,0.92038274,2.6834145,2,2,72.618454,528.9521,-1.0,58.3761,2.6896436,0.9231293,46,17,1,35,0.03810575,0.03062872,23.64787,0.005243299,0.003908809,0.006229162,0.00274658203125,0.006807802621411491,True
489414,-211,-2.2142758,-2.6648388,1,2,72.618454,528.9521,-1.0,76.0114,-2.662958,-2.2102666,37,16,1,17,0.024192462,0.023548398,7.0452924,0.0034854994,0.0027928343,0.0018808842,0.004009246826171875,0.00442851954035257,True
489417,211,2.769068,2.446138,2,2,54.4369,325.96454,-1.0,31.83082,2.439978,2.7746992,48,19,1,23,0.026466303,0.019456971,21.011003,0.0048325527,0.0029427677,-0.006160021,0.005631208419799805,0.008346038951446403,True
489417,-211,-0.36133152,-2.5065162,1,2,54.4369,325.96454,-1.0,51.45573,-2.4972441,-0.35827833,40,26,1,23,0.032417607,0.023767926,16.694542,0.0055907657,0.003196801,0.009272099,0.0030531883239746094,0.00976185289236127,True
489423,211,-1.9972256,-2.1824398,2,2,15.409793,68.543465,-1.0,12.584099,-2.1826222,-1.9993043,41,8,1,25,0.017516874,0.017579386,22.42516,0.0040897164,0.0029763263,-0.00018239021,0.0020786523818969727,0.0020866389037322137,True
489423,-211,1.1982131,2.1633518,1,2,15.409793,68.543465,-1.0,16.545496,2.1694922,1.2043006,25,13,1,13,0.022813326,0.016458241,5.0408344,0.005235739,0.0030343644,0.0061404705,0.006087541580200195,0.008646591183201473,True
489424,211,-0.85569954,-2.0870504,2,2,37.445057,155.81757,-1.0,31.238222,-2.0904639,-0.85754323,39,20,3,27,0.026674008,0.016097507,16.026377,0.0067548836,0.0032520136,-0.0034134388,0.0018436908721923828,0.0038795310091497203,True
489424,-211,2.3096828,2.1217172,1,2,37.445057,155.81757,-1.0,26.870907,2.1233542,2.3098447,37,12,5,23,0.022230692,0.020874897,21.01405,0.0054971767,0.0035125013,0.001636982,0.00016188621520996094,0.0016449672025608253,True
489428,211,-2.6295187,-2.1642718,2,2,36.524166,163.3844,-1.0,33.86574,-2.159953,-2.6314387,39,21,1,29,0.023835672,0.021256614,10.659834,0.0056536607,0.0036517913,0.004318714,0.0019199848175048828,0.0047262705499213275,True
489428,-211,0.53467304,2.1930816,1,2,36.524166,163.3844,-1.0,25.271456,2.1946871,0.54276943,50,5,1,41,0.025276924,0.017853597,28.166,0.005793149,0.0013666061,0.0016055107,0.008096396923065186,0.008254047963339338,True
489437,-211,0.17004511,1.4530805,1,2,89.084595,197.65834,-1.0,25.905975,1.4631064,0.1308997,9,6,41,44,0.017549403,1.1492119e-08,15.83259,0.009804117,0.0,0.010025859,0.03914541006088257,0.04040892201036435,True
489444,211,2.7924838,2.827507,2,2,39.853794,342.00983,-1.0,39.20216,2.82613,2.799794,52,13,1,40,0.03832832,0.032072246,36.195686,0.0045203343,0.0020833896,-0.0013771057,0.007310152053833008,0.007438732633630203,True
