event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79751,11,-1.1097555,-2.978431,2,2,7.399359,72.33834,0.0,4.6204553,-2.995249,-1.0642197,13,5,3,9,0.016178278,0.028271783,3.5337002,0.0016330604,0.00073184137,-0.016818047,0.04553580284118652,0.04854231167374226,True
79751,-11,1.9819977,2.9628022,1,2,7.399359,72.33834,0.49243212,14.258831,2.921369,2.0096426,46,12,1,9,0.07291134,0.05046479,28.21839,0.008501202,0.0030162407,-0.041433096,0.027644872665405273,0.049809039490388264,True
79752,11,-2.144946,-1.899396,2,2,87.63403,295.8473,0.75604755,93.282684,-1.898273,-2.1463284,33,15,1,11,0.012900041,0.01679253,5.9363546,0.0041567795,0.0033603243,0.0011229515,0.0013823509216308594,0.001780986849722293,True
79752,-11,0.9839257,1.8750385,1,2,87.63403,295.8473,0.91890866,100.07186,1.8760576,0.98932076,34,15,1,7,0.013638573,0.014043937,7.3815227,0.0045345826,0.0031305514,0.0010191202,0.005395054817199707,0.005490466508575769,True
79753,11,-2.2228835,1.5313597,2,2,67.231895,157.93721,0.9664501,56.663185,1.5326147,-2.2320323,23,12,1,9,0.008243412,0.013541724,4.870251,0.004082162,0.0035499365,0.0012550354,0.009148836135864258,0.009234517664563175,True
79753,11,-2.2228835,1.5313597,2,2,67.231895,157.93721,0.9664501,56.663185,1.5326147,-2.2320323,23,12,1,9,0.008243412,0.013541724,4.870251,0.004082162,0.0035499365,0.0012550354,0.009148836135864258,0.009234517664563175,True
79754,11,-2.3906538,2.467887,2,2,72.899826,431.76346,0.31016797,92.50556,2.4692445,-2.389101,38,17,1,9,0.03501391,0.030547265,9.032069,0.005813004,0.0033335788,0.0013575554,0.0015528202056884766,0.002062572962708242,True
79755,11,-1.7257925,-2.2808926,2,2,22.757948,115.48211,0.62204945,26.085482,-2.2749653,-1.7127725,35,14,1,7,0.033746973,0.028865904,11.491322,0.0074252114,0.0036443477,0.0059273243,0.013020038604736328,0.01430575332011047,True
79755,-11,1.3841512,2.3349543,1,2,22.757948,115.48211,0.9618051,28.238684,2.334272,1.3862382,44,10,1,9,0.031237312,0.02218436,13.453399,0.0063894223,0.003796548,-0.000682354,0.0020869970321655273,0.0021957148169256925,True
79757,11,-1.4416482,-2.1269078,2,2,24.139908,103.16835,0.98439854,30.996407,-2.126133,-1.454307,40,14,3,9,0.023378437,0.030389247,13.046443,0.0058693965,0.0031834212,0.0007748604,0.01265871524810791,0.012682408302227026,True
79757,-11,1.6641966,2.136554,1,2,24.139908,103.16835,0.73432386,33.93115,2.1406944,1.669275,41,14,1,7,0.038676243,0.058611825,23.827,0.009161629,0.0039835833,0.004140377,0.005078434944152832,0.006552344872388299,True
79758,11,-3.0771587,-1.6583328,2,2,69.28952,192.02678,0.090995125,73.1687,-1.6592886,-3.0744092,33,16,1,15,0.009671571,0.009448118,6.482009,0.0041110045,0.003226314,-0.0009558201,0.0027494430541992188,0.0029108468081525973,True
79758,-11,0.04438933,1.6986374,1,2,69.28952,192.02678,0.6277464,71.74719,1.6982003,0.036957752,38,11,1,7,0.012429439,0.023031749,7.432454,0.005088969,0.0030442828,-0.00043702126,0.007431577891111374,0.007444416533846571,True
79761,-11,0.5328622,2.8687813,1,2,92.16791,808.2355,0.020649126,76.96606,2.8833292,0.5210332,37,15,1,11,0.024349678,0.025529344,8.42214,0.0026617234,0.0021183812,0.014547825,0.011828958988189697,0.018750026243182196,True
79761,11,-2.6042924,-2.8535228,2,2,92.16791,808.2355,0.30319363,74.81895,-2.8716753,-2.580785,41,14,1,9,0.028090255,0.0085368045,9.422604,0.0032075313,0.0029619774,-0.018152475,0.023507356643676758,0.029700306253422775,True
79761,-11,0.5328622,2.8687813,1,2,92.16791,808.2355,0.020649126,76.96606,2.8833292,0.5210332,37,15,1,11,0.024349678,0.025529344,8.42214,0.0026617234,0.0021183812,0.014547825,0.011828958988189697,0.018750026243182196,True
79761,11,-2.6042924,-2.8535228,2,2,92.16791,808.2355,0.30319363,74.81895,-2.8716753,-2.580785,41,14,1,9,0.028090255,0.0085368045,9.422604,0.0032075313,0.0029619774,-0.018152475,0.023507356643676758,0.029700306253422775,True
79763,-11,1.9214253,-1.5428195,1,2,34.280334,83.93917,0.82052857,21.532156,-1.5445014,1.9359546,41,10,1,5,0.012682099,0.016595684,15.662615,0.0060225427,0.0031263279,-0.0016819239,0.014529228210449219,0.014626255172897971,True
79763,11,-1.1732875,1.5455347,2,2,34.280334,83.93917,0.50703025,23.744238,1.5454811,-1.1609294,29,10,1,5,0.008425379,0.010560259,5.3895297,0.004047875,0.0028369674,-5.364418e-05,0.01235806941986084,0.012358185849232867,True
79763,11,-1.1732875,1.5455347,2,2,34.280334,83.93917,0.50703025,23.744238,1.5454811,-1.1609294,29,10,1,5,0.008425379,0.010560259,5.3895297,0.004047875,0.0028369674,-5.364418e-05,0.01235806941986084,0.012358185849232867,True
79763,-11,1.9214253,-1.5428195,1,2,34.280334,83.93917,0.82052857,21.532156,-1.5445014,1.9359546,41,10,1,5,0.012682099,0.016595684,15.662615,0.0060225427,0.0031263279,-0.0016819239,0.014529228210449219,0.014626255172897971,True
79767,11,-2.554697,1.5092515,2,2,78.708305,187.79105,0.70597667,65.190796,1.5099728,-2.55115,34,12,1,5,0.0073999413,0.01304707,7.1693425,0.0037668431,0.0032583738,0.0007213354,0.0035469532012939453,0.003619558229014226,True
79767,-11,0.5658147,-1.522033,1,2,78.708305,187.79105,0.049338277,77.18208,-1.523004,0.5670589,21,11,1,5,0.007740272,0.010283672,4.5375037,0.0038876615,0.0034390988,-0.0009710789,0.0012442469596862793,0.0015783360458582003,True
79767,-11,0.5658147,-1.522033,1,2,78.708305,187.79105,0.049338277,77.18208,-1.523004,0.5670589,21,11,1,5,0.007740272,0.010283672,4.5375037,0.0038876615,0.0034390988,-0.0009710789,0.0012442469596862793,0.0015783360458582003,True
79767,11,-2.554697,1.5092515,2,2,78.708305,187.79105,0.70597667,65.190796,1.5099728,-2.55115,34,12,1,5,0.0073999413,0.01304707,7.1693425,0.0037668431,0.0032583738,0.0007213354,0.0035469532012939453,0.003619558229014226,True
79769,-11,2.8777063,1.6692879,1,2,5.756234,15.787405,0.27404848,7.505492,1.6680844,2.8787022,35,7,3,5,0.01388015,0.0145106595,12.311202,0.0059745675,0.0025723453,-0.001203537,0.0009958744049072266,0.0015621354327201486,True
79769,11,-0.019705145,-1.6694913,2,2,5.756234,15.787405,0.20616281,6.291214,-1.6777297,-0.0057682535,25,10,1,7,0.016157635,0.021712163,7.2084017,0.0066307355,0.0029319003,-0.008238435,0.013936891220510006,0.016189772789872103,True
79770,11,-2.0667558,-2.244663,2,2,92.63345,451.82315,0.04013945,114.11078,-2.2466767,-2.0678344,46,16,1,11,0.023656646,0.021420604,15.447618,0.0049857665,0.0030857301,-0.0020136833,0.0010786056518554688,0.0022843621504545727,True
79770,-11,1.0667542,2.2901115,1,2,92.63345,451.82315,0.47321758,102.84873,2.2921765,1.0670389,37,16,1,13,0.019775305,0.030629164,10.880611,0.0040974575,0.003128273,0.0020649433,0.0002846717834472656,0.0020844732801893456,True
79772,-11,-1.0379921,-1.905118,1,2,61.683167,210.10147,0.66839784,68.99112,-1.9050733,-1.0384939,37,14,1,11,0.013427607,0.017382296,6.5949306,0.0042296695,0.0031317975,4.4703484e-05,0.0005017518997192383,0.0005037393872988192,True
79775,11,1.040978,2.3019316,2,2,69.901024,353.1216,0.75244766,83.35698,2.3018537,1.0411468,35,16,1,11,0.020703688,0.021222126,7.008206,0.0042936145,0.003116355,-7.7962875e-05,0.00016880035400390625,0.00018593485269634473,True
79775,-11,-2.1110115,-2.3039503,1,2,69.901024,353.1216,0.6774405,83.38801,-2.3028119,-2.1088161,36,16,1,9,0.02445724,0.03126869,9.7572775,0.004940072,0.0033219748,0.0011384487,0.0021953582763671875,0.0024729867330686795,True
79776,11,2.1661081,-2.0359852,2,2,52.13857,205.44495,0.22879899,65.06548,-2.0380683,2.1679146,42,14,1,9,0.023370134,0.031245556,14.33362,0.0061886087,0.003242158,-0.0020830631,0.001806497573852539,0.0027572786244355607,True
79776,-11,-0.99357367,2.0600307,1,2,52.13857,205.44495,0.16391972,53.74933,2.056766,-0.9939578,23,12,1,9,0.015613442,0.014180295,4.565626,0.004156631,0.0035405487,-0.0032646656,0.0003841519355773926,0.0032871894699099515,True
79778,-11,2.6724973,-2.5720057,1,2,56.429535,373.5288,0.9566137,60.372993,-2.5683126,2.690907,45,17,1,11,0.031567533,0.038218793,12.879273,0.00494225,0.0034100383,0.0036931038,0.01840972900390625,0.018776504929717285,True
79779,-11,1.5195283,-2.269989,1,2,40.496166,196.11975,0.9681905,46.87506,-2.2673435,1.5185981,52,15,1,15,0.033404186,0.028958015,15.539174,0.007194415,0.0031904837,0.0026454926,0.0009301900863647461,0.002804261836653502,True
79779,11,-1.6033486,2.2498112,2,2,40.496166,196.11975,0.28005388,49.9868,2.250763,-1.6066597,33,19,1,9,0.033625446,0.024543466,10.991024,0.00707199,0.0033209838,0.00095176697,0.0033110380172729492,0.0034451172857787333,True
79781,-11,-1.5535448,1.7573004,1,2,32.01113,94.70795,0.34710938,35.49573,1.7593939,-1.5554669,37,14,1,9,0.010397455,0.012104037,6.9379306,0.0038885656,0.003232268,0.0020935535,0.0019221305847167969,0.002842103510720263,True
79781,-11,-1.5535448,1.7573004,1,2,32.01113,94.70795,0.34710938,35.49573,1.7593939,-1.5554669,37,14,1,9,0.010397455,0.012104037,6.9379306,0.0038885656,0.003232268,0.0020935535,0.0019221305847167969,0.002842103510720263,True
79781,11,1.6283154,-1.7389143,2,2,32.01113,94.70795,0.7466546,25.989214,-1.7413821,1.607012,36,12,1,11,0.01517923,0.031084962,14.455972,0.00562781,0.0029329818,-0.0024678707,0.021303415298461914,0.021445882802403553,True
79782,11,-2.5719538,-2.441142,2,2,73.25682,412.30743,0.08175404,75.83142,-2.440213,-2.5701551,32,18,1,11,0.01936997,0.02057957,6.313958,0.0035039668,0.0028399238,0.0009291172,0.0017986297607421875,0.002024432708856932,True
79783,11,-2.91359,2.6867318,2,2,7.8159895,59.760654,0.631116,17.071367,2.7211473,-2.8804038,48,8,1,5,0.13064806,0.09779058,47.59504,0.015269719,0.0037495778,0.034415483,0.03318619728088379,0.047809509927914814,True
79783,-11,0.16748843,-2.7610273,1,2,7.8159895,59.760654,0.060411252,9.775586,-2.791547,0.17800212,52,8,1,7,0.0501902,0.03419947,36.212914,0.0058238185,0.0033467794,-0.030519724,0.01051369309425354,0.03227988978191667,True
79784,11,-2.1281297,1.7088099,2,2,73.85328,207.0778,0.6462238,77.94954,1.7090883,-2.1274765,40,15,1,9,0.011329745,0.011854387,8.5666485,0.0045116986,0.0037694143,0.0002784729,0.0006532669067382812,0.0007101442161218869,True
79784,-11,0.9948986,-1.67306,1,2,73.85328,207.0778,0.8289569,80.13087,-1.6761696,0.9950254,33,16,1,9,0.009841876,0.016031371,6.3779726,0.004086062,0.0033915825,-0.0031095743,0.00012677907943725586,0.0031121576146549285,True
79785,-11,-1.0519949,-2.8605509,1,2,32.399883,280.84607,0.7632771,41.37057,-2.8585188,-1.0577806,52,13,1,9,0.044566695,0.051986363,24.233448,0.005220808,0.0034901984,0.0020320415,0.005785703659057617,0.006132174135918338,True
79785,11,2.1024027,2.8384974,2,2,32.399883,280.84607,0.9178327,51.252647,2.8291383,2.1078033,33,12,1,9,0.061711323,0.03951041,13.059887,0.0077185067,0.0036093318,-0.009359121,0.005400657653808594,0.01080556588333277,True
79787,-11,-2.3160367,-2.9045355,1,2,71.795525,653.5193,0.15177059,50.51804,-2.8941977,-2.2893462,34,14,1,11,0.026741216,0.014687165,6.697375,0.0030105961,0.0026372783,0.01033783,0.02669048309326172,0.02862258912782592,True
79787,-11,-2.3160367,-2.9045355,1,2,71.795525,653.5193,0.15177059,50.51804,-2.8941977,-2.2893462,34,14,1,11,0.026741216,0.014687165,6.697375,0.0030105961,0.0026372783,0.01033783,0.02669048309326172,0.02862258912782592,True
79788,11,-0.77038157,-1.792742,2,2,11.562413,35.85003,0.110593244,15.162108,-1.7909198,-0.76464045,38,9,1,9,0.02455945,0.018753972,11.180992,0.008993916,0.0036299117,0.0018222332,0.005741119384765625,0.006023369951176615,True
79788,-11,2.265448,1.8034806,1,2,11.562413,35.85003,0.6437371,8.375766,1.8064494,2.3150377,27,8,3,9,0.015536389,0.020559391,11.127654,0.005624719,0.0027312867,0.0029687881,0.04958963394165039,0.04967842084374754,True
79789,-11,-2.77481,2.1637669,1,2,98.156654,438.7575,0.9441724,111.64177,2.165428,-2.7740207,31,14,1,9,0.016347328,0.02231966,5.505587,0.0038639482,0.0033510777,0.0016610622,0.0007894039154052734,0.001839099304540893,True
79789,11,0.37518585,-2.192005,2,2,98.156654,438.7575,0.69022137,117.11738,-2.1926024,0.37591928,43,17,1,9,0.02217835,0.033789594,14.602331,0.0050090766,0.0032577976,-0.00059747696,0.0007334351539611816,0.0009459946309969288,True
79794,-11,-2.9352505,2.6794531,1,2,16.405716,120.82335,0.37407357,19.043034,2.6634774,-2.9126174,34,14,1,9,0.052211765,0.030002423,11.316647,0.0077425833,0.0031494193,-0.015975714,0.022633075714111328,0.02770342105456077,True
79796,11,-2.3954294,1.6055685,2,2,4.1200886,10.57007,0.7161877,3.0941846,1.6280594,-2.3616729,39,2,1,19,0.010274242,0.035817448,28.203232,0.004475665,0.0010777562,0.022490859,0.03375649452209473,0.04056278639615189,True
79798,11,0.02226319,-2.1637242,2,2,75.12488,335.03003,0.43005016,92.10226,-2.1656024,0.02234864,38,17,1,9,0.021179376,0.01900199,7.1436467,0.004950533,0.0031542683,-0.0018782616,8.545070886611938e-05,0.0018802043331955871,True
79798,-11,-3.130333,2.1872377,1,2,75.12488,335.03003,0.9815307,86.211006,2.1897843,-3.1324542,27,14,1,9,0.018192925,0.01832561,6.3290715,0.004193447,0.0034966583,0.0025465488,0.0021212100982666016,0.0033142786901351703,True
79800,11,0.3321458,1.4905967,2,2,45.867805,109.618095,0.9921052,43.589108,1.4926959,0.32892597,23,12,1,9,0.0065599116,0.011611562,4.5795994,0.003424248,0.003216384,0.0020992756,0.0032198429107666016,0.0038437411868772744,True
79800,11,0.3321458,1.4905967,2,2,45.867805,109.618095,0.9921052,43.589108,1.4926959,0.32892597,23,12,1,9,0.0065599116,0.011611562,4.5795994,0.003424248,0.003216384,0.0020992756,0.0032198429107666016,0.0038437411868772744,True
79800,-11,-2.8455045,-1.545321,1,2,45.867805,109.618095,0.6675122,42.256573,-1.5449706,-2.846608,25,13,1,7,0.007148192,0.012515109,5.5916166,0.003486366,0.0030033665,0.0003503561,0.0011034011840820312,0.0011576888922482922,True
79803,-11,-2.2557797,-1.8899705,1,2,92.520744,305.1503,0.99182254,87.17257,-1.8897333,-2.253301,34,13,3,11,0.014027615,0.011609674,6.6302,0.004461844,0.0031676297,0.00023722649,0.0024788379669189453,0.0024901634629069078,True
79803,11,0.8981785,1.8362699,2,2,92.520744,305.1503,0.988537,104.06518,1.8378278,0.8937409,27,14,1,9,0.01047184,0.01142718,5.404232,0.0036021194,0.003222681,0.0015579462,0.004437625408172607,0.004703160186602472,True
79804,-11,-2.3011208,-2.514739,1,2,23.728039,142.31778,0.53559566,27.563354,-2.5124626,-2.3017426,38,18,1,13,0.030310666,0.028544791,11.198694,0.0049903262,0.002998524,0.0022764206,0.000621795654296875,0.0023598136691545192,True
79804,11,0.8660422,2.4417613,2,2,23.728039,142.31778,0.8936558,31.68623,2.4384925,0.87138224,36,15,1,9,0.03255448,0.029388897,8.561165,0.0060090655,0.0038638469,-0.0032687187,0.0053400397300720215,0.006261033952828302,True
79805,-11,1.00811,-2.3589547,1,2,9.665739,51.543037,0.94823724,17.232811,-2.3524435,0.99830365,39,19,1,5,0.048787843,0.053396884,20.47733,0.009715172,0.0034644173,0.0065112114,0.009806394577026367,0.011771204195271185,True
79805,11,-2.0626538,2.357593,2,2,9.665739,51.543037,0.18398236,13.044691,2.3508053,-2.0574312,39,9,1,9,0.046055745,0.037734456,18.140005,0.009275579,0.0037197317,-0.006787777,0.0052225589752197266,0.008564405392307172,True
79806,11,-0.28621563,-1.7421305,2,2,22.538647,65.7305,0.0034710285,25.187662,-1.7395167,-0.28478318,36,13,1,11,0.015106843,0.010790167,8.068414,0.0056893425,0.0032894947,0.0026137829,0.0014324486255645752,0.0029805653768847137,True
79806,-11,2.7972476,1.7236319,1,2,22.538647,65.7305,0.71642035,23.54052,1.7231822,2.8011892,27,11,1,7,0.008501704,0.02139891,5.175586,0.0033365593,0.0026992483,-0.00044965744,0.003941535949707031,0.003967101896390756,True
79806,-11,2.7972476,1.7236319,1,2,22.538647,65.7305,0.71642035,23.54052,1.7231822,2.8011892,27,11,1,7,0.008501704,0.02139891,5.175586,0.0033365593,0.0026992483,-0.00044965744,0.003941535949707031,0.003967101896390756,True
79807,-11,1.1128898,1.5004346,1,2,28.559324,66.33654,0.9679173,23.846708,1.5014594,1.1409378,21,11,1,7,0.0065850746,0.012160727,4.5035715,0.0033935069,0.0031678434,0.001024723,0.028048038482666016,0.02806675114900938,True
79807,-11,1.1128898,1.5004346,1,2,28.559324,66.33654,0.9679173,23.846708,1.5014594,1.1409378,21,11,1,7,0.0065850746,0.012160727,4.5035715,0.0033935069,0.0031678434,0.001024723,0.028048038482666016,0.02806675114900938,True
79808,-11,1.2854875,1.7259629,1,2,40.02488,117.505356,0.64025956,49.02015,1.7263997,1.2867885,33,14,1,7,0.010352899,0.0122289155,6.7262883,0.0040629846,0.0033914202,0.00043678284,0.0013009309768676758,0.0013722975818664775,True
79808,11,-1.8236059,-1.7538998,2,2,40.02488,117.505356,0.18214315,43.723843,-1.753297,-1.8194765,23,12,3,9,0.011835558,0.012609549,4.8809676,0.004500561,0.0035472792,0.0006028414,0.0041294097900390625,0.004173181391455958,True
79808,11,-1.8236059,-1.7538998,2,2,40.02488,117.505356,0.18214315,43.723843,-1.753297,-1.8194765,23,12,3,9,0.011835558,0.012609549,4.8809676,0.004500561,0.0035472792,0.0006028414,0.0041294097900390625,0.004173181391455958,True
79809,-11,0.37511885,1.8896141,1,2,4.7247586,15.893847,0.6107003,1.6782529,1.9000655,0.36392146,11,6,1,7,0.014495281,0.010409997,3.1396766,0.004749381,0.0021403774,0.010451436,0.011197388172149658,0.015317115269393347,True
79810,11,2.6997476,2.1470213,2,2,61.770508,268.8994,0.9955428,75.357,2.1474898,2.693271,32,16,1,9,0.021461358,0.019717017,7.2194695,0.005051884,0.003272744,0.0004684925,0.006476640701293945,0.006493562966788584,True
79810,-11,-0.45554262,-2.1542025,1,2,61.770508,268.8994,0.47655874,69.393585,-2.1524844,-0.4553321,46,14,1,9,0.016915496,0.01900629,9.711065,0.0041671996,0.0032987532,0.0017180443,0.0002105236053466797,0.0017308946645897042,True
79811,-11,1.2753118,-1.8484447,1,2,23.208052,73.60055,0.3090593,22.057642,-1.8492149,1.2636502,38,11,1,9,0.0202146,0.0233464,12.969396,0.0067190137,0.0035390912,-0.0007702112,0.011661648750305176,0.011687055954532352,True
79811,11,-1.8149047,1.795501,2,2,23.208052,73.60055,0.08112511,27.720028,1.7962167,-1.8157262,48,14,1,11,0.009865702,0.01884638,16.708506,0.0035303924,0.0026864498,0.0007157326,0.0008214712142944336,0.0010895357149087168,True
79812,-11,1.9270022,-2.4442465,1,2,93.34679,539.7179,0.84852237,113.518196,-2.4421685,1.9263824,38,17,1,9,0.02315158,0.03234077,7.693145,0.004158296,0.003204762,0.0020780563,0.0006197690963745117,0.002168509134433497,True
79812,11,-1.2078854,2.4363909,2,2,93.34679,539.7179,0.7053778,115.11531,2.4365592,-1.2118733,41,15,1,9,0.025254061,0.019517288,9.007551,0.0045605833,0.0038912776,0.00016832352,0.003987908363342285,0.003991459121767208,True
79813,-11,0.9062854,-1.7445253,1,2,62.968525,184.61842,0.46478757,58.337006,-1.7453299,0.90812683,39,14,1,9,0.015394854,0.022225576,11.198569,0.0056989887,0.0029320202,-0.0008045435,0.001841425895690918,0.0020095122668806567,True
79813,11,-2.214634,1.732279,2,2,62.968525,184.61842,0.36800703,72.99003,1.7342819,-2.2171211,29,13,1,7,0.01273027,0.017353902,5.2373166,0.0048480458,0.0030228044,0.0020029545,0.0024871826171875,0.0031934157223097556,True
79814,-11,-1.5536289,2.705954,1,2,77.50555,588.3453,0.8549789,86.53956,2.7061,-1.5515515,40,15,1,11,0.031087717,0.023151282,7.5396266,0.0043416503,0.003228435,0.00014591217,0.002077460289001465,0.0020825781171067395,True
79814,-11,-1.5536289,2.705954,1,2,77.50555,588.3453,0.8549789,86.53956,2.7061,-1.5515515,40,15,1,11,0.031087717,0.023151282,7.5396266,0.0043416503,0.003228435,0.00014591217,0.002077460289001465,0.0020825781171067395,True
79814,11,1.5940388,-2.725638,2,2,77.50555,588.3453,0.1334759,86.98477,-2.722359,1.5938736,38,14,1,9,0.029186271,0.018127507,8.949572,0.0039879177,0.003007648,0.0032789707,0.0001652240753173828,0.003283130809187987,True
79817,11,0.99670255,1.6780359,2,2,62.8394,174.97226,0.9706772,59.895447,1.6788565,0.9881116,38,15,1,11,0.012230442,0.013037775,7.907142,0.005009844,0.003472638,0.00082063675,0.008590936660766602,0.0086300427220004,True
79819,-11,2.5690556,-2.980888,1,2,24.213497,235.66951,0.15507765,15.765001,-2.9493222,2.5479474,43,16,1,9,0.02917911,0.041881654,15.321454,0.0031239283,0.0025873906,0.031565666,0.021108150482177734,0.03797295492471449,True
79819,11,-0.55725974,2.9513886,2,2,24.213497,235.66951,0.23260796,26.876589,2.948064,-0.55724543,25,13,1,9,0.030453302,0.0018551983,4.890039,0.0033413633,0.0027727003,-0.0033245087,1.430511474609375e-05,0.003324539443774742,True
79820,11,1.629227,-1.773562,2,2,36.378223,111.961334,0.0073988214,43.649303,-1.776027,1.6332475,40,12,1,7,0.013913466,0.015013752,8.135645,0.0051567396,0.0032749265,-0.0024650097,0.0040204524993896484,0.00471596342346938,True
79820,-11,-1.5462596,1.8064998,1,2,36.378223,111.961334,0.07016263,42.769695,1.8072097,-1.5435969,33,13,1,7,0.020292478,0.017445398,9.648924,0.006987042,0.0032775446,0.0007098913,0.0026627779006958008,0.00275578152606569,True
79821,-11,-2.7152612,-1.5094602,1,2,81.61926,193.24323,0.9793194,78.806625,-1.5104504,-2.7118347,25,13,1,5,0.007026294,0.011846729,5.0159335,0.0035877335,0.003193639,-0.0009901524,0.0034265518188476562,0.003566743473317843,True
79821,11,0.44684303,1.5048077,2,2,81.61926,193.24323,0.9729767,71.517975,1.5064385,0.4391492,23,12,1,7,0.007412969,0.013861566,4.8615923,0.003798928,0.0032606332,0.0016307831,0.007693827152252197,0.007864758718879263,True
79822,-11,-0.19374543,-2.843885,1,2,40.737877,345.46072,0.31761274,38.16808,-2.8377383,-0.21049854,45,17,1,11,0.035354923,0.015566425,12.743396,0.004150168,0.0033596854,0.0061466694,0.01675310730934143,0.017845115563630977,True
79822,-11,-0.19374543,-2.843885,1,2,40.737877,345.46072,0.31761274,38.16808,-2.8377383,-0.21049854,45,17,1,11,0.035354923,0.015566425,12.743396,0.004150168,0.0033596854,0.0061466694,0.01675310730934143,0.017845115563630977,True
79822,11,2.9583263,2.8111439,2,2,40.737877,345.46072,0.7599911,44.384537,2.7923992,2.9525907,33,15,1,9,0.05636095,0.01846638,10.014332,0.0070192167,0.003757408,-0.018744707,0.005735635757446289,0.019602590963748914,True
79824,-11,0.8163918,2.4438689,1,2,87.79229,508.89035,0.60745966,107.960724,2.4410138,0.8125655,36,16,1,9,0.02464434,0.025700554,6.899688,0.00445962,0.0034590636,-0.0028550625,0.003826320171356201,0.004774108062105485,True
79824,11,-2.3180852,-2.4418988,2,2,87.79229,508.89035,0.07947097,108.25532,-2.442725,-2.3165886,44,16,1,11,0.027686732,0.0362116,12.630425,0.0049591144,0.003224015,-0.0008261204,0.0014965534210205078,0.0017094288574200126,True
79825,11,1.6354743,-2.4252794,2,2,27.691378,158.74397,0.9744393,25.665876,-2.426515,1.6221601,31,13,3,9,0.03895969,0.015006842,6.712041,0.0065988996,0.0036079201,-0.0012357235,0.013314247131347656,0.013371469222753556,True
79825,-11,-1.5290179,2.4380534,1,2,27.691378,158.74397,0.7851159,39.49213,2.4368224,-1.5266144,42,16,1,9,0.034759596,0.040601004,34.697926,0.006144661,0.0032967262,-0.0012309551,0.0024034976959228516,0.002700379905591446,True
79826,11,0.6958043,-1.8435506,2,2,24.62923,79.85333,0.768092,17.607388,-1.8440739,0.6655927,37,13,1,9,0.01269039,0.019437764,7.7872415,0.004360175,0.0028822185,-0.0005233288,0.03021162748336792,0.030216159719708736,True
79827,11,-1.9067832,-1.6217506,2,2,25.728945,69.296486,0.29814482,25.373999,-1.6230925,-1.9000498,41,14,1,7,0.015043291,0.015721103,12.997132,0.006462536,0.0031593267,-0.001341939,0.006733417510986328,0.006865836552736217,True
79827,-11,1.1790359,1.6744013,1,2,25.728945,69.296486,0.39274094,29.148119,1.6756213,1.176585,51,13,1,9,0.017625913,0.020343507,29.825392,0.0070301318,0.0032793703,0.0012199879,0.0024509429931640625,0.0027377896011280206,True
79828,-11,0.8008331,1.735192,1,2,72.79103,211.5965,0.7836642,79.48344,1.7359381,0.8003719,40,15,1,9,0.01354135,0.019251086,10.405736,0.005163681,0.0031755911,0.00074613094,0.00046122074127197266,0.0008771749782773581,True
79828,11,-2.322725,-1.7233627,2,2,72.79103,211.5965,0.86896354,79.56029,-1.7232019,-2.3257148,36,16,1,9,0.01109381,0.013835113,6.1387715,0.0043207793,0.0032358344,0.00016081333,0.0029897689819335938,0.0029940907623106244,True
79829,11,1.6515157,2.2131143,2,2,93.521095,431.26508,0.29789755,109.97803,2.2183294,1.6493208,31,15,1,11,0.021157322,0.021231834,6.4244747,0.0047173128,0.0034427634,0.005215168,0.0021948814392089844,0.005658222474010281,True
79829,-11,-1.4986197,-2.2063317,1,2,93.521095,431.26508,0.34746072,111.75364,-2.2047384,-1.4986681,29,15,1,9,0.019397551,0.021839095,6.339276,0.004484669,0.003345728,0.0015933514,4.839897155761719e-05,0.001594086250237937,True
79830,11,-0.0075165266,-2.5746126,2,2,18.038206,117.22663,0.8154388,21.924192,-2.574862,-0.010172227,42,12,1,7,0.026072694,0.040903572,11.758599,0.0040222504,0.00354029,-0.00024938583,0.0026557007804512978,0.0026673844734795816,True
79831,-11,0.86184436,1.953847,1,2,14.484006,52.897156,0.6736657,12.551581,1.9542034,0.88403344,37,13,3,11,0.033435076,0.015209039,14.182929,0.010121332,0.0029955066,0.00035631657,0.022189080715179443,0.022191941431075547,True
79831,11,-2.2092113,-1.9851441,2,2,14.484006,52.897156,0.0,17.528776,-1.9869629,-2.2095745,37,9,1,7,0.018273674,0.019001424,8.536349,0.0052007884,0.0030938138,-0.0018187761,0.0003631114959716797,0.001854668853950397,True
79834,11,-1.8706887,2.8177423,2,2,95.542336,789.6528,0.15176119,111.11535,2.8229544,-1.8710475,27,14,1,9,0.033182368,0.025880273,5.684247,0.004041784,0.0036855887,0.0052120686,0.00035881996154785156,0.005224405307141026,True
79834,-11,1.2662972,-2.785507,1,2,95.542336,789.6528,0.24979122,114.34208,-2.7880893,1.2665858,43,18,1,13,0.035357475,0.030298237,9.863956,0.004323124,0.0033754248,-0.0025823116,0.0002886056900024414,0.0025983892208785303,True
