event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77039,11,0.55432177,-2.493759,2,2,25.64454,156.3589,0.9119895,31.91258,-2.493784,0.53510046,46.0,32.0,1.0,9.0,0.032817878,0.0317281,16.332191,0.0054885177,0.0030803957,-2.503395e-05,0.01922130584716797,0.019221322149349313,True
77294,-11,-1.1986358,2.8400843,1,2,6.5054665,56.454483,0.3407268,10.072471,2.8201582,-1.1715412,52.0,25.0,1.0,9.0,0.04368463,0.03791057,32.05235,0.0053109624,0.0036353993,-0.019926071,0.027094602584838867,0.03363280835351719,True
77299,11,0.2436313,2.0717123,2,2,71.23306,296.47476,0.30478373,101.21553,2.0768714,0.23825806,46.0,20.0,1.0,9.0,0.022877434,0.025662476,10.8868065,0.005948028,0.0034062893,0.0051591396,0.005373239517211914,0.007449055343908674,True
77301,11,2.3310132,1.4536048,2,2,83.84641,189.79295,0.9911282,,,,,,,,,,,,,,,,False
77302,-11,1.5483074,-1.9726418,1,2,44.30328,165.44037,0.447991,65.53151,-1.9750526,1.5407538,46.0,26.0,1.0,7.0,0.025279043,0.018691428,14.235474,0.007707005,0.0025143202,-0.0024107695,0.007553577423095703,0.007928955875411642,True
77302,11,-1.5707536,2.0123763,2,2,44.30328,165.44037,0.71262276,56.49326,2.0134778,-1.5755835,44.0,22.0,1.0,9.0,0.024191905,0.021722766,11.630735,0.0067662983,0.0025069967,0.0011014938,0.004829883575439453,0.0049538938242389115,True
77306,11,2.461956,1.7319826,2,2,95.943214,274.776,0.32533354,119.042175,1.7325447,2.46258,40.0,22.0,1.0,9.0,0.010703914,0.012794701,7.8554697,0.0041762013,0.002714116,0.0005620718,0.0006239414215087891,0.0008397782992430326,True
77306,-11,-0.6935736,-1.6951798,1,2,95.943214,274.776,0.42269555,113.132545,-1.697899,-0.6946355,40.0,19.0,1.0,9.0,0.013999721,0.015692856,8.052974,0.0055842195,0.0025989094,-0.002719164,0.0010619163513183594,0.0029191640184032296,True
77307,11,-0.61933076,2.2065902,2,2,82.24414,380.0437,0.4841706,106.81971,2.2020938,-0.6249135,52.0,22.0,1.0,11.0,0.022956029,0.02328943,8.141343,0.0054263812,0.0024562988,-0.004496336,0.005582749843597412,0.0071682726990954185,True
77308,-11,-2.706551,-1.7499485,1,2,63.853336,189.13603,0.14558762,73.04353,-1.7479322,-2.712465,39.0,16.0,1.0,9.0,0.010565836,0.011441612,7.264695,0.003966082,0.002273289,0.002016306,0.005913972854614258,0.006248244909193181,True
77308,11,0.45521247,1.7485428,2,2,63.853336,189.13603,0.46343812,77.64001,1.750398,0.45698076,42.0,25.0,1.0,11.0,0.012922923,0.0137605015,7.9946985,0.0050068186,0.003054065,0.0018552542,0.0017682909965515137,0.0025629711655478227,True
77309,-11,-3.1362517,2.0048206,1,2,53.187763,202.47302,0.20698647,71.77656,2.0017917,-3.1374383,42.0,21.0,1.0,9.0,0.019924834,0.021826565,10.433975,0.0056526624,0.0025375166,-0.0030288696,0.0011866092681884766,0.003253012877973507,True
77311,11,-2.6031342,-2.794008,2,2,56.84074,458.57892,0.13488598,64.96488,-2.795356,-2.586985,52.0,25.0,1.0,9.0,0.04080579,0.006015851,18.294374,0.004829055,0.0029674103,-0.0013480186,0.016149044036865234,0.016205208347171103,True
77311,-11,0.53060454,2.7606084,1,2,56.84074,458.57892,0.97267216,68.25,2.761309,0.5447121,52.0,31.0,1.0,11.0,0.034809172,0.026094206,15.693027,0.0045240074,0.002907448,0.0007004738,0.014107584953308105,0.014124964309294321,True
77315,-11,-2.063301,-1.7380785,1,2,32.531372,94.42957,0.21816209,34.022495,-1.739606,-2.0709243,35.0,17.0,1.0,7.0,0.009507211,0.01974471,6.0581512,0.0036534234,0.0027346292,-0.0015275478,0.007623195648193359,0.007774735637048176,True
77315,11,1.1187706,1.7175977,2,2,32.531372,94.42957,0.5471518,40.40526,1.7189012,1.1181017,32.0,16.0,1.0,9.0,0.011725909,0.01441575,6.725641,0.0046576085,0.0029181556,0.0013034344,0.0006688833236694336,0.0014650412983311283,True
77317,11,2.4175577,2.4561062,2,2,74.50077,430.34085,0.89810455,90.41896,2.4594514,2.411191,52.0,29.0,1.0,11.0,0.023580091,0.020850703,8.523232,0.0040585375,0.002829761,0.003345251,0.006366729736328125,0.007192075659322311,True
77317,-11,-0.73249584,-2.4228625,1,2,74.50077,430.34085,0.95324093,90.57793,-2.4222057,-0.72969055,52.0,27.0,1.0,11.0,0.022840146,0.024604762,10.336671,0.004293336,0.0025104545,0.0006568432,0.0028052926063537598,0.0028811646217288722,True
77318,-11,-2.8682969,2.2062979,1,2,75.80423,349.65558,0.17562592,100.294,2.2077594,-2.8674066,47.0,22.0,1.0,9.0,0.025241952,0.018945081,11.180744,0.0059191342,0.0025679232,0.0014615059,0.0008902549743652344,0.0017113016641062267,True
77318,11,0.2837941,-2.2136836,2,2,75.80423,349.65558,0.10527193,90.18187,-2.2131479,0.28010115,52.0,21.0,1.0,9.0,0.017821962,0.0146132205,9.090716,0.004107294,0.00280885,0.00053572655,0.0036929547786712646,0.00373161063493097,True
77320,-11,-0.5698003,-1.8459893,1,2,33.80218,110.52836,0.72160375,23.957993,-1.8460035,-0.5509388,31.0,14.0,1.0,9.0,0.011331182,0.006798247,5.748608,0.0038242713,0.0026165075,-1.41859055e-05,0.01886153221130371,0.018861537545968015,True
77320,11,2.6058886,1.8614656,2,2,33.80218,110.52836,0.97495484,33.40995,1.8623519,2.5944195,41.0,22.0,3.0,11.0,0.017887108,0.015297029,8.8983965,0.0061215125,0.0033769098,0.00088632107,0.011469125747680664,0.011503321713189832,True
77321,11,-2.2563322,-2.5349393,2,2,20.092684,125.38629,0.5716642,32.704285,-2.5374668,-2.2564125,52.0,31.0,1.0,7.0,0.034980617,0.035017725,19.628134,0.005701338,0.0034333137,-0.0025274754,8.034706115722656e-05,0.0025287521179263184,True
77321,-11,0.8562977,2.500849,1,2,20.092684,125.38629,0.47883767,29.110588,2.5006628,0.8582556,52.0,38.0,1.0,9.0,0.03418564,0.0336039,19.477058,0.005703026,0.0031456314,-0.00018620491,0.0019579529762268066,0.001966787259905648,True
77325,11,-1.1873717,-1.7445505,2,2,22.33522,66.746445,0.43792683,27.794018,-1.7486634,-1.1843563,43.0,17.0,1.0,7.0,0.019832445,0.032409478,18.367233,0.0074287476,0.0023919826,-0.004112959,0.0030153989791870117,0.005099907986587072,True
77325,-11,1.8971806,1.7732209,1,2,22.33522,66.746445,0.9874194,29.86795,1.774084,1.921429,36.0,15.0,1.0,9.0,0.012068578,0.014817519,6.9168267,0.0044137235,0.0018016666,0.00086307526,0.024248480796813965,0.024263835637664034,True
77326,11,2.535679,2.0270202,2,2,23.35813,88.893684,0.41339758,29.322176,2.0192294,2.5390842,38.0,16.0,1.0,9.0,0.02405876,0.01923743,10.196518,0.006910109,0.0019428844,-0.007790804,0.0034050941467285156,0.008502428493094833,True
77326,-11,-0.6477335,-1.9972018,1,2,23.35813,88.893684,0.0,32.6833,-1.9973204,-0.65094864,52.0,16.0,1.0,9.0,0.020525597,0.019091982,10.769796,0.005907633,0.0028568727,-0.00011861324,0.0032151341438293457,0.003217321349237076,True
77327,11,1.4124469,1.5635488,2,2,29.502304,74.14033,0.6004319,35.102192,1.5632994,1.4110922,37.0,14.0,1.0,5.0,0.011758457,0.015460305,12.292484,0.0055294335,0.0023625207,-0.00024938583,0.0013546943664550781,0.001377457847113819,True
77328,-11,1.3964506,2.598211,1,2,52.634037,360.50662,0.34113756,58.283005,2.6054993,1.3913572,41.0,25.0,1.0,9.0,0.026403315,0.021877937,8.518308,0.003972828,0.0030832405,0.0072882175,0.0050934553146362305,0.00889164782549483,True
77328,11,-1.7349886,-2.6258388,2,2,52.634037,360.50662,0.2627011,66.4363,-2.622413,-1.7337544,40.0,23.0,1.0,9.0,0.024727391,0.02166435,13.276699,0.0036431423,0.0029272074,0.0034258366,0.0012341737747192383,0.0036413652668340016,True
77329,11,-2.362897,2.0919957,2,2,58.73657,234.16972,0.8131036,62.20768,2.0960124,-2.3632622,43.0,22.0,1.0,9.0,0.018554859,0.018681446,7.884443,0.0048163347,0.0031657866,0.004016638,0.00036525726318359375,0.004033211133193582,True
77329,-11,0.762879,-2.0291438,1,2,58.73657,234.16972,0.20418622,69.29849,-2.0319645,0.7600391,39.0,21.0,1.0,9.0,0.017631136,0.014019392,6.9743614,0.0048321816,0.0033188732,-0.0028207302,0.0028399229049682617,0.004002709202935301,True
77332,11,-1.4572428,1.9812263,2,2,68.10674,255.03796,0.99015766,85.46297,1.9826744,-1.4634303,50.0,24.0,1.0,9.0,0.017061405,0.024487317,10.326124,0.0049531227,0.0029971027,0.0014480352,0.00618743896484375,0.006354620924958982,True
77332,-11,1.6697731,-2.0093277,1,2,68.10674,255.03796,0.64794445,77.340034,-2.0056946,1.6703326,40.0,26.0,1.0,9.0,0.016688434,0.014654359,8.504912,0.004852083,0.0024603624,0.0036330223,0.0005594491958618164,0.003675844701336372,True
77333,-11,-2.792823,-2.628055,1,2,19.092873,132.05801,0.4655789,29.604406,-2.6251554,-2.8002937,43.0,19.0,1.0,9.0,0.04211183,0.027808597,10.946874,0.0062934654,0.002950018,0.0028996468,0.007470607757568359,0.008013609134917839,True
77333,11,0.3762,2.6156595,2,2,19.092873,132.05801,0.96459115,19.663416,2.6057444,0.33707938,50.0,23.0,1.0,9.0,0.039926447,0.021328429,19.194994,0.0060592215,0.0031608564,-0.009915113,0.039120614528656006,0.04035755138109309,True
77334,-11,2.6958587,-1.6777463,1,2,50.43214,139.28496,0.93820065,35.65589,-1.6770036,2.711238,45.0,14.0,1.0,7.0,0.011143363,0.012114269,7.5964713,0.0045026024,0.0023876731,0.0007426739,0.015379190444946289,0.015397112171602275,True
77334,11,-0.41808125,1.6713765,2,2,50.43214,139.28496,0.04373342,66.652145,1.6719337,-0.41533303,33.0,13.0,1.0,7.0,0.009454466,0.011993071,7.140399,0.003974833,0.0022914824,0.0005571842,0.0027482211589813232,0.002804135123879884,True
77336,-11,0.21615216,2.4724553,1,2,9.548488,55.936207,0.53120387,13.115501,2.4732232,0.17614019,43.0,19.0,1.0,7.0,0.039782807,0.05690178,22.197042,0.00677861,0.004203199,0.00076794624,0.040011972188949585,0.040019341072559556,True
77336,11,-2.8603606,-2.4354725,2,2,9.548488,55.936207,0.38041055,14.696666,-2.4216022,-2.8556993,41.0,21.0,1.0,9.0,0.035125777,0.03330236,15.39666,0.006500014,0.0040675476,0.013870239,0.0046613216400146484,0.01463254784720118,True
77338,11,-1.0712609,-2.1867816,2,2,57.57212,255.56052,0.6062451,71.12087,-2.186572,-1.0682865,45.0,25.0,1.0,9.0,0.01849985,0.011643659,12.987012,0.0043074167,0.0029158983,0.00020956993,0.002974390983581543,0.0029817647927365453,True
77339,-11,1.9909452,-1.708544,1,2,4.540658,12.917359,0.5508674,7.5290203,-1.7156038,1.9625833,37.0,20.0,1.0,7.0,0.02434942,0.026056254,16.16958,0.009509504,0.0041101654,-0.0070598125,0.028361916542053223,0.029227371820226968,True
77340,11,-2.6376114,2.9335117,2,2,46.98903,428.9713,0.0021755304,51.046963,2.9416132,-2.6518452,52.0,35.0,1.0,13.0,0.029956037,0.009360259,15.884912,0.003238623,0.0016423612,0.008101463,0.014233827590942383,0.01637789836547989,True
77340,-11,0.49560225,-2.870717,1,2,46.98903,428.9713,0.58726823,36.4025,-2.8750904,0.47763395,52.0,34.0,1.0,7.0,0.040941823,0.028369604,27.885626,0.0045386706,0.0019843993,-0.004373312,0.017968297004699707,0.018492851481589644,True
77343,-11,1.0406013,-2.4165163,1,2,97.571075,551.4852,0.5861197,64.441505,-2.4155693,1.0559374,50.0,20.0,1.0,11.0,0.023154797,0.014640709,8.373211,0.0041669486,0.0031097983,0.0009469986,0.015336155891418457,0.015365366375946835,True
77343,11,-2.0943084,2.4180117,2,2,97.571075,551.4852,0.28601688,109.71485,2.4183197,-2.0930176,40.0,26.0,1.0,11.0,0.019306427,0.020084092,9.19004,0.0035305503,0.0027913658,0.0003080368,0.0012907981872558594,0.0013270443221551722,True
77344,11,0.29903966,-1.6290365,2,2,24.877445,65.711975,0.9848199,29.3592,-1.6314837,0.2707906,41.0,13.0,1.0,7.0,0.010360881,0.010001356,6.998367,0.004507042,0.0028597997,-0.0024471283,0.02824905514717102,0.028354850618624257,True
77344,-11,-2.901569,1.6243228,1,2,24.877445,65.711975,0.15659449,28.133205,1.6258861,-2.903447,51.0,15.0,1.0,7.0,0.014516679,0.015539244,17.144787,0.0062643564,0.0028835728,0.0015633106,0.0018780231475830078,0.0024435447592640993,True
77345,-11,1.7783345,-2.627042,1,2,82.406456,561.8727,0.8340584,97.115524,-2.6243181,1.7688208,46.0,32.0,1.0,11.0,0.022067927,0.016488357,10.167875,0.003286399,0.002960923,0.0027239323,0.0095137357711792,0.009896008046581677,True
77345,11,-1.3568063,2.588029,2,2,82.406456,561.8727,0.9569653,98.86231,2.5833976,-1.356845,46.0,23.0,1.0,9.0,0.026930789,0.020070529,8.75232,0.0042787218,0.002477478,-0.004631281,3.8743019104003906e-05,0.004631442942601296,True
77347,-11,-0.6739629,2.7437477,1,2,76.406906,599.5488,0.5556744,94.54354,2.747762,-0.6749929,45.0,31.0,1.0,9.0,0.028072303,0.02308166,10.869435,0.0036819691,0.0023888974,0.0040142536,0.0010300278663635254,0.0041442960680472575,True
77349,11,1.4101909,1.8666232,2,2,7.8972588,26.44767,0.44054973,7.892105,1.8596061,1.4387473,36.0,17.0,1.0,5.0,0.025331283,0.013524711,11.981124,0.008667286,0.0028618951,-0.0070170164,0.028556346893310547,0.029405840690787145,True
77349,-11,-1.8735591,-1.8926408,1,2,7.8972588,26.44767,0.20082115,10.987636,-1.890303,-1.8777634,35.0,17.0,1.0,9.0,0.021710098,0.014428082,9.010402,0.0070449486,0.0034111384,0.0023378134,0.004204273223876953,0.004810538933211466,True
77350,11,-2.948177,-2.129452,2,2,96.801445,417.2486,0.22098152,123.22298,-2.1310186,-2.9498436,40.0,20.0,1.0,11.0,0.017956005,0.0140954275,6.9854064,0.0044153663,0.0029849974,-0.0015666485,0.0016665458679199219,0.0022873046459074243,True
77350,-11,0.18459465,2.1515496,1,2,96.801445,417.2486,0.9495943,119.75763,2.1501477,0.1824343,52.0,26.0,1.0,11.0,0.022644214,0.022242095,11.317935,0.005568077,0.0025729197,-0.0014019012,0.0021603405475616455,0.002575344323095471,True
77351,-11,2.7497635,2.2642257,1,2,47.114567,227.92642,0.6325199,66.89875,2.2580948,2.7491372,49.0,27.0,1.0,13.0,0.027471785,0.021941502,13.69797,0.0061941203,0.0028187947,-0.0061309338,0.0006263256072998047,0.006162843001638458,True
77351,11,-0.37576562,-2.2532883,2,2,47.114567,227.92642,0.66483885,64.8924,-2.255063,-0.3728977,44.0,30.0,1.0,7.0,0.02687736,0.017591527,10.969905,0.0058839032,0.0035902795,-0.0017747879,0.0028679072856903076,0.00337264944803851,True
77352,11,1.760882,-1.9436041,2,2,86.33082,306.45456,0.79817,103.26695,-1.9439114,1.7580158,43.0,19.0,1.0,11.0,0.020083454,0.018168926,7.515399,0.0059165717,0.002606753,-0.00030732155,0.0028662681579589844,0.0028826965999700035,True
77353,11,1.3779161,1.6715901,2,2,96.27718,266.82144,0.37765282,96.610405,1.6714355,1.379103,42.0,17.0,1.0,11.0,0.010392804,0.009322039,6.9079156,0.0044527054,0.002536267,-0.00015461445,0.0011868476867675781,0.0011968763759407888,True
77353,-11,-1.7781107,-1.684942,1,2,96.27718,266.82144,0.17867577,119.0597,-1.6859764,-1.779535,47.0,23.0,1.0,9.0,0.0146137625,0.015128079,11.700673,0.00586689,0.0024831528,-0.001034379,0.0014243125915527344,0.0017602858492652754,True
77357,11,-2.1838865,1.8112526,2,2,28.680351,87.35465,0.29965112,35.22948,1.8091555,-2.1843028,37.0,19.0,1.0,11.0,0.015475085,0.018326113,9.372721,0.0055539687,0.0028689252,-0.0020971298,0.0004162788391113281,0.002138046201858077,True
77357,-11,0.9142193,-1.7476887,1,2,28.680351,87.35465,0.03884864,37.70416,-1.7483943,0.91223836,50.0,15.0,1.0,7.0,0.013089452,0.018264482,10.458477,0.004992593,0.0029895748,-0.0007055998,0.0019809603691101074,0.002102873040902822,True
77359,11,2.7221403,1.9691885,2,2,83.116325,305.74683,0.6909009,102.28214,1.9692775,2.7216547,51.0,21.0,1.0,13.0,0.016948478,0.019084059,9.836992,0.0049447413,0.0023282398,8.904934e-05,0.0004856586456298828,0.0004937551062053204,True
77360,-11,-1.5410353,2.7861657,1,2,12.725948,103.09066,0.7714838,26.73154,2.8117023,-1.5580587,52.0,38.0,1.0,9.0,0.08178791,0.053960886,66.74881,0.008761314,0.0028160217,0.025536537,0.017023444175720215,0.030690591325388674,True
77361,-11,-1.4104378,2.6920044,1,2,73.71632,549.63116,0.5030309,95.04692,2.6960943,-1.3950719,52.0,32.0,1.0,11.0,0.02955943,0.02863299,13.621985,0.004081284,0.0031084856,0.0040898323,0.015365958213806152,0.01590092449801311,True
77361,11,1.737812,-2.7033174,2,2,73.71632,549.63116,0.20869581,89.642746,-2.6977584,1.7442516,48.0,30.0,1.0,9.0,0.025493493,0.015312592,9.61021,0.003463341,0.0027534196,0.0055589676,0.006439566612243652,0.008507064000840149,True
77363,-11,-0.3999584,-2.992351,1,2,28.625168,285.81415,0.21068347,11.871479,-2.9844124,-0.42818654,52.0,19.0,1.0,15.0,0.021997977,0.008943057,26.745995,0.0022492649,0.00074724044,0.007938623,0.02822813391685486,0.029323186806503868,True
77363,11,2.754288,2.9910336,2,2,28.625168,285.81415,0.031149503,15.162688,2.9862647,2.738593,48.0,12.0,3.0,11.0,0.03052695,0.00844633,17.749836,0.0031683878,0.0018648194,-0.0047688484,0.015694856643676758,0.01640336673013795,True
77364,-11,-0.03718355,2.9139187,1,2,88.619995,813.45386,0.90756404,73.18195,2.9052403,-0.020646788,47.0,33.0,1.0,13.0,0.017405875,0.011942508,10.39674,0.0018883343,0.0006149271,-0.008678436,0.016536761075258255,0.018675645186016807,True
77366,-11,1.7359903,2.7630498,1,2,40.38632,319.7763,0.3381672,50.357864,2.752785,1.7289755,49.0,26.0,1.0,9.0,0.030878205,0.022825329,16.09683,0.004146116,0.0020045373,-0.0102648735,0.007014751434326172,0.012432794101175296,True
77366,11,-1.3943653,-2.7535164,2,2,40.38632,319.7763,0.63545805,57.726734,-2.7467198,-1.388489,47.0,19.0,1.0,9.0,0.040265605,0.022713304,18.835993,0.005408008,0.0022246605,0.0067965984,0.005876302719116211,0.008984691564252576,True
77367,11,-0.551227,-1.8289117,2,2,79.798035,256.83228,0.05583995,95.5399,-1.8297344,-0.54942507,52.0,17.0,1.0,11.0,0.015316453,0.011144215,9.227087,0.005308633,0.003045806,-0.0008227825,0.001801908016204834,0.0019808693970798695,True
77367,-11,2.5756516,1.8452103,1,2,79.798035,256.83228,0.27974066,107.903625,1.8481189,2.5741491,43.0,18.0,1.0,9.0,0.017170837,0.014564749,14.196549,0.005731696,0.0023797785,0.0029085875,0.0015025138854980469,0.0032737485249167125,True
77369,11,1.947248,-2.1966438,2,2,51.985146,237.60674,0.24789476,67.63493,-2.1990001,1.9457198,44.0,24.0,1.0,9.0,0.027607039,0.037876543,12.022516,0.0063078296,0.0029123153,-0.0023562908,0.0015281438827514648,0.0028084390833796984,True
77369,-11,-1.2098423,2.2046294,1,2,51.985146,237.60674,0.22322272,65.46148,2.2004342,-1.2101228,52.0,25.0,1.0,11.0,0.026023407,0.022355191,9.942272,0.0061150747,0.002998338,-0.0041952133,0.0002804994583129883,0.00420458010020765,True
77370,11,-1.2611747,-1.6240814,2,2,52.751503,140.52997,0.9125646,55.973343,-1.6261702,-1.2750136,43.0,19.0,1.0,15.0,0.009746078,0.014147829,7.5953827,0.0042893915,0.0030314133,-0.0020887852,0.013838887214660645,0.013995635847505086,True
77370,-11,1.8528389,1.6476021,1,2,52.751503,140.52997,0.38416392,61.111546,1.6448166,1.8499324,42.0,24.0,1.0,7.0,0.008110572,0.012061309,7.82925,0.003515311,0.002212892,-0.0027854443,0.0029064416885375977,0.0040256804903462525,True
77371,11,3.0919151,2.6416042,2,2,85.821304,608.739,0.7120334,105.4994,2.6447823,3.0947397,43.0,24.0,1.0,11.0,0.027295245,0.021024833,8.614037,0.004003585,0.0028627808,0.0031781197,0.002824544906616211,0.0042518817330370485,True
77371,-11,-0.055600483,-2.6529582,1,2,85.821304,608.739,0.5648452,105.8566,-2.6511996,-0.054547865,51.0,34.0,1.0,11.0,0.026015466,0.023905598,12.320534,0.003769259,0.0031239062,0.0017585754,0.0010526180267333984,0.0020495346511956963,True
77375,-11,-1.1514277,1.8864523,1,2,16.872782,57.094193,0.3201867,23.517483,1.8895369,-1.1506382,42.0,21.0,1.0,11.0,0.033938855,0.030447675,15.600354,0.010748167,0.0027689831,0.0030845404,0.0007895231246948242,0.003183981213466908,True
77375,11,2.055945,-1.8930317,2,2,16.872782,57.094193,0.2021246,23.30575,-1.8904697,2.0576835,49.0,26.0,1.0,9.0,0.02371807,0.028340477,17.181509,0.0077585024,0.0028820506,0.002562046,0.0017385482788085938,0.0030962283278126385,True
77376,11,-2.137349,-1.4499758,2,2,60.873222,137.02434,0.9566844,,,,,,,,,,,,,,,,False
77376,-11,0.97501314,1.4522113,1,2,60.873222,137.02434,0.98682404,,,,,,,,,,,,,,,,False
77385,11,1.4027205,1.7905009,2,2,5.261464,16.399292,0.13727525,6.0486646,1.7893617,1.4258577,37.0,20.0,1.0,5.0,0.01443666,0.01486028,12.521556,0.005170952,0.002569288,-0.001139164,0.023137211799621582,0.023165238276634508,True
77385,-11,-1.9699155,-1.8203919,1,2,5.261464,16.399292,0.33109823,6.462064,-1.818953,-2.0196655,50.0,19.0,1.0,29.0,0.0370588,0.022281902,21.987959,0.012877188,0.0030691035,0.0014388561,0.04974997043609619,0.0497707732035951,True
77386,-11,2.285151,-2.237213,1,2,37.444283,179.11047,0.84488606,51.106888,-2.2387984,2.2919526,44.0,28.0,1.0,13.0,0.026125094,0.024104329,16.076578,0.005798048,0.0035266215,-0.0015854836,0.006801605224609375,0.006983952442707899,True
77386,11,-0.83599454,2.257302,2,2,37.444283,179.11047,0.97125626,45.19063,2.2561514,-0.8397289,50.0,29.0,1.0,9.0,0.029992647,0.03569869,16.789667,0.006725309,0.002594169,-0.0011506081,0.0037343502044677734,0.003907591376239374,True
77387,-11,0.34506682,-2.78167,1,2,17.85218,146.66322,0.84663755,25.188553,-2.7846897,0.33407602,50.0,28.0,1.0,9.0,0.02582041,0.02068634,20.643017,0.0031732887,0.0021694773,-0.0030195713,0.010990798473358154,0.011398046406600084,True
77387,11,-2.7719111,2.809449,2,2,17.85218,146.66322,0.90953946,32.36235,2.8070326,-2.7885273,49.0,29.0,1.0,7.0,0.042375825,0.042604398,29.993742,0.0052957796,0.0029048128,-0.0024163723,0.016616106033325195,0.0167908854662932,True
77388,-11,-3.0296402,-1.5430088,1,2,4.818412,11.59049,0.027388409,5.784869,-1.5484153,-3.0345106,37.0,12.0,1.0,5.0,0.012070058,0.011475873,8.976983,0.0057465495,0.0025895569,-0.005406499,0.004870414733886719,0.007276755450848787,True
77388,11,0.45260477,1.5153234,2,2,4.818412,11.59049,0.82064617,3.7767968,1.5157971,0.4739526,40.0,10.0,1.0,7.0,0.014522144,0.014549671,14.278284,0.0074526593,0.003947491,0.00047373772,0.02134782075881958,0.02135307655994537,True
77389,11,-0.7386079,-1.6106782,2,2,95.117676,243.53912,0.24986558,112.1492,-1.6120199,-0.7389304,48.0,17.0,1.0,11.0,0.009924551,0.011245416,8.679172,0.004434578,0.002866815,-0.0013417006,0.00032252073287963867,0.0013799202822068913,True
77389,-11,2.386976,1.5753086,1,2,95.117676,243.53912,0.20720766,116.323364,1.575726,2.3879676,47.0,17.0,1.0,11.0,0.008851306,0.008878512,6.688937,0.004137264,0.0028745423,0.00041747093,0.0009915828704833984,0.0010758803688639144,True
77390,-11,1.0636271,-2.549415,1,2,93.96254,595.52826,0.23652025,115.709015,-2.5570924,1.0588472,51.0,28.0,1.0,13.0,0.02420992,0.02590167,9.614445,0.0038281402,0.002745173,-0.0076773167,0.004779934883117676,0.009043725322297516,True
77390,11,-2.0717978,2.5176835,2,2,93.96254,595.52826,0.55597126,120.46484,2.5117173,-2.0635285,49.0,21.0,1.0,9.0,0.018379513,0.019545296,9.124498,0.003084141,0.0021636542,-0.0059661865,0.008269309997558594,0.010196904896495296,True
77391,-11,-0.5997656,1.9896119,1,2,97.981865,365.92487,0.54485464,123.773026,1.9923241,-0.6050453,44.0,28.0,1.0,9.0,0.018501485,0.017217461,8.872197,0.0052160225,0.0025810574,0.0027122498,0.005279719829559326,0.005935633093175588,True
77391,11,2.5520434,-1.9951372,2,2,97.981865,365.92487,0.1321675,121.728874,-1.996136,2.5545692,42.0,28.0,1.0,11.0,0.017591937,0.016528502,8.630466,0.0050287815,0.0033026987,-0.0009987354,0.002525806427001953,0.0027160947157079318,True
77392,11,2.0904126,2.0013254,2,2,93.34161,348.93552,0.7369736,112.208206,1.9979593,2.0869794,46.0,28.0,1.0,9.0,0.013430725,0.019663937,9.248772,0.0038550454,0.0024537607,-0.0033661127,0.0034332275390625,0.0048080938459876005,True
77392,-11,-1.061862,-1.9855107,1,2,93.34161,348.93552,0.70424974,107.70215,-1.9856654,-1.0611788,46.0,17.0,1.0,9.0,0.014471701,0.016363846,8.542111,0.0041422825,0.0026801543,-0.00015473366,0.0006831884384155273,0.0007004919323248755,True
77393,11,-2.2914817,2.2768254,2,2,31.875795,156.95581,0.146819,47.728653,2.2832556,-2.2908194,46.0,32.0,1.0,9.0,0.040604938,0.029060582,21.569534,0.008199828,0.0026761717,0.006430149,0.0006623268127441406,0.006464170137654721,True
77393,-11,0.826772,-2.2767994,1,2,31.875795,156.95581,0.024291074,42.844852,-2.2822423,0.82711864,42.0,28.0,1.0,11.0,0.03575346,0.025478639,10.331828,0.0071606985,0.002762797,-0.0054428577,0.0003466606140136719,0.00545388608908701,True
77396,-11,2.1773827,1.7584262,1,2,24.95912,72.99335,0.6376182,28.121914,1.7580652,2.1934018,46.0,20.0,1.0,9.0,0.018381951,0.029682368,12.615096,0.0070418515,0.0025850246,-0.00036096573,0.016019105911254883,0.01602317229681252,True
77396,11,-0.9118471,-1.7137315,2,2,24.95912,72.99335,0.84343934,23.439617,-1.7149394,-0.9254276,50.0,18.0,1.0,7.0,0.012683016,0.012703269,11.240505,0.004943941,0.0023036133,-0.0012078285,0.013580501079559326,0.013634106472732744,True
77397,11,2.641467,-1.8668388,2,2,89.51199,293.4461,0.9104869,106.582306,-1.8640666,2.6342788,35.0,21.0,1.0,9.0,0.013353196,0.022315037,8.30825,0.004468795,0.0024579004,0.002772212,0.007188320159912109,0.007704356300872472,True
77397,-11,-0.5129688,1.8459994,1,2,89.51199,293.4461,0.551049,107.70868,1.8466538,-0.5161096,38.0,17.0,1.0,7.0,0.01266763,0.011813713,7.8817453,0.004336255,0.0026493843,0.000654459,0.0031408071517944336,0.003208268403198947,True
77399,11,0.396763,-2.6092017,2,2,26.209787,178.07375,0.9933424,39.7979,-2.6136045,0.38938144,47.0,28.0,1.0,9.0,0.040889956,0.018695397,16.751225,0.005883975,0.0025242022,-0.004402876,0.007381558418273926,0.008594924104607646,True
