event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
401413,-211,1.4798326,2.0306919,1,2,68.70567,261.1076,-1.0,58.365,2.0301614,1.4746217,40,23,1,13,0.020469021,0.022084847,16.170912,0.005619243,0.0039622337,-0.00053048134,0.005210995674133301,0.00523792767860857,True
401413,211,-1.6760459,-1.990709,2,2,68.70567,261.1076,-1.0,71.15553,-1.9940256,-1.6810982,52,14,1,39,0.019733397,0.020312523,26.281284,0.0056345295,0.0023621502,-0.0033166409,0.005052328109741211,0.00604368478870927,True
401416,-211,1.2100725,2.3060927,1,2,68.5091,349.53436,-1.0,62.839275,2.301266,1.2153934,48,10,1,36,0.028404588,0.019337421,17.373177,0.0060262564,0.003140747,-0.004826784,0.005320906639099121,0.00718400257066277,True
401416,211,-1.9420618,-2.3200414,2,2,68.5091,349.53436,-1.0,66.18097,-2.3076186,-1.9504095,48,8,3,47,0.02040409,0.024273142,41.491062,0.0041705933,0.0022405877,0.0124228,0.008347749710083008,0.014966993086460347,True
401421,-211,-1.6581869,1.6786664,1,2,12.095074,33.15762,-1.0,12.3492365,1.6827393,-1.6535219,33,11,3,11,0.013428844,0.016991002,7.5998907,0.0054798815,0.0039580353,0.0040729046,0.004665017127990723,0.006192813332844935,True
401421,211,1.3668164,-1.6556671,2,2,12.095074,33.15762,-1.0,13.756806,-1.6577326,1.362241,37,10,3,11,0.016972817,0.013710076,17.486092,0.0069358596,0.0031498743,-0.0020655394,0.004575371742248535,0.0050200079097005796,True
401430,211,-0.84775007,-2.9156663,2,2,97.77077,902.63434,-1.0,95.16211,-2.9102142,-0.84892774,49,13,1,39,0.039760184,0.026380291,25.244751,0.004408888,0.003292619,0.005452156,0.001177668571472168,0.0055778945967554314,True
401430,-211,2.2978263,2.9101286,1,2,97.77077,902.63434,-1.0,65.22232,2.9053466,2.281205,43,15,1,29,0.035182524,0.016948812,19.42758,0.003912136,0.003679407,-0.0047819614,0.01662135124206543,0.017295562239729445,True
401433,211,-2.3811078,-2.8083844,2,2,18.093557,150.84935,-1.0,12.228336,-2.7999988,-2.3922122,37,17,3,30,0.053067207,0.03148586,18.52047,0.00669534,0.003520042,0.008385658,0.011104345321655273,0.013914946950540278,True
401434,211,1.5782621,2.2058575,2,2,41.8567,195.89441,-1.0,34.277756,2.2016046,1.5799147,39,22,1,29,0.032552533,0.027094904,20.528555,0.0075248503,0.0041371775,-0.0042529106,0.0016525983810424805,0.0045627108030687966,True
401434,-211,-1.5445349,-2.2442799,1,2,41.8567,195.89441,-1.0,36.80597,-2.2445955,-1.5438854,40,12,1,11,0.024797078,0.028019108,25.55816,0.0053240503,0.0035034057,-0.0003156662,0.000649571418762207,0.0007222106182365989,True
401436,-211,-1.957199,2.4280162,1,2,70.43025,399.32162,-1.0,56.95583,2.4247673,-1.9474938,50,18,1,43,0.035218984,0.033708036,56.058422,0.006434596,0.003898725,-0.00324893,0.009705185890197754,0.010234558102788624,True
401438,211,-0.36305633,-2.758248,2,2,65.64784,517.2397,-1.0,46.799934,-2.7369828,-0.35376886,44,24,1,27,0.048278444,0.032350395,24.759666,0.0066009737,0.0037310147,0.021265268,0.009287476539611816,0.02320493204101082,True
401440,-211,-2.769995,2.6578908,1,2,16.928087,123.63662,-1.0,12.136909,2.651702,-2.7694502,34,16,1,17,0.030907575,0.016838878,12.4325905,0.0044677705,0.0032515002,-0.0061888695,0.0005447864532470703,0.006212801241482165,True
401440,211,0.34220535,-2.6961548,2,2,16.928087,123.63662,-1.0,15.562971,-2.6942286,0.3400296,48,8,1,47,0.04390993,0.040138803,61.838,0.006003086,0.0029077488,0.0019261837,0.002175748348236084,0.002905867248570986,True
401444,-211,2.6489923,2.745523,1,2,63.700348,499.55865,-1.0,49.849392,2.7440937,2.6495535,45,31,1,13,0.03274561,0.032968074,33.14887,0.0043225503,0.0033618137,-0.0014293194,0.0005612373352050781,0.0015355589160066735,True
401445,211,-2.7870646,2.101907,2,2,69.69962,284.37387,-1.0,55.594513,2.1020358,-2.7842743,39,22,3,15,0.025737673,0.02003252,19.38864,0.0065676123,0.004365067,0.00012874603,0.002790212631225586,0.0027931813525782067,True
401446,211,2.7157564,-1.8604203,2,2,24.371243,78.36115,-1.0,12.734483,-1.8512466,2.7090812,40,11,7,17,0.031062976,0.025928134,36.740837,0.010661698,0.0038829832,0.009173751,0.006675243377685547,0.011345332955263817,True
401446,-211,-0.37754267,1.8123544,1,2,24.371243,78.36115,-1.0,22.268917,1.8140177,-0.37634858,40,11,1,3,0.025968961,0.023231873,17.238743,0.009060446,0.004232504,0.001663208,0.001194089651107788,0.002047464522802372,True
401447,-211,0.010000654,-2.1792393,1,2,7.172928,31.691408,-1.0,7.1447635,-2.1704378,0.00931978,48,10,1,48,0.05534167,0.040710222,54.821182,0.012993765,0.0021808108,0.00880146,0.0006808731704950333,0.008827756803445377,True
401447,211,3.0350645,2.1536658,2,2,7.172928,31.691408,-1.0,6.6875196,2.1458373,3.0274847,31,7,3,25,0.035351183,0.030293904,10.989248,0.008618166,0.0036715146,-0.007828474,0.007579803466796875,0.01089671629224967,True
401451,211,-2.3496442,-2.1495867,2,2,82.7081,359.6876,-1.0,69.21874,-2.1437361,-2.3474786,47,17,1,27,0.023203745,0.022284275,22.313738,0.0057685757,0.0033719703,0.0058505535,0.002165555953979492,0.006238477985231146,True
401454,-211,-0.6367795,2.207951,1,2,18.944593,86.45224,-1.0,8.67762,2.2010715,-0.63679296,41,7,1,39,0.029649237,0.029960956,34.87344,0.0067808935,0.0032627843,-0.006879568,1.3470649719238281e-05,0.006879581217942516,True
401456,211,3.022143,-2.6669562,2,2,22.183872,161.636,-1.0,11.560951,-2.6526814,3.0378842,48,13,1,29,0.032423977,0.018950114,24.64165,0.004523036,0.0027331624,0.014274836,0.015741348266601562,0.021249964231841622,True
401456,-211,-0.096928634,2.6819134,1,2,22.183872,161.636,-1.0,23.011818,2.6978862,-0.10839683,46,8,1,39,0.033644803,0.03937458,28.92896,0.004559893,0.0028738067,0.015972853,0.011468194425106049,0.019663456440564674,True
401459,-211,2.433154,1.6898773,1,2,85.8686,248.42102,-1.0,95.25434,1.6912584,2.4362624,43,19,1,29,0.017478272,0.015460406,15.425567,0.0071818433,0.0033526847,0.0013811588,0.0031082630157470703,0.0034013083700851444,True
401463,211,1.788759,-2.2929094,2,2,59.998856,301.59732,-1.0,54.75226,-2.302508,1.7925388,42,18,3,29,0.02885255,0.02253388,17.274343,0.0058280253,0.0031298685,-0.009598732,0.003779768943786621,0.010316118856606478,True
401463,-211,-1.340638,2.3028693,1,2,59.998856,301.59732,-1.0,48.019333,2.2992647,-1.3390559,40,20,3,27,0.023715917,0.019407965,16.455376,0.0048672683,0.0031234527,-0.0036046505,0.0015821456909179688,0.00393658356181045,True
401466,-211,-3.124058,2.3115795,1,2,17.25434,87.98886,-1.0,22.009329,2.2953925,-3.1187081,40,13,1,33,0.029645013,0.02726281,18.815239,0.0061480654,0.002265548,-0.016186953,0.005349874496459961,0.01704812532671196,True
401466,211,-0.02415216,-2.3136392,2,2,17.25434,87.98886,-1.0,12.976195,-2.307679,-0.023973336,29,13,1,11,0.03282645,0.023098726,6.4062057,0.0068203933,0.005205728,0.005960226,0.00017882324755191803,0.005962908122755346,True
401473,-211,-0.97544134,-2.1118102,1,2,30.977211,128.98804,-1.0,24.822756,-2.1064513,-0.9738629,37,11,11,30,0.029353926,0.020664852,25.684336,0.007391365,0.0033749384,0.0053589344,0.0015784502029418945,0.005586562669612527,True
401474,211,-2.1698263,-1.685328,2,2,96.62754,267.03003,-1.0,79.43854,-1.6867421,-2.1701484,50,26,1,21,0.027027637,0.02192357,38.621323,0.010858418,0.0031115627,-0.0014140606,0.00032210350036621094,0.0014502820304321097,True
401478,-211,-0.87065125,2.6637132,1,2,30.828762,218.22382,-1.0,21.129517,2.6617792,-0.85303974,33,18,3,29,0.040454105,0.020822559,12.159937,0.0058530658,0.0032744387,-0.0019340515,0.01761150360107422,0.01771738170126124,True
401478,211,2.2543323,-2.6270425,2,2,30.828762,218.22382,-1.0,28.636383,-2.6217704,2.2523448,44,16,1,31,0.03185527,0.027579386,27.12992,0.004704535,0.0036638612,0.00527215,0.001987457275390625,0.00563431916077552,True
401480,-211,2.5627654,2.7842026,1,2,57.088,455.75278,-1.0,32.90931,2.7933373,2.5712786,41,24,1,17,0.028727563,0.019846011,20.129509,0.0034440844,0.0026939118,0.009134769,0.008513212203979492,0.012486744825535124,True
401480,211,-0.58680326,-2.7492313,2,2,57.088,455.75278,-1.0,45.826893,-2.7380953,-0.5903289,42,23,1,33,0.025786417,0.025653344,20.812496,0.0033726639,0.0028783914,0.011136055,0.0035256147384643555,0.011680825589419576,True
401485,-211,-3.0383515,2.2879908,1,2,14.724643,73.09124,-1.0,13.251946,2.2890203,-3.0328317,34,6,5,35,0.030478286,0.020201141,15.28879,0.0064069415,0.0030983065,0.0010294914,0.005519866943359375,0.005615049747387397,True
401485,211,0.05297651,-2.282279,2,2,14.724643,73.09124,-1.0,11.205883,-2.2894635,0.039019205,39,16,1,29,0.06168294,0.02578639,18.575886,0.012891162,0.0036762825,-0.0071845055,0.013957306742668152,0.015697883037000333,True
401486,211,3.0020714,-1.7076099,2,2,42.55313,119.97212,-1.0,38.271454,-1.7070951,3.002281,32,14,3,13,0.012188275,0.01785269,8.584341,0.0048729684,0.0035073417,0.0005147457,0.00020956993103027344,0.0005557721694210314,True
401491,-211,-2.1457021,-2.0700066,1,2,18.602657,75.48071,-1.0,14.073312,-2.0828383,-2.114419,50,3,1,41,0.023664057,0.01852235,27.4312,0.0062449155,0.0004754165,-0.012831688,0.03128314018249512,0.033812528356075046,True
401493,211,2.24828,-2.8583696,2,2,89.62393,777.56903,-1.0,94.73431,-2.8501966,2.2513661,50,14,1,41,0.03232579,0.033371076,34.819294,0.0037271942,0.0019713352,0.008172989,0.003086090087890625,0.008736228924131997,True
401493,-211,-0.88865954,2.8424156,1,2,89.62393,777.56903,-1.0,63.094463,2.8452742,-0.8983124,44,22,1,27,0.035635393,0.024888968,26.72496,0.0041137543,0.0033359777,0.0028586388,0.009652853012084961,0.010067243248542058,True
401503,-211,-0.38343006,-1.854708,1,2,26.870966,87.51909,-1.0,12.478605,-1.8432459,-0.37548,13,9,30,33,0.038671657,0.02016591,18.475893,0.0135943135,0.0023645882,0.011462092,0.007950067520141602,0.013949306045395515,True
401503,211,2.7149591,1.8444912,2,2,26.870966,87.51909,-1.0,33.73308,1.8522282,2.7161024,34,6,7,35,0.013744668,0.009949505,11.773153,0.0045446693,0.002601158,0.0077369213,0.0011432170867919922,0.007820926809505883,True
401506,-211,2.4326668,-1.4983536,1,2,91.42955,213.97966,-1.0,55.716316,-1.524055,2.4358864,52,5,1,49,0.00441847,0.0068358937,23.300673,0.0021096368,0.00018521115,-0.025701404,0.0032196044921875,0.025902277586620465,True
401506,211,-0.72754204,1.4903563,2,2,91.42955,213.97966,-1.0,49.3165,1.4696509,-0.70685834,7,7,42,44,0.005509361,1.0447983e-07,10.50675,0.0030785364,1.4066522e-08,-0.020705462,0.020683705806732178,0.029266564781774713,True
401508,-211,-1.1722784,-2.8476346,1,2,60.96795,527.96936,-1.0,34.88133,-2.8504655,-1.1847368,44,24,1,21,0.037013758,0.0084411055,27.546675,0.0042636963,0.003882318,-0.0028309822,0.012458443641662598,0.012776043128001277,True
401508,211,1.9625251,2.8493433,2,2,60.96795,527.96936,-1.0,57.268837,2.8318672,1.9690341,49,12,1,31,0.048747662,0.030011203,39.100452,0.005655091,0.0034048152,-0.017476082,0.006508946418762207,0.01864885590624334,True
401509,211,2.194176,-1.7507865,2,2,66.58938,196.76637,-1.0,64.64946,-1.7524434,2.1937332,39,17,1,29,0.014004899,0.014728046,12.312614,0.0052728667,0.0034288184,-0.0016568899,0.00044274330139160156,0.0017150235923674836,True
401509,-211,-0.9279598,1.7426088,1,2,66.58938,196.76637,-1.0,67.20365,1.7434609,-0.9246511,43,20,1,30,0.020320894,0.017717253,18.394222,0.00771213,0.0029664587,0.000852108,0.003308713436126709,0.003416675672196864,True
401512,211,0.2155578,2.8651536,2,2,54.672264,481.38162,-1.0,30.604021,2.8687356,0.19696818,39,25,1,13,0.038969696,0.009228953,17.819738,0.0043671923,0.0038025705,0.0035820007,0.01858961582183838,0.018931575361036772,True
401512,-211,-2.9184482,-2.865272,1,2,54.672264,481.38162,-1.0,39.614487,-2.8518593,-2.919399,41,23,1,27,0.049985092,0.023805358,20.889307,0.0059230207,0.0039177616,0.013412714,0.0009508132934570312,0.01344637312084878,True
401521,211,2.074007,-2.4547453,2,2,76.3535,444.58258,-1.0,78.05957,-2.445214,2.0713296,44,26,1,32,0.03587148,0.020375913,19.699642,0.0064660013,0.0034756437,0.00953126,0.002677440643310547,0.00990018160383286,True
401521,-211,-1.0593085,2.4402199,1,2,76.3535,444.58258,-1.0,68.128914,2.4346895,-1.0603626,48,14,1,31,0.03312323,0.022920424,43.77314,0.0060872324,0.0037850467,-0.0055303574,0.0010540485382080078,0.005629908520571109,True
401527,-211,-2.698691,2.7463083,1,2,53.4052,426.09457,-1.0,38.265804,2.741575,-2.694513,48,23,1,29,0.035613514,0.040980883,27.10932,0.004721624,0.0035116267,-0.004733324,0.00417780876159668,0.006313354267561977,True
401528,-211,2.977915,-2.710561,1,2,17.711376,133.9537,-1.0,15.889943,-2.7139626,2.978201,44,15,1,23,0.03070272,0.031660985,31.65449,0.0040733865,0.0030222512,-0.0034015179,0.00028586387634277344,0.0034135088047800004,True
401532,211,-0.3867283,2.195274,2,2,39.266068,176.37784,-1.0,34.57601,2.1851344,-0.38693392,44,10,3,32,0.026045946,0.016170839,21.235859,0.0061439974,0.0029972894,-0.010139704,0.00020563602447509766,0.010141788890814034,True
401532,-211,2.7757897,-2.1705012,1,2,39.266068,176.37784,-1.0,36.367065,-2.1745715,2.7791235,43,15,1,31,0.026430989,0.021290133,18.693865,0.006021894,0.003110043,-0.004070282,0.0033338069915771484,0.005261317750670152,True
401533,-211,-1.437599,-2.7591593,1,2,20.158173,161.25153,-1.0,11.440887,-2.7379432,-1.4376448,40,14,1,32,0.044959072,0.03281694,24.371609,0.005843463,0.003386308,0.021216154,4.589557647705078e-05,0.02121620379221004,True
401536,-211,0.22503076,-2.0811832,1,2,90.685814,363.51358,-1.0,112.41109,-2.0811062,0.22665185,44,11,1,33,0.018321514,0.015598283,15.573101,0.004814545,0.0028004,7.70092e-05,0.0016210824251174927,0.0016229105477724706,True
401536,211,-2.926775,2.0503416,2,2,90.685814,363.51358,-1.0,105.508,2.0495198,-2.9262881,46,21,1,32,0.025180388,0.020669207,22.59171,0.0068457364,0.0030412346,-0.00082182884,0.0004868507385253906,0.0009552100750169235,True
401537,-211,-0.9130461,2.1146028,1,2,54.759544,230.44469,-1.0,37.69341,2.1215749,-0.907203,46,9,5,35,0.027018722,0.023896566,35.735973,0.0066607683,0.0028746503,0.0069720745,0.005843102931976318,0.009096794677631723,True
401544,-211,1.5596486,-2.7545488,1,2,4.523288,36.191685,-1.0,5.641039,-2.7316427,1.5822296,39,8,1,30,0.028982911,0.030950053,15.349134,0.003763304,0.0021289557,0.022906065,0.022580981254577637,0.032165020255154886,True
401546,211,-1.5744866,2.0921142,2,2,34.48204,140.46869,-1.0,26.949389,2.0926957,-1.5743743,37,15,3,27,0.019036416,0.016346734,18.091085,0.004827146,0.002864641,0.0005815029,0.00011229515075683594,0.0005922464355085518,True
401546,-211,1.5934975,-2.0725977,1,2,34.48204,140.46869,-1.0,30.380444,-2.0787823,1.5919594,42,19,1,31,0.030108117,0.022997677,19.886286,0.0076618744,0.002919525,-0.006184578,0.0015381574630737305,0.006372984527761158,True
401566,-211,0.65171635,2.237287,1,2,65.258026,315.27713,-1.0,50.967884,2.2374215,0.65116125,41,27,1,17,0.023125084,0.021991074,21.872095,0.0050831386,0.0039370256,0.00013446808,0.0005550980567932129,0.0005711527963877518,True
401566,211,-2.5015187,-2.2778893,2,2,65.258026,315.27713,-1.0,42.393963,-2.2741861,-2.4988513,38,16,3,30,0.017801873,0.015913405,15.415084,0.0037759938,0.003246117,0.0037031174,0.0026674270629882812,0.0045637972563252905,True
401569,-211,-1.3270074,-2.1401484,1,2,8.556763,36.71704,-1.0,8.152442,-2.140879,-1.314492,35,11,1,3,0.024183493,0.032108724,9.825053,0.005905648,0.0042191045,-0.0007305145,0.012515425682067871,0.012536727303271676,True
401569,211,1.7138191,2.132288,2,2,8.556763,36.71704,-1.0,6.386659,2.131259,1.7073668,33,6,1,29,0.043270238,0.043361254,13.7033615,0.0109375315,0.003304722,-0.0010290146,0.006452322006225586,0.006533860290296218,True
401570,-211,2.4031067,2.1817768,1,2,47.019096,206.77557,-1.0,50.289497,2.165387,2.404195,41,25,3,33,0.036429968,0.028395452,21.701532,0.008681293,0.003615878,-0.016389847,0.0010883808135986328,0.016425944336400315,True
401576,-211,-1.27034,-1.5935334,1,2,23.198856,59.284393,-1.0,28.131098,-1.5912564,-1.2734473,45,16,3,44,0.01884339,0.020104568,50.322113,0.0086865565,0.0026293856,0.0022770166,0.003107309341430664,0.0038522948995317573,True
401576,211,1.8052908,1.5882128,2,2,23.198856,59.284393,-1.0,16.305563,1.5878708,1.80394,37,15,3,13,0.012907143,0.018874964,13.973058,0.006022708,0.0034838908,-0.00034201145,0.0013507604598999023,0.0013933863976433216,True
401580,-211,-1.5133514,-2.8847306,1,2,48.7135,426.31314,-1.0,32.120625,-2.877065,-1.5294716,35,9,3,29,0.030288722,0.017887693,10.43531,0.003394835,0.0029830537,0.007665634,0.016120195388793945,0.01785000410015046,True
401580,211,1.6197326,2.8340983,2,2,48.7135,426.31314,-1.0,37.74917,2.833629,1.6205195,42,20,1,27,0.04514645,0.0319388,23.042719,0.00526355,0.004252764,-0.00046944618,0.000786900520324707,0.0009162926098781501,True
401582,211,-0.81423837,1.4908258,2,2,26.994415,63.965656,-1.0,23.496311,1.4973472,-0.8197618,40,9,5,42,0.023662861,0.0206539,50.703396,0.012443446,0.0027162957,0.0065214634,0.0055234432220458984,0.00854622201216717,True
401582,-211,2.389453,-1.5259295,1,2,26.994415,63.965656,-1.0,11.353512,-1.5276994,2.393251,40,11,5,29,0.020841828,0.029450003,31.460995,0.0098358365,0.0031786973,-0.0017699003,0.0037980079650878906,0.004190156517164473,True
401585,-211,-2.7181032,-2.526171,1,2,22.246765,143.62747,-1.0,25.296604,-2.531036,-2.7195354,50,14,1,23,0.03374995,0.03288599,31.4494,0.0054958747,0.0030821606,-0.004864931,0.001432180404663086,0.005071360348175999,True
401585,211,0.3981576,2.5788422,2,2,22.246765,143.62747,-1.0,15.200924,2.5787923,0.3901197,47,14,1,21,0.0298437,0.03224811,31.909365,0.004574555,0.0037557515,-4.9829483e-05,0.00803789496421814,0.008038049417189632,True
401587,-211,2.7952468,-1.9729191,1,2,31.013456,112.64928,-1.0,29.166798,-1.955716,2.7969277,37,24,3,23,0.034513824,0.023404391,17.296001,0.010584197,0.002983742,0.017203093,0.0016808509826660156,0.01728501268918598,True
401590,211,0.49938464,-2.0523582,2,2,11.104057,44.48419,-1.0,5.389763,-2.056308,0.50008434,30,6,9,35,0.023177436,0.015217098,15.327973,0.006212467,0.0026023716,-0.0039498806,0.0006996989250183105,0.004011375847809148,True
401592,211,2.3732278,2.1065452,2,2,8.933454,37.89718,-1.0,7.908141,2.0888941,2.377366,31,13,1,29,0.043058828,0.01878808,11.4445915,0.010672629,0.003401482,-0.017651081,0.00413823127746582,0.0181296890484334,True
401594,211,1.5542586,2.0755153,2,2,56.758865,225.64212,-1.0,56.12,2.0711963,1.5538623,45,10,1,39,0.020733267,0.017654886,22.072224,0.00544343,0.0027398395,-0.0043189526,0.0003962516784667969,0.0043370918943800305,True
401594,-211,-1.5708629,-2.0390277,1,2,56.758865,225.64212,-1.0,64.44146,-2.0411031,-1.5668994,44,12,3,31,0.018579999,0.015643157,15.38675,0.0050370432,0.0032498725,-0.0020754337,0.003963470458984375,0.004473982922911007,True
401598,211,1.3534961,-2.6509314,2,2,28.31222,202.126,-1.0,25.661488,-2.6433697,1.347432,41,9,1,27,0.03530584,0.030561138,21.148088,0.005117507,0.0027695976,0.0075616837,0.006064057350158691,0.009692876267216245,True
401598,-211,-1.7700913,2.6567101,1,2,28.31222,202.126,-1.0,31.136438,2.645603,-1.7717522,42,18,1,27,0.030845227,0.031738326,11.845457,0.0045325225,0.002939,-0.011107206,0.0016609430313110352,0.011230706260685367,True
401600,-211,-0.4490285,1.5983167,1,2,66.67458,168.81752,-1.0,46.981026,1.597684,-0.44681352,44,12,3,21,0.016506432,0.01965993,26.78684,0.0075619402,0.0040436187,-0.0006326437,0.002214968204498291,0.0023035455679081543,True
401600,211,2.6693435,-1.5633954,2,2,66.67458,168.81752,-1.0,58.668186,-1.5697134,2.6668692,51,20,1,32,0.013903235,0.020565318,39.23796,0.006571368,0.0029108925,-0.006317973,0.0024743080139160156,0.006785203313830073,True
401609,211,2.8439236,-1.5362637,2,2,79.65741,192.77977,-1.0,91.28776,-1.5344088,2.84417,44,15,9,41,0.021775877,0.026931264,32.08401,0.010786899,0.0017730811,0.0018548965,0.0002465248107910156,0.001871207010597726,True
401614,211,-2.0241919,2.9622715,2,2,42.4899,421.71814,-1.0,11.424718,2.9372325,-2.0544815,43,14,3,23,0.05475864,0.008605551,30.483284,0.0062668994,0.0020667077,-0.025038958,0.030289649963378906,0.039299011612327274,True
401617,211,2.6980832,2.8370857,2,2,22.351774,188.12665,-1.0,14.471127,2.83135,2.7079937,38,10,3,31,0.03718267,0.028168153,16.602865,0.004437103,0.0028434312,-0.0057356358,0.00991058349609375,0.011450641188500912,True
401617,-211,-0.42426038,-2.8028615,1,2,22.351774,188.12665,-1.0,22.9181,-2.829953,-0.4050713,37,11,3,29,0.057996165,0.031442724,17.764894,0.0067798924,0.0035652576,-0.027091503,0.01918908953666687,0.033198956193032515,True
401618,211,-0.21696559,2.8869977,2,2,98.09728,898.7567,-1.0,40.11735,2.880707,-0.23741788,52,27,1,27,0.033150107,0.01009996,22.802364,0.0037911525,0.0029306998,-0.006290674,0.020452290773391724,0.021397868624065584,True
401618,-211,2.9286504,-2.9237645,1,2,98.09728,898.7567,-1.0,80.265015,-2.9183996,2.9528742,39,15,1,27,0.027266867,0.02241685,13.6877165,0.0030012713,0.0026874768,0.005364895,0.024223804473876953,0.024810779913066065,True
401619,-211,1.8024153,-1.5159371,1,2,19.63135,46.48419,-1.0,7.2343316,-1.5098742,1.809484,45,13,1,41,0.025152992,0.022363946,46.302162,0.013145688,0.0031331456,0.0060628653,0.007068753242492676,0.00931265841320087,True
401620,211,2.1447403,2.6013112,2,2,81.83807,554.99896,-1.0,37.572857,2.6088717,2.1682885,40,26,1,29,0.03122355,0.021374475,13.7913885,0.004608629,0.0037350277,0.0075604916,0.023548126220703125,0.024732069891271278,True
401620,-211,-0.9902861,-2.6024725,1,2,81.83807,554.99896,-1.0,90.50311,-2.6068847,-0.9890491,48,31,1,27,0.03500711,0.0276468,25.917673,0.00516073,0.0035742738,-0.004412174,0.001237034797668457,0.004582306870314415,True
401621,211,-1.7099893,-1.9178491,2,2,19.758509,69.37216,-1.0,10.759306,-1.915531,-1.7076806,32,9,7,33,0.021206094,0.012036476,24.019472,0.006797232,0.0026198402,0.0023180246,0.0023087263107299805,0.003271613590762182,True
401624,211,1.8352286,-2.1806126,2,2,76.75685,340.38416,-1.0,55.45477,-2.1770363,1.8349576,44,20,1,13,0.028479965,0.021140723,22.678932,0.006829067,0.003556792,0.0035762787,0.0002709627151489258,0.0035865289677740903,True
401624,-211,-1.2954668,2.1587598,1,2,76.75685,340.38416,-1.0,69.529655,2.155951,-1.293052,38,17,7,27,0.017554786,0.014222075,23.514498,0.004339831,0.0030886321,-0.0028088093,0.0024148225784301758,0.0037041568618021597,True
401626,-211,-2.8724716,1.7650161,1,2,63.104145,189.56517,-1.0,93.54658,1.7714978,-2.8664,41,13,9,41,0.01978993,0.016865104,23.119432,0.007289088,0.0013994137,0.0064817667,0.006071567535400391,0.00888128551810115,True
401626,211,0.24899283,-1.7633405,2,2,63.104145,189.56517,-1.0,60.127274,-1.7700187,0.24124283,52,8,1,42,0.02437724,0.014690378,29.570557,0.009180135,0.00040359603,-0.0066782236,0.007750004529953003,0.010230407615946879,True
401628,-211,1.5559347,-2.2367816,1,2,77.46193,369.86618,-1.0,59.166985,-2.2479646,1.5601934,49,18,3,30,0.028734619,0.024834618,27.683672,0.0062674726,0.0036645196,-0.011183023,0.00425875186920166,0.011966494286925132,True
401628,211,-1.5956248,2.2540083,2,2,77.46193,369.86618,-1.0,59.19297,2.2476265,-1.5990769,44,12,3,41,0.0303332,0.027672933,31.246922,0.0067008664,0.0037291571,-0.00638175,0.0034520626068115234,0.007255582156469683,True
401631,211,0.042393003,-2.680251,2,2,89.750885,662.0733,-1.0,60.85658,-2.7017024,0.023677342,40,23,1,36,0.027088325,0.02142551,22.390821,0.0035700602,0.0024125655,-0.021451473,0.018715661019086838,0.028468257159430257,True
401634,-211,1.3810937,-1.6289451,1,2,94.93718,248.58766,-1.0,108.54463,-1.6263566,1.3819566,38,18,7,23,0.014157429,0.0138591295,17.082687,0.006360312,0.0030706448,0.0025885105,0.0008628368377685547,0.002728529646029336,True
401634,211,-1.7761613,1.6054273,2,2,94.93718,248.58766,-1.0,80.223495,1.6030313,-1.7777255,43,29,1,32,0.01724918,0.021947747,24.733368,0.007887155,0.004316776,-0.0023959875,0.0015641450881958008,0.002861346864742096,True
401639,211,-0.65864533,-2.3034782,2,2,91.22994,450.84677,-1.0,56.38998,-2.3031511,-0.658612,41,25,1,27,0.022310764,0.021530496,20.419552,0.0045789136,0.0039036663,0.0003271103,3.331899642944336e-05,0.0003288028249452071,True
401643,211,0.6938608,-1.8284726,2,2,46.171227,145.60538,-1.0,36.871178,-1.8284698,0.6887193,38,17,3,23,0.018953089,0.019100102,15.678443,0.006631145,0.0032112924,2.861023e-06,0.005141556262969971,0.0051415570589791225,True
401646,211,-0.8765421,2.962908,2,2,40.419765,389.7671,-1.0,22.469978,2.9422202,-0.85897905,40,13,3,27,0.027610095,0.018369019,24.075136,0.002977475,0.0018139861,-0.020687819,0.017563045024871826,0.0271375455108673,True
401646,-211,2.2742631,-2.9504948,1,2,40.419765,389.7671,-1.0,24.85758,-2.927547,2.2808037,49,29,1,38,0.039931566,0.029554402,35.86575,0.0043603596,0.0034604366,0.022947788,0.006540536880493164,0.023861676506040652,True
401658,-211,0.3234171,-2.2599676,1,2,10.778846,52.94417,-1.0,12.722208,-2.2352557,0.35339576,47,12,1,29,0.045025706,0.022047887,55.367428,0.009813042,0.0021096105,0.024711847,0.029978662729263306,0.03885094066753832,True
401662,211,-0.46542063,-2.2677703,2,2,13.496869,67.46143,-1.0,11.29212,-2.2756636,-0.46596444,43,10,1,7,0.024859995,0.026552282,29.395443,0.005182947,0.0038870575,-0.007893324,0.0005438029766082764,0.007912034197883888,True
401669,-211,2.4571977,-2.9095438,1,2,68.99067,629.8472,-1.0,80.44159,-2.9071522,2.4678025,45,14,1,39,0.028006177,0.018884998,21.047028,0.0031040695,0.0027863896,0.0023915768,0.0106048583984375,0.010871184895234143,True
401675,-211,0.16021733,-2.463792,1,2,8.234892,48.564415,-1.0,6.4619236,-2.4670076,0.17701718,45,11,1,36,0.028050559,0.03459697,34.281097,0.0047890116,0.0017615412,-0.0032155514,0.01679985225200653,0.017104818218452524,True
