event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
354971,-211,-1.3963342,-1.6551888,1,2,9.09799,24.632275,-1.0,10.61552,-1.6583023,-1.3817791,41,7,1,36,0.010307954,0.012107085,19.65306,0.0043019694,0.0017622758,-0.0031135082,0.014555096626281738,0.014884380123547371,True
354975,-211,-2.5032423,1.6190029,1,2,72.96705,193.07878,-1.0,77.26511,1.6209364,-2.4968886,51,14,1,37,0.019552927,0.019409165,29.787523,0.008669632,0.0029296044,0.0019334555,0.006353616714477539,0.006641287186811243,True
354975,211,0.61822015,-1.6380461,2,2,72.96705,193.07878,-1.0,74.118996,-1.6384065,0.61890006,41,15,7,21,0.021249697,0.020188035,36.600384,0.009163527,0.003194286,-0.00036036968,0.0006799101829528809,0.0007695090414106128,True
354976,-211,-0.5564946,2.1025994,1,2,61.93993,255.87158,-1.0,50.257397,2.098819,-0.5522344,49,19,1,21,0.020970479,0.022371368,27.273376,0.005419607,0.0036814914,-0.003780365,0.0042601823806762695,0.005695639856593311,True
354980,-211,3.0039806,2.9590015,1,2,64.8576,628.27374,-1.0,45.407516,2.9326801,3.018748,50,8,3,52,0.032733448,0.02321118,61.28596,0.0033851375,0.0018103882,-0.026321411,0.01476740837097168,0.03018100452300404,True
354980,211,-0.14334309,-2.963515,2,2,64.8576,628.27374,-1.0,30.396933,-2.966018,-0.16351028,30,13,13,23,0.015368294,0.020376539,22.887014,0.0016004833,0.0014698046,-0.0025029182,0.020167186856269836,0.02032190997917063,True
354981,-211,-2.9900274,-1.7089155,1,2,94.32674,267.90903,-1.0,107.986855,-1.709877,-2.990213,51,15,1,44,0.026540263,0.023802144,32.761135,0.010673223,0.002059761,-0.00096154213,0.00018548965454101562,0.000979269972365673,True
354981,211,0.13720283,1.7001041,2,2,94.32674,267.90903,-1.0,89.2101,1.7029098,0.13017817,51,24,1,37,0.02218418,0.026296005,27.58887,0.008896006,0.0033424578,0.0028057098,0.007024660706520081,0.007564249185586322,True
354986,-211,-1.9529104,1.4843347,1,2,28.087759,64.76973,-1.0,19.205704,1.4689761,-1.9633387,46,5,3,44,0.008345644,0.0006934916,12.444787,0.0046611177,2.0624235e-08,-0.015358567,0.010428309440612793,0.018564353563067997,True
354988,-211,-0.0009264082,2.3603344,1,2,86.9828,462.82263,-1.0,75.57323,2.36028,-0.004449695,46,12,1,37,0.02215499,0.019910593,21.650856,0.004271915,0.0031003144,-5.4359436e-05,0.0035232866648584604,0.003523705985330716,True
354988,211,3.1327307,-2.351354,2,2,86.9828,462.82263,-1.0,86.205154,-2.3574574,3.1325126,39,26,3,27,0.028895436,0.022853212,20.87494,0.0055180574,0.0033077872,-0.0061035156,0.0002181529998779297,0.006107413013377668,True
354990,211,-0.16191988,-2.0322728,2,2,17.558691,67.93657,-1.0,15.064559,-2.0344174,-0.15762055,39,12,1,13,0.021533689,0.03655458,24.026503,0.005800166,0.0030952008,-0.0021445751,0.004299327731132507,0.004804520925540342,True
354992,211,-2.0178056,-2.802543,2,2,77.00806,639.6167,-1.0,52.496456,-2.8207018,-2.0126996,52,11,1,44,0.057511713,0.019951535,40.492344,0.006940922,0.0022084436,-0.018158913,0.0051059722900390625,0.018863113769023793,True
354997,211,-1.3248233,2.983228,2,2,40.08172,401.19028,-1.0,33.303333,2.9366086,-1.3360456,43,18,1,39,0.039882198,0.03179441,30.828112,0.004091135,0.002172651,-0.046619415,0.011222362518310547,0.04795113558304476,True
354999,-211,-2.767387,-1.8564923,1,2,79.13426,259.0317,-1.0,67.29056,-1.8561285,-2.768301,52,24,1,29,0.02588492,0.025121864,26.498459,0.008621548,0.0037496446,0.00036382675,0.0009140968322753906,0.0009838409038228765,True
355006,-211,1.9907465,2.471063,1,2,25.868612,150.69078,-1.0,27.628937,2.4752824,1.9876599,37,14,3,27,0.027887264,0.025325458,18.584595,0.0047510397,0.0039586728,0.004219532,0.003086566925048828,0.005227938940314106,True
355011,211,1.3222992,1.6015846,2,2,48.389393,124.6418,-1.0,30.161072,1.6030012,1.3219889,49,11,1,34,0.020203253,0.02337267,41.084686,0.009113594,0.0035914395,0.0014166832,0.0003103017807006836,0.001450268415097367,True
355011,-211,-1.7879542,-1.5971019,1,2,48.389393,124.6418,-1.0,47.42138,-1.6001357,-1.7842516,22,11,21,27,0.01753855,0.017534174,19.289457,0.0078005157,0.0039060789,-0.0030337572,0.0037026405334472656,0.004786776523530329,True
355013,211,1.605571,2.189839,2,2,81.62805,365.1783,-1.0,60.99546,2.18815,1.6045487,45,31,1,17,0.028196529,0.027232049,25.402174,0.0066474713,0.0039384826,-0.0016889572,0.0010223388671875,0.001974272836080567,True
355013,-211,-1.5259023,-2.1675587,1,2,81.62805,365.1783,-1.0,61.574642,-2.1717763,-1.5276597,42,21,1,11,0.020882154,0.027670704,18.223255,0.0048909388,0.0036240001,-0.0042176247,0.0017573833465576172,0.00456910864484005,True
355014,211,1.0432881,-2.7378345,2,2,85.71602,668.6214,-1.0,55.314556,-2.7360682,1.0362915,40,26,1,13,0.036991477,0.03509107,20.128317,0.004956266,0.003466972,0.0017662048,0.006996631622314453,0.007216116238944627,True
355015,-211,-0.3672419,-1.6522515,1,2,88.22424,239.92952,-1.0,81.4715,-1.6541848,-0.36448595,27,9,23,35,0.016338026,0.014876898,31.188377,0.006927539,0.0032453514,-0.0019333363,0.0027559399604797363,0.0033664512613685764,True
355020,211,1.3667984,2.392448,2,2,66.14994,367.62845,-1.0,71.46843,2.3979435,1.3744094,45,17,1,33,0.029471498,0.027245082,27.94504,0.0054712957,0.003316626,0.0054955482,0.00761103630065918,0.009387700671190605,True
355020,-211,-1.764867,-2.4078255,1,2,66.14994,367.62845,-1.0,61.7928,-2.4085836,-1.7636973,40,13,3,13,0.02310529,0.024448112,9.773508,0.0042590527,0.0033600226,-0.0007581711,0.0011696815490722656,0.0013939075705110902,True
355023,211,-1.3605531,2.1273723,2,2,20.423927,87.09349,-1.0,12.910438,2.1363978,-1.360193,40,21,1,31,0.030291399,0.02556134,25.148619,0.0074966485,0.004226459,0.009025574,0.00036013126373291016,0.009032755708599976,True
355023,-211,1.8235214,-2.1315403,1,2,20.423927,87.09349,-1.0,23.485378,-2.135161,1.8266739,38,17,1,13,0.033283826,0.033336673,11.298584,0.008155146,0.0034903004,-0.0036206245,0.00315248966217041,0.004800740871840684,True
355031,-211,-2.948924,1.8998321,1,2,93.79956,314.15558,-1.0,66.94534,1.8998193,-2.9489663,46,29,1,29,0.022250842,0.019693773,26.431417,0.007079223,0.0040366794,-1.2874603e-05,4.220008850097656e-05,4.412032274234143e-05,True
355031,211,0.18066911,-1.85828,2,2,93.79956,314.15558,-1.0,94.51207,-1.8538486,0.18427752,41,17,5,27,0.031116968,0.022350311,23.010374,0.010616697,0.0034414749,0.004431367,0.003608405590057373,0.005714683174567039,True
355035,211,1.4061104,-2.8279827,2,2,71.286934,614.9005,-1.0,71.54512,-2.83512,1.4078485,48,24,1,33,0.037660558,0.03199763,21.906364,0.004405534,0.003696998,-0.0071372986,0.0017380714416503906,0.007345877987907643,True
355036,211,1.1700749,2.3811285,2,2,45.155876,245.69833,-1.0,34.114353,2.381259,1.1607859,39,17,1,13,0.026875526,0.026978038,16.485125,0.0051455116,0.0037120862,0.00013041496,0.009289026260375977,0.009289941707484952,True
355039,-211,-1.8217189,-2.4529524,1,2,14.78465,86.038155,-1.0,10.859659,-2.4383304,-1.8093117,40,11,1,15,0.023990849,0.03690679,26.369373,0.004320296,0.0030903933,0.014621973,0.012407183647155762,0.019176555991476132,True
355039,211,1.2773708,2.4409962,2,2,14.78465,86.038155,-1.0,9.09794,2.4401815,1.2802757,40,7,1,33,0.030317865,0.027073096,15.978454,0.0054785265,0.002759749,-0.0008146763,0.0029048919677734375,0.0030169678144511144,True
355040,211,-0.079338096,-2.2439656,2,2,99.4509,482.89944,-1.0,104.7651,-2.2468932,-0.075341515,34,14,1,17,0.018103788,0.017875167,4.9501615,0.0039321976,0.0031175748,-0.0029275417,0.0039965808391571045,0.004954105261728918,True
355040,-211,3.069862,2.281444,1,2,99.4509,482.89944,-1.0,76.01226,2.280061,3.066936,41,22,1,11,0.025356477,0.023677548,17.019764,0.005318062,0.0037046717,-0.0013830662,0.002925872802734375,0.0032362947411997372,True
355044,211,1.3784865,-2.550135,2,2,5.638804,36.215904,-1.0,7.2269807,-2.5686622,1.3738042,41,15,1,41,0.039364804,0.048837394,28.605083,0.0060954043,0.0031325405,-0.01852727,0.004682302474975586,0.019109779472213782,True
355047,211,1.144503,2.6203935,2,2,55.50602,378.7155,-1.0,40.390488,2.625225,1.141399,47,19,1,23,0.026949093,0.033514813,36.946648,0.0039488757,0.003318882,0.0048315525,0.003103971481323242,0.005742694439272958,True
355047,-211,-1.987424,-2.5958233,1,2,55.50602,378.7155,-1.0,46.095566,-2.5915926,-1.9835223,50,15,1,35,0.027912568,0.023406606,25.80577,0.004276578,0.0027625975,0.0042307377,0.0039017200469970703,0.005755220294425436,True
355048,-211,-0.88229704,2.0711303,1,2,91.9326,373.63055,-1.0,83.82197,2.072682,-0.8803938,47,24,1,27,0.02514627,0.021075787,24.346567,0.0065806615,0.0034101848,0.0015516281,0.001903235912322998,0.002455576661064652,True
355048,211,2.2493258,-2.0886977,2,2,91.9326,373.63055,-1.0,89.713356,-2.089375,2.2478595,46,16,3,45,0.022096243,0.023307048,35.105324,0.005738485,0.0024055182,-0.0006773472,0.0014662742614746094,0.0016151654455470476,True
355055,-211,0.2700708,2.756164,1,2,55.974926,447.67133,-1.0,47.71241,2.7460659,0.27794027,39,22,1,13,0.043985542,0.03465124,17.467382,0.0058664745,0.004382393,-0.010098219,0.007869482040405273,0.01280245174044556,True
355055,211,-2.879574,-2.7807384,2,2,55.974926,447.67133,-1.0,36.448807,-2.7491593,-2.8579476,44,14,1,33,0.03610051,0.04294202,29.717787,0.0047744075,0.0026897483,0.031579018,0.02162647247314453,0.03827451737551353,True
355056,211,1.1700115,-1.5939395,2,2,82.739876,211.28201,-1.0,80.39769,-1.5909685,1.1682118,52,17,1,42,0.022804512,0.014972153,31.148672,0.010417175,0.0028527332,0.0029710531,0.0017997026443481445,0.003473627198665347,True
355056,-211,-1.9530622,1.5858791,1,2,82.739876,211.28201,-1.0,86.90806,1.5841835,-1.9504197,45,16,1,33,0.013150752,0.016320769,22.31086,0.0062044556,0.0030206377,-0.0016956329,0.002642512321472168,0.003139751967581477,True
381783,-211,-0.69101006,2.0662754,1,2,31.193687,123.62815,-1.0,20.25874,2.0760806,-0.6873361,39,12,3,40,0.02767102,0.028974973,20.469456,0.007050045,0.0030294443,0.0098052025,0.0036739706993103027,0.010470914688212943,True
381784,211,0.82442623,2.55932,2,2,46.3487,309.8181,-1.0,42.71315,2.5615044,0.8178038,43,9,1,37,0.025183149,0.02632293,28.462679,0.0038634576,0.0028192238,0.002184391,0.006622433662414551,0.006973391679915583,True
381784,-211,-2.3054373,-2.6161184,1,2,46.3487,309.8181,-1.0,24.737988,-2.6200426,-2.30628,42,26,1,17,0.042561118,0.030134162,27.037123,0.006216103,0.0040855035,-0.0039241314,0.0008425712585449219,0.004013568725779256,True
381785,211,0.93505335,2.0204496,2,2,40.72848,155.88033,-1.0,41.04483,2.0183656,0.93193316,50,14,1,40,0.027660524,0.021436691,39.236736,0.007881687,0.0016264997,-0.0020840168,0.0031201839447021484,0.00375215588886051,True
381785,-211,-2.1826339,-2.0151777,1,2,40.72848,155.88033,-1.0,24.502058,-2.0071805,-2.174832,44,10,1,37,0.028113285,0.027891578,30.3104,0.007947656,0.0028582036,0.007997274,0.00780177116394043,0.011172467423041614,True
381793,-211,-2.5840855,1.9802707,1,2,21.137487,76.785805,-1.0,13.309244,1.9738437,-2.5808978,40,6,1,29,0.024323562,0.034115918,17.01891,0.0071562245,0.0037513236,-0.0064270496,0.0031876564025878906,0.007174128635783855,True
381793,211,0.50879693,-1.9474437,2,2,21.137487,76.785805,-1.0,17.457989,-1.9560356,0.5079481,39,19,1,3,0.036609627,0.030255806,18.125553,0.010421686,0.0035774896,-0.00859189,0.0008488297462463379,0.008633718205218419,True
381806,-211,-0.021116873,-2.0623813,1,2,89.099075,354.52753,-1.0,67.09839,-2.058029,-0.025830416,45,27,1,21,0.033144537,0.025890272,27.316,0.00919209,0.0040619997,0.004352331,0.0047135427594184875,0.006415627157759284,True
381806,211,3.1099958,2.0536613,2,2,89.099075,354.52753,-1.0,81.33104,2.0535705,3.1124043,47,22,1,17,0.02478286,0.024250086,35.96571,0.0066243866,0.0035954644,-9.083748e-05,0.0024085044860839844,0.0024102168589178715,True
381811,211,-2.960459,-2.387828,2,2,9.020091,49.09354,-1.0,6.9223475,-2.3974097,-2.9583879,50,10,1,42,0.043066625,0.031988136,50.88068,0.007922707,0.0031695217,-0.009581566,0.0020711421966552734,0.009802858428031434,True
381811,-211,0.25564483,2.370446,1,2,9.020091,49.09354,-1.0,9.508089,2.3612242,0.26139164,40,10,1,36,0.035189442,0.019850787,25.145777,0.0069663953,0.002475584,-0.009221792,0.005746811628341675,0.010865877539061439,True
381814,211,-1.6465611,2.833053,2,2,9.579076,81.35942,-1.0,7.205533,2.8252208,-1.6799886,37,14,1,11,0.06678365,0.022151377,17.346571,0.0078756055,0.0052650296,-0.007832289,0.03342747688293457,0.03433279713343509,True
381822,211,-1.7824879,-2.8364947,2,2,48.94844,416.42044,-1.0,29.956608,-2.835247,-1.7953758,45,26,1,30,0.03918138,0.021435594,24.880255,0.0046385177,0.0037666238,0.0012476444,0.012887954711914062,0.012948204246509895,True
381827,-211,1.3791907,-2.618367,1,2,67.461075,466.17606,-1.0,54.52069,-2.6140733,1.3753052,46,30,1,27,0.041158944,0.031976316,27.515848,0.006137816,0.0035973454,0.00429368,0.003885507583618164,0.005790756394283494,True
381827,211,-1.7702512,2.6234102,2,2,67.461075,466.17606,-1.0,61.468258,2.6088061,-1.767825,39,16,3,29,0.038891662,0.025139116,18.65033,0.0058207638,0.003398243,-0.014604092,0.0024261474609375,0.014804245411725212,True
381834,-211,2.5406232,-2.5559425,1,2,49.87992,318.45892,-1.0,42.89536,-2.5487018,2.5384169,46,16,3,43,0.032468963,0.033962987,32.71701,0.0052037523,0.0033855634,0.0072407722,0.0022063255310058594,0.007569455387204142,True
381834,211,-0.6124268,2.5259643,2,2,49.87992,318.45892,-1.0,43.44758,2.5332391,-0.6114211,49,11,1,35,0.03275289,0.024223823,21.464834,0.005176083,0.0028824168,0.007274866,0.001005709171295166,0.007344054025695499,True
381835,211,1.5611877,-2.564284,2,2,20.661566,136.12617,-1.0,14.607968,-2.5741527,1.5657569,47,10,1,30,0.03646403,0.04286332,32.74661,0.0056046327,0.0031013908,-0.009868622,0.0045691728591918945,0.010875064936135864,True
381836,211,1.2813518,-2.2729578,2,2,50.767998,247.04495,-1.0,38.835655,-2.2733319,1.2815733,45,19,1,41,0.036343675,0.02428717,40.758793,0.007649174,0.0033416185,-0.00037407875,0.00022149085998535156,0.000434733381183516,True
381838,211,-1.6583837,1.580623,2,2,26.298798,66.418434,-1.0,25.24382,1.5805161,-1.659023,40,13,3,29,0.020465456,0.028086552,27.53869,0.009660821,0.003431931,-0.00010693073,0.0006393194198608398,0.0006482002022621905,True
381838,-211,1.5422186,-1.575401,1,2,26.298798,66.418434,-1.0,25.39453,-1.5745337,1.5471777,26,9,21,29,0.016493278,0.014301264,19.003582,0.007795394,0.003429981,0.0008672476,0.0049591064453125,0.005034367397132969,True
381840,-211,-3.1227405,1.7825394,1,2,83.98781,255.8625,-1.0,58.805977,1.7801793,-3.1211228,44,25,1,17,0.017847545,0.0236866,24.020369,0.006594835,0.0045321938,-0.0023601055,0.0016176700592041016,0.0028612854459665066,True
381840,211,0.0039613475,-1.7755313,2,2,83.98781,255.8625,-1.0,78.2014,-1.7765057,0.0033628414,48,15,1,29,0.01923501,0.024184747,28.264593,0.00703613,0.003942326,-0.00097441673,0.0005985060706734657,0.0011435460138404575,True
381844,-211,2.601499,1.9894208,1,2,94.63688,350.3723,-1.0,106.10371,1.9877164,2.6013484,45,16,3,33,0.02486341,0.027637832,20.917929,0.0072424235,0.0035080875,-0.0017043352,0.0001506805419921875,0.001710983088402393,True
381844,211,-0.55073225,-1.9773034,2,2,94.63688,350.3723,-1.0,100.289345,-1.9784659,-0.54929936,45,19,3,43,0.023459772,0.023708757,33.48249,0.006792349,0.003114742,-0.001162529,0.0014328956604003906,0.001845173062380728,True
381853,-211,-2.6614516,-2.5003545,1,2,7.8318567,47.97837,-1.0,12.331715,-2.4873085,-2.6463764,35,11,1,33,0.038228028,0.051437005,20.057829,0.006564699,0.0025412356,0.013046026,0.015075206756591797,0.019936415584634527,True
381855,211,2.7709742,2.7891562,2,2,86.145836,700.80475,-1.0,59.13747,2.7927153,2.7757914,43,29,1,13,0.041761555,0.014725545,24.477697,0.0050360793,0.0038989023,0.0035591125,0.00481724739074707,0.005989420218926477,True
381855,-211,-0.36544865,-2.781931,1,2,86.145836,700.80475,-1.0,59.08496,-2.7876966,-0.37331277,46,32,1,13,0.041879304,0.02243081,32.772064,0.005028537,0.003291285,-0.0057656765,0.007864117622375488,0.009751275326672484,True
381859,211,1.0539079,-2.9616723,2,2,80.65253,794.5564,-1.0,46.03176,-2.9503694,1.0691819,40,11,1,33,0.031232571,0.0042145746,10.969909,0.0033781135,0.0021985818,0.011302948,0.0152740478515625,0.019001399191069402,True
381861,211,-3.0527515,2.636497,2,2,88.140816,619.378,-1.0,70.872894,2.6373851,-3.0433958,45,31,1,13,0.036058266,0.02801704,31.637377,0.0050024367,0.0035600937,0.0008881092,0.009355783462524414,0.00939784135647521,True
381861,-211,0.094724424,-2.6391587,1,2,88.140816,619.378,-1.0,79.47027,-2.6337695,0.099412724,47,27,1,39,0.03276739,0.029806877,27.7172,0.004834462,0.0033682783,0.0053892136,0.00468830019235611,0.007143093209606232,True
381866,-211,-0.29295528,-1.7926607,1,2,69.266525,213.1587,-1.0,47.648052,-1.7931318,-0.2908852,46,24,1,29,0.027511345,0.02540927,25.694975,0.009793679,0.004031905,-0.0004711151,0.0020700693130493164,0.002123001745140669,True
381866,211,2.8307993,1.7867996,2,2,69.266525,213.1587,-1.0,58.24948,1.7856183,2.8289657,43,20,3,21,0.017363885,0.020854909,28.687382,0.0064211125,0.0032005545,-0.0011812449,0.0018336772918701172,0.002181217960804399,True
381867,211,2.8708797,2.5241513,2,2,72.31185,454.2004,-1.0,55.26511,2.534679,2.8758335,48,13,1,29,0.03078741,0.035483103,36.433037,0.004847907,0.0032617229,0.010527611,0.004953861236572266,0.011634918519345354,True
381867,-211,-0.2626956,-2.5244536,1,2,72.31185,454.2004,-1.0,68.42773,-2.5207841,-0.26652837,37,15,1,13,0.026216561,0.02459033,11.531479,0.0043876013,0.0031944124,0.0036695004,0.0038327574729919434,0.005306153278559724,True
381868,-211,0.067614265,2.0211852,1,2,50.40346,193.57123,-1.0,49.00942,2.0274005,0.07012228,48,27,1,33,0.026741007,0.021032728,30.464573,0.007305341,0.0033466285,0.006215334,0.002508014440536499,0.006702276687823291,True
381868,211,-3.0932195,-2.0215137,2,2,50.40346,193.57123,-1.0,43.476974,-2.0135264,-3.0853403,44,16,3,27,0.03207739,0.029728103,35.894928,0.009240497,0.0032378125,0.007987261,0.007879257202148438,0.011219582548671093,True
381871,-211,-1.6527338,-2.1330621,1,2,96.18809,396.14426,-1.0,94.921104,-2.131357,-1.6528062,49,13,1,29,0.02123578,0.023978299,21.750229,0.0053546485,0.0034959943,0.0017051697,7.236003875732422e-05,0.001706704310967109,True
381871,211,1.4795061,2.055667,2,2,96.18809,396.14426,-1.0,76.63606,2.0574331,1.4847602,50,16,1,32,0.034521367,0.027951175,34.396618,0.009406348,0.0035598008,0.0017662048,0.005254030227661133,0.005542951663939229,True
381873,211,1.137901,-2.9159172,2,2,13.947604,129.49011,-1.0,6.4275346,-2.9167075,1.0960678,38,14,1,11,0.03531442,0.041043285,14.738285,0.0038434926,0.0034951651,-0.0007903576,0.04183316230773926,0.041840627789091395,True
381873,-211,-1.9758445,2.9212165,1,2,13.947604,129.49011,-1.0,17.99231,2.9155302,-1.951799,51,12,1,31,0.03883938,0.04156304,29.98503,0.0042547677,0.0038395447,-0.005686283,0.024045467376708984,0.024708668895368355,True
381875,-211,1.4286792,2.395609,1,2,73.31357,413.5099,-1.0,60.749706,2.4027865,1.4310122,41,27,1,32,0.036104802,0.024098493,18.812836,0.006692476,0.0038801504,0.0071775913,0.002332925796508789,0.007547208811004946,True
381875,211,-1.7217544,-2.4350655,2,2,73.31357,413.5099,-1.0,59.58929,-2.425267,-1.7199117,44,30,1,33,0.03436726,0.030261006,22.904198,0.0063522724,0.0036577291,0.009798527,0.0018427371978759766,0.00997029632033221,True
381877,-211,2.0069318,2.7923756,1,2,73.24384,605.7511,-1.0,50.2764,2.7843938,2.0193353,47,18,1,21,0.038224127,0.0047920663,42.125698,0.0046194126,0.0030525646,-0.007981777,0.012403488159179688,0.014749755374171577,True
381877,211,-1.1406434,-2.8120193,2,2,73.24384,605.7511,-1.0,54.243114,-2.8063552,-1.1223161,45,23,1,31,0.034225963,0.012221765,33.848362,0.0041227625,0.0030798316,0.00566411,0.01832723617553711,0.019182537144877054,True
381885,-211,2.7291617,1.5689094,1,2,57.832043,143.28975,-1.0,55.59547,1.5688524,2.727541,44,14,3,32,0.0152910035,0.02008004,20.08894,0.0073071243,0.0036452753,-5.698204e-05,0.0016207695007324219,0.0016217708615686656,True
381889,211,-0.81666857,-2.7747688,2,2,36.343483,293.25183,-1.0,27.017912,-2.778066,-0.82057685,42,17,1,13,0.050509688,0.027906569,20.471497,0.0061399215,0.0044575306,-0.0032970905,0.003908276557922363,0.005113260409634262,True
381890,-211,-1.1617966,2.778359,1,2,74.62154,600.3457,-1.0,41.90495,2.7423513,-1.1755557,47,15,1,11,0.05515672,0.023829307,22.88791,0.007664601,0.0025122915,-0.036007643,0.013759136199951172,0.03854690926250063,True
381890,211,1.9737251,-2.7703378,2,2,74.62154,600.3457,-1.0,54.34434,-2.7581823,1.9857652,52,17,1,27,0.03006771,0.025380835,34.09385,0.003894186,0.0028582057,0.012155533,0.012040138244628906,0.017109117565236757,True
381897,-211,1.9225417,1.8506452,1,2,61.678837,200.83655,-1.0,56.862495,1.8509332,1.921077,38,15,9,31,0.016923185,0.024483364,24.372639,0.0057975836,0.002429359,0.00028800964,0.0014647245407104492,0.0014927717625075625,True
381917,211,-0.79125077,2.6294274,2,2,45.932716,315.4043,-1.0,40.42795,2.6237984,-0.7924343,47,15,3,21,0.045149703,0.02809403,42.15105,0.006466676,0.0035688402,-0.0056290627,0.0011835098266601562,0.005752133816956687,True
381917,-211,2.3618946,-2.5997703,1,2,45.932716,315.4043,-1.0,39.49094,-2.6162617,2.3646362,43,14,1,33,0.040486023,0.027985997,27.043903,0.00583494,0.003366905,-0.016491413,0.002741575241088867,0.0167177434120381,True
381918,-211,1.5880485,2.3318248,1,2,47.79346,249.18373,-1.0,46.133446,2.33534,1.585493,38,24,1,32,0.030978361,0.031105684,18.303152,0.0060669687,0.0042864997,0.0035152435,0.0025554895401000977,0.004345970992389418,True
381918,211,-1.5682983,-2.3384492,2,2,47.79346,249.18373,-1.0,46.340816,-2.3372545,-1.5675983,47,16,1,13,0.033491995,0.031614777,28.575956,0.0064712972,0.0031083336,0.0011947155,0.0006999969482421875,0.0013846807561143934,True
381920,211,1.6341575,1.8545381,2,2,31.116495,102.08456,-1.0,21.954332,1.8597093,1.6362056,39,7,3,31,0.029623166,0.019641515,14.0867815,0.009919435,0.0034748209,0.00517118,0.002048015594482422,0.00556196615604375,True
381920,-211,-1.4703878,-1.8598359,1,2,31.116495,102.08456,-1.0,29.938187,-1.8517239,-1.4699036,41,16,3,33,0.031934354,0.029580042,21.81644,0.010770198,0.00271885,0.008111954,0.00048422813415527344,0.008126393213007408,True
381923,-211,0.5050838,-2.990394,1,2,38.41128,376.76892,-1.0,9.599003,-2.968674,0.5298325,43,7,9,21,0.018831944,0.01984289,28.287146,0.0019666108,0.0014934554,0.021720171,0.024748682975769043,0.0329281509468898,True
381925,-211,0.73105264,2.0425992,1,2,65.03492,251.14876,-1.0,57.17744,2.041157,0.7330352,42,12,1,29,0.018303052,0.020169657,15.224973,0.00494921,0.0032608355,-0.001442194,0.001982569694519043,0.0024516333386356615,True
381928,211,1.8646398,1.7501097,2,2,30.935757,94.01042,-1.0,23.84284,1.7456766,1.8544691,40,9,3,27,0.023051998,0.031575974,21.321411,0.008843581,0.0030230866,-0.004433036,0.010170698165893555,0.01109481446018147,True
381931,-211,-0.6894854,-2.196531,1,2,74.84301,343.13437,-1.0,60.810738,-2.199148,-0.688117,46,28,1,23,0.03123984,0.031990923,32.407295,0.007098042,0.002933352,-0.0026168823,0.0013683438301086426,0.002953038763071849,True
381931,211,2.4413903,2.2110653,2,2,74.84301,343.13437,-1.0,54.800545,2.2081573,2.45022,49,21,1,17,0.027503304,0.033986107,19.977177,0.0063335523,0.0036970824,-0.0029079914,0.008829832077026367,0.009296362134886986,True
381933,-211,-2.0228248,-2.610206,1,2,68.66191,468.07825,-1.0,50.97128,-2.6143548,-2.0161064,45,17,1,13,0.037062448,0.024241848,28.379139,0.0054289643,0.0036612777,-0.00414896,0.00671839714050293,0.007896247838927607,True
381933,211,1.111005,2.6041381,2,2,68.66191,468.07825,-1.0,41.779926,2.6157627,1.1343865,51,9,1,47,0.030327542,0.01971746,39.77432,0.00446729,0.0037391155,0.011624575,0.023381590843200684,0.026111865493217475,True
381934,211,-0.34975344,2.537189,2,2,57.31513,361.4204,-1.0,57.622463,2.5289352,-0.35741416,43,17,1,41,0.030936195,0.028658263,22.472305,0.004951575,0.0027556412,-0.008253813,0.007660716772079468,0.011261083678400206,True
381934,-211,2.8019094,-2.519455,1,2,57.31513,361.4204,-1.0,32.813778,-2.5243497,2.7997293,41,27,1,27,0.03115039,0.027726246,25.581057,0.0050345827,0.003968241,-0.0048947334,0.0021800994873046875,0.005358287869058812,True
381942,-211,1.029448,-2.303173,1,2,41.70343,211.78242,-1.0,39.910786,-2.307062,1.0302842,40,12,1,32,0.022862941,0.015842885,10.9695215,0.004591708,0.0025923713,-0.0038888454,0.0008361339569091797,0.003977717790673244,True
381948,211,2.5683296,2.8126047,2,2,11.5520935,98.58616,-1.0,11.581496,2.828842,2.5899477,38,16,1,27,0.038510974,0.024052247,17.873573,0.0045518335,0.0034719761,0.016237259,0.021618127822875977,0.027036864164976446,True
381948,-211,-0.53652513,-2.8554971,1,2,11.5520935,98.58616,-1.0,10.477136,-2.847424,-0.53735286,51,14,1,47,0.04503585,0.03568605,70.21129,0.005279757,0.0027303805,0.0080730915,0.0008277297019958496,0.008115413822978973,True
381950,-211,-0.04533985,-1.7542449,1,2,48.124474,143.93657,-1.0,39.17329,-1.7513602,-0.040484495,47,22,3,32,0.03115741,0.020746022,38.165092,0.011959565,0.0035348043,0.0028847456,0.004855353385210037,0.005647673314975551,True
381950,211,3.0697253,1.7649084,2,2,48.124474,143.93657,-1.0,38.97436,1.7606308,3.071684,47,16,1,13,0.019911949,0.0155108925,19.766834,0.0076844585,0.0034797424,-0.004277587,0.001958608627319336,0.004704667570420055,True
381951,-211,-1.4473416,2.650228,1,2,8.212467,58.75186,-1.0,8.981899,2.618674,-1.4451585,30,16,1,13,0.04912688,0.06713575,8.424893,0.007312407,0.0035012062,-0.031553984,0.002183079719543457,0.0316294127569509,True
