event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29017,211,-0.0020245074,-2.107421,2,2,56.574047,235.73564,-1.0,62.980297,-2.1084776,-0.0059504947,48,26,1,23,0.019424122,0.017079443,20.921003,0.0049671773,0.002964243,-0.0010566711,0.003925987519323826,0.004065701895791649,True
29017,-211,-3.1279063,2.1037781,1,2,56.574047,235.73564,-1.0,51.907524,2.0992854,-3.126477,47,33,1,31,0.024882011,0.02310672,24.972332,0.0063788434,0.0031303614,-0.0044927597,0.0014293193817138672,0.004714641317071154,True
29018,-211,0.8848477,-1.8889076,1,2,82.95471,279.15332,-1.0,85.348915,-1.8885432,0.88517,43,29,1,23,0.017949454,0.013255553,19.891346,0.005796219,0.0032963082,0.0003643036,0.0003222823143005371,0.0004863979800250233,True
29018,211,-2.270226,1.8786719,2,2,82.95471,279.15332,-1.0,91.10919,1.8766356,-2.2712805,52,38,1,35,0.021640131,0.019868946,24.556776,0.0071701044,0.0033613225,-0.002036333,0.001054525375366211,0.002293180354850943,True
29022,-211,-2.2030551,-2.283283,1,2,23.337591,116.21049,-1.0,14.147369,-2.2940974,-2.2273493,50,19,1,42,0.030739317,0.014229881,38.609123,0.006408083,0.0042726398,-0.010814428,0.024294137954711914,0.026592423680062264,True
29027,211,0.9603081,-2.1683488,2,2,85.3995,368.86722,-1.0,77.75602,-2.1557848,0.956436,48,34,1,32,0.028152855,0.017830284,21.939203,0.0069103637,0.0031221858,0.012563944,0.003872096538543701,0.013147084005471855,True
29030,211,-1.3493693,-2.173087,2,2,57.400066,251.0719,-1.0,51.952908,-2.1788983,-1.352367,47,33,1,31,0.02781741,0.034344252,20.849678,0.006506118,0.0035022602,-0.005811453,0.002997756004333496,0.006539076731793003,True
29030,-211,1.8069096,2.138279,1,2,57.400066,251.0719,-1.0,60.759842,2.1382082,1.8142931,52,34,1,27,0.025509484,0.026593322,25.613743,0.00623893,0.003122246,-7.081032e-05,0.007383584976196289,0.0073839245121985,True
29041,211,-0.13909647,2.2433746,2,2,95.2423,448.31665,-1.0,97.773575,2.239162,-0.14357737,45,31,1,33,0.025667557,0.016258849,20.142992,0.0056980746,0.0033003092,-0.004212618,0.004480898380279541,0.006150170733066357,True
29041,-211,3.0106878,-2.2182865,1,2,95.2423,448.31665,-1.0,93.46237,-2.221272,3.0099852,45,31,1,40,0.03026136,0.02892652,29.480844,0.006885474,0.0036828185,-0.0029854774,0.0007026195526123047,0.003067042483880663,True
29043,211,-1.3641756,-1.8173552,2,2,7.939978,25.306253,-1.0,6.767075,-1.8447518,-1.3719558,37,20,1,5,0.030807234,0.028663868,11.523885,0.010446591,0.0044701705,-0.027396679,0.007780194282531738,0.02847998299975034,True
29043,-211,1.92719,1.8379582,1,2,7.939978,25.306253,-1.0,9.195931,1.8397616,1.9334332,44,21,1,11,0.016423505,0.016647125,12.635485,0.0056189625,0.0035021987,0.0018033981,0.006243228912353516,0.00649847305724332,True
29059,-211,1.4352579,-2.2461312,1,2,26.56948,125.11165,-1.0,31.451002,-2.2421803,1.4357585,50,27,1,23,0.035884187,0.028577346,22.196646,0.00794975,0.0035947496,0.0039508343,0.0005005598068237305,0.003982417856156191,True
29060,-211,-2.8653717,-2.154,1,2,62.39626,275.44855,-1.0,60.761154,-2.154345,-2.8695054,50,27,1,31,0.020788595,0.016805723,21.253433,0.005042482,0.002520097,-0.00034499168,0.004133701324462891,0.004148072552628243,True
29060,211,0.26282033,2.1760657,2,2,62.39626,275.44855,-1.0,70.51201,2.1778767,0.2647211,51,37,1,33,0.029338105,0.032596674,27.127441,0.0068762084,0.002939764,0.0018110275,0.0019007623195648193,0.0026253986551580443,True
29064,211,1.5942848,1.7704673,2,2,79.02635,238.94272,-1.0,84.45795,1.7687441,1.5976548,49,35,1,33,0.01812633,0.017601572,26.121443,0.0067816637,0.0028532378,-0.0017231703,0.003370046615600586,0.0037850402894234548,True
29064,-211,-1.5313154,-1.7716494,1,2,79.02635,238.94272,-1.0,79.006615,-1.7733096,-1.5322499,44,30,1,13,0.01483808,0.014607347,13.287051,0.005407989,0.0028382828,-0.0016602278,0.0009344816207885742,0.001905154101947473,True
29067,-211,1.5847102,-1.7542717,1,2,53.930267,158.64003,-1.0,61.05218,-1.749127,1.5886552,46,29,1,31,0.023686167,0.020012224,18.80556,0.009082221,0.0036010998,0.0051447153,0.003944993019104004,0.006483136950804883,True
29070,-211,2.1144905,2.7100277,1,2,48.606445,365.20566,-1.0,48.966377,2.7149668,2.112423,48,31,1,13,0.030175215,0.021350607,21.45972,0.004017395,0.0027816084,0.0049390793,0.00206756591796875,0.0053543750425131325,True
29077,-211,-1.6962731,-2.2897232,1,2,88.41192,445.02423,-1.0,96.60698,-2.2929842,-1.6923581,52,38,1,35,0.023880731,0.02330903,31.402954,0.00494002,0.0027386614,-0.0032610893,0.003914952278137207,0.005095248246948182,True
29079,211,-2.432883,1.6147758,2,2,52.658478,139.76816,-1.0,63.28065,1.6147987,-2.4341612,45,31,1,32,0.013366513,0.011713373,15.349994,0.0060491287,0.002834554,2.2888184e-05,0.0012781620025634766,0.001278366916712607,True
29088,-211,-2.8042629,2.4010391,1,2,85.940926,479.02048,-1.0,84.7039,2.3988357,-2.8050585,47,31,1,23,0.036022894,0.028174475,31.298952,0.006674956,0.004269373,-0.0022034645,0.0007956027984619141,0.002342699174843421,True
29088,211,0.3296939,-2.4051387,2,2,85.940926,479.02048,-1.0,68.70298,-2.408812,0.3339495,50,36,1,32,0.031726878,0.025596503,30.345129,0.0057721725,0.004015178,-0.003673315,0.0042555928230285645,0.005621682458306583,True
29089,-211,0.23874962,-2.8236985,1,2,33.26616,284.6209,-1.0,19.820257,-2.8362417,0.25218078,52,30,1,19,0.04424392,0.018143179,28.870148,0.0051339357,0.0030921744,-0.012543201,0.013431161642074585,0.018377377542959566,True
29091,211,0.6877612,-2.0645366,2,2,30.448448,121.07559,-1.0,25.233103,-2.0618916,0.6811135,50,30,1,13,0.0288284,0.021770498,35.43088,0.007720414,0.00385932,0.0026450157,0.006647706031799316,0.007154586179413755,True
29091,-211,-2.4230974,2.0502489,1,2,30.448448,121.07559,-1.0,42.12781,2.051554,-2.421931,44,30,1,37,0.020233272,0.01810164,19.944433,0.0054613855,0.0028053594,0.0013051033,0.0011663436889648438,0.0017503291775219088,True
29092,211,1.3790945,2.270283,2,2,29.524572,145.46378,-1.0,37.934063,2.2940245,1.3791177,50,27,1,31,0.035514276,0.027508218,19.319458,0.0071999724,0.0036263762,0.023741484,2.3245811462402344e-05,0.023741495651599078,True
29092,-211,-1.7372764,-2.2846022,1,2,29.524572,145.46378,-1.0,22.210224,-2.2732797,-1.7443048,46,23,1,29,0.032862574,0.031602435,30.4345,0.0069777537,0.004138914,0.011322498,0.007028341293334961,0.013326535534389495,True
29095,-211,2.6630535,-2.038432,1,2,71.835304,277.998,-1.0,73.43031,-2.0368469,2.6660202,46,28,1,13,0.021796511,0.022385167,20.149775,0.005942387,0.003129845,0.0015850067,0.002966642379760742,0.003363512047309559,True
29100,-211,0.77107733,-2.5423305,1,2,45.87021,291.7199,-1.0,50.5989,-2.5412524,0.77553964,52,38,1,41,0.030581353,0.030474158,35.058247,0.0049099317,0.0033429454,0.0010781288,0.004462301731109619,0.00459069694932528,True
29103,-211,2.1931903,-1.8083006,1,2,6.799964,21.657497,-1.0,7.884964,-1.7838988,2.2033844,41,21,1,29,0.032938134,0.022537613,17.58018,0.011836671,0.0023022562,0.024401784,0.010194063186645508,0.02644552906868761,True
29108,211,-1.6572226,-1.9610665,2,2,44.7029,162.33592,-1.0,38.74063,-1.9558144,-1.6565952,44,27,1,31,0.028435346,0.02226787,20.67595,0.008583654,0.004033194,0.005252123,0.0006273984909057617,0.005289463402956182,True
29108,-211,1.5074395,1.9654933,1,2,44.7029,162.33592,-1.0,47.486443,1.9631119,1.5092006,40,26,1,23,0.018569922,0.02233062,11.617256,0.0056316475,0.0030858486,-0.002381444,0.0017610788345336914,0.002961870066679213,True
29109,-211,-0.56134224,-2.6436222,1,2,15.957125,112.27612,-1.0,26.131214,-2.6284864,-0.5419129,44,27,1,33,0.03566163,0.026229706,19.91688,0.0050745024,0.002693428,0.015135765,0.019429326057434082,0.024629049810394137,True
29109,211,2.5478477,2.6347122,2,2,15.957125,112.27612,-1.0,12.690022,2.6345537,2.5746496,46,28,1,13,0.031017713,0.03618131,15.216619,0.0044668615,0.0029147568,-0.00015854836,0.02680182456970215,0.02680229351839121,True
29111,211,-2.2134902,2.7654393,2,2,37.7274,299.55835,-1.0,16.131397,2.797184,-2.2290413,51,30,1,13,0.054536924,0.030982891,37.160007,0.006317025,0.0031514766,0.03174472,0.015551090240478516,0.03534916579144719,True
29113,211,3.1034524,-1.9328527,2,2,49.41466,172.55621,-1.0,38.463646,-1.9319108,3.099624,43,21,1,29,0.020623254,0.016300807,15.582203,0.0064608636,0.0036274693,0.0009419918,0.0038285255432128906,0.003942709271257739,True
29113,-211,-0.016366588,1.9122262,1,2,49.41466,172.55621,-1.0,45.007046,1.9177341,-0.016084615,44,30,1,32,0.02394115,0.025525745,25.421392,0.0074572824,0.0033822847,0.005507946,0.00028197281062602997,0.005515158903980088,True
29114,211,-0.39592382,2.7730222,2,2,66.03972,528.02563,-1.0,40.652637,2.7895298,-0.3801554,52,27,1,13,0.02157462,0.025202429,13.913705,0.00261632,0.001712442,0.016507626,0.01576840877532959,0.022828587602073385,True
29114,-211,2.752567,-2.7632103,1,2,66.03972,528.02563,-1.0,82.283195,-2.7486508,2.762292,51,37,1,33,0.027932776,0.018938819,28.055147,0.0036019206,0.0024163327,0.014559507,0.009724855422973633,0.017508628186600688,True
29125,-211,1.7294328,-2.4147522,1,2,48.710335,270.79977,-1.0,52.9417,-2.4146183,1.7423522,51,37,1,40,0.03899289,0.040865324,43.879326,0.007281705,0.0032280525,0.00013399124,0.012919425964355469,0.012920120777347591,True
29125,211,-1.425694,2.3863676,2,2,48.710335,270.79977,-1.0,53.701004,2.3951633,-1.4266174,46,32,1,31,0.028905315,0.023633808,19.150604,0.0052496977,0.0025091106,0.008795738,0.0009233951568603516,0.008844075335769514,True
29126,-211,1.9114451,2.9214544,1,2,26.243574,248.05507,-1.0,28.644234,2.9157698,1.9137553,52,38,1,27,0.030529335,0.033936597,35.16196,0.0033372974,0.0023789462,-0.005684614,0.00231015682220459,0.006136095046877086,True
29128,211,-1.9689357,-2.6517441,2,2,17.25171,122.643,-1.0,17.816212,-2.6477408,-1.9593986,47,29,1,36,0.03808302,0.019423028,28.510456,0.0056322007,0.0027409515,0.0040032864,0.009537100791931152,0.010343239050792211,True
29129,-211,1.9787638,-2.292788,1,2,47.367085,245.05023,-1.0,45.497143,-2.3014073,1.9737257,45,31,1,35,0.025916941,0.023293067,19.107212,0.0053032534,0.0031632725,-0.0086193085,0.005038142204284668,0.009983754392140503,True
29129,211,-1.1777774,2.3629477,2,2,47.367085,245.05023,-1.0,58.97185,2.3549461,-1.1710713,48,31,1,31,0.019982003,0.021211322,15.776977,0.0039140256,0.0028189938,-0.008001566,0.006706118583679199,0.010440166890179787,True
29130,211,0.9581791,-1.5450556,2,2,54.453506,130.28508,-1.0,46.491795,-1.5453141,0.9557333,40,26,1,21,0.01325818,0.015127889,11.441121,0.0064194007,0.003195532,-0.00025844574,0.002445816993713379,0.002459433871265917,True
29131,-211,2.4221375,2.8653712,1,2,24.712261,216.47198,-1.0,27.19084,2.856922,2.398677,51,34,1,33,0.041810118,0.034113277,34.143333,0.004852522,0.0029020007,-0.008449316,0.02346038818359375,0.024935531940098673,True
29131,211,-0.7362026,-2.8547494,2,2,24.712261,216.47198,-1.0,32.040783,-2.8791819,-0.73336315,51,37,1,31,0.046810485,0.045625415,28.956394,0.0052626915,0.003878351,-0.02443242,0.0028394460678100586,0.02459686258346664,True
29139,-211,-2.3738923,-2.6152356,1,2,37.148262,256.72192,-1.0,33.28021,-2.6196504,-2.3499963,48,34,1,27,0.050750922,0.031455632,35.092392,0.0072897905,0.0042637708,-0.004414797,0.023895978927612305,0.024300375312947705,True
29139,211,0.75348717,2.6267092,2,2,37.148262,256.72192,-1.0,21.713411,2.6270015,0.775591,47,23,1,27,0.037851464,0.024423432,26.343035,0.0053587887,0.0024427178,0.00029230118,0.022103846073150635,0.022105778683506817,True
29143,211,1.6290482,-2.0522928,2,2,76.18539,301.2453,-1.0,79.87475,-2.05165,1.637663,52,28,1,29,0.030996498,0.030792113,19.987411,0.008349316,0.0027977251,0.0006427765,0.008614778518676758,0.008638725052980741,True
29143,-211,-1.5002371,2.05075,1,2,76.18539,301.2453,-1.0,79.703125,2.0518236,-1.4987401,43,17,1,13,0.015501868,0.014221721,7.1747713,0.004247113,0.002540047,0.0010735989,0.001497030258178711,0.0018422035861680904,True
29146,211,-1.6798923,2.0049915,2,2,82.63505,319.1025,-1.0,99.7354,2.0053575,-1.6835492,49,32,1,30,0.023354473,0.021359645,23.173166,0.006626919,0.0030678085,0.00036597252,0.0036568641662597656,0.0036751314826928352,True
29146,-211,1.4733859,-2.049614,1,2,82.63505,319.1025,-1.0,111.070526,-2.0458298,1.4738437,51,27,1,35,0.012761831,0.01362223,10.866895,0.0034629542,0.002198491,0.0037841797,0.000457763671875,0.0038117664522601697,True
29150,-211,1.6973876,2.7665565,1,2,89.87014,723.31305,-1.0,86.009384,2.7670166,1.6813853,52,38,1,29,0.048303686,0.034770913,41.71227,0.005927297,0.002879747,0.00046014786,0.016002297401428223,0.016008911836057786,True
29151,-211,-0.8082339,-2.187674,1,2,33.489277,150.56999,-1.0,39.785934,-2.2004514,-0.8062187,47,31,1,32,0.038840376,0.026113754,24.48622,0.008734158,0.0037184719,-0.0127773285,0.002015233039855957,0.012935272859095747,True
29151,211,2.3088255,2.1798835,2,2,33.489277,150.56999,-1.0,35.627167,2.177887,2.3111215,41,27,1,23,0.019474968,0.019602945,11.901786,0.004581723,0.0031794002,-0.0019965172,0.002295970916748047,0.0030426243735943736,True
29153,211,0.99466604,-2.479833,2,2,79.08358,473.43,-1.0,77.874886,-2.4719474,0.9874133,45,31,1,21,0.025957912,0.01800531,24.273476,0.0045623495,0.0027364767,0.007885456,0.007252752780914307,0.01071367555899296,True
29153,-211,-2.139215,2.4713824,1,2,79.08358,473.43,-1.0,75.77882,2.4639819,-2.1403027,43,29,1,17,0.02986704,0.028555403,23.963345,0.0052621798,0.0030761445,-0.0074005127,0.0010876655578613281,0.007480013671059651,True
29160,-211,-0.75381154,2.5485172,1,2,81.59957,528.3041,-1.0,83.69471,2.543526,-0.75465363,50,33,1,17,0.037242766,0.027582847,27.527714,0.0059648915,0.0032382046,-0.004991293,0.0008420944213867188,0.005061830618931547,True
29160,211,2.3809586,-2.5614843,2,2,81.59957,528.3041,-1.0,78.98301,-2.5604582,2.37152,44,30,1,13,0.030848244,0.012517107,15.572936,0.0048854416,0.0033023767,0.0010261536,0.009438514709472656,0.00949413245424623,True
29163,211,-0.9600466,-2.5839882,2,2,69.28773,451.16953,-1.0,70.62492,-2.5810874,-0.95985377,52,38,1,35,0.028969474,0.023666516,24.683538,0.0044452795,0.0031204347,0.0029008389,0.00019282102584838867,0.0029072402611454197,True
29163,-211,2.1896443,2.538109,1,2,69.28773,451.16953,-1.0,75.998695,2.5508149,2.1912832,52,38,1,13,0.036628243,0.027595961,29.784908,0.0056218067,0.003339166,0.012705803,0.0016388893127441406,0.012811065229860672,True
29165,-211,1.9135827,-1.6457223,1,2,79.577736,213.8016,-1.0,118.04589,-1.6468244,1.9145918,42,28,1,33,0.010216234,0.0114562055,8.70893,0.0044117304,0.0025631615,-0.0011020899,0.0010091066360473633,0.0014942885586404168,True
29165,211,-1.2461426,1.6440554,2,2,79.577736,213.8016,-1.0,77.246864,1.6453853,-1.2453481,43,29,1,29,0.012563056,0.01661814,17.861029,0.0054602395,0.0032120333,0.0013298988,0.000794529914855957,0.0015491638696030123,True
29166,-211,2.0758626,-2.053203,1,2,78.553696,313.58014,-1.0,67.248,-2.0553584,2.0705361,52,33,1,31,0.03318112,0.023194373,29.165485,0.008997269,0.0032144117,-0.002155304,0.005326509475708008,0.0057460454517505,True
29166,211,-1.0775756,2.0695794,2,2,78.553696,313.58014,-1.0,85.67807,2.0686347,-1.082504,52,36,1,39,0.025470305,0.017060896,25.40776,0.006679368,0.0023556105,-0.0009446144,0.004928469657897949,0.005018177911668418,True
29167,-211,2.9274218,-2.652572,1,2,44.922707,326.31473,-1.0,49.195415,-2.6389132,2.9272325,51,37,1,27,0.036464024,0.025512585,32.331383,0.005364647,0.0034701314,0.013658762,0.00018930435180664062,0.013660073849909953,True
29167,211,-0.22532034,2.690394,2,2,44.922707,326.31473,-1.0,44.30111,2.6482506,-0.24332857,52,38,1,42,0.043069683,0.0334773,46.049843,0.0063845655,0.0026607346,-0.042143345,0.01800823211669922,0.04582966190603783,True
29172,-211,-2.982708,-1.8142343,1,2,94.81903,303.38345,-1.0,90.03434,-1.8153504,-2.9839463,46,32,1,17,0.022047615,0.02064106,21.846672,0.0078013223,0.0031389548,-0.0011161566,0.0012383460998535156,0.0016671252369174364,True
29177,-211,-1.4826168,-1.7274244,1,2,29.512802,86.49714,-1.0,27.06808,-1.7216511,-1.47505,43,29,1,27,0.032071427,0.027155949,21.878736,0.012869196,0.0028769346,0.005773306,0.00756680965423584,0.00951775542397494,True
29177,211,1.614703,1.7488045,2,2,29.512802,86.49714,-1.0,27.297178,1.7470868,1.6133244,47,33,1,32,0.017051011,0.022399742,32.429443,0.006519077,0.0037371549,-0.0017176867,0.0013786554336547852,0.0022025299609541543,True
29184,211,0.18952677,-1.8698527,2,2,69.342804,227.69568,-1.0,97.75663,-1.8679909,0.18754217,39,25,1,32,0.012770697,0.011928483,9.166773,0.004199455,0.0024470182,0.0018618107,0.0019845962524414062,0.002721205845241701,True
29184,-211,-2.9354706,1.8464417,1,2,69.342804,227.69568,-1.0,73.97805,1.84379,-2.9343352,52,35,1,41,0.027092086,0.026611118,28.393532,0.009289653,0.003296521,-0.0026516914,0.0011353492736816406,0.002884525129324107,True
29185,-211,-0.19693542,2.234647,1,2,11.892341,55.86023,-1.0,11.379766,2.239671,-0.18467307,43,27,1,37,0.033881336,0.037902888,24.905529,0.0075102807,0.0030571742,0.0050239563,0.012262344360351562,0.013251612207742142,True
29193,-211,-2.0948627,-2.679686,1,2,82.79068,597.18933,-1.0,61.23721,-2.6658409,-2.096799,46,32,1,29,0.02675796,0.023038123,22.577188,0.003784203,0.0027288557,0.013845205,0.001936197280883789,0.013979934771424778,True
29193,211,1.0406857,2.6490111,2,2,82.79068,597.18933,-1.0,90.087006,2.6484044,1.0413924,46,32,1,31,0.027781628,0.021538192,22.267595,0.003932859,0.003114096,-0.0006067753,0.000706791877746582,0.0009315208014292887,True
29197,211,1.9865456,2.9760597,2,2,95.78327,933.27325,-1.0,40.239536,2.9449658,1.9565128,52,38,1,13,0.039472442,0.022974703,27.939875,0.0043206546,0.0030482074,-0.031093836,0.030032753944396973,0.043229537794344325,True
29197,-211,-1.1511685,-2.9582489,1,2,95.78327,933.27325,-1.0,65.494,-2.941551,-1.1260366,50,37,3,35,0.029088622,0.008173037,31.632935,0.0031330474,0.001853807,0.016697884,0.025131821632385254,0.030173295839973777,True
29199,211,1.148118,2.1077275,2,2,81.24866,342.60742,-1.0,88.33284,2.1085486,1.1473422,48,34,1,27,0.017319432,0.013076138,22.792183,0.0043734503,0.0027562932,0.0008211136,0.0007758140563964844,0.00112965258903584,True
29199,-211,-1.9826185,-2.1280985,1,2,81.24866,342.60742,-1.0,91.512726,-2.1295385,-1.981418,44,30,1,34,0.03796622,0.020786555,26.934021,0.009290494,0.003513923,-0.0014400482,0.0012004375457763672,0.0018747770989699126,True
29201,-211,1.9344434,-2.584408,1,2,53.421574,353.4003,-1.0,34.147625,-2.5777102,1.9787086,52,38,1,44,0.034387663,0.025444109,50.25978,0.0052948827,0.003525103,0.006697893,0.0442652702331543,0.044769140273782516,True
29202,211,0.34169713,-2.1753347,2,2,53.38984,241.5645,-1.0,58.864563,-2.180652,0.33795908,50,32,1,13,0.020407375,0.013246213,31.52223,0.0047620637,0.002594899,-0.005317211,0.0037380456924438477,0.0064996707452802255,True
29202,-211,-2.7846,2.2053688,1,2,53.38984,241.5645,-1.0,58.131516,2.2013285,-2.7838023,50,36,1,37,0.028280942,0.023590345,31.083035,0.006659129,0.0025167323,-0.0040402412,0.0007977485656738281,0.004118246208741707,True
29205,211,-1.1238773,-1.4998134,2,2,32.61024,75.410576,-1.0,27.692709,-1.4699632,-1.1265422,10,8,41,44,0.0038720532,0.008936525,7.730183,0.002163651,1.4172689e-09,0.029850245,0.002664923667907715,0.029968966095958387,True
29208,-211,-0.95902187,1.9456275,1,2,12.582287,45.579582,-1.0,10.416035,1.9403427,-0.954427,49,24,1,17,0.027677776,0.025932483,25.554203,0.008441733,0.0028707334,-0.005284786,0.004594862461090088,0.007002979811923046,True
29208,211,2.10045,-1.9765708,2,2,12.582287,45.579582,-1.0,13.367594,-1.9738721,2.0964093,41,15,3,17,0.02410883,0.0170197,10.183731,0.0069493544,0.0030979137,0.002698779,0.004040718078613281,0.004859095722494043,True
29209,-211,1.6038041,1.704064,1,2,96.643074,278.45084,-1.0,130.03389,1.7128317,1.6007721,52,38,1,41,0.022383578,0.016206158,24.486591,0.008852148,0.0018261997,0.008767724,0.0030319690704345703,0.009277166824595827,True
29209,211,-1.5515435,-1.7358317,2,2,96.643074,278.45084,-1.0,81.27642,-1.7363265,-1.5560778,44,30,1,29,0.01995657,0.021749156,24.13648,0.007626394,0.003897325,-0.00049471855,0.004534363746643066,0.004561271865631725,True
29211,211,-1.669879,-1.7496562,2,2,17.422531,51.460323,-1.0,14.1284685,-1.7480884,-1.6712947,46,32,1,38,0.020235077,0.018829698,23.850052,0.0076030325,0.0028329657,0.0015678406,0.0014157295227050781,0.0021124426983352013,True
29211,-211,1.5460762,1.7432268,1,2,17.422531,51.460323,-1.0,17.728102,1.7482257,1.5493438,40,26,1,29,0.016887076,0.020449143,16.461727,0.006331684,0.003356826,0.0049989223,0.003267645835876465,0.005972163326880007,True
29214,-211,-0.5964281,2.2322912,1,2,62.463634,294.90628,-1.0,57.66048,2.2323978,-0.59669507,43,29,1,23,0.02677495,0.019392991,15.646209,0.0060398146,0.004089297,0.000106573105,0.0002669692039489746,0.00028745500958638447,True
29214,211,2.5326662,-2.2353458,2,2,62.463634,294.90628,-1.0,48.617847,-2.2364645,2.5338187,52,28,1,35,0.02808696,0.024522962,25.32581,0.0062486613,0.0034753287,-0.00111866,0.0011525154113769531,0.0016061419330112487,True
29220,-211,0.7106997,1.8068087,1,2,61.890484,195.07645,-1.0,54.170696,1.8060732,0.7119362,51,37,1,43,0.019722285,0.0121791,26.22717,0.0069979355,0.0018717584,-0.0007355213,0.0012364983558654785,0.0014387215822130371,True
29220,211,-2.4503145,-1.8233035,2,2,61.890484,195.07645,-1.0,63.604088,-1.8171358,-2.449644,41,27,1,29,0.026626712,0.02025254,15.8651905,0.009540766,0.002787627,0.00616765,0.0006704330444335938,0.00620398187013829,True
29221,-211,-0.30738848,-2.3536391,1,2,40.83906,215.32048,-1.0,48.047314,-2.3508415,-0.31026793,45,31,1,29,0.039912842,0.041174706,19.45294,0.0078052282,0.0035890413,0.0027976036,0.0028794407844543457,0.004014693630490284,True
29222,211,-1.8206533,-1.5773475,2,2,60.701736,153.65697,-1.0,56.746357,-1.574303,-1.8216301,52,31,1,35,0.022621429,0.023866003,34.450348,0.010718,0.003905404,0.003044486,0.0009768009185791016,0.003197348149629306,True
29222,-211,1.3464391,1.5834695,1,2,60.701736,153.65697,-1.0,52.15371,1.5839976,1.3469447,47,29,1,13,0.015487024,0.015552068,18.291199,0.00722606,0.0031711927,0.00052809715,0.0005055665969848633,0.0007310842541644725,True
29227,-211,-0.13405608,1.6939228,1,2,63.615364,176.45172,-1.0,77.58295,1.6913081,-0.13129327,32,18,1,27,0.008787878,0.009070382,5.2714357,0.0035645105,0.0025066582,-0.0026146173,0.0027628093957901,0.0038038585021728313,True
29233,211,-0.22886823,-1.9853601,2,2,76.23969,282.22876,-1.0,71.12114,-1.9875401,-0.22715072,52,38,1,13,0.020783804,0.019372476,43.743732,0.00596926,0.0032204562,-0.0021799803,0.0017175078392028809,0.0027752742524023545,True
29234,211,1.5224878,1.6326444,2,2,87.02899,224.90356,-1.0,91.02894,1.6307169,1.5236956,47,33,1,27,0.015285135,0.013823879,24.546856,0.006743321,0.0032993592,-0.001927495,0.0012078285217285156,0.002274661889007481,True
29234,-211,-1.601751,-1.5741388,1,2,87.02899,224.90356,-1.0,86.50121,-1.5795116,-1.6043278,47,24,1,33,0.020601057,0.019078827,17.74974,0.009488754,0.0030195431,-0.005372882,0.0025768280029296875,0.0059588507947465775,True
29236,211,2.1387072,1.9592408,2,2,52.423058,188.33806,-1.0,40.751663,1.9617957,2.1395507,48,25,1,13,0.02190419,0.018835962,22.098429,0.0065212823,0.0036226665,0.0025548935,0.0008435249328613281,0.0026905417811782417,True
29240,211,-2.5922942,-2.0997376,2,2,69.84037,291.50418,-1.0,99.68248,-2.098518,-2.5877125,44,25,1,30,0.013113813,0.012808403,8.154913,0.0033696888,0.0018237532,0.0012197495,0.0045816898345947266,0.0047412730846125685,True
29240,-211,0.561984,2.1149783,1,2,69.84037,291.50418,-1.0,77.58181,2.1154132,0.5613898,52,38,1,31,0.026794277,0.019188985,40.681793,0.006738454,0.0030478642,0.0004348755,0.0005941987037658691,0.0007363346996202846,True
