event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87620,-11,0.81304944,2.2953875,1,2,17.006975,87.52778,0.15646365,21.105011,2.2985127,0.8061897,42,12,1,9,0.02666828,0.022849636,18.296322,0.005484354,0.0030962701,0.0031251907,0.006859719753265381,0.007538074835302085,True
87620,11,-2.2867455,-2.349335,2,2,17.006975,87.52778,0.17427418,23.19029,-2.3519478,-2.2856727,35,11,1,11,0.027665487,0.024529185,10.292892,0.005337944,0.0041033467,-0.0026128292,0.0010728836059570312,0.0028245275086676656,True
87620,11,-2.2867455,-2.349335,2,2,17.006975,87.52778,0.17427418,23.19029,-2.3519478,-2.2856727,35,11,1,11,0.027665487,0.024529185,10.292892,0.005337944,0.0041033467,-0.0026128292,0.0010728836059570312,0.0028245275086676656,True
87620,-11,0.81304944,2.2953875,1,2,17.006975,87.52778,0.15646365,21.105011,2.2985127,0.8061897,42,12,1,9,0.02666828,0.022849636,18.296322,0.005484354,0.0030962701,0.0031251907,0.006859719753265381,0.007538074835302085,True
87621,-11,2.2848053,-1.6926324,1,2,64.22531,182.7823,0.32745877,64.57087,-1.693585,2.2807364,34,13,1,9,0.010270889,0.010907733,5.3553257,0.0041477927,0.0034619034,-0.00095260143,0.004068851470947266,0.004178875658378943,True
87621,11,-0.8358123,1.7209294,2,2,64.22531,182.7823,0.51973855,75.73019,1.7209927,-0.83456737,23,12,3,9,0.009817393,0.01146649,4.7492595,0.0038722376,0.003279055,6.330013e-05,0.0012449026107788086,0.001246510897317086,True
87621,11,-0.8358123,1.7209294,2,2,64.22531,182.7823,0.51973855,75.73019,1.7209927,-0.83456737,23,12,3,9,0.009817393,0.01146649,4.7492595,0.0038722376,0.003279055,6.330013e-05,0.0012449026107788086,0.001246510897317086,True
87622,-11,1.6774024,2.3722184,1,2,91.071335,492.83502,0.7575442,101.061966,2.374371,1.679631,35,14,1,9,0.020647572,0.02076936,6.2308064,0.003976465,0.0034723815,0.0021526814,0.0022286176681518555,0.0030985115219474735,True
87622,-11,1.6774024,2.3722184,1,2,91.071335,492.83502,0.7575442,101.061966,2.374371,1.679631,35,14,1,9,0.020647572,0.02076936,6.2308064,0.003976465,0.0034723815,0.0021526814,0.0022286176681518555,0.0030985115219474735,True
87622,11,-1.4568679,-2.3738475,2,2,91.071335,492.83502,0.6916488,105.22245,-2.3743458,-1.4574815,42,18,1,11,0.024273528,0.024583763,10.086037,0.004683282,0.0034356916,-0.00049829483,0.0006135702133178711,0.0007904214980608975,True
87623,-11,-0.11281014,1.7049761,1,2,54.251457,157.0929,0.96415555,54.17234,1.7066183,-0.103283584,25,13,3,9,0.009972422,0.009463078,6.972651,0.003976261,0.003299702,0.0016422272,0.009526558220386505,0.00966706892567058,True
87623,-11,-0.11281014,1.7049761,1,2,54.251457,157.0929,0.96415555,54.17234,1.7066183,-0.103283584,25,13,3,9,0.009972422,0.009463078,6.972651,0.003976261,0.003299702,0.0016422272,0.009526558220386505,0.00966706892567058,True
87623,11,3.053138,-1.7457855,2,2,54.251457,157.0929,0.90482527,55.095665,-1.7440305,3.042234,29,13,3,11,0.010865288,0.010162074,5.684415,0.0042019337,0.0032269112,0.0017549992,0.010904073715209961,0.011044403360262646,True
87623,11,3.053138,-1.7457855,2,2,54.251457,157.0929,0.90482527,55.095665,-1.7440305,3.042234,29,13,3,11,0.010865288,0.010162074,5.684415,0.0042019337,0.0032269112,0.0017549992,0.010904073715209961,0.011044403360262646,True
87628,11,2.6530051,-2.367278,2,2,83.28545,451.28595,0.62420017,96.50424,-2.367365,2.6558468,40,16,1,9,0.019277824,0.021844722,7.8901954,0.0037115815,0.0033792844,-8.678436e-05,0.0028417110443115234,0.002843035909901152,True
87628,11,2.6530051,-2.367278,2,2,83.28545,451.28595,0.62420017,96.50424,-2.367365,2.6558468,40,16,1,9,0.019277824,0.021844722,7.8901954,0.0037115815,0.0033792844,-8.678436e-05,0.0028417110443115234,0.002843035909901152,True
87628,-11,-0.49666393,2.3814778,1,2,83.28545,451.28595,0.86020255,96.58177,2.3788612,-0.50336885,30,16,1,9,0.021944052,0.022459354,5.778474,0.0042141574,0.0036362903,-0.002616644,0.006704926490783691,0.007197420685140656,True
87629,-11,-2.6874766,2.8316967,1,2,42.80727,363.3378,0.2953271,34.157852,2.829958,-2.6645012,37,13,1,9,0.022442117,0.009541491,7.5503745,0.00274534,0.0024655554,-0.0017387867,0.022975444793701172,0.023041146729071,True
87629,-11,-2.6874766,2.8316967,1,2,42.80727,363.3378,0.2953271,34.157852,2.829958,-2.6645012,37,13,1,9,0.022442117,0.009541491,7.5503745,0.00274534,0.0024655554,-0.0017387867,0.022975444793701172,0.023041146729071,True
87631,11,2.9870877,2.4158664,2,2,19.608747,110.38337,0.17038055,24.436766,2.4120808,2.991819,31,12,1,9,0.022542559,0.01918408,6.481794,0.004112452,0.003660275,-0.0037856102,0.004731178283691406,0.006059281500580747,True
87631,-11,-0.18747911,-2.4105253,1,2,19.608747,110.38337,0.8828496,19.453299,-2.4108334,-0.17974085,43,13,1,11,0.026214384,0.027518809,15.253614,0.004757837,0.0035129113,-0.0003080368,0.007738262414932251,0.007744390994461371,True
87631,-11,-0.18747911,-2.4105253,1,2,19.608747,110.38337,0.8828496,19.453299,-2.4108334,-0.17974085,43,13,1,11,0.026214384,0.027518809,15.253614,0.004757837,0.0035129113,-0.0003080368,0.007738262414932251,0.007744390994461371,True
87631,11,2.9870877,2.4158664,2,2,19.608747,110.38337,0.17038055,24.436766,2.4120808,2.991819,31,12,1,9,0.022542559,0.01918408,6.481794,0.004112452,0.003660275,-0.0037856102,0.004731178283691406,0.006059281500580747,True
87632,11,1.0451818,-2.708271,2,2,89.77718,686.1477,0.77602607,107.30161,-2.7058094,1.0401775,36,14,1,13,0.035033897,0.030442884,7.8915663,0.0047993953,0.003689347,0.0024616718,0.005004286766052246,0.005576980740045231,True
87632,-11,-2.1017225,2.737148,1,2,89.77718,686.1477,0.8866198,102.21817,2.7354276,-2.1058977,32,14,1,13,0.032440584,0.023158342,6.099459,0.004222182,0.0038117634,-0.0017204285,0.0041751861572265625,0.004515756144530101,True
87632,-11,-2.1017225,2.737148,1,2,89.77718,686.1477,0.8866198,102.21817,2.7354276,-2.1058977,32,14,1,13,0.032440584,0.023158342,6.099459,0.004222182,0.0038117634,-0.0017204285,0.0041751861572265625,0.004515756144530101,True
87632,11,1.0451818,-2.708271,2,2,89.77718,686.1477,0.77602607,107.30161,-2.7058094,1.0401775,36,14,1,13,0.035033897,0.030442884,7.8915663,0.0047993953,0.003689347,0.0024616718,0.005004286766052246,0.005576980740045231,True
87634,11,3.0110476,-2.157789,2,2,10.193016,44.54202,0.98413897,9.540856,-2.1685464,3.0321395,32,15,1,9,0.024246339,0.018829146,8.551908,0.005745434,0.0038487455,-0.010757446,0.021091938018798828,0.02367683467127555,True
87634,-11,-0.21325487,2.1518214,1,2,10.193016,44.54202,0.28164998,12.508574,2.1487355,-0.21853189,41,12,1,9,0.029023478,0.027632706,17.145689,0.0071483767,0.0027297519,-0.0030858517,0.00527702271938324,0.006113055639288438,True
87635,-11,2.1954927,1.9373214,1,2,70.106384,245.09264,0.08262315,74.45041,1.9382185,2.1936994,34,15,1,11,0.019508155,0.014990938,7.1458664,0.0061591035,0.0034511941,0.0008970499,0.0017933845520019531,0.0020052248420516093,True
87635,11,-0.9308136,-1.9102187,2,2,70.106384,245.09264,0.9440593,79.51492,-1.9115226,-0.928714,30,14,1,9,0.012345555,0.021063996,5.664507,0.0038917072,0.0032234848,-0.0013039112,0.00209963321685791,0.002471567120214037,True
87636,11,-1.2092282,-2.8467221,2,2,34.78389,299.90735,0.2453623,42.146236,-2.8426476,-1.2038684,38,12,1,9,0.037424933,0.026168123,7.63328,0.0045343773,0.0037719107,0.0040745735,0.005359768867492676,0.006732701644195323,True
87636,11,-1.2092282,-2.8467221,2,2,34.78389,299.90735,0.2453623,42.146236,-2.8426476,-1.2038684,38,12,1,9,0.037424933,0.026168123,7.63328,0.0045343773,0.0037719107,0.0040745735,0.005359768867492676,0.006732701644195323,True
87637,-11,1.116691,2.1679134,1,2,42.142216,191.10416,0.49960506,46.285007,2.1643903,1.1196808,27,14,1,7,0.018696567,0.01825463,5.406758,0.004445664,0.00369359,-0.0035231113,0.0029897689819335938,0.0046207176981902225,True
87637,11,-2.0056748,-2.2178485,2,2,42.142216,191.10416,0.71136606,44.961643,-2.2146945,-2.0065355,36,15,1,11,0.016632378,0.018094439,6.6622367,0.0037272181,0.0031927184,0.0031540394,0.0008606910705566406,0.0032693659853161366,True
87638,11,1.1324743,-1.742208,2,2,3.8558478,11.133769,0.71921724,0.93422955,-1.7080004,1.1531711,23,2,3,19,0.015734397,0.00982361,9.29435,0.0063068825,0.0026356645,0.034207582,0.02069675922393799,0.03998142791159536,True
87638,11,1.1324743,-1.742208,2,2,3.8558478,11.133769,0.71921724,0.93422955,-1.7080004,1.1531711,23,2,3,19,0.015734397,0.00982361,9.29435,0.0063068825,0.0026356645,0.034207582,0.02069675922393799,0.03998142791159536,True
87641,-11,1.4605135,-2.223416,1,2,87.81567,416.31775,0.46915308,106.96264,-2.22407,1.4571457,41,14,1,9,0.017025268,0.019073764,10.763645,0.003781607,0.0032024593,-0.00065398216,0.003367781639099121,0.003430691743291636,True
87641,11,-1.6722316,2.2529073,2,2,87.81567,416.31775,0.99652445,104.65646,2.2508159,-1.6739191,38,14,1,9,0.02022256,0.017907552,6.2264705,0.0044191694,0.0034575907,-0.0020914078,0.0016875267028808594,0.002687328200637707,True
87642,11,-2.043447,-2.2594337,2,2,29.509033,141.88826,0.9127067,31.064568,-2.2594,-2.0511513,32,13,1,9,0.022401026,0.0193176,7.3649015,0.0049439077,0.0035317629,3.385544e-05,0.007704257965087891,0.007704332351561562,True
87642,11,-2.043447,-2.2594337,2,2,29.509033,141.88826,0.9127067,31.064568,-2.2594,-2.0511513,32,13,1,9,0.022401026,0.0193176,7.3649015,0.0049439077,0.0035317629,3.385544e-05,0.007704257965087891,0.007704332351561562,True
87642,-11,1.0723276,2.2456672,1,2,29.509033,141.88826,0.91658676,32.842278,2.2480905,1.0700725,30,16,1,9,0.02498864,0.019997513,7.2363496,0.0054880204,0.0033545094,0.0024232864,0.002255082130432129,0.003310243582507523,True
87646,-11,-1.0399576,-1.9968631,1,2,31.040546,116.39363,0.553554,37.29063,-1.9974028,-1.0407755,25,13,1,11,0.016076434,0.012118459,5.021438,0.0045068124,0.0033328978,-0.00053966045,0.0008178949356079102,0.0009798905637232837,True
87646,-11,-1.0399576,-1.9968631,1,2,31.040546,116.39363,0.553554,37.29063,-1.9974028,-1.0407755,25,13,1,11,0.016076434,0.012118459,5.021438,0.0045068124,0.0033328978,-0.00053966045,0.0008178949356079102,0.0009798905637232837,True
87646,11,2.1335874,1.996333,2,2,31.040546,116.39363,0.9431928,23.404093,1.994163,2.117776,26,14,5,11,0.020104615,0.01257928,7.727769,0.0058989157,0.0033152958,-0.0021699667,0.015811443328857422,0.015959652117456757,True
87649,11,2.7270682,-2.7494113,2,2,80.57637,615.79034,0.9677728,72.89554,-2.7443812,2.7422526,32,15,1,9,0.02415789,0.015174167,7.1681595,0.0032272576,0.0024236576,0.005030155,0.015184402465820312,0.015995891321538742,True
87649,11,2.7270682,-2.7494113,2,2,80.57637,615.79034,0.9677728,72.89554,-2.7443812,2.7422526,32,15,1,9,0.02415789,0.015174167,7.1681595,0.0032272576,0.0024236576,0.005030155,0.015184402465820312,0.015995891321538742,True
87649,-11,-0.42038864,2.6963925,1,2,80.57637,615.79034,0.8026957,82.16166,2.6802475,-0.41006997,42,14,1,9,0.0296526,0.015260546,11.076723,0.0042132754,0.0032556693,-0.01614499,0.010318666696548462,0.01916078357910038,True
87649,-11,-0.42038864,2.6963925,1,2,80.57637,615.79034,0.8026957,82.16166,2.6802475,-0.41006997,42,14,1,9,0.0296526,0.015260546,11.076723,0.0042132754,0.0032556693,-0.01614499,0.010318666696548462,0.01916078357910038,True
87650,11,-1.5823787,2.0707839,2,2,21.588333,87.232574,0.26581424,25.31652,2.0700424,-1.5854075,30,11,1,7,0.0142961405,0.01593211,6.213631,0.0037523785,0.0033166101,-0.0007414818,0.0030287504196166992,0.003118192478967896,True
87650,11,-1.5823787,2.0707839,2,2,21.588333,87.232574,0.26581424,25.31652,2.0700424,-1.5854075,30,11,1,7,0.0142961405,0.01593211,6.213631,0.0037523785,0.0033166101,-0.0007414818,0.0030287504196166992,0.003118192478967896,True
87650,-11,1.5167537,-2.077166,1,2,21.588333,87.232574,0.4382628,21.985426,-2.0799644,1.5366976,33,10,1,9,0.03302722,0.0320062,10.191411,0.008228096,0.0034480991,-0.0027983189,0.019943952560424805,0.020139310617153156,True
87650,-11,1.5167537,-2.077166,1,2,21.588333,87.232574,0.4382628,21.985426,-2.0799644,1.5366976,33,10,1,9,0.03302722,0.0320062,10.191411,0.008228096,0.0034480991,-0.0027983189,0.019943952560424805,0.020139310617153156,True
87655,11,2.8147156,2.454491,2,2,99.732994,570.323,0.9710967,116.79605,2.4584866,2.819391,34,14,1,9,0.028490052,0.022903332,6.4842787,0.00484447,0.003472736,0.003995657,0.004675388336181641,0.006150165164123117,True
87655,11,2.8147156,2.454491,2,2,99.732994,570.323,0.9710967,116.79605,2.4584866,2.819391,34,14,1,9,0.028490052,0.022903332,6.4842787,0.00484447,0.003472736,0.003995657,0.004675388336181641,0.006150165164123117,True
87655,-11,-0.33326614,-2.4044073,1,2,99.732994,570.323,0.72170764,122.43626,-2.4024756,-0.32894838,35,14,1,9,0.021885676,0.020856652,6.227185,0.00405376,0.003442117,0.0019316673,0.004317760467529297,0.004730157938225868,True
87659,-11,1.6713457,-2.1878693,1,2,55.04372,250.38919,0.18293884,72.68917,-2.1880708,1.6736994,40,20,1,9,0.02050098,0.025713995,10.1748295,0.004808997,0.0035122759,-0.0002014637,0.002353668212890625,0.0023622746831229928,True
87659,11,-1.4555694,2.203674,2,2,55.04372,250.38919,0.93333524,62.255806,2.2048302,-1.4572561,31,14,1,7,0.014631462,0.019292895,5.6760015,0.0033439563,0.0029740466,0.0011560917,0.001686692237854004,0.0020448664123182605,True
87659,11,-1.4555694,2.203674,2,2,55.04372,250.38919,0.93333524,62.255806,2.2048302,-1.4572561,31,14,1,7,0.014631462,0.019292895,5.6760015,0.0033439563,0.0029740466,0.0011560917,0.001686692237854004,0.0020448664123182605,True
87660,11,2.08391,-1.9134257,2,2,41.053978,142.66412,0.5756002,41.414284,-1.9120343,2.0870447,33,13,1,9,0.019042492,0.016817315,8.345576,0.006141656,0.0031863751,0.0013914108,0.0031347274780273438,0.0034296560254294265,True
87660,11,2.08391,-1.9134257,2,2,41.053978,142.66412,0.5756002,41.414284,-1.9120343,2.0870447,33,13,1,9,0.019042492,0.016817315,8.345576,0.006141656,0.0031863751,0.0013914108,0.0031347274780273438,0.0034296560254294265,True
87660,-11,-1.0839187,1.9213998,1,2,41.053978,142.66412,0.39868164,51.753963,1.9205462,-1.0882541,25,13,1,7,0.013225438,0.020241797,4.7675304,0.004137276,0.0034676015,-0.0008536577,0.0043354034423828125,0.00441864849259951,True
87662,-11,-2.2140515,2.329853,1,2,98.95342,513.688,0.004159454,109.63787,2.3299634,-2.2120233,39,16,1,13,0.020956025,0.022571046,7.109839,0.004141857,0.0033305297,0.0001103878,0.002028226852416992,0.0020312286015422075,True
87662,-11,-2.2140515,2.329853,1,2,98.95342,513.688,0.004159454,109.63787,2.3299634,-2.2120233,39,16,1,13,0.020956025,0.022571046,7.109839,0.004141857,0.0033305297,0.0001103878,0.002028226852416992,0.0020312286015422075,True
87662,11,0.93466395,-2.3315623,2,2,98.95342,513.688,0.49865833,113.44346,-2.333113,0.9374727,27,14,1,9,0.018340588,0.017025314,5.2909446,0.0036286192,0.003302777,-0.0015506744,0.0028087496757507324,0.0032083743477303965,True
87662,11,0.93466395,-2.3315623,2,2,98.95342,513.688,0.49865833,113.44346,-2.333113,0.9374727,27,14,1,9,0.018340588,0.017025314,5.2909446,0.0036286192,0.003302777,-0.0015506744,0.0028087496757507324,0.0032083743477303965,True
87663,-11,-2.2782164,2.9786904,1,2,34.7624,340.72186,0.007138092,19.514334,2.9518034,-2.2647586,37,13,1,9,0.036480166,0.020087093,9.323766,0.004057885,0.0025115486,-0.02688694,0.013457775115966797,0.03006691292529588,True
87663,-11,-2.2782164,2.9786904,1,2,34.7624,340.72186,0.007138092,19.514334,2.9518034,-2.2647586,37,13,1,9,0.036480166,0.020087093,9.323766,0.004057885,0.0025115486,-0.02688694,0.013457775115966797,0.03006691292529588,True
87665,11,-0.5426348,2.0466714,2,2,19.675835,77.52567,0.9982869,26.262571,2.0483654,-0.5420291,31,11,1,9,0.016729169,0.01760248,12.503236,0.004513536,0.0038034094,0.001693964,0.0006057024002075195,0.001798996773029805,True
87665,11,-0.5426348,2.0466714,2,2,19.675835,77.52567,0.9982869,26.262571,2.0483654,-0.5420291,31,11,1,9,0.016729169,0.01760248,12.503236,0.004513536,0.0038034094,0.001693964,0.0006057024002075195,0.001798996773029805,True
87666,11,2.9027538,-1.6321378,2,2,79.71485,209.00621,0.59320605,86.62609,-1.6317859,2.902322,29,15,1,11,0.008677478,0.009422335,5.770087,0.0038002252,0.0034870075,0.00035190582,0.0004317760467529297,0.0005570172911478528,True
87666,11,2.9027538,-1.6321378,2,2,79.71485,209.00621,0.59320605,86.62609,-1.6317859,2.902322,29,15,1,11,0.008677478,0.009422335,5.770087,0.0038002252,0.0034870075,0.00035190582,0.0004317760467529297,0.0005570172911478528,True
87666,-11,-0.25742075,1.6051698,1,2,79.71485,209.00621,0.587717,85.04178,1.6054815,-0.25703546,31,15,1,9,0.011074553,0.017004158,5.7970033,0.0049429787,0.0034478032,0.0003117323,0.000385284423828125,0.0004956017647561725,True
87667,11,1.8656698,2.681422,2,2,22.290436,165.82268,0.6997852,24.263657,2.7033439,1.8812733,37,14,1,7,0.035810355,0.034123477,9.978461,0.004707935,0.0031580264,0.021921873,0.015603423118591309,0.026907904864926627,True
87669,-11,1.683944,-1.7479672,1,2,76.45718,223.27719,0.082616866,91.36097,-1.7466896,1.6853403,25,13,1,9,0.010202867,0.010108532,4.6421676,0.0038861004,0.00334881,0.0012776852,0.0013962984085083008,0.0018926512015308304,True
87669,11,-1.4405624,1.7205509,2,2,76.45718,223.27719,0.3915248,73.43224,1.7214149,-1.4420465,29,15,1,9,0.009209259,0.015265848,5.471511,0.0036118026,0.0031355424,0.00086402893,0.0014841556549072266,0.0017173421327789002,True
87670,11,1.2299347,-2.6316063,2,2,13.969123,96.46966,0.6520425,19.111116,-2.6250596,1.2345008,31,10,1,7,0.03474539,0.026923815,5.8888264,0.0051785246,0.0042350795,0.0065467358,0.004566073417663574,0.007981777690567758,True
87670,-11,-1.9492382,2.609126,1,2,13.969123,96.46966,0.9620578,15.086712,2.6151245,-1.9484628,21,11,1,9,0.031203363,0.02532427,5.0395517,0.004517751,0.003407274,0.005998373,0.0007753372192382812,0.006048274769106318,True
87670,-11,-1.9492382,2.609126,1,2,13.969123,96.46966,0.9620578,15.086712,2.6151245,-1.9484628,21,11,1,9,0.031203363,0.02532427,5.0395517,0.004517751,0.003407274,0.005998373,0.0007753372192382812,0.006048274769106318,True
87670,11,1.2299347,-2.6316063,2,2,13.969123,96.46966,0.6520425,19.111116,-2.6250596,1.2345008,31,10,1,7,0.03474539,0.026923815,5.8888264,0.0051785246,0.0042350795,0.0065467358,0.004566073417663574,0.007981777690567758,True
87671,11,0.4255668,-1.8061546,2,2,55.024563,170.52689,0.5609809,62.716766,-1.8077397,0.42725745,27,14,1,9,0.009974584,0.012554034,4.8785124,0.0035380162,0.0031667745,-0.0015851259,0.0016906559467315674,0.002317529224901265,True
87671,-11,-2.7382472,1.788281,1,2,55.024563,170.52689,0.7715297,61.165558,1.7886755,-2.7361631,35,14,1,9,0.011203757,0.017078249,6.477664,0.0041054,0.0030167075,0.00039458275,0.002084016799926758,0.002121042566221194,True
87671,-11,-2.7382472,1.788281,1,2,55.024563,170.52689,0.7715297,61.165558,1.7886755,-2.7361631,35,14,1,9,0.011203757,0.017078249,6.477664,0.0041054,0.0030167075,0.00039458275,0.002084016799926758,0.002121042566221194,True
87672,-11,-0.73045236,-1.831949,1,2,35.976055,115.68801,0.10582514,37.60963,-1.8340253,-0.73014903,28,12,3,7,0.011833885,0.011861568,5.4640546,0.0041019353,0.003220231,-0.0020762682,0.0003033280372619629,0.002098308302779432,True
87672,11,2.443774,1.840331,2,2,35.976055,115.68801,0.8829467,38.16571,1.8432949,2.4330745,31,13,1,9,0.016954077,0.020495644,6.8129926,0.005610413,0.0029091425,0.0029639006,0.01069951057434082,0.011102442662853722,True
87675,-11,2.395525,2.6665099,1,2,51.857002,374.7873,0.9621876,60.364178,2.6642523,2.3938763,35,16,1,11,0.032612197,0.027911428,7.2265677,0.0046969135,0.0035059997,-0.0022575855,0.0016486644744873047,0.0027954940346202697,True
87675,11,-0.7364267,-2.665888,2,2,51.857002,374.7873,0.09341413,61.503845,-2.6610022,-0.72983605,36,13,1,11,0.029902857,0.02191089,6.621346,0.0043382617,0.0036460483,0.004885912,0.006590664386749268,0.008204205753608534,True
87675,11,-0.7364267,-2.665888,2,2,51.857002,374.7873,0.09341413,61.503845,-2.6610022,-0.72983605,36,13,1,11,0.029902857,0.02191089,6.621346,0.0043382617,0.0036460483,0.004885912,0.006590664386749268,0.008204205753608534,True
87675,-11,2.395525,2.6665099,1,2,51.857002,374.7873,0.9621876,60.364178,2.6642523,2.3938763,35,16,1,11,0.032612197,0.027911428,7.2265677,0.0046969135,0.0035059997,-0.0022575855,0.0016486644744873047,0.0027954940346202697,True
87676,-11,1.1435146,2.0696137,1,2,13.371088,53.43248,0.8841477,16.035944,2.0729415,1.1655825,45,10,1,7,0.018435456,0.021478608,23.230143,0.004804467,0.0028065376,0.0033278465,0.022067904472351074,0.022317414054530776,True
87676,11,-1.9287463,-2.0557003,2,2,13.371088,53.43248,0.122225374,16.831467,-2.0577333,-1.9228979,23,12,1,7,0.013948877,0.01995743,5.2636814,0.0037643479,0.002920937,-0.0020329952,0.005848407745361328,0.006191683347843443,True
87677,11,-0.71862966,-2.0292597,2,2,58.959484,226.93756,0.477873,63.02244,-2.029913,-0.71411574,29,15,1,9,0.01630202,0.01729116,6.159018,0.004481135,0.0035070272,-0.0006532669,0.004513919353485107,0.004560945689350709,True
87677,11,-0.71862966,-2.0292597,2,2,58.959484,226.93756,0.477873,63.02244,-2.029913,-0.71411574,29,15,1,9,0.01630202,0.01729116,6.159018,0.004481135,0.0035070272,-0.0006532669,0.004513919353485107,0.004560945689350709,True
87677,-11,2.406592,2.0181026,1,2,58.959484,226.93756,0.7666843,68.06509,2.019847,2.4088197,34,14,1,9,0.016666055,0.016256744,6.58863,0.0047177006,0.0034441014,0.0017442703,0.002227783203125,0.0028293986933232754,True
87681,11,0.5521021,1.6623309,2,2,57.672916,156.96465,0.08718027,68.62487,1.6622925,0.5503534,35,15,1,9,0.012106851,0.012691849,7.9745016,0.005005936,0.0032577934,-3.838539e-05,0.0017486810684204102,0.0017491023175652814,True
87681,-11,-2.6140873,-1.6552919,1,2,57.672916,156.96465,0.8677628,67.455734,-1.6539193,-2.6108665,41,13,1,9,0.011500951,0.013083363,11.833495,0.0049269632,0.0034129135,0.0013725758,0.003220796585083008,0.003501070522321741,True
87683,11,2.3670526,-2.5759025,2,2,64.626434,417.19012,0.74254274,80.28792,-2.5624492,2.365548,37,15,1,7,0.04477691,0.030491488,11.208041,0.0073581585,0.0030511257,0.013453245,0.001504659652709961,0.013537127099986418,True
87683,-11,-0.783182,2.5287046,1,2,64.626434,417.19012,0.8583581,72.05441,2.532021,-0.7874627,29,15,1,9,0.02468733,0.020524798,6.1960697,0.003953748,0.003353843,0.0033164024,0.004280686378479004,0.005415053162841887,True
87683,-11,-0.783182,2.5287046,1,2,64.626434,417.19012,0.8583581,72.05441,2.532021,-0.7874627,29,15,1,9,0.02468733,0.020524798,6.1960697,0.003953748,0.003353843,0.0033164024,0.004280686378479004,0.005415053162841887,True
87683,11,2.3670526,-2.5759025,2,2,64.626434,417.19012,0.74254274,80.28792,-2.5624492,2.365548,37,15,1,7,0.04477691,0.030491488,11.208041,0.0073581585,0.0030511257,0.013453245,0.001504659652709961,0.013537127099986418,True
87684,11,1.0964129,1.5552914,2,2,43.72381,107.908394,0.9660827,49.690773,1.5554652,1.0954365,34,13,1,9,0.0076253037,0.009484177,6.085238,0.003673314,0.0030602212,0.00017380714,0.0009764432907104492,0.0009917915221135225,True
87684,-11,-2.081565,-1.5502307,1,2,43.72381,107.908394,0.4023793,47.074142,-1.5515407,-2.0808353,25,13,1,9,0.0072524236,0.010170897,4.7381544,0.0035135646,0.003138856,-0.0013099909,0.0007295608520507812,0.0014994449425857527,True
87684,11,1.0964129,1.5552914,2,2,43.72381,107.908394,0.9660827,49.690773,1.5554652,1.0954365,34,13,1,9,0.0076253037,0.009484177,6.085238,0.003673314,0.0030602212,0.00017380714,0.0009764432907104492,0.0009917915221135225,True
87685,-11,1.5175698,-2.272563,1,2,65.15289,316.0703,0.8862654,79.75441,-2.2736042,1.5181924,41,17,1,9,0.020786932,0.024366284,10.550985,0.004374901,0.0030368879,-0.0010411739,0.0006226301193237305,0.001213141117692772,True
87685,-11,1.5175698,-2.272563,1,2,65.15289,316.0703,0.8862654,79.75441,-2.2736042,1.5181924,41,17,1,9,0.020786932,0.024366284,10.550985,0.004374901,0.0030368879,-0.0010411739,0.0006226301193237305,0.001213141117692772,True
87685,11,-1.6124442,2.250733,2,2,65.15289,316.0703,0.4940826,82.49807,2.2514148,-1.6136881,31,13,1,9,0.021338386,0.016108636,7.399023,0.0046302113,0.0035267337,0.00068187714,0.0012439489364624023,0.001418578649719432,True
87685,11,-1.6124442,2.250733,2,2,65.15289,316.0703,0.4940826,82.49807,2.2514148,-1.6136881,31,13,1,9,0.021338386,0.016108636,7.399023,0.0046302113,0.0035267337,0.00068187714,0.0012439489364624023,0.001418578649719432,True
87690,-11,2.8005793,2.495391,1,2,38.238235,230.80219,0.65454996,47.188393,2.494452,2.7948513,34,14,1,9,0.025264934,0.023187786,7.0800266,0.0042561656,0.0034579716,-0.00093889236,0.005728006362915039,0.0058044444838171415,True
87690,11,-0.32525817,-2.4726415,2,2,38.238235,230.80219,0.8652091,32.340637,-2.4697652,-0.31311962,36,14,1,11,0.025199387,0.012964544,10.242739,0.004300241,0.00349796,0.0028762817,0.012138545513153076,0.01247466567940235,True
87690,-11,2.8005793,2.495391,1,2,38.238235,230.80219,0.65454996,47.188393,2.494452,2.7948513,34,14,1,9,0.025264934,0.023187786,7.0800266,0.0042561656,0.0034579716,-0.00093889236,0.005728006362915039,0.0058044444838171415,True
87690,11,-0.32525817,-2.4726415,2,2,38.238235,230.80219,0.8652091,32.340637,-2.4697652,-0.31311962,36,14,1,11,0.025199387,0.012964544,10.242739,0.004300241,0.00349796,0.0028762817,0.012138545513153076,0.01247466567940235,True
87692,11,1.4990796,1.5949544,2,2,77.15056,199.33374,0.44979843,92.21855,1.5972314,1.4980211,38,14,3,9,0.0124360435,0.0108303325,10.148625,0.005569832,0.0033572759,0.0022770166,0.0010584592819213867,0.0025110039229562474,True
