event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64123,11,-2.3422482,2.8857973,2,2,13.15304,117.7427,0.3363261,21.436197,2.8990972,-2.3665247,52.0,32.0,1.0,7.0,0.03636883,0.036502056,36.899837,0.0039419774,0.0023994627,0.013299942,0.0242764949798584,0.027680980158117142,True
64125,-11,-0.052670356,-2.5182018,1,2,92.2078,580.16095,0.967132,112.261955,-2.5255737,-0.04890308,46.0,24.0,1.0,13.0,0.037709817,0.021670733,11.589569,0.0059146225,0.003117612,-0.0073719025,0.00376727432012558,0.008278725854178604,True
64128,11,1.8571471,1.6176171,2,2,37.593338,99.24627,0.71164155,33.701393,1.6155404,1.8427984,37.0,14.0,1.0,9.0,0.012609502,0.009060887,6.651869,0.005575319,0.0025367474,-0.002076745,0.014348745346069336,0.014498253784909274,True
64129,11,-2.4856958,2.7337978,2,2,37.68808,298.3645,0.9156601,46.4138,2.7401185,-2.4917862,48.0,20.0,3.0,11.0,0.02170943,0.017201068,12.052722,0.0028405401,0.002425894,0.006320715,0.006090402603149414,0.008777496403693203,True
64129,-11,0.6437681,-2.783048,1,2,37.68808,298.3645,0.7763924,41.009476,-2.7834272,0.64964867,52.0,21.0,1.0,13.0,0.029462963,0.0078993505,12.978581,0.003769486,0.0029739456,-0.00037932396,0.005880594253540039,0.005892815578389123,True
64133,-11,-2.265784,2.6760812,1,2,34.98758,255.10567,0.6798806,52.563206,2.664843,-2.2629652,49.0,27.0,1.0,9.0,0.03096227,0.046458628,17.520336,0.0044429544,0.0026019996,-0.011238098,0.0028188228607177734,0.011586225106833626,True
64133,11,0.88996166,-2.6741285,2,2,34.98758,255.10567,0.3723255,49.51694,-2.6832404,0.8842434,48.0,29.0,1.0,9.0,0.04242011,0.04258442,28.560194,0.005777126,0.0032658952,-0.009111881,0.005718231201171875,0.010757534554302015,True
64134,11,2.6475725,2.8436291,2,2,23.880585,209.69911,0.15572454,24.297556,2.832372,2.652304,51.0,35.0,1.0,9.0,0.05753352,0.014571533,30.175186,0.0066788727,0.0025656475,-0.011257172,0.004731416702270508,0.012211069451000164,True
64134,-11,-0.511262,-2.88176,1,2,23.880585,209.69911,0.08105423,25.034887,-2.893515,-0.49052638,52.0,32.0,1.0,11.0,0.024870027,0.010583184,21.741274,0.0027042504,0.0017675714,-0.011755228,0.020735621452331543,0.023835926181390035,True
64135,-11,2.054941,2.9745867,1,2,9.1472645,88.26773,0.011726793,14.875226,2.9751472,2.058001,51.0,37.0,1.0,9.0,0.022473186,0.04379815,37.35159,0.0023069053,0.0014647903,0.0005605221,0.0030601024627685547,0.0031110146390226213,True
64135,11,-1.0457412,-2.9405873,2,2,9.1472645,88.26773,0.2599381,16.041023,-2.9373446,-1.046102,51.0,30.0,1.0,9.0,0.029158436,0.034758594,36.806217,0.003164173,0.002419208,0.003242731,0.00036084651947021484,0.0032627465583618094,True
64136,11,-2.6372468,1.7320677,2,2,23.243334,68.02183,0.8201142,26.222048,1.7309012,-2.6518483,34.0,15.0,1.0,9.0,0.016325718,0.016444279,7.2208395,0.0065560904,0.002657099,-0.0011664629,0.014601469039916992,0.014647987363540687,True
64136,-11,0.44822016,-1.7410038,1,2,23.243334,68.02183,0.7053261,27.29877,-1.7418506,0.439875,39.0,17.0,1.0,9.0,0.015779369,0.03009716,8.239597,0.006028326,0.0028226462,-0.0008468628,0.008345156908035278,0.008388016476488572,True
64138,11,-2.2843738,-2.5605917,2,2,45.34897,292.30743,0.8269261,54.95404,-2.5599313,-2.2872863,43.0,29.0,1.0,11.0,0.035058614,0.02614613,13.782758,0.0055410084,0.0033827522,0.00066041946,0.0029125213623046875,0.0029864585305103847,True
64139,-11,0.8193441,2.0939245,1,2,25.485329,105.528755,0.13443866,37.594463,2.0945487,0.8228156,43.0,18.0,1.0,9.0,0.028221339,0.023457238,13.92468,0.007354612,0.0029425288,0.00062417984,0.0034714937210083008,0.003527161624844005,True
64139,11,-2.287215,-2.1044402,2,2,25.485329,105.528755,0.25007698,35.37319,-2.1040242,-2.2887483,41.0,19.0,1.0,9.0,0.02037145,0.017121669,8.127295,0.00513845,0.0037787736,0.00041604042,0.0015332698822021484,0.001588712108339589,True
64142,-11,-2.1214852,2.7946205,1,2,20.452003,167.67519,0.040273625,26.542603,2.7883444,-2.1071823,50.0,27.0,1.0,11.0,0.018611971,0.02331592,14.231359,0.0022949022,0.0014448052,-0.0062761307,0.014302968978881836,0.015619370568847287,True
64142,11,1.0416956,-2.7921288,2,2,20.452003,167.67519,0.96598864,23.666834,-2.7833786,1.0599902,52.0,20.0,1.0,7.0,0.027347326,0.014486373,23.348083,0.0034029654,0.0017029067,0.0087502,0.018294572830200195,0.020279482314869597,True
64145,11,1.602934,1.6629255,2,2,29.951189,82.43421,0.9756706,32.73013,1.6637869,1.6194135,35.0,15.0,1.0,9.0,0.012765935,0.026489243,6.924084,0.0054698787,0.002907545,0.0008614063,0.0164794921875,0.01650199029259358,True
64145,-11,-1.5854167,-1.6789447,1,2,29.951189,82.43421,0.015475203,40.602673,-1.6803825,-1.5815918,38.0,19.0,1.0,7.0,0.016763782,0.015187332,7.716592,0.00685651,0.003208656,-0.0014377832,0.0038248300552368164,0.004086140685267871,True
64148,11,-2.3388271,2.0745215,2,2,99.55157,409.44412,0.117733985,130.83327,2.0765994,-2.3365273,52.0,20.0,1.0,9.0,0.02183486,0.018104866,9.609091,0.0057692076,0.0032586874,0.002077818,0.002299785614013672,0.0030994098001470047,True
64148,-11,0.79372495,-2.1101394,1,2,99.55157,409.44412,0.06578292,116.46385,-2.1085305,0.7937431,45.0,16.0,1.0,13.0,0.015152391,0.012377901,7.501644,0.0038951596,0.002450809,0.0016088486,1.811981201171875e-05,0.001608950606605852,True
64149,11,2.2396133,-1.8954362,2,2,69.56113,231.65843,0.8182924,81.66464,-1.8943123,2.2391903,40.0,16.0,1.0,9.0,0.013026572,0.014963634,7.6367598,0.0042020623,0.0026250987,0.0011239052,0.0004229545593261719,0.0012008552856702694,True
64149,-11,-0.91821665,1.8508749,1,2,69.56113,231.65843,0.050866805,86.7272,1.8529118,-0.9190699,35.0,18.0,1.0,9.0,0.013592245,0.015560182,5.511583,0.0045668804,0.0026472416,0.0020369291,0.0008532404899597168,0.0022084156317134077,True
64151,-11,-2.601153,-1.5426943,1,2,57.30055,141.38065,0.17828356,69.99591,-1.5431019,-2.6070628,27.0,14.0,1.0,7.0,0.007958704,0.012070398,5.050083,0.0038815965,0.0023746323,-0.00040757656,0.005909919738769531,0.005923957289831959,True
64151,11,0.56819576,1.5623664,2,2,57.30055,141.38065,0.69716674,69.549,1.5644703,0.56738865,40.0,16.0,1.0,9.0,0.011081764,0.012440537,7.0011477,0.0052562994,0.0022386936,0.0021039248,0.0008071064949035645,0.0022534241143115042,True
64152,11,2.1526954,-2.9318106,2,2,45.624096,427.6496,0.7642596,40.49459,-2.934935,2.1957731,50.0,36.0,1.0,11.0,0.034667376,0.025975717,28.205557,0.0038149275,0.0028009906,-0.0031244755,0.043077707290649414,0.04319086954880262,True
64152,-11,-0.9974183,2.9245238,1,2,45.624096,427.6496,0.7044868,62.210186,2.915872,-0.9889121,52.0,38.0,1.0,9.0,0.030790694,0.03997036,25.382011,0.0033251878,0.002052535,-0.008651733,0.008506178855895996,0.01213291265632993,True
64153,11,-2.8937407,-1.6321895,2,2,12.809474,33.917377,0.45026594,11.108544,-1.6298101,-2.918953,40.0,26.0,1.0,29.0,0.031295694,0.020027746,17.468983,0.0135773,0.0025277536,0.0023794174,0.02521228790283203,0.025324318126085734,True
64153,-11,0.13354167,1.6271521,1,2,12.809474,33.917377,0.9225208,16.751106,1.6290307,0.1651332,29.0,13.0,1.0,9.0,0.010609187,0.01560975,5.374513,0.0046903575,0.002639724,0.0018786192,0.031591519713401794,0.03164732734156589,True
64156,11,-0.8418633,-2.4121718,2,2,41.533955,234.81464,0.29555368,40.115414,-2.4130645,-0.8571439,43.0,26.0,1.0,9.0,0.024115393,0.015838463,16.271269,0.0043883775,0.0023395042,-0.00089263916,0.015280604362487793,0.015306654577441977,True
64159,-11,0.16194946,-2.4240298,1,2,85.06088,474.7036,0.2900706,103.09108,-2.4271426,0.1660798,42.0,21.0,1.0,9.0,0.023077797,0.01882636,7.249807,0.0041386783,0.0033581892,-0.003112793,0.004130348563194275,0.005171968611639136,True
64161,11,-2.9294803,-2.3703446,2,2,99.896126,536.9376,0.21994174,123.59178,-2.3646445,-2.936652,41.0,22.0,1.0,15.0,0.029053617,0.016519338,9.164784,0.0059423763,0.0026585804,0.0057001114,0.007171630859375,0.009160980194415793,True
64161,-11,0.20537317,2.3619385,1,2,99.896126,536.9376,0.7177009,120.49137,2.3617978,0.20314378,44.0,24.0,1.0,9.0,0.023239646,0.022523118,10.885033,0.0045428555,0.0028837894,-0.00014066696,0.0022293925285339355,0.0022338259198935763,True
64165,11,-0.11465534,-1.8819677,2,2,83.67104,278.33688,0.79868186,86.270294,-1.8838292,-0.109417394,36.0,22.0,1.0,11.0,0.012639224,0.017787062,7.328898,0.004123827,0.0025390885,-0.0018615723,0.005237944424152374,0.005558912941452955,True
64165,-11,3.013433,1.8615432,1,2,83.67104,278.33688,0.7353221,105.82714,1.8607838,3.0183961,46.0,15.0,1.0,9.0,0.017037328,0.012804745,8.109494,0.0058826483,0.00270827,-0.0007593632,0.0049631595611572266,0.005020914783204319,True
64168,11,2.4794402,-1.9631222,2,2,86.15284,315.2312,0.9975073,99.70589,-1.9649041,2.4771063,37.0,23.0,1.0,9.0,0.017021282,0.012153928,6.948924,0.0049840086,0.002575899,-0.0017818213,0.0023338794708251953,0.0029363038763093735,True
64168,-11,-0.6739636,1.9791842,1,2,86.15284,315.2312,0.66875607,106.98709,1.9819769,-0.6723032,44.0,24.0,1.0,9.0,0.015331515,0.0131597575,8.615423,0.004450033,0.002843907,0.002792716,0.0016604065895080566,0.003249032581888232,True
64171,-11,1.9848948,-2.6351962,1,2,60.05383,419.47687,0.5149955,74.81199,-2.6206727,1.9866604,43.0,27.0,1.0,9.0,0.01953268,0.026678877,10.791261,0.0028416635,0.0015957366,0.014523506,0.001765608787536621,0.014630434445662713,True
64173,-11,1.4350699,-2.214107,1,2,87.4475,411.44687,0.6279948,115.09265,-2.217306,1.4463626,41.0,22.0,1.0,9.0,0.027652068,0.027787257,9.7609625,0.006008182,0.0028575591,-0.003198862,0.011292695999145508,0.011737022682618503,True
64173,11,-1.6976129,2.2467835,2,2,87.4475,411.44687,0.8932338,103.07823,2.2453156,-1.6951514,40.0,23.0,1.0,11.0,0.023925826,0.012969954,9.749634,0.0050531602,0.0024046176,-0.0014679432,0.0024614334106445312,0.0028659224678536056,True
64175,-11,1.0649874,2.204369,1,2,10.96124,49.625797,0.66869485,14.760681,2.199463,1.0694114,42.0,15.0,1.0,5.0,0.029107476,0.020979531,9.17441,0.006837377,0.0034291167,-0.0049061775,0.004423975944519043,0.006606219856729056,True
64175,11,-2.0024843,-2.1780002,2,2,10.96124,49.625797,0.4215384,19.179737,-2.182304,-2.0062094,41.0,23.0,1.0,5.0,0.030986225,0.042457864,9.290769,0.0073049525,0.0041309814,-0.004303694,0.0037250518798828125,0.005691905750615553,True
64179,-11,1.59299,-1.6161977,1,2,41.7718,107.76156,0.92688334,47.785553,-1.613441,1.6085013,43.0,14.0,1.0,11.0,0.01829066,0.013958534,12.448494,0.008630808,0.002599723,0.0027567148,0.015511274337768555,0.01575433617403642,True
64179,11,-1.512478,1.5861248,2,2,41.7718,107.76156,0.67916924,50.62835,1.5888835,-1.5126607,46.0,14.0,1.0,9.0,0.012076686,0.013142278,8.520221,0.0056153764,0.0025765293,0.0027587414,0.00018274784088134766,0.0027647876431146413,True
64180,-11,-1.5596831,2.5380104,1,2,60.528923,382.7393,0.48978955,76.07593,2.5294232,-1.5561048,47.0,19.0,1.0,11.0,0.028116463,0.018331848,7.5639315,0.004430608,0.0026433668,-0.008587122,0.0035783052444458008,0.009302845467953081,True
64181,11,-0.6399016,1.6304811,2,2,5.1346226,13.595174,0.8291709,2.1019552,1.6343026,-0.6686891,31.0,7.0,1.0,3.0,0.022448024,0.020629138,11.866659,0.009745203,0.0023992886,0.0038214922,0.02878749370574951,0.02904003437789228,True
64181,-11,2.2165246,-1.6341171,1,2,5.1346226,13.595174,0.5588252,1.855882,-1.6594499,2.2228084,43.0,10.0,1.0,3.0,0.029132778,0.022552421,18.94645,0.012177588,0.0038605526,-0.025332808,0.006283760070800781,0.02610051344204194,True
64182,11,-0.7153912,-2.267925,2,2,50.00101,243.60121,0.40624714,60.503006,-2.272522,-0.72185606,52.0,22.0,1.0,7.0,0.023121104,0.023141958,13.296102,0.004812019,0.002251633,-0.0045969486,0.006464838981628418,0.007932596022115523,True
64186,11,-2.3537374,2.2483134,2,2,25.667788,123.16524,0.19198826,33.218323,2.2486753,-2.348096,51.0,20.0,1.0,11.0,0.019950995,0.013068619,10.512642,0.0043142266,0.0028687387,0.0003619194,0.005641460418701172,0.005653057695627651,True
64186,-11,0.758129,-2.252561,1,2,25.667788,123.16524,0.2618362,34.250996,-2.2531426,0.76513326,46.0,19.0,1.0,7.0,0.016976971,0.023385772,10.96952,0.0037247934,0.0026120155,-0.0005815029,0.007004261016845703,0.007028358131995942,True
64187,11,1.3007306,2.1891954,2,2,75.12914,341.97986,0.933933,96.432594,2.1884167,1.2962939,51.0,20.0,1.0,9.0,0.018781055,0.020291947,7.2956996,0.0043212334,0.0024904395,-0.0007786751,0.0044367313385009766,0.0045045443553405826,True
64190,11,2.5681987,1.497083,2,2,29.744215,69.398705,0.9184119,30.576984,1.500063,2.570518,34.0,13.0,1.0,5.0,0.008522306,0.013607016,5.4118133,0.0043881573,0.0029328065,0.0029799938,0.0023193359375,0.0037761995123743244,True
64190,-11,-0.6306777,-1.485065,1,2,29.744215,69.398705,0.99149877,7.273205,-1.4950298,-0.6193446,40.0,15.0,1.0,5.0,0.015857369,0.0318614,35.35956,0.008215221,0.0026044196,-0.009964824,0.011333107948303223,0.015090959231831574,True
64191,-11,0.87190145,-2.0686874,1,2,71.03382,289.31793,0.2829681,88.706,-2.0704005,0.8708721,43.0,20.0,1.0,9.0,0.021725487,0.021464463,8.932965,0.0055689663,0.002831118,-0.0017130375,0.001029372215270996,0.0019985255929730037,True
64191,11,-2.2568493,2.095714,2,2,71.03382,289.31793,0.6549829,79.83606,2.0952864,-2.256546,42.0,17.0,1.0,9.0,0.015009089,0.017020203,7.3224783,0.003865012,0.0029374026,-0.00042772293,0.0003032684326171875,0.0005243268521130585,True
64193,11,0.5902593,-1.8237219,2,2,51.871605,162.56883,0.33900356,59.02819,-1.8236175,0.5908662,40.0,17.0,1.0,9.0,0.010350256,0.010149246,6.0389433,0.0036211114,0.002337806,0.00010442734,0.0006068944931030273,0.0006158132790113521,True
64193,-11,-2.5746222,1.7945573,1,2,51.871605,162.56883,0.8745506,53.27768,1.7961117,-2.5650084,38.0,17.0,1.0,9.0,0.0147952195,0.012435071,14.213721,0.005294113,0.0022463752,0.0015543699,0.009613752365112305,0.009738598481904465,True
64194,-11,-0.79199576,2.8686426,1,2,71.88538,624.69604,0.40930596,80.75525,2.8601315,-0.8003982,51.0,34.0,1.0,9.0,0.024326267,0.013637407,13.526331,0.002895837,0.002016943,-0.008511066,0.008402407169342041,0.01195987882635469,True
64194,11,2.3553348,-2.8356626,2,2,71.88538,624.69604,0.99096346,88.56438,-2.8374748,2.3697693,50.0,24.0,1.0,11.0,0.025969045,0.010422975,27.412752,0.003056877,0.001300443,-0.0018122196,0.014434576034545898,0.014547890747130794,True
64195,11,2.2282019,1.7903954,2,2,95.71653,295.748,0.002544124,120.58088,1.7900842,2.2260432,35.0,19.0,1.0,9.0,0.01120134,0.013157858,5.789479,0.0040773926,0.0026198337,-0.00031113625,0.002158641815185547,0.0021809493918183843,True
64195,-11,-0.926223,-1.7976024,1,2,95.71653,295.748,0.31754994,119.17781,-1.7985761,-0.9237126,43.0,18.0,1.0,9.0,0.011440233,0.012604277,6.586355,0.004100916,0.0026952634,-0.0009737015,0.002510368824005127,0.0026925909824828125,True
64197,-11,1.2917559,2.639754,1,2,39.90485,282.64838,0.3416308,52.056458,2.6430254,1.2869302,52.0,24.0,1.0,9.0,0.026684182,0.025221825,11.253468,0.0039572767,0.002787191,0.0032713413,0.004825711250305176,0.005830022561845178,True
64197,11,-1.8370464,-2.6519628,2,2,39.90485,282.64838,0.76364946,42.185513,-2.6568632,-1.8231194,45.0,13.0,1.0,7.0,0.021577286,0.01351606,8.69827,0.003116704,0.0026838847,-0.0049004555,0.013926982879638672,0.014763987122840388,True
64198,-11,0.17302567,-2.941164,1,2,18.880695,176.34938,0.406024,28.766235,-2.937848,0.16764416,52.0,38.0,1.0,11.0,0.03905261,0.028904961,31.575754,0.0042952104,0.002721267,0.0033159256,0.0053815096616744995,0.006321076554759178,True
64198,11,-2.948085,2.908337,2,2,18.880695,176.34938,0.28526437,25.820734,2.9011729,-2.9530237,52.0,30.0,1.0,9.0,0.027330466,0.031688474,24.163673,0.0029368284,0.0018476823,-0.00716424,0.004938602447509766,0.008701501432794958,True
64201,-11,-1.5478151,-2.558184,1,2,19.370861,125.86345,0.44690555,27.250437,-2.551588,-1.5619484,43.0,24.0,1.0,9.0,0.03099531,0.025717065,13.939347,0.0049414397,0.002959008,0.00659585,0.014133334159851074,0.015596678278976124,True
64201,11,1.622599,2.5590854,2,2,19.370861,125.86345,0.5163388,28.331175,2.5742817,1.6234212,52.0,35.0,1.0,9.0,0.046194147,0.025064114,16.153393,0.006889649,0.003291236,0.015196323,0.0008221864700317383,0.015218548986803505,True
64204,-11,0.7661621,-1.7053655,1,2,68.37969,196.37186,0.3344451,69.30527,-1.7086774,0.7655789,44.0,18.0,1.0,9.0,0.017517867,0.010304735,14.70708,0.0068849716,0.0025372836,-0.0033118725,0.0005831718444824219,0.0033628245772141657,True
64204,11,-2.3559234,1.7273867,2,2,68.37969,196.37186,0.5397135,84.04989,1.7252752,-2.352203,39.0,22.0,1.0,9.0,0.013620549,0.012588544,7.650376,0.005408912,0.0028560448,-0.0021115541,0.003720521926879883,0.00427796029725419,True
64206,11,-0.26729736,-2.272828,2,2,85.21917,403.1259,0.5219482,100.602875,-2.2742908,-0.26400125,42.0,26.0,1.0,9.0,0.0205839,0.022684947,8.907253,0.004338943,0.0031633044,-0.001462698,0.003296107053756714,0.003606079178530843,True
64206,-11,2.8652015,2.200199,1,2,85.21917,403.1259,0.9667419,102.27955,2.200235,2.8607934,34.0,18.0,1.0,9.0,0.015629651,0.01383455,6.232495,0.0036313916,0.0028121057,3.6001205e-05,0.004408121109008789,0.004408268117807981,True
64210,-11,1.8321098,-1.9099612,1,2,55.145817,192.809,0.5807379,79.35114,-1.9172065,1.8305169,51.0,25.0,1.0,7.0,0.02989721,0.016159248,10.694023,0.009051349,0.0025082035,-0.007245302,0.001592874526977539,0.00741833226746563,True
64210,11,-1.2900727,1.9378042,2,2,55.145817,192.809,0.17975675,62.716423,1.9379914,-1.2882956,40.0,21.0,1.0,11.0,0.016808262,0.013324496,7.350876,0.005192489,0.0030732353,0.00018715858,0.001777052879333496,0.0017868814375148034,True
64211,11,1.4607388,-2.0894608,2,2,51.24867,208.89969,0.2997873,65.06773,-2.0909905,1.4593195,39.0,25.0,1.0,7.0,0.02352388,0.01641721,12.156766,0.0059218407,0.0031965135,-0.0015296936,0.0014193058013916016,0.002086717872281846,True
64211,-11,-1.6985993,2.0764387,1,2,51.24867,208.89969,0.1992338,67.37122,2.0818167,-1.7104548,44.0,21.0,1.0,11.0,0.016452825,0.0148401195,6.9756327,0.004301495,0.002204635,0.005378008,0.011855483055114746,0.01301827357257682,True
64212,11,0.48132378,2.5370517,2,2,65.88577,417.3086,0.6074769,81.34586,2.5228608,0.4689503,50.0,25.0,1.0,9.0,0.023795241,0.017725423,8.1226015,0.0039090826,0.0022418099,-0.014190912,0.012373477220535278,0.01882777015113363,True
64212,-11,-2.66904,-2.5284932,1,2,65.88577,417.3086,0.31698984,82.56025,-2.5313995,-2.66685,52.0,19.0,1.0,9.0,0.030220175,0.021660121,10.021203,0.004734734,0.0031764533,-0.0029063225,0.0021898746490478516,0.003638991770332998,True
64216,11,-1.089539,1.6950667,2,2,92.13825,259.93918,0.60695845,120.33582,1.6948848,-1.0875057,45.0,23.0,1.0,9.0,0.01869156,0.014416128,11.284547,0.0074079297,0.002618205,-0.00018191338,0.0020333528518676758,0.002041474049924022,True
64216,-11,2.0373187,-1.6995598,1,2,92.13825,259.93918,0.71522474,108.58803,-1.7002488,2.0368419,51.0,17.0,1.0,7.0,0.013137022,0.015690913,15.710491,0.0053136144,0.0027925246,-0.0006890297,0.000476837158203125,0.0008379353161853167,True
64218,11,1.3767562,-1.6910622,2,2,30.02484,84.22456,0.3577036,38.18401,-1.6912105,1.3801358,35.0,21.0,1.0,7.0,0.013161889,0.01523239,8.719837,0.0054439055,0.003452531,-0.00014829636,0.0033795833587646484,0.0033828354213738345,True
64218,-11,-1.8104602,1.6915163,1,2,30.02484,84.22456,0.82430863,29.831789,1.6939251,-1.792493,43.0,26.0,1.0,9.0,0.019821433,0.015458906,13.786113,0.007850417,0.0030936254,0.002408862,0.01796722412109375,0.018127982769393803,True
64223,-11,-2.7988658,2.563529,1,2,66.612366,428.41266,0.44060344,85.37888,2.5707064,-2.8028243,51.0,27.0,1.0,7.0,0.030849418,0.019179212,13.65269,0.0048135784,0.0033568733,0.007177353,0.003958463668823242,0.008196574244416421,True
64223,11,0.3512002,-2.533204,2,2,66.612366,428.41266,0.25183126,86.61943,-2.5327866,0.35844496,50.0,28.0,1.0,9.0,0.032772265,0.023165466,13.309675,0.0051691737,0.0031901696,0.00041747093,0.007244765758514404,0.007256783920912448,True
64225,-11,1.4358872,2.0654035,1,2,25.707804,104.407295,0.97712386,24.103943,2.073327,1.4580536,39.0,25.0,1.0,7.0,0.02064658,0.01836873,9.817435,0.0053605996,0.0022672876,0.007923603,0.02216637134552002,0.023539998034338185,True
64225,11,-1.6702217,-2.0931866,2,2,25.707804,104.407295,0.85520804,27.006037,-2.091308,-1.6800629,37.0,18.0,1.0,7.0,0.021019856,0.017759146,8.1799,0.0055048186,0.0031264473,0.0018785,0.009841203689575195,0.010018884778034816,True
64230,-11,0.098560154,2.992919,1,2,39.10022,389.37866,0.053050246,24.243366,2.9786859,0.078372315,52.0,38.0,1.0,17.0,0.020540455,0.037976634,27.888744,0.0021092852,0.0014098033,-0.014233112,0.02018783986568451,0.024700817164614065,True
64230,11,-3.033819,-2.9851851,2,2,39.10022,389.37866,0.020893432,36.716434,-2.978543,-3.0314286,48.0,18.0,3.0,9.0,0.019169347,0.009893304,17.289877,0.0019792272,0.0017051535,0.006642103,0.0023903846740722656,0.007059141240476572,True
64232,-11,-0.74707,-1.5360882,1,2,40.45107,99.60389,0.38496882,46.84301,-1.5389218,-0.74605376,49.0,14.0,1.0,5.0,0.012846368,0.015826523,10.454291,0.0062715113,0.0026481193,-0.0028336048,0.0010162591934204102,0.003010332104640681,True
64232,11,2.433961,1.5647119,2,2,40.45107,99.60389,0.7467786,46.7615,1.5651491,2.4379418,50.0,17.0,1.0,7.0,0.009916859,0.015877275,8.284105,0.004732222,0.002116858,0.00043714046,0.003980875015258789,0.004004804323941697,True
