event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3265,211,0.86154157,-2.8401694,2,2,29.250116,257.04468,-1.0,33.940598,-2.8410947,0.8504385,52,33,1,37,0.036291115,0.0411061,29.997152,0.0042307787,0.0025674547,-0.0009253025,0.01110309362411499,0.011141583045175173,True
3265,-211,-2.265963,2.886925,1,2,29.250116,257.04468,-1.0,13.57443,2.8787766,-2.2812004,52,21,1,37,0.03941391,0.01514649,27.328959,0.0045845797,0.0028876057,-0.008148432,0.01523733139038086,0.01727927105764056,True
3268,211,2.8079345,1.7877585,2,2,26.221554,80.1832,-1.0,24.80145,1.7903287,2.8095536,43,29,1,33,0.014624634,0.013914277,26.268353,0.005364796,0.0033644116,0.0025702715,0.001619100570678711,0.0030377265205652473,True
3268,-211,-0.28616562,-1.7784492,1,2,26.221554,80.1832,-1.0,28.413008,-1.7822376,-0.27757242,52,35,1,42,0.014046695,0.023195447,32.64494,0.0051775877,0.00081692217,-0.0037884712,0.008593201637268066,0.009391252757258635,True
3270,-211,1.2735533,-2.7830763,1,2,53.486404,421.0216,-1.0,45.919617,-2.8027322,1.265871,52,35,1,23,0.052112624,0.026792591,24.654423,0.006011957,0.0030789878,-0.019655943,0.007682204246520996,0.02110384673841402,True
3270,211,-1.8766816,2.722556,2,2,53.486404,421.0216,-1.0,52.072823,2.7237809,-1.8803974,51,37,1,35,0.03388678,0.026241045,44.03039,0.0044986205,0.0031688274,0.0012247562,0.0037158727645874023,0.003912510472222038,True
3273,211,-0.62922174,1.8082116,2,2,42.65631,132.69736,-1.0,47.32259,1.8056159,-0.63425946,47,33,1,30,0.02116903,0.027640278,21.397211,0.0075351982,0.0029441465,-0.002595663,0.00503772497177124,0.005667110340451239,True
3275,-211,-2.744649,2.1275516,1,2,68.12666,284.9613,-1.0,63.03855,2.1298428,-2.7453105,48,34,1,29,0.035320487,0.027739672,26.221493,0.008559722,0.003574931,0.0022912025,0.0006616115570068359,0.0023848141914972246,True
3275,211,0.38396642,-2.091862,2,2,68.12666,284.9613,-1.0,82.514145,-2.0889149,0.3817965,51,33,1,43,0.02202405,0.023031298,46.099133,0.00564567,0.0027695757,0.002947092,0.0021699070930480957,0.0036597606921454267,True
3276,-211,1.67184,2.9552953,1,2,17.954758,170.35721,-1.0,16.211248,2.944026,1.6573632,52,38,1,27,0.032941427,0.05399227,46.812626,0.0035667336,0.0031248871,-0.011269331,0.014476776123046875,0.01834597696345956,True
3279,-211,-1.6756332,1.6819954,1,2,74.71427,204.91035,-1.0,65.69118,1.6815962,-1.6798012,44,25,1,27,0.016754327,0.016888302,16.191912,0.0069214357,0.003952899,-0.0003992319,0.004168033599853516,0.004187110006679246,True
3279,211,1.4470786,-1.6523407,2,2,74.71427,204.91035,-1.0,83.486015,-1.6543467,1.4467522,46,32,1,30,0.013698972,0.014615308,20.756088,0.005891393,0.0035871204,-0.002006054,0.00032639503479003906,0.0020324334772894013,True
3280,-211,2.6223655,2.6107922,1,2,66.756004,455.26318,-1.0,63.94101,2.62465,2.6137676,46,32,1,33,0.0327661,0.034673974,27.078264,0.0047391765,0.003271907,0.0138578415,0.008597850799560547,0.016308366427911388,True
3289,-211,-0.6511746,-2.248504,1,2,51.91245,248.75716,-1.0,64.41646,-2.2444146,-0.64433956,52,38,1,43,0.028344078,0.025974574,37.204205,0.006287206,0.002223712,0.0040893555,0.006835043430328369,0.007964963706400083,True
3289,211,2.4756546,2.249506,2,2,51.91245,248.75716,-1.0,50.97098,2.2432437,2.4730449,43,29,1,13,0.025229039,0.019925693,19.182684,0.0056280587,0.0031067282,-0.0062623024,0.002609729766845703,0.006784329176868564,True
3292,211,-2.023013,-2.8444972,2,2,75.37577,648.5983,-1.0,74.047905,-2.8347127,-2.0021253,52,34,1,23,0.04801844,0.022572422,24.547562,0.005599348,0.003870956,0.00978446,0.02088785171508789,0.023065949142643608,True
3306,211,-0.5763043,-2.7371814,2,2,38.637955,300.09256,-1.0,45.238403,-2.7274156,-0.58324736,52,34,1,40,0.036198724,0.043464966,31.80019,0.004831389,0.0026924538,0.009765863,0.006943047046661377,0.011982403371012484,True
3306,-211,2.57736,2.740499,1,2,38.637955,300.09256,-1.0,40.79621,2.7540104,2.5800333,50,27,1,13,0.04258599,0.028817669,21.190393,0.0054006497,0.0041663456,0.013511419,0.0026733875274658203,0.013773360104805954,True
3315,211,-1.6609296,-2.9249272,2,2,58.683258,540.6587,-1.0,48.61272,-2.9215322,-1.6424466,52,29,1,15,0.027737832,0.028887462,18.89354,0.0030141987,0.0028085038,0.0033950806,0.01848292350769043,0.018792153507342497,True
3315,-211,1.4873042,2.8969214,1,2,58.683258,540.6587,-1.0,42.306057,2.8995926,1.4658432,51,34,1,35,0.038988803,0.02510348,26.293856,0.004424115,0.002607743,0.0026712418,0.021461009979248047,0.021626615127456,True
3318,211,-2.3985121,2.9757178,2,2,83.53383,806.3575,-1.0,93.54558,2.9517183,-2.3998017,52,38,1,31,0.029975317,0.04075855,28.47523,0.0032214385,0.0019329675,-0.023999453,0.0012896060943603516,0.02403407569243076,True
3318,-211,0.74760383,-2.9400644,1,2,83.53383,806.3575,-1.0,76.66614,-2.938147,0.7512368,52,38,1,33,0.026117329,0.030888297,33.687206,0.0028240904,0.0023850258,0.0019173622,0.003632962703704834,0.004107882162729036,True
3321,211,-1.779785,2.499662,2,2,94.93377,579.4273,-1.0,105.24213,2.4960756,-1.774309,49,32,1,32,0.028042238,0.026866926,16.194065,0.004802305,0.0025128769,-0.0035862923,0.0054759979248046875,0.006545841830378187,True
3322,211,1.5927668,2.0741527,2,2,38.13943,151.33914,-1.0,48.834656,2.0817688,1.5963162,43,29,1,27,0.029309744,0.02438658,14.076617,0.0075955363,0.0036368207,0.007616043,0.0035494565963745117,0.008402544524772146,True
3323,-211,-2.2064636,2.6523836,1,2,63.023376,446.67856,-1.0,59.858818,2.6413214,-2.196078,50,36,1,32,0.03614852,0.041859556,34.438103,0.005314665,0.003644502,-0.011062145,0.010385513305664062,0.015173330008740663,True
3323,211,0.92707604,-2.6405904,2,2,63.023376,446.67856,-1.0,72.17078,-2.6330607,0.92683524,49,31,1,11,0.036226932,0.031464085,25.82216,0.005366734,0.0037764483,0.0075297356,0.00024080276489257812,0.007533585031432667,True
3325,211,-0.39007986,1.7867415,2,2,28.102028,87.34431,-1.0,39.830128,1.790473,-0.39027965,46,32,1,39,0.011189645,0.0141853625,21.207712,0.0040332642,0.0015052998,0.0037314892,0.00019979476928710938,0.0037368342028418163,True
3326,-211,0.030476728,-1.5484391,1,2,69.7004,172.441,-1.0,81.658455,-1.5489838,0.030021805,52,38,1,33,0.023716886,0.023277551,45.543285,0.011410569,0.0030311448,-0.00054466724,0.0004549231380224228,0.0007096600974675085,True
3326,211,-3.133938,1.5624529,2,2,69.7004,172.441,-1.0,67.797844,1.5617837,-3.136519,49,24,1,29,0.02071835,0.021659138,25.331835,0.009967102,0.0033823384,-0.00066924095,0.002580881118774414,0.0026662390741383026,True
3329,211,-0.7308837,2.3106441,2,2,81.78391,415.58127,-1.0,80.96335,2.3113575,-0.73196346,47,33,1,13,0.03226056,0.022062128,23.313091,0.0065824264,0.0031181846,0.0007133484,0.0010797381401062012,0.0012941021500719172,True
3329,-211,2.419517,-2.3072035,1,2,81.78391,415.58127,-1.0,70.01368,-2.305087,2.4175615,51,31,1,21,0.028585913,0.02586257,22.58777,0.0059241178,0.0038394064,0.0021164417,0.0019555091857910156,0.002881551960545079,True
3331,-211,-2.8650308,-1.8437648,1,2,33.630596,108.52165,-1.0,31.58351,-1.8441259,-2.8605862,44,30,1,33,0.02501823,0.016894752,23.530027,0.008561277,0.0033742685,-0.00036108494,0.004444599151611328,0.0044592425310797145,True
3331,211,0.2416945,1.8358243,2,2,33.630596,108.52165,-1.0,33.377987,1.8239435,0.24230605,44,26,1,25,0.033834774,0.02195193,21.51241,0.012009042,0.0032713502,-0.011880755,0.0006115585565567017,0.011896485162533386,True
3333,-211,-1.0036478,-2.3331618,1,2,55.11417,284.07413,-1.0,50.95514,-2.33327,-1.0032154,50,34,1,27,0.037040677,0.030980336,29.772858,0.007385347,0.0036069555,-0.000108242035,0.0004323720932006836,0.00044571511652697504,True
3333,211,2.1249986,2.3138096,2,2,55.11417,284.07413,-1.0,51.612446,2.3093896,2.1164348,44,30,1,13,0.029911242,0.023962917,25.74026,0.006138769,0.0035797136,-0.004420042,0.008563756942749023,0.009637152327827646,True
3336,211,2.6280558,-1.877664,2,2,83.684875,281.70096,-1.0,99.66881,-1.8794179,2.6246572,51,31,1,32,0.014606026,0.015383889,15.322665,0.0048148036,0.0027298469,-0.0017539263,0.0033986568450927734,0.0038245425507110924,True
3336,-211,-0.500135,1.8906063,1,2,83.684875,281.70096,-1.0,97.41075,1.8845137,-0.50007033,44,30,1,27,0.02166889,0.022835413,20.236513,0.0072026732,0.002710253,-0.0060925484,6.467103958129883e-05,0.0060928915763518495,True
3345,-211,1.7192008,-2.7463462,1,2,24.745316,191.69254,-1.0,23.517035,-2.7378929,1.7336743,48,34,1,29,0.04048621,0.024790721,24.333126,0.0052131377,0.0037477987,0.008453369,0.014473438262939453,0.016761260840962737,True
3345,211,-1.4413196,2.7262096,2,2,24.745316,191.69254,-1.0,16.806435,2.7266796,-1.470222,42,15,1,17,0.032939814,0.035508305,17.405657,0.004335282,0.0022476297,0.00046992302,0.028902411460876465,0.028906231437148183,True
3349,-211,-2.174512,1.5106827,1,2,81.23133,193.17847,-1.0,56.484882,1.5223451,-2.172805,49,16,1,44,0.0017380429,0.0015622285,19.435656,0.0008706744,0.00024145692,0.011662364,0.001706838607788086,0.011786603632076393,True
3349,211,0.9465189,-1.5133481,2,2,81.23133,193.17847,-1.0,112.878944,-1.5116665,0.9450629,44,21,1,11,0.010210003,0.015416319,17.903362,0.0052773827,0.0030755075,0.0016815662,0.0014560222625732422,0.0022243349087768633,True
3353,-211,-1.4033654,1.8310671,1,2,74.63208,241.24065,-1.0,78.739555,1.8339661,-1.4056621,48,34,1,33,0.020515978,0.01921535,24.66757,0.007015909,0.0031096248,0.0028990507,0.0022966861724853516,0.003698548687636376,True
3353,211,1.7225132,-1.8521545,2,2,74.63208,241.24065,-1.0,71.687805,-1.8500595,1.7250859,49,35,1,23,0.027542805,0.023664925,28.479548,0.009312928,0.0037574058,0.002094984,0.00257265567779541,0.003317757581339081,True
3356,-211,0.26385888,2.1130726,1,2,74.565796,318.71915,-1.0,63.20366,2.1093454,0.26571643,43,29,1,11,0.02637778,0.019357178,15.900654,0.0067818314,0.0037372329,-0.0037271976,0.0018575489521026611,0.004164431576232553,True
3356,211,-2.8893409,-2.1509314,2,2,74.565796,318.71915,-1.0,76.48862,-2.1485043,-2.8944244,52,35,1,32,0.026020803,0.02485182,24.236183,0.006364729,0.0031309754,0.0024271011,0.005083560943603516,0.005633241676697518,True
3357,-211,0.44391823,2.605003,1,2,46.589737,315.44803,-1.0,48.096657,2.6183565,0.44365966,52,32,1,23,0.040254537,0.02264961,24.491364,0.0057737064,0.0032636982,0.013353348,0.00025856494903564453,0.013355850743537944,True
3357,211,-2.7091737,-2.5955555,2,2,46.589737,315.44803,-1.0,51.92013,-2.5850127,-2.7052453,51,33,1,11,0.042249676,0.037371375,22.626177,0.006677853,0.003699461,0.01054287,0.003928422927856445,0.011250982380030462,True
3367,211,-1.95099,1.7874553,2,2,43.006435,132.313,-1.0,37.79475,1.7883067,-1.9645623,52,38,1,44,0.014150112,0.012185901,34.004612,0.0050287764,0.0007277652,0.00085139275,0.013572335243225098,0.013599012962799296,True
3367,-211,1.2193692,-1.7915006,1,2,43.006435,132.313,-1.0,54.736828,-1.7784507,1.2346411,52,38,1,44,0.02281047,0.022022223,36.792366,0.008422358,0.0007967737,0.013049841,0.015271902084350586,0.020088039625195418,True
3370,-211,0.28331256,1.8937376,1,2,52.77841,175.74799,-1.0,47.231274,1.89278,0.2902495,43,29,1,17,0.02482984,0.024671208,20.52869,0.008049665,0.0026938985,-0.0009576082,0.006936937570571899,0.007002722067345273,True
3371,211,1.7045515,1.757652,2,2,51.993996,155.3926,-1.0,55.910614,1.7558084,1.7013183,52,23,1,33,0.013897817,0.01665986,17.982876,0.0052885218,0.0031068171,-0.0018436909,0.003233194351196289,0.003721927147052946,True
3375,211,-1.055427,1.7213948,2,2,35.27231,102.1225,-1.0,30.779625,1.7206378,-1.0596416,43,26,1,17,0.015088158,0.01724267,15.961898,0.006005331,0.0032850623,-0.000756979,0.004214644432067871,0.004282084174559679,True
3375,-211,2.1237109,-1.7286664,1,2,35.27231,102.1225,-1.0,39.052593,-1.7284942,2.1201131,48,34,1,30,0.022528058,0.013063193,33.839073,0.008844051,0.0023915984,0.00017225742,0.003597736358642578,0.003601857788172024,True
3376,-211,-0.37174675,-1.6246285,1,2,6.147209,16.325483,-1.0,7.0420775,-1.6219114,-0.35505325,50,17,1,25,0.0152829215,0.016830595,30.572205,0.0068384428,0.0037734031,0.0027171373,0.01669350266456604,0.01691318617918261,True
3390,-211,1.0897634,1.4826998,1,2,97.77287,228.77362,-1.0,69.90944,1.4693427,1.0722598,43,11,9,46,0.0069678775,0.007357159,15.380183,0.003892159,7.760853e-05,-0.013357043,0.01750361919403076,0.0220178855429269,True
3390,211,-2.0692391,-1.5056576,2,2,97.77287,228.77362,-1.0,70.9255,-1.5225172,-2.0681272,52,12,1,43,0.0013478673,0.0014519545,19.793371,0.0006749417,0.0001127553,-0.01685965,0.0011119842529296875,0.0168962817485909,True
3398,-211,-0.0016032248,-2.774561,1,2,93.78118,751.6765,-1.0,110.26032,-2.7865548,-0.0054604863,52,38,1,39,0.032506566,0.019856542,20.784153,0.0039027478,0.0018106649,-0.011993885,0.003857261501252651,0.012598878696979402,True
3399,211,-1.5857329,2.4458516,2,2,9.807982,57.362827,-1.0,13.273553,2.4401424,-1.5907176,46,19,1,11,0.045121983,0.021768548,13.6777935,0.008163614,0.0033888,-0.0057091713,0.004984617233276367,0.007578987229929806,True
3399,-211,1.6194708,-2.458433,1,2,9.807982,57.362827,-1.0,8.704981,-2.4608293,1.629519,42,28,1,23,0.045064844,0.04278046,21.8406,0.007767676,0.0042042956,-0.0023963451,0.010048151016235352,0.010329947183373175,True
3400,211,-0.7962602,-2.5315545,2,2,70.95898,443.0038,-1.0,71.19127,-2.5310562,-0.7919904,52,38,1,29,0.038876824,0.0350809,34.329712,0.0062579694,0.003613068,0.00049829483,0.004269778728485107,0.0042987565793086956,True
3401,211,-2.5223343,-1.9563459,2,2,87.28892,315.81693,-1.0,72.10396,-1.9597025,-2.5279143,49,27,1,32,0.024516348,0.025931014,20.03582,0.0071950103,0.0041286265,-0.003356576,0.005579948425292969,0.00651171456037226,True
3401,-211,0.6311357,1.9625094,1,2,87.28892,315.81693,-1.0,78.781296,1.9657694,0.6285052,43,29,1,29,0.0269319,0.017293213,17.813297,0.007839799,0.0041190493,0.0032600164,0.0026305317878723145,0.004188962283394002,True
3403,-211,2.5398989,2.7224495,1,2,31.804075,242.8615,-1.0,34.70285,2.71493,2.5488977,46,25,1,21,0.025987832,0.024195746,13.861929,0.0035036013,0.0029102643,-0.0075194836,0.008998870849609375,0.011726990704309688,True
3403,211,-0.61670935,-2.7210262,2,2,31.804075,242.8615,-1.0,37.177242,-2.7167125,-0.61626166,52,38,1,33,0.03404238,0.03387857,27.478449,0.004597672,0.0032449763,0.0043137074,0.000447690486907959,0.004336876453907192,True
3404,211,0.7668557,-1.9376123,2,2,69.81877,245.50792,-1.0,74.707275,-1.936324,0.76726604,52,35,1,39,0.02356116,0.020883435,45.768997,0.0073465514,0.0027412593,0.0012882948,0.00041031837463378906,0.001352059401763562,True
3404,-211,-2.3594403,1.9219007,1,2,69.81877,245.50792,-1.0,74.91678,1.9199424,-2.3595202,46,30,1,29,0.022125322,0.01981005,20.758223,0.0069587734,0.0034729112,-0.0019583702,7.987022399902344e-05,0.00195999818872091,True
3408,211,-0.7413583,-2.0845232,2,2,28.108932,114.961494,-1.0,44.37454,-2.0903635,-0.7391074,37,23,1,30,0.015082552,0.016600728,11.172356,0.0038899386,0.0020274613,-0.0058403015,0.0022509098052978516,0.006259050784438804,True
3408,-211,2.4325109,2.0882926,1,2,28.108932,114.961494,-1.0,30.19278,2.0774302,2.430806,44,30,1,30,0.03642221,0.025361285,30.389914,0.009542571,0.0032816553,-0.01086235,0.0017049312591552734,0.010995337400932345,True
3418,-211,-2.1667125,-2.7331774,1,2,8.992356,69.43754,-1.0,17.140875,-2.7261944,-2.1642797,52,29,1,11,0.02833325,0.044033617,22.925802,0.0037549683,0.0024364013,0.0069830418,0.0024328231811523438,0.007394694039139494,True
3418,211,0.9226749,2.7330067,2,2,8.992356,69.43754,-1.0,10.746409,2.720594,0.8938876,52,29,1,29,0.055487372,0.039413236,27.920698,0.007563862,0.0035127392,-0.0124127865,0.028787314891815186,0.03134943003113824,True
3431,-211,2.907145,-1.6192487,1,2,37.8244,100.422356,-1.0,28.442154,-1.6223758,2.8995996,42,28,1,39,0.021032782,0.018192992,32.823353,0.009313445,0.003216994,-0.003127098,0.00754547119140625,0.008167795169086122,True
3431,211,-0.2731479,1.6451931,2,2,37.8244,100.422356,-1.0,29.765854,1.6415977,-0.2741372,52,29,1,13,0.022039317,0.02326596,18.527132,0.009646582,0.0038044294,-0.0035953522,0.000989288091659546,0.003728974145140703,True
3434,211,2.8679388,-1.5104003,2,2,39.8333,94.302475,-1.0,28.026825,-1.5115314,2.8689573,51,23,1,44,0.022233512,0.022016434,55.731403,0.011457738,0.0011535423,-0.0011310577,0.001018524169921875,0.0015220654040645027,True
3434,-211,-0.23151475,1.5037993,1,2,39.8333,94.302475,-1.0,36.32819,1.5101813,-0.22992858,50,18,1,41,0.018683877,0.014535949,47.044884,0.009686793,0.0020546636,0.0063819885,0.0015861690044403076,0.006576147021536605,True
3439,211,3.0141838,-2.885942,2,2,57.289597,519.29803,-1.0,34.98908,-2.8908873,2.9884355,50,36,1,13,0.038775828,0.015332957,20.935862,0.0044627474,0.0029534164,-0.004945278,0.025748252868652344,0.026218853935991628,True
3439,-211,-0.12041388,2.9030352,1,2,57.289597,519.29803,-1.0,35.32902,2.902943,-0.131652,50,18,1,37,0.037538216,0.008114548,29.560555,0.004183,0.0027360392,-9.226799e-05,0.01123812049627304,0.01123849926239049,True
3441,-211,-1.1906276,-2.2823968,1,2,31.587704,155.0622,-1.0,33.067085,-2.277303,-1.1923661,47,27,1,3,0.040893164,0.031030402,17.736113,0.00881283,0.0031349058,0.005093813,0.0017385482788085938,0.0053823304254646525,True
3441,211,1.9272481,2.2650597,2,2,31.587704,155.0622,-1.0,26.017542,2.2726707,1.930071,46,32,1,11,0.039478272,0.025162883,19.376966,0.008120968,0.003227354,0.0076110363,0.0028228759765625,0.008117666145906968,True
3444,211,-1.8701856,-1.6152648,2,2,87.318695,230.28464,-1.0,87.02903,-1.6201138,-1.8746787,45,31,1,32,0.018868541,0.021672387,22.759592,0.008335462,0.0033728667,-0.0048490763,0.004493117332458496,0.006610721942419875,True
3448,-211,-0.25440645,-1.8325527,1,2,82.186714,270.5335,-1.0,96.60778,-1.8355634,-0.25305328,46,32,1,31,0.017198633,0.018519785,19.770622,0.0058778916,0.0024676686,-0.0030107498,0.0013531744480133057,0.0033008628488149228,True
3448,211,2.8732107,1.8896666,2,2,82.186714,270.5335,-1.0,77.52148,1.8835607,2.8722,47,30,1,27,0.026919538,0.02216639,22.885578,0.008854983,0.0032177716,-0.0061059,0.0010106563568115234,0.006188977327684844,True
3461,211,1.4136302,-2.1895525,2,2,67.3966,306.25607,-1.0,71.28469,-2.1899636,1.419158,48,34,1,32,0.027136683,0.02865238,31.241236,0.0063468353,0.002541151,-0.00041103363,0.0055277347564697266,0.005542995596532571,True
3461,-211,-1.7159564,2.199769,1,2,67.3966,306.25607,-1.0,70.90131,2.1929214,-1.7134103,45,27,1,31,0.031454008,0.024205297,18.337435,0.0075709363,0.0030209525,-0.00684762,0.0025461912155151367,0.007305682122472475,True
3463,211,-3.0241745,2.3235881,2,2,22.814623,117.22567,-1.0,23.965567,2.3158813,-3.0152607,46,28,1,31,0.034318335,0.027949406,20.92889,0.0071073375,0.0036815193,-0.0077068806,0.008913755416870117,0.011783507216554216,True
3463,-211,0.148711,-2.3169813,1,2,22.814623,117.22567,-1.0,25.36098,-2.3114069,0.15159231,40,26,1,17,0.026388032,0.021617709,11.2124605,0.005445812,0.0026446832,0.005574465,0.0028813183307647705,0.006275081952050685,True
3464,211,-1.6453925,2.6027935,2,2,63.70466,438.38297,-1.0,62.66732,2.6136727,-1.641803,52,36,1,27,0.048153333,0.03258343,30.78251,0.006991044,0.0034876883,0.010879278,0.0035895109176635742,0.011456146051527151,True
3468,211,-1.2762346,-2.3042889,2,2,29.060713,148.14354,-1.0,33.19836,-2.3072548,-1.2864041,50,32,1,32,0.036931068,0.02443706,33.96122,0.0075014466,0.0033607604,-0.0029659271,0.010169506072998047,0.010593185426195565,True
3468,-211,1.8901485,2.3201864,1,2,29.060713,148.14354,-1.0,34.17326,2.2967799,1.8879035,50,36,1,39,0.043568674,0.024833037,36.4138,0.0091407215,0.003187603,-0.023406506,0.0022450685501098633,0.02351392917737331,True
3471,-211,-1.2004503,2.8274484,1,2,99.97238,856.9139,-1.0,94.6402,2.8125186,-1.2071165,52,38,1,35,0.038288515,0.015062664,23.918644,0.0047265445,0.002114766,-0.014929771,0.0066661834716796875,0.016350415160532646,True
3472,211,-0.6163907,-2.5951118,2,2,90.32015,610.88306,-1.0,110.45553,-2.5837154,-0.618905,50,36,1,29,0.028297026,0.023913994,21.878532,0.0043441844,0.0028801202,0.011396408,0.0025143027305603027,0.01167046835961834,True
3475,-211,2.3119698,-2.561676,1,2,60.590405,390.2847,-1.0,49.945705,-2.5517683,2.3371203,52,24,1,42,0.034744676,0.016028436,47.21862,0.0055287736,0.0032175258,0.0099077225,0.025150537490844727,0.02703169435632448,True
3475,211,-0.8390267,2.5380876,2,2,60.590405,390.2847,-1.0,50.924644,2.5414166,-0.82278407,52,38,1,40,0.045348056,0.037891,43.177288,0.007214049,0.0039412044,0.0033290386,0.016242623329162598,0.016580268729558638,True
3480,211,1.3524698,2.7223475,2,2,6.350421,49.01127,-1.0,5.0413294,2.7057567,1.3335669,43,14,1,23,0.03735327,0.00909389,19.327139,0.005062222,0.0016361969,-0.016590834,0.018902897834777832,0.025151049869219896,True
