event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85736,11,1.6806872,1.7145414,2,2,40.223953,117.51291,0.24920218,44.250137,1.717772,1.6801813,27.0,14.0,1.0,7.0,0.015384278,0.009573779,5.329664,0.006290717,0.0027646015,0.0032305717,0.0005059242248535156,0.003269946926986959,True
85738,-11,-2.158742,-1.6048952,1,2,80.899445,211.62256,0.67126876,88.982056,-1.6085021,-2.162414,40.0,17.0,1.0,7.0,0.013373521,0.020049466,7.082102,0.006056768,0.0026153864,-0.0036069155,0.0036721229553222656,0.005147263999026525,True
85739,-11,1.1752266,-1.8320427,1,2,99.47765,325.86322,0.057510402,125.31391,-1.8334725,1.1801376,50.0,18.0,1.0,9.0,0.0103171095,0.010094159,7.3758225,0.0035688498,0.0022918931,-0.0014297962,0.004911065101623535,0.005114966041240355,True
85740,11,2.948276,-2.587381,2,2,40.639233,272.2712,0.894316,55.080875,-2.5887547,2.9504156,48.0,28.0,1.0,11.0,0.03820827,0.04161024,15.473316,0.005886149,0.0031122328,-0.0013737679,0.002139568328857422,0.0025426346074869494,True
85740,-11,-0.20668335,2.5918288,1,2,40.639233,272.2712,0.94069564,51.094044,2.58403,-0.20257352,51.0,22.0,1.0,11.0,0.03687629,0.015246235,12.239995,0.005722988,0.002995421,-0.00779891,0.004109829664230347,0.008815537425982296,True
85742,11,0.87919545,2.2256157,2,2,28.08717,133.70099,0.90735936,35.218517,2.2264543,0.86803037,44.0,28.0,1.0,11.0,0.025062406,0.021998541,11.419372,0.0055159084,0.0032396216,0.00083851814,0.011165082454681396,0.011196525304551933,True
85742,-11,-2.289871,-2.2591867,1,2,28.08717,133.70099,0.16597697,34.32233,-2.258924,-2.2889857,38.0,19.0,1.0,11.0,0.0236805,0.017253501,8.393509,0.00521369,0.003200578,0.00026273727,0.0008852481842041016,0.0009234149786931657,True
85743,11,0.67832243,1.5087374,2,2,49.286644,117.04534,0.9336901,53.08046,1.5103128,0.68060476,52.0,18.0,1.0,5.0,0.012214875,0.016504839,12.581023,0.006131894,0.002743316,0.0015753508,0.0022823214530944824,0.002773214961471754,True
85743,-11,-2.497086,-1.5122535,1,2,49.286644,117.04534,0.6353459,48.111057,-1.5138967,-2.4942634,43.0,18.0,1.0,5.0,0.010089908,0.021250874,7.82562,0.005191237,0.0028139905,-0.0016431808,0.0028226375579833984,0.0032660872738244653,True
85744,-11,1.1472198,1.6697626,1,2,44.29987,123.86676,0.2582108,59.65613,1.6726019,1.150379,31.0,17.0,1.0,7.0,0.015534276,0.012449771,7.6348424,0.0063384366,0.0027599486,0.0028393269,0.003159165382385254,0.004247599712859162,True
85744,11,-1.9633703,-1.706199,2,2,44.29987,123.86676,0.8901909,51.05839,-1.7058445,-1.9649378,37.0,15.0,1.0,7.0,0.0150608765,0.02089987,6.50241,0.0060399002,0.0035005836,0.00035452843,0.0015674829483032227,0.00160707597793645,True
85746,11,-2.7143943,1.7703494,2,2,80.30519,239.45552,0.80179304,103.792854,1.7687773,-2.7191172,47.0,17.0,1.0,9.0,0.017927656,0.017338384,6.489136,0.0066261725,0.0022238174,-0.0015721321,0.0047228336334228516,0.004977625628967711,True
85746,-11,0.41127345,-1.7424936,1,2,80.30519,239.45552,0.22291152,97.21207,-1.7455245,0.40966302,37.0,18.0,1.0,9.0,0.014056257,0.01434696,7.625974,0.005318825,0.002930927,-0.0030308962,0.0016104280948638916,0.0034321728954986616,True
85747,11,-0.09245415,-1.5630378,2,2,64.742516,161.15805,0.39634573,77.457855,-1.565276,-0.09138162,52.0,14.0,1.0,9.0,0.0181305,0.017636992,14.2065525,0.008614866,0.002552029,-0.0022382736,0.0010725334286689758,0.0024819743665700383,True
85751,-11,1.3599666,1.8509747,1,2,3.5959744,11.469961,0.16899656,6.5358505,1.8498234,1.3466325,41.0,11.0,1.0,11.0,0.021923654,0.025230052,17.727419,0.0075672884,0.00286248,-0.0011513233,0.013334155082702637,0.013383767671937535,True
85752,11,1.9634322,-2.500041,2,2,45.287212,280.89548,0.8444744,64.29404,-2.5082846,1.9631871,42.0,25.0,1.0,7.0,0.03739717,0.03358722,13.190253,0.006090332,0.0033218276,-0.008243561,0.00024509429931640625,0.008247203509719374,True
85752,-11,-1.1911277,2.5231972,1,2,45.287212,280.89548,0.37251803,59.552814,2.5334127,-1.1919136,51.0,28.0,1.0,7.0,0.040253073,0.03112287,20.589571,0.0062022363,0.002650647,0.010215521,0.0007859468460083008,0.01024571044104514,True
85753,11,2.753152,-2.593178,2,2,57.22141,384.5153,0.4484367,68.21688,-2.592491,2.7562778,44.0,24.0,1.0,9.0,0.023722801,0.01762314,8.319059,0.0037171468,0.002434684,0.00068712234,0.003125905990600586,0.0032005351707223386,True
85753,-11,-0.39790323,2.5920691,1,2,57.22141,384.5153,0.9801617,66.49187,2.5831833,-0.3732354,51.0,23.0,1.0,13.0,0.03231823,0.020535229,9.970677,0.0051604025,0.0026225443,-0.00888586,0.024667829275131226,0.026219464497833606,True
85754,-11,-1.3080676,-2.9717371,1,2,78.685455,780.13635,0.58509,74.08247,-2.9681838,-1.286336,52.0,38.0,1.0,9.0,0.026155341,0.015054269,17.432356,0.00275903,0.0024645359,0.0035533905,0.02173161506652832,0.022020210658984886,True
85755,-11,-2.530326,1.9878774,1,2,53.627483,196.56161,0.3394297,65.83001,1.985983,-2.539925,44.0,16.0,1.0,7.0,0.02283098,0.017679894,12.885696,0.0066174315,0.0025395611,-0.0018943548,0.00959920883178711,0.009784344151794007,True
85755,11,0.63023007,-1.9582188,2,2,53.627483,196.56161,0.2930482,69.326,-1.9622107,0.62921345,35.0,17.0,1.0,9.0,0.01600825,0.014047883,6.557711,0.0047358316,0.0023759138,-0.0039918423,0.0010166168212890625,0.004119261501983004,True
85756,-11,1.2279661,-2.1618571,1,2,26.005705,115.06322,0.048758946,38.23249,-2.1665404,1.23837,52.0,28.0,1.0,9.0,0.028269352,0.028917708,24.29078,0.0065706084,0.0024213565,-0.004683256,0.010403871536254883,0.011409357190511643,True
85756,11,-1.881635,2.1728406,2,2,26.005705,115.06322,0.076880656,43.65107,2.1965969,-1.8746827,50.0,22.0,1.0,9.0,0.06026411,0.025539633,14.568489,0.0132225575,0.0031436726,0.023756266,0.0069522857666015625,0.024752665585620802,True
85757,-11,1.1969463,-2.3795304,1,2,50.237366,276.16302,0.35193047,67.03838,-2.3731956,1.2098553,51.0,27.0,1.0,9.0,0.032956205,0.02761718,11.690328,0.00653722,0.0027627973,0.0063347816,0.01290905475616455,0.014379608993327976,True
85757,11,-1.9314451,2.398583,2,2,50.237366,276.16302,0.76597023,67.60248,2.4008024,-1.9360491,42.0,26.0,1.0,9.0,0.036642056,0.028778134,10.442345,0.006568202,0.003147023,0.0022194386,0.004603981971740723,0.005111023129391578,True
85758,-11,1.7463969,-2.3991115,1,2,67.500206,372.3158,0.74811137,81.45822,-2.4042678,1.7429441,42.0,22.0,1.0,9.0,0.023573296,0.019636033,8.731767,0.0043723276,0.0028888704,-0.0051562786,0.003452777862548828,0.006205552712879117,True
85758,11,-1.3853725,2.38582,2,2,67.500206,372.3158,0.15809515,79.40876,2.3910725,-1.3792403,41.0,25.0,1.0,11.0,0.021718973,0.014971011,9.663582,0.0039775274,0.0025391395,0.0052525997,0.006132245063781738,0.008074294597295471,True
85760,-11,-2.430129,-2.5630271,1,2,57.594303,368.98724,0.36976704,78.548615,-2.5493743,-2.436898,47.0,28.0,1.0,11.0,0.03295523,0.017352918,10.700339,0.0053965375,0.0026265876,0.0136528015,0.006768941879272461,0.015238686404565507,True
85760,11,0.72126585,2.5260131,2,2,57.594303,368.98724,0.07471889,75.39547,2.524469,0.715362,51.0,37.0,1.0,13.0,0.03011306,0.029828187,14.050044,0.0047888164,0.0035791995,-0.0015442371,0.005903840065002441,0.006102458176102721,True
85761,11,-2.980792,2.4545546,2,2,88.25842,520.899,0.03568633,112.41995,2.448945,-2.9747708,45.0,24.0,1.0,13.0,0.02635761,0.018105144,9.757943,0.004888828,0.0022547878,-0.0056095123,0.006021261215209961,0.008229350836617319,True
85761,-11,0.15381601,-2.4678528,1,2,88.25842,520.899,0.17821437,102.99936,-2.4734745,0.15292843,41.0,17.0,1.0,13.0,0.021386618,0.014949094,6.8002067,0.0036448902,0.0024039804,-0.0056216717,0.0008875876665115356,0.005691309417396531,True
85762,-11,1.0740669,-1.7900536,1,2,95.47812,293.27185,0.9769782,109.15328,-1.7912586,1.078292,34.0,15.0,1.0,11.0,0.012512364,0.01163813,5.799576,0.0045788414,0.0025958207,-0.0012049675,0.00422513484954834,0.004393598885877307,True
85762,11,-2.0546193,1.7854311,2,2,95.47812,293.27185,0.7872919,119.42128,1.785829,-2.0595202,46.0,20.0,1.0,9.0,0.011812408,0.011936052,7.03088,0.0042990586,0.00279478,0.0003978014,0.004900932312011719,0.004917050282450917,True
85764,-11,1.6490183,-1.6451192,1,2,38.531666,102.50918,0.96167785,44.64162,-1.6396407,1.6638235,32.0,14.0,1.0,9.0,0.016223503,0.014302225,5.5730944,0.007231931,0.0025478983,0.0054785013,0.014805197715759277,0.015786318625931658,True
85764,11,-1.4547797,1.6236603,2,2,38.531666,102.50918,0.61023384,45.368637,1.624711,-1.4553844,44.0,18.0,1.0,7.0,0.017625172,0.022134002,9.498449,0.007635708,0.0031422526,0.0010507107,0.0006046295166015625,0.0012122581097179814,True
85765,-11,0.97956234,-1.6362333,1,2,77.560005,211.06174,0.97100985,83.3463,-1.6379169,0.99051285,35.0,16.0,1.0,7.0,0.012021467,0.014146331,5.493944,0.005198385,0.0027808482,-0.0016835928,0.01095050573348999,0.01107917237985369,True
85765,11,-2.1437662,1.6816955,2,2,77.560005,211.06174,0.7139678,95.7186,1.6813359,-2.1436415,42.0,18.0,1.0,11.0,0.01710402,0.01872411,7.3442187,0.0072851162,0.0026604508,-0.00035953522,0.0001246929168701172,0.0003805442102908182,True
85766,11,-2.1314764,2.4290543,2,2,58.307045,331.99777,0.75849044,72.86363,2.4219368,-2.1452413,52.0,21.0,1.0,9.0,0.031755857,0.018788721,13.018163,0.005976494,0.0029511575,-0.00711751,0.01376485824584961,0.015496137207915922,True
85766,-11,0.99916714,-2.420477,1,2,58.307045,331.99777,0.77705234,69.4143,-2.422683,0.99395216,41.0,22.0,1.0,9.0,0.02185712,0.023365578,9.504735,0.003953619,0.0030029572,-0.002206087,0.005214989185333252,0.0056624140164699,True
85767,11,1.3632894,2.3804555,2,2,92.515594,499.46863,0.23281153,113.53158,2.383927,1.3649802,38.0,22.0,1.0,9.0,0.026957905,0.018627945,7.523825,0.0050925747,0.0035215903,0.003471613,0.0016908645629882812,0.0038614918427127836,True
85769,11,2.4788523,-2.9136186,2,2,24.269148,224.37056,0.18273677,32.610798,-2.914314,2.5030403,52.0,36.0,1.0,9.0,0.029670235,0.03800648,30.265778,0.0032672603,0.0025929906,-0.000695467,0.02418804168701172,0.024198037833553444,True
85769,-11,-0.67887133,2.9150076,1,2,24.269148,224.37056,0.33969668,29.083925,2.9216602,-0.6834067,51.0,37.0,1.0,9.0,0.03221707,0.018220732,24.367432,0.0035206105,0.0030176798,0.0066525936,0.004535377025604248,0.008051499641860829,True
85770,-11,2.895432,2.2596521,1,2,33.12036,165.00307,0.7440591,43.328167,2.2698522,2.8980403,37.0,17.0,1.0,9.0,0.032790624,0.018129533,8.211816,0.0067569558,0.0029744008,0.010200024,0.0026082992553710938,0.010528233814921914,True
85770,11,-0.22397685,-2.318786,2,2,33.12036,165.00307,0.067691855,44.43502,-2.3163404,-0.21346283,41.0,22.0,1.0,7.0,0.021055326,0.019352255,10.464836,0.00435551,0.0028225752,0.0024454594,0.010514020919799805,0.01079467032174407,True
85771,11,1.6720021,-2.5107327,2,2,40.517437,253.09668,0.3710485,57.649704,-2.5080757,1.6755084,46.0,28.0,1.0,9.0,0.029881418,0.026951484,12.39051,0.0050050486,0.0037107544,0.0026569366,0.003506302833557129,0.004399258107778295,True
85771,-11,-1.4839417,2.5267851,1,2,40.517437,253.09668,0.21031822,52.51195,2.5152817,-1.4792079,41.0,27.0,1.0,9.0,0.03523947,0.021827405,11.775753,0.006067171,0.0024248909,-0.011503458,0.0047338008880615234,0.012439389637399729,True
85772,11,2.0758486,2.2854097,2,2,90.39909,443.70007,0.99014455,99.373886,2.2902308,2.0788517,42.0,17.0,1.0,9.0,0.015058226,0.013304614,6.886261,0.0031583335,0.002279861,0.004821062,0.0030031204223632812,0.005679909454920736,True
85772,-11,-1.0740273,-2.2617822,1,2,90.39909,443.70007,0.19043194,115.71955,-2.2624493,-1.080429,38.0,17.0,1.0,9.0,0.018374948,0.013178002,10.100153,0.0040193517,0.0022902943,-0.0006670952,0.006401658058166504,0.006436322076981488,True
85773,11,-1.4572526,2.4413695,2,2,9.067663,52.765495,0.7340454,17.29141,2.433625,-1.4616071,45.0,26.0,1.0,7.0,0.04490338,0.03903266,15.980905,0.008192268,0.0036050098,-0.0077445507,0.0043544769287109375,0.008884792312300856,True
85773,-11,1.6153367,-2.4527051,1,2,9.067663,52.765495,0.18126051,13.017225,-2.469812,1.608921,48.0,18.0,1.0,7.0,0.035950843,0.021401599,14.589262,0.0060413824,0.0043811644,-0.017106771,0.006415605545043945,0.018270238889976156,True
85774,-11,-2.5449908,2.8203044,1,2,91.81501,758.1869,0.86800605,110.92375,2.811818,-2.5303736,48.0,26.0,1.0,13.0,0.024475908,0.024682503,10.066562,0.003006103,0.0026933514,-0.008486509,0.014617204666137695,0.016902174805067727,True
85774,11,0.6014129,-2.7813153,2,2,91.81501,758.1869,0.9003627,101.860916,-2.781469,0.5978862,51.0,28.0,1.0,11.0,0.021613205,0.0050050635,11.9267435,0.0027376635,0.0023312313,-0.00015377998,0.0035266876220703125,0.0035300387911460012,True
85777,11,-1.0298567,1.9898583,2,2,94.30436,351.06885,0.8087024,114.56008,1.9929609,-1.0395914,48.0,24.0,1.0,9.0,0.019612283,0.0144456215,7.258591,0.005535431,0.002727355,0.0031026602,0.009734749794006348,0.010217233179221878,True
85777,-11,2.1010966,-1.9882598,1,2,94.30436,351.06885,0.23358983,105.03531,-1.9887742,2.1011477,33.0,19.0,1.0,13.0,0.015354056,0.014506955,7.041045,0.00447219,0.0029287783,-0.0005143881,5.1021575927734375e-05,0.000516912263719823,True
85779,-11,-2.567516,-2.1712604,1,2,54.769806,244.67503,0.1396625,72.44085,-2.1722074,-2.5730472,47.0,25.0,1.0,9.0,0.02317937,0.02226754,9.20863,0.0054561,0.003093666,-0.0009469986,0.0055310726165771484,0.005611556881208465,True
85780,-11,1.0087901,1.7817779,1,2,95.03249,290.5323,0.20182538,119.3438,1.7828162,1.00922,39.0,17.0,1.0,11.0,0.01640642,0.015879588,6.464546,0.0059358724,0.0024821265,0.0010383129,0.0004298686981201172,0.001123779668787268,True
85780,11,-2.1197186,-1.7837427,2,2,95.03249,290.5323,0.71644986,105.927345,-1.784313,-2.115087,42.0,17.0,1.0,9.0,0.0133345,0.017338397,5.7824664,0.004897052,0.0028661352,-0.00057029724,0.004631519317626953,0.0046664987016910705,True
85781,11,-3.0531118,-2.1826348,2,2,87.19596,393.13965,0.5250116,105.59396,-2.1860676,-3.0579727,41.0,18.0,1.0,11.0,0.029715715,0.021443162,7.646603,0.006784962,0.002717364,-0.0034327507,0.004860877990722656,0.005950790871366822,True
85781,-11,0.0791052,2.1906347,1,2,87.19596,393.13965,0.4881969,107.668915,2.1893287,0.0790696,52.0,26.0,1.0,11.0,0.018963398,0.023303851,7.940906,0.0043924316,0.0028455772,-0.001306057,3.559887409210205e-05,0.0013065420411247702,True
85782,11,2.4986906,2.028045,2,2,11.756006,45.622715,0.8177108,11.62041,2.035411,2.512364,37.0,15.0,1.0,7.0,0.025927419,0.0113451695,7.9826026,0.006921423,0.0042246208,0.007365942,0.01367330551147461,0.015531142486611006,True
85782,-11,-0.72429395,-2.0368328,1,2,11.756006,45.622715,0.6653513,3.1009417,-2.0391176,-0.70755106,52.0,8.0,1.0,5.0,0.043742765,0.014344097,26.070412,0.012040301,0.004076175,-0.0022847652,0.01674288511276245,0.016898057700823577,True
85783,11,2.6049333,-2.4712863,2,2,34.35518,207.75055,0.2724258,48.46257,-2.474688,2.6008313,43.0,25.0,1.0,9.0,0.025874637,0.028195009,9.014238,0.004497708,0.0025456233,-0.0034017563,0.004101991653442383,0.005329003786682564,True
85783,-11,-0.5541868,2.5006123,1,2,34.35518,207.75055,0.10945479,41.092403,2.4949927,-0.55593705,43.0,18.0,1.0,9.0,0.028583152,0.015663326,9.342328,0.004952277,0.003197252,-0.005619526,0.0017502307891845703,0.005885777691581774,True
85784,-11,-2.0265017,-2.8448184,1,2,10.919225,94.15467,0.7199229,32.665176,-2.8085227,-2.0302482,52.0,38.0,1.0,15.0,0.08428968,0.041584764,29.806889,0.010563948,0.0036946903,0.036295652,0.003746509552001953,0.03648850150483476,True
85784,11,1.1534702,2.8436675,2,2,10.919225,94.15467,0.023564242,22.759703,2.8411274,1.1485639,52.0,26.0,1.0,11.0,0.057485048,0.032692824,36.88498,0.0067107948,0.004533675,-0.0025401115,0.004906296730041504,0.005524845158044153,True
85786,-11,-2.5196414,2.355165,1,2,97.59701,521.76935,0.2998593,120.41482,2.3566625,-2.5098915,51.0,28.0,1.0,9.0,0.022067625,0.018435434,8.482939,0.004259185,0.0028471889,0.0014975071,0.009749889373779297,0.009864221725238917,True
85786,11,0.6289387,-2.3661954,2,2,97.59701,521.76935,0.2999807,113.98768,-2.3638697,0.6331615,51.0,22.0,1.0,11.0,0.01980183,0.012996934,14.287577,0.0038148647,0.0029462252,0.0023257732,0.0042228102684021,0.004820928091763946,True
85787,11,-2.4089394,-1.909205,2,2,16.777393,58.143696,0.0,22.702978,-1.9087114,-2.403737,41.0,14.0,1.0,9.0,0.021504428,0.016776113,9.380546,0.0068317754,0.0024294571,0.00049352646,0.005202293395996094,0.005225650671782533,True
85787,-11,0.66820544,1.9202341,1,2,16.777393,58.143696,0.98018545,24.265709,1.9198166,0.7005781,33.0,19.0,1.0,11.0,0.018821487,0.023470975,8.177355,0.005988288,0.0033642354,-0.00041747093,0.03237265348434448,0.03237534518111755,True
85788,-11,1.0312941,-2.106,1,2,71.446144,295.80438,0.4840449,89.63448,-2.1046774,1.0286716,41.0,19.0,1.0,11.0,0.019753119,0.012630209,12.537954,0.0051801903,0.0024212056,0.0013225079,0.0026224851608276367,0.0029370828039264538,True
85791,11,1.5030782,-2.422026,2,2,91.40996,527.05743,0.92485577,109.47458,-2.4214797,1.4991168,49.0,22.0,1.0,13.0,0.026747614,0.020320188,14.469205,0.0049333214,0.003127014,0.00054621696,0.003961443901062012,0.00399892369942353,True
85791,-11,-1.6454246,2.4532247,1,2,91.40996,527.05743,0.35584798,76.507545,2.445073,-1.6599784,39.0,21.0,1.0,13.0,0.019965436,0.015773853,7.2585206,0.0036347266,0.0015169352,-0.00815177,0.01455378532409668,0.01668124747295776,True
85793,11,2.0313463,-2.8262591,2,2,16.760386,144.71947,0.9758494,17.907122,-2.8312674,2.0506148,51.0,14.0,1.0,9.0,0.02162858,0.017312502,23.76331,0.0025920186,0.0013289148,-0.0050082207,0.019268512725830078,0.01990873820069053,True
85793,-11,-1.1352301,2.8652933,1,2,16.760386,144.71947,0.44917065,19.911827,2.8329463,-1.1207424,50.0,25.0,1.0,13.0,0.04642759,0.03215325,20.834846,0.005651929,0.003694269,-0.032346964,0.014487624168395996,0.03544315705293914,True
85794,11,0.042105563,-1.5771923,2,2,8.388394,20.946218,0.9438244,6.8434973,-1.5805174,0.06804076,25.0,8.0,1.0,7.0,0.019758413,0.015264566,4.1921306,0.008991984,0.003031162,-0.0033251047,0.02593519538640976,0.026147479442310814,True
85794,-11,2.9966202,1.5566688,1,2,8.388394,20.946218,0.5807331,3.4059465,1.5519154,3.0064442,38.0,11.0,1.0,3.0,0.02702808,0.01636533,20.523678,0.013062278,0.0026269576,-0.004753351,0.009824037551879883,0.010913572353002755,True
85799,11,0.17546779,-2.4484031,2,2,98.87954,569.74567,0.06194157,124.67373,-2.4375453,0.17148194,45.0,22.0,1.0,9.0,0.017910236,0.017654784,6.8312154,0.003256353,0.0022253806,0.0108578205,0.003985852003097534,0.011566299522908548,True
85799,-11,-2.9725282,2.425376,1,2,98.87954,569.74567,0.66689676,128.6852,2.4271622,-2.973893,49.0,27.0,1.0,11.0,0.02741297,0.027909078,10.072742,0.0049447007,0.00300584,0.001786232,0.0013647079467773438,0.0022478995793035763,True
85803,-11,-2.6402943,-2.705354,1,2,85.24277,645.78314,0.9787598,101.80924,-2.7067337,-2.6338081,51.0,32.0,1.0,13.0,0.02711675,0.021260945,20.33159,0.0037133445,0.002821828,-0.0013797283,0.006486177444458008,0.006631300627599653,True
85803,11,0.50695777,2.722167,2,2,85.24277,645.78314,0.28285494,101.62917,2.7247572,0.50773674,50.0,30.0,1.0,9.0,0.02758393,0.01852027,10.752061,0.0035509418,0.0029497067,0.0025901794,0.0007789731025695801,0.0027047788529431308,True
85804,11,-0.55708796,-1.966883,2,2,24.229269,90.3292,0.67899495,34.143936,-1.9663137,-0.5572657,47.0,28.0,1.0,9.0,0.027977198,0.021185065,17.86723,0.008145314,0.0032496874,0.00056922436,0.00017774105072021484,0.0005963289664196046,True
85804,-11,2.5432959,2.015007,1,2,24.229269,90.3292,0.8979074,29.375435,2.0112877,2.5376978,37.0,14.0,1.0,7.0,0.018715173,0.0178887,10.37371,0.005394215,0.0028805668,-0.0037193298,0.0055980682373046875,0.0067209956407875944,True
85805,11,-2.1624,-1.8460591,2,2,53.660103,177.05869,0.69668585,67.96069,-1.844478,-2.1625934,32.0,16.0,1.0,9.0,0.013465118,0.016271,5.96444,0.004535888,0.0028095306,0.0015810728,0.0001933574676513672,0.0015928522587193015,True
85805,-11,0.957919,1.8806454,1,2,53.660103,177.05869,0.947388,43.229534,1.8822122,0.9674017,40.0,19.0,1.0,9.0,0.028649114,0.009896504,9.761436,0.008959857,0.0029363672,0.0015667677,0.00948268175125122,0.009611244153790412,True
85806,-11,-3.0451026,2.0047138,1,2,17.853518,69.60986,0.78625387,28.25368,2.007555,-3.0487483,36.0,22.0,1.0,11.0,0.026204197,0.023886519,10.509253,0.007248081,0.0030977235,0.0028412342,0.003645658493041992,0.004622059937483643,True
85808,11,-1.8339843,-1.534027,2,2,13.884945,34.119328,0.6386694,5.7538795,-1.5366061,-1.8825158,36.0,13.0,1.0,3.0,0.013515324,0.031475443,9.744285,0.0066067292,0.0032640211,-0.002579093,0.048531532287597656,0.04860001385442999,True
85808,-11,1.1924127,1.5632021,1,2,13.884945,34.119328,0.84809667,9.848418,1.5834503,1.2330012,37.0,11.0,1.0,19.0,0.032759216,0.020922754,8.501403,0.014673024,0.0029617092,0.020248175,0.04058849811553955,0.045358733991395866,True
85809,-11,1.6132044,-2.1616917,1,2,32.48329,141.93912,0.103983305,41.149796,-2.1579106,1.6145836,48.0,25.0,1.0,11.0,0.020069435,0.016225576,12.151415,0.0046879738,0.0027005791,0.0037810802,0.001379251480102539,0.004024786065090446,True
85809,11,-1.5024083,2.1473415,2,2,32.48329,141.93912,0.4904188,42.5507,2.1435635,-1.4995575,37.0,14.0,1.0,9.0,0.025708245,0.013625949,5.3222146,0.006525288,0.0031041596,-0.0037779808,0.002850770950317383,0.004732867391184998,True
85810,-11,-0.14831223,2.3436584,1,2,21.288658,110.92933,0.03148679,34.421307,2.3534546,-0.1418663,52.0,24.0,1.0,9.0,0.034610245,0.02666558,16.607428,0.0066786343,0.0042547174,0.009796143,0.006445929408073425,0.011726654055817428,True
85811,11,0.8880088,-2.523941,2,2,27.157745,167.73668,0.25604632,37.304474,-2.52822,0.8870855,45.0,27.0,1.0,11.0,0.044633355,0.02787715,11.897004,0.006996439,0.0033393642,-0.0042788982,0.0009232759475708008,0.004377374671437852,True
85811,-11,-2.275278,2.490904,1,2,27.157745,167.73668,0.46823856,27.858364,2.4849784,-2.2559838,44.0,18.0,1.0,7.0,0.024370493,0.023629026,12.514276,0.004255559,0.0018004356,-0.0059256554,0.019294261932373047,0.020183704729589982,True
85816,11,1.3158216,-2.7391083,2,2,9.171981,72.07685,0.28994346,13.328536,-2.7379324,1.3203478,51.0,18.0,1.0,9.0,0.027288204,0.022697298,20.19727,0.003497515,0.0023820524,0.0011758804,0.0045261383056640625,0.0046763899273545625,True
85817,-11,-2.1772177,1.5752147,1,2,33.68882,84.384186,0.54897505,35.3728,1.5752774,-2.1856978,44.0,13.0,1.0,9.0,0.012442552,0.017998274,7.534477,0.0061184797,0.0024309112,6.2704086e-05,0.008480072021484375,0.008480303844320749,True
85817,11,1.0107744,-1.5627954,2,2,33.68882,84.384186,0.41308448,40.16697,-1.5635078,1.0122819,36.0,14.0,1.0,9.0,0.012042251,0.020061571,7.1981554,0.0056943814,0.002669531,-0.0007123947,0.0015075206756591797,0.0016673706296386295,True
85821,-11,0.5564328,2.3636806,1,2,60.8652,321.4924,0.07644056,80.69269,2.3646247,0.55250305,48.0,22.0,1.0,11.0,0.02828258,0.023406593,11.505838,0.005374122,0.0033943022,0.0009441376,0.003929734230041504,0.0040415599557556406,True
85821,11,-2.5737991,-2.3333251,2,2,60.8652,321.4924,0.95049196,73.81703,-2.340279,-2.5707452,42.0,26.0,1.0,15.0,0.025891291,0.026292374,9.7513485,0.005041534,0.0027907528,-0.0069539547,0.003053903579711914,0.007594986159266992,True
85824,-11,-1.6425067,1.5804435,1,2,5.2161217,13.3368635,0.7269727,3.848843,1.555826,-1.6436094,40.0,10.0,1.0,5.0,0.035302922,0.03468222,23.987457,0.017113972,0.0017227014,-0.024617553,0.0011026859283447266,0.024642236046578933,True
85824,11,1.7916075,-1.6090268,2,2,5.2161217,13.3368635,0.47867352,6.735123,-1.6153771,1.8354042,44.0,16.0,1.0,5.0,0.03701214,0.036590103,21.627014,0.015796762,0.00310541,-0.006350279,0.043796658515930176,0.04425464200608975,True
85825,11,-0.6058744,-2.8506434,2,2,61.757694,536.2028,0.031773407,53.606018,-2.8463032,-0.5840492,51.0,19.0,1.0,11.0,0.026400657,0.013897984,10.467975,0.0030737857,0.0025491915,0.004340172,0.021825194358825684,0.02225255489299502,True
85825,-11,2.5289898,2.8515763,1,2,61.757694,536.2028,0.41584638,70.02124,2.850864,2.5423608,52.0,32.0,1.0,9.0,0.033228964,0.018818684,22.951172,0.0037367758,0.0021229794,-0.0007123947,0.013370990753173828,0.01338995518851731,True
85827,11,2.9339297,1.8319219,2,2,58.138153,184.56544,0.41711277,68.96843,1.8331217,2.9363198,38.0,15.0,1.0,7.0,0.01574017,0.016653076,5.8342566,0.005352081,0.0026221266,0.0011997223,0.002390146255493164,0.0026743471532066597,True
85827,-11,-0.22814962,-1.8133025,1,2,58.138153,184.56544,0.31680068,73.63836,-1.8159922,-0.23089969,39.0,19.0,1.0,9.0,0.016641773,0.014248339,7.000784,0.005689689,0.0025631096,-0.0026897192,0.0027500689029693604,0.0038467477456615717,True
85831,11,2.3003216,-1.6107413,2,2,89.58964,237.61179,0.13168281,113.979774,-1.6084174,2.3017032,44.0,16.0,1.0,9.0,0.014259764,0.011934777,6.2372394,0.006571467,0.0024872855,0.002323866,0.0013816356658935547,0.0027035661141293884,True
85831,-11,-0.8575574,1.651688,1,2,89.58964,237.61179,0.28167596,104.20119,1.6518099,-0.8595887,40.0,16.0,1.0,9.0,0.010876219,0.011938789,6.603906,0.0046490896,0.0025568628,0.0001219511,0.002031266689300537,0.002034924184002001,True
