event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9871,-11,1.3300015,1.7246346,1,2,39.75083,112.433914,0.8161321,24.27689,1.7216673,1.3562878,50.0,15.0,1.0,7.0,0.013931138,0.012904831,7.875887,0.0055480134,0.0029665644,-0.0029673576,0.02628636360168457,0.026453319687886855,True
9871,11,-1.7774626,-1.6762748,2,2,39.75083,112.433914,0.028956462,48.234913,-1.675266,-1.7763789,38.0,18.0,1.0,9.0,0.01015379,0.012765767,7.0351434,0.0041676327,0.0022728315,0.001008749,0.0010837316513061523,0.0014805569211282874,True
9872,-11,2.0053735,-1.8078033,1,2,98.97454,309.2543,0.7325766,115.045074,-1.8074596,2.0034328,43.0,29.0,1.0,15.0,0.0129845245,0.01232431,8.621829,0.004545775,0.0025436925,0.00034368038,0.0019407272338867188,0.0019709232357366276,True
9872,11,-1.123997,1.8038096,2,2,98.97454,309.2543,0.014833892,120.72095,1.8069658,-1.1235303,31.0,17.0,1.0,9.0,0.012965017,0.012878096,5.724456,0.0045838878,0.0022955053,0.0031561852,0.0004667043685913086,0.0031905042614442194,True
9873,11,2.9629302,1.57949,2,2,11.553363,30.010206,0.94791925,10.100172,1.5810661,3.0049236,39.0,11.0,1.0,5.0,0.012262068,0.014449706,6.979043,0.00577257,0.003444533,0.0015761852,0.04199337959289551,0.042022949556691266,True
9874,-11,2.9708822,2.3531792,1,2,41.25977,220.93466,0.23844175,58.381336,2.346899,2.9661238,44.0,26.0,1.0,9.0,0.03139526,0.022072813,10.084752,0.006030886,0.0029549138,-0.006280184,0.004758358001708984,0.007879256177716084,True
9874,11,-0.15418924,-2.3715138,2,2,41.25977,220.93466,0.8084857,54.07231,-2.3676412,-0.16317417,49.0,19.0,1.0,11.0,0.02721129,0.02008848,14.451956,0.005264625,0.0032593168,0.003872633,0.008984923362731934,0.00978397334586204,True
9876,-11,-0.74860746,2.7903435,1,2,25.28316,203.81503,0.7902464,26.263538,2.783368,-0.7196357,50.0,24.0,1.0,9.0,0.04019398,0.020789787,21.364212,0.0050584576,0.0041940785,-0.0069754124,0.028971731662750244,0.029799624364855976,True
9876,11,2.4107065,-2.7625837,2,2,25.28316,203.81503,0.23501061,37.86713,-2.759968,2.414181,50.0,34.0,1.0,7.0,0.033456083,0.033846084,20.686296,0.0043561864,0.0031495157,0.0026156902,0.0034744739532470703,0.0043490004117255196,True
9878,-11,-1.3280168,2.7260175,1,2,52.52159,399.24384,0.8854135,50.038467,2.749694,-1.3465418,49.0,22.0,1.0,9.0,0.02794395,0.017437449,13.385345,0.0035824294,0.0026842959,0.023676634,0.018525004386901855,0.030062580598076104,True
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,4.955163,-1.8860562,1.4104421,38.0,18.0,1.0,5.0,0.021106629,0.018276256,16.80874,0.0070505026,0.002517414,0.0040590763,0.0008006095886230469,0.004137278832819192,True
9879,11,-1.3811882,1.9099202,2,2,3.1462197,10.701765,0.19683194,8.327751,1.9136229,-1.3485568,46.0,25.0,1.0,13.0,0.03754582,0.04480556,31.195536,0.012075411,0.0033691777,0.0037026405,0.03263139724731445,0.032840792210368404,True
9880,-11,1.3426659,-1.9966542,1,2,3.7927976,14.0158205,0.23958865,6.946754,-1.9907494,1.3032571,35.0,14.0,1.0,9.0,0.02835765,0.030774783,11.576465,0.00821161,0.004143162,0.0059047937,0.03940880298614502,0.03984871819490301,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,55.967583,-1.7237282,-2.854385,43.0,23.0,1.0,9.0,0.012686434,0.017020276,8.165078,0.0050710654,0.002608938,-0.00013399124,0.0033380985260009766,0.0033407866471950234,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,70.2184,1.7390808,0.26075634,35.0,21.0,1.0,9.0,0.012034789,0.0136591615,6.437553,0.0046920665,0.0028800687,0.0005427599,0.000688403844833374,0.0008766345551844305,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,24.009201,-2.2034605,-2.0514188,44.0,16.0,1.0,7.0,0.024974674,0.028021371,12.031502,0.0057067857,0.003239402,-0.0020639896,0.016248464584350586,0.01637903093968371,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,22.021978,2.1567523,1.1301773,50.0,13.0,1.0,9.0,0.019340394,0.015982633,14.000569,0.0047230744,0.0025460268,-0.0039749146,0.02179121971130371,0.022150783331347988,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,95.02679,2.80482,-0.8343851,50.0,29.0,1.0,9.0,0.0304455,0.016768161,12.726587,0.0037561557,0.002144709,0.008765221,0.010768532752990723,0.0138848978983375,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,78.823425,-1.8373547,1.3696904,50.0,17.0,1.0,11.0,0.012217723,0.011971313,9.972664,0.0042018406,0.0027474258,-0.0016613007,0.000859379768371582,0.0018704153192479092,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,76.07603,1.8574708,-1.7521214,39.0,23.0,1.0,9.0,0.015729405,0.017460968,11.650734,0.005333758,0.002802013,-0.0007100105,0.0004323720932006836,0.0008313005338931972,True
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,84.98766,-2.271108,-2.3189952,46.0,18.0,1.0,15.0,0.025318358,0.011126496,7.3607674,0.0052692136,0.0025845426,-0.0047819614,0.004552602767944336,0.006602525883246459,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,70.18334,-1.987832,-2.2191353,44.0,22.0,1.0,11.0,0.01635703,0.013611978,7.1296506,0.00468955,0.0028877913,-0.0006175041,0.0035490989685058594,0.003602417913889162,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,73.97516,1.9943693,0.9420695,35.0,18.0,1.0,9.0,0.016185252,0.01863248,6.6917467,0.0046413573,0.0026824854,-0.00299716,0.006478488445281982,0.007138191700053295,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,60.56285,-2.1784394,2.3777046,38.0,24.0,1.0,11.0,0.019845644,0.00974597,11.368727,0.0046271277,0.0024264897,-0.0028202534,0.009072303771972656,0.009500553942387555,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,58.78536,2.1788223,-0.7598701,47.0,16.0,1.0,9.0,0.016353438,0.014119891,8.77247,0.0038822575,0.0028091804,-0.0030457973,0.0023667216300964355,0.0038572338148916466,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,51.004692,2.8794143,-1.3592365,52.0,35.0,1.0,19.0,0.030272014,0.023060888,21.448198,0.0034335128,0.0023142162,-0.007106304,0.005709171295166016,0.009115601767753657,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,64.42399,-2.8495114,1.7943232,52.0,38.0,1.0,11.0,0.044954006,0.024331715,35.125786,0.005377199,0.0026449654,0.0155825615,0.0034067630767822266,0.015950619447299298,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,37.398567,1.8559439,-2.0345159,38.0,24.0,1.0,11.0,0.023711702,0.01751069,12.45582,0.008127512,0.0029717877,-0.0017962456,0.0006837844848632812,0.00192199359709428,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,40.460304,-1.8731451,1.1485298,39.0,19.0,1.0,9.0,0.02219473,0.017217914,8.41725,0.0071452297,0.0027025666,-0.0042951107,0.0022896528244018555,0.0048672873293348785,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,113.79538,-2.2949395,3.0640032,44.0,22.0,1.0,9.0,0.019958418,0.018546306,8.773202,0.0041327253,0.0029418932,-0.0014209747,0.002632617950439453,0.0029916293989032307,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,109.751816,2.2928228,-0.08828995,49.0,26.0,1.0,9.0,0.020972446,0.012128031,7.676097,0.004347508,0.002282869,0.0005903244,0.00023055076599121094,0.0006337480217919035,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,100.7876,2.5071394,-3.1183493,49.0,26.0,1.0,11.0,0.025752563,0.018503003,11.823105,0.0043985723,0.0028938074,0.0008671284,0.0007374286651611328,0.0011382937450686189,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,107.59862,-2.5452363,0.03990779,52.0,31.0,1.0,9.0,0.03320549,0.028387873,14.614683,0.005157678,0.0028735774,-0.005445957,0.008736738935112953,0.010295098670782155,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,20.330132,2.0380237,-2.875246,43.0,17.0,1.0,9.0,0.022014478,0.014723761,9.715447,0.0060566007,0.0031566191,-0.00013494492,0.006267547607421875,0.0062690001708081205,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,26.439314,-2.061953,0.30856174,51.0,26.0,1.0,5.0,0.024392763,0.018487707,21.136312,0.006603916,0.0027887903,0.012006044,0.016102194786071777,0.020085461885870147,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,43.24762,-2.875599,0.6609719,46.0,22.0,7.0,9.0,0.023843186,0.006300141,16.914696,0.0025832932,0.0014837617,-0.0010092258,0.009704232215881348,0.009756570076097542,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,11.7957945,-2.257908,-0.20750299,52.0,23.0,1.0,9.0,0.037882026,0.029479645,24.110228,0.008168148,0.0037708976,-0.0013577938,0.0010538697242736816,0.0017187918326241037,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,67.188515,1.9965116,-2.3032978,36.0,16.0,1.0,11.0,0.016203849,0.009745392,7.580237,0.004688807,0.0024518832,-0.0036514997,0.0003612041473388672,0.003669321335143766,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,62.82951,-2.0131545,0.8535964,41.0,16.0,1.0,9.0,0.013903661,0.014425912,8.434707,0.0039379625,0.0025668086,0.0008111,0.0022177696228027344,0.002361437130166227,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,99.543434,-2.1550262,1.2740221,46.0,21.0,1.0,13.0,0.015772821,0.016323455,7.5767417,0.0038623444,0.001913549,0.006106615,0.002660036087036133,0.006660821335427322,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,101.61168,2.1443563,-1.8807219,41.0,25.0,1.0,9.0,0.020315683,0.02234506,8.134973,0.0049751163,0.0033985912,7.343292e-05,0.00021445751190185547,0.00022668131484078295,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,20.583216,-2.728904,0.80082595,51.0,26.0,1.0,5.0,0.044088464,0.022516744,19.850735,0.0058935247,0.0047647506,0.004250765,0.008415400981903076,0.009428041995394631,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,75.67016,1.852734,1.8143457,44.0,15.0,1.0,9.0,0.012004564,0.01133736,6.598738,0.0040366016,0.0026600165,0.0011231899,0.003107309341430664,0.0033040773139710257,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,77.56859,-1.8737717,-1.3400446,35.0,16.0,1.0,7.0,0.01442844,0.015420598,7.3300457,0.0047321147,0.0032745183,-0.002731204,0.0016164779663085938,0.0031737165076087584,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,105.09748,-1.5289891,-2.6520762,43.0,14.0,1.0,7.0,0.011893045,0.014856019,9.220491,0.0058330563,0.0028512254,-0.0006406307,0.004505157470703125,0.0045504781680457745,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,98.18424,1.514612,0.46693745,27.0,14.0,1.0,7.0,0.008338805,0.0101981135,5.1293015,0.0042322376,0.0030589085,0.00080251694,0.0011011958122253418,0.0013625951898657044,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,100.048874,2.3149436,-0.5963253,52.0,23.0,1.0,13.0,0.021363564,0.018324282,10.420972,0.0044640857,0.002682379,0.0009691715,0.0007314085960388184,0.0012141877850582712,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,103.61885,-2.3176432,2.5564034,44.0,27.0,1.0,9.0,0.023988834,0.02073783,8.732133,0.004968429,0.002965496,-0.0018672943,0.0036640167236328125,0.004112396697414869,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,4.7865286,1.8401005,0.012443244,33.0,10.0,1.0,3.0,0.021564757,0.021269744,9.857147,0.007284408,0.0033148115,0.0075285435,0.018280375748872757,0.01976995460760564,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,51.251064,-1.8607935,2.0764747,42.0,16.0,1.0,7.0,0.017887972,0.015261492,7.886219,0.005937958,0.0032817307,-0.0039070845,0.0054340362548828125,0.006692836344921571,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,55.75595,1.8763909,-1.0342286,41.0,21.0,1.0,9.0,0.013620273,0.015157648,8.608436,0.004509996,0.002875646,0.0030624866,0.000794529914855957,0.0031638746271163425,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,39.698536,-2.4706953,-1.8893269,52.0,29.0,1.0,9.0,0.047187895,0.043617513,20.46201,0.007858934,0.0034347153,-0.0140554905,0.0010935068130493164,0.014097963428893157,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,37.331486,2.4557195,1.2312868,51.0,37.0,1.0,7.0,0.041090038,0.025839308,15.289715,0.0069875144,0.0034523478,0.00793457,0.005275130271911621,0.009528085087237872,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,7.9586005,-2.8035085,-0.23007779,48.0,9.0,1.0,7.0,0.052388433,0.032247685,28.155256,0.0065172045,0.004210921,-0.0013365746,0.026908382773399353,0.02694155702663379,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,8.548717,2.8053854,3.1080282,52.0,26.0,1.0,9.0,0.060599536,0.032447755,28.170992,0.0075699626,0.0032750082,-0.004658222,0.010854244232177734,0.011811589718359708,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,21.620966,2.741551,-1.7886028,51.0,26.0,1.0,7.0,0.06279421,0.024364945,15.858803,0.008624837,0.0029016524,-0.00032877922,0.016957521438598633,0.016960708390760634,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,19.017172,-2.7197194,1.321141,47.0,24.0,1.0,9.0,0.03342541,0.026338035,15.13902,0.004402891,0.0038090856,-0.0058546066,0.022393226623535156,0.023145907121498277,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,101.2766,-2.6950886,0.6369464,52.0,28.0,1.0,11.0,0.022523629,0.019414455,9.951861,0.0030453706,0.0022841103,0.00449872,0.0013540983200073242,0.004698091720871811,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,94.5454,2.683309,-2.5130124,52.0,24.0,1.0,11.0,0.028424062,0.020062491,20.646746,0.0037947583,0.0022548952,4.553795e-05,0.0005154609680175781,0.000517468563598872,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,114.532295,2.4851856,2.9174209,52.0,23.0,1.0,9.0,0.024128888,0.020141914,8.350988,0.004063633,0.0029446555,-0.0024163723,0.0021827220916748047,0.0032562448865150694,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,123.37448,-2.4839811,-0.22326471,45.0,25.0,1.0,9.0,0.028600227,0.022646412,8.352356,0.004888541,0.003348042,0.0009138584,0.005139648914337158,0.005220261311747777,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,90.75499,2.470596,-2.092999,44.0,25.0,1.0,15.0,0.029668076,0.025306866,10.397442,0.005065944,0.0029272307,-0.0056068897,0.0016164779663085938,0.0058352560260257185,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,46.988407,-1.7288332,-1.5740024,33.0,16.0,1.0,9.0,0.014051765,0.015768666,6.212393,0.005441372,0.0026871029,-0.000108242035,0.0016350746154785156,0.001638653513194333,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,53.55179,1.7116132,1.5968167,50.0,23.0,1.0,9.0,0.016736528,0.013485657,10.327322,0.0068011098,0.002747063,-0.0028140545,0.0018649101257324219,0.003375913630824739,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,79.15908,1.6904922,-2.2522833,34.0,15.0,1.0,9.0,0.009127125,0.013870945,5.2720194,0.0037202425,0.0025704722,-0.0008183718,0.0018780231475830078,0.002048585679708585,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,74.38812,-1.7199266,0.86534846,40.0,17.0,1.0,7.0,0.015104224,0.020833049,9.517129,0.005973145,0.0026690718,0.0011658669,0.0011519193649291992,0.0016389520247525298,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,20.654593,2.8824193,2.9452124,52.0,34.0,1.0,7.0,0.04523406,0.04454794,39.032547,0.004785281,0.0027854277,0.0035915375,0.010880231857299805,0.011457686795646831,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,12.318559,-2.9125292,-0.18613556,52.0,17.0,1.0,7.0,0.04381524,0.012711322,23.773634,0.004964626,0.0026973865,-0.014172792,0.013541370630264282,0.01960195817618642,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,58.68753,2.9243784,0.07724721,52.0,38.0,1.0,9.0,0.03736241,0.029050011,25.975742,0.004162104,0.0026633707,0.00034809113,0.006616950035095215,0.006626099546384001,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,51.53304,-2.9206343,-3.0638504,52.0,38.0,1.0,9.0,0.0319489,0.02551032,19.422487,0.0035583656,0.0023047808,0.021286488,0.003121614456176758,0.021514159165609798,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,66.065,1.8953366,-2.9425173,39.0,19.0,1.0,7.0,0.014124334,0.025023015,7.270664,0.004556414,0.002644884,0.0025852919,0.0011632442474365234,0.002834937637162868,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,77.746956,-1.8922336,0.21792267,47.0,17.0,1.0,9.0,0.014670117,0.015025363,10.7614155,0.004727697,0.002522858,-0.0015997887,0.0021249353885650635,0.0026598259681240542,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,108.2285,1.7580979,2.064234,35.0,21.0,1.0,11.0,0.011501921,0.01783586,6.438123,0.004368368,0.002295178,0.00052011013,0.0002276897430419922,0.0005677650504626186,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,112.429665,-1.7710919,-1.0633154,39.0,17.0,1.0,9.0,0.012121798,0.011374007,7.0954046,0.0044848775,0.0028796461,-0.0019078255,0.0003236532211303711,0.0019350838305915842,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,116.61469,1.9443109,1.9890184,43.0,29.0,1.0,11.0,0.015398985,0.015120648,9.515005,0.004625778,0.0028826362,-0.0025964975,0.004097580909729004,0.004850976073346129,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,110.6324,-1.9073101,-1.1562947,41.0,27.0,1.0,9.0,0.015086495,0.020214502,7.722033,0.0047483,0.002980984,-0.0011098385,0.0038567781448364258,0.0040132878125079445,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,51.80237,-2.897696,-2.643792,52.0,35.0,1.0,11.0,0.02419253,0.006386188,17.635958,0.0026019448,0.0007171258,0.014125824,0.006421327590942383,0.015516840883112996,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,62.689606,2.8477883,0.5052482,47.0,25.0,1.0,11.0,0.04560466,0.027034858,12.746723,0.005612184,0.002990579,-0.015507698,0.005147814750671387,0.01633978892658499,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,2.7990987,-1.9811535,2.2285104,40.0,14.0,1.0,7.0,0.03634422,0.017504094,16.289028,0.0104447,0.004247827,0.0068781376,0.012341022491455078,0.014128326673144845,True
9974,-11,-1.1034409,1.9773422,1,2,5.66479,20.933348,0.97153604,1.7611172,2.017108,-1.1001703,30.0,14.0,1.0,5.0,0.041766163,0.023631785,11.310525,0.011186029,0.0047961175,0.039765716,0.0032706260681152344,0.039899989374574056,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,72.56261,1.5192816,-0.06400724,27.0,12.0,1.0,5.0,0.007880229,0.011799555,4.727802,0.003992193,0.0026584675,0.0021398067,0.0057128965854644775,0.006100488525990614,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,90.106415,-1.5621359,3.096918,38.0,17.0,1.0,9.0,0.010896784,0.012862835,5.651972,0.0051865955,0.0026080431,-0.00075793266,0.0027763843536376953,0.002877980542100954,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,50.47135,1.6869361,-0.100177735,40.0,26.0,1.0,7.0,0.013994551,0.024334202,9.316357,0.005711506,0.002578811,0.0011665821,0.007911190390586853,0.007996739782743467,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,111.46671,-1.8688946,2.0394855,43.0,18.0,1.0,11.0,0.012701126,0.012497834,6.2129083,0.004136789,0.0025206553,0.00080156326,0.0016927719116210938,0.0018729603330736812,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,108.16132,1.8679425,-1.1132133,37.0,16.0,1.0,11.0,0.018028744,0.010703367,7.6939898,0.0058858534,0.0028311468,-0.0033257008,0.00014889240264892578,0.0033290321250760103,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,86.78216,-2.5646317,1.9809688,47.0,26.0,1.0,9.0,0.029550688,0.023753205,12.625892,0.0047084945,0.0029514253,0.010761261,0.004354000091552734,0.011608705992190042,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,27.727804,-2.6158419,1.4711196,51.0,22.0,1.0,9.0,0.049136516,0.021190194,18.857544,0.007074344,0.003624257,-0.023676634,0.01667320728302002,0.028958225183592326,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,125.04502,2.7207084,-2.8105488,52.0,25.0,1.0,9.0,0.033774257,0.014518107,10.676878,0.0046756743,0.0028166072,-0.008139133,0.005254268646240234,0.009687767045725902,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,83.71844,-2.773242,-1.7613819,52.0,38.0,1.0,11.0,0.05909663,0.036393207,22.918083,0.0069359853,0.0029353898,-0.01018858,0.0009107589721679688,0.010229205186753694,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,83.71097,2.7886796,1.3716406,52.0,38.0,1.0,11.0,0.026754878,0.026677957,16.952662,0.0033615765,0.0029042915,0.00079393387,0.002236604690551758,0.002373337634893893,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,25.65887,1.722985,2.3680725,45.0,17.0,1.0,9.0,0.014458802,0.011924032,7.3763537,0.005708796,0.002800698,0.00061261654,0.013597965240478516,0.013611758067601305,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,33.885242,-1.7543893,-0.80744535,51.0,19.0,1.0,9.0,0.01997894,0.029719442,7.797118,0.0076096365,0.0033975234,0.00039339066,0.00533217191696167,0.005346663778458791,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,78.644196,2.8997588,2.8378148,52.0,38.0,1.0,11.0,0.034176666,0.031898517,26.540247,0.003780838,0.0027441874,-0.0068593025,0.012433290481567383,0.014199885317947272,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,48.033382,1.911378,1.0828327,35.0,21.0,1.0,7.0,0.023587786,0.02172724,8.320229,0.007306806,0.0024855116,0.0010024309,0.0034536123275756836,0.0035961515312885107,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,42.86986,-1.9222581,-2.093484,42.0,21.0,1.0,11.0,0.022196757,0.020960517,11.101241,0.0068022525,0.0028722724,-0.0018121004,0.000331878662109375,0.0018422408446636725,True
9999,11,-0.44309995,1.6106249,2,2,32.026215,83.76269,0.46077713,37.90713,1.6113635,-0.4435543,46.0,19.0,1.0,7.0,0.013537609,0.018184345,14.440933,0.006226242,0.0026963213,0.00073862076,0.00045436620712280273,0.0008671846829870372,True
