event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86551,-11,-0.928926,2.9717772,1,2,98.40801,962.8532,0.17012689,87.91755,2.9760652,-0.940087,52.0,20.0,1.0,11.0,0.01571264,0.010346007,9.711456,0.0015992338,0.000957982,0.004287958,0.01116102933883667,0.011956385779156496,True
86553,-11,-1.8565792,-2.0336251,1,2,9.140167,36.288677,0.6652406,12.0248575,-2.0378788,-1.8622024,44.0,21.0,1.0,9.0,0.04074659,0.031753946,20.421324,0.010960996,0.00265072,-0.004253626,0.005623221397399902,0.007050812142381007,True
86553,11,1.3871756,2.0792413,2,2,9.140167,36.288677,0.60251063,8.652269,2.0868485,1.3507153,50.0,24.0,1.0,7.0,0.027865713,0.043187957,22.766806,0.007196738,0.0030388804,0.0076072216,0.036460280418395996,0.03724542748042526,True
86554,-11,-1.1533288,2.7726083,1,2,13.22376,105.57899,0.6127938,23.904415,2.7809029,-1.1608886,51.0,24.0,1.0,7.0,0.05748377,0.02583324,24.72767,0.0068119494,0.0036767533,0.008294582,0.007559776306152344,0.011222758680231301,True
86554,11,2.0224571,-2.7608175,2,2,13.22376,105.57899,0.19031987,21.365034,-2.780177,2.0265584,52.0,18.0,1.0,7.0,0.06515278,0.018621562,37.239666,0.007727808,0.004285216,-0.019359589,0.004101276397705078,0.01978924266342862,True
86556,11,1.840907,2.1758485,2,2,17.003439,74.394745,0.046783924,23.405874,2.1750193,1.8374689,47.0,19.0,1.0,9.0,0.0274995,0.024050154,20.567968,0.0065143188,0.0030398513,-0.0008292198,0.003438115119934082,0.0035366991792735794,True
86556,-11,-1.3501996,-2.1363618,1,2,17.003439,74.394745,0.6192234,27.472935,-2.1391137,-1.370281,45.0,31.0,1.0,9.0,0.039176427,0.04165015,18.33769,0.009745562,0.0034028064,-0.0027518272,0.020081400871276855,0.02026907037543403,True
86557,11,-1.3622276,-2.0461164,2,2,40.184315,158.32945,0.27533844,55.17297,-2.0477202,-1.364051,44.0,21.0,1.0,9.0,0.02399047,0.023926143,12.661603,0.0066399775,0.0023455722,-0.0016038418,0.00182342529296875,0.0024284126919971024,True
86557,-11,1.7559197,2.0496137,1,2,40.184315,158.32945,0.96134526,45.221714,2.0484478,1.7559352,35.0,16.0,1.0,11.0,0.012027643,0.013060537,8.47756,0.0033031474,0.0025480913,-0.0011658669,1.5497207641601562e-05,0.0011659698450587023,True
86560,-11,1.6404804,2.0455964,1,2,14.478367,55.154884,0.80351335,15.7640705,2.0458257,1.6209142,43.0,22.0,1.0,7.0,0.026144894,0.021924626,21.365294,0.007097792,0.0037156532,0.00022935867,0.01956617832183838,0.019567522569883554,True
86562,11,-0.9220106,-1.6882777,2,2,48.680687,135.55067,0.45243493,54.974606,-1.6895633,-0.91914934,36.0,17.0,1.0,7.0,0.011377935,0.017724395,6.418196,0.0046808766,0.002605212,-0.001285553,0.0028612613677978516,0.003136791844452358,True
86562,-11,2.191198,1.6783841,1,2,48.680687,135.55067,0.14040473,65.24592,1.6791389,2.188383,45.0,16.0,1.0,7.0,0.013831401,0.015706308,10.887159,0.0056016077,0.0019641514,0.0007548332,0.0028150081634521484,0.002914454349013723,True
86564,11,0.6304817,2.9951572,2,2,62.24524,628.1547,0.4208401,37.22243,2.9590662,0.6593856,52.0,38.0,1.0,33.0,0.043216206,0.0440859,42.02349,0.0046083527,0.0025347744,-0.03609109,0.02890390157699585,0.046238536470430476,True
86568,11,-1.4833643,-2.9566288,2,2,56.405376,542.4739,0.0035832354,57.949837,-2.9518862,-1.5088111,52.0,32.0,1.0,13.0,0.034892973,0.03451528,25.816326,0.0037736073,0.0029263624,0.0047426224,0.025446772575378418,0.025884951237930092,True
86568,-11,1.6515582,2.9513996,1,2,56.405376,542.4739,0.15755017,64.79186,2.9510865,1.6560072,52.0,35.0,1.0,11.0,0.03556683,0.011566518,17.523626,0.0038909202,0.0011154237,-0.0003130436,0.004449009895324707,0.004460009567329112,True
86570,-11,1.0801829,-1.7570549,1,2,40.612347,123.19203,0.2263139,48.43899,-1.7568347,1.0806794,36.0,17.0,1.0,9.0,0.012958701,0.012234018,6.7265706,0.0049302825,0.002407507,0.00022017956,0.0004965066909790039,0.0005431371206795321,True
86570,11,-2.03052,1.7923255,2,2,40.612347,123.19203,0.064559065,49.815525,1.7937648,-2.0290105,50.0,19.0,1.0,7.0,0.01657171,0.017332086,14.895795,0.0060030124,0.0029657367,0.001439333,0.0015094280242919922,0.0020856778944214555,True
86572,11,-2.5250869,-2.4293237,2,2,62.759525,354.26224,0.9493131,73.7884,-2.425157,-2.5319529,41.0,27.0,1.0,13.0,0.0282252,0.0149709,12.02502,0.0053276964,0.0027659808,0.004166603,0.006865978240966797,0.008031328507290898,True
86572,-11,0.6061978,2.4027386,1,2,62.759525,354.26224,0.9993556,63.349003,2.4028358,0.6132647,42.0,18.0,1.0,9.0,0.021375852,0.0049564624,8.018364,0.003955535,0.0025751072,9.727478e-05,0.007066905498504639,0.007067574952391544,True
86573,-11,-1.5333599,-2.8898716,1,2,19.979635,178.93178,0.6938021,27.51342,-2.910612,-1.5070974,52.0,38.0,1.0,9.0,0.039456267,0.05733523,45.21494,0.0041631917,0.0026185962,-0.020740509,0.026262521743774414,0.03346473888657566,True
86573,11,1.6284888,2.8748322,2,2,19.979635,178.93178,0.082530275,22.641228,2.8997052,1.6462387,52.0,34.0,1.0,7.0,0.032409925,0.026783986,29.897467,0.0034902475,0.002110962,0.024873018,0.017749905586242676,0.030556933731167562,True
86576,11,1.9615929,-1.86531,2,2,7.4264216,24.74891,0.24505702,11.277006,-1.8608255,1.9797521,46.0,24.0,1.0,9.0,0.029116461,0.026403802,20.665298,0.009682803,0.0028625515,0.004484415,0.018159151077270508,0.018704671798222213,True
86576,-11,-1.3320022,1.8837856,1,2,7.4264216,24.74891,0.1584184,10.54219,1.883602,-1.3576384,47.0,22.0,1.0,7.0,0.03113611,0.024106173,19.179373,0.009967991,0.00310752,-0.0001835823,0.02563619613647461,0.025636853449884176,True
86577,11,-0.12998167,2.500986,2,2,13.231666,81.89224,0.09118531,25.81586,2.4956937,-0.13783282,51.0,29.0,1.0,11.0,0.040380307,0.042611256,22.892452,0.0070191487,0.0037674594,-0.0052924156,0.00785115361213684,0.009468382961051753,True
86577,-11,2.9672434,-2.5179465,1,2,13.231666,81.89224,0.26980838,23.250214,-2.5191562,2.9652748,49.0,22.0,1.0,9.0,0.04092782,0.037209414,17.097502,0.0067899423,0.004041026,-0.0012097359,0.0019686222076416016,0.002310613397446352,True
86580,11,-2.1367335,2.0553284,2,2,79.3218,313.82687,0.8248368,92.36697,2.0579998,-2.1372159,37.0,23.0,1.0,9.0,0.016883245,0.01756493,7.0552483,0.0046054665,0.0023330993,0.0026714802,0.00048232078552246094,0.0027146711825193903,True
86581,11,0.21480194,-2.2298791,2,2,30.969418,143.55197,0.017856106,46.185055,-2.2289388,0.21520826,52.0,28.0,1.0,9.0,0.027935158,0.023861123,19.303251,0.006268499,0.0032621934,0.0009403229,0.0004063248634338379,0.0010243568742041812,True
86581,-11,-2.9524055,2.200407,1,2,30.969418,143.55197,0.01237777,44.057274,2.2029278,-2.956252,49.0,23.0,1.0,9.0,0.022099527,0.023729846,18.53204,0.004998439,0.0032619503,0.0025207996,0.0038466453552246094,0.004599033729070103,True
86583,-11,-2.3394673,-2.172374,1,2,45.136368,200.9293,0.7222103,57.502262,-2.1750333,-2.3383307,45.0,27.0,1.0,9.0,0.021328313,0.018847654,9.897391,0.0049567735,0.0028716212,-0.0026593208,0.0011365413665771484,0.0028920085294388857,True
86583,11,0.82047325,2.1747563,2,2,45.136368,200.9293,0.40979475,58.853477,2.1745872,0.8207099,47.0,30.0,1.0,9.0,0.023243709,0.02531343,13.317579,0.0055504525,0.0026908075,-0.00016903877,0.00023663043975830078,0.0002908059003125223,True
86587,-11,-1.5429298,-2.770298,1,2,61.977547,489.11862,0.99131536,80.208885,-2.7601783,-1.551339,49.0,24.0,1.0,11.0,0.025731655,0.023164928,12.18476,0.0033614116,0.002406033,0.010119677,0.008409261703491211,0.01315764167139104,True
86587,11,1.6060708,2.7398274,2,2,61.977547,489.11862,0.35103813,86.422676,2.736833,1.5876865,51.0,25.0,1.0,11.0,0.025465205,0.025920382,13.959847,0.0033863762,0.0021960163,-0.002994299,0.018384218215942383,0.018626467874138304,True
86588,-11,0.46685243,-1.6641405,1,2,36.68445,102.97059,0.20541261,46.16022,-1.6675088,0.46396023,42.0,17.0,1.0,7.0,0.011881839,0.011172425,7.142131,0.004898053,0.002562768,-0.0033683777,0.0028921961784362793,0.004439680953295128,True
86588,11,-2.6374393,1.7206948,2,2,36.68445,102.97059,0.37443137,40.850445,1.7210239,-2.633091,37.0,20.0,1.0,7.0,0.012043021,0.015949102,7.9500594,0.004684418,0.0029523142,0.00032913685,0.004348278045654297,0.00436071703132943,True
86591,-11,-2.001451,-2.974466,1,2,44.938084,437.2703,0.49837878,52.497097,-2.9619036,-2.0054126,52.0,30.0,1.0,11.0,0.034605112,0.019352322,24.348707,0.0036975,0.0029719674,0.012562513,0.0039615631103515625,0.013172346992461748,True
86591,11,1.1483091,2.9571407,2,2,44.938084,437.2703,0.028670873,56.807503,2.963338,1.1516935,52.0,27.0,1.0,11.0,0.02803113,0.028334696,17.191092,0.0030065961,0.0022256153,0.006197214,0.0033843517303466797,0.0070611117112768336,True
86592,11,-2.762709,-2.4817016,2,2,22.33017,135.28668,0.9007645,31.483,-2.483014,-2.762103,50.0,26.0,1.0,9.0,0.029153725,0.038262602,14.737629,0.0048394003,0.0032152298,-0.0013124943,0.0006058216094970703,0.0014455659775162322,True
86592,-11,0.35200664,2.4938424,1,2,22.33017,135.28668,0.023900043,35.28895,2.4887807,0.37041068,52.0,34.0,1.0,11.0,0.039483696,0.053236905,34.283104,0.0069855754,0.0025196732,-0.0050616264,0.0184040367603302,0.019087394557898183,True
86593,11,-2.4470863,2.000578,2,2,6.1758065,23.267351,0.92616224,8.699742,2.0011935,-2.4196143,45.0,23.0,1.0,7.0,0.046636734,0.041935466,28.301262,0.013469162,0.0032407395,0.0006155968,0.02747201919555664,0.027478915518371425,True
86593,-11,0.5345775,-2.0044193,1,2,6.1758065,23.267351,0.057263166,9.820003,-2.009497,0.5284798,46.0,19.0,1.0,9.0,0.026958106,0.019578226,19.220924,0.0076331655,0.0025603666,-0.0050776005,0.006097674369812012,0.007934964353356557,True
86595,11,-1.2948527,-2.0118747,2,2,72.920166,276.77975,0.98621297,83.39997,-2.0126567,-1.2984661,50.0,18.0,1.0,9.0,0.016440878,0.009816514,7.369918,0.004651152,0.0029044664,-0.00078201294,0.0036133527755737305,0.0036970072380533014,True
86595,-11,1.8332958,2.0065107,1,2,72.920166,276.77975,0.2659719,91.97595,2.005948,1.8380665,44.0,22.0,1.0,9.0,0.016134083,0.016026152,8.114336,0.004600476,0.0026608685,-0.00056266785,0.004770636558532715,0.004803703600275107,True
86596,11,-2.6116486,-1.6471289,2,2,23.605303,64.57464,0.9795352,34.963375,-1.6492443,-2.6373916,43.0,29.0,1.0,9.0,0.023089463,0.02134504,25.972994,0.009459723,0.0023324203,-0.0021153688,0.02574300765991211,0.025829774073854197,True
86596,-11,0.47024608,1.6820844,1,2,23.605303,64.57464,0.41313672,28.35424,1.6816444,0.46886662,41.0,17.0,1.0,7.0,0.018773837,0.020878948,14.072709,0.0076730577,0.0022899935,-0.0004400015,0.001379460096359253,0.0014479335159646642,True
86597,-11,-0.86993873,1.8093741,1,2,14.80504,45.879887,0.18122,18.246908,1.8109728,-0.87271494,43.0,22.0,1.0,5.0,0.017693797,0.019176468,9.717168,0.006186444,0.0031680374,0.0015987158,0.002776205539703369,0.0032036244240392464,True
86597,11,2.3542862,-1.7855242,2,2,14.80504,45.879887,0.6694371,8.061948,-1.7884222,2.387658,40.0,19.0,1.0,7.0,0.019160224,0.02447358,10.496272,0.0067933043,0.0029042219,-0.0028979778,0.033371925354003906,0.03349751748605215,True
86598,-11,-2.4601798,-2.1391287,1,2,95.037476,412.33044,0.6977152,106.847,-2.1392198,-2.4569478,39.0,23.0,1.0,9.0,0.019780392,0.028292185,10.795701,0.0049188654,0.0026637858,-9.10759e-05,0.0032320022583007812,0.0032332852359040634,True
86598,11,0.6903836,2.155242,2,2,95.037476,412.33044,0.3494745,114.143326,2.1565578,0.68888456,48.0,18.0,1.0,9.0,0.014938395,0.016281595,7.70189,0.0036095995,0.0028126123,0.0013158321,0.0014990568161010742,0.00199463918958072,True
86599,11,-2.6286807,-1.7457746,2,2,54.57813,159.43254,0.96798617,66.71752,-1.7491674,-2.6399548,47.0,17.0,1.0,13.0,0.012448475,0.013859669,7.095968,0.004690687,0.0029590984,-0.0033928156,0.011274099349975586,0.011773551465342586,True
86599,-11,0.48894954,1.7233391,1,2,54.57813,159.43254,0.76486826,63.27993,1.723709,0.49569985,43.0,22.0,1.0,9.0,0.017772054,0.020506123,11.742618,0.0071883234,0.0025005303,0.00036990643,0.006750315427780151,0.00676044296907645,True
86602,-11,0.17137338,-1.4584966,1,2,32.245415,72.7765,0.64422506,18.35686,-1.4555591,0.15195885,43.0,5.0,1.0,40.0,0.012414829,0.015335791,12.327914,0.0066612847,4.913262e-05,0.002937436,0.01941452920436859,0.01963549019192289,True
86603,-11,-1.3595436,-2.311124,1,2,14.279613,73.21332,0.9366928,15.41266,-2.311177,-1.3195982,45.0,28.0,1.0,7.0,0.027485643,0.02464222,20.046003,0.005684314,0.0030764774,-5.2928925e-05,0.039945363998413086,0.039945399064682925,True
86603,11,1.8319898,2.3252192,2,2,14.279613,73.21332,0.913478,24.624521,2.31129,1.8200291,48.0,25.0,1.0,9.0,0.05503539,0.027711414,16.84972,0.01174982,0.0033547368,-0.013929129,0.011960625648498535,0.018359662127492307,True
86604,11,-0.084829964,1.6190984,2,2,59.58732,155.17282,0.832818,61.577198,1.6180552,-0.090147145,39.0,17.0,1.0,7.0,0.008393338,0.0110921515,5.885465,0.0037299653,0.0026598996,-0.0010432005,0.005317181348800659,0.005418550059759877,True
86604,-11,3.0317063,-1.6033379,1,2,59.58732,155.17282,0.4856031,64.86447,-1.6042011,3.0307887,37.0,16.0,1.0,7.0,0.009488051,0.009557503,6.4383144,0.0042639794,0.0026831725,-0.00086319447,0.0009176731109619141,0.0012598526143475538,True
86608,11,-2.483614,-2.2429233,2,2,41.247154,195.27283,0.34505355,51.900494,-2.23993,-2.4829316,46.0,25.0,1.0,9.0,0.025152925,0.019606462,14.563748,0.0056695235,0.0029448497,0.0029933453,0.0006823539733886719,0.0030701340674602726,True
86608,-11,0.6392026,2.230382,1,2,41.247154,195.27283,0.04899963,59.29333,2.2221968,0.6325165,43.0,25.0,1.0,7.0,0.030515997,0.030925626,12.266835,0.007074954,0.0026558784,-0.008185148,0.006686091423034668,0.010568844422674507,True
86609,-11,-0.46749717,-2.6609251,1,2,30.491106,219.24902,0.5889878,43.547913,-2.6489387,-0.4512196,46.0,30.0,1.0,9.0,0.027887557,0.032245148,15.452754,0.004048159,0.0031464915,0.011986494,0.016277581453323364,0.02021473951784318,True
86610,11,2.832026,1.6594956,2,2,91.69599,249.30089,0.8634122,105.293106,1.6574864,2.8364537,40.0,15.0,1.0,9.0,0.009144577,0.017209658,6.4001226,0.003876344,0.0024054763,-0.0020091534,0.004427671432495117,0.0048621982174481704,True
86610,-11,-0.32506296,-1.6558272,1,2,91.69599,249.30089,0.014603233,111.08448,-1.6577351,-0.32721996,52.0,19.0,1.0,9.0,0.009181499,0.012146307,7.840759,0.0038913954,0.0026004778,-0.0019079447,0.0021570026874542236,0.0028797419315414775,True
86613,-11,-3.084202,1.6292019,1,2,21.73037,57.680668,0.0069350475,31.452995,1.6323706,-3.086357,43.0,21.0,1.0,9.0,0.022830226,0.019259237,18.070452,0.009777319,0.0020260932,0.0031687021,0.0021550655364990234,0.0038320987365336196,True
86613,11,0.12458484,-1.6348063,2,2,21.73037,57.680668,0.9183444,26.104256,-1.6356864,0.11908769,43.0,12.0,1.0,7.0,0.014520915,0.009005001,11.827608,0.0063955677,0.0027059093,-0.0008801222,0.005497150123119354,0.005567160364314594,True
86614,11,0.99689794,2.0321214,2,2,31.020823,123.13803,0.41833866,39.132744,2.0343761,1.003187,52.0,20.0,1.0,7.0,0.01951462,0.019013051,7.9801126,0.005301928,0.0029068764,0.0022547245,0.006289005279541016,0.006680970732738729,True
86614,-11,-2.1747687,-2.0796475,1,2,31.020823,123.13803,0.385222,41.200424,-2.0817833,-2.1757681,41.0,27.0,1.0,9.0,0.02590478,0.030613467,12.031441,0.0069917664,0.002136657,-0.0021357536,0.00099945068359375,0.0023580383831523794,True
86615,11,1.020806,1.5705202,2,2,50.41983,125.22568,0.39698327,51.5981,1.5691719,1.0232496,40.0,16.0,1.0,11.0,0.0089772595,0.015219468,6.7006316,0.004262159,0.002918666,-0.0013482571,0.002443671226501465,0.0027909364233574016,True
86615,-11,-2.1521125,-1.5489821,1,2,50.41983,125.22568,0.29363713,65.15503,-1.5478115,-2.1490722,40.0,18.0,1.0,7.0,0.010309897,0.011679253,7.6882057,0.004927522,0.002654811,0.0011706352,0.003040313720703125,0.0032578972277427544,True
86618,-11,0.745842,2.0357938,1,2,86.12967,335.77136,0.8441545,112.15722,2.0342176,0.75058895,52.0,26.0,1.0,9.0,0.017323632,0.020918539,10.3977,0.004775068,0.0025452673,-0.0015761852,0.004746973514556885,0.0050018114077912,True
86618,11,-2.3846948,-2.0379224,2,2,86.12967,335.77136,0.34557083,104.04398,-2.037942,-2.3854728,52.0,21.0,1.0,11.0,0.023737377,0.016031556,17.541903,0.00669315,0.0029415083,-1.9550323e-05,0.0007779598236083984,0.0007782054370776591,True
86620,11,-0.7698364,1.7006619,2,2,10.582609,29.772541,0.19904032,10.235865,1.6977565,-0.7552682,37.0,17.0,1.0,5.0,0.013077574,0.01452613,9.110613,0.005326562,0.002869991,-0.0029053688,0.014568209648132324,0.014855096769029543,True
86620,-11,2.2427778,-1.6893353,1,2,10.582609,29.772541,0.51395184,14.513823,-1.6909643,2.2115526,36.0,16.0,1.0,32.0,0.020628657,0.030411694,19.617962,0.008111253,0.0026640855,-0.0016289949,0.031225204467773438,0.03126766730282528,True
86621,-11,-2.1383224,-2.7472546,1,2,82.08626,638.4292,0.9307909,71.18551,-2.7455199,-2.1115355,48.0,6.0,5.0,13.0,0.016479999,0.0074038818,7.478817,0.002154369,0.0018485262,0.0017347336,0.02678680419921875,0.02684291675295768,True
86621,11,1.0089173,2.7332556,2,2,82.08626,638.4292,0.00930949,115.359856,2.7316046,1.0103256,51.0,30.0,1.0,13.0,0.04255291,0.02609327,16.794968,0.0058592395,0.003032813,-0.0016510487,0.001408219337463379,0.0021700330237508403,True
86624,11,1.7967894,-2.160304,2,2,97.71505,425.75333,0.00962792,121.38957,-2.1552298,1.7999274,50.0,27.0,1.0,11.0,0.025840012,0.02422477,10.574041,0.006453859,0.0024724512,0.0050742626,0.003137946128845215,0.005966141678062376,True
86624,-11,-1.3534071,2.1428146,1,2,97.71505,425.75333,0.13839553,103.712875,2.1421096,-1.3494376,43.0,19.0,1.0,13.0,0.016751347,0.018877782,9.233459,0.00410077,0.0034763848,-0.00070500374,0.003969550132751465,0.00403166944671681,True
86626,11,-1.0239964,-1.6214035,2,2,64.798996,170.08228,0.21915637,75.96847,-1.6223351,-1.0264376,40.0,15.0,1.0,9.0,0.009010166,0.014729686,6.040498,0.00397912,0.0025318046,-0.0009316206,0.0024412870407104492,0.0026130058054371955,True
86626,-11,2.094758,1.618041,1,2,64.798996,170.08228,0.08924984,76.99595,1.6173992,2.0938005,39.0,14.0,1.0,9.0,0.009628809,0.010201815,6.017023,0.00430718,0.0026469002,-0.0006418228,0.000957489013671875,0.0011527019289832262,True
86627,11,1.7252408,-1.6649153,2,2,77.37211,212.13358,0.19346832,85.85824,-1.6654438,1.7271116,37.0,23.0,1.0,9.0,0.01006378,0.011178255,7.1633782,0.004194297,0.0027843267,-0.0005284548,0.0018707513809204102,0.0019439586338503084,True
86627,-11,-1.4345405,1.6684861,1,2,77.37211,212.13358,0.46371353,80.49106,1.6698964,-1.4360881,29.0,15.0,1.0,7.0,0.009549908,0.011368086,5.394316,0.004008057,0.0025811433,0.0014102459,0.0015475749969482422,0.0020937482656203602,True
86630,11,2.4660058,2.757827,2,2,91.84666,727.8559,0.350697,111.925766,2.769923,2.4423532,47.0,24.0,1.0,11.0,0.02119175,0.022112764,10.171073,0.0026541431,0.0017531175,0.012095928,0.02365255355834961,0.026566045336003992,True
86630,-11,-0.6806334,-2.7604265,1,2,91.84666,727.8559,0.94218343,123.43606,-2.7616444,-0.6788763,52.0,38.0,1.0,11.0,0.034586444,0.027268162,14.606314,0.004403158,0.0031303684,-0.0012178421,0.0017571449279785156,0.0021379190076913786,True
86631,-11,2.0882943,-2.8944073,1,2,37.33474,333.21057,0.6279045,56.801517,-2.892231,2.079514,52.0,38.0,1.0,11.0,0.031963743,0.039371043,24.54049,0.003523959,0.0027637545,0.0021762848,0.008780241012573242,0.009045929898370237,True
86631,11,-1.0425538,2.8635342,2,2,37.33474,333.21057,0.7497215,53.291515,2.871615,-1.0311922,51.0,34.0,1.0,9.0,0.03789224,0.03236364,24.021288,0.004240998,0.003349971,0.008080721,0.01136159896850586,0.013942165672011364,True
86633,11,2.2542827,1.7694056,2,2,57.179832,171.32915,0.31212795,60.787735,1.7718366,2.2586126,33.0,17.0,1.0,9.0,0.012750652,0.0088509545,7.3295846,0.0047043143,0.0030936375,0.002431035,0.0043299198150634766,0.004965696043108744,True
86633,-11,-0.90952355,-1.7535988,1,2,57.179832,171.32915,0.99004865,68.75356,-1.754827,-0.9064622,38.0,22.0,1.0,11.0,0.0129649695,0.013439864,7.142962,0.0048511247,0.0030319681,-0.0012282133,0.003061354160308838,0.003298544711851614,True
86634,11,2.850213,-2.6298292,2,2,82.620285,575.32263,0.5211031,85.84198,-2.6332133,2.8407435,51.0,34.0,1.0,9.0,0.026807524,0.024931634,15.482486,0.004044997,0.0020876927,-0.0033841133,0.00946950912475586,0.010056034295056046,True
86636,11,2.0364802,-2.6609058,2,2,84.108185,611.6585,0.7705462,103.51273,-2.6554425,2.0354252,52.0,32.0,1.0,11.0,0.036173943,0.027459655,10.413063,0.005436664,0.0030148453,0.0054633617,0.001055002212524414,0.005564292467166296,True
86636,-11,-1.1110076,2.684149,1,2,84.108185,611.6585,0.4800537,93.58585,2.6932566,-1.1061984,51.0,22.0,1.0,13.0,0.0272789,0.021449221,10.463414,0.003627686,0.002787363,0.00910759,0.004809141159057617,0.010299321608155011,True
86638,-11,-2.841133,2.481885,1,2,78.645325,476.69836,0.8075556,94.78744,2.4806457,-2.8409176,44.0,25.0,1.0,11.0,0.027805436,0.021720786,12.773052,0.004576651,0.0029503398,-0.0012392998,0.0002155303955078125,0.0012579019364184847,True
86638,11,0.30807763,-2.4945774,2,2,78.645325,476.69836,0.19158563,100.211174,-2.49794,0.30392724,42.0,25.0,1.0,13.0,0.022518678,0.022440033,10.719555,0.003805381,0.002192369,-0.0033626556,0.004150390625,0.005341647245087168,True
86642,-11,1.2569059,-1.667294,1,2,45.745148,124.84526,0.97655916,53.91866,-1.6655575,1.2653353,43.0,15.0,1.0,9.0,0.0121085,0.013667529,9.043,0.005175685,0.002828634,0.0017365217,0.008429408073425293,0.008606417846074308,True
86644,-11,0.39376995,2.578355,1,2,62.75921,418.78125,0.26029974,73.78267,2.576647,0.39626554,42.0,21.0,1.0,11.0,0.022314055,0.015658522,9.755381,0.0035051166,0.0026478528,-0.0017080307,0.00249558687210083,0.003024123461547113,True
86644,11,-2.7392054,-2.592761,2,2,62.75921,418.78125,0.3533664,82.26343,-2.6045988,-2.7218668,49.0,29.0,1.0,11.0,0.039521873,0.025512246,13.415919,0.0055099525,0.0026140416,-0.011837721,0.01733851432800293,0.02099418299117112,True
86649,11,-0.27768978,-2.3032186,2,2,95.50394,477.18646,0.4262377,117.48572,-2.3080788,-0.27646217,41.0,20.0,1.0,11.0,0.020839399,0.018631164,10.092252,0.00430357,0.002984873,-0.0048601627,0.0012276172637939453,0.005012806190155551,True
86649,-11,2.856242,2.2803633,1,2,95.50394,477.18646,0.97371215,110.62746,2.281882,2.8554077,51.0,30.0,1.0,13.0,0.02215442,0.024862468,20.302176,0.004549274,0.0029743016,0.0015187263,0.0008342266082763672,0.0017327618869104353,True
86650,11,1.3949487,1.5399916,2,2,19.103138,45.940468,0.4463618,14.908932,1.5386345,1.4160252,41.0,17.0,1.0,9.0,0.011798588,0.017474938,15.937613,0.0059004053,0.0016946453,-0.0013570786,0.021076440811157227,0.021120085687874948,True
86650,-11,-1.8325814,-1.5094894,1,2,19.103138,45.940468,0.67583865,12.44156,-1.5109074,-1.8599204,41.0,10.0,1.0,3.0,0.007758045,0.010362122,9.502655,0.0039450577,0.0025507328,-0.0014179945,0.02733898162841797,0.027375730581384386,True
86653,-11,-0.6188842,2.7582633,1,2,72.686714,573.7861,0.87382686,68.83779,2.7608576,-0.60274005,48.0,21.0,1.0,11.0,0.031197075,0.010241772,13.98023,0.00414192,0.0023120793,0.0025942326,0.016144156455993652,0.016351263871334006,True
86653,11,2.5290306,-2.7521672,2,2,72.686714,573.7861,0.43188635,75.22273,-2.7419589,2.542227,50.0,36.0,1.0,9.0,0.037644897,0.01552567,12.570928,0.0051640696,0.0029172597,0.010208368,0.013196468353271484,0.01668405107636959,True
86654,11,-2.9002252,-1.935423,2,2,20.6731,73.30637,0.8916278,19.384167,-1.9307472,-2.9102528,51.0,14.0,1.0,9.0,0.0265092,0.01952006,11.494598,0.008501373,0.003056425,0.004675865,0.010027647018432617,0.0110642405494475,True
86654,-11,0.19037896,1.9417154,1,2,20.6731,73.30637,0.06994329,30.282969,1.9484202,0.18995908,52.0,21.0,1.0,7.0,0.034235332,0.02860903,28.536497,0.0099169845,0.002894265,0.0067048073,0.00041988492012023926,0.006717942067310268,True
86656,-11,-1.2247664,1.4584575,1,2,2.4058373,5.384939,0.31228822,,,,,,,,,,,,,,,,False
86657,-11,-1.6832472,1.8528093,1,2,20.959486,68.39973,0.11498044,30.72091,1.8542213,-1.6856735,40.0,20.0,1.0,7.0,0.014039474,0.023690132,10.50821,0.004734547,0.0028370959,0.001412034,0.0024262666702270508,0.002807242449408977,True
86657,11,1.5134218,-1.8505919,2,2,20.959486,68.39973,0.18550487,30.860985,-1.8557267,1.5212289,46.0,22.0,1.0,7.0,0.017894864,0.022715177,13.777939,0.005922658,0.0031014706,-0.005134821,0.007807135581970215,0.009344396824026602,True
86658,11,2.8902354,-1.5655041,2,2,31.430988,79.581345,0.07167073,37.608227,-1.5676762,2.8915293,42.0,17.0,1.0,7.0,0.010249703,0.01344126,13.179811,0.0048178444,0.0023860878,-0.0021721125,0.0012938976287841797,0.002528288651651621,True
86658,-11,-0.30045217,1.5962476,1,2,31.430988,79.581345,0.4815571,27.770943,1.599117,-0.29556766,30.0,13.0,1.0,9.0,0.00912541,0.017688,5.5058804,0.0041569695,0.0032241545,0.0028694868,0.004884511232376099,0.005665015863889128,True
86660,11,1.875728,1.9306859,2,2,26.093878,91.65935,0.66773444,31.225529,1.9356967,1.8868017,47.0,26.0,1.0,7.0,0.027504219,0.032787375,19.665642,0.008313115,0.0030269457,0.0050108433,0.011073708534240723,0.012154652273940135,True
