event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,3.6489031,-1.88951,1.4132344,25,7,3,5,0.011287494,0.009698609,5.6373825,0.0036751549,0.0024248054,0.00060522556,0.003592848777770996,0.0036434681702861146,True
9880,-11,1.3426659,-1.9966542,1,2,3.7927976,14.0158205,0.23958865,4.301452,-1.999681,1.3018532,29,6,3,9,0.021638766,0.022341998,12.53216,0.006238332,0.003890384,-0.003026843,0.04081273078918457,0.04092481855655995,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,53.48851,-1.7238089,-2.8565114,35,13,1,9,0.010367351,0.01602846,6.1057253,0.004073614,0.0034681566,-0.00021469593,0.0012116432189941406,0.0012305176279515735,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,63.34704,1.7386932,0.26177946,27,14,1,9,0.008657351,0.010813341,5.0086813,0.0033348335,0.0031544797,0.0001552105,0.001711517572402954,0.0017185408631745509,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,18.500269,-2.201611,-2.036985,35,11,1,7,0.015404104,0.024226148,8.951578,0.0035478773,0.0029019048,-0.00021457672,0.0018146038055419922,0.0018272466008628213,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,23.722126,2.1854885,1.1307418,35,11,3,9,0.034163244,0.015327624,8.500133,0.0076900036,0.002484861,0.0247612,0.02122664451599121,0.032614221528012265,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,75.0387,2.8025453,-0.83697176,44,15,1,9,0.027448934,0.008161081,12.811118,0.0033743826,0.0030023437,0.006490469,0.008181869983673096,0.010443619249533185,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,74.402916,-1.8365272,1.3693907,41,13,1,11,0.01145142,0.010341713,7.073785,0.0039328,0.003325697,-0.000833869,0.001159071922302246,0.0014278603514856665,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,66.32317,1.8587958,-1.7509402,39,14,1,9,0.012833568,0.014602881,10.835326,0.004339207,0.0032484462,0.0006150007,0.001613616943359375,0.0017268426440127293,True
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,81.7657,-2.268186,-2.3170419,40,16,1,15,0.024908189,0.017173076,8.307055,0.0051949657,0.0031145879,-0.0018601418,0.0025992393493652344,0.003196274791194008,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,65.644615,-1.9874711,-2.2237003,27,14,1,11,0.012046244,0.013646692,5.325928,0.0034788558,0.0031383308,-0.0002566576,0.0010159015655517578,0.0010478211272612575,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,67.727615,1.9956017,0.9404902,29,15,1,9,0.01575733,0.017098537,5.8271756,0.0045248335,0.0036306747,-0.0017647743,0.004899203777313232,0.005207362678077075,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,59.122753,-2.1766255,2.3710115,36,13,3,11,0.017735481,0.019326566,11.076729,0.0041929646,0.0031666746,-0.0010063648,0.002379179000854492,0.002583265920690895,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,57.61055,2.1792634,-0.7613885,32,14,1,9,0.01593678,0.020752607,8.599769,0.0037577716,0.003332151,-0.002604723,0.0038850903511047363,0.0046774468211485025,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,36.85344,-2.8455286,1.7826005,43,12,1,11,0.029745474,0.015902746,38.452087,0.0036216334,0.0024618127,0.019565344,0.015129446983337402,0.024732627196054922,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,40.706524,2.886482,-1.3610611,43,15,1,15,0.027299326,0.027105942,12.382906,0.0030383973,0.0026706487,-3.862381e-05,0.0075337886810302734,0.007533887687582318,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,32.228333,1.8562661,-2.038406,34,14,1,11,0.016383909,0.015887115,10.879171,0.0056481548,0.0029928219,-0.0014740229,0.0032062530517578125,0.0035288528077543784,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,35.14511,-1.8749222,1.1463106,25,13,1,9,0.020562913,0.013739697,6.919574,0.006655829,0.0030805434,-0.0060721636,7.045269012451172e-05,0.0060725722268192735,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,110.49644,-2.2947264,3.0625408,34,16,1,9,0.022289924,0.020093644,7.9946923,0.0046358863,0.0033369632,-0.0012078285,0.0011701583862304688,0.0016817016342878383,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,107.42209,2.2924778,-0.091236554,34,14,1,9,0.020439219,0.016323663,7.1518183,0.0042510284,0.0032948814,0.00024533272,0.002716057002544403,0.0027271145526985997,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,90.446434,-2.5410523,0.03196944,32,14,1,9,0.025691625,0.024666144,7.474047,0.004018887,0.0032445695,-0.0012619495,0.0007983874529600143,0.001493298063900409,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,95.36738,2.507689,-3.1222947,43,18,1,11,0.024828406,0.019565148,7.940911,0.0041775056,0.0031707003,0.0014166832,0.004682779312133789,0.004892383199103604,True
9903,-11,-2.1945424,-2.0742507,1,2,6.4037123,25.698557,0.64085716,3.3405757,-2.0832818,-2.1884496,40,14,1,11,0.032549925,0.01500879,26.88167,0.008306253,0.002841473,-0.009031057,0.00609278678894043,0.010894129177074505,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,22.152708,-2.064001,0.30594793,39,15,1,5,0.022061894,0.017071396,17.260206,0.00594497,0.0031343892,0.009958029,0.018716007471084595,0.021200265893597508,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,17.403715,2.0416915,-2.8815777,29,10,1,9,0.012398782,0.014502214,5.5183263,0.0033639628,0.0029394482,0.0035328865,6.413459777832031e-05,0.0035334685618194834,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,39.8841,-2.850857,0.66037005,32,13,1,9,0.03467843,0.017344063,5.0499096,0.0042104437,0.003194751,0.023732662,0.010306060314178467,0.025873812059423316,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,7.457186,-2.2568033,-0.20542502,31,11,3,9,0.024307292,0.021059157,10.501437,0.0053247036,0.0028068332,-0.0002529621,0.001024097204208374,0.0010548767292867995,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,63.13515,2.0005908,-2.3031878,32,14,1,11,0.014176865,0.012104565,6.552532,0.004031816,0.0033161533,0.00042772293,0.0004711151123046875,0.0006363146663927855,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,63.01495,-2.0106604,0.8545331,35,13,3,9,0.025513442,0.01554633,15.501419,0.007511867,0.0029493913,0.0033051968,0.0012810826301574707,0.0035447846598269796,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,90.768616,-2.1627629,1.2738914,27,14,1,11,0.0169141,0.0132499365,5.75621,0.004011444,0.0036290546,-0.0016300678,0.0025293827056884766,0.003009135744715994,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,92.68525,2.1445982,-1.8805946,38,13,1,9,0.016392453,0.01891335,7.2153025,0.0039630984,0.003333344,0.00031542778,8.71419906616211e-05,0.00032724365697090184,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,14.217981,-2.7293806,0.80469716,40,12,1,5,0.04887153,0.016294284,14.123738,0.0064264024,0.005642522,0.003774166,0.004544198513031006,0.005907120254661205,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,70.188194,-1.8730716,-1.3420372,32,16,1,7,0.013530717,0.01573893,6.8328743,0.004444477,0.0035931792,-0.0020310879,0.00037610530853271484,0.0020656168821257003,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,71.61543,1.8528066,1.8173404,28,12,3,9,0.010854219,0.01318651,5.5033126,0.0036567561,0.0032448906,0.0011957884,0.00011265277862548828,0.0012010830497497646,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,88.813545,-1.529357,-2.6562357,43,14,1,9,0.009031338,0.010972368,7.94283,0.004466179,0.003547302,-0.0010085106,0.0003457069396972656,0.001066117675254191,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,92.630066,1.5140026,0.46651423,27,14,1,7,0.0076007927,0.00956447,4.9320073,0.0038739897,0.0034867774,0.00019311905,0.001524418592453003,0.001536602424874753,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,92.41715,2.31495,-0.5995068,33,17,1,13,0.016697269,0.019841,7.5189724,0.0034018245,0.002986495,0.0009756088,0.002450108528137207,0.00263720389435523,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,96.96864,-2.3170528,2.555364,31,17,1,9,0.021580867,0.020575022,6.335451,0.004467192,0.0033424166,-0.0012769699,0.00262451171875,0.0029186835923158063,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,3.4307117,1.838727,0.007412719,19,8,1,5,0.011810478,0.015136799,5.000159,0.004013285,0.0027169478,0.006155014,0.013249849900603294,0.01460967899022946,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,50.912594,1.8755704,-1.0336994,35,14,1,9,0.011971559,0.0139434235,6.892414,0.003907176,0.003164816,0.002241969,0.001323699951171875,0.002603575859799204,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,47.31049,-1.8593369,2.080923,36,17,1,7,0.014246394,0.020731267,7.6065736,0.0047700787,0.0032107816,-0.0024504662,0.0009856224060058594,0.002641256458880363,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,31.87735,2.4547367,1.2306548,32,15,1,7,0.03131712,0.023739953,6.755427,0.0053593004,0.0034801792,0.006951809,0.00464320182800293,0.008359842833371564,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,30.229185,-2.4657383,-1.8905095,37,18,1,9,0.03851472,0.032102317,18.022875,0.0063875974,0.003260191,-0.00909853,8.90493392944336e-05,0.0090989657655219,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,3.6913974,2.8138783,3.1231148,28,7,3,9,0.038621366,0.031513605,7.314362,0.00471668,0.0038574033,0.0038347244,0.025940895080566406,0.02622279826804116,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,5.2293677,-2.8075314,-0.2319077,29,12,1,7,0.04135593,0.03159335,10.825916,0.005057496,0.0038528822,-0.0053594112,0.02507847547531128,0.025644750358394097,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,14.585589,2.7552097,-1.786838,32,12,1,7,0.040263776,0.020725967,10.243848,0.0052720737,0.0035044511,0.013329983,0.0187222957611084,0.022982880674821463,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,15.210942,-2.7238073,1.3209622,30,14,3,13,0.032214448,0.02323731,9.005778,0.0041971095,0.0038589926,-0.009942532,0.022214412689208984,0.02433791411383967,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,70.11632,2.691206,-2.5123034,47,15,1,11,0.025899123,0.026814725,20.099527,0.0034653072,0.0026065356,0.007942438,0.00019359588623046875,0.007944797437785913,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,98.164474,-2.699413,0.6408479,41,16,1,11,0.031004073,0.02382635,7.3159065,0.0041624415,0.0033392427,0.00017428398,0.005255639553070068,0.005258528503102405,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,116.02703,-2.4851935,-0.22525856,30,14,1,9,0.024561238,0.023639422,5.678153,0.0041956375,0.003641986,-0.00029850006,0.0031457990407943726,0.003159929412423763,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,109.69494,2.4854178,2.917775,30,16,1,9,0.023005009,0.023113389,5.986968,0.003912829,0.003538465,-0.0021841526,0.0018286705017089844,0.0028486063857299645,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,80.24485,2.4779332,-2.090703,35,15,1,15,0.023710195,0.02167413,7.021034,0.004048684,0.003515192,0.0017302036,0.0006794929504394531,0.0018588478176189173,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,41.692738,-1.7294236,-1.5768034,27,12,1,9,0.008971021,0.01175941,5.0004025,0.0035180545,0.0028155823,-0.00069868565,0.0011659860610961914,0.0013592958149225738,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,47.951153,1.71468,1.5973729,36,14,1,9,0.011769172,0.009429086,7.7786913,0.0046799285,0.0034661093,0.0002527237,0.0013086795806884766,0.0013328583984591053,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,65.09461,-1.7213026,0.86425114,31,15,1,11,0.0101138,0.01657853,6.6267896,0.0039692316,0.0034380937,-0.00021016598,0.0022492408752441406,0.0022590383469428582,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,71.8108,1.6926992,-2.2523463,25,13,1,9,0.009535761,0.011888724,4.635447,0.0038921565,0.0036485046,0.001388669,0.0018150806427001953,0.0022853707260910854,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,9.416337,-2.903915,-0.19147635,25,10,3,7,0.037297826,0.011710697,5.3212194,0.004164734,0.003439445,-0.0055584908,0.018882155418395996,0.01968330796563948,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,12.810029,2.8914628,2.953897,43,12,1,9,0.03338837,0.03585291,32.918903,0.0035732447,0.0024371985,0.012634993,0.01956486701965332,0.023290063524478124,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,46.55706,-2.9233704,-3.0601525,41,16,1,9,0.037283476,0.027502809,9.476445,0.004131922,0.003259598,0.018550396,0.006819486618041992,0.019764174632396905,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,51.15536,2.9232273,0.07094029,41,14,1,9,0.04034581,0.032798693,18.792519,0.0044849953,0.0033176416,-0.0008029938,0.012923866510391235,0.012948788537162845,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,71.76785,-1.8897089,0.2163168,31,13,1,9,0.0119744,0.011117982,6.847362,0.0038380148,0.003217044,0.0009249449,0.0005190670490264893,0.0010606383048985342,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,55.17998,1.8960953,-2.9343305,27,14,1,7,0.0132134855,0.019012671,6.18889,0.004222895,0.0031863723,0.0033439398,0.009350061416625977,0.009930034344439375,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,103.39479,-1.7697557,-1.0635326,36,14,1,9,0.009901136,0.011566923,5.9061565,0.003670802,0.0032384747,-0.00057160854,0.00010645389556884766,0.0005814367932580641,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,98.2492,1.7581332,2.0642896,30,16,1,11,0.0112900855,0.013285177,5.771406,0.0042719645,0.0035699448,0.0005553961,0.00017213821411132812,0.0005814605371346643,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,101.97397,-1.9068481,-1.1579306,32,14,1,9,0.0150663555,0.018373547,5.7210026,0.004710615,0.0034257348,-0.0006477833,0.0022208690643310547,0.00231341362017203,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,105.665,1.9454563,1.9912336,36,14,1,11,0.011916652,0.0130632715,5.727557,0.0036150191,0.0033531275,-0.0014511347,0.0018824338912963867,0.002376835989086041,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,43.491528,-2.90454,-2.6435091,27,14,1,11,0.02961257,0.0008748154,5.0865006,0.003215974,0.0030844107,0.0072817802,0.006704092025756836,0.009897937824043029,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,45.167183,2.8463829,0.5177883,43,14,1,11,0.03984852,0.02238994,11.62377,0.0049378,0.0028949233,-0.016913176,0.01768791675567627,0.02447279908629648,True
9974,-11,-1.1034409,1.9773422,1,2,5.66479,20.933348,0.97153604,0.7966222,1.9946433,-1.1062952,11,6,1,5,0.018267429,0.027812364,3.1065683,0.0043919915,0.0021789211,0.017301083,0.0028543472290039062,0.017534957996383483,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,1.3405118,-1.9878932,2.2250896,17,5,3,7,0.028122406,0.011635652,4.540601,0.007916187,0.0043234886,0.00013840199,0.00892019271850586,0.008921266347597942,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,79.540764,-1.5622593,3.0951214,27,14,1,9,0.009185659,0.010647662,4.9140897,0.004411758,0.0036832318,-0.0008813143,0.0009796619415283203,0.0013177451807751114,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,63.21579,1.5184889,-0.06624041,21,11,1,5,0.0073155845,0.012296009,4.53043,0.0037082864,0.0032037578,0.001347065,0.0034797266125679016,0.0037313645408613492,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,42.698223,1.6858718,-0.10068887,35,11,1,7,0.011147352,0.0200281,6.678413,0.004587461,0.003184314,0.00010228157,0.008422322571277618,0.008422943607451197,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,105.43809,1.869739,-1.1141651,34,16,1,11,0.017124271,0.015075657,7.3430943,0.0055760476,0.0033676343,-0.0015290976,0.0011006593704223633,0.001884035691860817,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,102.97345,-1.8699034,2.0419118,27,14,1,11,0.012645516,0.011301796,5.6446075,0.00416346,0.003575926,-0.00020730495,0.0007336139678955078,0.0007623416544198425,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,78.103645,-2.5691397,1.9755275,36,15,1,9,0.029822312,0.02034322,8.629058,0.0046242015,0.0037486674,0.0062532425,0.0010873079299926758,0.006347068559369457,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,17.016693,-2.6162984,1.4678606,27,14,1,7,0.03631564,0.022552157,6.2745113,0.0052457317,0.003754698,-0.024133205,0.013414144515991211,0.027610702043213753,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,114.37835,2.7256422,-2.8118591,36,15,1,9,0.030688377,0.018941639,7.1881204,0.0041372445,0.0033341693,-0.0032052994,0.003943920135498047,0.005082169825400682,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,69.34724,2.7861075,1.3786888,33,16,1,11,0.02590218,0.023389792,8.37736,0.0032487693,0.002954259,-0.0017781258,0.004811644554138184,0.005129683669018652,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,70.65258,-2.7681518,-1.758113,36,14,1,11,0.038262002,0.02306485,7.420145,0.004672031,0.0035895219,-0.005098343,0.002358078956604004,0.005617262379999141,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,23.378366,1.7228196,2.3679214,23,12,1,9,0.01002216,0.009472263,4.75169,0.0039570048,0.003035454,0.00044715405,0.013749122619628906,0.013756391952457774,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,23.954586,-1.754714,-0.817377,27,12,1,9,0.011708114,0.023546312,5.2039666,0.0044427067,0.003202472,6.866455e-05,0.004599452018737793,0.004599964531733386,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,65.959984,2.8935406,2.8382888,46,14,1,11,0.032657526,0.02587011,12.619343,0.0036666621,0.0033450804,-0.0130774975,0.011959314346313477,0.01772134720606376,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,40.17347,1.911362,1.0796789,27,14,1,7,0.0142356055,0.0154774105,4.922503,0.004446065,0.0034026192,0.0009864569,0.00029981136322021484,0.0010310111530496473,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,37.803276,-1.9203088,-2.0943704,27,14,1,11,0.011909645,0.013535961,5.534159,0.0037221597,0.0030024424,0.00013720989,0.0012183189392089844,0.001226021040672981,True
9999,11,-0.44309995,1.6106249,2,2,32.026215,83.76269,0.46077713,34.525852,1.6117752,-0.44017732,27,11,1,7,0.008579353,0.01573431,4.9993744,0.0038623074,0.00336776,0.0011502504,0.002922624349594116,0.003140829370972073,True
9999,-11,2.6521134,-1.6212769,1,2,32.026215,83.76269,0.029026357,35.144356,-1.6214314,2.6527014,37,13,1,7,0.010654029,0.01188216,8.766297,0.0046634497,0.0033037886,-0.00015449524,0.0005879402160644531,0.0006079000547945727,True
10002,-11,-1.0109519,1.7811897,1,2,30.826506,94.46694,0.42053416,29.86437,1.7807119,-1.0141318,27,14,1,9,0.009851736,0.015069615,5.732567,0.0036273093,0.0033253948,-0.00047779083,0.00317990779876709,0.0032156022279348335,True
10002,11,2.1708236,-1.7894995,2,2,30.826506,94.46694,0.2750263,34.02037,-1.7903156,2.1714752,31,15,1,9,0.011086102,0.013101716,6.926502,0.004012567,0.00351419,-0.0008161068,0.0006515979766845703,0.0010443228553128454,True
10003,-11,1.2163324,2.3326337,1,2,36.180267,187.19989,0.85984176,36.63304,2.3336048,1.2192738,27,14,1,9,0.01882614,0.019017251,5.210482,0.0037010345,0.0032218385,0.0009710789,0.0029413700103759766,0.0030975234809289052,True
10003,11,-1.9057494,-2.3221035,2,2,36.180267,187.19989,0.93796575,36.726402,-2.3223114,-1.9096352,35,14,1,9,0.018474134,0.017537344,6.4833627,0.0037840453,0.0031499784,-0.000207901,0.0038857460021972656,0.0038913037429374603,True
