event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87469,11,-2.5003595,-1.6630665,2,2,36.730587,98.52983,0.6048683,32.324936,-1.6632466,-2.508271,27.0,14.0,1.0,9.0,0.008706825,0.018842185,5.7631164,0.003667304,0.003160335,-0.00018012524,0.007911443710327148,0.007913493961740492,True
87470,11,0.06280639,2.125775,2,2,34.6705,146.43877,0.9944354,40.327446,2.1288753,0.051227856,34.0,13.0,3.0,9.0,0.022208815,0.020711739,11.679723,0.005351913,0.0032231105,0.0031001568,0.011578533798456192,0.011986384667848548,True
87470,-11,-3.1039984,-2.1134136,1,2,34.6705,146.43877,0.9902618,40.52802,-2.1113305,-3.1020153,27.0,14.0,1.0,11.0,0.016993223,0.018169675,5.9776664,0.0043115886,0.0036642286,0.0020830631,0.001983165740966797,0.002876125568291227,True
87472,11,-1.85146,2.9248233,2,2,45.66842,426.76605,0.9924428,35.64275,2.9217722,-1.8754328,29.0,15.0,1.0,13.0,0.036225207,0.007593814,6.366003,0.0040537757,0.0031203497,-0.0030510426,0.02397286891937256,0.024166243094583397,True
87472,-11,1.2815778,-2.925384,1,2,45.66842,426.76605,0.97671837,40.55974,-2.9398391,1.303262,30.0,14.0,1.0,11.0,0.03389709,0.023504611,6.24459,0.0037241443,0.0030127484,-0.01445508,0.02168416976928711,0.026060555521415774,True
87474,11,0.14586283,2.2562377,2,2,20.61886,100.97607,0.701781,22.431095,2.2547715,0.14535777,35.0,13.0,1.0,9.0,0.023229636,0.021985639,8.570054,0.0049274988,0.0034250268,-0.0014662743,0.0005050599575042725,0.0015508209988703173,True
87474,-11,-3.032027,-2.2865825,1,2,20.61886,100.97607,0.2282606,26.751118,-2.2888775,-3.0336514,32.0,18.0,1.0,9.0,0.028879544,0.03820189,10.637469,0.0059710466,0.0035514783,-0.0022950172,0.0016243457794189453,0.002811690439362235,True
87476,-11,-0.24847807,1.8933746,1,2,56.222443,193.95447,0.41394168,66.40542,1.8950002,-0.24792297,36.0,13.0,3.0,11.0,0.01195608,0.012763245,5.9551463,0.003903777,0.0032356814,0.0016256571,0.0005550980567932129,0.0017178168991777998,True
87476,11,2.9124298,-1.926472,2,2,56.222443,193.95447,0.9733614,59.438683,-1.926189,2.9109106,25.0,13.0,3.0,11.0,0.012339353,0.01419587,5.2597685,0.003827262,0.003020766,0.00028300285,0.0015192031860351562,0.001545337806270287,True
87477,-11,-2.9541838,1.5255094,1,2,90.38162,218.64572,0.8915796,95.79298,1.5263082,-2.9505916,27.0,14.0,1.0,9.0,0.0072296583,0.0149921365,5.245833,0.0036228914,0.003318502,0.00079882145,0.003592252731323242,0.003679999372189878,True
87477,11,0.20544039,-1.5361718,2,2,90.38162,218.64572,0.8264311,79.85216,-1.5370666,0.20959978,27.0,14.0,1.0,5.0,0.0076773865,0.013592645,4.6978164,0.0037897662,0.0034387002,-0.0008947849,0.004159390926361084,0.004254547325455455,True
87478,11,0.69393075,-2.5746834,2,2,97.16764,636.8841,0.66169864,104.222046,-2.5739615,0.68725175,39.0,14.0,1.0,9.0,0.026099185,0.021696243,6.382641,0.004103697,0.0032976177,0.00072193146,0.0066789984703063965,0.006717901874522391,True
87479,-11,-2.0567088,2.7953043,1,2,87.16246,703.80707,0.3707891,91.95739,2.7905512,-2.0469165,51.0,15.0,1.0,11.0,0.02958011,0.018793872,16.518248,0.0036185125,0.003222331,-0.004753113,0.009792327880859375,0.01088493300617597,True
87479,11,1.0899978,-2.7610407,2,2,87.16246,703.80707,0.7002562,74.04859,-2.7562847,1.0560297,33.0,16.0,1.0,11.0,0.032754954,0.022915235,6.057456,0.004281209,0.003836077,0.004755974,0.03396809101104736,0.03429942409083568,True
87480,-11,1.3272688,1.7553039,1,2,62.029186,186.41689,0.0014286264,73.75517,1.7585888,1.3252962,42.0,14.0,1.0,13.0,0.019972125,0.012380539,8.49043,0.007286846,0.0031259297,0.0032849312,0.001972675323486328,0.0038317385845922395,True
87480,11,-1.7938913,-1.7740777,2,2,62.029186,186.41689,0.0,71.08462,-1.77539,-1.7956094,30.0,16.0,1.0,9.0,0.0132777225,0.016908776,6.136311,0.0048036585,0.0031306955,-0.0013123751,0.0017180442810058594,0.0021619446010798632,True
87481,11,0.06370448,-2.8889587,2,2,92.92383,859.25995,0.3366876,108.01427,-2.8871186,0.05169498,36.0,15.0,1.0,9.0,0.026800342,0.019362887,6.472095,0.0030310121,0.0028991736,0.0018401146,0.012009501457214355,0.012149656248967168,True
87482,-11,0.72546124,1.9514099,1,2,4.5547905,16.119228,0.73829496,4.9056253,1.9465746,0.73748386,34.0,8.0,1.0,34.0,0.039025176,0.01839007,21.243711,0.01153531,0.0025979239,-0.004835367,0.012022614479064941,0.012958550680936067,True
87482,11,-2.1840715,-1.9259009,2,2,4.5547905,16.119228,0.015414265,6.409788,-1.9307591,-2.1778343,36.0,9.0,3.0,7.0,0.031577963,0.026631152,16.745821,0.009710328,0.0028176573,-0.004858136,0.0062372684478759766,0.007906010703654143,True
87483,11,0.018518196,2.729568,2,2,27.632534,208.86497,0.5827039,24.443726,2.7148864,0.04722562,27.0,14.0,1.0,7.0,0.036768228,0.019023452,6.811995,0.0049971766,0.003774166,-0.014681578,0.02870742417871952,0.03224383536966431,True
87483,-11,-3.140414,-2.693661,1,2,27.632534,208.86497,0.45300916,34.829617,-2.6822894,3.138898,52.0,16.0,1.0,9.0,0.05215019,0.03007938,21.480457,0.0077186367,0.002997083,0.011371613,-0.003873173390523732,0.012013119664505403,True
87484,-11,2.3774333,1.485338,1,2,16.474432,38.255688,0.39755958,12.276628,1.4857341,2.3684328,43.0,8.0,1.0,3.0,0.01284263,0.023122286,29.609081,0.006891483,0.0027730425,0.00039613247,0.009000539779663086,0.009009252869047139,True
87484,11,-0.6601292,-1.4868162,2,2,16.474432,38.255688,0.9482115,10.232204,-1.4928108,-0.620654,23.0,8.0,1.0,5.0,0.0067028305,0.014234198,4.3346972,0.0034925763,0.0027934834,-0.0059946775,0.039475202560424805,0.03992778200163182,True
87489,11,-3.0609512,2.0036492,2,2,7.8668747,30.186916,0.33477274,8.30822,1.9969192,-3.0248668,33.0,11.0,1.0,7.0,0.037544783,0.026104815,12.671081,0.011007834,0.0026131403,-0.0067300797,0.03608441352844238,0.03670665976208289,True
87490,-11,0.6100721,2.0707808,1,2,92.28725,374.46802,0.5606734,103.01668,2.0710785,0.6118262,30.0,16.0,1.0,9.0,0.015102183,0.014778676,5.6482043,0.0039745816,0.0031994665,0.0002977848,0.0017541050910949707,0.0017792021978604833,True
87490,11,-2.5216224,-2.0856988,2,2,92.28725,374.46802,0.7871129,98.72868,-2.0843484,-2.524153,34.0,15.0,1.0,9.0,0.01760527,0.01952434,6.6018233,0.004590414,0.0034927207,0.0013504028,0.0025305747985839844,0.002868343881055128,True
87493,11,1.7422287,2.667139,2,2,52.80238,390.67807,0.9001663,45.221107,2.676683,1.7312045,39.0,14.0,1.0,9.0,0.027103914,0.0057593267,8.477562,0.0038375368,0.0032524902,0.009543896,0.011024236679077148,0.014581486195534803,True
87494,-11,-2.0490398,1.5088139,1,2,25.4851,60.492027,0.74706966,21.82833,1.5092281,-2.0545502,19.0,10.0,1.0,5.0,0.0075290836,0.011035512,4.059432,0.003857414,0.0032530064,0.00041425228,0.0055103302001953125,0.005525879465538022,True
87494,11,1.1580238,-1.5113332,2,2,25.4851,60.492027,0.9515489,15.1293125,-1.5119753,1.1348314,19.0,10.0,1.0,7.0,0.0065139662,0.009737322,4.5608497,0.003314327,0.0029840423,-0.00064206123,0.023192405700683594,0.023201291447087397,True
87497,11,0.035541724,1.8848417,2,2,6.4751353,21.622307,0.081472054,7.863556,1.8825375,0.04568451,46.0,9.0,1.0,7.0,0.019060014,0.021550816,23.613018,0.0063057523,0.0028520818,-0.0023041964,0.01014278456568718,0.010401221062293303,True
87497,-11,3.003204,-1.8690349,1,2,6.4751353,21.622307,0.42244112,7.222652,-1.8742363,2.9960818,27.0,9.0,1.0,7.0,0.017329771,0.018209225,5.339467,0.005554743,0.0029950608,-0.005201459,0.0071222782135009766,0.008819411681150099,True
87498,11,-1.5975143,2.492031,2,2,41.528706,256.09155,0.92925936,47.261833,2.4925957,-1.5941733,34.0,12.0,1.0,9.0,0.022905715,0.023663789,6.0612373,0.003816089,0.0034692883,0.0005645752,0.0033409595489501953,0.0033883264097314533,True
87504,-11,-0.531911,-2.8496346,1,2,57.955345,500.3491,0.06272071,38.00221,-2.8848567,-0.5450036,51.0,14.0,1.0,9.0,0.028650532,0.03416013,19.490435,0.003105162,0.0018151746,-0.035222054,0.013092577457427979,0.0375767031078945,True
87504,11,2.6168442,2.8412063,2,2,57.955345,500.3491,0.32878232,40.876778,2.8483663,2.6037838,36.0,16.0,1.0,9.0,0.031999264,0.009148034,8.0023,0.003778879,0.0036015294,0.0071599483,0.013060331344604492,0.014894197425619765,True
87505,11,2.6703892,-2.7715468,2,2,95.473236,768.1891,0.9877623,65.959526,-2.7944834,2.6851053,27.0,14.0,1.0,11.0,0.035517197,0.020466907,6.027989,0.004154285,0.0023693296,-0.022936583,0.014716148376464844,0.02725163954266094,True
87505,-11,-0.47589773,2.7773695,1,2,95.473236,768.1891,0.33877245,60.612915,2.7970405,-0.49181166,40.0,15.0,1.0,9.0,0.031668156,0.02183542,9.110055,0.0037484018,0.0025730522,0.019670963,0.015913933515548706,0.025302175508388355,True
87506,11,1.0034007,-1.5177029,2,2,13.324822,31.947332,0.78397566,1.5174142,-1.5219606,1.0036864,17.0,5.0,1.0,3.0,0.010523166,0.019351402,3.7848449,0.00529711,0.0043396917,-0.004257679,0.00028574466705322266,0.0042672567454699675,True
87506,-11,-2.2618914,1.525429,1,2,13.324822,31.947332,0.3183458,4.9358625,1.5266173,-2.277318,19.0,6.0,1.0,3.0,0.0077014184,0.010253593,4.774592,0.00390524,0.0021142196,0.0011882782,0.0154266357421875,0.015472333224131213,True
87511,-11,-2.4115157,-1.7816293,1,2,82.49077,249.96588,0.08842333,91.85523,-1.7815443,-2.4143515,34.0,16.0,1.0,9.0,0.010884803,0.014685502,6.41943,0.003984196,0.0032406799,8.499622e-05,0.0028357505798339844,0.002837024093840144,True
87511,11,0.74529374,1.7652171,2,2,82.49077,249.96588,0.9412718,85.38723,1.7664444,0.73953736,36.0,15.0,1.0,7.0,0.016220704,0.012203018,8.177543,0.005839278,0.0032104782,0.0012273788,0.005756378173828125,0.005885775098473075,True
87515,-11,-3.0229864,2.3084717,1,2,86.13884,441.79483,0.59758073,92.76022,2.3094032,-3.0253549,34.0,20.0,1.0,11.0,0.029987857,0.02642323,9.695722,0.0061638206,0.0036392487,0.0009315014,0.002368450164794922,0.002545044404325258,True
87515,11,0.12685238,-2.3284197,2,2,86.13884,441.79483,0.49802843,95.31595,-2.333787,0.12503815,39.0,15.0,1.0,9.0,0.024360778,0.022908332,10.959729,0.0047969557,0.0034461655,-0.005367279,0.001814231276512146,0.005665608489350116,True
87516,11,0.32239857,-2.8171935,2,2,26.42442,218.3383,0.3688844,27.265919,-2.8224442,0.3373055,33.0,12.0,1.0,9.0,0.030503612,0.018375522,7.1446576,0.0036163642,0.0032544995,-0.0052506924,0.014906913042068481,0.015804614124841184,True
87517,-11,2.204082,-1.8906082,1,2,13.201759,43.67494,0.9593026,14.036717,-1.890513,2.2472525,23.0,12.0,3.0,9.0,0.011969837,0.015274496,4.9342732,0.0038473255,0.002884325,9.524822e-05,0.04317045211791992,0.043170557192251734,True
87517,11,-0.8513138,1.8424602,2,2,13.201759,43.67494,0.5608867,11.083981,1.8522259,-0.88787544,23.0,10.0,3.0,7.0,0.02908211,0.013547779,7.170454,0.009563481,0.0031591582,0.009765744,0.03656160831451416,0.03784337408967404,True
87521,-11,1.7720834,1.6340991,1,2,54.058414,140.93932,0.025871644,63.14173,1.6347462,1.7694422,23.0,12.0,1.0,9.0,0.0081725195,0.010147086,4.7317452,0.0035704887,0.0030948108,0.000647068,0.0026412010192871094,0.0027193087083953026,True
87521,11,-1.3419323,-1.5913659,2,2,54.058414,140.93932,0.7583215,45.38225,-1.5918049,-1.3556786,27.0,14.0,1.0,9.0,0.009253791,0.009297188,5.355838,0.004244593,0.003007489,-0.0004389286,0.013746261596679688,0.013753267473726771,True
87522,11,-1.4308141,-2.846533,2,2,4.6073036,40.535152,0.24949205,9.440179,-2.8197873,-1.4277056,37.0,14.0,1.0,9.0,0.055238113,0.03529694,12.987551,0.006950646,0.0041941293,0.026745796,0.003108501434326172,0.02692583177268254,True
87523,-11,2.23955,-1.4447211,1,2,87.12992,194.02408,0.97676694,,,,,,,,,,,,,,,,False
87524,-11,-0.65801936,-2.4915056,1,2,23.41823,140.56113,0.6834478,26.38043,-2.4892015,-0.6564196,37.0,13.0,1.0,7.0,0.024374368,0.020046126,8.880359,0.0041008717,0.0038059244,0.0023040771,0.0015997886657714844,0.002805012527794268,True
87524,11,2.5095007,2.4652534,2,2,23.41823,140.56113,0.9516423,28.489574,2.4666815,2.496227,39.0,14.0,1.0,9.0,0.03145703,0.026113287,11.120991,0.0052863113,0.0035369832,0.0014281273,0.01327371597290039,0.01335032146737668,True
87526,11,0.45726377,-2.717167,2,2,83.07617,632.7294,0.15911907,78.85445,-2.7234468,0.44798732,27.0,14.0,1.0,11.0,0.023926044,0.0025704533,5.638083,0.0031950157,0.0030469827,-0.0062799454,0.00927644968032837,0.0112022422602243,True
87526,-11,-2.690071,2.721028,1,2,83.07617,632.7294,0.9068115,77.55265,2.7235672,-2.693805,29.0,15.0,1.0,9.0,0.028149812,0.0042660763,6.0565324,0.0037439747,0.0034442863,0.0025391579,0.0037338733673095703,0.0045154327335782595,True
87527,11,0.87285095,-1.785667,2,2,51.450615,156.4544,0.120697625,58.243633,-1.7854502,0.87547624,29.0,13.0,1.0,9.0,0.011179552,0.012412777,5.282101,0.004060216,0.0032733476,0.00021672249,0.00262528657913208,0.0026342168209072593,True
87527,-11,-2.2930307,1.7686367,1,2,51.450615,156.4544,0.18292795,57.648342,1.7708286,-2.295608,27.0,12.0,3.0,11.0,0.01111685,0.015272896,5.451484,0.004111221,0.003306806,0.0021919012,0.0025773048400878906,0.003383331348236566,True
87529,-11,0.18570605,-2.2713304,1,2,49.11212,240.19894,0.3063921,57.068665,-2.2723765,0.1909927,41.0,16.0,1.0,11.0,0.023044297,0.026571011,12.102429,0.004939107,0.003026072,-0.0010461807,0.005286648869514465,0.005389169730033044,True
87529,11,-2.940626,2.26847,2,2,49.11212,240.19894,0.17499655,56.410496,2.2688732,-2.9463701,39.0,15.0,1.0,9.0,0.019643767,0.021199543,8.381748,0.0042337524,0.0034167157,0.00040316582,0.005744218826293945,0.005758349815750803,True
87530,-11,1.7663878,-2.903516,1,2,11.590629,107.2684,0.948695,12.458433,-2.8992555,1.794487,38.0,13.0,1.0,9.0,0.040097523,0.009388455,11.815758,0.004493868,0.0037951672,0.00426054,0.0280991792678833,0.028420346170757334,True
87534,-11,0.4487376,-2.0529008,1,2,29.899126,117.54502,0.99981475,35.552357,-2.0528111,0.45988715,29.0,13.0,1.0,9.0,0.0152059505,0.012266921,6.1201634,0.0041103708,0.0034912468,8.9645386e-05,0.011149555444717407,0.011149915825243367,True
87534,11,-2.6612816,2.038352,2,2,29.899126,117.54502,0.80210245,38.80423,2.0390801,-2.655699,30.0,13.0,1.0,7.0,0.019346438,0.019555131,5.6871004,0.005147018,0.0031129615,0.00072813034,0.005582571029663086,0.005629855512719766,True
87535,11,1.1453506,1.4949652,2,2,25.265083,58.427578,0.77977955,17.955606,1.4954553,1.1493932,25.0,11.0,1.0,5.0,0.007462854,0.012817607,4.7226653,0.003878142,0.0033561655,0.0004900694,0.004042625427246094,0.004072221548145077,True
87539,-11,-0.060132656,-1.644715,1,2,94.31713,250.1228,0.011686885,107.44213,-1.6430336,-0.058228023,33.0,14.0,1.0,9.0,0.0105721215,0.012439266,6.0381446,0.0045062467,0.0032315182,0.0016813278,0.0019046328961849213,0.002540568776267358,True
87539,11,3.0969613,1.6171924,2,2,94.31713,250.1228,0.13708338,109.538795,1.6186464,3.098493,40.0,16.0,1.0,11.0,0.009378059,0.012610436,6.5822525,0.0041556573,0.0033019378,0.0014539957,0.001531839370727539,0.002112021653849726,True
87540,-11,-2.812888,2.641295,1,2,26.37276,186.68373,0.9955863,26.548065,2.6445742,-2.8113298,27.0,14.0,1.0,13.0,0.030654946,0.018307194,5.6280622,0.0044136085,0.0037618468,0.0032792091,0.001558065414428711,0.0036305344196421196,True
87540,11,0.3480984,-2.6491613,2,2,26.37276,186.68373,0.4349587,34.275864,-2.6508696,0.34924212,36.0,14.0,1.0,9.0,0.03217198,0.038841628,9.769805,0.004626252,0.0038975938,-0.0017082691,0.001143723726272583,0.0020557935910547947,True
87541,11,-2.9342637,-2.413478,2,2,57.00281,323.3918,0.021550626,46.11617,-2.415972,-2.9497213,34.0,15.0,1.0,9.0,0.021958705,0.011113652,8.584497,0.0039844587,0.0029284933,-0.0024940968,0.015457630157470703,0.015657549254481096,True
87541,-11,0.1960497,2.4286969,1,2,57.00281,323.3918,0.36950737,64.64525,2.4242816,0.19660196,45.0,14.0,1.0,9.0,0.026550425,0.025626274,22.726463,0.0047537987,0.0038857362,-0.0044152737,0.000552251935005188,0.004449676909778187,True
87542,-11,0.62331676,2.619701,1,2,6.95352,48.46552,0.20165192,6.3302364,2.627974,0.6004697,32.0,9.0,3.0,7.0,0.022589449,0.021819558,11.39703,0.0032735674,0.0027064502,0.008273125,0.02284705638885498,0.024298818426872835,True
87542,11,-2.4435277,-2.6400003,2,2,6.95352,48.46552,0.5705514,8.282746,-2.631934,-2.445382,35.0,12.0,1.0,7.0,0.030292466,0.038269654,10.166776,0.004407829,0.0036211424,0.008066416,0.0018544197082519531,0.008276831225332222,True
87547,11,-2.9021382,1.6137719,2,2,87.812325,230.6284,0.88265085,96.830444,1.6139861,-2.9030657,23.0,12.0,1.0,9.0,0.008400655,0.017072963,4.6796327,0.0037768455,0.0032705865,0.0002142191,0.0009274482727050781,0.0009518666495300986,True
87547,-11,0.22263598,-1.6270329,1,2,87.812325,230.6284,0.8557623,89.6382,-1.6275069,0.21591008,27.0,14.0,1.0,9.0,0.009066126,0.010480456,4.6594734,0.0039967513,0.003493907,-0.00047397614,0.006725907325744629,0.006742587243135642,True
87550,-11,-1.808047,2.4388316,1,2,58.493767,335.51514,0.13706249,68.29456,2.4320734,-1.8088624,39.0,15.0,1.0,9.0,0.029572984,0.02401711,7.70543,0.0055492464,0.0030655437,-0.006758213,0.0008153915405273438,0.0068072247277016,True
87550,11,1.3443906,-2.4256384,2,2,58.493767,335.51514,0.8534881,74.19031,-2.4224658,1.3409208,39.0,14.0,1.0,7.0,0.022142814,0.02188431,8.877624,0.004016389,0.0034598708,0.003172636,0.00346982479095459,0.00470162778939749,True
87552,11,1.6605698,2.4555902,2,2,81.99135,486.08716,0.429402,104.421135,2.456922,1.6588808,38.0,15.0,1.0,11.0,0.024286073,0.0243336,9.341898,0.0042102756,0.0035413825,0.0013318062,0.0016889572143554688,0.002150879861970688,True
87552,-11,-1.4884983,-2.4759855,1,2,81.99135,486.08716,0.4517441,77.55224,-2.471663,-1.4772164,27.0,14.0,1.0,11.0,0.020364217,0.011811614,5.3774705,0.0035073448,0.0032712882,0.004322529,0.011281967163085938,0.012081681936159584,True
87554,-11,-2.489889,2.1352248,1,2,79.27707,346.98248,0.8000174,87.348625,2.1373,-2.4854484,40.0,13.0,1.0,9.0,0.015961533,0.01968573,6.2876277,0.0039273477,0.0032355136,0.0020751953,0.0044405460357666016,0.004901518609653997,True
87554,11,0.66234004,-2.1775877,2,2,79.27707,346.98248,0.7975495,93.99099,-2.1794128,0.66188973,38.0,14.0,1.0,9.0,0.018658772,0.020000719,5.808126,0.0043969727,0.0035448438,-0.0018250942,0.00045031309127807617,0.00187982731819786,True
87557,-11,1.270238,2.0248861,1,2,25.913967,100.05652,0.38058576,29.591333,2.0218353,1.2682725,25.0,13.0,1.0,9.0,0.013497834,0.013150229,5.157234,0.0038480295,0.0029846113,-0.0030508041,0.0019655227661132812,0.0036291439257306597,True
87557,11,-1.8342611,-2.0290163,2,2,25.913967,100.05652,0.013222856,31.610077,-2.0322068,-1.8297831,30.0,14.0,1.0,7.0,0.0154998815,0.018242018,5.8057876,0.0042150514,0.0032626248,-0.0031905174,0.004477977752685547,0.005498334836005259,True
87558,11,-1.9921217,-2.9719918,2,2,12.931934,126.0382,0.06373961,13.4417925,-2.9576013,-2.0013022,44.0,10.0,3.0,9.0,0.037150536,0.008243415,24.455738,0.003950421,0.002573617,0.014390469,0.009180545806884766,0.01706950513984077,True
87558,-11,1.1208367,2.9628773,1,2,12.931934,126.0382,0.84990585,14.418513,2.9613984,1.122023,30.0,14.0,1.0,7.0,0.030799767,0.04245528,6.134255,0.003204118,0.0028848748,-0.0014789104,0.0011862516403198242,0.0018958821179334718,True
87559,11,-3.025401,2.175618,2,2,92.27396,413.7025,0.39538342,111.94251,2.1763368,-3.022696,39.0,16.0,1.0,9.0,0.01993912,0.018073538,8.39266,0.0047909957,0.0033098087,0.000718832,0.002705097198486328,0.0027989766559356243,True
87559,-11,0.107303716,-2.1861315,1,2,92.27396,413.7025,0.8430326,109.59785,-2.185986,0.10508471,34.0,14.0,1.0,9.0,0.019976156,0.019177435,6.868563,0.004632743,0.0035391725,0.00014543533,0.0022190064191818237,0.002223767282007775,True
87560,-11,-0.3597389,1.5167829,1,2,31.894102,75.02692,0.11791533,25.994701,1.5157787,-0.36279577,17.0,9.0,1.0,5.0,0.008117578,0.008878218,4.072899,0.004132602,0.0036831312,-0.001004219,0.0030568838119506836,0.003217606960233689,True
87814,-11,-0.9484788,-1.6103966,1,2,32.478172,85.10587,0.88117343,28.501493,-1.6100092,-0.9403615,29.0,13.0,1.0,7.0,0.0112509765,0.018035475,6.6150174,0.005095079,0.002880465,0.0003874302,0.008117318153381348,0.00812655869086932,True
87814,11,2.238762,1.6256375,2,2,32.478172,85.10587,0.74586236,24.739586,1.6246369,2.1960385,25.0,13.0,1.0,7.0,0.00784135,0.011445721,4.8795104,0.0034666043,0.0031650662,-0.0010006428,0.04272341728210449,0.04273513390841453,True
87815,-11,0.22002728,2.0749445,1,2,26.556313,106.93932,0.6286961,35.12678,2.0777888,0.22080657,37.0,10.0,1.0,7.0,0.026137818,0.024997177,12.151371,0.006840488,0.004034672,0.0028443336,0.0007792860269546509,0.0029491558774428495,True
87815,11,-2.8869302,-2.0658855,2,2,26.556313,106.93932,0.068752,31.476597,-2.0673697,-2.8851275,43.0,11.0,1.0,9.0,0.016757447,0.01732741,13.04519,0.004466118,0.0032501204,-0.0014841557,0.001802682876586914,0.002335033940800294,True
87818,-11,2.0457308,2.5529578,1,2,93.26239,592.8095,0.9988047,112.0871,2.5471876,2.0469232,39.0,15.0,1.0,9.0,0.027214747,0.021691611,8.209326,0.0043028737,0.003576584,-0.0057702065,0.001192331314086914,0.0058921081156179545,True
87818,11,-1.0897998,-2.5200415,2,2,93.26239,592.8095,0.58396345,109.15046,-2.5176182,-1.0865644,38.0,14.0,1.0,9.0,0.023754714,0.020173885,8.051305,0.0039678584,0.0031083394,0.0024232864,0.003235340118408203,0.00404224477763526,True
87819,11,-2.3206356,1.9754117,2,2,64.03452,235.00368,0.53674453,68.24174,1.9747323,-2.3213353,25.0,13.0,1.0,7.0,0.013196199,0.016668031,5.135487,0.003905805,0.003569632,-0.00067937374,0.0006997585296630859,0.0009753002951857462,True
87819,-11,0.8050793,-1.9730601,1,2,64.03452,235.00368,0.21400246,67.87355,-1.9744325,0.8058451,44.0,14.0,1.0,9.0,0.015963903,0.013758329,8.890785,0.004683004,0.0034441156,-0.0013723373,0.0007658004760742188,0.001571547055453778,True
87820,11,-1.5192348,-2.8145566,2,2,25.141165,210.61794,0.7123669,16.370598,-2.8238838,-1.4933835,23.0,10.0,3.0,9.0,0.037434332,0.004113601,4.9713387,0.0045589977,0.0039827307,-0.009327173,0.02585124969482422,0.027482417459665176,True
87820,-11,1.6052053,2.8156784,1,2,25.141165,210.61794,0.38246772,20.52239,2.8320923,1.6475433,41.0,12.0,1.0,7.0,0.037514504,0.03765691,13.781721,0.004327364,0.0034931102,0.016413927,0.042338013648986816,0.04540841783695136,True
87821,-11,-0.8552122,2.7408953,1,2,63.56257,495.542,0.3331566,58.734215,2.7338967,-0.8338534,35.0,14.0,1.0,13.0,0.030054742,0.015943442,6.111369,0.004007798,0.0030157631,-0.006998539,0.021358788013458252,0.022476151243558833,True
87823,11,-2.65111,1.6469107,2,2,15.505149,42.700863,0.4093302,11.887747,1.6483802,-2.6270266,23.0,9.0,3.0,7.0,0.011033768,0.009368976,4.224985,0.0046799,0.003197008,0.0014694929,0.024083375930786133,0.024128166230126893,True
87823,-11,0.4002635,-1.6974472,1,2,15.505149,42.700863,0.6855704,11.684815,-1.6955695,0.44158477,30.0,10.0,3.0,9.0,0.010544943,0.014914215,6.7378683,0.004280079,0.0030924382,0.0018776655,0.0413212776184082,0.04136391678513141,True
87824,11,1.5378181,-2.799907,2,2,19.65521,163.12518,0.98166585,15.10564,-2.7916439,1.5467798,32.0,12.0,3.0,7.0,0.030416997,0.0018788003,7.6492004,0.0036887585,0.0026273187,0.008263111,0.008961677551269531,0.012189777257856695,True
87824,-11,-1.6259904,2.8115137,1,2,19.65521,163.12518,0.25235698,18.087454,2.8210473,-1.6475494,40.0,13.0,1.0,7.0,0.03824922,0.007563079,18.789328,0.0047196564,0.004011693,0.009533644,0.02155900001525879,0.023572883615619954,True
87830,-11,-0.03191059,2.5433471,1,2,8.915306,57.07171,0.71573555,13.607209,2.5459378,-0.028807564,45.0,12.0,1.0,41.0,0.037035543,0.028147815,41.7916,0.005600048,0.0025157991,0.0025906563,0.003103027120232582,0.004042310854611556,True
87830,11,-3.1098657,-2.544045,2,2,8.915306,57.07171,0.76402843,8.351202,-2.551535,-3.1353257,35.0,13.0,1.0,15.0,0.044782322,0.028336195,16.885729,0.006839931,0.0035190133,-0.0074899197,0.025460004806518555,0.0265388534102728,True
87833,11,-0.13800885,2.1341095,2,2,55.0675,231.92581,0.8698901,65.29776,2.1339934,-0.13760012,32.0,16.0,1.0,11.0,0.017818669,0.018739423,7.043098,0.00437249,0.0032510816,-0.00011610985,0.00040872395038604736,0.00042489618076298956,True
87835,11,-1.2862502,2.440744,2,2,99.77363,576.706,0.99849516,114.31191,2.4398634,-1.2887268,41.0,14.0,1.0,9.0,0.024988614,0.022703571,7.3950033,0.00456477,0.0035252187,-0.0008804798,0.0024765729904174805,0.0026284327035897984,True
87836,11,1.523529,-1.5727296,2,2,87.489296,222.51187,0.6924855,90.38206,-1.5728003,1.5249224,29.0,15.0,1.0,13.0,0.00872184,0.01304554,6.523002,0.0041063186,0.0032821225,-7.069111e-05,0.0013933181762695312,0.0013951103086038748,True
87836,-11,-1.6356144,1.598516,1,2,87.489296,222.51187,0.47222868,98.17421,1.5988677,-1.6357791,29.0,13.0,1.0,9.0,0.011264124,0.008262746,5.340045,0.005009511,0.0032702452,0.0003516674,0.0001647472381591797,0.0003883447123885208,True
87839,11,1.8909999,2.3853495,2,2,13.443761,73.29586,0.55372006,18.606417,2.3780215,1.9037377,33.0,13.0,1.0,9.0,0.03679971,0.03837057,10.500339,0.0072109937,0.0034054497,-0.0073280334,0.012737751007080078,0.01469525008030191,True
