event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18157,-211,-0.20673141,-2.037938,1,2,7.3977346,28.439657,-1.0,9.408605,-2.0360384,-0.20278624,36,14,1,13,0.03480456,0.03134606,12.738214,0.00977537,0.0038505476,0.0018997192,0.00394517183303833,0.004378734289323219,True
18157,211,2.8038626,2.0084636,2,2,7.3977346,28.439657,-1.0,7.417339,2.0043285,2.7996647,33,14,9,11,0.045652173,0.037774034,19.076256,0.013436956,0.003975107,-0.004135132,0.004197835922241211,0.0058924648264238755,True
18158,-211,1.8180085,2.0669367,1,2,57.923634,228.63634,-1.0,41.44778,2.0724308,1.8190627,46,17,1,29,0.023143174,0.023204371,32.374454,0.00605491,0.0037340336,0.0054941177,0.0010541677474975586,0.00559433628202399,True
18158,211,-1.3398855,-2.03282,2,2,57.923634,228.63634,-1.0,53.254974,-2.0342553,-1.338718,47,29,3,47,0.03398591,0.031516794,48.308136,0.009338274,0.0033555303,-0.0014352798,0.0011674165725708008,0.0018501053188389525,True
18160,211,-1.4514257,-1.5675228,2,2,44.059643,110.48417,-1.0,46.41222,-1.5651566,-1.4489197,42,15,1,13,0.019590918,0.01784752,18.488647,0.009710375,0.0035313768,0.0023661852,0.0025060176849365234,0.0034465863104928586,True
18160,-211,1.72571,1.5728065,1,2,44.059643,110.48417,-1.0,34.223934,1.5713469,1.726801,43,14,1,23,0.013909614,0.01658417,20.405167,0.006630195,0.003249423,-0.0014595985,0.00109100341796875,0.001822283281947988,True
18165,-211,2.9023612,2.5907664,1,2,70.786575,476.93185,-1.0,61.090363,2.5817478,2.9037275,51,11,1,43,0.030223876,0.024011787,28.317612,0.004640638,0.0040627937,-0.00901866,0.0013663768768310547,0.009121579144449483,True
18165,211,-0.24681,-2.599856,2,2,70.786575,476.93185,-1.0,53.56302,-2.6003873,-0.2453772,42,23,1,17,0.03343392,0.02904915,16.712517,0.004911344,0.0033578055,-0.000531435,0.0014328062534332275,0.0015281874664862208,True
18166,211,2.370976,1.7190319,2,2,20.366156,59.28359,-1.0,13.2194195,1.7184165,2.3649406,44,8,3,31,0.030016966,0.026453074,39.6696,0.011971185,0.0016626006,-0.00061547756,0.006035327911376953,0.006066629674943048,True
18166,-211,-0.7059892,-1.7428662,1,2,20.366156,59.28359,-1.0,15.08596,-1.7469512,-0.69772065,29,8,17,30,0.021501789,0.03223501,19.626585,0.008175505,0.0040318067,-0.004085064,0.008268535137176514,0.0092226037773983,True
18167,211,-0.57841545,-1.5197906,2,2,40.342747,97.34611,-1.0,21.98358,-1.5176251,-0.59112644,46,14,1,44,0.023206301,0.03044945,55.26451,0.0117165875,0.002937574,0.002165556,0.012710988521575928,0.012894140596744229,True
18168,211,2.1801074,1.7567632,2,2,49.088917,147.13693,-1.0,35.286114,1.7576985,2.1804688,29,17,5,13,0.019826027,0.023456374,10.172163,0.0074484735,0.0041257488,0.0009353161,0.00036144256591796875,0.0010027247423109002,True
18168,-211,-0.935569,-1.7669436,1,2,49.088917,147.13693,-1.0,52.83463,-1.7687204,-0.9341973,42,22,3,23,0.014883865,0.018973624,25.060669,0.005468948,0.0032737378,-0.0017768145,0.0013716816902160645,0.002244678211461294,True
18170,211,1.3987002,2.2833982,2,2,34.328384,171.8684,-1.0,39.804398,2.2801397,1.3908746,43,9,1,36,0.03027671,0.029518567,15.117541,0.0066423616,0.0025542784,-0.0032584667,0.007825613021850586,0.008476899488303234,True
18174,-211,-0.97549534,1.7538891,1,2,58.950737,177.59178,-1.0,41.45664,1.7557,-0.9722487,35,21,7,23,0.028251845,0.027202085,23.935595,0.010657598,0.0033377837,0.0018109083,0.0032466650009155273,0.0037175559913185424,True
18174,211,2.1446252,-1.7807033,2,2,58.950737,177.59178,-1.0,47.419434,-1.7811029,2.1430378,46,14,3,33,0.02473041,0.027966933,17.671082,0.009021457,0.0028676563,-0.00039958954,0.0015873908996582031,0.0016369122357828584,True
18175,211,1.9908502,-2.3049612,2,2,69.64229,350.83453,-1.0,49.14797,-2.3018072,1.9901425,39,23,1,13,0.02731617,0.027411103,16.280798,0.0056884983,0.003725204,0.0031540394,0.0007077455520629883,0.0032324709733377592,True
18175,-211,-1.1402538,2.2952528,1,2,69.64229,350.83453,-1.0,71.45863,2.2973228,-1.1382221,46,19,1,13,0.025427124,0.02286165,22.423409,0.005281112,0.00319849,0.00206995,0.002031683921813965,0.0029004194115401245,True
18176,-211,2.8143492,-2.7624192,1,2,5.580047,44.959335,-1.0,5.047141,-2.7335706,2.8173025,44,9,1,5,0.045185383,0.029593766,36.90053,0.0060151317,0.004788295,0.028848648,0.0029532909393310547,0.028999421518010954,True
18177,-211,2.2535522,2.6869395,1,2,64.56755,476.0409,-1.0,44.891285,2.6760275,2.2558322,44,14,1,15,0.03443633,0.025204508,31.485622,0.0048548593,0.0034076953,-0.0109119415,0.002279996871948242,0.011147593911494821,True
18177,211,-0.8957737,-2.6856806,2,2,64.56755,476.0409,-1.0,53.11208,-2.6882129,-0.9007164,45,22,1,23,0.035663113,0.026772017,21.63639,0.004839391,0.0033805044,-0.0025322437,0.004942715167999268,0.005553619673361829,True
18183,211,-0.303609,-2.0396175,2,2,57.630478,223.5977,-1.0,43.146805,-2.0393183,-0.3064594,37,23,1,17,0.035086066,0.024154102,15.531367,0.009449281,0.0038287793,0.00029921532,0.0028503835201263428,0.0028660453620972374,True
18183,-211,2.8546429,2.0242827,1,2,57.630478,223.5977,-1.0,46.399097,2.022693,2.8556454,44,19,1,23,0.024915881,0.022518335,19.931742,0.0069963196,0.0040706596,-0.0015897751,0.0010025501251220703,0.0018794923718114286,True
18186,-211,2.8237844,-2.7475,1,2,67.77649,535.8049,-1.0,53.718716,-2.7497764,2.8301451,47,24,1,27,0.032340646,0.031649664,34.650837,0.0041319253,0.0031176063,-0.0022764206,0.006360769271850586,0.006755847574297741,True
18186,211,-0.32455528,2.7659457,2,2,67.77649,535.8049,-1.0,42.911526,2.734701,-0.32098877,40,18,1,36,0.059281256,0.030699784,21.669855,0.008139437,0.0033538672,-0.031244755,0.0035665035247802734,0.03144764890808223,True
18191,-211,-0.8985233,1.8744477,1,2,40.70661,136.9396,-1.0,36.345516,1.8755336,-0.89492244,41,10,5,36,0.02145615,0.0338224,19.56761,0.0071314555,0.003158023,0.0010858774,0.0036008358001708984,0.0037610036178697035,True
18191,211,2.2155735,-1.8925775,2,2,40.70661,136.9396,-1.0,27.851055,-1.892483,2.2126145,39,16,1,17,0.024194565,0.025025347,20.30274,0.0076152897,0.0039129453,9.453297e-05,0.002959012985229492,0.002960522644489238,True
18196,211,1.5316906,-2.9414191,2,2,73.30731,685.7285,-1.0,76.84891,-2.9354665,1.5276923,50,18,1,36,0.028708827,0.03209449,34.567196,0.0031305745,0.0026923555,0.0059525967,0.003998279571533203,0.007170749433229335,True
18196,-211,-1.6047114,2.9110167,1,2,73.30731,685.7285,-1.0,68.78198,2.9156294,-1.6054599,45,15,1,36,0.033809848,0.034920823,25.09855,0.0037285949,0.0030085284,0.0046126842,0.0007485151290893555,0.004673021546703675,True
18197,-211,-1.2335888,-1.6101732,1,2,28.242657,73.979004,-1.0,21.717989,-1.6099081,-1.2337699,34,12,5,13,0.010988638,0.017823268,11.83508,0.0049786177,0.0032146517,0.00026512146,0.00018107891082763672,0.00032105912302618375,True
18197,211,1.8553623,1.6250857,2,2,28.242657,73.979004,-1.0,21.743237,1.6266174,1.858463,46,12,1,27,0.018758243,0.020841021,21.960487,0.008221675,0.004135169,0.0015317202,0.003100752830505371,0.0034584439788193522,True
18198,211,-0.895257,-1.778826,2,2,77.10259,230.78049,-1.0,61.727077,-1.7786086,-0.8964218,52,15,1,11,0.01521359,0.01101059,21.318844,0.0056865048,0.0033864675,0.00021743774,0.0011647939682006836,0.0011849152547476376,True
18206,-211,0.06696758,1.7891963,1,2,13.61571,42.36588,-1.0,9.501058,1.785147,0.0680154,40,8,3,29,0.014973762,0.024133375,18.589615,0.005473661,0.0027776612,-0.004049301,0.0010478198528289795,0.004182674530346702,True
18212,211,2.9045744,2.473432,2,2,58.104557,345.62833,-1.0,51.02263,2.4742014,2.9010627,37,23,1,13,0.02739817,0.023096614,11.92504,0.004635173,0.0033701253,0.00076937675,0.003511667251586914,0.003594961401271808,True
18212,-211,-0.22648905,-2.4648473,1,2,58.104557,345.62833,-1.0,43.623367,-2.4704585,-0.23507108,49,18,1,41,0.039978508,0.032111604,46.42957,0.0068243695,0.0043713218,-0.0056111813,0.00858202576637268,0.010253610249074516,True
18215,211,-1.2268656,-1.8394854,2,2,39.729385,129.2553,-1.0,31.480896,-1.8385967,-1.2220886,45,19,3,27,0.025946107,0.029560504,30.328173,0.008951518,0.0031124204,0.00088870525,0.004777073860168457,0.004859036085384843,True
18216,-211,-2.0313604,-1.5732746,1,2,50.318146,124.459145,-1.0,48.381252,-1.5734298,-2.0196114,49,9,1,42,0.016536599,0.005904021,21.465256,0.007778235,0.0009477127,-0.0001552105,0.011749029159545898,0.011750054318581529,True
18216,211,1.0785824,1.5374794,2,2,50.318146,124.459145,-1.0,54.6609,1.53816,1.0802335,46,8,3,25,0.010996295,0.011844176,12.426455,0.0054503125,0.0029799053,0.00068056583,0.0016510486602783203,0.001785813965357508,True
18217,-211,0.40893003,-2.8567307,1,2,9.90774,86.125275,-1.0,13.308522,-2.8661914,0.43577668,44,9,1,43,0.038933888,0.028413896,45.62752,0.0044365153,0.0019598193,-0.009460688,0.026846647262573242,0.02846483935937984,True
18221,-211,2.8526316,2.3336437,1,2,17.609247,92.31583,-1.0,17.594225,2.337569,2.8398533,40,11,1,27,0.024729667,0.022475753,14.676731,0.004904955,0.0035786924,0.0039253235,0.012778282165527344,0.013367597374777315,True
18221,211,-0.32865515,-2.3479686,2,2,17.609247,92.31583,-1.0,38.10688,-2.3633888,-0.34290245,52,9,1,52,0.033775955,0.024860589,85.80992,0.0064930273,0.002206912,-0.015420198,0.014247298240661621,0.02099447598882359,True
18225,211,1.8912297,2.5265465,2,2,13.922843,88.2031,-1.0,10.602497,2.521609,1.894023,40,11,1,31,0.04972285,0.037200272,22.937317,0.008193564,0.002963563,-0.0049374104,0.0027931928634643555,0.005672737238782017,True
18225,-211,-1.2090979,-2.5395777,1,2,13.922843,88.2031,-1.0,9.736334,-2.5481572,-1.1641923,48,11,1,30,0.042749763,0.051802818,33.938076,0.006841087,0.004005359,-0.008579493,0.04490554332733154,0.04571778114025247,True
18227,-211,0.26720715,-2.5458095,1,2,22.158043,145.69878,-1.0,12.126565,-2.5435727,0.27145332,36,20,1,32,0.022505375,0.014698475,16.247059,0.0035818012,0.0032219626,0.002236843,0.004246175289154053,0.004799319894913761,True
18227,211,-2.8993564,2.5962086,2,2,22.158043,145.69878,-1.0,18.396612,2.5865912,-2.8967998,38,18,1,27,0.032484002,0.029188205,17.11654,0.005055421,0.0036515791,-0.009617329,0.0025565624237060547,0.009951332829312078,True
18231,211,-0.49180764,2.9426317,2,2,28.457388,268.76578,-1.0,19.594168,2.9305317,-0.4968038,49,23,1,13,0.03919482,0.03454791,30.115765,0.0043200348,0.0034462097,-0.012099981,0.004996150732040405,0.013090877625657102,True
18234,-211,-0.2200966,2.5598235,1,2,88.14631,563.5641,-1.0,65.73019,2.5530562,-0.2220967,39,23,1,17,0.033725087,0.027552843,10.879569,0.005404591,0.0040324614,-0.006767273,0.002000093460083008,0.007056653386577426,True
18234,211,2.915048,-2.5250092,2,2,88.14631,563.5641,-1.0,84.24946,-2.5349014,2.920063,42,26,1,27,0.028044486,0.026635252,13.7534485,0.004451636,0.0032230008,-0.009892225,0.005015134811401367,0.011090883607151549,True
18235,-211,2.2130558,-2.2008421,1,2,37.976032,173.2583,-1.0,35.135983,-2.1911912,2.2134006,40,17,1,27,0.033676457,0.032448895,15.231542,0.0078103445,0.003874373,0.009650946,0.0003447532653808594,0.00965710156278953,True
18235,211,-0.94981784,2.1966834,2,2,37.976032,173.2583,-1.0,28.82335,2.196691,-0.9531334,34,15,1,11,0.030913025,0.020576965,9.897232,0.007261926,0.00422254,7.6293945e-06,0.003315567970275879,0.0033155767481963415,True
18236,211,-1.1855323,-2.5154076,2,2,68.539856,428.7827,-1.0,57.719376,-2.5081336,-1.1848234,43,26,1,27,0.033688195,0.026904598,25.8614,0.0057667634,0.003578913,0.0072739124,0.0007089376449584961,0.007308378474625962,True
18236,-211,1.96466,2.5250866,1,2,68.539856,428.7827,-1.0,64.26942,2.5360346,1.9628166,44,28,1,29,0.032894578,0.03360654,20.594585,0.0051461332,0.0030677195,0.010947943,0.0018434524536132812,0.01110206154872411,True
18239,211,0.90846395,-2.8389726,2,2,60.34846,509.77386,-1.0,32.697727,-2.841505,0.91400325,45,25,1,23,0.046022095,0.009395736,32.451324,0.0054326626,0.0041595916,-0.0025324821,0.005539298057556152,0.006090754351395522,True
18239,-211,-2.2260065,2.8081868,1,2,60.34846,509.77386,-1.0,57.215744,2.8245587,-2.2205994,50,24,1,32,0.05094397,0.029234355,32.77261,0.006027715,0.0039274017,0.016371965,0.005407094955444336,0.017241749313832398,True
18243,-211,-1.4960226,-1.817478,1,2,70.91025,227.77971,-1.0,58.825787,-1.8191861,-1.4934603,43,23,1,29,0.022419428,0.022703802,17.875729,0.007813883,0.0035231353,-0.0017081499,0.002562284469604492,0.0030794606352260423,True
18243,211,1.6289511,1.8528068,2,2,70.91025,227.77971,-1.0,68.66812,1.8541644,1.6289879,47,18,3,13,0.02065828,0.01664513,17.38239,0.006947949,0.0034485774,0.0013575554,3.6835670471191406e-05,0.0013580550437738944,True
18246,-211,-2.1259174,-1.558111,1,2,50.38535,124.96784,-1.0,49.247536,-1.5659473,-2.1177769,48,16,1,41,0.013146643,0.021118954,29.033186,0.0061532934,0.0019957523,-0.007836342,0.00814056396484375,0.011299426289429596,True
18246,211,0.98418736,1.5582347,2,2,50.38535,124.96784,-1.0,53.887947,1.559513,0.98122966,41,9,3,33,0.0085842945,0.01158882,10.988211,0.004147869,0.0027940439,0.0012782812,0.0029577016830444336,0.003222111433245204,True
18254,211,0.7575659,-2.0833063,2,2,37.154877,149.9238,-1.0,32.92545,-2.0840893,0.7523882,41,21,1,27,0.026984338,0.023010958,22.579649,0.0070413835,0.0030865718,-0.0007829666,0.005177736282348633,0.005236600970842362,True
18254,-211,-2.3592837,2.0617874,1,2,37.154877,149.9238,-1.0,29.08037,2.0616732,-2.3478994,48,8,5,48,0.034935046,0.031607606,44.57586,0.009269977,0.0006040799,-0.0001142025,0.011384248733520508,0.011384821537359736,True
18256,211,0.32845706,-2.9525774,2,2,61.592228,601.09033,-1.0,24.890451,-2.934616,0.33324933,45,18,1,19,0.053634163,0.010096499,31.609888,0.006091658,0.0027036623,0.017961264,0.004792273044586182,0.018589590570181468,True
18256,-211,-2.8071032,2.9851377,1,2,61.592228,601.09033,-1.0,25.00977,2.939559,-2.7944608,44,16,1,32,0.039259415,0.02558472,31.16544,0.0040775933,0.0026565308,-0.04557872,0.012642383575439453,0.047299570887137724,True
18261,211,2.4789004,-2.8966572,2,2,79.04507,706.8634,-1.0,71.466965,-2.8888302,2.4809813,44,28,1,17,0.039527763,0.026831875,26.059746,0.0045158514,0.0034162947,0.0078270435,0.0020809173583984375,0.008098939869727453,True
18261,-211,-0.65755814,2.8652472,1,2,79.04507,706.8634,-1.0,79.26295,2.8524785,-0.6581467,48,19,3,36,0.04627926,0.030261002,32.906803,0.005404485,0.002939652,-0.012768745,0.000588536262512207,0.01278230186468298,True
18263,211,-2.4429476,-2.2390752,2,2,10.819822,51.55157,-1.0,12.147684,-2.2418456,-2.4517179,42,9,1,32,0.04487913,0.04329275,23.886793,0.010138079,0.0026001737,-0.002770424,0.008770227432250977,0.009197398422327743,True
18263,-211,0.77003944,2.2476554,1,2,10.819822,51.55157,-1.0,6.4925094,2.2323883,0.7586309,30,11,3,11,0.037759934,0.026830543,12.60498,0.0085684685,0.0037462192,-0.015267134,0.011408567428588867,0.019058876821644054,True
18264,-211,-0.3599212,2.6713994,1,2,29.138308,209.93378,-1.0,18.34383,2.6563554,-0.33450788,39,15,1,11,0.0665923,0.030969828,13.195281,0.010219441,0.0036672002,-0.015043974,0.025413304567337036,0.029532307715431128,True
18264,211,2.764404,-2.6547651,2,2,29.138308,209.93378,-1.0,27.677858,-2.6495972,2.7728977,39,20,1,25,0.042710047,0.046859,14.394463,0.006281121,0.003072998,0.005167961,0.008493661880493164,0.009942339431679936,True
18272,211,-1.0188155,2.3990226,2,2,56.938408,315.8004,-1.0,45.986923,2.3971949,-1.0192353,48,15,1,33,0.029208517,0.029077807,30.647345,0.0054782936,0.0033430152,-0.0018277168,0.0004197359085083008,0.0018752938527135633,True
18272,-211,2.1343985,-2.3971083,1,2,56.938408,315.8004,-1.0,55.886368,-2.3996825,2.137936,46,21,1,27,0.0353687,0.03149978,19.980967,0.00640773,0.0031472377,-0.0025742054,0.0035376548767089844,0.004375104044915124,True
18277,211,2.889564,2.1583774,2,2,75.6117,326.02063,-1.0,69.013214,2.1539674,2.8828156,47,22,3,29,0.02580203,0.039393634,32.251125,0.00624867,0.0031116016,-0.0044100285,0.0067484378814697266,0.008061622961936446,True
18278,211,1.0059808,-2.3352187,2,2,96.24296,497.96295,-1.0,100.456345,-2.3371263,1.0057759,43,29,1,33,0.021808926,0.02026758,18.68839,0.0042908504,0.0030960562,-0.001907587,0.00020492076873779297,0.0019185621760197333,True
18280,-211,-0.015782394,2.4653702,1,2,98.34617,582.0715,-1.0,106.45174,2.4655056,-0.019659065,47,22,1,27,0.021524774,0.028344624,10.849319,0.0037003236,0.0028781656,0.00013542175,0.0038766711950302124,0.0038790357829676598,True
18280,211,3.1195605,-2.4627,2,2,98.34617,582.0715,-1.0,77.27951,-2.4616103,3.1267617,44,30,1,35,0.03760779,0.040705416,27.069523,0.006630159,0.0039802534,0.0010895729,0.007201194763183594,0.007283156948457784,True
18281,-211,-0.7742664,-2.5614605,1,2,62.672836,403.32303,-1.0,50.83428,-2.5575097,-0.7642595,48,19,1,27,0.04133726,0.041999113,40.316208,0.006638248,0.0033170711,0.0039508343,0.010006904602050781,0.010758588735302107,True
18282,211,-0.38681877,2.6527233,2,2,92.05163,657.685,-1.0,109.71573,2.6420429,-0.38478425,44,21,1,31,0.038693294,0.031099528,22.839804,0.005689824,0.003275651,-0.010680437,0.002034515142440796,0.010872487652061382,True
18282,-211,2.7602773,-2.6564627,1,2,92.05163,657.685,-1.0,92.385506,-2.6535587,2.765205,46,27,3,29,0.02759403,0.027000498,23.621304,0.0039393185,0.0029389476,0.0029039383,0.004927635192871094,0.0057196543782144635,True
18286,211,1.2100605,-2.542424,2,2,71.53743,448.63254,-1.0,47.583103,-2.5433347,1.2115395,47,10,1,29,0.033267386,0.026198786,25.805714,0.005344758,0.0035866362,-0.000910759,0.001479029655456543,0.001736954411348886,True
18286,-211,-1.9233767,2.5034013,1,2,71.53743,448.63254,-1.0,52.711872,2.499318,-1.923871,40,22,1,11,0.033912078,0.031834878,13.782123,0.005742939,0.0042271717,-0.004083395,0.0004943609237670898,0.0041132114383430896,True
18289,211,0.8638269,2.538738,2,2,71.89294,460.0887,-1.0,47.821888,2.5421867,0.8633072,42,24,1,13,0.042110685,0.03170946,14.955169,0.006586534,0.0043026833,0.0034487247,0.0005196928977966309,0.003487661541736255,True
18292,211,2.2590744,-1.7058873,2,2,96.17938,278.94193,-1.0,98.5488,-1.7119973,2.2600617,48,19,1,27,0.022569036,0.019963868,35.203884,0.00881717,0.0026653158,-0.006109953,0.0009872913360595703,0.00618920572665649,True
18292,-211,-0.8687647,1.7482498,1,2,96.17938,278.94193,-1.0,92.55685,1.7459304,-0.8668563,42,15,1,17,0.016314477,0.015755234,12.407127,0.0062121986,0.0036306735,-0.002319336,0.001908421516418457,0.0030035631964897835,True
18295,211,-3.0159564,1.4479613,2,2,34.91122,77.66006,-1.0,33.379128,1.4512751,-3.0152383,8,8,41,44,0.028333751,0.020076541,16.089602,0.015667684,7.263395e-09,0.0033137798,0.0007181167602539062,0.003390697398347028,True
18297,-211,-0.19893761,-1.6459265,1,2,94.898735,259.98526,-1.0,85.1459,-1.643085,-0.19857246,43,19,3,30,0.021722907,0.022946263,22.023392,0.009568395,0.0035955359,0.0028414726,0.0003651529550552368,0.002864839111712663,True
18297,211,2.927773,1.6862931,2,2,94.898735,259.98526,-1.0,78.17398,1.6836983,2.9245915,50,26,1,23,0.023507865,0.022419134,48.63103,0.009741123,0.0032696521,-0.0025948286,0.00318145751953125,0.0041054607115954605,True
18298,-211,-2.754827,1.4998568,1,2,15.522967,36.17366,-1.0,13.50585,1.5066885,-2.7444816,42,6,5,41,0.029390866,0.019208148,27.034292,0.0150842,1.1124318e-08,0.006831646,0.010345458984375,0.01239757669744313,True
18300,211,-1.2052534,1.5356239,2,2,42.67189,101.735,-1.0,38.345127,1.5296304,-1.2129312,37,9,13,41,0.02084628,0.024415232,35.892246,0.010455119,0.0016258461,-0.0059934855,0.007677793502807617,0.009740142785106681,True
18300,-211,1.9753441,-1.4945807,1,2,42.67189,101.735,-1.0,26.40512,-1.5242374,1.9627473,29,10,23,43,0.0086628515,0.020856073,22.130125,0.0042231567,1.256365e-08,-0.029656649,0.012596726417541504,0.03222102328477955,True
18307,211,1.160086,2.6462965,2,2,27.292168,193.73245,-1.0,15.626594,2.6338737,1.1482626,51,8,1,29,0.05276284,0.028414838,56.72576,0.007728097,0.00286674,-0.0124228,0.011823415756225586,0.017149901369177736,True
18323,211,2.7109833,-2.299498,2,2,45.18344,226.15013,-1.0,42.670918,-2.2958732,2.71911,43,24,1,29,0.023794673,0.022147322,17.309177,0.0049618124,0.0029560125,0.003624916,0.00812673568725586,0.008898530749137592,True
18323,-211,-0.41435575,2.2875278,1,2,45.18344,226.15013,-1.0,40.82665,2.2907279,-0.41444504,48,17,1,43,0.033167038,0.02852466,49.06923,0.007099651,0.0027042378,0.0032000542,8.928775787353516e-05,0.003201299542210031,True
18325,-211,3.031467,2.6647663,1,2,81.26734,568.12646,-1.0,62.973648,2.655139,3.0329988,52,11,1,36,0.027101442,0.024605887,42.544918,0.003905714,0.0031727108,-0.009627342,0.001531839370727539,0.009748448555978593,True
