event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17118,11,-2.9040787,2.185707,2,2,76.96411,342.45316,0.042420883,92.568016,2.1851175,-2.9044409,48,17,1,11,0.01650829,0.015305898,8.383373,0.0038705005,0.002933975,-0.00058960915,0.00036215782165527344,0.0006919517562462598,True
17118,-11,0.22675689,-2.160611,1,2,76.96411,342.45316,0.90692014,103.76808,-2.159276,0.22820319,51,25,1,7,0.02153596,0.014633011,12.903822,0.0052629886,0.0027729655,0.0013349056,0.0014463067054748535,0.0019681910617328855,True
17121,-11,-3.001974,1.6386614,1,2,56.559402,150.71315,0.10042447,66.71977,1.6400605,-3.0036457,30,16,1,11,0.007747472,0.009759057,5.1736016,0.0033474981,0.0024463588,0.0013991594,0.0016715526580810547,0.00217984756099217,True
17127,11,-0.5824485,-2.8369493,2,2,25.123089,216.0194,0.30906826,31.924492,-2.8319259,-0.5862276,52,31,1,7,0.02276116,0.010914088,22.501366,0.0026495738,0.0016152564,0.0050234795,0.003779113292694092,0.0062862582633441836,True
17127,-11,2.5424538,2.8457525,1,2,25.123089,216.0194,0.13548307,33.015934,2.8440518,2.5400553,49,15,1,7,0.022844337,0.0056610927,10.494964,0.0026517427,0.0020890262,-0.0017006397,0.0023984909057617188,0.002940226869054988,True
17128,11,0.4562704,-2.4516697,2,2,42.621624,249.11981,0.6637194,42.32106,-2.4622014,0.46758837,45,20,1,9,0.02846063,0.019417603,11.777831,0.004737163,0.0020101145,-0.010531664,0.011317968368530273,0.015460024257756388,True
17128,-11,-2.6999555,2.450988,1,2,42.621624,249.11981,0.4500058,41.92583,2.457551,-2.713787,43,16,1,9,0.022482878,0.014037667,10.184631,0.0038217271,0.0016532,0.006562948,0.013831615447998047,0.015309666102933016,True
17132,11,-2.286701,-2.2776144,2,2,57.75124,291.8637,0.6473162,69.98491,-2.2814586,-2.2835424,40,26,1,9,0.02003922,0.018848173,9.558789,0.00423128,0.003174379,-0.0038442612,0.0031585693359375,0.004975430050632769,True
17132,-11,0.84236526,2.32983,1,2,57.75124,291.8637,0.0012467041,73.874435,2.330628,0.84345126,51,26,1,9,0.020024534,0.01985635,9.159011,0.0039550303,0.0026180188,0.000797987,0.0010859966278076172,0.0013476542222122861,True
17138,-11,2.6967216,1.6688495,1,2,95.17303,261.21732,0.57658875,116.43265,1.6695943,2.6932797,36,15,1,7,0.011117568,0.012129635,9.203692,0.0046487907,0.0029349194,0.00074481964,0.0034418106079101562,0.00352147931394052,True
17138,11,-0.43009347,-1.6668308,2,2,95.17303,261.21732,0.32627636,117.73911,-1.6664228,-0.42917168,32,15,1,9,0.008687522,0.008812118,5.2265625,0.0036557887,0.0025557636,0.0004079342,0.000921785831451416,0.0010080175700310932,True
17139,-11,2.084539,1.9572227,1,2,95.95631,345.73093,0.72271925,122.99328,1.9607627,2.0869277,47,27,1,9,0.015274327,0.018779354,9.750593,0.0045349803,0.0024847155,0.003540039,0.0023887157440185547,0.00427057835307444,True
17139,11,-1.0462325,-1.9529431,2,2,95.95631,345.73093,0.7139158,116.18146,-1.9531645,-1.0509114,42,15,1,11,0.012547925,0.012593152,6.385838,0.0037284917,0.0025030158,-0.00022137165,0.004678964614868164,0.004684198466645086,True
17142,11,-2.9773278,-1.9418683,2,2,93.60049,330.7069,0.0771678,109.49962,-1.9436277,-2.978066,46,18,1,11,0.012595865,0.01295646,8.764718,0.0038171313,0.0026954617,-0.0017594099,0.0007381439208984375,0.0019079778944554673,True
17142,-11,0.15298274,1.9275744,1,2,93.60049,330.7069,0.37702,114.12248,1.928644,0.15315375,43,26,1,13,0.016119778,0.0147585785,10.456908,0.004913898,0.0029803347,0.0010695457,0.0001710057258605957,0.00108313021412114,True
17143,-11,2.8645053,-1.6665126,1,2,46.249523,129.17433,0.47482595,45.99303,-1.6684327,2.8544972,34,16,1,9,0.010548329,0.014016659,6.1305604,0.004389462,0.0029274928,-0.001920104,0.010008096694946289,0.010190623093245232,True
17144,11,-0.014035202,-1.9213823,2,2,39.3253,139.164,0.84177905,40.528427,-1.9226404,-0.023141045,38,19,1,11,0.016045611,0.010513012,8.9355,0.004974399,0.002564393,-0.0012581348,0.009105843491852283,0.009192349477783988,True
17147,-11,-0.22691824,2.6624525,1,2,46.75977,335.05823,0.45972735,58.340992,2.653863,-0.23380321,47,24,1,9,0.027628364,0.01688209,9.561142,0.0039760633,0.002727399,-0.008589506,0.006884977221488953,0.011008293501177248,True
17147,11,2.925487,-2.6526287,2,2,46.75977,335.05823,0.7334786,58.100964,-2.655461,2.9087307,52,28,1,11,0.026167583,0.018725937,17.0577,0.0037051227,0.0022258027,-0.0028324127,0.016756296157836914,0.016993999609980253,True
17149,11,2.2169414,-2.1396713,2,2,17.9325,76.13281,0.7498067,17.832644,-2.137246,2.1908965,36,20,1,9,0.02867255,0.016503744,8.260136,0.0072012395,0.003435679,0.0024254322,0.026044845581054688,0.026157536249925426,True
17149,-11,-0.97313917,2.1104403,1,2,17.9325,76.13281,0.48365092,25.132313,2.108023,-0.9739069,40,20,1,9,0.023994165,0.020590212,12.617236,0.006238044,0.0024801858,-0.002417326,0.0007677078247070312,0.0025363044197183114,True
17150,-11,-1.5245425,2.7549696,1,2,58.185547,455.93042,0.8335605,66.79226,2.7494314,-1.5457785,47,24,1,11,0.026378656,0.014158521,8.736081,0.0035085613,0.0024861407,-0.005538225,0.021236062049865723,0.02194634978650281,True
17150,11,1.6249299,-2.740596,2,2,58.185547,455.93042,0.75384086,50.71661,-2.7349126,1.593903,43,26,1,11,0.028110262,0.018411193,10.556505,0.003774201,0.002570486,0.005683422,0.03102695941925049,0.031543200490975726,True
17154,11,-1.5003437,2.0188715,2,2,56.007347,216.68214,0.82493657,73.05621,2.0199983,-1.5056403,41,21,1,9,0.014358105,0.019260235,7.2783275,0.003955514,0.0023994623,0.0011267662,0.005296587944030762,0.005415112734672104,True
17155,-11,1.2297919,2.3470442,1,2,74.770424,399.22134,0.017048178,86.56115,2.3473551,1.2294133,42,22,1,11,0.018682914,0.018589037,8.316279,0.0036501342,0.0027262475,0.00031089783,0.00037860870361328125,0.0004898999993645123,True
17155,11,-1.9025773,-2.3718314,2,2,74.770424,399.22134,0.34121695,93.86164,-2.3690002,-1.9016804,39,25,1,9,0.021367263,0.021489764,8.346218,0.004157376,0.0028043196,0.0028312206,0.0008969306945800781,0.0029698981980157946,True
17156,-11,-2.586712,-2.3863466,1,2,62.83493,353.5843,0.84544086,86.16851,-2.383437,-2.5997937,51,24,1,11,0.023000784,0.025728362,13.162961,0.0043350584,0.0027378048,0.0029096603,0.013081789016723633,0.013401467351319751,True
17156,11,0.5651832,2.4399507,2,2,62.83493,353.5843,0.5048223,82.33119,2.4295015,0.5801487,44,22,1,9,0.031117618,0.019021088,9.859034,0.005625362,0.0032755958,-0.010449171,0.014965474605560303,0.018252413643448928,True
17157,-11,-2.5994654,-1.9890099,1,2,32.234936,119.02348,0.8596358,41.35317,-1.9887161,-2.6016614,41,15,1,9,0.01522614,0.023004415,8.863595,0.004314793,0.002691684,0.0002937317,0.002196073532104492,0.002215630218199528,True
17157,11,0.57344174,1.9722561,2,2,32.234936,119.02348,0.29427812,34.600956,1.9711918,0.57474405,30,14,1,9,0.011182893,0.012936013,6.2075276,0.003339352,0.0022711137,-0.0010643005,0.0013023018836975098,0.0016818816336393553,True
17161,11,-0.7408714,-1.5171958,2,2,53.64019,126.04558,0.4710589,51.32748,-1.517972,-0.7414817,52,13,1,5,0.0056779026,0.010778253,7.1027875,0.0028816592,0.0018460335,-0.0007761717,0.0006102919578552246,0.0009873696081341007,True
17165,11,-0.85174394,1.8633589,2,2,85.07665,284.5625,0.36021185,97.72467,1.8616513,-0.85060143,39,17,1,9,0.012669791,0.013443835,6.4500275,0.0042284043,0.0026727533,-0.0017075539,0.0011425018310546875,0.0020545195620397002,True
17165,-11,2.2766643,-1.8917099,1,2,85.07665,284.5625,0.349276,106.29078,-1.8915446,2.2801464,37,20,1,9,0.012247749,0.010083951,6.287774,0.003993588,0.0025535424,0.00016534328,0.0034821033477783203,0.003486026696164789,True
17166,11,-0.5341848,2.2605214,2,2,63.502438,302.9817,0.9270389,77.20854,2.2577732,-0.534747,41,27,1,9,0.01719835,0.018854916,8.422755,0.0037874249,0.002500812,-0.002748251,0.0005621910095214844,0.002805163457028866,True
17166,-11,2.595301,-2.2289047,1,2,63.502438,302.9817,0.76047313,75.13206,-2.2273154,2.6028526,44,22,1,11,0.019154487,0.008024736,7.9835453,0.0043324633,0.0026480465,0.0015892982,0.007551670074462891,0.007717097241551337,True
17170,11,-1.2358272,-2.7077105,2,2,63.029285,477.16644,0.71609163,79.86491,-2.7182963,-1.2387333,49,26,1,11,0.03253373,0.025539469,10.959764,0.0042936667,0.0029059085,-0.010585785,0.0029060840606689453,0.010977438989724178,True
17170,-11,1.898195,2.7183678,1,2,63.029285,477.16644,0.21908823,79.3751,2.7174883,1.8848902,46,23,1,11,0.029887801,0.018403398,11.781094,0.0038503523,0.0024064095,-0.00087952614,0.013304829597473145,0.013333868787631003,True
17171,-11,-2.9963315,2.3940372,1,2,92.94983,525.9866,0.21920651,115.77701,2.3947291,-2.9922242,51,21,1,9,0.020259662,0.015506835,10.3897295,0.0037854994,0.0021444834,0.0006918907,0.004107236862182617,0.00416510592971218,True
17172,-11,3.0371087,-2.0233486,1,2,4.682584,18.288725,0.34344742,8.207495,-2.016037,3.0240903,39,16,1,5,0.03198176,0.018588781,13.979594,0.009083681,0.0033772385,0.0073115826,0.013018369674682617,0.014931081306921822,True
17172,11,0.09841341,2.057878,2,2,4.682584,18.288725,0.24622898,6.6385956,2.0583014,0.12894197,38,20,1,9,0.027380262,0.023145499,15.109375,0.007385515,0.0035651799,0.0004234314,0.030528560280799866,0.030531496638159746,True
17173,-11,-1.8703703,-1.7529788,1,2,65.52792,195.06055,0.4673481,80.058,-1.7537959,-1.8704915,40,15,1,9,0.009960634,0.012757336,10.679098,0.0037694601,0.0028365545,-0.00081706047,0.00012123584747314453,0.0008260060189239943,True
17173,11,1.2907029,1.7560401,2,2,65.52792,195.06055,0.037273064,75.496414,1.7566363,1.2896404,47,15,1,9,0.010574836,0.011702238,7.3006516,0.0040118187,0.0024609638,0.00059616566,0.0010625123977661133,0.001218337421174404,True
17176,11,-2.9868753,2.4554837,2,2,64.62259,370.0425,0.80510384,88.50622,2.4503613,-2.987106,42,21,1,9,0.031483803,0.017022055,10.290528,0.0056461673,0.0025815063,-0.005122423,0.0002307891845703125,0.005127619553860874,True
17176,-11,0.14484547,-2.406137,1,2,64.62259,370.0425,0.24874844,86.344604,-2.4092033,0.1479492,43,22,1,9,0.02122137,0.016038794,9.474496,0.0039159195,0.0027360443,-0.0030663013,0.0031037330627441406,0.004362953502626914,True
17177,11,1.6822257,-2.1006892,2,2,39.879093,166.01454,0.10761755,49.16034,-2.1032114,1.6892318,43,18,1,9,0.016082749,0.01812007,7.8218207,0.0041023702,0.003038405,-0.0025222301,0.007006049156188965,0.007446231909037212,True
17177,-11,-1.4816563,2.108612,1,2,39.879093,166.01454,0.9050995,45.551285,2.1047344,-1.4796618,43,17,1,9,0.014339371,0.017663179,8.182587,0.0036945473,0.0025721993,-0.0038776398,0.001994490623474121,0.0043605140794349085,True
17179,11,-0.1395466,-1.8800325,2,2,92.268616,310.16702,0.20733304,107.68333,-1.881819,-0.14053828,41,18,1,11,0.01299441,0.012190104,6.5520673,0.004289405,0.0026190632,-0.0017864704,0.0009916722774505615,0.00204325485103747,True
17181,-11,2.1213548,2.0945568,1,2,88.37182,369.19028,0.91024595,114.6332,2.099227,2.1220698,41,20,1,9,0.018298917,0.017495206,7.9871964,0.004661912,0.002846432,0.004670143,0.0007150173187255859,0.004724561957194659,True
17181,11,-1.0102304,-2.1221874,2,2,88.37182,369.19028,0.568364,111.583115,-2.1236327,-1.0097731,41,24,1,9,0.018357063,0.019466953,8.499125,0.0044776206,0.0028399343,-0.0014452934,0.0004572868347167969,0.0015159103990437356,True
17183,-11,-2.7713106,2.0050774,1,2,33.14245,123.9431,0.82610625,39.47157,2.0070174,-2.7716887,40,19,1,11,0.014902015,0.026325898,10.143997,0.004227464,0.0032324586,0.001940012,0.0003781318664550781,0.001976519700622431,True
17183,11,0.40033114,-1.9826946,2,2,33.14245,123.9431,0.32706478,45.837498,-1.9882737,0.39618984,46,18,1,9,0.022118106,0.016874406,12.138302,0.0062214,0.0025359613,-0.005579114,0.004141300916671753,0.006948157109197642,True
17185,11,-2.3004906,1.6768408,2,2,98.15006,272.75226,0.28970787,121.79106,1.6784996,-2.2989168,29,15,1,7,0.008211037,0.009951777,5.102616,0.0033768553,0.0023049053,0.0016587973,0.001573801040649414,0.0022865822046031696,True
17185,-11,0.8270236,-1.685487,1,2,98.15006,272.75226,0.038249627,118.618614,-1.6834937,0.8261279,36,18,1,11,0.0106076095,0.009602899,6.410987,0.004293138,0.002718809,0.0019932985,0.0008957386016845703,0.002185311570541792,True
17186,11,1.8258817,-1.5058019,2,2,20.684849,47.600838,0.03272913,24.503347,-1.5038245,1.8278054,30,11,1,7,0.006687804,0.008334496,4.3039823,0.0034158665,0.002715798,0.0019774437,0.001923680305480957,0.0027587731435345024,True
17188,11,2.2996213,2.2939305,2,2,85.905136,429.79044,0.03997859,104.33992,2.2915106,2.3066063,40,26,1,11,0.018574744,0.016544327,7.4583154,0.0038434477,0.0027552713,-0.0024199486,0.0069849491119384766,0.007392270624685221,True
17188,-11,-0.8504693,-2.2921975,1,2,85.905136,429.79044,0.2110299,102.35826,-2.2919762,-0.85372126,44,23,1,11,0.020766862,0.014021625,7.669695,0.0042839665,0.0028309003,0.00022125244,0.003251969814300537,0.0032594877382727022,True
17189,-11,0.39770305,1.951321,1,2,87.56785,311.0392,0.9950561,99.37727,1.9529486,0.40246338,42,20,1,11,0.012272889,0.012711655,6.113893,0.0036925373,0.0021298034,0.0016275644,0.004760324954986572,0.005030870675252544,True
17191,-11,2.271835,-1.8291693,1,2,19.169436,62.419563,0.06829691,28.83584,-1.8288722,2.2698438,42,28,1,11,0.016186513,0.020505365,15.154372,0.0056464183,0.0029322745,0.00029706955,0.00199127197265625,0.0020133093121431737,True
17191,11,-0.8093277,1.8701036,2,2,19.169436,62.419563,0.0,25.835272,1.8712885,-0.8046852,52,15,1,11,0.017868511,0.013054555,19.699455,0.0057856077,0.0029292603,0.0011849403,0.0046425461769104,0.004791379614441368,True
17192,-11,-0.45912194,-2.2990887,1,2,71.963425,361.13614,0.9076592,91.30776,-2.3013568,-0.4610519,41,24,1,11,0.022138879,0.025059938,9.253088,0.004558555,0.002726304,-0.002268076,0.0019299685955047607,0.0029780777703034434,True
17192,11,2.6926332,2.29326,2,2,71.963425,361.13614,0.8972742,89.78312,2.298608,2.69511,41,27,1,9,0.020840839,0.020280132,10.592584,0.0043332456,0.002770688,0.005347967,0.002476930618286133,0.0058937202041832925,True
17193,-11,-2.3233461,2.5093193,1,2,41.488255,259.28458,0.14211686,61.071377,2.501647,-2.3188753,51,26,1,11,0.038123,0.029228123,21.660852,0.0064501623,0.003238361,-0.00767231,0.0044708251953125,0.00887989954014466,True
17193,11,0.83226514,-2.5291994,2,2,41.488255,259.28458,0.7483101,58.076073,-2.5289164,0.83592325,46,25,1,9,0.030223534,0.028313577,13.06417,0.0048224186,0.0032280476,0.00028300285,0.003658115863800049,0.0036690465093828493,True
17194,-11,0.30378443,-1.7935047,1,2,91.70069,288.29248,0.7533725,105.03736,-1.7935373,0.30228266,40,22,1,9,0.011488875,0.010689745,6.9131474,0.004135794,0.002460029,-3.2544136e-05,0.0015017688274383545,0.0015021214104913889,True
17194,11,-2.824683,1.8314902,2,2,91.70069,288.29248,0.86258477,85.49941,1.8337922,-2.8288293,30,16,1,9,0.011026767,0.010301241,5.454502,0.0037935972,0.0023661326,0.0023020506,0.0041463375091552734,0.004742525872033614,True
17195,11,-2.607234,1.6586921,2,2,69.529526,182.63606,0.6307321,77.81166,1.656436,-2.6082873,34,14,1,9,0.008517236,0.014365331,5.3970065,0.0036011345,0.0023042087,-0.002256155,0.0010533332824707031,0.0024899289938643395,True
17195,-11,0.5130981,-1.5840919,1,2,69.529526,182.63606,0.1882783,87.42111,-1.5857085,0.5149067,32,16,1,9,0.007889217,0.008231718,5.647162,0.0036784988,0.0023957258,-0.0016165972,0.0018085837364196777,0.0024257702994271335,True
17196,11,0.7943926,2.5303574,2,2,35.275124,224.08762,0.06154553,45.37328,2.5304666,0.7806233,48,22,1,11,0.027350016,0.016291538,17.038431,0.0043936432,0.002605517,0.00010919571,0.013769268989562988,0.013769701965179017,True
17200,11,-1.3771954,1.5037736,2,2,66.794266,155.76595,0.6516385,76.841644,1.5051222,-1.3779213,38,14,1,7,0.0070754983,0.008629899,4.9718556,0.003617445,0.0025190092,0.0013486147,0.0007259845733642578,0.0015316054243459526,True
17202,-11,-1.6879967,-2.9006023,1,2,76.36871,703.7992,0.8580203,87.85273,-2.9074807,-1.6816528,52,15,1,9,0.026252637,0.027771963,22.01836,0.0028919287,0.0026060266,-0.006878376,0.006343960762023926,0.009357237542004605,True
17202,11,1.4587679,2.9217346,2,2,76.36871,703.7992,0.23730646,75.5617,2.9162774,1.4788079,52,38,1,9,0.021013582,0.016029086,20.470757,0.0022952491,0.0019073609,-0.005457163,0.020040035247802734,0.020769777081958662,True
17203,-11,1.8604075,-1.9648346,1,2,67.2241,247.24005,0.46263358,86.16521,-1.9686228,1.8568279,40,26,1,9,0.017640661,0.0144578945,8.387364,0.0052679684,0.002731694,-0.0037882328,0.0035796165466308594,0.005211944199279868,True
17203,11,-1.2660993,1.9882537,2,2,67.2241,247.24005,0.35870415,83.273575,1.9895093,-1.2614647,52,19,1,9,0.017793467,0.01506872,10.931039,0.0051263124,0.002766324,0.0012556314,0.0046346187591552734,0.004801697757959423,True
17204,11,1.0848173,1.8395917,2,2,99.38767,326.94766,0.16520138,119.133965,1.8411745,1.0860426,34,20,1,9,0.011071027,0.011939186,7.4629474,0.0037461687,0.0026346296,0.0015827417,0.0012253522872924805,0.002001639261867223,True
17204,-11,-2.0683029,-1.8808529,1,2,99.38767,326.94766,0.90911853,118.84031,-1.8834635,-2.065172,38,17,1,9,0.01532237,0.0100312745,8.584878,0.004873716,0.0026208952,-0.0026105642,0.0031309127807617188,0.004076476486985473,True
17206,-11,1.7768147,1.8935535,1,2,31.318941,105.92915,0.16152471,38.45002,1.892813,1.7795161,34,16,1,7,0.011314766,0.012997555,7.369519,0.003619662,0.002366144,-0.0007405281,0.002701401710510254,0.002801062847981957,True
17206,11,-1.3293142,-1.884745,2,2,31.318941,105.92915,0.08496043,41.957783,-1.8837018,-1.3280551,36,15,1,9,0.01574047,0.018504538,14.700812,0.0051229387,0.0029598966,0.0010432005,0.0012590885162353516,0.0016351058515600477,True
17211,11,-2.208972,2.601081,2,2,42.429165,286.25015,0.8777604,51.458797,2.6019983,-2.205224,49,24,1,9,0.027906446,0.02658004,14.666774,0.004117634,0.002784023,0.0009174347,0.0037479400634765625,0.0038585931547910368,True
17211,-11,0.91996324,-2.5922303,1,2,42.429165,286.25015,0.5538843,48.39278,-2.5868292,0.9358673,45,27,1,9,0.023432814,0.025922144,9.835796,0.003648912,0.0021914307,0.0054011345,0.01590406894683838,0.01679618000105757,True
17212,11,-0.92043066,2.1782465,2,2,61.130493,276.6968,0.07763186,75.98511,2.1794546,-0.9189817,45,25,1,9,0.015668888,0.017953085,8.852493,0.0036751772,0.0028174117,0.0012080669,0.001448988914489746,0.0018865297638083957,True
17212,-11,2.207893,-2.203189,1,2,61.130493,276.6968,0.0679395,74.44688,-2.203253,2.207972,42,20,1,21,0.018628443,0.017099107,9.500952,0.0043464405,0.00246596,-6.41346e-05,7.915496826171875e-05,0.00010187617794509486,True
17216,11,1.1630088,-2.6282146,2,2,52.80869,363.06662,0.5772585,64.58171,-2.626784,1.1553035,44,26,1,11,0.02642772,0.022961535,10.574339,0.0038192598,0.002585508,0.0014305115,0.007705330848693848,0.0078369947407678,True
17216,-11,-1.9885788,2.6034052,1,2,52.80869,363.06662,0.7247606,74.46179,2.6087666,-1.9977676,50,28,1,7,0.0317132,0.028974194,13.903368,0.00466951,0.0022462748,0.0053613186,0.00918877124786377,0.010638479915054004,True
17217,-11,0.42546913,-2.2346318,1,2,97.28779,467.3255,0.47226033,131.32771,-2.2410789,0.4191695,47,33,1,9,0.016225623,0.016268643,9.125441,0.0035732654,0.0023245118,-0.006447077,0.006299644708633423,0.009013896084981435,True
17219,-11,-2.855005,-2.6208313,1,2,48.5397,334.8008,0.8928104,59.996044,-2.6211677,-2.8604035,52,23,1,13,0.023327215,0.01874054,11.796736,0.0034178463,0.003089128,-0.00033640862,0.00539851188659668,0.0054089833930275125,True
17219,11,0.29738638,2.6171906,2,2,48.5397,334.8008,0.9576569,51.472565,2.621552,0.30415666,52,19,1,13,0.03404015,0.0075903847,18.18754,0.0048543,0.00289811,0.004361391,0.006770282983779907,0.00805347528226635,True
17221,-11,2.7171016,2.019038,1,2,41.989452,163.49577,0.39353716,46.737972,2.0214646,2.71803,47,17,1,7,0.015724676,0.014771288,7.7718143,0.0044575464,0.003360871,0.0024266243,0.0009284019470214844,0.002598160008923252,True
17221,11,-0.40179473,-2.052519,2,2,41.989452,163.49577,0.47424424,51.198544,-2.0535634,-0.40418628,42,19,1,9,0.012885475,0.01655038,9.857819,0.0035262718,0.0023180947,-0.0010442734,0.0023915469646453857,0.0026095983922622737,True
17222,-11,0.87754035,2.3536267,1,2,53.955467,288.52148,0.7154678,70.39625,2.3548765,0.8741324,44,24,1,7,0.019280782,0.022420162,9.350671,0.0037703689,0.0025371911,0.0012497902,0.0034079551696777344,0.003629894483546142,True
17222,11,-2.2513542,-2.3682382,2,2,53.955467,288.52148,0.5135155,71.04976,-2.3642817,-2.2573028,44,24,1,9,0.0228473,0.019934963,10.95752,0.004356115,0.0028697355,0.0039565563,0.005948543548583984,0.007144193989012911,True
