event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
51219,211,2.3292744,1.5172421,2,2,67.08565,161.55707,-1.0,50.232914,1.5192122,2.3297324,47,33,1,19,0.01793069,0.017146708,22.903217,0.008819152,0.0030803557,0.001970172,0.00045800209045410156,0.0020227069308546776,True
51219,-211,-0.78788966,-1.5345793,1,2,67.08565,161.55707,-1.0,78.09202,-1.5313344,-0.78727305,50,34,1,35,0.0150499465,0.012634398,20.600037,0.0076738503,0.0017587676,0.0032448769,0.000616610050201416,0.0033029431683580016,True
51225,-211,-3.07109,1.9315256,1,2,48.557213,170.96498,-1.0,70.83375,1.9196422,-3.0755646,47,33,1,29,0.03091634,0.025106031,22.899994,0.0099000335,0.0029564372,-0.011883378,0.004474639892578125,0.012697915924416051,True
51225,211,0.048624963,-1.9306277,2,2,48.557213,170.96498,-1.0,41.433075,-1.9338458,0.056669604,46,32,1,41,0.020463837,0.021915903,30.530182,0.006250516,0.002439744,-0.0032180548,0.008044641464948654,0.008664417645652903,True
51233,-211,2.730137,-1.4833181,1,2,49.432854,115.83625,-1.0,32.12282,-1.4785961,2.7224004,52,15,1,41,0.022316394,0.029562565,32.15537,0.012062062,9.520429e-05,0.004721999,0.007736682891845703,0.009063858889018468,True
51237,211,0.27751362,-2.2237737,2,2,51.353745,240.51624,-1.0,56.670776,-2.227736,0.2803978,49,30,1,31,0.039337575,0.031817153,25.006855,0.008756103,0.003531971,-0.0039622784,0.0028841793537139893,0.004900830622728135,True
51250,-211,1.1319484,2.2607863,1,2,7.701919,37.406662,-1.0,11.717375,2.2498758,1.136694,41,27,1,35,0.030731687,0.019731028,23.596214,0.006694969,0.0028337694,-0.010910511,0.004745602607727051,0.011897898744391951,True
51250,211,-2.1076183,-2.2655053,2,2,7.701919,37.406662,-1.0,8.290569,-2.2854888,-2.127562,41,27,1,38,0.029083313,0.027704066,30.849718,0.0060493434,0.0028586444,-0.01998353,0.019943714141845703,0.02823283939668294,True
51252,211,-1.6339781,1.6743363,2,2,68.46473,186.91188,-1.0,56.644245,1.6687838,-1.6415327,47,33,1,35,0.017281003,0.016509803,29.858644,0.007294709,0.0026916836,-0.0055525303,0.007554531097412109,0.009375581771885284,True
51252,-211,1.5282549,-1.6500702,1,2,68.46473,186.91188,-1.0,65.39474,-1.6532869,1.5324606,51,28,1,21,0.024301019,0.02796547,21.682878,0.010453899,0.003666599,-0.0032167435,0.0042057037353515625,0.0052948448944645414,True
52013,211,2.5695868,-1.6350353,2,2,73.43926,195.5,-1.0,49.06255,-1.6276684,2.5519094,51,19,1,41,0.022129452,0.012654253,19.891962,0.0096660135,0.00026348955,0.0073668957,0.01767730712890625,0.019150935761291777,True
52013,-211,-0.5521935,1.6348804,1,2,73.43926,195.5,-1.0,65.56266,1.6325934,-0.5501406,41,27,1,29,0.019856095,0.016859202,19.86458,0.008762116,0.003439395,-0.0022870302,0.002052903175354004,0.0030732586387263467,True
52016,-211,-1.4044526,1.5976205,1,2,58.345108,154.46736,-1.0,57.677574,1.5994922,-1.4054111,48,28,1,7,0.020929696,0.019579438,25.246542,0.009505888,0.00304709,0.001871705,0.000958561897277832,0.0021028839302700266,True
52016,211,1.7120528,-1.6617182,2,2,58.345108,154.46736,-1.0,49.174686,-1.6562151,1.7162684,46,32,1,41,0.02105204,0.019701684,35.677017,0.008954688,0.0022189824,0.0055031776,0.004215598106384277,0.006932260189551158,True
52023,211,2.0153062,2.603525,2,2,57.746136,389.55014,-1.0,48.265404,2.6093273,2.0151567,52,38,1,41,0.051550146,0.026571764,49.793064,0.007578929,0.003804741,0.005802393,0.0001494884490966797,0.005804318445443338,True
52023,-211,-1.1170163,-2.5896199,1,2,57.746136,389.55014,-1.0,53.03158,-2.5874982,-1.1231064,50,36,1,36,0.042263106,0.036268465,36.82652,0.006498178,0.0041955016,0.002121687,0.006090044975280762,0.006449046688934058,True
52024,-211,1.2426089,-1.8386991,1,2,7.4293423,24.15782,-1.0,9.278637,-1.8349205,1.2444074,42,22,1,21,0.02696999,0.024737108,13.228364,0.009237275,0.0035507104,0.0037785769,0.0017985105514526367,0.004184768053585905,True
52032,211,-2.2940397,-1.8274655,2,2,91.55023,286.7687,-1.0,63.29365,-1.817343,-2.290138,52,38,1,37,0.030014554,0.023685293,28.987122,0.010692307,0.0022000887,0.010122538,0.0039017200469970703,0.010848464771693265,True
52032,-211,0.860761,1.7898055,1,2,91.55023,286.7687,-1.0,84.85669,1.7917494,0.8630135,49,30,1,29,0.026367785,0.024740215,22.524101,0.009611122,0.0029696499,0.0019438267,0.002252519130706787,0.002975282259116221,True
52033,211,-0.4942611,2.5473857,2,2,19.898806,125.333595,-1.0,22.546173,2.5537047,-0.50382364,46,32,1,31,0.040512,0.041986015,29.341293,0.006399359,0.003126772,0.006319046,0.009562551975250244,0.01146179492438501,True
52033,-211,2.6762967,-2.5073085,1,2,19.898806,125.333595,-1.0,15.759884,-2.49723,2.6665576,49,25,1,23,0.03630065,0.034876235,26.085203,0.006257411,0.0030062967,0.01007843,0.009739160537719727,0.014015206127188257,True
52034,-211,1.1237044,-2.8899198,1,2,68.20857,603.8024,-1.0,49.969032,-2.8958678,1.1301239,52,38,1,29,0.03427567,0.028939335,42.68088,0.0037712827,0.0027612983,-0.0059480667,0.00641942024230957,0.008751482899569117,True
52034,211,-2.0238657,2.851692,2,2,68.20857,603.8024,-1.0,85.65092,2.8555992,-2.0337043,52,38,1,36,0.04759948,0.032210827,27.841515,0.0055186246,0.0030620326,0.0039072037,0.009838581085205078,0.010586024627462949,True
52040,-211,0.6996262,1.5740234,1,2,74.38814,186.6279,-1.0,68.69153,1.5738403,0.70346004,43,29,1,30,0.019932657,0.02229873,22.106855,0.0094307205,0.004111329,-0.00018310547,0.0038338303565979004,0.003838200465824804,True
52043,-211,-2.610837,2.4695957,1,2,80.465546,495.6566,-1.0,82.065605,2.4775128,-2.609893,52,38,1,40,0.028257603,0.028554637,25.169867,0.004811068,0.0031691722,0.007917166,0.0009438991546630859,0.007973234092723318,True
52045,-211,-1.6427007,1.5416856,1,2,27.131905,66.22224,-1.0,23.942722,1.5420902,-1.6267179,46,32,1,29,0.018312091,0.029248657,31.786896,0.009011838,0.0025090834,0.00040459633,0.015982747077941895,0.015987867348295277,True
52050,-211,0.83455396,-2.341714,1,2,31.7087,167.59642,-1.0,28.36363,-2.3367255,0.8380868,49,35,1,33,0.032942098,0.028901668,36.773026,0.0065624425,0.0039910823,0.004988432,0.0035328269004821777,0.006112717843343119,True
52050,211,-2.328907,2.3564682,2,2,31.7087,167.59642,-1.0,38.52322,2.3399308,-2.3143034,48,34,1,33,0.05129076,0.037310977,22.8003,0.010251662,0.004103993,-0.016537428,0.014603614807128906,0.022062458554060492,True
52056,211,2.3875172,2.5472896,2,2,53.814358,345.85153,-1.0,68.082794,2.5494926,2.373772,52,35,1,29,0.037564915,0.028663686,27.347422,0.005939703,0.0030344354,0.0022029877,0.013745307922363281,0.01392072715624846,True
52056,-211,-0.743524,-2.5477352,1,2,53.814358,345.85153,-1.0,67.8135,-2.546996,-0.7431018,52,32,1,33,0.036044862,0.04776292,27.166494,0.0058071655,0.00290152,0.0007390976,0.0004222393035888672,0.0008512057828442994,True
52061,211,-0.45717585,-1.9560134,2,2,61.419674,220.62195,-1.0,49.004883,-1.9555722,-0.4636043,41,27,1,7,0.029547133,0.02091095,22.490767,0.008880292,0.004708649,0.00044119358,0.006428450345993042,0.006443572427348429,True
52061,-211,2.701352,1.9478343,1,2,61.419674,220.62195,-1.0,56.544827,1.9492284,2.6990614,47,27,1,13,0.020778507,0.019379077,22.508232,0.0062850844,0.0032972125,0.0013941526,0.002290487289428711,0.002681416341424308,True
52062,-211,-1.1483303,1.7894166,1,2,88.57766,274.01175,-1.0,60.204838,1.7918615,-1.1516367,50,36,1,35,0.023603791,0.022776898,27.441912,0.0085628815,0.0029098964,0.0024449825,0.0033063888549804688,0.004112194884617944,True
52062,211,1.9794043,-1.8010907,2,2,88.57766,274.01175,-1.0,90.722015,-1.802105,1.9747813,47,33,1,31,0.026733384,0.026566958,20.52657,0.009674511,0.0029768487,-0.0010142326,0.004623055458068848,0.0047330021769791605,True
52063,-211,1.3625585,2.7593684,1,2,85.543686,684.13293,-1.0,107.1014,2.7633033,1.3646894,50,36,1,45,0.033500597,0.025356838,34.820038,0.0042411108,0.0028078873,0.00393486,0.002130866050720215,0.004474786604046195,True
52078,211,-2.354342,-2.685889,2,2,56.20682,413.39117,-1.0,36.823654,-2.6974115,-2.371872,52,38,1,21,0.048383158,0.024156367,27.389574,0.0062884847,0.0032781397,-0.0115225315,0.017529964447021484,0.020977807048654543,True
52079,211,2.3744578,1.8360136,2,2,16.40274,53.49143,-1.0,25.344725,1.83358,2.3755631,39,20,1,13,0.026350496,0.023975102,11.741935,0.00915898,0.003358554,-0.0024335384,0.0011053085327148438,0.0026727918399060066,True
52080,-211,-0.77618444,1.7572932,1,2,23.307083,69.0336,-1.0,31.824615,1.7519056,-0.7740777,37,23,1,21,0.020428488,0.02050169,11.459983,0.007883347,0.0029161973,-0.005387664,0.0021067261695861816,0.005784912870509084,True
52080,211,2.3101811,-1.7413892,2,2,23.307083,69.0336,-1.0,21.640741,-1.7474138,2.297237,45,24,1,33,0.034032617,0.031063462,19.07611,0.012503913,0.003399976,-0.006024599,0.012944221496582031,0.014277558074432593,True
52082,211,-0.7250998,2.714748,2,2,76.30189,567.0197,-1.0,65.96303,2.7167742,-0.71489024,52,38,1,13,0.04380775,0.030190445,20.839638,0.005758269,0.00445533,0.0020263195,0.01020956039428711,0.01040870280674632,True
52082,-211,2.4228418,-2.6742475,1,2,76.30189,567.0197,-1.0,38.697643,-2.6550198,2.40914,52,38,1,38,0.033800233,0.025678735,36.834747,0.0049517727,0.0023063987,0.019227743,0.013701677322387695,0.02361021103797833,True
52090,-211,-0.09953556,-2.4386804,1,2,72.78436,419.76672,-1.0,61.66613,-2.4306698,-0.097198665,51,37,1,36,0.039428078,0.03235409,33.031254,0.007138543,0.0036062207,0.008010626,0.0023368969559669495,0.008344531961839319,True
52090,211,3.0333643,2.436812,2,2,72.78436,419.76672,-1.0,71.77989,2.4021716,3.0279338,52,38,1,35,0.04377154,0.03456923,33.919033,0.00735635,0.0029812013,-0.034640312,0.005430459976196289,0.03506338794997092,True
52093,-211,-0.3935835,-1.7881836,1,2,69.220726,211.38358,-1.0,64.42757,-1.7865491,-0.39128584,50,26,1,9,0.024420591,0.019710226,24.089123,0.008978996,0.0035180135,0.0016344786,0.0022976696491241455,0.002819717360821163,True
52093,211,2.7300558,1.7750238,2,2,69.220726,211.38358,-1.0,62.38244,1.7762243,2.7339263,50,34,1,15,0.016604278,0.016819442,23.103537,0.0061451015,0.0031844438,0.0012004375,0.0038704872131347656,0.00405237233130248,True
52105,211,-2.8109531,1.4747113,2,2,43.38354,98.44672,-1.0,37.989403,1.4739844,-2.8155346,48,10,1,41,0.017696861,0.026230417,21.336397,0.009496009,2.3480018e-08,-0.00072693825,0.004581451416015625,0.0046387645222895945,True
52105,-211,0.3712917,-1.4458075,1,2,43.38354,98.44672,-1.0,8.22187,-1.4830569,0.375504,52,16,1,41,0.023953527,0.040041134,50.47515,0.012800763,0.0014508113,-0.037249446,0.004212290048599243,0.03748685986812829,True
52107,-211,-2.7095008,-1.6138504,1,2,85.353134,222.81857,-1.0,93.104485,-1.6139905,-2.7080426,46,26,1,17,0.015890729,0.023938954,16.042505,0.0071073575,0.0033975956,-0.00014019012,0.0014581680297851562,0.0014648915571120395,True
52107,211,0.4146452,1.6138192,2,2,85.353134,222.81857,-1.0,95.22642,1.6143805,0.41338575,41,27,1,23,0.012820665,0.010841063,12.798034,0.005771998,0.0026695265,0.00056123734,0.001259446144104004,0.0013788371681698098,True
52108,-211,2.456561,2.649994,1,2,87.244545,615.2806,-1.0,60.22767,2.6462195,2.4815116,45,31,1,9,0.025603637,0.019687599,17.353176,0.0037625078,0.0022171235,-0.0037744045,0.024950504302978516,0.02523437723503712,True
52111,-211,-0.20897727,-1.5621535,1,2,93.01457,227.21028,-1.0,115.035416,-1.5599841,-0.20815617,48,31,1,29,0.012758782,0.01598374,16.936264,0.006181895,0.0020518287,0.0021693707,0.0008210986852645874,0.0023195628934313205,True
52121,-211,-2.123425,2.6995602,1,2,2.399488,17.893688,-1.0,6.6995096,2.7310183,-2.1610494,43,22,1,3,0.04046046,0.048440203,27.974028,0.0053355778,0.0037118418,0.03145814,0.037624359130859375,0.04904290896989931,True
52124,211,-2.7196891,1.5007511,2,2,15.752444,36.876972,-1.0,12.72741,1.504766,-2.7216282,52,19,1,11,0.019865077,0.030641662,39.301907,0.010204764,0.0032321685,0.0040148497,0.0019390583038330078,0.0044585833356494565,True
52124,-211,0.5296168,-1.4894433,1,2,15.752444,36.876972,-1.0,8.383304,-1.4994979,0.53000116,47,21,1,47,0.026307372,0.029510187,53.62033,0.013459825,0.0024030176,-0.010054588,0.00038439035415649414,0.010061933277295359,True
52126,-211,-1.1331636,1.8170662,1,2,32.055386,101.659065,-1.0,37.596138,1.8289523,-1.1412525,49,23,1,29,0.03576737,0.030368453,15.44416,0.012520503,0.0029787752,0.01188612,0.008088946342468262,0.01437744405709602,True
52126,211,1.971224,-1.8260013,2,2,32.055386,101.659065,-1.0,28.483631,-1.8253223,1.9739331,40,26,1,29,0.024066916,0.021215755,16.576704,0.008429126,0.0030781915,0.0006790161,0.0027091503143310547,0.002792947960083687,True
52128,-211,1.6864972,-2.460604,1,2,16.696873,99.20113,-1.0,29.38318,-2.4787636,1.6983421,45,27,1,30,0.046671372,0.026847502,20.981297,0.007820838,0.0033355851,-0.018159628,0.011844873428344727,0.02168116980908994,True
52130,211,2.3147972,1.9786903,2,2,30.622614,112.0989,-1.0,29.735918,1.9676708,2.3086903,52,29,1,17,0.03731942,0.023236468,28.215675,0.011430658,0.0032335469,-0.011019468,0.006106853485107422,0.012598505533052796,True
52130,-211,-0.79353,-1.9646308,1,2,30.622614,112.0989,-1.0,41.706238,-1.9603108,-0.7770697,42,28,1,29,0.03910436,0.03236986,17.73725,0.011839994,0.0035279328,0.0043200254,0.016460299491882324,0.017017757773574966,True
52131,-211,2.7838683,2.2905655,1,2,61.765675,306.39813,-1.0,54.686016,2.2933848,2.7889426,52,30,1,29,0.023130955,0.02353423,21.0094,0.004759595,0.0033101323,0.0028192997,0.005074262619018555,0.005804876558236979,True
52132,211,3.0774457,-1.6538815,2,2,62.252964,169.16643,-1.0,63.399826,-1.6548151,3.0730002,49,30,1,29,0.028618643,0.02914552,23.42275,0.012371158,0.0035016316,-0.00093352795,0.004445552825927734,0.004542511897700187,True
52132,-211,-0.04133109,1.6603856,1,2,62.252964,169.16643,-1.0,56.054253,1.6585983,-0.042440612,44,26,1,23,0.021119013,0.0234183,20.095928,0.009071121,0.0035063098,-0.0017873049,0.0011095218360424042,0.002103686625475903,True
52137,-211,1.0032263,2.408731,1,2,18.986492,107.98026,-1.0,22.626564,2.4100015,1.0116345,45,29,1,29,0.051121946,0.037661802,22.941116,0.009391005,0.005184247,0.0012705326,0.008408188819885254,0.008503639943111017,True
52137,211,-2.172162,-2.4386902,2,2,18.986492,107.98026,-1.0,14.824026,-2.42979,-2.190689,48,34,1,36,0.031070476,0.02443825,31.265543,0.0056503513,0.0033195168,0.008900166,0.01852703094482422,0.020553924831973585,True
52143,-211,-3.109614,2.0026565,1,2,6.426853,23.776567,-1.0,9.00308,1.9927205,-3.1135607,52,22,1,3,0.025762666,0.026785713,26.84184,0.0074218023,0.0028248888,-0.009935975,0.003946781158447266,0.010691149590669776,True
52143,211,-0.12477111,-1.964843,2,2,6.426853,23.776567,-1.0,9.452797,-1.9690564,-0.12558754,38,24,1,11,0.034543935,0.0252506,16.577213,0.009878481,0.004386803,-0.004213333,0.0008164271712303162,0.004291704718324786,True
52145,-211,-1.0896001,1.9285054,1,2,65.46822,226.23634,-1.0,60.5413,1.9161004,-1.0909901,52,38,1,37,0.029197853,0.021950249,28.443554,0.009245815,0.0026557804,-0.012405038,0.0013899803161621094,0.012482668237051058,True
52145,211,2.035431,-1.8949109,2,2,65.46822,226.23634,-1.0,87.59964,-1.8994827,2.0333648,46,30,1,32,0.016114071,0.01711075,14.671092,0.005109154,0.0024417557,-0.0045717955,0.0020661354064941406,0.005016994091998852,True
52147,-211,-2.1284509,1.8396264,1,2,6.6820564,21.01576,-1.0,11.987715,1.8288677,-2.1209705,37,23,1,9,0.029222276,0.03540275,12.91972,0.010390957,0.0031495,-0.010758758,0.0074803829193115234,0.013103701593260584,True
52148,-211,-2.566096,2.2696416,1,2,10.920669,53.71361,-1.0,14.48863,2.278393,-2.5377543,40,26,1,33,0.033426583,0.033447266,23.112118,0.0068882755,0.0028418805,0.008751392,0.02834177017211914,0.029662144301774808,True
52151,-211,-1.741083,-1.5137396,1,2,60.65768,145.1392,-1.0,58.051994,-1.510602,-1.7373242,45,31,1,29,0.023931732,0.024158679,21.082798,0.012782433,0.0024337538,0.0031375885,0.0037587881088256836,0.0048962178922623235,True
52159,211,1.5293567,2.9133837,2,2,51.52174,472.33783,-1.0,32.830776,2.908083,1.5354617,48,21,1,17,0.029044826,0.0087692235,24.111135,0.003206481,0.0027923717,-0.0053007603,0.006104946136474609,0.00808507437276035,True
52159,-211,-1.6045111,-2.8983781,1,2,51.52174,472.33783,-1.0,25.102388,-2.9102232,-1.6263506,50,37,3,44,0.040423583,0.037483532,57.29959,0.004411716,0.0027865893,-0.011845112,0.021839499473571777,0.02484492720973287,True
52162,211,-3.0147252,-1.5601124,2,2,71.24839,177.03473,-1.0,62.786907,-1.5614374,-3.0163784,52,38,1,21,0.020688042,0.02131784,43.859562,0.00987522,0.0034080006,-0.0013250113,0.0016531944274902344,0.002118656796745622,True
52166,-211,1.6382415,1.9491912,1,2,2.908117,10.435986,-1.0,6.242774,1.9651203,1.6528983,42,23,1,30,0.02805638,0.03512755,22.67438,0.008367244,0.003232682,0.015929103,0.014656782150268555,0.021646191247538187,True
52167,211,2.9835908,-2.8359416,2,2,38.92312,339.41745,-1.0,43.94655,-2.817265,2.9836817,52,33,1,29,0.05566656,0.0306816,28.070408,0.0067296727,0.0033829524,0.01867652,9.083747863769531e-05,0.01867674029540983,True
52173,-211,-0.3106102,-2.034131,1,2,23.725698,93.415306,-1.0,26.672031,-2.035137,-0.30090117,43,29,1,27,0.024770921,0.022311127,18.843372,0.0067275343,0.0030835287,-0.001005888,0.009709030389785767,0.009760997986464764,True
52173,211,2.791254,2.060409,2,2,23.725698,93.415306,-1.0,21.69323,2.0523489,2.778163,47,33,1,42,0.023483347,0.025869401,47.80122,0.0062612114,0.003339528,-0.008060217,0.013091087341308594,0.015373472804619977,True
52174,211,-1.3004694,1.5396348,2,2,51.463047,126.968025,-1.0,38.920273,1.5413176,-1.3052654,46,32,1,36,0.020867292,0.018413119,16.391878,0.010357185,0.0032662067,0.0016827583,0.004796028137207031,0.005082672672368068,True
52178,211,-1.1295244,-1.7026981,2,2,79.75066,225.03445,-1.0,72.74628,-1.7078111,-1.1285253,46,32,1,31,0.023463858,0.023423443,18.621737,0.009264358,0.0036897378,-0.0051130056,0.0009990930557250977,0.005209703800500291,True
52182,211,0.12765266,2.1970875,2,2,39.209743,179.52504,-1.0,35.880886,2.1859007,0.12483554,51,34,1,29,0.049315304,0.038690384,33.335045,0.0118230665,0.0034439424,-0.011186838,0.002817116677761078,0.011536095389801609,True
52182,-211,-2.9934459,-2.20776,1,2,39.209743,179.52504,-1.0,35.529556,-2.2119777,-2.9910812,50,27,1,34,0.028996726,0.027291298,22.692232,0.0065557086,0.0036045178,-0.0042176247,0.002364635467529297,0.004835272326962725,True
52185,-211,-0.02591317,2.9602036,1,2,21.52901,207.55554,-1.0,16.587921,2.944522,0.012381589,52,33,1,19,0.04508753,0.04351268,35.057995,0.0050054556,0.0024650635,-0.015681744,0.03829475864768028,0.041381223200762596,True
52185,211,3.0983264,-2.9527235,2,2,21.52901,207.55554,-1.0,9.90382,-2.928489,3.1283445,50,29,3,5,0.032608744,0.033073314,29.124554,0.003492561,0.002644558,0.024234533,0.030018091201782227,0.03857976698300548,True
52189,211,3.1244638,1.7143593,2,2,77.42497,223.33846,-1.0,68.79516,1.7141659,3.1251488,44,30,1,5,0.021915853,0.025826795,23.334408,0.008647727,0.0042468756,-0.00019335747,0.0006849765777587891,0.0007117443518389815,True
52189,-211,1.1785329e-05,-1.7277744,1,2,77.42497,223.33846,-1.0,70.53715,-1.7256823,-0.004662954,47,33,1,33,0.017719459,0.02050035,19.951899,0.007035761,0.0032145695,0.002092123,0.004674739204347134,0.005121539353674406,True
52197,-211,-2.4323635,2.591848,1,2,60.898624,404.9428,-1.0,64.00443,2.5821142,-2.433724,48,29,1,19,0.020637576,0.017156342,9.703296,0.0031431597,0.0019494572,-0.009733677,0.0013604164123535156,0.009828285555716186,True
52200,-211,-2.8950117,-2.7982042,1,2,58.383476,483.96967,-1.0,38.454098,-2.800897,-2.8588595,52,38,1,29,0.059289873,0.02856867,36.90479,0.0070158336,0.004022038,-0.0026926994,0.03615212440490723,0.03625226515672665,True
52200,211,0.23910184,2.8107975,2,2,58.383476,483.96967,-1.0,59.475704,2.8109481,0.23222204,52,38,1,29,0.05323666,0.027091589,44.881756,0.0064181685,0.0036016705,0.00015068054,0.0068798065185546875,0.006881456412597745,True
52208,211,-0.29408538,2.0494878,2,2,74.842606,296.08966,-1.0,69.010376,2.045395,-0.2926493,51,37,1,41,0.023002423,0.021088297,28.242174,0.0062785666,0.002493995,-0.0040929317,0.001436084508895874,0.004337560253070968,True
52208,-211,2.8600235,-2.054636,1,2,74.842606,296.08966,-1.0,66.94895,-2.0494869,2.862618,52,38,1,35,0.023581276,0.022459976,37.34144,0.0064328457,0.0030248237,0.005149126,0.002594470977783203,0.0057658284965105885,True
