event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17017,211,2.1583831,-1.8136005,2,2,66.87891,215.93144,-1.0,62.81741,-1.8190702,2.1563516,52,38,1,35,0.024487453,0.024690893,33.40693,0.008491171,0.0020797185,-0.00546968,0.002031564712524414,0.005834779541294276,True
17017,-211,-0.9657146,1.8679352,1,2,66.87891,215.93144,-1.0,49.54751,1.8545132,-0.96104044,45,31,1,29,0.02828531,0.023768762,22.66005,0.009677083,0.004024274,-0.013422012,0.004674136638641357,0.014212598799701097,True
17019,-211,1.9451168,-1.8412282,1,2,25.811153,84.097115,-1.0,33.76003,-1.8487014,1.9412068,47,26,1,29,0.026552828,0.023477059,17.830856,0.008826701,0.0036845857,-0.007473111,0.003909945487976074,0.008434160593329609,True
17019,211,-1.241307,1.8587867,2,2,25.811153,84.097115,-1.0,28.83264,1.8557848,-1.2439659,41,27,1,29,0.019792626,0.017880278,15.8967495,0.0067256833,0.0026205555,-0.0030019283,0.002658843994140625,0.00401011533794172,True
17021,211,-0.8398211,2.3817167,2,2,48.810978,264.6896,-1.0,48.18428,2.3777006,-0.84713775,46,32,1,11,0.035204962,0.018700067,35.252647,0.006756237,0.0037604498,-0.004016161,0.007316648960113525,0.00834643039810761,True
17021,-211,2.3155391,-2.3686192,1,2,48.810978,264.6896,-1.0,37.7385,-2.3661785,2.3218331,45,29,1,29,0.042262174,0.037589602,30.092983,0.008142189,0.0041686795,0.002440691,0.0062940120697021484,0.0067506711078372,True
17026,-211,-2.1112437,-1.9813954,1,2,72.39919,269.34427,-1.0,64.68252,-1.9844841,-2.1113973,52,36,1,15,0.03506256,0.027053474,23.557909,0.010158756,0.0039448366,-0.0030887127,0.00015354156494140625,0.003092526718623655,True
17028,-211,-2.4731894,2.0078635,1,2,79.83276,300.73865,-1.0,73.26883,2.0059297,-2.4748962,52,38,1,35,0.026476284,0.024947582,42.90006,0.0075219767,0.0030633279,-0.0019338131,0.001706838607788086,0.002579327637766254,True
17028,211,0.6560307,-1.9949023,2,2,79.83276,300.73865,-1.0,73.4171,-1.9963499,0.65300214,43,29,1,29,0.018882582,0.01741764,15.869704,0.005361632,0.0031417967,-0.0014476776,0.003028571605682373,0.0033567866241263696,True
17029,-211,0.2255375,-2.8145692,1,2,12.823773,107.514694,-1.0,20.532162,-2.8146937,0.2560343,52,38,1,38,0.059174273,0.0451818,39.01468,0.0070685563,0.0039415164,-0.0001244545,0.03049682080745697,0.030497074749626155,True
17029,211,-2.9496229,2.8173223,2,2,12.823773,107.514694,-1.0,14.448769,2.8401535,-2.9864438,52,36,1,35,0.07792747,0.022873547,38.196117,0.0091816345,0.0043260287,0.022831202,0.03682088851928711,0.04332483790265662,True
17031,211,2.1345377,1.8791252,2,2,16.704418,56.30247,-1.0,17.713491,1.8763709,2.1358066,47,27,1,30,0.02912161,0.026625093,23.021095,0.009617009,0.0028861575,-0.0027543306,0.0012688636779785156,0.0030325488069232838,True
17031,-211,-0.94034946,-1.8921589,1,2,16.704418,56.30247,-1.0,23.372772,-1.8936492,-0.9381496,42,23,1,13,0.019381639,0.030156096,12.31684,0.0063019553,0.00286082,-0.0014903545,0.002199888229370117,0.002657191151141984,True
17032,211,0.14654733,-1.4654167,2,2,29.047827,67.41977,-1.0,3.990033,-1.4896216,0.14674297,43,13,1,41,0.032672383,0.038745273,43.9482,0.01746965,0.0029954119,-0.02420497,0.00019563734531402588,0.024205759892098236,True
17033,211,-2.9791884,-1.6903583,2,2,51.863796,151.24657,-1.0,70.51503,-1.6953065,-2.9800808,36,18,1,15,0.015321054,0.013237449,7.0679703,0.006205029,0.0028608122,-0.0049482584,0.0008924007415771484,0.005028085205184864,True
17033,-211,0.18766975,1.777241,1,2,51.863796,151.24657,-1.0,45.772976,1.7699356,0.1888993,50,36,1,31,0.019099278,0.014627321,21.988361,0.007196039,0.0031097217,-0.0073053837,0.0012295395135879517,0.007408130663164556,True
17035,-211,0.3312891,-2.5702097,1,2,62.351612,411.29877,-1.0,74.74506,-2.5677478,0.32652402,51,37,1,33,0.028813887,0.029019637,25.813902,0.0045036627,0.0028626185,0.0024619102,0.0047650933265686035,0.005363498508601554,True
17035,211,-2.8191104,2.5775747,2,2,62.351612,411.29877,-1.0,41.272457,2.565699,-2.8132915,47,33,1,29,0.03364476,0.031748697,25.119637,0.005379724,0.0033369488,-0.011875629,0.005818843841552734,0.013224579918776598,True
17036,211,-2.0580578,-2.7077858,2,2,19.409184,145.09966,-1.0,17.945427,-2.7028654,-2.060823,45,31,1,29,0.027165916,0.02978005,18.664818,0.0036277447,0.0025135668,0.0049204826,0.002765178680419922,0.005644232655863239,True
17036,-211,1.1084712,2.6929579,1,2,19.409184,145.09966,-1.0,12.267896,2.7013428,1.1206728,45,14,1,35,0.046425745,0.02552334,27.793331,0.006083263,0.0031765453,0.008384943,0.012201666831970215,0.014804997342587965,True
17053,211,0.6877713,-2.6861494,2,2,91.35528,684.19147,-1.0,101.46816,-2.6909673,0.6925577,52,31,1,29,0.03513823,0.0325584,17.11718,0.004709414,0.0026821455,-0.0048179626,0.004786372184753418,0.006791327024514423,True
17056,-211,2.6213145,-2.3855662,1,2,49.408012,280.8538,-1.0,50.695305,-2.3898952,2.628322,45,31,1,11,0.024741605,0.024604864,24.239697,0.0045398097,0.002327409,-0.004328966,0.0070073604583740234,0.008236689136402298,True
17057,-211,-2.2082107,-1.6562978,1,2,75.23815,203.2551,-1.0,90.33012,-1.6567528,-2.2083137,38,17,1,7,0.013869171,0.014559242,8.668054,0.005838352,0.003253578,-0.00045502186,0.000102996826171875,0.0004665332117386855,True
17057,211,0.9143625,1.6453412,2,2,75.23815,203.2551,-1.0,94.65184,1.6478703,0.9125779,42,21,1,11,0.015588441,0.012803035,7.7451124,0.006520883,0.0023461932,0.0025291443,0.0017845630645751953,0.0030953571936795923,True
17058,211,1.0916018,1.5295907,2,2,64.98644,157.39058,-1.0,56.879433,1.531473,1.0860004,52,33,1,29,0.017711246,0.020479407,23.960281,0.008805784,0.0024117955,0.0018823147,0.005601406097412109,0.005909218118616086,True
17059,-211,-3.083862,-1.8887774,1,2,21.251099,72.31125,-1.0,18.423418,-1.892871,-3.0806952,46,32,1,29,0.026760377,0.028089568,19.727802,0.0086110495,0.0028196138,-0.004093647,0.0031669139862060547,0.005175643897646737,True
17062,211,1.420241,2.9548075,2,2,58.208942,556.2595,-1.0,33.826363,2.942982,1.4113094,52,38,1,9,0.02486909,0.024280475,37.219055,0.0026416779,0.0021526578,-0.0118255615,0.008931636810302734,0.014819515560765145,True
17064,211,2.501267,-2.484796,2,2,4.542652,27.49765,-1.0,11.442308,-2.4723604,2.4689384,50,30,1,7,0.043626767,0.04497043,22.089853,0.007616311,0.0043508885,0.012435675,0.03232860565185547,0.03463790921872559,True
17064,-211,-0.5080899,2.490319,1,2,4.542652,27.49765,-1.0,9.0965,2.500567,-0.4816546,47,27,1,13,0.04307149,0.0712727,20.602747,0.0071646287,0.0042582364,0.010247946,0.026435285806655884,0.028352155638597235,True
17065,-211,1.0336652,-1.9380304,1,2,31.809362,111.52845,-1.0,32.117157,-1.9306273,1.0398052,50,30,1,29,0.033641025,0.033886548,22.88669,0.010397464,0.0036223643,0.007403016,0.006139993667602539,0.009617908841416029,True
17065,211,-2.1414757,1.9155607,2,2,31.809362,111.52845,-1.0,32.507484,1.9196416,-2.144835,43,29,1,29,0.02498476,0.019169684,20.218128,0.0078015663,0.004176062,0.0040808916,0.0033593177795410156,0.005285706345757519,True
17066,-211,2.2042172,-2.3416886,1,2,16.160252,84.981346,-1.0,21.166937,-2.3548503,2.208276,45,31,1,9,0.044292886,0.04927502,27.635082,0.008396662,0.004491362,-0.013161659,0.004058837890625,0.013773287119703074,True
17069,-211,-0.19512308,2.0329921,1,2,55.846977,218.86214,-1.0,53.7845,2.0347462,-0.19629256,48,29,1,11,0.026158433,0.020705048,16.820646,0.0071631623,0.0032614009,0.0017540455,0.0011694878339767456,0.002108169183322938,True
17069,211,2.929507,-2.051694,2,2,55.846977,218.86214,-1.0,57.218224,-2.0539522,2.9224465,44,30,1,36,0.022171423,0.025528954,22.77961,0.0059443666,0.0031302965,-0.0022583008,0.007060527801513672,0.007412892502562131,True
17070,211,1.8574189,1.4633772,2,2,13.987977,32.393013,-1.0,3.5970683,1.462473,1.8749408,43,6,1,40,0.016566847,0.016079603,39.053967,0.008982235,0.0013457495,-0.00090420246,0.01752185821533203,0.01754517305115299,True
17070,-211,-1.1612242,-1.5035447,1,2,13.987977,32.393013,-1.0,8.940034,-1.503096,-1.1496723,44,16,1,39,0.02190074,0.029310158,29.945747,0.011682582,0.000104457984,0.00044870377,0.011551976203918457,0.011560687232401171,True
17072,211,0.56147766,-1.8457507,2,2,6.515464,20.848856,-1.0,5.0513015,-1.8597487,0.5544291,43,20,1,9,0.027169952,0.021116577,31.153471,0.009072952,0.0039748005,-0.013998032,0.007048547267913818,0.01567248876466267,True
17077,-211,-1.1474514,-1.9145336,1,2,47.001507,163.00833,-1.0,33.475327,-1.9150274,-1.1524895,52,36,1,29,0.020054752,0.02268077,21.794712,0.006296265,0.0034156376,-0.0004937649,0.005038142204284668,0.005062280180380038,True
17077,211,1.971174,1.9161181,2,2,47.001507,163.00833,-1.0,42.666313,1.9181037,1.9738009,45,31,1,19,0.027209295,0.028100098,26.912514,0.008461762,0.004007097,0.00198555,0.0026268959045410156,0.0032928696610923297,True
17078,-211,1.6877398,2.5406866,1,2,91.824036,575.8202,-1.0,69.19,2.5414526,1.696788,52,32,1,29,0.031921983,0.009815112,21.399025,0.005053969,0.003083323,0.0007660389,0.009048104286193848,0.009080473928268346,True
17078,211,-1.4601537,-2.5049477,2,2,91.824036,575.8202,-1.0,89.68105,-2.502994,-1.4524345,44,30,1,19,0.031994823,0.020921316,18.082113,0.005223586,0.0028260474,0.0019536018,0.007719159126281738,0.007962535872925966,True
17083,211,1.8436973,-2.2503788,2,2,90.459114,421.15833,-1.0,104.79466,-2.2391222,1.8360817,47,33,1,32,0.026919749,0.020134166,16.702686,0.0060235006,0.0027599866,0.011256695,0.007615566253662109,0.013590806568305787,True
17083,-211,-1.2891846,2.1896546,1,2,90.459114,421.15833,-1.0,67.34349,2.1870577,-1.2850732,52,38,1,32,0.028297102,0.022837,29.349262,0.0065962523,0.0041599297,-0.0025968552,0.0041114091873168945,0.004862853302962763,True
17084,211,2.280325,2.2977862,2,2,57.75558,288.34332,-1.0,38.673626,2.2983985,2.2638052,45,31,1,23,0.031051453,0.013489474,16.124626,0.006573587,0.0023026462,0.0006122589,0.016519784927368164,0.016531126852721262,True
17084,-211,-0.8485746,-2.2840657,1,2,57.75558,288.34332,-1.0,45.69569,-2.2972438,-0.84969336,50,36,1,35,0.024268042,0.019712841,26.10048,0.0049648755,0.0033285113,-0.01317811,0.001118779182434082,0.01322551519972694,True
17087,211,-2.2790012,2.5772781,2,2,55.41665,361.6984,-1.0,51.176525,2.5589151,-2.2857015,50,36,1,45,0.0370643,0.026460305,40.291378,0.0059293727,0.0031423252,-0.018362999,0.006700277328491211,0.01954721107509466,True
17091,-211,0.3851959,1.660505,1,2,95.181404,252.96295,-1.0,77.55661,1.6553589,0.38449612,52,38,1,49,0.024457451,0.022850994,56.462044,0.010536296,0.002738608,-0.005146146,0.0006997883319854736,0.005193507621244781,True
17091,211,-2.7717009,-1.6067419,2,2,95.181404,252.96295,-1.0,76.39561,-1.6115757,-2.7750676,52,23,1,42,0.01942676,0.015183359,27.231989,0.008768085,0.0005934449,-0.0048338175,0.003366708755493164,0.00589071471451254,True
17093,211,1.8575546,2.1790552,2,2,97.33971,437.6933,-1.0,113.31378,2.1779296,1.8575138,43,21,1,17,0.016541231,0.017386546,8.419862,0.003924417,0.00258431,-0.0011255741,4.076957702636719e-05,0.0011263122049563258,True
17093,-211,-1.2756906,-2.1886919,1,2,97.33971,437.6933,-1.0,90.02229,-2.1826487,-1.2720113,51,37,1,35,0.026153713,0.021941785,25.80694,0.0062254923,0.00319719,0.0060431957,0.0036792755126953125,0.0070751171263230845,True
17098,211,1.8225224,1.5115695,2,2,62.374416,145.6976,-1.0,60.61306,1.5102676,1.8211328,50,36,1,5,0.020041166,0.017662382,28.301826,0.010361789,0.003438249,-0.0013018847,0.001389622688293457,0.0019041940149569262,True
17098,-211,-1.2917888,-1.4733478,1,2,62.374416,145.6976,-1.0,22.809168,-1.4773027,-1.2921386,52,14,1,42,0.01686087,0.017662471,55.856476,0.008924932,0.0024170985,-0.0039548874,0.0003497600555419922,0.0039703230920947056,True
17104,211,2.3060222,2.179403,2,2,97.95323,435.04807,-1.0,108.30198,2.1832993,2.3044288,51,37,1,15,0.023748197,0.018317532,33.329514,0.005482044,0.0029728876,0.0038962364,0.0015933513641357422,0.004209444925431704,True
17104,-211,-0.82713044,-2.1630588,1,2,97.95323,435.04807,-1.0,89.49179,-2.1669664,-0.82585543,43,27,1,9,0.030069368,0.022292681,22.080486,0.0070656803,0.0037173321,-0.0039076805,0.0012750029563903809,0.004110425682479736,True
17105,-211,0.64518213,1.4919462,1,2,56.279793,131.81532,-1.0,47.886856,1.4935677,0.64054143,51,20,1,7,0.02271517,0.021369807,48.759277,0.012159054,0.0028937357,0.0016214848,0.004640698432922363,0.0049158208575932,True
17105,211,-2.5265448,-1.4984667,2,2,56.279793,131.81532,-1.0,43.372963,-1.4994018,-2.5362284,48,34,1,40,0.020947644,0.029466225,36.17377,0.01092576,0.0021714133,-0.00093507767,0.009683609008789062,0.00972865117469348,True
17106,-211,2.5162253,-3.0258813,1,2,16.629572,171.101,-1.0,3.3032365,-2.9899285,2.4890368,47,8,3,9,0.011374309,0.023890262,39.875347,0.0011343268,0.00045458705,0.035952806,0.027188539505004883,0.04507572445312325,True
17108,-211,2.3175611,-2.914742,1,2,96.025795,886.8568,-1.0,81.026695,-2.9001763,2.3146,52,38,1,29,0.033473548,0.028401012,24.907343,0.0036116198,0.002905247,0.014565706,0.0029611587524414062,0.014863655497497482,True
17127,-211,1.180774,-2.1760683,1,2,50.59797,229.10027,-1.0,40.799667,-2.1792698,1.181526,41,27,1,9,0.022750434,0.02270681,21.198042,0.0052845343,0.003924853,-0.0032014847,0.0007519721984863281,0.003288611613537936,True
17127,211,-1.9768668,2.2061398,2,2,50.59797,229.10027,-1.0,50.8496,2.1986055,-1.9737885,49,35,1,30,0.030392235,0.02035177,28.993729,0.007099567,0.003259249,-0.0075342655,0.0030783414840698242,0.00813887860538877,True
17140,-211,1.2101088,-2.4246683,1,2,11.106568,61.96821,-1.0,15.1672945,-2.435765,1.211299,39,25,1,19,0.044118244,0.036705278,15.641991,0.0077429637,0.004569433,-0.011096716,0.001190185546875,0.011160360231169354,True
17143,211,2.2375076,-2.361644,2,2,76.9728,400.85345,-1.0,62.09838,-2.360282,2.232829,52,38,1,44,0.041664757,0.030530732,45.136765,0.007992984,0.0033308526,0.0013620853,0.004678487777709961,0.004872732735266596,True
17143,-211,-0.89496636,2.3070354,1,2,76.9728,400.85345,-1.0,60.45829,2.3031468,-0.88636166,52,34,1,32,0.04028462,0.03318961,24.989077,0.0083709005,0.004490842,-0.003888607,0.008604705333709717,0.009442574767965428,True
17146,211,-2.6870337,1.8394121,2,2,24.18839,78.70123,-1.0,20.577732,1.8450446,-2.6880367,38,24,1,7,0.03621614,0.030003153,19.043972,0.012267125,0.005901481,0.0056325197,0.0010030269622802734,0.005721131097663418,True
17148,211,-0.045774788,-2.7412174,2,2,7.108259,54.324062,-1.0,9.987968,-2.718484,-0.0036974638,45,24,1,9,0.038918458,0.031172916,17.616083,0.005312365,0.0033177538,0.02273345,0.04207732528448105,0.047825840912965586,True
17152,-211,-0.7328727,-1.4830912,1,2,35.430145,80.49371,-1.0,49.612907,-1.482076,-0.72742707,43,16,1,13,0.011856116,0.01647451,15.260307,0.0061083646,0.0020367012,0.0010151863,0.005445659160614014,0.005539477135724455,True
17155,211,-1.4682947,-2.6856916,2,2,27.43597,205.12999,-1.0,42.134945,-2.6884115,-1.4736462,52,31,1,29,0.03550686,0.03780136,18.478367,0.004891208,0.0029307893,-0.0027198792,0.005351424217224121,0.0060029562505004505,True
17155,-211,1.6910455,2.7154272,1,2,27.43597,205.12999,-1.0,31.00366,2.718339,1.6829664,52,34,1,33,0.03691147,0.03948383,34.160503,0.0049376837,0.0033596528,0.002911806,0.008079171180725098,0.00858787646438897,True
17162,-211,-1.2305366,-2.6908257,1,2,42.44983,318.313,-1.0,40.1665,-2.6959276,-1.2443962,52,38,1,29,0.04968418,0.042168953,38.88341,0.006739041,0.003911578,-0.005101919,0.01385962963104248,0.014768849434615204,True
17162,211,1.8995942,2.7161152,2,2,42.44983,318.313,-1.0,37.383747,2.7028658,1.9115536,52,38,1,35,0.052915473,0.027140114,32.35476,0.007352933,0.003649438,-0.013249397,0.011959433555603027,0.017848657808450737,True
17165,-211,0.4059843,2.64725,1,2,76.66564,546.39246,-1.0,67.3249,2.6470757,0.396406,52,32,1,21,0.039972786,0.032722965,34.597042,0.005776612,0.003532765,-0.00017428398,0.009578317403793335,0.00957990288019436,True
17165,211,-2.7422662,-2.6569226,2,2,76.66564,546.39246,-1.0,64.88078,-2.6608927,-2.7301807,52,31,1,11,0.035758797,0.02295439,25.257557,0.005176079,0.0035281612,-0.003970146,0.012085437774658203,0.01272084376053141,True
17167,211,-2.8791611,2.5686936,2,2,9.248588,60.47032,-1.0,10.059124,2.584364,-2.9007614,44,28,1,31,0.038640965,0.0445563,28.692991,0.0059643695,0.0037545958,0.0156703,0.02160024642944336,0.02668574427476323,True
17167,-211,0.32244992,-2.5614712,1,2,9.248588,60.47032,-1.0,11.3247175,-2.5610669,0.31791124,45,28,1,5,0.028177194,0.0288246,17.947342,0.004449924,0.003581507,0.0004043579,0.004538685083389282,0.004556661892842863,True
17168,-211,0.38703057,2.6711152,1,2,34.879185,255.38148,-1.0,48.800926,2.6582718,0.3982124,46,32,1,9,0.046843424,0.032498498,26.675806,0.0069298125,0.0029621173,-0.01284337,0.011181831359863281,0.017028960942754183,True
17173,-211,1.0192224,-2.2971969,1,2,59.351646,290.93808,-1.0,55.83606,-2.2924883,1.0250326,52,36,1,37,0.026972182,0.023672752,23.712545,0.0056116893,0.0026310936,0.0047085285,0.005810260772705078,0.007478594216557794,True
17173,211,-2.1349983,2.2478776,2,2,59.351646,290.93808,-1.0,56.60717,2.2524393,-2.1381388,49,35,1,17,0.03132776,0.0382867,28.442379,0.0067969533,0.0038404653,0.0045616627,0.0031404495239257812,0.005538157550272955,True
17186,211,-0.6381922,-1.7729477,2,2,85.84945,263.4904,-1.0,71.26177,-1.7783735,-0.6345894,47,33,1,29,0.021125397,0.02625119,22.34471,0.0077234856,0.0033778464,-0.005425811,0.0036028027534484863,0.006513033914237472,True
17186,-211,2.517823,1.8011132,1,2,85.84945,263.4904,-1.0,68.45522,1.8037453,2.5166397,41,27,1,29,0.020187998,0.017187014,15.935078,0.0072009577,0.003840896,0.002632022,0.0011832714080810547,0.002885770350194789,True
17187,211,-2.5664134,-2.8016336,2,2,76.76096,639.76013,-1.0,77.70854,-2.8109007,-2.5493412,52,38,1,36,0.054720514,0.019034801,29.112337,0.006415696,0.0024234015,-0.009267092,0.017072200775146484,0.019425216230202373,True
17191,211,-2.4332001,2.0243635,2,2,50.457912,191.79216,-1.0,60.458057,2.0269504,-2.4325292,42,25,1,23,0.019594913,0.021639671,10.191343,0.005470793,0.0029953497,0.0025868416,0.0006709098815917969,0.002672427589044335,True
17191,-211,0.7277601,-1.9971695,1,2,50.457912,191.79216,-1.0,48.252823,-2.0002847,0.7218392,52,38,1,42,0.025611226,0.020166682,36.028732,0.007165101,0.003175914,-0.0031151772,0.005920886993408203,0.006690383491662568,True
17198,211,1.2021793,2.3940558,2,2,77.749725,434.80594,-1.0,75.83328,2.3987455,1.2172184,46,32,1,32,0.045383573,0.030677747,29.859663,0.008482626,0.0037884729,0.0046896935,0.01503908634185791,0.01575332797964157,True
17198,-211,-1.9310654,-2.419035,1,2,77.749725,434.80594,-1.0,51.903645,-2.4227028,-1.9309863,51,32,1,29,0.034291115,0.021121234,27.39645,0.006192918,0.003370036,-0.0036678314,7.915496826171875e-05,0.00366868543774611,True
17204,211,-0.7051717,-2.6784534,2,2,53.088436,388.6835,-1.0,45.041817,-2.6654038,-0.7013136,49,35,1,29,0.034521583,0.021040598,27.907396,0.004911965,0.003344177,0.0130496025,0.0038580894470214844,0.013607974986119192,True
17207,-211,0.4535602,-2.5876567,1,2,39.38975,263.95123,-1.0,44.02493,-2.5894358,0.45174357,52,38,1,46,0.026393002,0.01431816,36.00591,0.004066945,0.0021913834,-0.0017790794,0.0018166303634643555,0.0025426894268721183,True
17215,-211,-0.39056453,-2.6543128,1,2,66.40172,467.85538,-1.0,55.404236,-2.6579678,-0.39426294,49,31,1,15,0.03707169,0.03279651,24.462795,0.0052564843,0.0037847445,-0.0036549568,0.003698408603668213,0.005199705310018168,True
17216,-211,-1.7477882,2.1728516,1,2,90.7759,404.67023,-1.0,86.13952,2.172922,-1.7459714,47,33,1,29,0.025612427,0.023802662,16.421074,0.006026352,0.0032825673,7.033348e-05,0.0018167495727539062,0.0018181105050650423,True
17216,211,1.3846871,-2.177163,2,2,90.7759,404.67023,-1.0,84.08232,-2.1745188,1.3892134,49,35,1,40,0.023431635,0.021746507,23.041698,0.0055689584,0.0026238798,0.002644062,0.004526376724243164,0.005242055904470262,True
17222,-211,2.1930056,2.7627814,1,2,26.40779,205.94504,-1.0,23.927036,2.756031,2.1975584,52,30,1,15,0.04165561,0.031403784,25.709845,0.0053313025,0.0036950326,-0.006750345,0.0045528411865234375,0.008142206362401013,True
17222,211,-0.96612006,-2.7235606,2,2,26.40779,205.94504,-1.0,28.298244,-2.751119,-0.98076415,52,33,1,32,0.04807094,0.052385733,39.48921,0.006100752,0.0036759747,-0.027558327,0.014644086360931396,0.03120754133392848,True
17223,-211,2.3641698,-1.8359203,1,2,16.64566,53.15628,-1.0,18.746935,-1.8372365,2.378221,48,34,1,36,0.02804882,0.034448292,34.08589,0.009729831,0.0023028702,-0.0013161898,0.014051198959350586,0.01411270872940356,True
