event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55406,211,-0.1810627,1.7775497,2,2,98.08392,300.57623,-1.0,80.249115,1.7814553,-0.18691114,51.0,37.0,1.0,40.0,0.0219666,0.021597669,21.29054,0.008087892,0.0008604843,0.0039055347,0.005848437547683716,0.007032597229025968,True
55407,211,2.4279377,2.520272,2,2,45.321697,285.92462,-1.0,72.79127,2.5263336,2.4279268,49.0,35.0,1.0,37.0,0.0283271,0.02444091,19.152153,0.004488839,0.0022391311,0.006061554,1.0967254638671875e-05,0.006061563876673871,True
55407,-211,-0.7009124,-2.5373127,1,2,45.321697,285.92462,-1.0,40.589226,-2.527356,-0.7051935,52.0,38.0,1.0,41.0,0.026823193,0.02480743,38.070427,0.0043431823,0.0029027606,0.009956837,0.004281103610992432,0.010838193806160544,True
55414,211,1.0271527,2.4395201,2,2,49.292328,288.9392,-1.0,54.85077,2.434901,1.0303508,52.0,38.0,1.0,37.0,0.028013855,0.024300776,36.6841,0.005016163,0.0031607405,-0.0046191216,0.0031981468200683594,0.005618222740600248,True
55415,-211,-1.9571627,2.68889,1,2,30.568079,226.0507,-1.0,28.598413,2.696708,-1.9536728,50.0,32.0,1.0,37.0,0.049126867,0.027054213,35.769703,0.0064784084,0.003496441,0.007817984,0.003489971160888672,0.008561586636513685,True
55415,211,1.1683764,-2.6898246,2,2,30.568079,226.0507,-1.0,28.849575,-2.662864,1.1717554,48.0,34.0,1.0,32.0,0.04471721,0.02626923,29.5845,0.0061044837,0.003591599,0.026960611,0.0033789873123168945,0.027171531494496647,True
55416,-211,-2.3526385,2.188454,1,2,57.879787,263.7724,-1.0,52.459084,2.1917026,-2.3458295,48.0,34.0,1.0,33.0,0.030833516,0.026382603,20.200438,0.006942618,0.0026880277,0.0032486916,0.0068089962005615234,0.007544297573422734,True
55416,211,0.7750431,-2.2068624,2,2,57.879787,263.7724,-1.0,73.22632,-2.2053416,0.7680307,38.0,21.0,1.0,13.0,0.021381134,0.01836633,8.882144,0.004943318,0.0032034263,0.0015208721,0.007012367248535156,0.007175398690315523,True
55417,211,1.9063828,2.9248216,2,2,81.23863,745.5644,-1.0,63.76562,2.9286773,1.9106449,52.0,38.0,1.0,29.0,0.033671156,0.021341138,40.685154,0.0036453495,0.0030870894,0.0038557053,0.004262089729309082,0.005747336071795548,True
55417,-211,-1.2302848,-2.889333,1,2,81.23863,745.5644,-1.0,55.991264,-2.8820295,-1.2107892,51.0,37.0,1.0,11.0,0.041060682,0.024491793,29.651436,0.004612254,0.0028382137,0.0073034763,0.019495606422424316,0.020818727995904427,True
55421,-211,-1.1561569,2.9483151,1,2,99.61117,937.15924,-1.0,103.56143,2.9389997,-1.1440934,51.0,37.0,1.0,41.0,0.02773218,0.026522605,30.109373,0.003006211,0.0022912095,-0.009315491,0.01206350326538086,0.015241603538924287,True
55422,-211,-1.2674649,-1.8226147,1,2,53.333176,170.38019,-1.0,48.21557,-1.823635,-1.273378,52.0,31.0,1.0,35.0,0.028229624,0.022935532,22.846352,0.009851025,0.002742329,-0.0010203123,0.005913138389587402,0.006000520211501616,True
55422,211,1.851919,1.8358188,2,2,53.333176,170.38019,-1.0,48.971996,1.8402438,1.8562207,52.0,28.0,1.0,29.0,0.038737606,0.026696907,33.324303,0.013055362,0.0032017052,0.004425049,0.004301667213439941,0.006171336803843604,True
55424,-211,-2.3014207,-2.9440207,1,2,97.67843,944.954,-1.0,93.11501,-2.934349,-2.3053734,52.0,38.0,1.0,43.0,0.034697305,0.02741943,33.341427,0.0038509301,0.0022403013,0.009671688,0.003952741622924805,0.010448239959094581,True
55424,211,0.8364113,2.9760828,2,2,97.67843,944.954,-1.0,106.248,2.9825082,0.83401513,52.0,38.0,1.0,36.0,0.022356005,0.027386302,15.766652,0.002301294,0.0019287479,0.0064253807,0.0023961663246154785,0.00685763311019108,True
55428,-211,-2.918448,-2.6570277,1,2,43.152664,301.0762,-1.0,38.903988,-2.6514616,-2.9056098,49.0,35.0,1.0,29.0,0.033451155,0.026034532,35.618763,0.0048298035,0.0026796062,0.00556612,0.012838125228881836,0.013992825042276738,True
55428,211,0.21111453,2.6048667,2,2,43.152664,301.0762,-1.0,44.754776,2.572785,0.21267596,51.0,34.0,1.0,32.0,0.05980977,0.0357144,35.129772,0.009749605,0.0033513731,-0.032081842,0.0015614330768585205,0.03211981782843392,True
55432,-211,-2.0328054,-2.7429252,1,2,10.929095,84.58389,-1.0,18.99131,-2.7149608,-2.015738,49.0,32.0,1.0,29.0,0.059077118,0.041504797,22.724033,0.008119179,0.0033281664,0.027964354,0.017067432403564453,0.03276129317150261,True
55432,211,1.0659776,2.727806,2,2,10.929095,84.58389,-1.0,18.881807,2.7073596,1.0867714,51.0,27.0,1.0,15.0,0.051583666,0.037273597,27.334223,0.0070920065,0.0037142187,-0.020446539,0.020793795585632324,0.029162353965665178,True
55434,-211,1.8179337,2.7917929,1,2,22.649252,179.48048,-1.0,32.990116,2.8194776,1.8123952,49.0,36.0,3.0,34.0,0.06946215,0.02130594,29.018415,0.00800102,0.002684311,0.027684689,0.005538463592529297,0.028233252764619923,True
55436,211,0.27573815,2.6151404,2,2,2.8876283,19.861782,-1.0,9.351644,2.6340234,0.28649163,52.0,29.0,1.0,9.0,0.051761,0.049821034,28.202873,0.007427974,0.003750221,0.01888299,0.010753482580184937,0.021730271134272824,True
55441,-211,-2.7486923,2.1512585,1,2,26.88004,117.59605,-1.0,22.197775,2.1491728,-2.7396684,45.0,28.0,1.0,32.0,0.027515728,0.029928539,21.35365,0.006674985,0.004275652,-0.0020856857,0.009023904800415039,0.009261800192791774,True
55441,211,0.36154944,-2.1602275,2,2,26.88004,117.59605,-1.0,25.133463,-2.1484618,0.35276034,51.0,37.0,1.0,46.0,0.02364405,0.033913977,49.212143,0.0057617873,0.0027137361,0.011765718,0.008789092302322388,0.014686057341422608,True
55442,211,3.0332513,-2.2084005,2,2,50.28583,232.78455,-1.0,55.5707,-2.1974533,3.0325358,52.0,28.0,1.0,29.0,0.04389287,0.033769254,21.532955,0.010500528,0.003377675,0.0109472275,0.0007154941558837891,0.010970584325061546,True
55442,-211,-0.09257243,2.218973,1,2,50.28583,232.78455,-1.0,44.560795,2.2213192,-0.08708161,49.0,35.0,1.0,31.0,0.03219197,0.02979157,32.139668,0.007153413,0.0035479136,0.0023462772,0.005490817129611969,0.00597110455163636,True
55446,-211,-2.9212508,2.5618765,1,2,32.305283,213.94719,-1.0,26.187637,2.5731106,-2.9477117,44.0,27.0,1.0,9.0,0.036262773,0.032985248,22.664377,0.0054502874,0.0032968458,0.011234045,0.026460886001586914,0.028746865176183658,True
55446,211,0.2033691,-2.5942097,2,2,32.305283,213.94719,-1.0,37.035397,-2.5489311,0.20936954,50.0,34.0,1.0,29.0,0.048194833,0.05236051,27.509789,0.0078308275,0.0031442733,0.04527855,0.006000444293022156,0.04567441579164523,True
55447,-211,-1.2900404,1.9482543,1,2,59.74946,214.72717,-1.0,61.96759,1.9544913,-1.2896261,52.0,38.0,1.0,48.0,0.019976992,0.025532087,40.731514,0.0059857075,0.00067563186,0.006236911,0.00041425228118896484,0.006250652814345806,True
55449,211,1.0030488,-2.5498521,2,2,29.037579,187.54347,-1.0,36.167736,-2.5404885,1.01235,52.0,30.0,1.0,15.0,0.057151437,0.04997242,23.498264,0.009407208,0.0037156553,0.009363651,0.009301185607910156,0.013198106701951887,True
55455,-211,-0.80981827,-2.8650947,1,2,88.05089,779.96027,-1.0,55.890755,-2.860812,-0.8352625,52.0,19.0,1.0,34.0,0.027701084,0.014736901,23.745659,0.003174105,0.0025070703,0.004282713,0.025444209575653076,0.02580212067686064,True
55459,-211,1.2874825,-2.4041104,1,2,95.037865,530.5428,-1.0,99.277336,-2.4002318,1.2830076,52.0,30.0,1.0,13.0,0.039761923,0.037300732,24.975653,0.007547889,0.0034436537,0.0038785934,0.0044748783111572266,0.005921825986121067,True
55461,-211,-1.1122631,2.9342725,1,2,27.31209,260.067,-1.0,47.052834,2.929625,-1.1172059,51.0,30.0,1.0,32.0,0.03065319,0.027783766,23.505428,0.0033474087,0.002451794,-0.0046474934,0.004942774772644043,0.006784557274044569,True
55462,-211,-1.6762432,2.267021,1,2,96.51415,470.73425,-1.0,77.27184,2.2740757,-1.6716717,50.0,36.0,1.0,29.0,0.031895734,0.027709607,33.349144,0.00665706,0.0035005903,0.0070548058,0.004571437835693359,0.008406445724959292,True
55462,211,1.4575365,-2.2671285,2,2,96.51415,470.73425,-1.0,71.86592,-2.2615862,1.4588689,52.0,38.0,1.0,49.0,0.038500465,0.02282302,59.20668,0.008487923,0.003373315,0.0055422783,0.001332402229309082,0.005700188077145021,True
55474,211,0.82014436,-2.5482585,2,2,60.405468,380.60556,-1.0,52.377033,-2.5446467,0.82294947,52.0,38.0,1.0,42.0,0.033747282,0.022847863,49.387512,0.005453807,0.0033287434,0.003611803,0.0028051137924194336,0.00457315920268007,True
55477,-211,-0.4308523,-1.7528155,1,2,26.24631,77.68492,-1.0,31.279755,-1.7508366,-0.43361562,44.0,25.0,1.0,29.0,0.026035892,0.023820382,15.851591,0.00976529,0.0028719448,0.0019788742,0.0027633309364318848,0.003398814644778762,True
55477,211,2.661647,1.7442756,2,2,26.24631,77.68492,-1.0,20.99174,1.7493007,2.6525638,46.0,29.0,1.0,19.0,0.03386437,0.026716737,18.72507,0.01275253,0.0043158997,0.0050251484,0.009083271026611328,0.010380651679910244,True
55482,-211,0.11840793,-2.546893,1,2,88.27198,558.8477,-1.0,82.39251,-2.5438037,0.11288186,50.0,36.0,1.0,29.0,0.034181572,0.03401068,31.39023,0.005534379,0.0031680276,0.0030891895,0.005526065826416016,0.006330915878801305,True
55482,211,-3.029689,2.5179377,2,2,88.27198,558.8477,-1.0,100.36034,2.5285625,-3.0264902,48.0,34.0,1.0,29.0,0.03859307,0.039380327,28.313652,0.006222665,0.003676256,0.010624886,0.003198862075805664,0.011095986247924197,True
55483,-211,1.418621,-2.5619264,1,2,49.37254,319.26562,-1.0,42.995586,-2.536322,1.4163438,44.0,30.0,1.0,29.0,0.048969418,0.026821053,22.405619,0.0076581473,0.0029327814,0.025604248,0.0022771358489990234,0.025705308123434325,True
55483,211,-1.7343445,2.545639,2,2,49.37254,319.26562,-1.0,35.279255,2.5517175,-1.7284312,52.0,38.0,1.0,37.0,0.03316629,0.030665549,37.698177,0.0051891003,0.0038884683,0.0060784817,0.005913257598876953,0.008480244921454468,True
55493,-211,-2.0878367,-2.6391916,1,2,53.037968,375.2203,-1.0,57.741802,-2.6397824,-2.0869002,52.0,38.0,1.0,35.0,0.039485324,0.038133148,34.540173,0.0056670676,0.0029968093,-0.00059080124,0.0009365081787109375,0.00110729114184688,True
55493,211,1.0441245,2.650086,2,2,53.037968,375.2203,-1.0,65.24387,2.6467214,1.05408,50.0,30.0,1.0,11.0,0.035165787,0.04333529,25.383055,0.0051110773,0.0032539924,-0.003364563,0.009955525398254395,0.010508699732003022,True
55497,-211,-0.19556074,2.5930858,1,2,93.607086,638.7834,-1.0,68.08949,2.583306,-0.20064564,45.0,31.0,1.0,13.0,0.025408326,0.02015959,19.922455,0.0039994353,0.0024141741,-0.009779692,0.005084902048110962,0.011022640205045033,True
55497,211,2.9403331,-2.623545,2,2,93.607086,638.7834,-1.0,95.80957,-2.633072,2.9423327,48.0,34.0,1.0,33.0,0.04003197,0.028089307,21.55796,0.0057150284,0.0031360618,-0.009526968,0.0019996166229248047,0.009734556229718722,True
55500,211,-1.8120652,2.616699,2,2,65.544495,453.37073,-1.0,65.048904,2.6090562,-1.80366,52.0,38.0,1.0,30.0,0.046440955,0.037480783,33.3479,0.006843162,0.004259168,-0.007642746,0.008405208587646484,0.011360418011212101,True
55502,211,-0.51443946,-2.944952,2,2,92.13697,884.93646,-1.0,52.542877,-2.9420218,-0.48982105,52.0,35.0,1.0,17.0,0.038332675,0.006899971,27.117773,0.0041382015,0.0029410343,0.0029301643,0.024618417024612427,0.024792182631085694,True
55503,211,1.081419,-1.818638,2,2,24.491484,77.3273,-1.0,21.034142,-1.8137734,1.081847,43.0,25.0,1.0,17.0,0.02546285,0.033138935,15.782997,0.009028517,0.003300822,0.0048645735,0.0004279613494873047,0.004883362188029563,True
55504,211,-0.6413621,-1.772359,2,2,27.422625,80.596794,-1.0,25.093683,-1.7709659,-0.64078194,39.0,25.0,1.0,21.0,0.027239881,0.027645526,14.024264,0.010125212,0.0030575045,0.0013930798,0.000580132007598877,0.0015090474812556797,True
55504,-211,2.5475984,1.7108421,1,2,27.422625,80.596794,-1.0,28.501738,1.7125462,2.5537572,44.0,30.0,1.0,29.0,0.040359333,0.030527942,22.546125,0.015773267,0.0026315262,0.0017040968,0.0061588287353515625,0.006390236088044011,True
55513,-211,-0.65248305,-1.7920055,1,2,72.6049,227.67728,-1.0,75.64869,-1.7923338,-0.652784,45.0,31.0,1.0,29.0,0.026120353,0.029118888,14.578381,0.009487217,0.003061735,-0.00032830238,0.00030094385147094727,0.0004453646334177116,True
55513,211,2.4724615,1.8275684,2,2,72.6049,227.67728,-1.0,66.85797,1.8257692,2.4722471,49.0,27.0,1.0,29.0,0.02373857,0.026930142,18.696049,0.008278352,0.0032671378,-0.0017992258,0.0002143383026123047,0.0018119477124633049,True
55514,211,2.0236478,2.1223679,2,2,86.13626,367.06686,-1.0,90.86275,2.1239412,2.0264392,52.0,38.0,1.0,29.0,0.03188431,0.035937924,25.1989,0.007960978,0.0031426689,0.0015733242,0.0027914047241210938,0.003204261120179408,True
55514,-211,-1.107861,-2.1350858,1,2,86.13626,367.06686,-1.0,95.07966,-2.132088,-1.1123005,51.0,31.0,1.0,29.0,0.03336136,0.0317195,22.051895,0.008057024,0.0032342786,0.0029978752,0.0044394731521606445,0.005356881316385208,True
55518,-211,2.018227,-2.7691998,1,2,85.14277,693.29126,-1.0,93.7876,-2.7814722,2.0245323,52.0,28.0,1.0,11.0,0.044291757,0.014197158,17.043888,0.005220612,0.003123387,-0.012272358,0.006305217742919922,0.013797338016599422,True
55518,211,-1.1286759,2.8040645,2,2,85.14277,693.29126,-1.0,70.90142,2.803391,-1.1576006,52.0,38.0,1.0,17.0,0.045407046,0.025591485,24.135355,0.0054351115,0.0031111059,-0.0006735325,0.02892470359802246,0.0289325443790051,True
55519,-211,0.12081561,1.8428458,1,2,49.629734,159.2238,-1.0,41.791454,1.8449098,0.12218521,48.0,34.0,1.0,17.0,0.03154431,0.026562579,35.830605,0.010338918,0.0037784486,0.0020639896,0.0013695955276489258,0.002477063802887785,True
55519,211,-3.0444963,-1.8245806,2,2,49.629734,159.2238,-1.0,46.237286,-1.8215245,-3.053915,49.0,35.0,1.0,40.0,0.023396999,0.020468548,25.534346,0.008132124,0.0013943893,0.0030560493,0.009418725967407227,0.009902112715606254,True
55521,211,-2.1383348,-2.9328868,2,2,76.71905,729.64575,-1.0,65.503365,-2.9351892,-2.1282277,52.0,38.0,1.0,29.0,0.034921728,0.032846104,25.169067,0.0037929085,0.003118835,-0.0023024082,0.010107040405273438,0.010365970736070387,True
55525,-211,-0.18518187,-1.9520388,1,2,20.776745,74.369934,-1.0,18.451355,-1.9552115,-0.19342709,48.0,34.0,1.0,29.0,0.034133717,0.03477724,24.456032,0.01022914,0.0034622592,-0.0031727552,0.008245214819908142,0.008834587879841465,True
55526,211,-2.582962,2.7676826,2,2,44.485836,349.0272,-1.0,51.44087,2.7374835,-2.6088324,52.0,38.0,1.0,46.0,0.035577774,0.025816359,45.85716,0.0046987864,0.001911504,-0.03019905,0.025870323181152344,0.039765013432923935,True
55530,-211,1.6819139,1.8265588,1,2,76.4039,242.7644,-1.0,50.461544,1.8233148,1.6841614,50.0,27.0,1.0,15.0,0.023691552,0.019786643,25.60246,0.008349033,0.0040172925,-0.0032440424,0.0022475719451904297,0.003946566995027556,True
55530,211,-1.4753076,-1.8204066,2,2,76.4039,242.7644,-1.0,81.18571,-1.8211133,-1.4703977,36.0,19.0,1.0,17.0,0.01776772,0.014045691,8.754922,0.006266997,0.0029145083,-0.0007067919,0.004909873008728027,0.00496048462411423,True
55534,211,2.2630682,2.96131,2,2,19.530062,184.39099,-1.0,15.40106,2.9382162,2.244301,52.0,31.0,1.0,11.0,0.050780598,0.019941721,32.058136,0.0055983416,0.0034366476,-0.0230937,0.018767118453979492,0.029757751179211554,True
56293,-211,2.0835128,-2.2584255,1,2,64.62716,313.19604,-1.0,76.10512,-2.2486844,2.0900333,52.0,38.0,1.0,34.0,0.037952334,0.03303163,23.6379,0.008544749,0.003159052,0.009741068,0.006520509719848633,0.011722007141518918,True
56293,211,-1.0697771,2.2626362,2,2,64.62716,313.19604,-1.0,68.66136,2.2428474,-1.0729697,52.0,38.0,1.0,35.0,0.05028497,0.0415595,34.219845,0.011529066,0.0025217969,-0.019788742,0.0031925439834594727,0.020044616383968313,True
56296,211,0.9973402,-2.4067678,2,2,20.120481,111.45736,-1.0,20.446737,-2.4039197,0.9953921,49.0,35.0,1.0,29.0,0.035886012,0.031324398,35.443226,0.006535528,0.0035778491,0.0028481483,0.0019481182098388672,0.0034506685341617878,True
56300,211,-2.6405287,1.8143481,2,2,57.998894,182.8643,-1.0,47.529465,1.8200355,-2.6442106,52.0,38.0,1.0,41.0,0.03267105,0.028207388,30.045446,0.011313024,0.001334624,0.005687356,0.0036818981170654297,0.006775130459403467,True
56300,-211,0.5217396,-1.816313,1,2,57.998894,182.8643,-1.0,46.43767,-1.8011316,0.5305424,49.0,35.0,1.0,36.0,0.034601867,0.030781811,28.917006,0.012569289,0.0036767882,0.015181422,0.00880277156829834,0.017548913457216306,True
56302,211,-2.9388878,1.5898348,2,2,82.80012,211.51346,-1.0,88.6873,1.5876306,-2.941359,48.0,30.0,1.0,29.0,0.021476623,0.022236686,22.595701,0.010094611,0.0029601718,-0.0022041798,0.0024712085723876953,0.0033113864441526217,True
56303,211,1.2901965,-1.7561094,2,2,96.128105,288.87637,-1.0,88.20787,-1.7579054,1.2883497,47.0,33.0,1.0,17.0,0.019831216,0.021177903,24.541386,0.0074854735,0.00295522,-0.0017960072,0.0018467903137207031,0.002576097069550929,True
56303,-211,-1.8382217,1.7730994,1,2,96.128105,288.87637,-1.0,90.86215,1.7690369,-1.8307773,49.0,35.0,1.0,33.0,0.0310539,0.028600328,22.021444,0.011450799,0.0024193684,-0.0040625334,0.0074443817138671875,0.008480742741605353,True
56304,211,2.717081,-2.5925317,2,2,76.40927,511.54877,-1.0,77.40532,-2.5840495,2.7244406,52.0,38.0,1.0,42.0,0.04146577,0.01438065,39.35831,0.0065042265,0.0027682914,0.008482218,0.007359504699707031,0.011229885362485145,True
56304,-211,-0.41740716,2.5852084,1,2,76.40927,511.54877,-1.0,36.628567,2.582384,-0.44437817,48.0,25.0,1.0,30.0,0.04226242,0.012245462,28.607172,0.006693271,0.0028182422,-0.0028243065,0.026971012353897095,0.02711848473467986,True
56314,211,0.60181606,-1.5247239,2,2,60.268135,144.37056,-1.0,40.056156,-1.5280191,0.60100335,50.0,31.0,1.0,35.0,0.019429348,0.023009157,28.680567,0.009666934,0.003927585,-0.0032951832,0.0008127093315124512,0.003393925316915955,True
56314,-211,-2.5123916,1.5153626,1,2,60.268135,144.37056,-1.0,35.15174,1.5168136,-2.5106406,52.0,26.0,1.0,5.0,0.015446232,0.016302839,21.799374,0.0077907215,0.0036085835,0.0014510155,0.001750946044921875,0.002274040006993477,True
56316,211,-0.14190552,-1.6431191,2,2,16.43852,43.519684,-1.0,20.36731,-1.648155,-0.14319503,50.0,22.0,1.0,29.0,0.024967566,0.022188945,13.075919,0.010600442,0.0032935985,-0.005035877,0.0012895166873931885,0.005198356712750412,True
56316,-211,3.0887747,1.6156982,1,2,16.43852,43.519684,-1.0,12.0499115,1.6129934,3.0882351,40.0,23.0,1.0,9.0,0.0221475,0.023757864,16.859028,0.009809987,0.004156707,-0.0027048588,0.0005395412445068359,0.00275814534006491,True
56322,211,-2.6976466,2.3512826,2,2,64.705376,340.0445,-1.0,55.31267,2.3532896,-2.6953707,52.0,31.0,1.0,31.0,0.034985397,0.03260498,28.685303,0.006789236,0.0039110524,0.0020070076,0.0022759437561035156,0.0030344685293347065,True
56322,-211,0.45470908,-2.3351989,1,2,64.705376,340.0445,-1.0,74.44184,-2.3390915,0.45315665,52.0,38.0,1.0,36.0,0.03541558,0.029892055,30.615946,0.0070590773,0.003588203,-0.0038926601,0.0015524327754974365,0.004190805464210546,True
56324,211,-1.5385414,-1.4437424,2,2,29.641577,65.78075,-1.0,6.85515,-1.4843106,-1.5393758,47.0,7.0,1.0,42.0,0.03264511,0.021384818,43.220585,0.014201288,0.00072373747,-0.040568233,0.000834345817565918,0.040576810889787165,True
56326,-211,1.9513927,1.8740253,1,2,91.369125,303.66986,-1.0,72.26142,1.8730505,1.942814,52.0,38.0,1.0,40.0,0.025905399,0.030517537,38.746353,0.008474795,0.0010372001,-0.00097489357,0.008578658103942871,0.008633874700102342,True
56326,211,-1.2025788,-1.8674762,2,2,91.369125,303.66986,-1.0,84.99041,-1.8678651,-1.2053816,51.0,32.0,1.0,19.0,0.030641608,0.02590189,22.996563,0.010291196,0.0030089475,-0.0003888607,0.0028028488159179688,0.002829695059693349,True
56345,-211,-0.13690172,-1.5359006,1,2,27.029558,64.14731,-1.0,27.702374,-1.5308626,-0.1337614,45.0,24.0,1.0,33.0,0.018426348,0.016971657,20.301523,0.009407906,0.002635186,0.005038023,0.0031403154134750366,0.005936603152654925,True
56346,211,1.8192596,2.6216786,2,2,39.929436,273.69882,-1.0,35.770355,2.6272492,1.8137811,50.0,31.0,1.0,35.0,0.030164339,0.033580076,30.90908,0.0043697604,0.0034658548,0.00557065,0.005478501319885254,0.007813201509971257,True
56350,211,-2.7530856,2.6197977,2,2,69.313126,483.42703,-1.0,57.506416,2.6206095,-2.7538304,50.0,36.0,1.0,38.0,0.030279864,0.02852264,29.967041,0.004440861,0.0032580865,0.00081181526,0.0007448196411132812,0.0011017260626606765,True
56350,-211,0.39597508,-2.640788,1,2,69.313126,483.42703,-1.0,59.965733,-2.6320553,0.3791145,51.0,32.0,1.0,29.0,0.03691121,0.034200195,26.244629,0.0055609983,0.0029830758,0.008732796,0.01686057448387146,0.018987909100856896,True
56353,211,-2.2281013,1.567486,2,2,77.84913,193.06915,-1.0,72.903145,1.5677836,-2.229025,46.0,26.0,1.0,9.0,0.012175331,0.015057473,14.498018,0.0058302027,0.0031668802,0.0002975464,0.0009236335754394531,0.0009703776759223451,True
56353,-211,0.9338099,-1.5487516,1,2,77.84913,193.06915,-1.0,58.661495,-1.5517086,0.9336547,52.0,38.0,1.0,36.0,0.0194355,0.020308346,38.474777,0.009441704,0.0015808725,-0.0029569864,0.0001551508903503418,0.002961053895960645,True
56362,211,2.2383373,1.8060019,2,2,13.07196,40.629925,-1.0,15.732905,1.8120772,2.2257192,51.0,30.0,1.0,31.0,0.02958806,0.034866,19.183502,0.010464583,0.0025453884,0.006075263,0.012618064880371094,0.014004441461062273,True
56362,-211,-0.80999094,-1.7951901,1,2,13.07196,40.629925,-1.0,10.048829,-1.7854935,-0.7972673,51.0,23.0,1.0,48.0,0.04473417,0.036098875,61.575718,0.013501788,0.002878144,0.009696603,0.01272362470626831,0.01599733520409158,True
56364,-211,0.15400538,1.5929251,1,2,88.344894,231.10501,-1.0,87.488464,1.5983433,0.15478416,50.0,31.0,1.0,35.0,0.024579907,0.02910371,20.785606,0.011139251,0.003218365,0.0054181814,0.0007787793874740601,0.005473864021608912,True
56364,211,-3.0043898,-1.6398927,2,2,88.344894,231.10501,-1.0,87.3348,-1.6340656,-3.01551,47.0,33.0,1.0,38.0,0.01377084,0.018199153,14.468875,0.0060226293,0.001057054,0.0058270693,0.011120319366455078,0.012554530643393935,True
56365,211,0.022659812,2.0934532,2,2,88.61393,358.5028,-1.0,89.461586,2.0824277,0.016999735,51.0,34.0,1.0,40.0,0.03256688,0.033558648,24.554333,0.008481456,0.0038263204,-0.011025429,0.005660077556967735,0.01239340778991951,True
56365,-211,-3.1086147,-2.057231,1,2,88.61393,358.5028,-1.0,78.41264,-2.0619433,-3.110886,52.0,38.0,1.0,29.0,0.030803265,0.03948382,49.5877,0.008221773,0.0037412234,-0.004712343,0.002271413803100586,0.005231204416542905,True
56368,211,1.1970644,2.423047,2,2,91.87798,523.3609,-1.0,88.130775,2.4240563,1.1961133,52.0,38.0,1.0,37.0,0.025104895,0.026272645,29.085455,0.0045438367,0.0032826024,0.0010092258,0.0009510517120361328,0.0013867357747672946,True
56369,-211,-1.4594895,1.9584854,1,2,16.44042,62.06641,-1.0,11.378851,1.9658704,-1.4482977,41.0,27.0,1.0,11.0,0.03222253,0.04347869,18.371317,0.009519718,0.003725575,0.0073850155,0.011191725730895996,0.01340869786861853,True
56369,211,1.6221639,-2.051371,2,2,16.44042,62.06641,-1.0,16.08857,-2.0419183,1.6349225,40.0,26.0,1.0,29.0,0.032939885,0.032393657,21.139868,0.009050171,0.0039638714,0.00945282,0.012758612632751465,0.01587885382959829,True
56371,-211,2.9466515,-2.0428414,1,2,58.050564,227.50691,-1.0,65.08069,-2.0469494,2.9437768,45.0,31.0,1.0,19.0,0.028512571,0.029868986,19.833712,0.007616972,0.0030498547,-0.004107952,0.002874612808227539,0.005013847741303571,True
56371,211,-0.2112517,2.0418286,2,2,58.050564,227.50691,-1.0,45.921135,2.0417535,-0.21435122,45.0,27.0,1.0,7.0,0.02569227,0.019331727,23.419073,0.0070953094,0.003593094,-7.510185e-05,0.0030995160341262817,0.0031004257665750326,True
56372,211,-2.586996,-2.3807995,2,2,60.32334,326.86475,-1.0,43.15383,-2.374076,-2.5984933,52.0,25.0,1.0,33.0,0.0268096,0.02479612,20.750599,0.0051961527,0.003072163,0.0067236423,0.011497259140014648,0.01331894640002911,True
56377,211,0.5204001,2.459108,2,2,9.255999,55.385746,-1.0,14.082806,2.4385855,0.5071438,51.0,37.0,1.0,40.0,0.051631246,0.03857152,36.534267,0.009007583,0.0036345685,-0.020522594,0.013256311416625977,0.024431673903694006,True
56377,-211,-2.5554702,-2.4918015,1,2,9.255999,55.385746,-1.0,10.939984,-2.493111,-2.5484743,41.0,27.0,1.0,37.0,0.039219383,0.033718005,25.352911,0.006405957,0.0034616815,-0.0013093948,0.0069959163665771484,0.007117398446469083,True
56378,211,0.93024844,-2.8778896,2,2,83.46134,747.0257,-1.0,106.97002,-2.883222,0.9347806,52.0,38.0,1.0,36.0,0.035064735,0.033114057,30.167467,0.00394073,0.0027325314,-0.00533247,0.004532158374786377,0.006998263711075417,True
56378,-211,-2.2065272,2.8855832,1,2,83.46134,747.0257,-1.0,56.562473,2.8970397,-2.1956472,52.0,22.0,1.0,43.0,0.032082602,0.02828809,32.75075,0.0035413175,0.0027876003,0.01145649,0.010879993438720703,0.015799538496422225,True
56382,-211,2.348805,-2.31457,1,2,92.664825,478.94885,-1.0,112.406525,-2.3098319,2.3522742,52.0,28.0,1.0,32.0,0.025765156,0.019199725,13.327767,0.0054408214,0.0023650976,0.0047380924,0.003469228744506836,0.005872398813847895,True
56382,211,-0.80045867,2.3381004,2,2,92.664825,478.94885,-1.0,106.73862,2.3399887,-0.8002082,46.0,32.0,1.0,19.0,0.029517388,0.024913108,11.312488,0.00585506,0.0027416442,0.0018882751,0.0002504587173461914,0.0019048130086507934,True
