event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
33941,211,1.3289331,1.7324622,2,2,69.07164,205.15259,-1.0,65.116455,1.7351518,1.3267136,44,30,1,29,0.026755337,0.018549507,20.072834,0.010367265,0.0036177353,0.0026896,0.002219557762145996,0.0034871743164647043,True
33941,-211,-1.7940938,-1.7722964,1,2,69.07164,205.15259,-1.0,57.516315,-1.7741704,-1.797994,44,30,1,29,0.02433223,0.025787925,23.77495,0.008856839,0.0038786198,-0.00187397,0.00390017032623291,0.004327018864470191,True
33943,211,1.8600254,1.7660031,2,2,38.82995,117.30641,-1.0,30.675852,1.763132,1.8564235,49,33,1,34,0.030153263,0.030755546,25.794172,0.01144232,0.004082336,-0.0028711557,0.0036019086837768555,0.004606222046576,True
33943,-211,-1.249163,-1.7744058,1,2,38.82995,117.30641,-1.0,31.948145,-1.7795123,-1.2443712,51,29,1,29,0.032408707,0.024064286,25.446867,0.01164055,0.0032568385,-0.005106449,0.004791855812072754,0.007002692666751517,True
33954,-211,-1.2084911,2.036238,1,2,60.359444,237.60512,-1.0,59.88034,2.0401912,-1.2042272,40,26,1,19,0.016908841,0.012998096,19.844072,0.004558771,0.0025931753,0.0039532185,0.004263877868652344,0.005814515549022829,True
33954,211,1.9174833,-2.0577116,2,2,60.359444,237.60512,-1.0,57.613167,-2.0550172,1.9170537,46,32,1,34,0.021648422,0.017435964,22.573744,0.0058024363,0.0031797653,0.0026943684,0.0004296302795410156,0.002728406676560758,True
33959,-211,0.39538783,-2.4014056,1,2,99.06608,531.7684,-1.0,94.52631,-2.3957705,0.39676166,45,31,1,11,0.03225326,0.025208618,22.173847,0.006039357,0.003095758,0.005635023,0.0013738274574279785,0.005800076613290849,True
33967,211,-1.4319358,2.4144669,2,2,5.8499374,33.675156,-1.0,8.97164,2.4311252,-1.4239146,52,32,1,43,0.035477407,0.043083463,47.138477,0.006326883,0.0028925405,0.016658306,0.008021235466003418,0.01848889915425213,True
33970,-211,-0.66235936,2.0529907,1,2,89.56111,351.7187,-1.0,70.05712,2.0480447,-0.6643188,45,29,1,13,0.022564903,0.011531418,20.018814,0.0061752284,0.0034984539,-0.0049459934,0.0019594430923461914,0.005319987690749199,True
33970,211,2.468644,-2.0359745,2,2,89.56111,351.7187,-1.0,102.34176,-2.03486,2.465748,45,29,1,29,0.025206072,0.02298489,18.180016,0.0069263936,0.0031631505,0.0011146069,0.002895832061767578,0.003102932761027443,True
33974,211,2.1548746,-1.5044843,2,2,50.254948,119.05215,-1.0,54.766598,-1.508395,2.1543145,46,32,1,29,0.022187296,0.02557638,31.947174,0.011675536,0.0022183708,-0.0039106607,0.0005600452423095703,0.003950559286996943,True
33974,-211,-0.9534342,1.5110955,1,2,50.254948,119.05215,-1.0,47.32521,1.5142916,-0.947789,50,27,1,11,0.015660707,0.020984368,13.967286,0.007813423,0.003383814,0.0031961203,0.0056452155113220215,0.006487190651129314,True
33976,-211,2.2550466,-1.5313003,1,2,39.757786,96.940025,-1.0,39.097206,-1.5290939,2.253585,44,28,1,36,0.01654996,0.014644084,14.317194,0.008304993,0.0008783973,0.0022064447,0.0014615058898925781,0.002646582273474657,True
33980,-211,-1.5743167,1.7799733,1,2,94.73363,283.89343,-1.0,82.73234,1.7758071,-1.5726123,46,32,1,32,0.023766726,0.02381602,30.036945,0.008760653,0.0029596214,-0.0041661263,0.0017044544219970703,0.004501307875540392,True
33980,211,1.5538571,-1.743628,2,2,94.73363,283.89343,-1.0,96.55211,-1.747335,1.5539328,48,27,1,29,0.022677097,0.02142035,19.13693,0.0085947225,0.0033489482,-0.003706932,7.56978988647461e-05,0.00370770488681389,True
33983,211,-2.7002702,2.9682386,2,2,32.71716,326.4229,-1.0,19.305466,2.9578252,-2.7274022,52,38,1,42,0.030999133,0.0331713,42.12585,0.0032399918,0.0021480727,-0.010413408,0.027132034301757812,0.029061768020408215,True
33984,-211,2.778514,1.649507,1,2,82.62044,220.67952,-1.0,89.51068,1.6495712,2.778835,43,29,1,15,0.017141627,0.01908205,15.992758,0.0072833756,0.0033663586,6.41346e-05,0.0003211498260498047,0.0003274911562225868,True
33984,211,-0.3806183,-1.6277804,2,2,82.62044,220.67952,-1.0,43.62422,-1.6314847,-0.3693924,52,27,1,47,0.02167822,0.023210762,45.730404,0.009625507,0.0008646854,-0.0037043095,0.011225908994674683,0.01182129186262049,True
33987,-211,2.2454908,2.4023674,1,2,19.762732,109.5567,-1.0,36.88993,2.4035838,2.241709,42,28,1,31,0.03637833,0.03093623,19.465967,0.0066495254,0.0036716105,0.0012164116,0.0037817955017089844,0.003972610523879022,True
33987,211,-0.9293771,-2.392857,2,2,19.762732,109.5567,-1.0,23.166677,-2.4010909,-0.92892855,51,20,1,11,0.026735632,0.029579096,23.779299,0.004941318,0.003101639,-0.008233786,0.00044852495193481445,0.008245993043531696,True
33988,211,1.6148411,1.814357,2,2,52.725815,169.67123,-1.0,39.786854,1.8185799,1.6132938,48,34,1,36,0.031154092,0.029318443,33.263058,0.010846738,0.0031093033,0.00422287,0.0015473365783691406,0.004497430427638214,True
33988,-211,-1.5045025,-1.8599584,1,2,52.725815,169.67123,-1.0,46.95748,-1.8593445,-1.4958646,49,30,1,11,0.022161528,0.019748745,19.75618,0.0075812554,0.0035136114,0.00061392784,0.00863790512084961,0.008659694698485845,True
33995,211,1.0000892,2.7617154,2,2,21.186806,169.6688,-1.0,22.3176,2.7582386,1.003067,52,33,1,9,0.038107555,0.03521006,30.612099,0.005001452,0.003247153,-0.0034768581,0.0029778480529785156,0.004577785653433317,True
33995,-211,-2.1201081,-2.7777774,1,2,21.186806,169.6688,-1.0,15.782617,-2.8021576,-2.112792,52,20,1,31,0.07936599,0.009973736,29.07504,0.009379534,0.0029792127,-0.024380207,0.007316112518310547,0.025454273054199807,True
55285,-211,0.09630058,2.347671,1,2,52.95962,278.094,-1.0,43.289417,2.3488145,0.0995163,50,36,1,33,0.03958836,0.031757656,34.668457,0.007774648,0.003926425,0.0011434555,0.0032157227396965027,0.0034129698550330978,True
55285,211,-3.058429,-2.3371406,2,2,52.95962,278.094,-1.0,57.487488,-2.3271928,-3.0628393,45,31,1,29,0.04032814,0.021049518,22.228722,0.007831047,0.0028501672,0.009947777,0.004410266876220703,0.010881576915220804,True
55287,211,3.0605366,-1.4505755,2,2,45.55281,102.07952,-1.0,12.566265,-1.4781475,3.0675657,50,15,1,40,0.030076848,0.057125486,45.45958,0.016202241,0.0025110994,-0.027572036,0.007029056549072266,0.028453906146639934,True
55291,-211,0.55799425,2.4893973,1,2,90.318474,544.7738,-1.0,83.75237,2.4755762,0.54779774,52,38,1,29,0.044629406,0.031668056,36.00265,0.007805906,0.00348332,-0.013821125,0.010196506977081299,0.017175338571727553,True
55291,211,-2.5902314,-2.4771104,2,2,90.318474,544.7738,-1.0,92.67374,-2.4961812,-2.6070962,52,38,1,34,0.049135,0.03451488,38.926426,0.008124102,0.0030403403,-0.019070864,0.016864776611328125,0.025458172381258866,True
55292,211,2.5123613,2.903506,2,2,18.909805,176.12729,-1.0,10.375294,2.8860886,2.5456316,45,17,3,29,0.0380699,0.0070812693,26.016354,0.0041251155,0.002321106,-0.01741743,0.03327035903930664,0.037553743907631845,True
55295,-211,0.3949415,2.6589808,1,2,80.770676,590.24634,-1.0,77.32639,2.6503036,0.39801848,52,35,1,31,0.042305447,0.038774766,30.01353,0.006151441,0.0035784433,-0.008677244,0.0030769705772399902,0.009206644956962447,True
55295,211,-2.7527854,-2.696093,2,2,80.770676,590.24634,-1.0,76.07976,-2.699054,-2.7545545,52,38,1,36,0.053082317,0.0342947,32.949963,0.0070094774,0.0032643564,-0.0029609203,0.0017690658569335938,0.003449151145941764,True
55305,211,2.0562654,2.5746946,2,2,66.38873,436.7872,-1.0,80.61038,2.565332,2.0575955,51,28,1,15,0.02174819,0.017860759,11.041568,0.003375019,0.0023698478,-0.009362698,0.0013301372528076172,0.009456710286282227,True
55305,-211,-1.0771031,-2.5678031,1,2,66.38873,436.7872,-1.0,80.06464,-2.5685842,-1.0961684,46,32,1,21,0.036391623,0.043347154,19.8061,0.0057251123,0.0029386308,-0.00078105927,0.019065260887145996,0.01908125326781747,True
55307,211,-1.2831802,1.5499479,2,2,49.41434,122.14402,-1.0,47.88796,1.553751,-1.291934,46,32,1,30,0.017684234,0.0221253,24.722433,0.008502899,0.002513196,0.003803134,0.008753776550292969,0.009544235528866369,True
55307,-211,1.8905395,-1.5590028,1,2,49.41434,122.14402,-1.0,46.252903,-1.5602583,1.8863436,46,30,1,32,0.019671395,0.027596053,21.440802,0.009518525,0.0039241784,-0.0012555122,0.0041959285736083984,0.004379740582895096,True
55308,211,0.8606059,-1.579808,2,2,85.830185,220.02367,-1.0,90.07145,-1.5826718,0.8558894,51,31,1,32,0.014545045,0.01694764,16.656816,0.006724752,0.0020485185,-0.0028637648,0.00471651554107666,0.0055178498733417175,True
55309,211,-2.6744113,2.0599747,2,2,34.0897,132.63676,-1.0,59.500786,2.0595136,-2.6761613,40,26,1,33,0.014874913,0.01557547,13.521474,0.0039989846,0.0024271288,-0.00046110153,0.0017499923706054688,0.0018097203982863996,True
55309,-211,0.4951864,-2.0104191,1,2,34.0897,132.63676,-1.0,33.918205,-2.0077608,0.48711687,42,28,1,31,0.02672097,0.023061762,17.173616,0.0076555894,0.002790803,0.0026583672,0.008069515228271484,0.008496116273524893,True
55312,-211,0.8653353,2.0006857,1,2,68.885254,257.32404,-1.0,51.494263,2.0006082,0.8601528,52,38,1,29,0.030003762,0.028970942,30.505587,0.008526259,0.00379546,-7.748604e-05,0.005182504653930664,0.005183083886464714,True
55316,211,-0.574244,-1.9799511,2,2,45.93894,169.1682,-1.0,43.7028,-1.9794997,-0.57374966,47,31,1,34,0.024727825,0.024789838,28.579027,0.0073017627,0.003583582,0.00045144558,0.0004943609237670898,0.0006694742969106075,True
55321,211,3.0648673,-1.8317825,2,2,99.33064,317.34213,-1.0,103.48582,-1.8320712,3.0629907,47,33,1,13,0.018807711,0.015266244,28.262772,0.0065378086,0.0028308493,-0.0002887249,0.0018765926361083984,0.001898673744845975,True
55321,-211,-0.06480407,1.8266919,1,2,99.33064,317.34213,-1.0,73.32333,1.8244314,-0.06654186,45,28,1,7,0.020194834,0.019012455,23.828615,0.0071148993,0.0039520115,-0.0022604465,0.0017377883195877075,0.002851232502849501,True
55324,-211,-2.6429224,2.7985785,1,2,6.4902205,54.255554,-1.0,9.197432,2.775471,-2.660368,50,19,1,3,0.056744862,0.021724172,31.260387,0.0073192297,0.0028236962,-0.023107529,0.01744556427001953,0.028953507907743016,True
55329,-211,-0.06393373,-1.5762682,1,2,85.4889,215.16821,-1.0,85.751686,-1.573651,-0.06479604,42,26,1,29,0.015139319,0.016978862,13.497518,0.0072311703,0.0025347068,0.00261724,0.0008623078465461731,0.0027556341667790145,True
55329,211,3.059465,1.5720656,2,2,85.4889,215.16821,-1.0,81.630264,1.5738896,3.0603466,51,35,1,23,0.016635347,0.0152629055,24.633772,0.007722889,0.0029378983,0.0018240213,0.0008816719055175781,0.0020259317103747,True
55331,-211,0.8735213,-1.707377,1,2,93.8605,267.15768,-1.0,114.32149,-1.7084693,0.8728146,46,29,1,31,0.024048839,0.022447202,16.218273,0.009614763,0.0030553804,-0.0010923147,0.0007067322731018066,0.001301008047437634,True
55331,211,-2.2824183,1.7062063,2,2,93.8605,267.15768,-1.0,76.757774,1.7046977,-2.2802045,52,38,1,34,0.031433143,0.022177244,27.57318,0.012825489,0.002757757,-0.0015085936,0.002213716506958008,0.00267887948329591,True
55337,211,1.2008829,-1.7500582,2,2,53.723366,158.22856,-1.0,50.520897,-1.7543833,1.1985599,44,30,1,29,0.025775196,0.027481169,27.630152,0.009749612,0.0034991887,-0.0043251514,0.0023230314254760742,0.00490952232923003,True
55338,211,-1.9491131,-2.4416192,2,2,42.218006,240.71297,-1.0,36.192444,-2.427924,-1.9501268,52,38,1,15,0.034021012,0.030498378,32.63796,0.006234339,0.0033838556,0.01369524,0.001013636589050293,0.013732700586893002,True
55340,211,1.8013928,1.9588631,2,2,68.15348,244.54964,-1.0,47.093994,1.9596301,1.8024553,52,38,1,23,0.028974764,0.019737441,33.76974,0.008452578,0.0033072364,0.00076699257,0.0010625123977661133,0.001310423670520903,True
55340,-211,-1.324907,-1.9428173,1,2,68.15348,244.54964,-1.0,80.36633,-1.9466262,-1.3310969,47,33,1,31,0.027333142,0.021368766,20.10666,0.00821247,0.0032624176,-0.003808856,0.006189942359924316,0.007267927556598515,True
55343,211,-1.6482074,-2.336365,2,2,84.20168,430.96994,-1.0,67.57076,-2.3422568,-1.6444399,48,34,1,35,0.027079048,0.0235723,33.12612,0.0052847,0.003443862,-0.0058918,0.0037674903869628906,0.006993374735619503,True
55343,-211,1.5018258,2.2966344,1,2,84.20168,430.96994,-1.0,69.3291,2.3007762,1.506593,51,37,1,29,0.037622347,0.018376427,30.715284,0.007723008,0.003892983,0.0041418076,0.004767179489135742,0.006315106428583961,True
55345,211,1.3461112,-2.7749894,2,2,9.395042,75.82637,-1.0,10.6889715,-2.752401,1.3835368,49,25,1,3,0.073157124,0.021062449,21.991398,0.009568845,0.0048590302,0.022588253,0.03742563724517822,0.04371392764608352,True
55351,-211,-0.21587494,-1.9025342,1,2,46.35298,156.20946,-1.0,48.601387,-1.9042597,-0.21210621,42,28,1,17,0.027757227,0.022133272,15.759859,0.0088236155,0.0036017825,-0.0017254353,0.00376872718334198,0.004144928389196984,True
55352,211,1.5346354,1.515203,2,2,80.34854,194.08334,-1.0,64.34479,1.5175444,1.5310016,51,32,1,9,0.020851856,0.027063949,23.943878,0.010735295,0.0037798113,0.0023413897,0.003633856773376465,0.004322848688551785,True
55354,-211,2.4578376,-2.1211982,1,2,64.39432,268.9922,-1.0,69.76199,-2.1194491,2.458419,47,30,1,31,0.022868887,0.0177856,21.164993,0.0057086544,0.003868722,0.0017490387,0.0005815029144287109,0.0018431717230376632,True
55354,211,-0.6975205,2.0953171,2,2,64.39432,268.9922,-1.0,59.7125,2.0941577,-0.6990876,44,30,1,7,0.021870209,0.014332664,29.967228,0.0056911707,0.0035819288,-0.0011594296,0.0015671253204345703,0.0019493995472742954,True
55358,211,2.1208296,-2.579691,2,2,89.411255,599.3172,-1.0,86.560875,-2.5749826,2.113965,52,33,1,13,0.037644878,0.031797037,28.865847,0.0058935066,0.0036590376,0.00470829,0.0068645477294921875,0.008324062126609775,True
55358,-211,-1.0146753,2.6005855,1,2,89.411255,599.3172,-1.0,82.75606,2.5869262,-1.0228965,52,38,1,13,0.03337694,0.02755552,22.9409,0.00523011,0.0031194629,-0.013659239,0.008221268653869629,0.015942523755372282,True
55367,-211,-2.0039558,-1.6827563,1,2,63.86979,176.8434,-1.0,59.503284,-1.6819464,-2.0028253,52,33,1,29,0.019718243,0.021545555,21.808506,0.008129888,0.0036598858,0.0008099079,0.0011305809020996094,0.0013907422493292265,True
55367,211,1.1158737,1.6717836,2,2,63.86979,176.8434,-1.0,64.87712,1.6814289,1.113501,46,27,1,29,0.022618828,0.03074547,20.978067,0.0091616735,0.0031137497,0.009645343,0.00237274169921875,0.009932901802650922,True
55372,211,-2.0474582,-2.7351027,2,2,6.176024,48.699352,-1.0,12.803658,-2.6988719,-2.081734,50,28,1,9,0.06364479,0.037548073,30.62813,0.008549364,0.003786407,0.036230803,0.03427577018737793,0.04987483752705948,True
55373,-211,1.4895285,2.8245897,1,2,68.52618,570.40857,-1.0,51.304462,2.8172014,1.4984258,52,38,1,38,0.038109813,0.027360927,30.274334,0.0046552056,0.0031946113,-0.0073883533,0.00889730453491211,0.011565024621071644,True
55374,211,1.8060129,-2.0775301,2,2,75.36597,308.31244,-1.0,66.29643,-2.0818233,1.8063016,46,32,1,39,0.029684003,0.016741171,24.85304,0.007687862,0.0031171592,-0.0042932034,0.0002887248992919922,0.004302901109473084,True
55377,211,1.4632757,-1.9402287,2,2,47.1861,168.68105,-1.0,44.169064,-1.9304459,1.4648919,42,28,1,29,0.030293195,0.02153991,18.852217,0.009475321,0.003555791,0.009782791,0.0016162395477294922,0.009915403626753475,True
55379,-211,-1.3222684,-2.1347258,1,2,13.650744,58.590958,-1.0,13.087225,-2.1388948,-1.3181651,45,27,1,19,0.029777983,0.024920452,20.515364,0.0073142177,0.004286982,-0.0041689873,0.004103302955627441,0.005849576891577541,True
55384,211,-0.8312047,1.902504,2,2,46.19703,159.61984,-1.0,35.31247,1.9093012,-0.8286359,47,28,1,29,0.027521765,0.01694193,20.622574,0.008457638,0.003823459,0.0067971945,0.002568840980529785,0.007266415777953409,True
55384,-211,2.3338885,-1.9204215,1,2,46.19703,159.61984,-1.0,43.858643,-1.9188026,2.3321245,42,24,1,29,0.025362546,0.026468888,14.512954,0.007919827,0.0035316825,0.0016188622,0.001764059066772461,0.0023942888419241953,True
55385,-211,0.88408816,1.9418409,1,2,98.90627,352.68338,-1.0,100.989716,1.9390548,0.8848832,52,38,1,9,0.032338366,0.031666484,34.964535,0.009959748,0.0032702447,-0.0027860403,0.0007950663566589355,0.0028972661593530285,True
55385,211,-2.2680802,-1.9467292,2,2,98.90627,352.68338,-1.0,93.166916,-1.9404094,-2.2649558,52,38,1,32,0.028622074,0.023529828,33.488724,0.0087545505,0.0025546385,0.0063197613,0.0031244754791259766,0.007049945390305569,True
55389,211,-0.5972568,2.793693,2,2,6.5274878,52.7814,-1.0,13.043617,2.789021,-0.61276424,50,23,1,11,0.058965236,0.0169617,25.809195,0.007359505,0.003564397,-0.0046720505,0.01550745964050293,0.016195967375964855,True
55391,-211,-1.467885,1.9247164,1,2,80.29778,277.7303,-1.0,69.153725,1.9275384,-1.4654472,52,38,1,36,0.025598438,0.01840856,35.497864,0.007908765,0.0027000448,0.0028220415,0.0024378299713134766,0.0037292001119579882,True
55395,-211,-2.8921814,2.6040487,1,2,82.456566,556.1383,-1.0,82.24478,2.611343,-2.908945,51,37,1,33,0.034674134,0.0301012,22.525225,0.0050827404,0.0027926129,0.007294178,0.016763687133789062,0.018281855456152553,True
55397,-211,0.9370432,2.495071,1,2,38.474777,233.38693,-1.0,42.836063,2.4973724,0.9472449,50,29,1,15,0.038832713,0.0318987,23.999273,0.006403266,0.002976196,0.0023014545,0.010201692581176758,0.010458069825852278,True
55398,-211,0.011630428,-2.6135087,1,2,31.550987,213.30049,-1.0,31.09068,-2.6093092,0.0015421826,51,33,1,29,0.070525676,0.038129836,35.077663,0.010387288,0.0039722393,0.004199505,0.010088245384395123,0.010927421274612067,True
55406,211,-0.1810627,1.7775497,2,2,98.08392,300.57623,-1.0,77.270966,1.7824883,-0.18829928,50,36,1,40,0.018223953,0.017759874,21.557747,0.0066781943,0.0008285986,0.0049386024,0.007236585021018982,0.008761161833547653,True
55406,-211,2.973158,-1.7930799,1,2,98.08392,300.57623,-1.0,108.33878,-1.7930294,2.973322,52,29,1,29,0.015503592,0.017441373,11.164535,0.0056873453,0.0025988682,5.042553e-05,0.000164031982421875,0.00017160776579335413,True
55407,211,2.4279377,2.520272,2,2,45.321697,285.92462,-1.0,71.63845,2.5253575,2.4300265,49,29,1,37,0.028732263,0.019344473,19.565378,0.00455557,0.0022086326,0.0050854683,0.002088785171508789,0.005497727804891981,True
55407,-211,-0.7009124,-2.5373127,1,2,45.321697,285.92462,-1.0,40.589226,-2.527356,-0.7051935,52,38,1,41,0.026823193,0.02480743,38.070427,0.0043431823,0.0029027606,0.009956837,0.004281103610992432,0.010838193806160544,True
55414,211,1.0271527,2.4395201,2,2,49.292328,288.9392,-1.0,55.492317,2.4356802,1.0311171,52,38,1,37,0.02949475,0.025027143,37.403934,0.0052711456,0.0032498646,-0.0038399696,0.003964424133300781,0.005519241368079585,True
55415,-211,-1.9571627,2.68889,1,2,30.568079,226.0507,-1.0,29.107714,2.6905115,-1.9507812,50,32,1,37,0.04630203,0.028625408,36.149593,0.0062605855,0.003771129,0.0016214848,0.006381511688232422,0.006584292231186833,True
55415,211,1.1683764,-2.6898246,2,2,30.568079,226.0507,-1.0,29.53167,-2.665994,1.1719592,48,34,1,32,0.0459873,0.027282467,30.396866,0.0063487208,0.0036898013,0.023830652,0.0035827159881591797,0.02409846079209267,True
55416,211,0.7750431,-2.2068624,2,2,57.879787,263.7724,-1.0,75.42565,-2.2035282,0.7677798,38,21,1,13,0.026060602,0.020134743,8.972031,0.006103352,0.0032560814,0.0033342838,0.007263243198394775,0.007992005402447537,True
55416,-211,-2.3526385,2.188454,1,2,57.879787,263.7724,-1.0,54.030888,2.1909885,-2.344606,48,34,1,33,0.02984218,0.028260708,23.03086,0.006891303,0.0027353144,0.002534628,0.008032560348510742,0.008422966482197636,True
55417,-211,-1.2302848,-2.889333,1,2,81.23863,745.5644,-1.0,55.991264,-2.8820295,-1.2107892,51,37,1,11,0.041060682,0.024491793,29.651436,0.004612254,0.0028382137,0.0073034763,0.019495606422424316,0.020818727995904427,True
55417,211,1.9063828,2.9248216,2,2,81.23863,745.5644,-1.0,63.76562,2.9286773,1.9106449,52,38,1,29,0.033671156,0.021341138,40.685154,0.0036453495,0.0030870894,0.0038557053,0.004262089729309082,0.005747336071795548,True
55421,-211,-1.1561569,2.9483151,1,2,99.61117,937.15924,-1.0,103.62309,2.9384573,-1.1442872,51,37,1,41,0.027954426,0.026507923,30.175194,0.0030323497,0.002289673,-0.009857893,0.011869668960571289,0.015429423026363107,True
55422,-211,-1.2674649,-1.8226147,1,2,53.333176,170.38019,-1.0,48.87238,-1.8234515,-1.276894,52,31,1,35,0.026043233,0.026611544,24.673367,0.00913218,0.002822283,-0.0008368492,0.009429097175598145,0.009466160264414497,True
55422,211,1.851919,1.8358188,2,2,53.333176,170.38019,-1.0,43.475983,1.83936,1.8513322,52,28,1,29,0.025310589,0.019974751,35.01307,0.008638548,0.0033082974,0.0035412312,0.0005868673324584961,0.003589530855105537,True
55424,-211,-2.3014207,-2.9440207,1,2,97.67843,944.954,-1.0,93.55705,-2.9319887,-2.3048682,52,38,1,43,0.036614843,0.027480563,33.727398,0.0040694242,0.002394443,0.012032032,0.0034475326538085938,0.01251620081366787,True
55424,211,0.8364113,2.9760828,2,2,97.67843,944.954,-1.0,106.248,2.9825082,0.83401513,52,38,1,36,0.022356005,0.027386302,15.766652,0.002301294,0.0019287479,0.0064253807,0.0023961663246154785,0.00685763311019108,True
55428,-211,-2.918448,-2.6570277,1,2,43.152664,301.0762,-1.0,39.20588,-2.6503072,-2.9073706,49,35,1,29,0.03364579,0.028041003,35.821003,0.004872101,0.0026781405,0.006720543,0.011077404022216797,0.012956642155140601,True
55428,211,0.21111453,2.6048667,2,2,43.152664,301.0762,-1.0,43.93501,2.5779567,0.20526569,51,34,1,32,0.054462954,0.034887537,35.855145,0.008790057,0.0033345507,-0.026910067,0.00584883987903595,0.0275383478128292,True
55432,-211,-2.0328054,-2.7429252,1,2,10.929095,84.58389,-1.0,19.53173,-2.7105606,-2.0147839,49,32,1,29,0.060459398,0.042333733,22.73877,0.008345092,0.0036516686,0.032364607,0.018021583557128906,0.03704382926753596,True
55432,211,1.0659776,2.727806,2,2,10.929095,84.58389,-1.0,18.937836,2.7050512,1.0875068,51,27,1,15,0.051199205,0.037258044,27.283937,0.0070267287,0.0037073349,-0.022754908,0.021529197692871094,0.031325583689707184,True
55434,-211,1.8179337,2.7917929,1,2,22.649252,179.48048,-1.0,33.448402,2.822557,1.8117224,49,36,3,34,0.07096329,0.021531839,29.603878,0.00817324,0.002676131,0.030764103,0.006211280822753906,0.03138486949500848,True
55436,211,0.27573815,2.6151404,2,2,2.8876283,19.861782,-1.0,9.802982,2.6291738,0.29545203,52,29,1,7,0.055710196,0.050249558,27.503145,0.008051401,0.0038560652,0.014033318,0.019713878631591797,0.024198574730208727,True
55441,-211,-2.7486923,2.1512585,1,2,26.88004,117.59605,-1.0,23.52241,2.1519485,-2.7392056,45,28,1,32,0.030514415,0.030452423,21.755623,0.0073928568,0.0042709634,0.00068998337,0.009486675262451172,0.009511734047123539,True
55441,211,0.36154944,-2.1602275,2,2,26.88004,117.59605,-1.0,25.973463,-2.1483834,0.3510427,51,37,1,46,0.02666124,0.029716976,52.77258,0.0064841886,0.002515175,0.011844158,0.010506749153137207,0.015832746571435345,True
55442,-211,-0.09257243,2.218973,1,2,50.28583,232.78455,-1.0,45.0361,2.21918,-0.08878377,49,33,1,31,0.031166824,0.028248496,32.129845,0.006992162,0.0036473586,0.00020718575,0.0037886574864387512,0.0037943183159269522,True
55442,211,3.0332513,-2.2084005,2,2,50.28583,232.78455,-1.0,50.188305,-2.1969767,3.0383961,44,28,1,32,0.039149493,0.02654261,21.74566,0.0093322005,0.0032677855,0.011423826,0.005144834518432617,0.012528891588368049,True
55446,211,0.2033691,-2.5942097,2,2,32.305283,213.94719,-1.0,34.531536,-2.5526109,0.21349102,48,34,1,29,0.041973263,0.044849798,28.25987,0.006624043,0.0031685478,0.041598797,0.010121926665306091,0.04281253622575069,True
55446,-211,-2.9212508,2.5618765,1,2,32.305283,213.94719,-1.0,26.489317,2.5745862,-2.9494166,44,27,1,9,0.036616858,0.03414038,22.62716,0.00551753,0.0032887736,0.012709618,0.028165817260742188,0.03090060907116706,True
55447,-211,-1.2900404,1.9482543,1,2,59.74946,214.72717,-1.0,57.233406,1.9528121,-1.2878053,52,38,1,48,0.016761249,0.0088552,31.08779,0.005082954,0.0005647245,0.004557729,0.0022350549697875977,0.005076254765895343,True
55449,211,1.0030488,-2.5498521,2,2,29.037579,187.54347,-1.0,29.840155,-2.5529923,1.0024849,52,28,1,13,0.038887728,0.03839047,22.641298,0.0062137987,0.003831761,-0.003140211,0.0005638599395751953,0.0031904332331995746,True
55455,-211,-0.80981827,-2.8650947,1,2,88.05089,779.96027,-1.0,53.903793,-2.860461,-0.831842,52,19,1,34,0.026352955,0.008768429,22.061832,0.0030349228,0.0023953107,0.004633665,0.02202373743057251,0.022505907289579758,True
55459,-211,1.2874825,-2.4041104,1,2,95.037865,530.5428,-1.0,102.74988,-2.3975675,1.2827138,52,30,1,13,0.0436182,0.037813153,25.01568,0.008321115,0.0035506783,0.006542921,0.004768729209899902,0.008096332235301148,True
55461,-211,-1.1122631,2.9342725,1,2,27.31209,260.067,-1.0,47.052834,2.929625,-1.1172059,51,30,1,32,0.03065319,0.027783766,23.505428,0.0033474087,0.002451794,-0.0046474934,0.004942774772644043,0.006784557274044569,True
55462,211,1.4575365,-2.2671285,2,2,96.51415,470.73425,-1.0,71.352455,-2.262826,1.4580262,52,28,1,49,0.035855673,0.023514543,60.4159,0.007845669,0.0033700548,0.0043025017,0.0004897117614746094,0.004330281523776773,True
55462,-211,-1.6762432,2.267021,1,2,96.51415,470.73425,-1.0,76.74104,2.2775486,-1.671676,48,34,1,29,0.03165515,0.026161335,33.312954,0.006481617,0.0034944762,0.010527611,0.004567146301269531,0.011475600774590939,True
55474,211,0.82014436,-2.5482585,2,2,60.405468,380.60556,-1.0,52.339207,-2.5454378,0.82291394,52,38,1,42,0.034010984,0.022962216,49.62242,0.005459634,0.0033287439,0.0028207302,0.0027695894241333008,0.003953118317906841,True
55477,211,2.661647,1.7442756,2,2,26.24631,77.68492,-1.0,21.296738,1.7451808,2.6501245,46,29,1,19,0.032279767,0.027456604,18.633842,0.012406559,0.0042334725,0.00090527534,0.011522531509399414,0.011558038580792726,True
