event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55436,211,0.27573815,2.6151404,2,2,2.8876283,19.861782,-1.0,7.4006286,2.6556013,0.27118143,46.0,14.0,1.0,41.0,0.06240125,0.046111196,44.158123,0.008236836,0.0030507564,0.040460825,0.004556715488433838,0.04071660609677989,True
55441,211,0.36154944,-2.1602275,2,2,26.88004,117.59605,-1.0,19.380863,-2.1536188,0.35880497,50.0,8.0,1.0,46.0,0.02222477,0.023201078,47.88217,0.005381717,0.0020689906,0.0066087246,0.0027444660663604736,0.007155930100478336,True
55441,-211,-2.7486923,2.1512585,1,2,26.88004,117.59605,-1.0,13.013344,2.151445,-2.7541285,38.0,21.0,1.0,31.0,0.030540291,0.025477592,18.37006,0.007126012,0.0032449453,0.00018644333,0.0054361820220947266,0.005439378281772775,True
55442,211,3.0332513,-2.2084005,2,2,50.28583,232.78455,-1.0,41.788692,-2.2030482,3.0373895,39.0,21.0,3.0,32.0,0.035835996,0.02500499,20.986422,0.008493288,0.0036113376,0.0053522587,0.00413823127746582,0.00676547345354957,True
55442,-211,-0.09257243,2.218973,1,2,50.28583,232.78455,-1.0,34.775276,2.2206736,-0.08936348,46.0,23.0,1.0,31.0,0.028732125,0.023047421,29.032007,0.0063746357,0.0036466203,0.0017006397,0.003208950161933899,0.0036317401556646123,True
55446,211,0.2033691,-2.5942097,2,2,32.305283,213.94719,-1.0,24.625713,-2.5602326,0.20953974,46.0,25.0,3.0,29.0,0.036746997,0.032675114,25.688526,0.005817296,0.0032442857,0.03397703,0.006170645356178284,0.03453281878185707,True
55446,-211,-2.9212508,2.5618765,1,2,32.305283,213.94719,-1.0,20.504557,2.570325,-2.9466536,39.0,14.0,1.0,7.0,0.035401538,0.030555883,21.416298,0.005381217,0.0038781487,0.008448362,0.02540278434753418,0.026770810144110094,True
55447,-211,-1.2900404,1.9482543,1,2,59.74946,214.72717,-1.0,52.73897,1.953429,-1.2875457,47.0,10.0,5.0,48.0,0.013933537,0.0068333135,25.882765,0.004177006,1.0808424e-06,0.005174637,0.0024946928024291992,0.005744593859696861,True
55449,211,1.0030488,-2.5498521,2,2,29.037579,187.54347,-1.0,27.075499,-2.5520563,1.00725,41.0,20.0,1.0,15.0,0.064163946,0.038524985,19.051268,0.010181743,0.0033435447,-0.0022041798,0.004201173782348633,0.004744288094516271,True
55455,-211,-0.80981827,-2.8650947,1,2,88.05089,779.96027,-1.0,48.47063,-2.8606744,-0.8366229,47.0,11.0,1.0,34.0,0.024262268,0.016803458,20.107065,0.0027925435,0.0025345532,0.0044202805,0.026804625988006592,0.027166649641829584,True
55459,-211,1.2874825,-2.4041104,1,2,95.037865,530.5428,-1.0,86.085686,-2.4041297,1.2858084,42.0,24.0,1.0,13.0,0.033006914,0.034901075,23.771221,0.0061615133,0.0038465639,-1.9311905e-05,0.001674056053161621,0.0016741674404904098,True
55461,-211,-1.1122631,2.9342725,1,2,27.31209,260.067,-1.0,38.55272,2.9314666,-1.120431,43.0,9.0,1.0,32.0,0.026111262,0.024583591,15.02678,0.002826414,0.0024166903,-0.0028059483,0.008167862892150879,0.00863639564816236,True
55462,-211,-1.6762432,2.267021,1,2,96.51415,470.73425,-1.0,61.998257,2.2721984,-1.672657,44.0,30.0,1.0,29.0,0.023607627,0.021801459,31.276987,0.0049048634,0.0036363949,0.005177498,0.0035861730575561523,0.00629818389844128,True
55462,211,1.4575365,-2.2671285,2,2,96.51415,470.73425,-1.0,64.92811,-2.2621746,1.4594452,52.0,11.0,1.0,49.0,0.034288403,0.019765489,54.44829,0.007584553,0.0031869572,0.0049538612,0.0019087791442871094,0.005308877352652353,True
55474,211,0.82014436,-2.5482585,2,2,60.405468,380.60556,-1.0,42.11628,-2.5431032,0.8167043,52.0,20.0,1.0,42.0,0.027939461,0.02646756,46.604996,0.0045121713,0.003133087,0.005155325,0.00344008207321167,0.006197704471651649,True
55477,211,2.661647,1.7442756,2,2,26.24631,77.68492,-1.0,13.914045,1.7456393,2.6533494,38.0,13.0,1.0,19.0,0.026951816,0.024479289,14.432837,0.010292465,0.0043431986,0.0013637543,0.00829768180847168,0.008409004049844269,True
55477,-211,-0.4308523,-1.7528155,1,2,26.24631,77.68492,-1.0,26.66029,-1.7498584,-0.43526492,30.0,10.0,15.0,29.0,0.021233188,0.016918689,13.81295,0.007964224,0.0035790913,0.0029571056,0.004412621259689331,0.005311845303221663,True
55482,211,-3.029689,2.5179377,2,2,88.27198,558.8477,-1.0,82.49516,2.5272882,-3.0275464,42.0,22.0,3.0,29.0,0.034852717,0.033933073,24.693678,0.0056116893,0.0034573919,0.009350538,0.002142667770385742,0.009592892602294208,True
55482,-211,0.11840793,-2.546893,1,2,88.27198,558.8477,-1.0,67.728615,-2.5419874,0.11281753,47.0,21.0,1.0,29.0,0.034815945,0.028841848,26.038036,0.0057393406,0.0034359845,0.0049054623,0.005590394139289856,0.007437477166973059,True
55483,-211,1.418621,-2.5619264,1,2,49.37254,319.26562,-1.0,35.829746,-2.5333734,1.4145035,43.0,12.0,1.0,29.0,0.04431155,0.026974177,20.078388,0.0068552056,0.00255978,0.028553009,0.004117488861083984,0.028848362602050998,True
55483,211,-1.7343445,2.545639,2,2,49.37254,319.26562,-1.0,24.205635,2.5506492,-1.7242088,42.0,28.0,1.0,37.0,0.036000352,0.025956852,28.902742,0.0058420957,0.0036344,0.005010128,0.010135650634765625,0.011306316657155315,True
55493,211,1.0441245,2.650086,2,2,53.037968,375.2203,-1.0,37.43946,2.6474888,1.065915,37.0,15.0,1.0,11.0,0.032998163,0.026929675,14.6475725,0.0048145177,0.00358959,-0.0025970936,0.021790504455566406,0.021944725549563792,True
55493,-211,-2.0878367,-2.6391916,1,2,53.037968,375.2203,-1.0,44.399654,-2.6392741,-2.085852,51.0,13.0,1.0,36.0,0.03569658,0.028123753,29.602665,0.005107284,0.0029340312,-8.249283e-05,0.001984834671020508,0.0019865481967516994,True
55497,-211,-0.19556074,2.5930858,1,2,93.607086,638.7834,-1.0,68.026726,2.5912938,-0.201391,44.0,24.0,1.0,13.0,0.027652252,0.026136633,19.122139,0.00422022,0.0036440063,-0.001791954,0.005830258131027222,0.006099426953228582,True
55497,211,2.9403331,-2.623545,2,2,93.607086,638.7834,-1.0,83.29286,-2.6289039,2.9406385,42.0,26.0,1.0,33.0,0.03180608,0.025384193,19.542366,0.0046170955,0.0035067194,-0.0053589344,0.00030541419982910156,0.0053676303199641255,True
55500,211,-1.8120652,2.616699,2,2,65.544495,453.37073,-1.0,51.88363,2.606077,-1.8148566,47.0,19.0,3.0,30.0,0.04372738,0.02963947,23.405931,0.00647511,0.0042523397,-0.010622025,0.0027914047241210938,0.01098268373131423,True
55502,211,-0.51443946,-2.944952,2,2,92.13697,884.93646,-1.0,42.596237,-2.9405408,-0.49054646,43.0,25.0,1.0,17.0,0.0372065,0.005436393,21.59165,0.0040105907,0.0033260204,0.0044112206,0.023892998695373535,0.02429679512148112,True
55503,211,1.081419,-1.818638,2,2,24.491484,77.3273,-1.0,15.131745,-1.8129746,1.0834599,39.0,16.0,1.0,15.0,0.019841958,0.02331379,12.317685,0.0070389877,0.003988065,0.005663395,0.002040863037109375,0.006019897477375159,True
55504,211,-0.6413621,-1.772359,2,2,27.422625,80.596794,-1.0,18.873413,-1.7672687,-0.6427673,31.0,12.0,9.0,21.0,0.023072207,0.019697681,12.147033,0.008696958,0.0039355564,0.005090356,0.0014052391052246094,0.005280759346447404,True
55504,-211,2.5475984,1.7108421,1,2,27.422625,80.596794,-1.0,19.371433,1.7139904,2.5499113,40.0,11.0,3.0,29.0,0.036819503,0.025623022,22.620007,0.014102624,0.0025885408,0.0031483173,0.002312898635864258,0.003906584512380215,True
55513,-211,-0.65248305,-1.7920055,1,2,72.6049,227.67728,-1.0,61.043934,-1.7942181,-0.65663064,37.0,14.0,5.0,29.0,0.02002185,0.018777965,11.045033,0.0072371536,0.0041868533,-0.0022125244,0.004147589206695557,0.004700825513707149,True
55513,211,2.4724615,1.8275684,2,2,72.6049,227.67728,-1.0,57.447533,1.8271697,2.4723275,46.0,18.0,1.0,23.0,0.023455761,0.02500678,20.393185,0.007979954,0.0035442365,-0.00039875507,0.00013399124145507812,0.00042066526058902955,True
55514,-211,-1.107861,-2.1350858,1,2,86.13626,367.06686,-1.0,80.124756,-2.133685,-1.108995,37.0,25.0,5.0,29.0,0.024839044,0.022747003,19.288069,0.0060686,0.0035130058,0.0014007092,0.0011339187622070312,0.0018021536648020011,True
55514,211,2.0236478,2.1223679,2,2,86.13626,367.06686,-1.0,72.69703,2.1242259,2.0238404,46.0,29.0,1.0,29.0,0.026234528,0.026695687,22.45558,0.0065778834,0.0036565117,0.001857996,0.0001926422119140625,0.0018679561163065922,True
55518,211,-1.1286759,2.8040645,2,2,85.14277,693.29126,-1.0,53.694454,2.8071945,-1.1538373,48.0,22.0,3.0,17.0,0.03904822,0.014902004,19.719448,0.004649965,0.0036925299,0.003129959,0.025161385536193848,0.02535531435634362,True
55518,-211,2.018227,-2.7691998,1,2,85.14277,693.29126,-1.0,79.938225,-2.7874308,2.026817,40.0,14.0,1.0,11.0,0.034496557,0.015772609,7.240142,0.0041088895,0.0031644413,-0.018230915,0.008589982986450195,0.020153264633610876,True
55519,-211,0.12081561,1.8428458,1,2,49.629734,159.2238,-1.0,34.695545,1.8397568,0.12289749,48.0,18.0,1.0,17.0,0.02385517,0.022351319,32.879124,0.00802915,0.0039484184,-0.003088951,0.0020818784832954407,0.003725028454168804,True
55519,211,-3.0444963,-1.8245806,2,2,49.629734,159.2238,-1.0,42.48583,-1.822016,-3.0531032,43.0,7.0,5.0,40.0,0.018333443,0.017303953,21.805254,0.006343424,0.0010560491,0.0025645494,0.008606910705566406,0.008980858865847898,True
55521,211,-2.1383348,-2.9328868,2,2,76.71905,729.64575,-1.0,55.922665,-2.9355857,-2.1262045,43.0,29.0,1.0,29.0,0.03288963,0.031396944,17.927599,0.0035540182,0.0032191447,-0.0026988983,0.012130260467529297,0.012426876965961049,True
55525,-211,-0.18518187,-1.9520388,1,2,20.776745,74.369934,-1.0,9.961106,-1.9547325,-0.18154918,41.0,7.0,1.0,29.0,0.020125844,0.01614646,16.327541,0.005966824,0.0027744747,-0.0026937723,0.0036326944828033447,0.004522485886677893,True
55526,211,-2.582962,2.7676826,2,2,44.485836,349.0272,-1.0,41.31118,2.7489934,-2.5966458,50.0,7.0,1.0,46.0,0.031201774,0.024906404,39.24695,0.0040888623,0.002024362,-0.018689156,0.013683795928955078,0.023163134483084262,True
55530,-211,1.6819139,1.8265588,1,2,76.4039,242.7644,-1.0,41.855732,1.8240951,1.681085,39.0,19.0,5.0,15.0,0.021747777,0.020275725,24.45744,0.0076377876,0.004368856,-0.0024636984,0.000828862190246582,0.0025993888460024844,True
55530,211,-1.4753076,-1.8204066,2,2,76.4039,242.7644,-1.0,72.87753,-1.8203295,-1.4729553,32.0,18.0,1.0,17.0,0.016325086,0.014422236,7.3464794,0.005763297,0.0034916226,7.70092e-05,0.0023522377014160156,0.0023534979543244202,True
55534,211,2.2630682,2.96131,2,2,19.530062,184.39099,-1.0,8.970147,2.9389708,2.250392,42.0,18.0,1.0,11.0,0.047203865,0.0130315125,20.63801,0.005212416,0.003188122,-0.022339106,0.012676239013671875,0.025685067154953056,True
56293,-211,2.0835128,-2.2584255,1,2,64.62716,313.19604,-1.0,56.238018,-2.2571726,2.0850856,44.0,14.0,1.0,34.0,0.020882983,0.0206415,18.485704,0.004543079,0.003214657,0.0012528896,0.0015728473663330078,0.0020108657871334788,True
56293,211,-1.0697771,2.2626362,2,2,64.62716,313.19604,-1.0,47.937572,2.2605896,-1.0734482,51.0,15.0,1.0,35.0,0.023427315,0.022704218,30.650112,0.0051908037,0.0024916374,-0.002046585,0.0036710500717163086,0.004202989308936963,True
56296,211,0.9973402,-2.4067678,2,2,20.120481,111.45736,-1.0,12.842227,-2.401092,0.9924098,47.0,14.0,1.0,29.0,0.028922245,0.028467324,27.628891,0.0052298997,0.0024295996,0.0056757927,0.004930377006530762,0.007518193925768301,True
56300,-211,0.5217396,-1.816313,1,2,57.998894,182.8643,-1.0,29.744205,-1.8073373,0.52488446,44.0,17.0,3.0,36.0,0.021860356,0.019883748,29.98797,0.0077877147,0.0034226945,0.008975744,0.00314486026763916,0.009510737755847928,True
56300,211,-2.6405287,1.8143481,2,2,57.998894,182.8643,-1.0,40.036182,1.8195691,-2.644213,50.0,14.0,3.0,41.0,0.025723197,0.021520264,24.507086,0.008915133,0.001012854,0.0052210093,0.0036842823028564453,0.006390060477979308,True
56302,211,-2.9388878,1.5898348,2,2,82.80012,211.51346,-1.0,75.90068,1.5879674,-2.9383445,42.0,23.0,5.0,29.0,0.019593973,0.019698417,22.017996,0.009243701,0.0034534486,-0.0018674135,0.0005433559417724609,0.0019448570443515237,True
56303,211,1.2901965,-1.7561094,2,2,96.128105,288.87637,-1.0,78.11548,-1.7566555,1.2884303,47.0,27.0,1.0,17.0,0.017317368,0.01845774,22.779884,0.006587317,0.003315555,-0.00054609776,0.001766204833984375,0.0018487028587274182,True
56303,-211,-1.8382217,1.7730994,1,2,96.128105,288.87637,-1.0,78.16009,1.7712779,-1.8386787,43.0,15.0,3.0,33.0,0.023906171,0.017870294,21.030552,0.008664521,0.0027427615,-0.001821518,0.0004570484161376953,0.0018779831938097304,True
56304,211,2.717081,-2.5925317,2,2,76.40927,511.54877,-1.0,66.79904,-2.5859702,2.7181733,52.0,12.0,1.0,42.0,0.03686255,0.01761083,35.962242,0.0057406574,0.0029202234,0.0065615177,0.0010921955108642578,0.00665179717875753,True
56304,-211,-0.41740716,2.5852084,1,2,76.40927,511.54877,-1.0,27.918945,2.5805812,-0.44257897,46.0,13.0,1.0,30.0,0.038622763,0.010793491,21.75587,0.0061085112,0.0036603494,-0.004627228,0.02517181634902954,0.025593584650590036,True
56314,211,0.60181606,-1.5247239,2,2,60.268135,144.37056,-1.0,31.892883,-1.5264477,0.6010945,43.0,25.0,1.0,35.0,0.01603314,0.019972188,28.839426,0.0080367895,0.003370787,-0.0017237663,0.0007215738296508789,0.001868699853215108,True
56314,-211,-2.5123916,1.5153626,1,2,60.268135,144.37056,-1.0,29.554764,1.5170071,-2.510275,38.0,21.0,1.0,5.0,0.01261907,0.014728276,17.276196,0.006337104,0.0042488296,0.0016444921,0.002116680145263672,0.0026804270865131105,True
56316,211,-0.14190552,-1.6431191,2,2,16.43852,43.519684,-1.0,16.506952,-1.6491759,-0.14373365,33.0,13.0,1.0,29.0,0.01992125,0.017427528,10.055127,0.008329409,0.0034381084,-0.0060567856,0.0018281340599060059,0.006326667751347452,True
56316,-211,3.0887747,1.6156982,1,2,16.43852,43.519684,-1.0,8.461874,1.6109414,3.0885255,28.0,8.0,5.0,9.0,0.015109189,0.021267703,14.777029,0.0067952666,0.00428861,-0.0047568083,0.0002491474151611328,0.004763328704953142,True
56322,-211,0.45470908,-2.3351989,1,2,64.705376,340.0445,-1.0,56.80189,-2.339635,0.45780042,47.0,15.0,1.0,36.0,0.02285084,0.022035873,26.618093,0.004508672,0.0032699467,-0.004436016,0.0030913352966308594,0.005406902290162092,True
56322,211,-2.6976466,2.3512826,2,2,64.705376,340.0445,-1.0,42.20462,2.3509278,-2.7014031,45.0,27.0,1.0,19.0,0.028245931,0.025255395,27.881956,0.0055305636,0.003737131,-0.00035476685,0.0037565231323242188,0.0037732380733922826,True
56324,211,-1.5385414,-1.4437424,2,2,29.641577,65.78075,-1.0,7.457041,-1.4411911,-1.5447112,7.0,5.0,41.0,43.0,0.024741795,0.040548977,13.278749,0.014080612,0.0,0.0025513172,0.006169795989990234,0.006676496239243838,True
56326,211,-1.2025788,-1.8674762,2,2,91.369125,303.66986,-1.0,68.39005,-1.8672715,-1.2032235,46.0,19.0,3.0,21.0,0.023010867,0.021662498,19.676182,0.007636892,0.0032145595,0.00020468235,0.000644683837890625,0.0006763964187544688,True
56326,-211,1.9513927,1.8740253,1,2,91.369125,303.66986,-1.0,65.69141,1.8718815,1.9420899,52.0,16.0,1.0,40.0,0.019732963,0.025396338,35.771244,0.006498309,0.00074783876,-0.0021438599,0.009302735328674316,0.009546571096930748,True
56345,-211,-0.13690172,-1.5359006,1,2,27.029558,64.14731,-1.0,23.199858,-1.5298269,-0.13535601,30.0,9.0,15.0,33.0,0.016457992,0.014797248,18.25615,0.008521162,0.002511321,0.0060737133,0.0015457123517990112,0.006267313574829564,True
56346,211,1.8192596,2.6216786,2,2,39.929436,273.69882,-1.0,29.990257,2.6278017,1.8127847,40.0,16.0,1.0,35.0,0.032469857,0.032147057,28.01768,0.004639332,0.003453269,0.006123066,0.006474971771240234,0.008911632612518147,True
56350,211,-2.7530856,2.6197977,2,2,69.313126,483.42703,-1.0,46.897556,2.6198661,-2.750721,47.0,21.0,1.0,38.0,0.031317506,0.02657969,26.831326,0.0046146344,0.0038177674,6.842613e-05,0.002364635467529297,0.0023656252936307648,True
56350,-211,0.39597508,-2.640788,1,2,69.313126,483.42703,-1.0,59.610497,-2.6406064,0.39000437,49.0,17.0,1.0,29.0,0.027453141,0.03181166,24.169544,0.0039723786,0.003534483,0.00018167496,0.00597071647644043,0.005973479809301964,True
56353,211,-2.2281013,1.567486,2,2,77.84913,193.06915,-1.0,66.51101,1.5693469,-2.2285023,38.0,19.0,1.0,9.0,0.011384494,0.012001426,12.868464,0.005390133,0.003734923,0.001860857,0.0004010200500488281,0.0019035771155763352,True
56353,-211,0.9338099,-1.5487516,1,2,77.84913,193.06915,-1.0,53.06805,-1.5520647,0.9330284,43.0,15.0,7.0,36.0,0.01791394,0.016975611,36.207867,0.008691267,0.0016310376,-0.0033130646,0.0007814764976501465,0.0034039833130897743,True
56362,-211,-0.80999094,-1.7951901,1,2,13.07196,40.629925,-1.0,6.3361187,-1.7740138,-0.7966286,50.0,5.0,1.0,48.0,0.04285295,0.02528425,66.3235,0.012612015,0.0020391957,0.021176338,0.013362348079681396,0.025039761129053206,True
56362,211,2.2383373,1.8060019,2,2,13.07196,40.629925,-1.0,12.192124,1.8095427,2.224992,40.0,8.0,1.0,31.0,0.02131019,0.034187708,15.397611,0.0076603484,0.0022708117,0.0035407543,0.01334524154663086,0.01380696974277638,True
56364,211,-3.0043898,-1.6398927,2,2,88.344894,231.10501,-1.0,84.76209,-1.6342076,-3.015628,40.0,12.0,7.0,38.0,0.012403366,0.0149791045,11.738359,0.005408806,0.0007448192,0.005685091,0.011238336563110352,0.012594461766002414,True
56364,-211,0.15400538,1.5929251,1,2,88.344894,231.10501,-1.0,75.77391,1.598615,0.15231353,42.0,17.0,3.0,34.0,0.02119779,0.022726214,19.721092,0.009649686,0.003333179,0.0056899786,0.0016918480396270752,0.005936177851854881,True
56365,-211,-3.1086147,-2.057231,1,2,88.61393,358.5028,-1.0,57.51995,-2.059002,-3.1147168,50.0,19.0,3.0,29.0,0.026037026,0.027393539,52.985703,0.006970128,0.0035744815,-0.0017709732,0.006102085113525391,0.006353879824763948,True
56365,211,0.022659812,2.0934532,2,2,88.61393,358.5028,-1.0,74.12335,2.080608,0.0240185,45.0,17.0,3.0,40.0,0.027717944,0.029028341,22.657776,0.0071926476,0.0036533298,-0.012845278,0.0013586878776550293,0.012916934128379156,True
56368,211,1.1970644,2.423047,2,2,91.87798,523.3609,-1.0,73.484055,2.4245207,1.1989715,49.0,15.0,3.0,37.0,0.023481965,0.022114225,25.923792,0.004254364,0.0034020704,0.0014736652,0.0019071102142333984,0.00241013662359419,True
56369,-211,-1.4594895,1.9584854,1,2,16.44042,62.06641,-1.0,7.831402,1.9642323,-1.4462755,35.0,13.0,3.0,11.0,0.026268015,0.04428841,15.046461,0.007781371,0.0035755895,0.0057469606,0.01321399211883545,0.014409619900047766,True
56369,211,1.6221639,-2.051371,2,2,16.44042,62.06641,-1.0,11.154021,-2.042238,1.6325706,40.0,15.0,1.0,19.0,0.023138598,0.024543373,17.799606,0.0063413763,0.0038144733,0.0091331005,0.010406732559204102,0.013846068416862534,True
56371,211,-0.2112517,2.0418286,2,2,58.050564,227.50691,-1.0,41.093765,2.0408878,-0.20611718,40.0,20.0,1.0,7.0,0.024863755,0.028814724,21.517057,0.0068395264,0.0041661155,-0.0009407997,0.005134522914886475,0.005220002841352556,True
56371,-211,2.9466515,-2.0428414,1,2,58.050564,227.50691,-1.0,55.735786,-2.045897,2.944869,36.0,16.0,9.0,19.0,0.022711385,0.022339394,18.20248,0.006042808,0.0032737919,-0.0030555725,0.0017824172973632812,0.003537447495635126,True
56372,211,-2.586996,-2.3807995,2,2,60.32334,326.86475,-1.0,35.893692,-2.3783674,-2.5907607,37.0,21.0,1.0,33.0,0.022898415,0.023296213,19.506878,0.004403382,0.003258419,0.002432108,0.003764629364013672,0.004481917352251959,True
56377,-211,-2.5554702,-2.4918015,1,2,9.255999,55.385746,-1.0,7.1053367,-2.4908326,-2.5485065,37.0,12.0,1.0,37.0,0.038595993,0.025545103,23.333502,0.0062957215,0.004047469,0.0009689331,0.0069637298583984375,0.0070308153797140225,True
56377,211,0.5204001,2.459108,2,2,9.255999,55.385746,-1.0,6.861493,2.4352038,0.5044368,40.0,8.0,1.0,40.0,0.03775762,0.030518102,32.222645,0.0066271666,0.0033191834,-0.023904324,0.015963315963745117,0.028744462901643945,True
56378,-211,-2.2065272,2.8855832,1,2,83.46134,747.0257,-1.0,45.131207,2.8881683,-2.195769,46.0,16.0,1.0,43.0,0.031397846,0.026279729,30.083792,0.003519692,0.003272991,0.0025851727,0.010758161544799805,0.011064409492332157,True
56378,211,0.93024844,-2.8778896,2,2,83.46134,747.0257,-1.0,91.98291,-2.8847363,0.936157,49.0,14.0,1.0,36.0,0.030491913,0.027925836,25.140398,0.0034449212,0.003004726,-0.0068466663,0.005908548831939697,0.009043660239313835,True
56382,-211,2.348805,-2.31457,1,2,92.664825,478.94885,-1.0,101.10011,-2.3138762,2.349956,40.0,16.0,1.0,32.0,0.020456977,0.016921012,11.185994,0.00423929,0.0029483563,0.00069379807,0.0011510848999023438,0.0013440060275305304,True
56382,211,-0.80045867,2.3381004,2,2,92.664825,478.94885,-1.0,95.60929,2.3382604,-0.80202824,33.0,16.0,3.0,19.0,0.024692433,0.022818359,8.397643,0.00479111,0.0034015102,0.00015997887,0.0015695691108703613,0.0015777009956102854,True
56385,-211,2.6927476,-2.251271,1,2,45.241127,220.06427,-1.0,47.73558,-2.2532773,2.6918857,42.0,20.0,1.0,9.0,0.026986284,0.027105642,21.713207,0.0057976404,0.0032277037,-0.0020062923,0.0008618831634521484,0.002183586842042158,True
56385,211,-0.46552005,2.2775812,2,2,45.241127,220.06427,-1.0,27.170588,2.288014,-0.46730134,44.0,11.0,1.0,29.0,0.023423584,0.019200874,24.73172,0.0046716933,0.0034531294,0.01043272,0.0017812848091125488,0.010583696397111313,True
56386,-211,0.9516786,2.6146233,1,2,77.59616,546.7084,-1.0,78.10247,2.619797,0.94798535,49.0,15.0,1.0,29.0,0.03120683,0.028005587,16.117102,0.0045950236,0.003388638,0.005173683,0.003693222999572754,0.006356641622936152,True
56387,-211,-1.8186636,1.8937606,1,2,70.09794,237.62053,-1.0,99.46929,1.8882935,-1.820464,47.0,10.0,3.0,29.0,0.016283473,0.017170021,32.90662,0.0053409175,0.0023019093,-0.005467057,0.0018004179000854492,0.00575588567506034,True
56387,211,1.3071096,-1.8891175,2,2,70.09794,237.62053,-1.0,55.055653,-1.8871131,1.3059391,38.0,22.0,1.0,5.0,0.021575432,0.020288175,17.06132,0.0071391175,0.004249901,0.002004385,0.001170516014099121,0.002321134827756295,True
56394,-211,-2.8607059,-2.1119897,1,2,15.845081,67.93414,-1.0,6.738789,-2.1408217,-2.830397,42.0,6.0,3.0,42.0,0.028891522,0.023374507,47.794815,0.0068041068,0.0029509927,-0.028831959,0.030308961868286133,0.0418319852987677,True
56399,-211,-2.4986787,-2.2212806,1,2,79.58531,369.77496,-1.0,73.04416,-2.227807,-2.4944317,41.0,13.0,1.0,32.0,0.02309002,0.020562237,16.204807,0.005136513,0.003719033,-0.00652647,0.004246950149536133,0.007786616621625197,True
56399,211,0.6329674,2.2135935,2,2,79.58531,369.77496,-1.0,77.41662,2.2143097,0.63466346,38.0,24.0,1.0,19.0,0.019560734,0.018307788,16.057981,0.0044616666,0.0033608442,0.0007162094,0.0016960501670837402,0.0018410709086179751,True
56400,-211,-1.4073851,-2.0555067,1,2,78.94164,312.1477,-1.0,55.40868,-2.0555332,-1.4052761,41.0,13.0,3.0,33.0,0.020317357,0.015865209,14.02503,0.005421742,0.003495159,-2.6464462e-05,0.002109050750732422,0.0021092167828198165,True
56403,211,1.4915146,2.0541608,2,2,36.312843,144.40446,-1.0,37.411636,2.05269,1.4930853,42.0,8.0,1.0,29.0,0.01935609,0.020843612,23.28972,0.0052925744,0.0034581595,-0.0014708042,0.0015707015991210938,0.0021518291042652606,True
56403,-211,-1.6243995,-2.0606964,1,2,36.312843,144.40446,-1.0,25.388777,-2.0598145,-1.6312071,38.0,19.0,1.0,23.0,0.020620294,0.026615769,13.231374,0.0055391435,0.0042443243,0.0008819103,0.006807565689086914,0.006864453105017303,True
56404,211,2.4798722,2.116013,2,2,65.959724,277.4962,-1.0,54.343346,2.1165662,2.4804265,45.0,19.0,1.0,29.0,0.020670064,0.017148022,16.978052,0.0051910863,0.0035093985,0.0005531311,0.0005543231964111328,0.0007830888990120269,True
56404,-211,-0.6484003,-2.1149538,1,2,65.959724,277.4962,-1.0,44.95277,-2.1108465,-0.6545198,45.0,27.0,1.0,29.0,0.027302122,0.02958086,27.137653,0.0070073595,0.0037016505,0.004107237,0.006119489669799805,0.00737004402013734,True
56407,211,0.61762226,1.8827018,2,2,88.532524,300.39175,-1.0,59.307953,1.8798047,0.617327,44.0,17.0,1.0,41.0,0.02176881,0.027536552,22.11797,0.0070564994,0.003671592,-0.0028970242,0.00029528141021728516,0.0029120336548669654,True
56407,-211,-2.511467,-1.9022301,1,2,88.532524,300.39175,-1.0,81.46278,-1.9019104,-2.510195,40.0,26.0,1.0,29.0,0.017194921,0.018478386,11.827593,0.0055308244,0.0036871035,0.00031971931,0.001271963119506836,0.0013115298767081116,True
56412,-211,-2.3171768,1.731396,1,2,79.127625,226.63908,-1.0,56.368855,1.7283506,-2.317041,46.0,14.0,7.0,45.0,0.02109472,0.022252325,30.682774,0.008343645,0.0,-0.0030453205,0.00013589859008789062,0.0030483513312251844,True
56412,211,0.80751574,-1.6959511,2,2,79.127625,226.63908,-1.0,73.57229,-1.6980555,0.8055454,40.0,28.0,5.0,29.0,0.025345065,0.022155412,32.998028,0.010447892,0.0035681564,-0.0021044016,0.001970350742340088,0.0028828437683552444,True
56414,-211,0.017655097,-1.4744543,1,2,76.43845,175.52924,-1.0,23.064554,-1.4781144,0.01655608,52.0,8.0,1.0,3.0,0.015516918,0.019959213,45.670994,0.008323579,0.0036339907,-0.0036600828,0.0010990165174007416,0.003821523776443517,True
56414,211,3.1365106,1.4721451,2,2,76.43845,175.52924,-1.0,63.93144,1.4736631,3.1230392,47.0,11.0,3.0,42.0,0.018020334,0.01632178,18.872917,0.009712087,8.9227425e-09,0.0015180111,0.013471364974975586,0.013556623175077581,True
56416,-211,-0.37348333,-1.6940392,1,2,10.511669,29.383894,-1.0,9.38102,-1.6951715,-0.37004048,24.0,10.0,11.0,29.0,0.037155144,0.029976204,9.336696,0.014800098,0.0021998214,-0.0011322498,0.0034428536891937256,0.00362425594443365,True
