event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7251,-211,-2.2934918,1.4969729,1,2,46.722202,112.59504,-1.0,46.506107,1.5256859,-2.2762794,51,16,1,44,0.010733804,0.007390212,32.124912,0.005246657,0.0004129638,0.028712988,0.017212390899658203,0.03347688863588927,True
7251,211,0.8129518,-1.5574961,2,2,46.722202,112.59504,-1.0,39.66223,-1.5583267,0.8133495,45,25,1,17,0.020574898,0.013764157,20.15163,0.009793266,0.0041476334,-0.00083065033,0.00039768218994140625,0.0009209403315331068,True
7252,211,-1.07559,-2.4755316,2,2,97.65755,583.5462,-1.0,113.06054,-2.4739032,-1.0789579,51,37,1,27,0.030267688,0.021449352,38.4227,0.0051793936,0.0034476467,0.0016283989,0.003367900848388672,0.003740914204666165,True
7252,-211,2.0722425,2.47193,1,2,97.65755,583.5462,-1.0,94.106316,2.4755392,2.0817585,46,28,1,17,0.028386397,0.016530894,17.214539,0.0048512416,0.0033182919,0.0036091805,0.009516000747680664,0.01017744828168238,True
7257,-211,1.5768474,2.3195992,1,2,22.049397,115.93455,-1.0,27.978014,2.3090827,1.5873477,47,27,1,27,0.031546522,0.027775738,16.410603,0.0065390402,0.0029851717,-0.010516405,0.010500311851501465,0.014861067357128109,True
7257,211,-1.5963777,-2.368553,2,2,22.049397,115.93455,-1.0,28.09758,-2.3592162,-1.6121665,47,33,1,39,0.044424817,0.04319462,32.126415,0.008728909,0.0031805285,0.00933671,0.015788793563842773,0.018342850176456187,True
7259,211,1.6323618,-2.9757152,2,2,42.71627,417.14032,-1.0,27.518902,-2.9542105,1.6551454,52,36,1,23,0.028277019,0.03447458,26.829544,0.0030504551,0.002386556,0.02150464,0.022783637046813965,0.03132959751229611,True
7259,-211,-1.5006847,2.9630482,1,2,42.71627,417.14032,-1.0,37.871964,2.922789,-1.4806322,50,36,1,32,0.04923659,0.037919607,35.41366,0.0052763084,0.0026737535,-0.040259123,0.020052552223205566,0.04497668090702958,True
7263,211,-2.1450307,-2.7303672,2,2,83.63623,638.38104,-1.0,63.674915,-2.7203646,-2.1702652,48,34,1,35,0.031303335,0.02543578,29.379158,0.0041994867,0.0028963438,0.010002613,0.025234460830688477,0.027144617907954402,True
7266,-211,-1.2010381,-1.8850828,1,2,30.559586,101.845245,-1.0,22.220108,-1.8851014,-1.2114277,43,29,1,13,0.02825622,0.024388917,21.824766,0.009163422,0.0036907739,-1.859665e-05,0.010389566421508789,0.01038958306489261,True
7266,211,1.9035172,1.8624004,2,2,30.559586,101.845245,-1.0,28.371965,1.8672236,1.9039114,46,26,1,13,0.036362436,0.01884071,34.517212,0.012031479,0.0030333947,0.004823208,0.0003941059112548828,0.004839282308009395,True
7271,211,1.6371427,-1.5036055,2,2,28.173717,66.449814,-1.0,23.371407,-1.5224814,1.650091,52,14,1,46,0.0027438435,0.009868955,25.745317,0.0013690352,0.0003861027,-0.018875957,0.012948393821716309,0.02289022992623738,True
7271,-211,-1.4445916,1.5024453,1,2,28.173717,66.449814,-1.0,29.187605,1.5123129,-1.4484004,45,15,1,42,0.01307681,0.017229207,48.068554,0.006456121,0.001523363,0.009867549,0.003808736801147461,0.010577097887972562,True
7274,211,1.3331949,-2.1757193,2,2,84.88616,374.64206,-1.0,88.53946,-2.1543355,1.336862,52,38,1,43,0.03343659,0.023407403,42.513535,0.0080239475,0.0018188427,0.021383762,0.003667116165161133,0.021695922171022022,True
7278,211,-2.1294134,2.4878802,2,2,26.573162,159.08035,-1.0,26.197008,2.4736762,-2.1384706,52,30,1,31,0.03224976,0.03383426,25.040472,0.005550343,0.0034506305,-0.014204025,0.009057283401489258,0.016846029585829835,True
7278,-211,1.0351233,-2.463527,1,2,26.573162,159.08035,-1.0,24.366854,-2.4783688,1.0314727,52,35,1,39,0.030429764,0.031251006,34.019745,0.0051931855,0.0031277926,-0.014841795,0.003650665283203125,0.015284182399844328,True
7283,-211,-2.5787144,-2.0008788,1,2,55.90138,207.82133,-1.0,58.455975,-2.0031307,-2.5782206,50,36,1,40,0.028514858,0.02405327,27.700716,0.00816641,0.0028636311,-0.0022518635,0.0004937648773193359,0.002305361756438931,True
7283,211,0.5449293,1.9746125,2,2,55.90138,207.82133,-1.0,59.631046,1.9729891,0.54430497,51,33,1,33,0.020948669,0.019450147,22.676725,0.0061190706,0.0026964857,-0.0016233921,0.0006243586540222168,0.001739317567012496,True
7284,-211,-0.97120345,-2.8878202,1,2,92.48921,842.019,-1.0,62.471085,-2.8873198,-0.971001,52,32,1,41,0.03091499,0.006255766,32.33157,0.00346833,0.0028734396,0.0005004406,0.00020241737365722656,0.0005398273657556238,True
7284,211,2.1660886,2.9099615,2,2,92.48921,842.019,-1.0,99.24397,2.9063828,2.1917906,52,35,1,27,0.037705034,0.023988623,25.481352,0.00430193,0.0027175294,-0.0035786629,0.02570199966430664,0.0259499444020662,True
7285,211,1.6132976,1.662223,2,2,36.2652,98.78301,-1.0,32.998085,1.6634934,1.6075134,52,32,1,31,0.018802427,0.02000022,30.612797,0.007955644,0.0032034777,0.0012704134,0.005784153938293457,0.005922025580100931,True
7286,211,-0.34668988,-2.7714558,2,2,74.219536,600.46985,-1.0,40.226765,-2.791103,-0.31780055,52,33,1,11,0.0403074,0.0240472,18.553398,0.0047021937,0.0025875266,-0.019647121,0.028889328241348267,0.03493712434327322,True
7286,-211,2.8009038,2.7886038,1,2,74.219536,600.46985,-1.0,44.495598,2.8079777,2.7891333,52,38,1,11,0.05093161,0.023068665,31.81947,0.0058449875,0.0024541926,0.019373894,0.011770486831665039,0.022669188895594758,True
7287,-211,-3.0324216,2.6092117,1,2,17.69415,123.80217,-1.0,22.628431,2.617711,-3.0471027,46,32,1,3,0.027807413,0.031056164,18.370705,0.0040668845,0.0031126596,0.008499384,0.014681100845336914,0.016963910194949534,True
7287,211,0.07980037,-2.6583846,2,2,17.69415,123.80217,-1.0,23.133692,-2.6411006,0.07833319,48,34,1,29,0.04812083,0.04554069,27.733934,0.0070086303,0.005160298,0.017283916,0.0014671757817268372,0.017346076489172114,True
7289,-211,2.289091,2.8238087,1,2,21.282282,180.24295,-1.0,32.740948,2.860657,2.2898307,52,32,1,42,0.04313498,0.03414348,44.155964,0.004844198,0.0023117973,0.036848307,0.0007395744323730469,0.036855727099462283,True
7289,211,-0.872666,-2.8283772,2,2,21.282282,180.24295,-1.0,14.686813,-2.8067825,-0.88824487,45,31,1,21,0.048880357,0.025151638,18.600912,0.006061336,0.002676063,0.021594763,0.015578866004943848,0.02662770841657423,True
7290,211,2.9324107,1.8017974,2,2,48.43796,149.62498,-1.0,40.682858,1.800733,2.9275897,44,30,1,11,0.024317361,0.025574148,29.932154,0.008759268,0.0033522805,-0.0010644197,0.004821062088012695,0.004937168119356118,True
7297,211,2.5409827,2.8822317,2,2,31.817446,292.1673,-1.0,32.700947,2.8837967,2.5034168,52,38,1,31,0.03394852,0.03414923,33.720787,0.003777252,0.003242718,0.0015649796,0.03756594657897949,0.03759853060129805,True
7298,211,-1.0947946,2.9016044,2,2,53.801754,496.7983,-1.0,71.67736,2.9085612,-1.0705739,51,34,1,35,0.028653786,0.013568362,16.73899,0.0031746547,0.0018943963,0.0069568157,0.024220705032348633,0.025199996742053143,True
7304,-211,-0.19541688,2.8818302,1,2,93.36876,840.91815,-1.0,87.20562,2.8780541,-0.19748378,51,37,1,36,0.041512422,0.021284591,25.61133,0.004809365,0.0031258967,-0.0037760735,0.002066895365715027,0.004304740058251786,True
7306,211,3.0468388,2.0165267,2,2,48.25491,187.56581,-1.0,50.91655,2.018193,3.0516455,45,24,1,23,0.0160788,0.017527902,13.070814,0.004496149,0.0025958768,0.0016663074,0.0048067569732666016,0.005087385680183133,True
7306,-211,-0.0749042,-2.0514536,1,2,48.25491,187.56581,-1.0,51.12001,-2.0505393,-0.07862479,44,26,1,21,0.024642956,0.020832153,17.971985,0.0067304247,0.0028186403,0.00091433525,0.003720588982105255,0.003831291078046429,True
7313,-211,-0.007623809,-2.0078547,1,2,80.54397,301.53442,-1.0,67.86532,-1.9995949,-0.0012639621,52,38,1,30,0.027177557,0.02279557,41.0147,0.007884643,0.0029281897,0.008259773,0.006359846796840429,0.010424562560788726,True
7313,211,3.1215842,1.9821286,2,2,80.54397,301.53442,-1.0,90.064,1.9853805,3.1223717,51,37,1,32,0.022576358,0.020496957,31.297369,0.006622115,0.0029104014,0.0032519102,0.0007874965667724609,0.0033459036589355484,True
7315,-211,2.418327,-2.1368797,1,2,8.747579,37.66764,-1.0,12.177358,-2.1261752,2.4274457,42,25,1,27,0.03519553,0.025597388,18.385834,0.008842495,0.0033848055,0.010704517,0.00911855697631836,0.01406181969411905,True
7324,211,2.3117461,-2.4082508,2,2,20.344748,112.44177,-1.0,23.48186,-2.4195123,2.317879,43,29,1,29,0.04361235,0.018587805,23.841312,0.007695388,0.0025662752,-0.011261463,0.006132841110229492,0.01282311555274215,True
7324,-211,-0.7973129,2.3809764,1,2,20.344748,112.44177,-1.0,31.140295,2.3609397,-0.8032552,48,34,1,33,0.046320777,0.033446215,28.30244,0.009193728,0.0029497463,-0.020036697,0.005942285060882568,0.020899282052570262,True
7326,211,-2.0295086,1.940079,2,2,71.42002,256.6041,-1.0,61.263077,1.9526293,-2.0454412,52,31,1,35,0.027934367,0.03742971,29.265327,0.008277978,0.0032577908,0.012550354,0.015932559967041016,0.020281958799058922,True
7328,-211,-1.58494,2.5370443,1,2,16.34534,104.843185,-1.0,10.097193,2.5753598,-1.5545006,48,26,1,3,0.056442056,0.030013219,24.805916,0.008582845,0.004251017,0.038315535,0.030439376831054688,0.04893501685117784,True
7328,211,1.5219151,-2.554205,2,2,16.34534,104.843185,-1.0,17.059069,-2.5282722,1.5358235,50,25,1,29,0.042017955,0.020893412,31.310926,0.0068373885,0.004275231,0.025932789,0.01390838623046875,0.02942707515307822,True
7332,211,-3.1061623,2.3772342,2,2,37.606464,202.78947,-1.0,36.151047,2.38024,-3.0957372,46,32,1,27,0.028298324,0.013585847,24.16405,0.005315199,0.0039537717,0.003005743,0.010425090789794922,0.01084974695840322,True
7332,-211,0.05349108,-2.361714,1,2,37.606464,202.78947,-1.0,36.477768,-2.3536873,0.055300027,50,30,1,23,0.036594976,0.022536384,20.354065,0.0073608994,0.0038329111,0.0080266,0.001808948814868927,0.008227915974644118,True
7335,211,-1.6930884,1.6012669,2,2,23.519144,61.002716,-1.0,21.906452,1.6080835,-1.7068584,45,31,1,36,0.015684806,0.018220924,22.187796,0.007103761,0.0023263046,0.0068166256,0.013769984245300293,0.015364857707822685,True
7335,-211,1.5124625,-1.6127452,1,2,23.519144,61.002716,-1.0,22.996962,-1.6102128,1.5170898,43,21,1,13,0.017623022,0.015608884,16.64617,0.007969079,0.0028355268,0.002532363,0.004627346992492676,0.00527495993707957,True
7339,211,2.0181665,1.789763,2,2,77.09081,237.4238,-1.0,72.09182,1.7889563,2.0191088,47,33,1,23,0.021047562,0.021973468,26.03039,0.007686791,0.003324005,-0.00080668926,0.000942230224609375,0.0012403811301419099,True
7339,-211,-1.107376,-1.7913479,1,2,77.09081,237.4238,-1.0,75.13168,-1.7886634,-1.1127566,42,28,1,31,0.018341487,0.018399935,16.703852,0.006763914,0.0031672881,0.002684474,0.0053806304931640625,0.006013117770973792,True
7345,211,-2.4761207,-2.079871,2,2,20.249191,82.39779,-1.0,22.291553,-2.0834384,-2.4806738,44,26,1,30,0.043076605,0.02301272,22.945568,0.011087774,0.0032966374,-0.0035674572,0.004553079605102539,0.0057842272738622014,True
7345,-211,0.7105125,2.082571,1,2,20.249191,82.39779,-1.0,17.955881,2.0929775,0.7043202,43,26,1,29,0.038326114,0.02795719,18.697947,0.009557181,0.0038754179,0.010406494,0.006192326545715332,0.012109501573047226,True
7354,211,-0.11173169,-2.1214907,2,2,95.128975,393.71744,-1.0,78.74165,-2.1244175,-0.110816054,42,28,1,35,0.022383433,0.017687777,21.299358,0.005507419,0.0030013213,-0.0029268265,0.0009156391024589539,0.003066709668800965,True
7354,-211,3.0392537,2.0763166,1,2,95.128975,393.71744,-1.0,117.502075,2.0789716,3.0359545,48,34,1,36,0.014897695,0.014945596,15.170216,0.003912252,0.0022156592,0.0026550293,0.003299236297607422,0.004234871983273507,True
7362,211,1.1398768,-2.651839,2,2,53.696278,382.43875,-1.0,51.115326,-2.6595125,1.1407378,44,30,1,13,0.028521542,0.02473827,24.713737,0.0040571033,0.0033492679,-0.007673502,0.0008609294891357422,0.007721647032641721,True
7371,-211,-0.6572281,2.9452617,1,2,53.104652,509.75876,-1.0,50.59249,2.9461508,-0.66850686,49,30,3,27,0.0357056,0.025774954,21.397339,0.0036826883,0.0012767466,0.0008890629,0.011278748512268066,0.011313735051263856,True
7371,211,2.4772985,-2.9589822,2,2,53.104652,509.75876,-1.0,56.156517,-2.9591317,2.4620185,51,27,1,29,0.01978185,0.018050138,19.172165,0.0020725972,0.0013098968,-0.00014948845,0.015280008316040039,0.015280739541483785,True
7377,-211,0.85400474,-2.874553,1,2,84.54583,765.8012,-1.0,52.86595,-2.8464305,0.8457632,51,37,1,33,0.032164123,0.024824122,31.288433,0.0038530992,0.0017480821,0.028122425,0.008241534233093262,0.029305182019281194,True
7377,211,-2.2923436,2.9132602,2,2,84.54583,765.8012,-1.0,52.97801,2.9117334,-2.3102193,50,22,1,32,0.024126925,0.011817798,19.223871,0.0026607346,0.0021295908,-0.0015268326,0.01787567138671875,0.017940759327716164,True
7392,-211,0.021769784,-1.9090964,1,2,35.446007,122.57205,-1.0,42.056713,-1.9157974,0.015699815,52,38,1,32,0.025144828,0.02075769,37.20829,0.007865003,0.0024343943,-0.0067009926,0.0060699693858623505,0.009041450743702996,True
7399,-211,-0.507317,-2.9767222,1,2,80.255684,781.3921,-1.0,70.95135,-2.9451358,-0.4973007,52,38,1,41,0.019575384,0.03079886,28.457098,0.0020928788,0.0010618129,0.03158641,0.010016292333602905,0.03313649508094553,True
7399,211,2.629604,2.9561055,2,2,80.255684,781.3921,-1.0,79.657005,2.9480135,2.6340098,51,30,1,27,0.032588694,0.024055157,21.46553,0.0035885891,0.0027300038,-0.008091927,0.0044057369232177734,0.009213565684226687,True
7400,-211,-2.3114963,1.7357559,1,2,31.266768,91.54491,-1.0,24.752378,1.7294853,-2.31183,45,31,1,17,0.022522394,0.024835197,21.09385,0.008614317,0.0033960654,-0.006270647,0.0003337860107421875,0.006279524424817871,True
7400,211,0.7882762,-1.7381666,2,2,31.266768,91.54491,-1.0,22.147396,-1.7451007,0.79104114,45,27,1,33,0.022294149,0.027332796,23.46248,0.008401688,0.0029182793,-0.006934166,0.0027649402618408203,0.007465088829199996,True
7402,-211,-1.0167449,-1.8920313,1,2,86.444016,294.33212,-1.0,83.418526,-1.8910179,-1.0194619,51,37,1,44,0.026048843,0.027718967,55.831436,0.008415557,0.0031662956,0.0010133982,0.0027170181274414062,0.002899855745127455,True
7402,211,2.1120362,1.9001238,2,2,86.444016,294.33212,-1.0,115.43006,1.8978004,2.1103318,46,32,1,31,0.019396165,0.020798447,23.716877,0.0063116876,0.0028366488,-0.002323389,0.0017044544219970703,0.002881544987159502,True
7404,211,-2.6154153,-2.909158,2,2,73.18553,673.8033,-1.0,44.2865,-2.9042852,-2.616067,50,36,1,17,0.035537653,0.025317071,38.971508,0.0039351704,0.003251057,0.004872799,0.0006515979766845703,0.004916172190582654,True
7404,-211,0.5315592,2.911096,1,2,73.18553,673.8033,-1.0,68.90191,2.9120364,0.5400483,52,38,1,13,0.03366733,0.033775795,28.148409,0.0036471528,0.0028610388,0.0009403229,0.008489072322845459,0.008540992683147881,True
7405,-211,1.2057732,-2.198955,1,2,69.83976,316.2921,-1.0,73.66731,-2.2015524,1.2074661,38,24,1,15,0.01783414,0.016952414,8.45035,0.0041207257,0.0029077095,-0.002597332,0.0016928911209106445,0.003100324763942176,True
7405,211,-1.9475156,2.1835034,2,2,69.83976,316.2921,-1.0,73.51046,2.187222,-1.941836,49,29,1,29,0.034883663,0.024361407,18.09768,0.007941046,0.003831488,0.0037186146,0.005679607391357422,0.006788669597160951,True
7407,-211,0.09234271,-1.7787977,1,2,88.00592,265.96542,-1.0,106.25483,-1.7812061,0.09463389,52,32,1,33,0.018391725,0.018426724,21.272219,0.0067349593,0.002979044,-0.0024083853,0.002291180193424225,0.003324127918672152,True
7413,-211,-1.8308729,1.8498765,1,2,74.094765,239.52585,-1.0,69.98237,1.8483634,-1.825273,51,34,1,21,0.019930322,0.022575444,27.239494,0.006768699,0.0035089692,-0.0015131235,0.005599856376647949,0.005800683951219816,True
7418,-211,1.4028147,-2.2462869,1,2,65.18267,315.71878,-1.0,75.489204,-2.2444885,1.4024874,50,36,1,32,0.01990127,0.020495636,23.972546,0.0043956945,0.0026126448,0.0017983913,0.0003273487091064453,0.0018279410658107616,True
7418,211,-1.7504287,2.2738762,2,2,65.18267,315.71878,-1.0,55.339085,2.2840252,-1.7531354,49,35,1,32,0.035762552,0.028277082,33.85109,0.0074726148,0.0037084096,0.010149002,0.002706766128540039,0.010503752775030056,True
7422,211,-2.3853707,-1.8707912,2,2,2.5061097,8.352251,-1.0,5.51326,-1.8815858,-2.372817,48,17,1,3,0.024118902,0.03291225,27.341454,0.0076659345,0.0026662538,-0.01079464,0.012553691864013672,0.016556552247645708,True
7426,211,-1.4731735,1.5114295,2,2,37.58815,88.15509,-1.0,29.681795,1.5152811,-1.4725575,49,16,1,5,0.012401092,0.013574671,35.52015,0.0063677435,0.0030763098,0.003851533,0.0006159543991088867,0.0039004750837675303,True
7429,-211,-0.68312705,2.173038,1,2,72.78362,323.8937,-1.0,63.3541,2.1795588,-0.68744695,52,33,1,32,0.031169005,0.024002139,28.728962,0.007215481,0.0031821595,0.006520748,0.004319906234741211,0.007821876229740565,True
7430,-211,-0.37042493,-2.798298,1,2,45.249798,372.79248,-1.0,45.76377,-2.8070972,-0.3740972,52,22,1,23,0.038736336,0.019517658,24.032804,0.0045887823,0.0028194366,-0.0087993145,0.003672271966934204,0.009534857828496016,True
7432,-211,-1.6165631,2.6835303,1,2,59.087807,424.5344,-1.0,64.41447,2.6664553,-1.61297,51,31,1,32,0.03283958,0.027633881,19.838257,0.004691731,0.0024673168,-0.017075062,0.0035930871963500977,0.01744901215925715,True
7432,211,1.5164915,-2.6374953,2,2,59.087807,424.5344,-1.0,58.377842,-2.639141,1.5201951,48,34,1,29,0.0335743,0.03103027,19.00086,0.004886781,0.0031978379,-0.0016458035,0.003703594207763672,0.004052811246533926,True
7433,211,-1.0607096,2.753639,2,2,45.584175,358.51614,-1.0,41.99811,2.7436047,-1.0597296,50,36,1,11,0.028527824,0.027104462,22.207338,0.0037531124,0.0029003047,-0.010034323,0.0009800195693969727,0.010082066853199784,True
7441,211,-2.2298508,2.8393118,2,2,96.301346,817.6081,-1.0,88.083,2.8270843,-2.23178,49,27,1,13,0.03205299,0.013539865,15.490237,0.004005455,0.0022122506,-0.012227535,0.0019292831420898438,0.012378802578207072,True
7443,-211,-0.05086511,2.0681183,1,2,82.81001,335.78503,-1.0,80.32217,2.0711346,-0.050490376,51,37,1,27,0.028559951,0.024379158,37.465782,0.0075308597,0.003774165,0.0030162334,0.00037473440170288086,0.003039422718168336,True
7444,-211,-0.85896754,-2.2557998,1,2,15.23542,75.03449,-1.0,17.10316,-2.2471652,-0.85945827,43,29,1,33,0.032867577,0.029526753,24.81442,0.0070884293,0.0037439484,0.008634567,0.000490725040435791,0.008648500402243891,True
7444,211,2.23366,2.2988915,2,2,15.23542,75.03449,-1.0,15.866455,2.3062472,2.2327366,42,18,1,3,0.039656777,0.025345797,12.703155,0.008189408,0.0050051394,0.00735569,0.0009233951568603516,0.007413422496946664,True
7445,211,1.0571609,-1.8008893,2,2,36.870266,113.39501,-1.0,34.54093,-1.8044287,1.0589935,43,27,1,23,0.022331454,0.024947185,19.946867,0.007833386,0.0031685156,-0.003539443,0.0018326044082641602,0.0039857364972861525,True
7445,-211,-2.0508335,1.7775073,1,2,36.870266,113.39501,-1.0,42.02597,1.7809412,-2.0530066,42,28,1,32,0.016215488,0.015208142,13.606363,0.0059106587,0.0033238456,0.0034339428,0.002173185348510742,0.004063828007537127,True
7451,-211,2.251924,-2.8372076,1,2,79.63629,675.3589,-1.0,86.112564,-2.8245094,2.2435308,51,31,1,23,0.030821083,0.024546377,14.232992,0.0037649097,0.0027121406,0.0126981735,0.008393287658691406,0.015221395957892066,True
7451,211,-0.895116,2.8177454,2,2,79.63629,675.3589,-1.0,60.946033,2.8208349,-0.90190893,50,36,1,29,0.058344398,0.021678353,29.13191,0.006662403,0.0035974702,0.003089428,0.006792962551116943,0.007462499918886094,True
7454,-211,1.3331312,-1.5292432,1,2,78.45903,192.34048,-1.0,69.67555,-1.5340198,1.3301322,47,21,1,11,0.013694843,0.014350214,27.073769,0.0067315907,0.0037715253,-0.004776597,0.002998948097229004,0.005639997203441906,True
7454,211,-1.8289607,1.5618751,2,2,78.45903,192.34048,-1.0,59.675434,1.5604486,-1.8277224,49,35,1,27,0.016989592,0.014693692,37.59547,0.008289675,0.003987698,-0.0014264584,0.0012382268905639648,0.0018889121803201494,True
7455,211,-2.1720588,-2.6133597,2,2,44.629948,300.81284,-1.0,48.064083,-2.6094031,-2.1803498,46,30,1,30,0.042461865,0.03722084,27.189154,0.0063578906,0.004200424,0.0039565563,0.008291006088256836,0.009186681629334935,True
7455,-211,0.9816917,2.5783317,1,2,44.629948,300.81284,-1.0,45.12027,2.5773907,0.9876088,52,38,1,39,0.03724774,0.03440886,37.52647,0.00575792,0.003037422,-0.00094103813,0.005917072296142578,0.00599143533079658,True
7461,211,-2.976661,2.5710886,2,2,54.98043,354.85068,-1.0,62.58916,2.5625615,-2.97443,50,36,1,44,0.025648722,0.02852775,44.941025,0.004053783,0.0024264518,-0.0085270405,0.0022308826446533203,0.008814037505389243,True
7461,-211,0.17519383,-2.5329187,1,2,54.98043,354.85068,-1.0,34.736713,-2.5049942,0.18650968,51,37,1,36,0.03314958,0.023998797,29.136358,0.0055767293,0.0026048273,0.027924538,0.011315852403640747,0.03013018948103649,True
7463,211,1.2010006,-2.078649,2,2,51.075947,208.76064,-1.0,52.687424,-2.0827565,1.2032431,52,38,1,27,0.029511917,0.022950727,46.004276,0.00774192,0.0034291544,-0.0041074753,0.002242565155029297,0.004679791741854057,True
