event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
356984,-211,-2.9349906,-1.8100698,1,2,29.526665,93.31515,-1.0,36.1306,-1.8133048,-2.9276643,50,36,1,33,0.03126232,0.022850595,37.71726,0.010961719,0.0023666043,-0.0032349825,0.007326364517211914,0.008008790716390858,True
356991,211,-0.9714415,2.4115171,2,2,48.368732,273.83362,-1.0,46.92259,2.4175658,-0.98416126,48,29,1,31,0.027436238,0.028782085,22.589775,0.0049809664,0.003410523,0.0060486794,0.01271975040435791,0.014084692891282754,True
356999,-211,2.575994,-1.9130083,1,2,83.72366,286.57837,-1.0,88.54992,-1.9147611,2.5730119,52,38,1,44,0.03660908,0.03655166,38.524147,0.01141929,0.002071644,-0.0017527342,0.0029821395874023438,0.003459079881302677,True
357001,-211,2.5851393,1.9532588,1,2,95.04876,341.18082,-1.0,109.26336,1.9545486,2.5835924,52,38,1,33,0.026527245,0.020511676,46.514744,0.007898278,0.0022292577,0.0012898445,0.0015468597412109375,0.0020140689974623965,True
357001,211,-0.56744885,-1.9491087,2,2,95.04876,341.18082,-1.0,107.5875,-1.9460695,-0.5679378,45,31,1,29,0.017116508,0.02169985,19.016157,0.005243775,0.002802974,0.0030392408,0.0004889369010925293,0.003078318358705696,True
357002,211,0.23623265,1.93081,2,2,83.145454,288.1478,-1.0,95.68513,1.931771,0.23975338,52,24,1,27,0.018353285,0.020709226,13.202472,0.0056393244,0.0028086326,0.0009610653,0.0035207271575927734,0.0036495432884659997,True
357002,-211,-2.8922977,-1.8985614,1,2,83.145454,288.1478,-1.0,95.17412,-1.8969429,-2.8917904,52,38,1,40,0.022599129,0.01596714,31.097675,0.0072878124,0.0016926145,0.0016185045,0.000507354736328125,0.0016961620527590525,True
357007,-211,2.3380427,2.6259358,1,2,12.911097,90.01479,-1.0,16.702116,2.6234858,2.3263023,49,28,1,25,0.039892968,0.034439046,23.262243,0.0058625615,0.0036828048,-0.0024499893,0.011740446090698242,0.01199335324548807,True
357008,-211,-0.21314308,1.5742444,1,2,69.069214,173.22588,-1.0,59.045837,1.5730442,-0.2094814,42,28,1,33,0.016256569,0.018690187,23.592916,0.007649567,0.0032371876,-0.0012001991,0.0036616772413253784,0.0038533567398523214,True
357009,211,-2.2213187,2.4868522,2,2,13.281462,80.041855,-1.0,14.088889,2.4950807,-2.2278154,44,23,1,29,0.051282473,0.0333459,26.674908,0.00862828,0.004557109,0.00822854,0.0064966678619384766,0.010484062613550347,True
357013,-211,0.730464,2.216395,1,2,26.097631,122.740616,-1.0,27.185333,2.22039,0.7401473,43,29,1,30,0.03314948,0.026960338,15.758216,0.007420314,0.0027014823,0.00399518,0.009683310985565186,0.01047511223387402,True
357014,211,2.7828074,-1.6668841,2,2,96.59031,263.39175,-1.0,104.72872,-1.6627724,2.783008,41,27,1,21,0.016757136,0.013825703,15.040174,0.0070596547,0.0023905074,0.0041116476,0.00020074844360351562,0.004116545349854431,True
357014,-211,-0.34409693,1.6548892,1,2,96.59031,263.39175,-1.0,105.14067,1.6583681,-0.34701344,47,33,1,27,0.02317162,0.021350414,33.894093,0.009769229,0.0026824633,0.0034788847,0.0029165148735046387,0.004539680355257242,True
357015,211,-3.092321,-2.1565976,2,2,58.586124,257.71317,-1.0,82.37465,-2.150448,-3.0947845,50,29,1,37,0.024524942,0.01484872,14.455165,0.0062516606,0.0019217427,0.0061495304,0.0024635791778564453,0.006624646902414322,True
357015,-211,0.06360068,2.1660807,1,2,58.586124,257.71317,-1.0,36.192593,2.1740465,0.06366046,46,32,1,39,0.025467867,0.020274678,35.36238,0.0059313183,0.0040338207,0.007965803,5.977600812911987e-05,0.007966027393007927,True
357025,-211,0.90116566,-2.8189025,1,2,21.580805,181.02797,-1.0,24.30789,-2.8036015,0.894484,51,32,1,13,0.048585907,0.034679845,35.662586,0.0059181317,0.0035861947,0.015300989,0.006681680679321289,0.016696260664761237,True
357027,-211,1.1264153,-2.5557501,1,2,10.788069,69.11193,-1.0,8.6567955,-2.54761,1.1178238,48,34,1,13,0.042296655,0.034411848,28.110064,0.006734825,0.0040640384,0.008140087,0.008591413497924805,0.011835261049561297,True
357027,211,-2.0678654,2.5331795,2,2,10.788069,69.11193,-1.0,13.384932,2.5657089,-2.0890193,48,25,1,27,0.05279105,0.028543266,19.769693,0.008151642,0.003189185,0.032529354,0.021153926849365234,0.03880267454105926,True
357028,-211,-2.3126063,-2.6523578,1,2,30.066711,215.5923,-1.0,26.67181,-2.6484497,-2.3223963,50,36,1,33,0.03677589,0.033381034,44.010914,0.0053539765,0.0032119537,0.0039081573,0.00978994369506836,0.010541190227592014,True
357028,211,0.81212264,2.6641397,2,2,30.066711,215.5923,-1.0,32.710094,2.6403582,0.8060587,52,38,1,43,0.03870003,0.041759506,53.21843,0.005455258,0.0028576148,-0.023781538,0.006063938140869141,0.024542470737539165,True
357030,211,2.961713,1.4980726,2,2,69.54078,164.90935,-1.0,59.126324,1.5257638,2.9587893,52,13,1,43,0.014589264,0.020720743,22.726118,0.007025221,0.00021243928,0.027691126,0.002923727035522461,0.027845046708505,True
357032,-211,-1.8230394,-1.5016698,1,2,82.86666,195.80711,-1.0,74.48887,-1.5033348,-1.8200585,49,24,1,45,0.020831928,0.016239068,53.58639,0.010639175,0.002734937,-0.0016649961,0.002980947494506836,0.0034144194412578047,True
357036,-211,-1.3431094,2.851464,1,2,82.52901,699.71704,-1.0,94.81133,2.843693,-1.3429123,52,38,1,35,0.03848651,0.035779182,25.667612,0.004484235,0.002307478,-0.007771015,0.0001970529556274414,0.007773513129169133,True
357036,211,1.7933388,-2.8034804,2,2,82.52901,699.71704,-1.0,72.385666,-2.8015783,1.8001854,50,34,1,31,0.038374554,0.024333581,29.358704,0.004612667,0.0033043663,0.0019021034,0.00684666633605957,0.007105971949930482,True
357038,211,0.6689781,-2.2848017,2,2,32.86251,164.0226,-1.0,32.795506,-2.2977722,0.6720021,48,30,1,33,0.043537714,0.030663213,22.651903,0.0088422755,0.0039036204,-0.012970448,0.003023982048034668,0.013318294808071372,True
357038,-211,-2.4502072,2.2965329,1,2,32.86251,164.0226,-1.0,25.570496,2.2941406,-2.461056,46,24,1,1,0.038077753,0.027422538,14.343228,0.00805276,0.004229208,-0.002392292,0.010848760604858398,0.011109395463122746,True
357040,211,-1.9386386,-2.5610218,2,2,86.55932,578.23566,-1.0,56.54647,-2.5619562,-1.9564894,52,23,1,44,0.029534826,0.011528253,39.90669,0.0045923013,0.0031857793,-0.0009343624,0.017850875854492188,0.01787531263750412,True
357041,211,0.38967127,-2.6096725,2,2,72.91374,502.69467,-1.0,82.4873,-2.6140904,0.40039912,51,37,1,43,0.0520917,0.039245874,42.596527,0.0077708787,0.003999919,-0.0044178963,0.010727852582931519,0.011601923472978986,True
357041,-211,-2.744661,2.6275167,1,2,72.91374,502.69467,-1.0,71.7197,2.6252184,-2.7507594,52,38,1,35,0.032031298,0.030349722,33.796482,0.0046999776,0.0031361566,-0.002298355,0.006098270416259766,0.006517003778362907,True
357042,-211,0.033786736,-2.5079288,1,2,82.557594,502.4836,-1.0,66.82747,-2.5021403,0.019299014,50,31,1,17,0.027279451,0.02160702,22.282665,0.004581686,0.0034921763,0.0057885647,0.014487722888588905,0.015601333103551813,True
357042,211,-3.1150563,2.477115,2,2,82.557594,502.4836,-1.0,82.49363,2.482744,-3.1204782,45,31,1,13,0.031428818,0.030121055,26.343985,0.005306761,0.0032329822,0.0056290627,0.005421876907348633,0.007815567614499662,True
357043,211,2.6442769,-2.7294986,2,2,49.829956,377.59048,-1.0,54.35893,-2.711567,2.649561,52,38,1,27,0.048597496,0.037492312,33.483677,0.006770091,0.0032518567,0.0179317,0.00528407096862793,0.018694043111973556,True
357044,211,-0.261487,-2.0202718,2,2,84.79608,330.09216,-1.0,95.4673,-2.0244102,-0.25915202,52,34,1,27,0.027256412,0.02575741,30.853315,0.0075667524,0.0028780256,-0.0041384697,0.00233498215675354,0.004751744192406183,True
357045,-211,-0.9969965,-2.141669,1,2,98.4904,420.96542,-1.0,75.18689,-2.1336606,-1.0336589,51,22,1,42,0.028521009,0.023884926,30.339527,0.007089679,0.0006502971,0.00800848,0.03666234016418457,0.03752682961522279,True
357047,211,-2.3281593,-2.560042,2,2,74.78765,472.28232,-1.0,68.16087,-2.5463538,-2.3147855,48,32,1,29,0.028699271,0.019219907,20.004007,0.0046236767,0.0025862365,0.013688087,0.013373851776123047,0.01913697073272898,True
357047,-211,0.8211168,2.5003717,1,2,74.78765,472.28232,-1.0,77.07765,2.4967723,0.83115864,52,35,1,33,0.035992436,0.02164749,31.848404,0.0061142384,0.0029442515,-0.0035994053,0.01004183292388916,0.010667433001746753,True
357054,211,1.2036649,-2.256197,2,2,79.103935,371.33124,-1.0,75.37655,-2.2519116,1.2016954,49,35,1,31,0.028559547,0.032180715,45.751293,0.006284825,0.0035129054,0.0042853355,0.001969456672668457,0.004716233672661254,True
357054,-211,-1.9280027,2.2005115,1,2,79.103935,371.33124,-1.0,75.23552,2.198421,-1.9259976,52,38,1,33,0.029665042,0.02370313,44.07568,0.0068190577,0.0026549704,-0.002090454,0.0020051002502441406,0.0028966230966883826,True
377882,211,0.6591966,1.9871293,2,2,38.968346,145.32466,-1.0,37.45748,1.9897525,0.66104543,43,29,1,33,0.029364415,0.028380573,21.401457,0.008446367,0.003629122,0.0026232004,0.0018488168716430664,0.0032092529270555353,True
377884,211,-1.9736199,2.2155008,2,2,55.11263,252.35973,-1.0,46.801697,2.2210586,-1.9717172,45,28,1,17,0.026459532,0.02327076,19.262522,0.005813806,0.0032128205,0.0055577755,0.0019026994705200195,0.005874447677626292,True
377884,-211,1.1825789,-2.1896582,1,2,55.11263,252.35973,-1.0,59.698917,-2.1882236,1.1832157,49,31,1,41,0.018635673,0.011004077,31.851185,0.004409015,0.0016625428,0.0014345646,0.0006368160247802734,0.0015695573123522043,True
377886,211,0.86308676,2.1368856,2,2,29.979227,127.99057,-1.0,33.82499,2.1330643,0.860883,48,30,1,23,0.033946954,0.03341072,28.552217,0.008581086,0.0035162962,-0.003821373,0.0022037625312805176,0.004411287883507768,True
377886,-211,-2.2495632,-2.124407,1,2,29.979227,127.99057,-1.0,31.406582,-2.1275065,-2.242521,42,28,1,29,0.03300307,0.022977918,16.214258,0.008169338,0.0042996053,-0.0030994415,0.0070421695709228516,0.007694068498077483,True
377888,211,-2.9501529,-2.1825955,2,2,53.528446,237.39996,-1.0,48.28857,-2.176971,-2.9566739,49,35,1,33,0.02537332,0.018883297,24.359995,0.006135535,0.002397818,0.0056245327,0.006520986557006836,0.008611540780720697,True
377888,-211,0.2069721,2.157042,1,2,53.528446,237.39996,-1.0,50.08065,2.157211,0.19325088,52,38,1,43,0.03317001,0.021030853,57.858795,0.008054015,0.0024232704,0.00016903877,0.013721227645874023,0.013722268843618171,True
377890,-211,-2.3584514,-1.7997086,1,2,86.80804,275.24118,-1.0,105.84355,-1.803137,-2.3553638,50,36,1,33,0.022133708,0.01772669,20.560173,0.0078041316,0.0026066157,-0.00342834,0.0030875205993652344,0.004613707628236604,True
377890,211,0.7693579,1.8433493,2,2,86.80804,275.24118,-1.0,77.15045,1.8418736,0.7693381,44,30,1,17,0.0266074,0.027578209,22.96257,0.009144436,0.0041007246,-0.0014756918,1.9848346710205078e-05,0.0014758253051102709,True
377894,-211,-0.42845866,1.9664809,1,2,6.44287,22.975113,-1.0,11.629892,1.966157,-0.41260996,49,28,1,32,0.024813984,0.033112656,26.284946,0.0073582316,0.0030394401,-0.00032389164,0.01584869623184204,0.015852005489636882,True
377894,211,2.5499904,-1.9247562,2,2,6.44287,22.975113,-1.0,7.2335267,-1.9207563,2.5563319,41,18,1,25,0.030125633,0.039854314,12.794516,0.009452804,0.0031941643,0.0039998293,0.006341457366943359,0.007497513950325269,True
377905,211,2.9104748,-2.7157748,2,2,22.53742,173.232,-1.0,26.530075,-2.702573,2.8974054,46,32,1,29,0.03943572,0.0345138,23.027225,0.0054310607,0.0036888074,0.013201714,0.013069391250610352,0.018576712168771888,True
377907,-211,0.77499354,1.5604231,1,2,9.766871,23.959385,-1.0,7.162473,1.5618838,0.77949417,41,27,1,21,0.016002951,0.016139083,17.165869,0.0076837493,0.0038285283,0.0014606714,0.004500627517700195,0.004731723699031408,True
377907,211,-2.5311768,-1.5340731,2,2,9.766871,23.959385,-1.0,10.425559,-1.5523804,-2.555488,43,29,1,35,0.022041835,0.020959605,22.988697,0.010505617,0.0021599794,-0.018307328,0.024311304092407227,0.030433497383996453,True
377912,-211,-1.8205591,2.4800975,1,2,83.521484,491.7545,-1.0,95.06164,2.4861314,-1.827836,52,38,1,29,0.025928253,0.027193338,19.197039,0.004407502,0.0027046648,0.0060338974,0.00727689266204834,0.009453099160488402,True
377912,211,1.3136775,-2.4378371,2,2,83.521484,491.7545,-1.0,77.31614,-2.4350464,1.3165369,52,38,1,29,0.03477772,0.033196464,33.993492,0.006349116,0.0036942658,0.0027906895,0.002859354019165039,0.003995479077535013,True
377913,211,-2.029058,2.070393,2,2,76.74329,308.00424,-1.0,75.06687,2.0745947,-2.0290499,49,29,1,17,0.021669772,0.020687811,13.807506,0.0056985454,0.00284445,0.0042016506,8.106231689453125e-06,0.004201658540629601,True
377913,-211,1.1246207,-2.0634315,1,2,76.74329,308.00424,-1.0,80.7882,-2.0605478,1.1258163,45,29,1,11,0.027124716,0.021331228,22.966349,0.007169439,0.0029311422,0.0028836727,0.001195669174194336,0.003121729174686581,True
377917,211,-1.6391048,2.4930377,2,2,79.477325,484.02353,-1.0,57.80366,2.4828846,-1.6320938,48,34,1,33,0.029107576,0.023703424,27.297369,0.0050067343,0.0031972714,-0.010153055,0.007011055946350098,0.012338534598881968,True
377918,-211,-2.366494,2.8780491,1,2,49.90785,443.49274,-1.0,46.897404,2.8439398,-2.3767734,52,38,1,27,0.044652104,0.029739143,31.564857,0.005411521,0.0024826855,-0.034109354,0.010279417037963867,0.03562463177199313,True
377919,211,-0.53881305,2.0653937,2,2,64.349785,258.62277,-1.0,61.653896,2.0588381,-0.5377102,48,34,1,27,0.028446572,0.026606787,28.724173,0.007733095,0.0039163637,-0.0065555573,0.0011028647422790527,0.0066476794079282754,True
377919,-211,2.6171272,-2.0713012,1,2,64.349785,258.62277,-1.0,56.559155,-2.0690372,2.608889,47,33,1,33,0.03628399,0.028688613,26.694233,0.00958942,0.0032569573,0.0022640228,0.008238077163696289,0.00854351887203765,True
377920,-211,-0.4452127,-2.3728554,1,2,52.96848,285.22336,-1.0,54.72339,-2.3772912,-0.44638395,48,34,1,35,0.026979605,0.027146095,29.939354,0.0051215636,0.0035267854,-0.0044357777,0.0011712610721588135,0.004587807262041701,True
377920,211,2.6835456,2.363157,2,2,52.96848,285.22336,-1.0,56.012646,2.365087,2.6811585,51,33,1,35,0.037401028,0.03796589,32.690193,0.00724534,0.0030438749,0.0019299984,0.0023870468139648438,0.0030696720103020212,True
377928,211,1.9445523,1.486648,2,2,6.6043224,15.3253,-1.0,8.758212,1.4784036,1.9078315,43,7,5,41,0.027696317,0.015654368,15.561878,0.0147431195,1.0646187e-08,-0.008244395,0.03672075271606445,0.03763487389889029,True
377935,-211,2.3575764,-2.4501505,1,2,88.529396,511.0482,-1.0,83.68971,-2.4431803,2.3656898,51,31,1,13,0.037563045,0.025278492,20.311977,0.0068547474,0.003413865,0.006970167,0.008113384246826172,0.01069627203668945,True
377935,211,-0.79114836,2.4273663,2,2,88.529396,511.0482,-1.0,106.71259,2.4291904,-0.79140174,48,23,1,27,0.017018871,0.019034084,8.869887,0.0030385624,0.0025354633,0.0018241405,0.00025337934494018555,0.0018416540872358536,True
377936,-211,-0.85783947,-2.5351331,1,2,95.162964,609.0095,-1.0,100.81143,-2.5399644,-0.855531,46,32,1,29,0.03582465,0.02713037,22.609562,0.0057304236,0.003818994,-0.004831314,0.002308487892150879,0.005354503913027001,True
377936,211,2.2777882,2.551397,2,2,95.162964,609.0095,-1.0,95.37413,2.5548136,2.2677965,44,30,1,23,0.025196975,0.014810689,14.424815,0.003956224,0.0025458303,0.0034165382,0.009991645812988281,0.010559626857050336,True
377938,211,1.8599244,2.2320697,2,2,47.199078,223.95535,-1.0,57.40374,2.2299755,1.8461277,45,31,1,32,0.034636207,0.031787746,21.999825,0.0077045076,0.0030144153,-0.0020942688,0.013796687126159668,0.013954731722927709,True
377944,211,-3.0074692,1.8433669,2,2,5.268328,17.370884,-1.0,7.0190077,1.8459063,-3.018144,39,14,1,25,0.029657451,0.027947929,15.123413,0.010197541,0.0033829333,0.0025393963,0.010674715042114258,0.010972605646376896,True
377946,-211,1.0192266,-2.809653,1,2,32.99887,273.81116,-1.0,37.06471,-2.810581,1.0303416,50,30,1,31,0.041932657,0.032794625,19.885853,0.005115438,0.0031323824,-0.0009279251,0.011115074157714844,0.011153740114464525,True
377949,-211,0.7365181,-2.917697,1,2,48.29631,449.985,-1.0,41.21031,-2.907385,0.7410981,52,36,1,41,0.039771523,0.03198226,42.187958,0.004412716,0.0033317152,0.010311842,0.004580020904541016,0.01128320317378215,True
377949,211,-2.4130526,2.9265563,2,2,48.29631,449.985,-1.0,54.351788,2.9239354,-2.4161372,52,38,1,29,0.030613087,0.029625503,28.201054,0.0033862104,0.0026162511,-0.0026209354,0.0030846595764160156,0.00404776817845493,True
377950,-211,1.0107807,-2.6352677,1,2,5.7908926,40.508553,-1.0,7.1338515,-2.6237147,1.0301778,43,22,1,29,0.047297303,0.017846936,26.124887,0.0068803034,0.0040347045,0.011553049,0.01939713954925537,0.022577023023057672,True
377951,211,-3.0184817,-2.3407896,2,2,88.026825,467.60104,-1.0,98.47197,-2.343033,-3.0193639,42,26,1,17,0.02109989,0.018837007,7.625211,0.0040899483,0.003074553,-0.0022435188,0.0008821487426757812,0.0024107183399268155,True
377953,-211,0.8592126,-1.8954451,1,2,18.843773,63.275345,-1.0,18.282413,-1.8889441,0.86023664,45,31,1,35,0.024293188,0.02232645,24.934412,0.0078058136,0.0029777808,0.0065009594,0.0010240674018859863,0.006581123506299368,True
377953,211,-2.3419528,1.8680727,2,2,18.843773,63.275345,-1.0,19.573868,1.8694566,-2.3423576,52,26,1,15,0.03016572,0.021650992,23.058214,0.009894774,0.003291117,0.0013839006,0.0004048347473144531,0.0014418987989604714,True
377955,211,3.0893831,1.6610683,2,2,90.980316,242.99683,-1.0,101.15107,1.6575699,3.0825002,51,37,1,33,0.024250071,0.022534579,39.910503,0.010290511,0.0030284922,-0.003498435,0.006882905960083008,0.007720974156137096,True
377955,-211,-0.036248006,-1.6165726,1,2,90.980316,242.99683,-1.0,98.11606,-1.6211046,-0.033775996,47,31,1,13,0.018655442,0.019269364,31.698921,0.008209017,0.0027548147,-0.0045319796,0.0024720095098018646,0.005162331812497212,True
377959,-211,-1.9931293,-2.5038018,1,2,8.671525,54.080975,-1.0,16.744135,-2.4888554,-1.9737455,52,28,1,30,0.041487683,0.045063306,23.571012,0.0069560213,0.004078782,0.014946461,0.019383788108825684,0.02447709003674318,True
377963,-211,-1.8585523,1.6637816,1,2,94.586044,258.01532,-1.0,124.38587,1.662269,-1.8612646,52,35,1,27,0.0154443765,0.013944605,19.799816,0.006599565,0.003118571,-0.0015126467,0.002712249755859375,0.003105543219417387,True
377965,211,-0.98543596,2.9564805,2,2,28.56673,274.67465,-1.0,23.34199,2.9472828,-0.95628697,52,28,1,23,0.024511833,0.025577793,22.79312,0.002630793,0.0023321693,-0.009197712,0.029148995876312256,0.030565697587710067,True
377965,-211,2.1692219,-2.9510949,1,2,28.56673,274.67465,-1.0,18.921904,-2.9427207,2.192521,50,22,3,11,0.027845044,0.012261995,17.647781,0.0030367225,0.0019936403,0.008374214,0.023299217224121094,0.024758452806100312,True
377971,-211,3.03855,1.4819388,1,2,89.15331,202.1183,-1.0,72.22012,1.4711455,3.0647862,14,11,38,43,0.018044898,0.009895905,14.707729,0.009679879,4.5063984e-09,-0.010793328,0.026236295700073242,0.02836968706600452,True
377972,211,-2.5390716,2.4949694,2,2,47.295372,296.46362,-1.0,42.097633,2.4860072,-2.5390532,47,33,1,33,0.029041424,0.03100591,24.611015,0.004997523,0.003645461,-0.008962154,1.8358230590820312e-05,0.008962173279861345,True
377972,-211,0.6148212,-2.5503082,1,2,47.295372,296.46362,-1.0,44.786007,-2.554863,0.6185155,47,27,1,27,0.035580635,0.033483587,22.42617,0.0055760304,0.0033736096,-0.0045547485,0.003694295883178711,0.005864601972084651,True
377974,-211,2.551309,1.629606,1,2,64.99717,167.22618,-1.0,76.20759,1.6240717,2.5549617,48,31,1,31,0.017312985,0.02049268,20.35288,0.007632774,0.0030879164,-0.0055342913,0.0036525726318359375,0.006630962741289118,True
377974,211,-0.613639,-1.5677195,2,2,64.99717,167.22618,-1.0,59.23206,-1.5732957,-0.61409664,46,28,1,33,0.018398002,0.019869128,25.715498,0.008485403,0.0030954094,-0.005576253,0.0004576444625854492,0.00559500101856362,True
377975,211,0.6210965,-2.6692495,2,2,35.199287,250.40672,-1.0,21.080704,-2.657907,0.5950738,52,30,1,11,0.041813266,0.02325589,26.720509,0.005989084,0.0040395544,0.0113425255,0.026022672653198242,0.028387186861698336,True
377975,-211,-2.5059743,2.6315944,1,2,35.199287,250.40672,-1.0,33.490044,2.64088,-2.5205855,52,26,1,27,0.034465905,0.028815242,19.508028,0.0048694974,0.0035215772,0.009285688,0.014611244201660156,0.01731220578995691,True
377984,211,-0.55455023,-2.9756672,2,2,39.270866,393.7626,-1.0,36.626003,-2.9401176,-0.5734159,51,37,1,27,0.03655346,0.03966163,33.889965,0.003960224,0.002725412,0.03554964,0.018865644931793213,0.04024536581003809,True
377988,-211,-0.5731151,1.6872904,1,2,92.38457,256.14758,-1.0,125.477295,1.6868021,-0.57054186,48,34,1,30,0.014191767,0.013223363,23.619072,0.0056862915,0.0022573452,-0.00048828125,0.002573251724243164,0.0026191683824111,True
377988,211,2.5534155,-1.6702323,2,2,92.38457,256.14758,-1.0,94.48588,-1.6652668,2.5492349,46,32,1,31,0.025442418,0.025116585,24.71867,0.010943733,0.003368669,0.0049655437,0.0041806697845458984,0.006491118928826968,True
377989,-211,-2.8387964,-2.640363,1,2,95.00254,667.872,-1.0,82.27991,-2.6323645,-2.839642,52,33,1,29,0.032145992,0.024796633,25.808899,0.0046393373,0.0034652404,0.0079984665,0.0008456707000732422,0.008043048193458925,True
377989,211,0.2973011,2.6361294,2,2,95.00254,667.872,-1.0,74.9927,2.6314037,0.30332252,52,35,1,13,0.041310214,0.035105973,22.370033,0.006110749,0.003988688,-0.0047256947,0.006021410226821899,0.007654382443629802,True
377993,-211,2.8353915,-1.5773859,1,2,94.42492,236.12514,-1.0,81.86007,-1.5771168,2.8355587,42,28,1,13,0.0133754965,0.01600136,11.570629,0.0063187894,0.0031272757,0.00026905537,0.0001671314239501953,0.00031673917206865963,True
377993,211,-0.32282358,1.5569464,2,2,94.42492,236.12514,-1.0,87.570595,1.5571185,-0.3222923,46,32,1,17,0.013758919,0.014563073,19.894793,0.006568124,0.002934274,0.00017213821,0.0005312860012054443,0.0005584768391207542,True
377996,211,1.495913,1.4552076,2,2,51.330166,115.57836,-1.0,20.785917,1.474036,1.490716,50,10,1,42,0.011928351,0.030904917,18.19012,0.006209939,0.00041916544,0.018828392,0.005197048187255859,0.01953247693820903,True
378003,211,-2.9350398,1.8862349,2,2,72.7253,245.62718,-1.0,70.33881,1.8877212,-2.936424,52,28,1,29,0.029775092,0.026298998,23.234085,0.009746092,0.0038314692,0.0014863014,0.0013842582702636719,0.0020310743157715212,True
378005,-211,0.46268085,2.5087593,1,2,19.606525,122.70692,-1.0,16.229826,2.4979281,0.4759637,51,31,1,17,0.04517395,0.03012892,37.946747,0.007809444,0.0035277102,-0.010831118,0.013282865285873413,0.01713906706082824,True
378006,211,-1.599146,-2.9631236,2,2,70.88088,685.98596,-1.0,46.27345,-2.9401073,-1.5795519,52,35,1,23,0.03418576,0.031776585,28.328642,0.003689714,0.0027146693,0.023016214,0.01959407329559326,0.030227037993310883,True
378011,211,2.6135058,-2.735192,2,2,39.050655,299.19073,-1.0,37.45998,-2.7325754,2.6049988,52,26,1,41,0.023937244,0.023793392,26.99069,0.0031595621,0.00240377,0.002616644,0.008507013320922852,0.008900342741402521,True
378011,-211,-0.51597655,2.7150886,1,2,39.050655,299.19073,-1.0,32.5039,2.7124662,-0.51933706,49,35,1,35,0.037863627,0.03432075,39.388363,0.005018982,0.003503763,-0.002622366,0.0033605098724365234,0.004262608324686444,True
378012,-211,1.7662873,-1.7191062,1,2,91.58534,261.27625,-1.0,96.19476,-1.7182446,1.7650253,44,26,1,17,0.018055348,0.017294219,9.415546,0.007004002,0.0026287786,0.00086164474,0.001262068748474121,0.0015281522150107864,True
378013,211,0.88729984,2.9435885,2,2,9.610221,92.6075,-1.0,8.376951,2.9320223,0.92218816,52,15,1,3,0.034079425,0.036981348,45.39535,0.0037231084,0.00225856,-0.011566162,0.03488832712173462,0.03675556386852888,True
378014,-211,-0.36448523,-1.9479729,1,2,56.955418,204.9245,-1.0,52.808826,-1.9488027,-0.35090104,49,33,1,29,0.021805685,0.022708435,45.278675,0.0064907838,0.0022811838,-0.00082981586,0.0135841965675354,0.013609518387522394,True
378015,211,-0.560523,1.9551308,2,2,65.46809,232.93758,-1.0,56.906815,1.9554814,-0.564321,40,26,1,30,0.02027023,0.021913035,22.082403,0.0060530566,0.0032539964,0.00035059452,0.0037980079650878906,0.003814155348268337,True
378015,-211,2.597146,-1.9290705,1,2,65.46809,232.93758,-1.0,50.14537,-1.9265118,2.6006222,43,29,1,17,0.024956651,0.024593316,18.08969,0.0076735057,0.0035442829,0.0025587082,0.0034761428833007812,0.004316312888495617,True
378020,211,1.5309412,1.483442,2,2,90.58047,209.75278,-1.0,22.22539,1.4657321,1.5616049,49,9,1,41,0.016246023,0.028843533,21.700943,0.009059769,4.9290247e-05,-0.017709851,0.030663609504699707,0.03541039075974117,True
378020,-211,-1.5916265,-1.4817256,1,2,90.58047,209.75278,-1.0,107.92098,-1.4712114,-1.5889347,45,6,1,42,0.005797096,0.018599646,12.930785,0.0031030094,9.746314e-05,0.01051414,0.0026918649673461914,0.01085326138071869,True
378022,-211,1.8046073,-2.3487341,1,2,36.93303,191.97476,-1.0,40.517673,-2.3473043,1.7996413,51,23,1,21,0.02848969,0.023379486,9.016244,0.005483487,0.0024691685,0.0014297962,0.004966020584106445,0.005167753633100786,True
378022,211,-1.356075,2.3156261,2,2,36.93303,191.97476,-1.0,57.003353,2.3125675,-1.353262,39,25,1,31,0.021904744,0.018708726,10.330883,0.0044890894,0.0025617008,-0.003058672,0.002813100814819336,0.004155599920333219,True
378024,-211,1.2867205,1.9797418,1,2,26.399366,96.83574,-1.0,25.07861,1.9762176,1.2961501,43,29,1,29,0.024085399,0.027501762,25.887997,0.0071483566,0.0032165172,-0.0035241842,0.009429574012756348,0.010066615129850838,True
378024,211,-1.8934819,-1.9678215,2,2,26.399366,96.83574,-1.0,27.740952,-1.9684963,-1.9006783,44,30,1,33,0.01984829,0.020312363,14.489115,0.0058781626,0.0030442122,-0.0006748438,0.0071964263916015625,0.007227998819447135,True
378025,211,-0.121242374,-1.7998773,2,2,36.338474,112.6922,-1.0,39.8394,-1.8035364,-0.11890502,41,27,1,17,0.015203573,0.019565843,15.054439,0.0053690923,0.002708818,-0.0036591291,0.002337351441383362,0.004341939434988037,True
