event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
393135,-211,-2.3640172,1.7145531,1,2,61.67069,179.51662,-1.0,50.29279,1.7137918,-2.3600502,42,22,5,23,0.018622525,0.017709715,30.685299,0.007446152,0.00297581,-0.0007612705,0.0039670467376708984,0.004039429740466166,True
393136,211,2.9340644,1.5141857,2,2,10.939913,25.890432,-1.0,14.405341,1.5201688,2.909881,36,4,9,43,0.01914998,0.014310172,21.144814,0.009786694,1.7958703e-08,0.0059831142,0.024183273315429688,0.02491241387623596,True
393136,-211,-0.05403495,-1.5009266,1,2,10.939913,25.890432,-1.0,14.101384,-1.5191138,-0.028034018,40,4,5,42,0.013997503,0.022343464,9.878271,0.0072860955,2.4348578e-08,-0.018187165,0.02600092999637127,0.031730448139960024,True
393143,211,-2.7851145,-2.3336418,2,2,15.6805525,81.423225,-1.0,12.697993,-2.3345466,-2.7807891,36,14,1,11,0.03393943,0.036210157,14.59403,0.0066493116,0.003445957,-0.0009047985,0.004325389862060547,0.004419010952502266,True
393143,-211,0.40150994,2.328495,1,2,15.6805525,81.423225,-1.0,20.035412,2.3067975,0.41365194,43,9,1,35,0.040836625,0.046236463,25.111664,0.00800099,0.0028912497,-0.021697521,0.012142002582550049,0.024863842284196316,True
393144,-211,1.1943879,-1.6820239,1,2,49.573906,139.24376,-1.0,54.899242,-1.6814862,1.1963539,37,12,5,31,0.018753512,0.020650767,11.382539,0.0077239806,0.0034729887,0.0005376339,0.0019659996032714844,0.0020381866072703733,True
393144,211,-1.9748739,1.70337,2,2,49.573906,139.24376,-1.0,42.818447,1.6999571,-1.9760303,34,18,1,13,0.013674386,0.011479128,11.802051,0.005539961,0.0031669324,-0.0034128428,0.001156449317932129,0.0036034526171990515,True
393146,211,-2.2715366,-1.6472546,2,2,85.327225,223.13817,-1.0,75.80508,-1.6438031,-2.2705011,37,16,5,23,0.015307902,0.0140112685,12.922681,0.006721255,0.0036127856,0.0034514666,0.001035451889038086,0.0036034403345947983,True
393146,-211,0.88750845,1.5853627,1,2,85.327225,223.13817,-1.0,103.213394,1.5934305,0.8872058,42,9,1,33,0.016801177,0.016194971,14.670766,0.0076150475,0.0029590188,0.008067846,0.0003026723861694336,0.008073521696829886,True
393152,211,-0.19661023,-2.0227625,2,2,84.08643,324.24326,-1.0,55.39694,-2.0289123,-0.18073031,52,12,1,42,0.031213766,0.0107614035,31.892004,0.008720482,0.00077149604,-0.006149769,0.015879914164543152,0.017029131812875152,True
393152,-211,2.9564588,2.028341,1,2,84.08643,324.24326,-1.0,71.10901,2.0307932,2.9616628,40,18,1,13,0.030196771,0.020595774,17.95563,0.008276406,0.003802845,0.002452135,0.005203962326049805,0.005752755019500366,True
393155,211,1.6645926,-2.7335613,2,2,26.443995,203.89116,-1.0,28.812027,-2.7317674,1.6637968,38,16,1,21,0.030927371,0.024676263,10.967724,0.0041498565,0.0031247798,0.0017938614,0.0007958412170410156,0.0019624734205234296,True
393156,211,1.6635244,1.5632191,2,2,34.06463,85.134026,-1.0,31.762453,1.5617852,1.6633656,41,12,1,27,0.02049909,0.019591177,17.204704,0.00962969,0.0037505145,-0.0014338493,0.00015878677368164062,0.0014426146935907819,True
393156,-211,-1.431943,-1.5698495,1,2,34.06463,85.134026,-1.0,24.319971,-1.5698409,-1.4311252,26,14,17,27,0.012088342,0.014486176,12.376542,0.005655645,0.0033299923,8.583069e-06,0.0008178949356079102,0.0008179399701468996,True
393162,211,2.1238074,2.795748,2,2,76.88098,627.7275,-1.0,48.62454,2.7973049,2.1289115,44,19,1,27,0.043156818,0.018465111,23.552067,0.005216115,0.0040042233,0.0015568733,0.00510406494140625,0.005336228393293733,True
393162,-211,-1.0119689,-2.7827444,1,2,76.88098,627.7275,-1.0,46.01212,-2.798104,-1.0327045,45,20,1,17,0.04577412,0.025593406,17.313616,0.0054215803,0.003856072,-0.01535964,0.020735621452331543,0.02580473876108429,True
393166,-211,-2.167175,1.8668201,1,2,35.646324,118.44463,-1.0,34.329483,1.8687592,-2.164287,41,14,1,11,0.015471319,0.0138732465,17.328526,0.0050631342,0.003333867,0.0019390583,0.0028879642486572266,0.0034785463271807407,True
393166,211,0.94253105,-1.8742615,2,2,35.646324,118.44463,-1.0,29.298048,-1.8744488,0.94382745,43,17,1,11,0.029925385,0.022163989,26.383526,0.010068501,0.0035971943,-0.0001872778,0.001296401023864746,0.0013098582315501644,True
393168,-211,-0.26389813,-2.8326483,1,2,73.66306,623.4565,-1.0,61.790215,-2.8291335,-0.2666362,44,26,3,33,0.035461396,0.032969907,21.205168,0.0042054206,0.003673502,0.0035147667,0.002738058567047119,0.004455395537574487,True
393169,211,1.1309378,1.8506062,2,2,52.597694,171.6467,-1.0,46.4433,1.848638,1.1319376,35,22,3,23,0.022573268,0.021542782,14.119294,0.007756527,0.0037167177,-0.0019681454,0.0009998083114624023,0.002207535458872884,True
393169,-211,-1.98864,-1.8525646,1,2,52.597694,171.6467,-1.0,40.797783,-1.853876,-1.985833,41,27,1,29,0.0213908,0.022645082,21.94235,0.0073062265,0.003978244,-0.0013114214,0.0028069019317626953,0.0030981485622668787,True
393176,-211,-2.4217389,-1.5472957,1,2,67.17297,165.01547,-1.0,74.07342,-1.5492111,-2.4141045,49,16,1,41,0.019016575,0.025505703,26.763807,0.009311669,0.0025668566,-0.0019154549,0.007634401321411133,0.007871026036947677,True
393176,211,0.69597775,1.5480444,2,2,67.17297,165.01547,-1.0,56.912647,1.5447718,0.6907561,45,14,3,29,0.016686788,0.021233289,29.89042,0.008116191,0.0034815096,-0.0032726526,0.005221664905548096,0.006162470240791893,True
393180,211,2.6591928,1.965574,2,2,56.398724,202.15099,-1.0,54.72632,1.9649252,2.657345,47,15,1,33,0.032725077,0.028329141,24.227314,0.009715291,0.0037919264,-0.00064885616,0.0018477439880371094,0.0019583595562132675,True
393186,211,-0.09830669,1.4825941,2,2,36.68285,84.44993,-1.0,23.61761,1.4781682,-0.1314846,6,4,41,42,0.019234275,0.0055455896,11.0407505,0.010026118,1.6257378e-08,-0.0044258833,0.03317790478467941,0.033471806167721545,True
393193,-211,0.63921297,1.6814988,1,2,57.476036,159.97162,-1.0,59.09254,1.6816415,0.63827866,36,9,5,27,0.0127847195,0.015062822,12.763281,0.0052962173,0.0031813185,0.00014269352,0.000934302806854248,0.0009451365908848097,True
393193,211,-2.5264888,-1.6841856,2,2,57.476036,159.97162,-1.0,60.741825,-1.6814045,-2.5387082,50,6,3,42,0.012052265,0.018556833,34.546104,0.0048899446,6.61849e-05,0.0027811527,0.012219429016113281,0.012531929456551568,True
393194,211,1.6254755,2.8403225,2,2,39.545643,340.41025,-1.0,33.55597,2.825504,1.626121,41,24,1,33,0.056608688,0.03260542,21.447496,0.0072635384,0.0033596791,-0.01481843,0.0006455183029174805,0.014832483360590953,True
393194,-211,-1.5056114,-2.8445961,1,2,39.545643,340.41025,-1.0,15.99083,-2.839657,-1.525138,45,26,1,39,0.03838257,0.012553936,29.469946,0.0046082516,0.0031532014,0.0049390793,0.01952660083770752,0.02014156507190793,True
393207,-211,2.1934178,-2.2897346,1,2,36.510014,185.30913,-1.0,29.00185,-2.2902656,2.1996372,45,14,1,17,0.028414633,0.036018956,27.026264,0.0059240237,0.0038660802,-0.0005309582,0.006219387054443359,0.006242010246489265,True
393211,-211,2.739643,-1.4541044,1,2,89.534836,206.26086,-1.0,14.009435,-1.4873621,2.741709,45,6,1,41,0.036395244,0.018498503,40.33263,0.018521637,0.0020261165,-0.033257723,0.002065896987915039,0.033321826266152446,True
393211,211,-0.4213429,1.5002798,2,2,89.534836,206.26086,-1.0,43.924957,1.4702578,-0.44505894,10,7,43,48,3.373021e-08,3.216239e-08,18.794289,3.6865984e-08,8.024939e-09,-0.030022025,0.0237160325050354,0.03825927593034933,True
393213,-211,2.030702,1.7259213,1,2,91.67262,262.77408,-1.0,66.67518,1.7249991,2.0354257,48,22,1,13,0.022045193,0.023404954,25.360174,0.008466484,0.003957313,-0.00092220306,0.004723548889160156,0.004812730264566288,True
393213,211,-1.1255014,-1.7028558,2,2,91.67262,262.77408,-1.0,88.957695,-1.7039914,-1.1241074,46,18,1,27,0.021560257,0.016663998,22.885063,0.008685886,0.0039634053,-0.0011355877,0.001394033432006836,0.0017980235147303878,True
393214,211,0.7352575,-2.9192445,2,2,38.89376,360.62268,-1.0,43.406548,-2.9219122,0.7328146,41,12,1,30,0.02602349,0.019603645,14.774363,0.0028250741,0.0024763953,-0.0026676655,0.0024428963661193848,0.003617206341958116,True
393214,-211,-2.3962536,2.9152172,1,2,38.89376,360.62268,-1.0,28.703444,2.9466383,-2.37792,51,8,1,47,0.011815177,0.028485825,38.4219,0.0012318817,0.0008106467,0.031421185,0.01833367347717285,0.03637876377181987,True
393215,211,0.96834654,-2.544569,2,2,94.81873,603.42456,-1.0,60.613396,-2.5434816,0.96530867,48,26,3,21,0.029748017,0.024604337,45.78152,0.004712715,0.0040554325,0.0010874271,0.003037869930267334,0.003226631593415425,True
393222,-211,2.7569878,1.9796315,1,2,86.79649,323.47806,-1.0,82.79359,1.9772841,2.758008,45,17,1,31,0.026615456,0.024051674,26.26714,0.007954615,0.003399288,-0.0023474693,0.001020193099975586,0.00255957144623379,True
393222,211,-0.39618048,-2.0009184,2,2,86.79649,323.47806,-1.0,62.873123,-1.9941078,-0.39483464,49,19,1,33,0.020795235,0.01918356,25.957188,0.006054013,0.0036755675,0.006810546,0.0013458430767059326,0.0069422495290492455,True
393224,-211,-2.3334255,1.671319,1,2,48.766724,133.66798,-1.0,42.78776,1.6721511,-2.3296902,39,26,3,11,0.017947266,0.021628361,19.984241,0.0076110507,0.0033387812,0.00083208084,0.0037353038787841797,0.003826859494798139,True
393225,-211,-2.1544533,2.814782,1,2,62.375706,526.9038,-1.0,28.504436,2.8120735,-2.1747034,48,16,1,44,0.04299509,0.014083528,50.360374,0.0053122113,0.0033906088,-0.002708435,0.02025008201599121,0.020430404844764834,True
393228,211,-2.5662498,2.4133728,2,2,80.60833,459.17645,-1.0,74.31825,2.4169488,-2.5751467,45,12,1,31,0.029706305,0.023291996,24.039122,0.0054325024,0.0037623725,0.0035760403,0.008896827697753906,0.009588618619208768,True
393230,-211,-1.6667361,2.5265832,1,2,28.329756,185.78828,-1.0,15.824277,2.5478897,-1.6623844,48,7,1,48,0.02776251,0.021358525,49.47471,0.0043729926,0.0030379326,0.021306515,0.0043517351150512695,0.021746382928400004,True
393232,-211,1.4870026,2.138664,1,2,91.85961,387.00894,-1.0,100.24797,2.1353111,1.49109,48,19,1,33,0.033621836,0.03005103,41.410633,0.008408653,0.0030456586,-0.0033528805,0.0040874481201171875,0.0052866851217870355,True
393232,211,-1.664168,-2.0957277,2,2,91.85961,387.00894,-1.0,106.72408,-2.0973718,-1.6678941,44,26,1,27,0.020890992,0.01770362,18.29328,0.0053636655,0.0031812391,-0.0016441345,0.0037261247634887695,0.004072736681620958,True
393235,-211,-2.5574827,2.1779993,1,2,71.82952,312.33255,-1.0,64.341354,2.1728091,-2.5596704,42,19,1,23,0.021518843,0.02625928,16.96834,0.005124545,0.003315289,-0.005190134,0.0021877288818359375,0.005632375160984401,True
393235,211,0.5722339,-2.1217232,2,2,71.82952,312.33255,-1.0,62.626877,-2.1225169,0.5707308,34,20,1,11,0.020549089,0.027943088,13.180887,0.005167931,0.0033050794,-0.00079369545,0.0015031099319458008,0.0016997917327112547,True
393237,-211,1.2080387,-2.2284636,1,2,97.585075,462.453,-1.0,111.577324,-2.230562,1.2079788,37,20,1,23,0.017604118,0.01899043,7.0582786,0.003908267,0.0029536649,-0.002098322,5.984306335449219e-05,0.0020991750744005543,True
393237,211,-1.9415357,2.246922,2,2,97.585075,462.453,-1.0,94.62395,2.2485924,-1.9405551,43,22,3,42,0.021474868,0.024747202,42.699577,0.004560692,0.0022219685,0.0016703606,0.0009806156158447266,0.0019369335052514096,True
393241,-211,-1.1388355,2.1539793,1,2,31.256042,135.93007,-1.0,22.281862,2.1515212,-1.1449866,32,18,1,13,0.027541103,0.022899296,10.03654,0.0067714932,0.004003009,-0.0024580956,0.006151080131530762,0.006624048633027173,True
393242,211,2.0752292,2.7324903,2,2,41.292816,312.88174,-1.0,26.8139,2.725982,2.0758018,43,19,1,38,0.030444603,0.016263159,33.401653,0.0041571655,0.0026375402,-0.0065083504,0.0005726814270019531,0.006533497406310421,True
393248,-211,-1.0036762,1.8347045,1,2,13.089716,42.539425,-1.0,12.687535,1.841335,-0.9871289,46,8,1,32,0.023129564,0.04267356,36.269382,0.007818365,0.0023699393,0.00663054,0.01654726266860962,0.017826271695870238,True
393248,211,2.0489795,-1.8604926,2,2,13.089716,42.539425,-1.0,14.503097,-1.8580161,2.0453174,41,12,5,17,0.029228203,0.04141282,30.221247,0.009816385,0.0034033712,0.0024764538,0.003662109375,0.0044208447549854415,True
393249,211,0.12557785,1.6862541,2,2,28.341385,78.86623,-1.0,34.306732,1.6847711,0.123294525,26,7,9,29,0.011373833,0.009407764,7.304625,0.0047664866,0.0026818227,-0.0014830828,0.002283327281475067,0.0027227041643645604,True
393250,-211,-2.3533409,-2.1287925,1,2,51.742626,221.72697,-1.0,44.38515,-2.1298428,-2.3496614,48,17,1,27,0.019582644,0.029743517,20.915426,0.0049124244,0.0029833764,-0.0010502338,0.003679513931274414,0.0038264623131895165,True
393250,211,0.771565,2.1400855,2,2,51.742626,221.72697,-1.0,37.63535,2.1398237,0.7705424,41,20,3,23,0.021536693,0.02287073,16.46954,0.005321472,0.003782765,-0.0002617836,0.001022636890411377,0.0010556120796876645,True
393253,211,1.9516768,-2.9207797,2,2,32.130516,299.9602,-1.0,20.922678,-2.9160037,1.9281495,35,21,1,29,0.037773293,0.045534667,13.940134,0.0041504777,0.0038533302,0.004776001,0.02352738380432129,0.024007248363858064,True
393253,-211,-1.1777754,2.927463,1,2,32.130516,299.9602,-1.0,17.013884,2.926634,-1.1416711,30,15,3,23,0.022495674,0.02509001,7.1299624,0.0024645333,0.0020823875,-0.0008289814,0.03610432147979736,0.03611383723280225,True
393260,-211,2.520712,2.5448458,1,2,57.091137,363.26706,-1.0,49.353558,2.553567,2.5185537,47,18,1,37,0.04241015,0.033853,25.139778,0.006707496,0.0033313474,0.008721113,0.0021581649780273438,0.008984180248215786,True
393260,211,-0.630955,-2.5300264,2,2,57.091137,363.26706,-1.0,40.38736,-2.535156,-0.63789356,50,16,1,13,0.038260248,0.032172572,25.285128,0.006017917,0.003251781,-0.0051295757,0.006938576698303223,0.008628811862561574,True
393263,211,-0.9537703,-1.665398,2,2,70.776596,194.35594,-1.0,62.659027,-1.667834,-0.9496695,28,23,19,29,0.025824064,0.02232698,30.117361,0.010784616,0.0038442097,-0.0024360418,0.004100799560546875,0.0047697858143728586,True
393263,-211,2.2077348,1.6713935,1,2,70.776596,194.35594,-1.0,66.739456,1.6720535,2.2081757,41,27,1,31,0.020789992,0.02089929,21.814241,0.008514871,0.0039201276,0.0006599426,0.00044083595275878906,0.0007936375798275563,True
393264,211,0.63202256,2.9894023,2,2,97.826416,974.7651,-1.0,64.21262,2.953648,0.63551164,52,24,1,44,0.024442842,0.027080549,42.398785,0.0026490008,0.0012877118,-0.035754204,0.003489077091217041,0.035924040846941584,True
393264,-211,-2.50577,-2.9898417,1,2,97.826416,974.7651,-1.0,49.813213,-2.9598389,-2.4991999,46,26,1,29,0.023631698,0.03894153,17.622145,0.002519363,0.0021405786,0.030002832,0.006570100784301758,0.030713778263603376,True
393266,211,-0.7535659,-2.432954,2,2,83.83441,481.77597,-1.0,76.4587,-2.4310033,-0.7530511,41,21,1,13,0.0379077,0.030785488,11.384063,0.0068323566,0.003828316,0.0019507408,0.0005148053169250488,0.0020175267627853244,True
393270,-211,-0.59231323,2.4387853,1,2,31.039654,182.07661,-1.0,20.92887,2.4531317,-0.58047247,49,14,1,47,0.04901261,0.033832543,59.617874,0.008575356,0.0035877049,0.014346361,0.011840760707855225,0.018601658464427517,True
393270,211,2.5292468,-2.4714525,2,2,31.039654,182.07661,-1.0,16.028618,-2.4664922,2.5417564,44,19,1,39,0.04147453,0.028223516,33.00861,0.0071313204,0.0034546584,0.0049602985,0.012509584426879883,0.013457126904331701,True
393277,211,-1.147497,2.078046,2,2,69.70548,286.57846,-1.0,52.968925,2.0786636,-1.1485863,44,20,1,23,0.023554755,0.020006176,15.644971,0.0061218073,0.0036511992,0.0006175041,0.0010892152786254883,0.00125207877597673,True
393277,-211,2.0070264,-2.105677,1,2,69.70548,286.57846,-1.0,52.285793,-2.1018684,2.0099177,37,22,5,21,0.02158577,0.019479914,21.919748,0.00559763,0.0034413848,0.0038084984,0.0028913021087646484,0.004781661592668289,True
393278,211,-2.8637116,1.7619267,2,2,74.35914,224.25655,-1.0,69.4084,1.7611492,-2.861951,47,18,1,33,0.027563537,0.021391433,24.76128,0.010462143,0.0038746586,-0.000777483,0.0017604827880859375,0.0019245205744201205,True
393278,-211,0.29488567,-1.7748188,1,2,74.35914,224.25655,-1.0,84.090744,-1.7685409,0.2953508,35,14,9,30,0.023472775,0.017647041,15.451225,0.008942565,0.003586348,0.006277919,0.00046512484550476074,0.006295125609965311,True
393279,-211,-0.63521826,-2.7632105,1,2,92.34533,741.8715,-1.0,80.177,-2.7751818,-0.63425595,51,30,1,23,0.045500945,0.04131149,37.01593,0.0054387446,0.0030315465,-0.011971235,0.0009623169898986816,0.01200985142003305,True
393281,211,1.2202191,2.5686958,2,2,17.15172,113.09129,-1.0,17.0475,2.5698552,1.215608,44,15,1,36,0.028216377,0.035944592,24.843779,0.004448816,0.0024089671,0.0011594296,0.0046111345291137695,0.004754664916747692,True
393281,-211,-1.8892344,-2.5783,1,2,17.15172,113.09129,-1.0,12.133539,-2.5724766,-1.8872746,41,7,1,37,0.024972918,0.0204881,26.323761,0.003878975,0.002755416,0.005823374,0.0019598007202148438,0.006144306327628379,True
393288,-211,1.7096734,2.685947,1,2,77.31475,554.18866,-1.0,66.21025,2.6859772,1.705817,51,22,1,23,0.037334636,0.02688425,20.62597,0.00515045,0.00347889,3.027916e-05,0.0038564205169677734,0.0038565393854066623,True
393289,-211,1.510075,2.4628122,1,2,38.98942,234.30307,-1.0,46.96609,2.4725199,1.5184475,38,16,1,27,0.02497479,0.0272247,13.358876,0.0042376076,0.0026921069,0.009707689,0.00837254524230957,0.012819467335402355,True
393289,211,-1.6470935,-2.4964557,2,2,38.98942,234.30307,-1.0,31.026333,-2.4908814,-1.6395842,46,23,1,29,0.05788907,0.048152417,34.550507,0.010203083,0.0043279766,0.0055742264,0.007509350776672363,0.009352130661317399,True
393290,211,3.058344,-2.1771276,2,2,42.542423,188.51918,-1.0,46.197514,-2.175087,3.0577543,41,15,1,21,0.017385794,0.021541439,7.4624696,0.0040784352,0.003172221,0.0020406246,0.0005896091461181641,0.002124096919185797,True
393292,-211,-1.1817608,-2.0781834,1,2,8.408482,33.936993,-1.0,5.1524887,-2.085256,-1.1804833,30,10,3,15,0.01971103,0.012670289,10.352505,0.0050465437,0.0035327696,-0.007072687,0.0012774467468261719,0.007187125547980916,True
393293,211,1.1016493,2.5866365,2,2,71.26679,474.3909,-1.0,47.39231,2.5876927,1.0900134,46,26,1,27,0.031390727,0.020406323,19.522713,0.004812093,0.0034766854,0.0010561943,0.011635899543762207,0.011683736756848256,True
393294,211,-0.03981727,2.712317,2,2,75.32336,572.6141,-1.0,43.117657,2.7013614,-0.012402231,46,26,1,30,0.036730133,0.017666504,20.827913,0.005048587,0.0032489458,-0.010955572,0.027415039017796516,0.029523023641706416,True
393295,211,-1.168931,2.0378165,2,2,87.52168,345.26532,-1.0,81.298744,2.0397596,-1.169573,45,27,1,23,0.023023002,0.02402082,21.727407,0.0063264454,0.0034272496,0.0019431114,0.000641942024230957,0.0020464045425466976,True
393295,-211,1.9834117,-2.0605505,1,2,87.52168,345.26532,-1.0,64.78865,-2.0582697,1.9850357,42,25,1,11,0.024386924,0.02544132,19.983751,0.0066207503,0.0040773726,0.0022807121,0.001623988151550293,0.002799818761701192,True
393297,-211,-0.7460908,2.3146236,1,2,54.856133,279.7851,-1.0,47.282845,2.30994,-0.7467814,43,20,1,11,0.02493706,0.033117764,32.79234,0.005193135,0.0031341733,-0.0046834946,0.0006905794143676758,0.004734133541138414,True
393297,211,2.3824153,-2.3108006,2,2,54.856133,279.7851,-1.0,55.337166,-2.3006394,2.3799367,44,28,1,29,0.042215757,0.027738573,25.446629,0.008806411,0.0036167419,0.010161161,0.0024785995483398438,0.010459094404331144,True
393301,-211,1.3358438,-2.765812,1,2,31.874334,253.42052,-1.0,24.839317,-2.7366323,1.3478019,51,10,1,40,0.042129464,0.037674397,37.91189,0.0057218825,0.0020667827,0.029179573,0.011958122253417969,0.031534808529633224,True
393303,211,-2.221137,2.3877006,2,2,5.3259172,28.801435,-1.0,11.917561,2.3826563,-2.244419,38,10,1,29,0.048366133,0.07404172,20.96909,0.00889295,0.0026952615,-0.005044222,0.02328205108642578,0.023822218149111552,True
393310,-211,-2.7160637,2.0998363,1,2,81.56652,338.2752,-1.0,73.544205,2.092477,-2.6908698,50,6,3,43,0.022457507,0.017326457,15.804322,0.005998784,3.1467604e-05,-0.0073592663,0.02519392967224121,0.026246769207538313,True
393310,211,0.41456726,-2.1016247,2,2,81.56652,338.2752,-1.0,70.35792,-2.1003008,0.41138116,41,19,5,21,0.022477472,0.023175197,21.343908,0.005812149,0.0036396754,0.0013239384,0.0031861066818237305,0.003450230215220033,True
393318,-211,2.5950174,2.0218298,1,2,58.727932,228.53159,-1.0,48.066204,2.0247512,2.595399,41,25,1,23,0.026203228,0.028949495,20.15083,0.0072617726,0.0036534877,0.0029213428,0.0003814697265625,0.0029461438518620644,True
393318,211,-0.5628758,-2.0483289,2,2,58.727932,228.53159,-1.0,58.106274,-2.0480263,-0.56230193,46,18,1,42,0.02247554,0.025410166,40.189133,0.005997625,0.0028159423,0.00030255318,0.0005738735198974609,0.0006487443577246828,True
393322,211,-0.94227105,-2.8303926,2,2,76.63287,642.23425,-1.0,34.685753,-2.8208942,-0.96896166,44,15,1,11,0.037353497,0.0062735197,26.38954,0.0044996813,0.0033354976,0.009498358,0.02669060230255127,0.028330320422379915,True
393324,211,1.7856506,1.9324422,2,2,99.901726,359.10602,-1.0,111.96945,1.9357591,1.7826521,51,15,1,39,0.020730762,0.02411263,28.65008,0.006451443,0.0028727823,0.0033168793,0.0029984712600708008,0.004471299364340479,True
393324,-211,-1.3455292,-1.9733204,1,2,99.901726,359.10602,-1.0,97.85309,-1.9666575,-1.3439898,46,17,3,33,0.024451166,0.024914738,20.737276,0.0074305627,0.0038499837,0.0066628456,0.0015393495559692383,0.006838355817791746,True
393325,-211,1.2400584,-2.7113116,1,2,30.925896,234.03424,-1.0,22.49088,-2.7205343,1.239485,39,14,3,33,0.034628674,0.030278033,20.405712,0.0045935973,0.003446928,-0.009222746,0.0005733966827392578,0.009240553437079637,True
393325,211,-1.9170293,2.713963,2,2,30.925896,234.03424,-1.0,24.249723,2.7186105,-1.9182062,50,23,1,31,0.03211591,0.03545745,24.282085,0.0042830994,0.0034440744,0.0046474934,0.0011769533157348633,0.004794206301268646,True
393330,211,2.1460462,-1.946865,2,2,55.662018,198.92075,-1.0,51.50311,-1.9456549,2.1483216,41,25,1,27,0.021169651,0.026411403,23.486488,0.0063830093,0.003590824,0.0012100935,0.0022754669189453125,0.0025772225281224925,True
393330,-211,-0.97669685,1.9463228,1,2,55.662018,198.92075,-1.0,50.834347,1.9542031,-0.9734275,51,14,1,43,0.021825379,0.016051318,38.767025,0.006394145,0.0024901105,0.00788033,0.003269374370574951,0.008531612304839979,True
393336,-211,-2.9468005,-1.5177174,1,2,93.70009,221.68286,-1.0,81.69241,-1.5169256,-2.9464288,45,13,3,23,0.016618878,0.016822588,28.056692,0.008603724,0.0031015088,0.0007917881,0.00037169456481933594,0.000874691515171069,True
393345,-211,-0.51766676,2.190753,1,2,92.18735,424.56763,-1.0,76.50967,2.1885982,-0.52129567,47,19,3,41,0.038270418,0.02551662,31.314514,0.009238388,0.0030910717,-0.0021548271,0.0036289095878601074,0.004220457851656905,True
393345,211,2.6152287,-2.2263834,2,2,92.18735,424.56763,-1.0,87.109085,-2.223916,2.614412,47,22,3,23,0.027039872,0.024176396,32.029587,0.0061516655,0.0030529345,0.0024673939,0.0008165836334228516,0.002599007754609546,True
393347,211,-0.05051416,-2.1964288,2,2,70.80116,321.34756,-1.0,36.272106,-2.1966355,-0.07691946,50,10,3,44,0.023729894,0.016624898,27.317461,0.0055155456,0.0017100085,-0.00020670891,0.026405297219753265,0.026406106298282404,True
393353,211,3.065233,-2.5192368,2,2,93.04726,577.9383,-1.0,78.10777,-2.5122905,3.0628357,44,28,1,39,0.028540017,0.020126758,29.517855,0.004824413,0.0035163672,0.0069463253,0.002397298812866211,0.007348365706961252,True
393354,211,0.44771844,2.345419,2,2,39.412083,206.83432,-1.0,37.787827,2.3453317,0.44549823,51,22,1,46,0.03542407,0.03137248,54.68454,0.007031164,0.0032042165,-8.72612e-05,0.0022202134132385254,0.002221927567978124,True
393354,-211,-2.6761765,-2.3381991,1,2,39.412083,206.83432,-1.0,21.27505,-2.3427887,-2.6681144,40,18,1,11,0.032798473,0.028820042,21.26498,0.0064879446,0.004276533,-0.0045895576,0.008062124252319336,0.009276954599116571,True
393356,-211,0.12418509,-2.2753,1,2,93.5583,462.39423,-1.0,74.02701,-2.2773669,0.122315444,46,27,1,27,0.028221516,0.02564046,40.249966,0.005949616,0.0035267053,-0.0020668507,0.0018696486949920654,0.002787015939281417,True
393358,211,2.2988582,-2.8328018,2,2,33.968605,286.61584,-1.0,29.707396,-2.8307352,2.2884836,52,25,1,33,0.0411225,0.03417771,26.017628,0.004946359,0.0035316937,0.0020666122,0.01037454605102539,0.01057837851140052,True
393358,-211,-0.82998335,2.8119676,1,2,33.968605,286.61584,-1.0,31.412807,2.8262205,-0.8346799,43,24,1,29,0.051120337,0.027301535,16.61939,0.0059638736,0.0038230603,0.014252901,0.004696547985076904,0.015006756833956605,True
393360,-211,1.6047895,1.8138824,1,2,61.86328,195.717,-1.0,61.9551,1.8120413,1.6039637,47,17,1,29,0.01740837,0.02058316,36.87227,0.006227931,0.002911953,-0.0018410683,0.0008257627487182617,0.0020177751321574008,True
393360,211,-1.5562034,-1.8240191,2,2,61.86328,195.717,-1.0,57.81701,-1.8247472,-1.5574387,38,18,1,13,0.015951386,0.01821284,10.18129,0.005684964,0.0036079902,-0.00072813034,0.001235365867614746,0.0014339813875134874,True
393361,-211,-0.98107886,-1.7204237,1,2,12.609659,35.669193,-1.0,12.882234,-1.7135056,-0.9723099,39,7,3,31,0.016993966,0.016693829,15.003986,0.00683842,0.0030156218,0.0069180727,0.008768975734710693,0.0111693627368307,True
393367,-211,-0.41580322,-1.5005629,1,2,17.460371,40.510647,-1.0,9.4538555,-1.4670715,-0.39130723,6,6,42,44,0.012588675,0.01851331,11.21427,0.007034316,1.4406486e-08,0.033491373,0.024495989084243774,0.04149368125867927,True
393371,211,-0.84324825,-1.9606402,2,2,62.774883,227.15337,-1.0,34.66677,-1.9534668,-0.8655381,50,8,1,44,0.027015889,0.015620209,24.3487,0.007992169,0.00053821184,0.007173419,0.02228987216949463,0.023415728515340278,True
