event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
452358,211,-0.7124779,-2.5879805,2,2,41.94937,276.13474,-1.0,38.894176,-2.570846,-0.7178072,39,25,1,23,0.031869173,0.026242284,15.907077,0.005035407,0.003169758,0.017134428,0.005329251289367676,0.017944066828002696,True
452358,-211,2.4422748,2.5558066,1,2,41.94937,276.13474,-1.0,45.041924,2.5563834,2.4464295,42,14,1,31,0.024119781,0.023865988,20.281195,0.0038273495,0.0027776894,0.00057673454,0.004154682159423828,0.004194521018989798,True
452360,-211,-0.64997786,2.7823021,1,2,10.458541,82.693504,-1.0,15.764526,2.811171,-0.64858675,44,16,1,11,0.066298254,0.031629913,15.539497,0.007903188,0.005816141,0.028868914,0.0013911128044128418,0.028902411643106866,True
452364,211,-0.8222842,-1.6359127,2,2,53.150475,142.46654,-1.0,60.518475,-1.6342653,-0.82702893,41,11,3,23,0.01439138,0.017663863,26.666296,0.0063652694,0.0031387825,0.0016473532,0.00474470853805542,0.00502255230782779,True
452364,-211,2.3465266,1.6489172,1,2,53.150475,142.46654,-1.0,49.009296,1.6517159,2.3442714,39,16,3,29,0.016714878,0.018805588,22.025055,0.006960588,0.003171954,0.0027986765,0.0022552013397216797,0.0035942347283147436,True
452366,211,-2.9663742,2.4816363,2,2,60.593758,363.91324,-1.0,43.344513,2.488092,-2.9674048,39,17,1,11,0.029390272,0.022104498,9.516237,0.004953387,0.004406185,0.00645566,0.0010306835174560547,0.006537419322779656,True
452368,-211,1.8048458,2.455467,1,2,18.763264,109.927895,-1.0,15.343068,2.479647,1.8234509,38,22,3,30,0.04125268,0.036777616,19.441334,0.006887187,0.0027464612,0.024179935,0.01860511302947998,0.030509335056779056,True
452368,211,-1.3699493,-2.4520385,2,2,18.763264,109.927895,-1.0,23.02708,-2.460349,-1.3687655,31,13,3,3,0.02630558,0.019718768,7.53461,0.0045206663,0.0033268945,-0.008310556,0.0011838674545288086,0.00839445585230632,True
452373,-211,-0.68402004,2.0492964,1,2,71.306656,285.66666,-1.0,68.68223,2.0507576,-0.6827595,40,11,3,23,0.01678192,0.013467964,10.685938,0.004572823,0.0033857212,0.0014612675,0.001260519027709961,0.0019298214386554856,True
452373,211,2.444538,-2.081052,2,2,71.306656,285.66666,-1.0,67.599434,-2.0820518,2.4456635,45,11,5,29,0.021925941,0.02281093,37.18188,0.0056971214,0.0033749295,-0.0009996891,0.001125335693359375,0.0015052437234243392,True
452375,-211,2.0713181,-2.6396163,1,2,70.881805,502.83014,-1.0,43.58957,-2.630346,2.0722141,42,24,1,31,0.037681505,0.033974633,19.534315,0.0055963,0.0038057303,0.009270191,0.0008959770202636719,0.009313389251036662,True
452380,211,0.8048505,-2.4351776,2,2,61.25614,352.7411,-1.0,59.47293,-2.431703,0.80252504,41,11,1,33,0.022907149,0.020300318,13.388147,0.0041759904,0.0028476308,0.003474474,0.0023254752159118652,0.004180885627413956,True
452380,-211,-2.3264432,2.4372156,1,2,61.25614,352.7411,-1.0,42.332542,2.4362838,-2.3186362,52,17,1,27,0.025013063,0.025553722,52.424107,0.0045067864,0.0033900042,-0.0009317398,0.007807016372680664,0.007862419710972735,True
452381,-211,-2.1616251,2.1067035,1,2,41.674774,171.43588,-1.0,32.18234,2.1017158,-2.1608934,46,22,1,9,0.027360512,0.021057714,22.069324,0.0071371375,0.0036710328,-0.0049877167,0.0007317066192626953,0.005041102280731623,True
452381,211,0.95834434,-2.0782518,2,2,41.674774,171.43588,-1.0,29.987345,-2.0803587,0.9503393,40,12,5,41,0.01976377,0.028348066,23.824657,0.0052109817,0.002846099,-0.002106905,0.008005023002624512,0.008277647118915356,True
452382,-211,0.4194805,2.6744773,1,2,36.458973,271.54526,-1.0,30.683023,2.6688902,0.42966202,40,20,1,23,0.038088955,0.028384937,13.852641,0.0054919464,0.0031919726,-0.005587101,0.010181516408920288,0.011613740799898901,True
452382,211,-2.7354577,-2.7191517,2,2,36.458973,271.54526,-1.0,21.750317,-2.705138,-2.717119,39,9,3,33,0.036893163,0.019124256,17.778349,0.0051457863,0.0030515632,0.014013767,0.018338680267333984,0.023080140196761145,True
452389,211,-1.5328236,-2.366254,2,2,47.101086,248.98349,-1.0,33.45942,-2.3580697,-1.5446872,46,13,1,41,0.028331636,0.028743073,28.987602,0.0055063805,0.0037505804,0.008184433,0.0118635892868042,0.01441283075553643,True
452389,-211,1.6234564,2.3324027,1,2,47.101086,248.98349,-1.0,41.316196,2.344302,1.6291819,50,16,1,37,0.023894826,0.022213902,38.502056,0.0046903277,0.0028844185,0.011899233,0.005725502967834473,0.01320504146594648,True
452397,211,-2.4560616,-2.7737572,2,2,15.040269,123.34065,-1.0,8.130356,-2.7844594,-2.4577918,41,9,1,27,0.037426803,0.015107961,19.129108,0.004644198,0.0028057287,-0.010702133,0.001730203628540039,0.010841091067466401,True
452412,211,0.5101246,-1.5746528,2,2,72.531296,184.05753,-1.0,68.0883,-1.5750704,0.5095202,41,14,5,34,0.011420894,0.011830596,19.011791,0.0053370306,0.003418594,-0.00041759014,0.0006044507026672363,0.0007346714762823258,True
452416,-211,2.1391258,-2.9280488,1,2,63.72137,598.1135,-1.0,51.940826,-2.9179482,2.1442287,42,14,1,29,0.03514969,0.024649015,16.521374,0.003879553,0.0035048462,0.010100603,0.005102872848510742,0.011316425842716102,True
452416,211,-1.0083625,2.931073,2,2,63.72137,598.1135,-1.0,32.638153,2.9243748,-1.0227964,44,24,1,13,0.032406718,0.0015285566,24.723392,0.0035653524,0.0029839487,-0.0066981316,0.014433860778808594,0.015912300373197498,True
452420,211,0.5153177,2.5439188,2,2,84.8721,549.27924,-1.0,71.023735,2.5559628,0.51439255,48,14,1,41,0.039083697,0.030110626,35.44103,0.0060973475,0.0033433367,0.012043953,0.0009251236915588379,0.012079431388840963,True
452421,-211,-1.0653667,1.967938,1,2,49.04166,180.21678,-1.0,42.926952,1.9714266,-1.0567124,39,24,7,29,0.031395026,0.019464472,27.847815,0.009081304,0.003456741,0.0034886599,0.008654356002807617,0.009331057060890725,True
452421,211,2.0554373,-1.9833381,2,2,49.04166,180.21678,-1.0,42.823524,-1.983809,2.0567665,30,15,5,25,0.016512014,0.023504429,11.222725,0.004772199,0.003403271,-0.0004708767,0.001329183578491211,0.001410125471731023,True
452422,-211,-1.4678966,2.6209662,1,2,25.3605,176.2204,-1.0,16.42093,2.6162362,-1.4558575,44,19,1,13,0.035228558,0.022794273,15.810498,0.005174063,0.0037935548,-0.004729986,0.01203906536102295,0.012934908738574814,True
452425,-211,-2.6538675,2.8062541,1,2,11.617013,98.07123,-1.0,11.609476,2.8080435,-2.6275644,42,15,1,41,0.044893306,0.020747054,38.11746,0.005335236,0.0028257067,0.0017893314,0.02630305290222168,0.026363844539608584,True
452426,-211,-2.8110633,1.9667356,1,2,39.20658,140.32304,-1.0,25.879248,1.9658203,-2.8103857,39,21,5,13,0.02010501,0.016174428,20.957373,0.005908627,0.0033024738,-0.0009152889,0.0006775856018066406,0.0011388046646884468,True
452426,211,0.30383134,-1.9299718,2,2,39.20658,140.32304,-1.0,22.761705,-1.9347594,0.30064106,43,14,1,27,0.023984153,0.017632244,19.037846,0.007333116,0.0037768118,-0.0047875643,0.003190279006958008,0.005753142858485343,True
452434,-211,-2.0160766,2.8555295,1,2,3.7552214,33.104324,-1.0,6.7976775,2.8351455,-2.0273788,25,13,3,23,0.046511523,0.024416653,7.023346,0.0055298717,0.0043728654,-0.020384073,0.01130223274230957,0.023307743450212935,True
452434,211,1.0161324,-2.8784418,2,2,3.7552214,33.104324,-1.0,5.35334,-2.9026995,1.0396215,48,14,1,27,0.04425567,0.090796664,36.383514,0.004847084,0.0030851564,-0.02425766,0.02348911762237549,0.0337664433504246,True
452440,211,0.5301131,1.5232135,2,2,42.999027,104.38783,-1.0,36.449326,1.5234518,0.53172815,41,15,1,11,0.008860965,0.011186864,13.3642845,0.0044363784,0.003442113,0.00023829937,0.0016150474548339844,0.001632533267966853,True
452445,211,-0.7666959,2.4793901,2,2,68.982155,416.51047,-1.0,51.738407,2.479857,-0.7660369,45,23,1,15,0.029088756,0.027253546,16.182095,0.0050219097,0.0037856402,0.00046682358,0.0006589889526367188,0.0008075832418783381,True
452452,211,1.2253861,2.5262597,2,2,69.74415,454.46045,-1.0,65.18963,2.5350122,1.2257513,42,28,1,27,0.025507195,0.0249908,16.896944,0.0040909317,0.0032779959,0.008752584,0.00036513805389404297,0.008760197562551225,True
452452,-211,-1.9081724,-2.5980477,1,2,69.74415,454.46045,-1.0,54.69733,-2.6049101,-1.9036008,37,21,1,27,0.04180186,0.02402341,13.621484,0.0062103295,0.004146251,-0.006862402,0.00457155704498291,0.00824570774825224,True
452467,211,-0.5919848,2.8885918,2,2,36.639484,324.17465,-1.0,26.798044,2.8842294,-0.5848732,50,27,1,29,0.04636551,0.0474624,30.01379,0.005245471,0.003921653,-0.0043623447,0.007111608982086182,0.00834296319141083,True
452467,-211,2.5607984,-2.8519485,1,2,36.639484,324.17465,-1.0,32.506657,-2.8242073,2.5513723,48,14,1,32,0.05471508,0.026029864,29.943151,0.006654534,0.0029486301,0.027741194,0.009426116943359375,0.02929889974948687,True
452477,211,0.21648517,-2.594102,2,2,11.640705,78.744064,-1.0,12.545082,-2.5762665,0.20398995,33,14,1,15,0.045004133,0.0401978,7.4062953,0.007022335,0.0030988404,0.017835379,0.012495219707489014,0.021776851234432317,True
452478,211,2.4534721,-1.8781326,2,2,14.766431,49.063393,-1.0,14.514484,-1.8749895,2.4460592,31,7,9,35,0.015194112,0.010178032,8.705475,0.005018696,0.002572018,0.0031430721,0.007412910461425781,0.008051716826611755,True
452478,-211,-0.6112037,1.8632926,1,2,14.766431,49.063393,-1.0,10.940672,1.8628421,-0.6158035,29,10,1,13,0.015991855,0.01510278,7.1187844,0.0053316588,0.004370153,-0.0004504919,0.004599809646606445,0.004621816930783349,True
452479,-211,2.555629,2.0928586,1,2,77.83445,317.7651,-1.0,60.785793,2.0936422,2.555355,51,9,1,41,0.021963188,0.02720129,31.56546,0.005643544,0.0021259033,0.00078368187,0.0002739429473876953,0.0008301819144122492,True
452479,211,-0.59762734,-2.0762815,2,2,77.83445,317.7651,-1.0,64.315796,-2.079018,-0.59915805,42,19,1,23,0.027637986,0.020228358,11.938799,0.0069946316,0.0038989184,-0.0027365685,0.0015307068824768066,0.00313558132079224,True
452480,-211,-0.26251006,1.902668,1,2,34.26299,117.17258,-1.0,46.46288,1.8988042,-0.2567095,40,9,1,34,0.011648501,0.010508963,10.017166,0.003747124,0.00241989,-0.0038638115,0.005800575017929077,0.006969627648882637,True
452480,211,2.8469706,-1.8986837,2,2,34.26299,117.17258,-1.0,28.868395,-1.8964437,2.8443363,38,12,3,27,0.016642036,0.020542279,12.855743,0.005402335,0.0035919084,0.0022399426,0.002634286880493164,0.0034578620478770603,True
452483,211,1.7431985,2.4822628,2,2,72.10571,446.461,-1.0,67.56906,2.4790268,1.740486,42,22,1,11,0.027835691,0.027293196,18.238617,0.004756939,0.0037753936,-0.0032360554,0.0027124881744384766,0.004222516652294995,True
452483,-211,-1.3902322,-2.5381138,1,2,72.10571,446.461,-1.0,56.818493,-2.537524,-1.3877052,42,14,1,17,0.02358971,0.020302203,26.2734,0.003818745,0.0034098844,0.00058984756,0.002526998519897461,0.002594926139438896,True
452488,-211,2.7219307,-1.7793751,1,2,23.07935,71.08076,-1.0,22.715937,-1.7899848,2.72897,41,6,1,33,0.01637806,0.0115620345,17.519855,0.0058725188,0.0022348969,-0.010609746,0.007039308547973633,0.012732579320642175,True
452488,211,-0.47317764,1.802124,2,2,23.07935,71.08076,-1.0,17.647661,1.7913369,-0.4721681,49,5,3,30,0.023775803,0.02365368,49.07917,0.008305386,0.002043734,-0.010787129,0.0010095536708831787,0.010834267963042049,True
452495,211,-2.1753883,1.8760571,2,2,42.60732,142.22516,-1.0,30.171137,1.8816421,-2.1742573,42,9,3,23,0.021965176,0.016990537,34.48788,0.007030926,0.0033031914,0.005584955,0.0011310577392578125,0.005698334520833219,True
452495,-211,0.9927261,-1.8746008,1,2,42.60732,142.22516,-1.0,31.703518,-1.8762486,0.99767447,39,20,1,29,0.024785802,0.016601644,14.203014,0.007994057,0.0039833267,-0.00164783,0.00494837760925293,0.005215533020662731,True
452499,-211,3.0841951,2.2341747,1,2,89.60524,415.86166,-1.0,96.69467,2.2280276,3.0898087,47,16,3,29,0.026679538,0.022326294,49.3264,0.006087984,0.0032553761,-0.006147146,0.005613565444946289,0.008324633490405959,True
452500,211,2.7972012,-2.720667,2,2,53.048077,409.23587,-1.0,46.43529,-2.7264478,2.7952514,50,16,1,36,0.0475876,0.03141455,27.389914,0.0062153833,0.0036056682,-0.0057809353,0.0019497871398925781,0.006100891879269194,True
452500,-211,-0.33549118,2.7434986,1,2,53.048077,409.23587,-1.0,57.916336,2.7290819,-0.34262708,45,17,1,31,0.037564002,0.016866125,33.55051,0.004666835,0.0026514612,-0.014416695,0.007135897874832153,0.01608608495630933,True
452502,211,-2.2804015,1.6871036,2,2,44.43423,123.7957,-1.0,40.965282,1.6865432,-2.2818868,36,19,1,13,0.014290378,0.0111273,12.471973,0.0058641345,0.0033142867,-0.00056040287,0.0014853477478027344,0.0015875482022904975,True
452506,-211,-0.03948135,1.685628,1,2,26.732475,74.334076,-1.0,15.432363,1.6834832,-0.038703527,41,12,1,29,0.019230153,0.02169017,23.783848,0.0077782455,0.0029835093,-0.0021448135,0.0007778219878673553,0.002281497787829762,True
452506,211,3.050228,-1.6782237,2,2,26.732475,74.334076,-1.0,19.824324,-1.6798378,3.046772,40,13,3,32,0.014687786,0.022331286,23.651789,0.0060998197,0.003392177,-0.0016140938,0.00345611572265625,0.0038144507626521095,True
452508,211,-2.8374047,-1.9914424,2,2,54.1681,203.9363,-1.0,46.56161,-1.9938776,-2.833376,40,13,1,9,0.01834088,0.016862575,10.792747,0.0052971574,0.00388114,-0.0024352074,0.004028797149658203,0.004707593989049565,True
452508,-211,0.32248184,2.0101602,1,2,54.1681,203.9363,-1.0,31.775265,2.0084965,0.32514173,45,24,1,13,0.026921367,0.024345854,29.417868,0.007583858,0.0044838623,-0.0016636848,0.0026598870754241943,0.0031373311137643514,True
452510,211,2.7578797,-1.9776493,2,2,54.425457,199.07184,-1.0,36.748283,-1.9729878,2.7534823,42,14,5,27,0.021505367,0.019495813,32.698654,0.006320862,0.0032719919,0.00466156,0.004397392272949219,0.006408369604046732,True
452511,211,-0.4575725,-2.4944038,2,2,12.051258,73.60647,-1.0,9.182097,-2.4860919,-0.44965714,44,11,3,44,0.035917237,0.024415882,55.667614,0.006121903,0.003883907,0.008311987,0.007915347814559937,0.011477885509159307,True
452511,-211,2.7335405,2.4976807,1,2,12.051258,73.60647,-1.0,9.965319,2.4943447,2.7404332,31,7,1,25,0.026932338,0.028976424,13.033289,0.004582485,0.0031786067,-0.0033359528,0.006892681121826172,0.007657521391158581,True
452522,-211,-1.4207319,-1.9406396,1,2,22.028275,77.46842,-1.0,20.461683,-1.9387298,-1.4207021,37,16,1,11,0.014819419,0.01502159,8.864666,0.0046127504,0.0025984156,0.001909852,2.9802322387695312e-05,0.0019100845652334196,True
452522,211,1.6723926,1.919343,2,2,22.028275,77.46842,-1.0,18.79805,1.9297607,1.6693896,44,7,1,32,0.029038282,0.020693772,32.739304,0.008810755,0.0026918685,0.0104177,0.0030030012130737305,0.010841885621109883,True
452527,-211,-0.5585913,-2.218551,1,2,13.3472805,62.36913,-1.0,14.099142,-2.2257602,-0.55631286,41,7,1,29,0.03343075,0.027031211,25.162657,0.0074153137,0.0035643964,-0.007209301,0.002278447151184082,0.007560776549273407,True
452527,211,2.5239398,2.2282617,2,2,13.3472805,62.36913,-1.0,12.603763,2.2273822,2.5145273,39,8,3,23,0.04205954,0.02726269,21.650196,0.009415111,0.0034165105,-0.00087952614,0.009412527084350586,0.009453530152360874,True
452542,211,-2.9751947,2.219472,2,2,99.30579,468.7498,-1.0,91.54311,2.2241936,-2.9780397,50,17,1,42,0.027315581,0.026199717,32.829098,0.0060381335,0.0029073125,0.0047216415,0.0028450489044189453,0.005512549428011886,True
452542,-211,0.1742725,-2.2479463,1,2,99.30579,468.7498,-1.0,88.41831,-2.248347,0.17900465,43,31,5,23,0.02313592,0.019721704,27.84941,0.005073544,0.0030212365,-0.00040078163,0.004732146859169006,0.004749088313862633,True
452543,-211,-2.6218028,2.4021587,1,2,29.508322,163.02869,-1.0,29.432877,2.38799,-2.6325183,40,15,1,37,0.040597845,0.027107576,20.304861,0.007794222,0.0030712842,-0.014168739,0.010715484619140625,0.017764424662763616,True
452543,211,0.49737367,-2.3861659,2,2,29.508322,163.02869,-1.0,17.13867,-2.3866744,0.50548744,37,15,1,13,0.04105768,0.027292743,17.5997,0.007594901,0.004323756,-0.00050854683,0.008113771677017212,0.00812969314945405,True
452549,-211,2.0382023,2.4842143,1,2,37.08898,226.8104,-1.0,25.084202,2.4896214,2.0459094,38,21,1,23,0.033099845,0.02511076,14.563867,0.0055256593,0.00408458,0.005407095,0.007707118988037109,0.00941468851346687,True
452549,211,-1.1194161,-2.5103621,2,2,37.08898,226.8104,-1.0,28.991915,-2.5066485,-1.1229794,38,20,1,30,0.025700767,0.022142697,15.630823,0.004280099,0.0039440882,0.0037136078,0.0035632848739624023,0.005146637921667094,True
452550,211,-2.485086,1.8370064,2,2,12.7241535,41.095474,-1.0,8.551398,1.8433175,-2.4926372,42,9,1,35,0.022214198,0.036595315,28.007288,0.0075551267,0.0024123127,0.006311059,0.0075511932373046875,0.009841238966820683,True
452550,-211,0.7486038,-1.8450094,1,2,12.7241535,41.095474,-1.0,8.485527,-1.8482385,0.7424323,41,9,1,29,0.019290673,0.02393579,23.856884,0.006459978,0.0025956305,-0.003229022,0.006171524524688721,0.006965220645763094,True
452552,211,1.0773872,2.227017,2,2,55.358055,260.4243,-1.0,35.543976,2.2263281,1.085072,45,27,1,27,0.030657068,0.029500257,26.817059,0.006775138,0.0035019133,-0.0006887913,0.007684826850891113,0.0077156332953767824,True
452552,-211,-2.0500288,-2.2332983,1,2,55.358055,260.4243,-1.0,76.7369,-2.229849,-2.052925,44,8,1,41,0.024781566,0.018281735,18.237103,0.0055847345,0.003077126,0.0034492016,0.0028963088989257812,0.004503953507977057,True
452557,-211,2.7387,1.8376759,1,2,76.182236,245.90833,-1.0,81.30426,1.8395197,2.7374098,51,17,1,33,0.015457552,0.01639896,33.97838,0.0052465997,0.0030173226,0.0018438101,0.0012900829315185547,0.0022503221294396733,True
452557,211,-0.4182824,-1.8424915,2,2,76.182236,245.90833,-1.0,54.61444,-1.8399326,-0.4222011,50,16,1,23,0.022821661,0.023948025,31.850143,0.007771078,0.0038382215,0.0025589466,0.003918707370758057,0.004680221698920539,True
452558,211,2.6018658,-2.0591812,2,2,13.439292,53.84034,-1.0,12.403508,-2.0488408,2.602776,32,12,5,23,0.032900725,0.017912429,15.191138,0.009020279,0.0025992957,0.010340452,0.0009102821350097656,0.010380441315573507,True
452558,-211,-0.47072953,2.071307,1,2,13.439292,53.84034,-1.0,9.862889,2.0693777,-0.466519,42,7,1,23,0.021351423,0.014545417,22.224775,0.0055942745,0.003857366,-0.0019292831,0.004210531711578369,0.004631491200095184,True
452563,211,-0.058839545,2.6046016,2,2,98.0925,665.67944,-1.0,83.55437,2.607652,-0.06632593,39,23,1,23,0.03337092,0.014565012,11.871203,0.005038877,0.002954394,0.0030503273,0.007486388087272644,0.008083965797136015,True
452563,-211,3.0882134,-2.6005478,1,2,98.0925,665.67944,-1.0,61.88821,-2.584136,3.0754545,39,15,3,11,0.030130003,0.017404405,19.997616,0.004815435,0.0024777134,0.016411781,0.012758970260620117,0.020787926821957306,True
452564,211,0.5194964,-1.6191552,2,2,19.006025,49.00737,-1.0,14.553239,-1.6135406,0.5185205,34,13,3,30,0.017652942,0.013102468,17.756407,0.008084854,0.0038650485,0.005614519,0.0009759068489074707,0.005698703239046589,True
452564,-211,-2.5423932,1.5826327,1,2,19.006025,49.00737,-1.0,18.330153,1.5855212,-2.5403311,32,8,3,29,0.009825495,0.018572692,8.248473,0.0046064784,0.0032436058,0.0028885603,0.002062082290649414,0.0035490793404810953,True
452575,211,-0.19969565,-2.347932,2,2,88.48755,467.4799,-1.0,97.26711,-2.3455994,-0.19382434,49,26,1,29,0.02373035,0.024629064,14.527298,0.004714138,0.0031673778,0.0023326874,0.005871310830116272,0.006317730705482239,True
452575,-211,2.9497283,2.3491964,1,2,88.48755,467.4799,-1.0,89.464226,2.3476796,2.9467728,41,25,3,29,0.026433943,0.030620428,22.0558,0.0052766884,0.0033381633,-0.001516819,0.0029554367065429688,0.0033219491275278713,True
452577,-211,0.05147865,1.67392,1,2,77.41111,213.79138,-1.0,98.486115,1.6772827,0.052092604,41,12,3,33,0.010379312,0.009823703,9.648216,0.0042837495,0.0029327697,0.0033626556,0.0006139539182186127,0.003418244046956775,True
452580,211,0.10653379,2.644921,2,2,43.08469,306.1776,-1.0,32.43422,2.6351156,0.0940505,45,12,1,43,0.035024878,0.029051889,34.08279,0.0051164594,0.0034069077,-0.009805441,0.012483291327953339,0.01587385380201493,True
452580,-211,-3.0231748,-2.6534233,1,2,43.08469,306.1776,-1.0,46.08321,-2.6521757,-3.015437,40,10,1,29,0.03176709,0.030060593,14.060918,0.0045699994,0.0032409364,0.0012476444,0.007737874984741211,0.007837813842677867,True
452581,-211,2.292128,2.7323363,1,2,40.419823,315.44806,-1.0,36.466778,2.7357132,2.287952,45,10,5,42,0.023877524,0.025285998,48.03779,0.003171904,0.0021689339,0.0033769608,0.004176139831542969,0.0053706617682852285,True
452587,-211,-2.3096495,-1.7480229,1,2,49.79825,145.1783,-1.0,45.574535,-1.7465851,-2.309186,43,15,1,13,0.013504828,0.014262403,28.286371,0.0051850923,0.003122293,0.0014377832,0.0004634857177734375,0.0015106421677347952,True
452587,211,0.8055344,1.7169688,2,2,49.79825,145.1783,-1.0,34.263943,1.7154458,0.8063374,43,19,3,17,0.021035802,0.02482849,31.179846,0.008316029,0.003607249,-0.0015230179,0.0008029937744140625,0.0017217382131444183,True
452592,-211,1.4772013,1.6965303,1,2,5.320479,14.926945,-1.0,7.5223403,1.6982837,1.4965128,29,4,3,31,0.013785927,0.024578702,13.193036,0.005579663,0.0023309912,0.0017533302,0.01931142807006836,0.019390859212612417,True
452594,211,-3.001383,2.8773406,2,2,26.705717,236.60596,-1.0,15.309093,2.8868399,-2.980765,42,21,1,27,0.038673896,0.044849776,19.819199,0.0042926655,0.0034075945,0.009499311,0.020617961883544922,0.022701041238840387,True
452594,-211,0.15553087,-2.8656442,1,2,26.705717,236.60596,-1.0,15.435671,-2.8409638,0.16728896,42,17,1,13,0.044893563,0.023615822,22.259138,0.005316695,0.0033882665,0.024680376,0.011758089065551758,0.02733813443902885,True
452598,211,2.3509693,-2.319388,2,2,84.202255,441.13486,-1.0,80.5574,-2.319514,2.346875,45,18,1,31,0.025085405,0.020991655,17.795424,0.0051481966,0.0035007552,-0.00012612343,0.004094362258911133,0.004096304362028449,True
452598,-211,-0.7822929,2.3611593,1,2,84.202255,441.13486,-1.0,76.33428,2.3577383,-0.780777,52,18,1,39,0.025385143,0.020969741,35.44958,0.004800221,0.0028070116,-0.0034210682,0.0015159249305725098,0.003741889410995741,True
452601,-211,0.17549445,-1.464289,1,2,90.49088,203.21552,-1.0,47.444923,-1.4601617,0.18431684,44,6,3,42,0.028333414,0.0062826998,11.994185,0.015519314,1.19147e-08,0.004127264,0.008822396397590637,0.009740071172917586,True
452607,-211,-0.5421345,2.8110309,1,2,65.65263,530.91534,-1.0,43.763416,2.8070593,-0.5307338,49,15,1,11,0.04400166,0.024020893,29.514788,0.0053245877,0.0039490876,-0.0039715767,0.011400699615478516,0.0120726704959964,True
452615,-211,1.7446588,2.9173198,1,2,52.519836,482.25504,-1.0,51.96779,2.899131,1.7443246,49,15,1,36,0.04441161,0.027119288,33.666134,0.0048760897,0.0037392704,-0.018188715,0.0003342628479003906,0.018191786175567652,True
452616,211,2.336995,-2.7380366,2,2,8.477397,65.20668,-1.0,8.053236,-2.7407036,2.319546,29,15,1,23,0.03468192,0.028142389,8.63924,0.004553142,0.0031204647,-0.0026669502,0.017448902130126953,0.017651538426619658,True
452616,-211,-0.74894613,2.7204018,1,2,8.477397,65.20668,-1.0,13.723669,2.7405019,-0.74551946,36,14,1,34,0.055482127,0.042068057,22.008717,0.007124745,0.00374622,0.020100117,0.003426671028137207,0.02039011434540642,True
452619,-211,2.595904,-2.548634,1,2,33.300564,214.90411,-1.0,30.462643,-2.5556986,2.6001542,50,13,1,48,0.025686314,0.026518278,68.97144,0.0040455074,0.003040431,-0.007064581,0.004250049591064453,0.008244466326425752,True
452623,-211,1.2986101,-2.1738105,1,2,22.493103,101.14587,-1.0,19.351357,-2.1708841,1.299554,31,13,3,17,0.018528063,0.015728401,11.574077,0.0044072783,0.003149629,0.0029263496,0.0009438991546630859,0.0030748117993951167,True
452623,211,-1.8794261,2.1942146,2,2,22.493103,101.14587,-1.0,25.933538,2.204272,-1.8851637,37,19,5,33,0.025435153,0.023562025,19.596931,0.005786457,0.0036830753,0.010057449,0.0057375431060791016,0.01157893278758038,True
452624,-211,-0.72585535,-1.8186984,1,2,36.546165,114.47026,-1.0,31.391335,-1.8181249,-0.722305,38,16,3,29,0.02327178,0.027766367,14.088377,0.008243538,0.00371054,0.0005735159,0.0035503506660461426,0.0035963746073084534,True
452624,211,2.3825731,1.7982506,2,2,36.546165,114.47026,-1.0,25.008646,1.7985394,2.3814569,44,6,3,29,0.018087137,0.015781749,21.216455,0.006401334,0.0032771986,0.0002888441,0.0011162757873535156,0.0011530405684510748,True
452625,-211,0.278842,1.6706315,1,2,45.58585,125.07091,-1.0,37.622845,1.6673844,0.28125805,42,18,1,27,0.016948389,0.0142671345,20.642555,0.007219447,0.0028004127,-0.0032471418,0.0024160444736480713,0.004047369667867892,True
452627,-211,-3.0831542,2.0341895,1,2,64.22856,249.03748,-1.0,55.235622,2.03839,-3.085682,38,18,3,17,0.027294766,0.02259385,14.084811,0.007459895,0.0037759172,0.0042004585,0.0025277137756347656,0.0049023656063110896,True
452627,211,0.043487642,-2.0283232,2,2,64.22856,249.03748,-1.0,65.703804,-2.0269318,0.040969703,43,19,1,23,0.015959555,0.012730799,15.7873,0.004417885,0.0029341106,0.0013914108,0.0025179386138916016,0.0028768105524332077,True
452635,211,2.0223386,-1.5709927,2,2,22.699808,57.659996,-1.0,16.937237,-1.5691268,2.021286,41,16,1,23,0.01632869,0.01542038,14.403607,0.007833294,0.0038037915,0.0018658638,0.0010526180267333984,0.0021423007329823625,True
452636,-211,-0.53965634,2.6322649,1,2,67.096695,458.78607,-1.0,66.946815,2.636599,-0.53413546,38,25,3,38,0.032253668,0.026507922,22.767166,0.0045721475,0.0031533898,0.0043342113,0.005520880222320557,0.00701893908932426,True
452638,-211,-2.4093308,1.668334,1,2,29.591946,82.08813,-1.0,28.240793,1.6671916,-2.3852947,49,8,1,44,0.022273209,0.017720625,20.273544,0.009518552,0.0,-0.0011423826,0.024036169052124023,0.02406330111897752,True
452638,211,0.6852613,-1.6904687,2,2,29.591946,82.08813,-1.0,28.520563,-1.6958613,0.68752116,48,12,3,33,0.020878196,0.014286096,25.544994,0.00816317,0.002710897,-0.0053926706,0.00225985050201416,0.005847035225632513,True
