event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
400015,-211,-0.25076187,2.944233,1,2,65.34771,623.9265,-1.0,44.6033,2.941346,-0.2640599,52,27,1,27,0.026246564,0.03735254,28.130066,0.0028471232,0.0024203425,-0.0028870106,0.01329803466796875,0.013607812332802007,True
400016,211,1.9865485,1.7357551,2,2,38.775455,111.9808,-1.0,47.623676,1.735958,1.9882132,47,29,1,35,0.017035551,0.017415304,20.603495,0.006594269,0.0030362844,0.00020289421,0.0016646385192871094,0.0016769577993130287,True
400017,211,2.3499722,2.501599,2,2,25.186827,153.47626,-1.0,20.371725,2.4805863,2.362204,47,26,1,29,0.040674165,0.035099518,19.48044,0.0070597697,0.003763097,-0.021012783,0.012231826782226562,0.024313672089276987,True
400017,-211,-0.7679319,-2.4856536,1,2,25.186827,153.47626,-1.0,22.121971,-2.4881394,-0.75378865,52,38,1,41,0.03899607,0.042479534,45.810562,0.0066548362,0.004050996,-0.002485752,0.014143228530883789,0.01436000963023659,True
400035,211,-1.9186652,2.7577012,2,2,79.70791,621.24475,-1.0,76.6228,2.7388194,-1.9127343,52,35,1,40,0.04269516,0.040638514,36.021355,0.0057198666,0.0033979565,-0.018881798,0.005930900573730469,0.01979135879772433,True
400041,-211,2.841755,2.5459125,1,2,84.37551,535.9441,-1.0,86.52984,2.546681,2.8415036,52,33,1,32,0.026561411,0.023124034,18.97736,0.0042651114,0.0030396737,0.0007684231,0.0002512931823730469,0.0008084691052023793,True
400041,211,-0.30662388,-2.5254893,2,2,84.37551,535.9441,-1.0,80.37445,-2.5280333,-0.30808195,48,30,1,21,0.027602356,0.02023954,18.859547,0.004452425,0.0029379001,-0.0025439262,0.0014580786228179932,0.002932158548320228,True
400046,-211,-1.0508146,2.1066475,1,2,23.096312,97.052475,-1.0,21.893446,2.1089373,-1.0347483,46,29,1,17,0.024442706,0.02173091,21.840189,0.006158301,0.0032685427,0.002289772,0.016066312789916992,0.01622866176336563,True
400046,211,2.0526524,-2.122049,2,2,23.096312,97.052475,-1.0,20.60554,-2.1457994,2.0489564,52,38,1,44,0.04330696,0.030609157,48.48233,0.0103379525,0.0029325804,-0.023750305,0.003695964813232422,0.024036163417721093,True
400048,211,-0.0790966,-2.3121657,2,2,13.915215,71.848434,-1.0,21.786535,-2.3043163,-0.07620357,47,29,1,33,0.03229658,0.033684585,28.410505,0.006724106,0.0025484383,0.007849455,0.0028930306434631348,0.008365618353135039,True
400052,211,-0.96694535,-2.0432734,2,2,91.53753,360.3509,-1.0,100.17717,-2.042041,-0.97218966,52,38,1,35,0.024301575,0.02448965,42.322044,0.0066483957,0.0025521421,0.0012323856,0.005244314670562744,0.005387170932996024,True
400052,-211,2.184959,2.050629,1,2,91.53753,360.3509,-1.0,90.97283,2.0458038,2.1901166,47,33,1,36,0.021515576,0.01837902,27.275593,0.005936429,0.0023826633,-0.004825115,0.0051577091217041016,0.007062839364393903,True
400055,-211,-0.42883885,-2.4912934,1,2,64.993416,398.7946,-1.0,58.595394,-2.485118,-0.42503527,51,35,1,23,0.03679101,0.029868007,31.226923,0.006256899,0.0038352103,0.006175518,0.0038035809993743896,0.007252878821751711,True
400058,211,-3.0005438,2.3589616,2,2,97.86182,528.49884,-1.0,93.55284,2.3588095,-3.0041158,46,32,1,17,0.030659126,0.025018474,24.95634,0.006085829,0.0034665274,-0.00015211105,0.0035719871520996094,0.003575224466708553,True
400058,-211,0.14798562,-2.3830893,1,2,97.86182,528.49884,-1.0,89.613106,-2.3936374,0.14568643,51,31,1,17,0.026979981,0.022603657,16.141489,0.004898051,0.0029901701,-0.010548115,0.002299189567565918,0.01079578628071042,True
400061,-211,1.1266882,2.6979942,1,2,87.665085,645.3057,-1.0,98.792854,2.6955972,1.1248813,51,37,1,39,0.034684815,0.025996568,34.10235,0.004781569,0.0034001844,-0.0023970604,0.0018069744110107422,0.0030018419059860257,True
400061,211,-2.020561,-2.6715906,2,2,87.665085,645.3057,-1.0,72.9366,-2.6626246,-2.0192652,52,31,1,17,0.036739577,0.030269435,27.08757,0.00534394,0.003561531,0.008965969,0.0012958049774169922,0.009059123033646501,True
400065,211,1.3202665,1.8705313,2,2,84.33636,281.15228,-1.0,82.617966,1.8725307,1.32286,47,33,1,29,0.025041414,0.022671292,28.612259,0.008173126,0.0032274649,0.0019993782,0.002593517303466797,0.003274728229948351,True
400065,-211,-1.8079296,-1.8773685,1,2,84.33636,281.15228,-1.0,82.318,-1.8786062,-1.8093694,52,30,1,29,0.021289947,0.014613499,22.454895,0.006887801,0.003455196,-0.00123775,0.001439809799194336,0.001898704147135921,True
400068,-211,2.3786464,1.4508508,1,2,66.909676,152.72609,-1.0,20.597609,1.4652547,2.3797238,44,8,5,43,0.019179652,0.009835222,24.133278,0.0106294025,0.00029079113,0.01440382,0.001077413558959961,0.014444059382050116,True
400068,211,-0.78916556,-1.4827185,2,2,66.909676,152.72609,-1.0,51.53619,-1.4824644,-0.79567057,52,20,1,42,0.026667282,0.031075211,44.30418,0.014104379,0.0011239542,0.000254035,0.006505012512207031,0.006509970934127077,True
400075,211,-1.1966192,2.5943022,2,2,78.66691,529.18524,-1.0,76.365265,2.596274,-1.1924695,52,38,1,23,0.040862516,0.021887278,28.393044,0.0060517527,0.0033915578,0.0019717216,0.004149675369262695,0.0045942890314712645,True
400075,-211,1.9518372,-2.5930862,1,2,78.66691,529.18524,-1.0,72.38769,-2.5793476,1.9520202,52,29,1,35,0.03305829,0.028188273,36.572495,0.0052583036,0.0027188722,0.013738632,0.00018298625946044922,0.013739850622153158,True
400077,-211,0.33682507,-2.006423,1,2,12.019546,45.78456,-1.0,11.488873,-1.9901309,0.34623742,50,28,1,19,0.04237087,0.025065616,14.178353,0.012322736,0.0031848792,0.016292095,0.00941234827041626,0.01881554347196261,True
400077,211,-2.8862123,2.0198889,2,2,12.019546,45.78456,-1.0,20.251877,2.008572,-2.906723,50,29,1,37,0.032622363,0.028984593,38.143238,0.009146947,0.0036325455,-0.011316776,0.02051067352294922,0.023425566273398722,True
400079,-211,-1.1279876,-1.830899,1,2,10.2381735,33.120377,-1.0,9.588377,-1.8473219,-1.1389778,43,29,1,3,0.03784698,0.026144262,21.436138,0.0123706255,0.0024220124,-0.016422868,0.010990142822265625,0.019760916484439235,True
400079,211,1.8993247,1.8550514,2,2,10.2381735,33.120377,-1.0,13.3713,1.8619819,1.8760467,50,20,1,29,0.022354376,0.018794654,21.560986,0.007363285,0.002098353,0.0069304705,0.023277997970581055,0.024287787235587246,True
400080,211,1.676156,-1.4541308,2,2,49.23567,108.90042,-1.0,12.151066,-1.467088,1.7017317,39,7,9,41,0.016373653,0.0029463416,19.517538,0.009080395,0.00014229426,-0.012957215,0.025575637817382812,0.028670589163468246,True
400081,211,1.9218539,-2.939701,2,2,50.948444,474.30966,-1.0,39.226646,-2.923262,1.9306114,50,30,3,31,0.04460217,0.016287012,24.355864,0.0050255754,0.0025790385,0.0164392,0.008757472038269043,0.018626341597042146,True
400081,-211,-1.2120128,2.903234,1,2,50.948444,474.30966,-1.0,25.63277,2.9028082,-1.2024591,52,17,1,32,0.02910824,0.009166685,26.841692,0.0032134298,0.0022928824,-0.00042581558,0.009553670883178711,0.009563155664016205,True
400082,-211,-0.5098021,-1.9453663,1,2,99.8187,350.67862,-1.0,100.52322,-1.9445162,-0.5072601,52,38,1,27,0.026203942,0.021760298,28.220024,0.007868057,0.0033164849,0.00085008144,0.0025420188903808594,0.0026803914799731453,True
400082,211,2.6210697,1.9124707,2,2,99.8187,350.67862,-1.0,119.473854,1.9149027,2.6253107,49,31,1,27,0.022480575,0.019995749,28.210274,0.0071223252,0.0026926463,0.0024319887,0.004240989685058594,0.004888820165430944,True
400083,-211,-2.3617628,1.8860551,1,2,71.51752,243.82056,-1.0,80.66768,1.8841373,-2.3558056,47,33,1,33,0.019541372,0.016628474,22.733467,0.0064054593,0.0033656855,-0.001917839,0.005957126617431641,0.0062582317118289234,True
400083,211,0.7644009,-1.90891,2,2,71.51752,243.82056,-1.0,70.03396,-1.9073632,0.7585565,49,35,1,35,0.027622258,0.02224774,31.529577,0.008641075,0.0027154326,0.0015468597,0.005844414234161377,0.006045655696402772,True
400084,-211,0.37183303,2.375476,1,2,67.70632,365.6653,-1.0,68.88059,2.367029,0.37352595,52,38,1,21,0.024604686,0.018969908,25.296347,0.004677205,0.0025202278,-0.008446932,0.0016929209232330322,0.008614908064613572,True
400084,211,-2.7797773,-2.3665588,2,2,67.70632,365.6653,-1.0,64.779274,-2.3673933,-2.7790174,48,34,1,31,0.031341635,0.020411285,29.120043,0.0060075014,0.002952037,-0.000834465,0.0007598400115966797,0.001128578187042502,True
400085,211,-0.30469227,-2.673632,2,2,59.05736,431.7396,-1.0,70.96128,-2.659898,-0.3161303,52,38,1,32,0.04056239,0.034180675,36.396927,0.0058800555,0.0035257742,0.013733864,0.011438041925430298,0.017873103197121272,True
400085,-211,2.845299,2.6818905,1,2,59.05736,431.7396,-1.0,48.957443,2.6490657,2.8277698,52,38,1,40,0.045376394,0.0407305,35.503025,0.006634383,0.0024286911,-0.032824755,0.01752924919128418,0.03721208306559925,True
400088,211,-2.606608,-1.9900235,2,2,57.832325,214.93597,-1.0,51.31931,-1.9894552,-2.607448,47,33,1,27,0.021987485,0.020162787,29.037388,0.0062816157,0.0033449733,0.0005682707,0.0008401870727539062,0.0010143203993301063,True
400088,-211,0.55234706,1.984665,1,2,57.832325,214.93597,-1.0,53.963215,1.9864603,0.5559504,50,28,1,11,0.02508322,0.017268458,20.650614,0.007262286,0.0036574313,0.0017952919,0.003603339195251465,0.004025807541912587,True
400092,211,-0.9061666,-2.5203896,2,2,88.00369,556.75415,-1.0,74.45926,-2.532457,-0.9141305,52,38,1,23,0.039398093,0.031473685,42.522194,0.0062947855,0.0037283448,-0.012067556,0.007963895797729492,0.014458546122027363,True
400094,-211,0.78512055,-1.4990196,1,2,81.40913,190.30615,-1.0,96.934715,-1.5004306,0.78866935,48,25,1,41,0.024999578,0.019068034,41.36032,0.013201278,0.0014150996,-0.0014109612,0.0035488009452819824,0.0038190050430986296,True
400094,211,-2.3774197,1.4871438,2,2,81.40913,190.30615,-1.0,53.46094,1.5008004,-2.3783565,48,18,1,42,0.018365104,0.0143227,52.21795,0.009235915,0.0033049237,0.013656616,0.0009367465972900391,0.013688705582354212,True
400097,211,-0.5415967,-2.4660888,2,2,98.560234,578.1948,-1.0,82.78186,-2.4690046,-0.5416543,50,36,1,32,0.030201785,0.021801466,27.401571,0.005176157,0.0036360007,-0.0029158592,5.7578086853027344e-05,0.0029164276115888304,True
400103,-211,2.2922225,-1.7193993,1,2,11.0395,32.384953,-1.0,11.53301,-1.7245617,2.2926497,39,19,1,29,0.019206297,0.017580584,12.204557,0.007381711,0.0027622106,-0.0051623583,0.00042724609375,0.005180007918467716,True
400103,211,-0.96759003,1.760093,2,2,11.0395,32.384953,-1.0,13.225093,1.7387499,-0.96568775,42,22,1,34,0.029083995,0.021141544,14.647761,0.011209582,0.0026634263,-0.021343112,0.0019022822380065918,0.021427718432005246,True
400107,211,-1.3637725,1.4474853,2,2,35.600327,80.33369,-1.0,19.107237,1.4681969,-1.3879386,48,8,1,41,0.01867198,0.02199051,27.24692,0.0101999575,2.6218564e-05,0.020711541,0.024166107177734375,0.03182716875082083,True
400108,-211,0.93632036,-1.820477,1,2,25.401411,80.06476,-1.0,32.69471,-1.8170779,0.94082457,52,27,1,27,0.028685926,0.03105876,24.695929,0.010048716,0.004150857,0.0033991337,0.004504203796386719,0.005642868204411139,True
400108,211,-2.2526815,1.8097479,2,2,25.401411,80.06476,-1.0,29.376684,1.814646,-2.2545574,45,31,1,39,0.02439104,0.025204493,24.568928,0.0084572695,0.0030034394,0.0048980713,0.0018758773803710938,0.005244999361194079,True
400109,211,-1.5630723,-1.862658,2,2,88.66267,292.06006,-1.0,103.855125,-1.8596517,-1.5622869,44,30,1,31,0.032419827,0.021574108,16.626963,0.010983918,0.0028691397,0.003006339,0.0007854700088500977,0.0031072556428206853,True
400109,-211,1.5914894,1.8601335,1,2,88.66267,292.06006,-1.0,99.83092,1.8613648,1.5931251,50,36,1,31,0.023512827,0.023057519,27.324701,0.00781971,0.0029527256,0.0012313128,0.0016356706619262695,0.0020473274268535857,True
400114,211,-2.7554078,2.7635403,2,2,47.916832,378.42413,-1.0,37.107433,2.7485616,-2.7883768,51,37,1,48,0.03983716,0.03408992,53.081512,0.0052883336,0.0032736824,-0.014978647,0.032968997955322266,0.03621207945028943,True
400114,-211,0.39571232,-2.747857,1,2,47.916832,378.42413,-1.0,63.704056,-2.7372239,0.39215043,50,32,1,35,0.034055546,0.032506473,20.805067,0.004485354,0.0022095793,0.01063323,0.0035618841648101807,0.011213946948341253,True
400117,211,0.75849307,1.7080138,2,2,28.245338,79.908134,-1.0,30.519684,1.7079602,0.7616953,32,18,1,13,0.01438859,0.014628108,8.732125,0.0056576077,0.003859557,-5.352497e-05,0.0032022595405578613,0.003202706837600857,True
400117,-211,-2.3349254,-1.6928077,1,2,28.245338,79.908134,-1.0,23.14218,-1.7007437,-2.332803,41,27,1,11,0.0243082,0.021108715,19.116472,0.009829467,0.0030040015,-0.007936001,0.0021224021911621094,0.00821490706537891,True
400126,-211,0.17786807,-2.4597054,1,2,61.69302,369.83817,-1.0,79.45928,-2.4789128,0.19041674,49,35,1,43,0.037384983,0.016588738,33.11501,0.0060947402,0.0023409624,-0.019207478,0.012548670172691345,0.022943328466016443,True
400129,211,-1.5230111,-1.6716931,2,2,74.24694,203.93535,-1.0,74.55576,-1.6700939,-1.5242996,50,30,1,31,0.016975168,0.018756587,29.360182,0.007194211,0.0029650219,0.0015991926,0.0012885332107543945,0.0020537124566758773,True
400131,-211,2.2721748,2.6762843,1,2,61.388042,450.72238,-1.0,58.58795,2.6878388,2.266192,52,33,1,33,0.044531323,0.024711572,23.153763,0.0060878727,0.003411176,0.01155448,0.005982875823974609,0.013011563949617005,True
400131,211,-0.8774148,-2.6879835,2,2,61.388042,450.72238,-1.0,52.0644,-2.6826057,-0.8830363,52,31,1,21,0.038907234,0.030206531,16.956469,0.0054398505,0.0033975733,0.0053777695,0.005621492862701416,0.007779562042344228,True
400134,211,-1.7855595,1.6837842,2,2,97.974464,271.48578,-1.0,94.061935,1.6858969,-1.7856135,38,21,1,13,0.014126718,0.010671545,9.447357,0.0057808803,0.0030945973,0.002112627,5.4001808166503906e-05,0.002113317085501688,True
400134,-211,1.3702472,-1.6724203,1,2,97.974464,271.48578,-1.0,119.58935,-1.671913,1.3707988,45,31,1,33,0.016405448,0.0130673535,19.342657,0.0068606753,0.002456414,0.0005072355,0.0005515813827514648,0.000749352979227589,True
400140,211,-0.54542935,-2.3499677,2,2,41.018486,214.70966,-1.0,51.795944,-2.350486,-0.5358681,51,32,1,29,0.02874582,0.03414282,19.168257,0.0055634724,0.0033341132,-0.000518322,0.009561240673065186,0.009575279677095379,True
400140,-211,2.6131983,2.3284965,1,2,41.018486,214.70966,-1.0,44.390663,2.3179696,2.612698,52,32,1,31,0.027484113,0.028334284,22.682901,0.005563889,0.003291903,-0.0105268955,0.0005002021789550781,0.010538772641449394,True
400144,211,2.0625048,2.5765269,2,2,14.089004,93.044876,-1.0,14.678768,2.5550172,2.084269,48,30,1,11,0.04094354,0.03177235,36.728344,0.0065951897,0.0035856443,-0.021509647,0.021764278411865234,0.030599816116050105,True
400144,-211,-1.0399576,-2.5737042,1,2,14.089004,93.044876,-1.0,22.165726,-2.5648363,-1.0137373,49,29,1,35,0.042460993,0.04016255,27.67595,0.0065541477,0.0033161186,0.008867979,0.026220321655273438,0.027679348267788294,True
400145,-211,1.7505144,2.5260298,1,2,25.549452,161.0268,-1.0,24.25793,2.5282898,1.7344707,51,34,1,30,0.031999778,0.041842606,36.951595,0.005175247,0.0036479135,0.0022599697,0.016043663024902344,0.016202055002245405,True
400145,211,-1.4136623,-2.5295115,2,2,25.549452,161.0268,-1.0,17.069464,-2.5103025,-1.4138716,51,27,1,3,0.031019362,0.02989352,31.036907,0.0052444716,0.003300031,0.019208908,0.00020933151245117188,0.019210048560858308,True
400147,-211,0.07794662,-1.7621772,1,2,62.54044,186.39735,-1.0,66.015564,-1.7622367,0.071997166,52,38,1,40,0.023499105,0.02794865,35.16387,0.0086986385,0.0026026112,-5.9485435e-05,0.005949452519416809,0.00594974989372074,True
400156,211,-2.8940678,1.9714193,2,2,50.594406,185.92288,-1.0,60.174473,1.9655195,-2.8963785,52,38,1,35,0.030157205,0.029255323,35.70037,0.008997373,0.0028573447,-0.005899787,0.0023107528686523438,0.006336171177634518,True
400156,-211,0.26762673,-1.9798099,1,2,50.594406,185.92288,-1.0,57.551804,-1.9794986,0.271777,44,30,1,31,0.031956673,0.02367439,21.466936,0.009337696,0.004017324,0.00031125546,0.004150271415710449,0.004161926570993428,True
400157,-211,0.85484403,2.147214,1,2,52.355064,228.84586,-1.0,58.970562,2.1437964,0.8606364,52,38,1,27,0.029781373,0.029223574,35.587437,0.0073329383,0.003228299,-0.003417492,0.005792379379272461,0.006725392897101717,True
400157,211,-2.3028924,-2.162465,2,2,52.355064,228.84586,-1.0,45.02404,-2.1578267,-2.3049345,50,33,1,13,0.0220172,0.020190997,36.110054,0.005362707,0.0023906555,0.0046384335,0.002042055130004883,0.0050680424255111125,True
400161,211,-2.3330865,-1.4685924,2,2,44.515102,101.02311,-1.0,37.884773,-1.4686124,-2.3329704,30,12,23,47,0.011668161,0.012075371,14.124794,0.006435035,2.5658865e-08,-2.002716e-05,0.00011610984802246094,0.00011782437766133474,True
400161,-211,0.8482419,1.4519258,1,2,44.515102,101.02311,-1.0,7.951902,1.4930965,0.83781445,51,14,1,44,0.02202397,0.023969363,59.806595,0.01147692,0.0013658911,0.041170716,0.010427474975585938,0.04247069764566211,True
400165,-211,2.0653458,-2.3615508,1,2,77.97159,418.8875,-1.0,75.81128,-2.3600488,2.0482204,49,33,1,33,0.023065215,0.01974547,19.079138,0.00442942,0.0025857387,0.001502037,0.017125368118286133,0.01719111248527554,True
400165,211,-1.0850185,2.3697298,2,2,77.97159,418.8875,-1.0,75.573715,2.3717847,-1.0898622,52,35,1,27,0.030524036,0.030210098,38.06386,0.0058315727,0.0031897102,0.0020549297,0.004843711853027344,0.005261585375817582,True
400170,-211,3.1306694,2.8074093,1,2,41.472336,347.47946,-1.0,25.743372,2.8083143,3.1109061,49,28,1,13,0.038255524,0.0067277118,17.123487,0.00454963,0.0027295952,0.0009050369,0.01976323127746582,0.01978394304390595,True
400172,211,-2.7793612,2.544796,2,2,84.88595,541.7572,-1.0,90.79546,2.5468912,-2.7859595,51,32,1,29,0.028735276,0.032386076,23.910288,0.0045213555,0.003257203,0.0020952225,0.006598234176635742,0.006922907731704492,True
400172,-211,0.3689696,-2.5361505,1,2,84.88595,541.7572,-1.0,72.71451,-2.51974,0.39442268,49,19,3,42,0.02895427,0.010567524,23.892942,0.004648086,0.0038567334,0.01641035,0.02545309066772461,0.030284640172878328,True
400173,211,-1.1085532,-2.44454,2,2,30.552546,177.50493,-1.0,42.849754,-2.4367166,-1.1179333,47,30,1,41,0.033432547,0.030493684,37.94377,0.006014518,0.0038313172,0.007823467,0.009380102157592773,0.012214456999059979,True
400173,-211,2.0536504,2.445909,1,2,30.552546,177.50493,-1.0,25.26806,2.4187684,2.0517774,48,31,1,31,0.039586656,0.027004061,32.60866,0.0073659145,0.0030741983,-0.027140617,0.001873016357421875,0.02720517060963309,True
400175,-211,0.24786696,1.6311702,1,2,63.68814,169.86816,-1.0,74.2073,1.6306944,0.2490634,43,29,1,23,0.013922805,0.013992647,22.51192,0.0061412747,0.0026406627,-0.00047576427,0.001196444034576416,0.0012875674634194752,True
400175,211,-2.9165885,-1.6429467,2,2,63.68814,169.86816,-1.0,76.983086,-1.6395888,-2.9164538,46,32,1,35,0.01959298,0.016240349,16.872099,0.008663828,0.0032096652,0.0033578873,0.0001347064971923828,0.003360588154687854,True
400180,211,1.5373764,1.610656,2,2,57.360638,148.10405,-1.0,61.54795,1.6112697,1.5384915,47,24,1,27,0.015360626,0.012524027,12.158317,0.006968563,0.0025476173,0.0006136894,0.0011150836944580078,0.0012728025585558628,True
400180,-211,-1.5778329,-1.5932894,1,2,57.360638,148.10405,-1.0,63.91385,-1.5943807,-1.5777832,45,31,1,17,0.018737707,0.018183602,30.164816,0.008583297,0.003576283,-0.001091361,4.971027374267578e-05,0.0010924925763940118,True
400184,211,0.20619145,2.0491815,2,2,64.92393,255.43199,-1.0,73.14967,2.04502,0.20726068,48,34,1,29,0.023028066,0.02044716,29.554873,0.006276995,0.0034638993,-0.004161358,0.0010692328214645386,0.004296528598945223,True
400184,-211,-2.9208453,-2.043505,1,2,64.92393,255.43199,-1.0,64.764275,-2.0458658,-2.9215145,51,28,1,21,0.024221973,0.0178341,17.481792,0.006548526,0.0034555786,-0.0023608208,0.0006692409515380859,0.002453845539790613,True
400191,-211,2.0262556,-2.2574635,1,2,58.25369,283.52118,-1.0,70.40157,-2.2567382,2.0276852,48,34,1,33,0.025744068,0.02503993,24.816648,0.005529651,0.0031418705,0.0007252693,0.0014295578002929688,0.0016030131276660018,True
400191,211,-1.1282902,2.2724128,2,2,58.25369,283.52118,-1.0,44.91768,2.2750847,-1.1234387,50,31,1,23,0.0334752,0.01732166,34.70402,0.0070139877,0.0036822858,0.002671957,0.0048514604568481445,0.005538593937347496,True
400193,211,-0.33768803,-1.4984498,2,2,96.85117,234.07487,-1.0,99.49092,-1.5246878,-0.33948216,52,12,1,44,0.010163262,0.013717767,16.99823,0.0049542654,3.748902e-05,-0.026237965,0.0017941296100616455,0.026299233753820223,True
400193,-211,2.8208034,1.5624287,1,2,96.85117,234.07487,-1.0,90.06461,1.5567955,2.8248303,49,35,1,21,0.019419322,0.017284136,25.721434,0.009512859,0.0032603836,-0.005633235,0.004026889801025391,0.006924534463936927,True
400199,-211,0.964306,2.7083914,1,2,28.26102,210.85706,-1.0,20.17907,2.7123458,0.9739408,45,15,1,21,0.044907864,0.006279809,22.816896,0.0059420234,0.0030374243,0.0039544106,0.009634792804718018,0.010414729712478392,True
400199,211,-2.1944351,-2.6883814,2,2,28.26102,210.85706,-1.0,28.806572,-2.6989958,-2.1899457,52,31,1,27,0.046311732,0.025521835,22.8846,0.006351714,0.0037795173,-0.010614395,0.004489421844482422,0.011524768504477303,True
400202,211,-1.8315693,2.6740713,2,2,48.54807,352.23813,-1.0,32.91537,2.6927657,-1.844304,48,28,1,11,0.026210736,0.02628819,24.007893,0.0035156119,0.002604041,0.0186944,0.012734651565551758,0.022619725466101196,True
400204,-211,0.24429938,-2.765252,1,2,99.55484,781.45526,-1.0,117.45412,-2.7520785,0.25183138,52,38,1,33,0.027371608,0.027642395,23.023748,0.0035790307,0.0024992684,0.01317358,0.007532000541687012,0.015174789891083026,True
400204,211,-2.9018722,2.7340276,2,2,99.55484,781.45526,-1.0,104.89513,2.7334182,-2.9014444,52,38,1,39,0.039708678,0.026883807,38.912937,0.005402179,0.0023897444,-0.0006093979,0.0004277229309082031,0.0007445217872885435,True
400209,211,2.724821,2.4988658,2,2,94.10969,574.23804,-1.0,93.067184,2.49493,2.7167141,52,38,1,29,0.032606725,0.030287081,36.379105,0.0055239075,0.00323284,-0.003935814,0.00810694694519043,0.009011837712034699,True
400212,-211,2.0915537,-2.0791209,1,2,84.56761,345.82883,-1.0,76.61027,-2.0796933,2.100833,47,33,1,29,0.030551098,0.030833548,28.907352,0.007938281,0.0028855435,-0.000572443,0.009279251098632812,0.0092968915207918,True
400216,-211,-1.6089283,2.704976,1,2,91.35376,697.3022,-1.0,86.5697,2.7117672,-1.6083962,52,38,1,41,0.04482057,0.030355062,39.335644,0.0060323626,0.0038947419,0.006791115,0.0005321502685546875,0.00681193242203955,True
400216,211,1.5275491,-2.7379205,2,2,91.35376,697.3022,-1.0,99.91957,-2.7279677,1.5133909,52,38,1,32,0.030320195,0.0301437,29.323315,0.0040528434,0.002742892,0.009952784,0.014158248901367188,0.017306470210849197,True
400220,-211,-2.5418358,1.9310974,1,2,37.002968,134.16983,-1.0,35.715538,1.9285619,-2.5387769,52,36,1,32,0.023058249,0.021560194,30.213081,0.007213876,0.0026358126,-0.0025354624,0.003058910369873047,0.0039730973091565884,True
400220,211,0.5718739,-1.9933981,2,2,37.002968,134.16983,-1.0,39.49872,-1.9897873,0.56869036,51,34,1,32,0.025498824,0.020673605,26.965633,0.0072819935,0.00234991,0.0036107302,0.0031835436820983887,0.004813763931229401,True
400221,-211,-0.19479956,1.5915838,1,2,24.564062,62.26821,-1.0,26.179018,1.5883176,-0.18894014,41,27,1,29,0.014441103,0.018918473,11.718829,0.0067393817,0.0033752727,-0.0032662153,0.0058594197034835815,0.006708275636860188,True
400221,211,2.8838658,-1.5726688,2,2,24.564062,62.26821,-1.0,20.340334,-1.5720308,2.878444,49,27,1,17,0.017209914,0.013961172,15.468206,0.008040268,0.003217496,0.0006380081,0.005421876907348633,0.00545928599330174,True
400228,-211,0.42187482,-2.0923514,1,2,61.436646,256.16858,-1.0,52.872692,-2.0917764,0.41643327,51,32,1,23,0.024645256,0.01627806,28.388514,0.006346897,0.0040978794,0.0005750656,0.005441546440124512,0.005471848692996609,True
400232,-211,1.5177648,2.7275012,1,2,47.143333,361.1599,-1.0,29.19043,2.7165356,1.5615575,52,38,1,48,0.051432777,0.027762255,58.26886,0.0070651933,0.0036127295,-0.010965586,0.043792724609375,0.04514473167136196,True
400232,211,-1.6338272,-2.72249,2,2,47.143333,361.1599,-1.0,41.05463,-2.7150488,-1.6327254,52,33,1,19,0.046209205,0.029567176,40.18728,0.006140312,0.0038542876,0.0074412823,0.001101851463317871,0.007522417091716223,True
400246,-211,-2.954743,-2.8673992,1,2,11.900028,106.548965,-1.0,13.008953,-2.890953,-2.9447167,51,30,1,29,0.05556365,0.028406454,22.306942,0.006209188,0.0048744124,-0.023553848,0.010026216506958008,0.02559900019681117,True
400248,-211,2.4180958,-2.2136989,1,2,79.53245,369.11295,-1.0,80.46682,-2.2088823,2.4181333,48,27,1,21,0.01776867,0.018703105,14.709683,0.004116567,0.0028880667,0.004816532,3.743171691894531e-05,0.004816677559650382,True
400248,211,-0.7334885,2.2188573,2,2,79.53245,369.11295,-1.0,66.36022,2.223022,-0.73663527,52,35,1,35,0.024857128,0.021629393,29.000134,0.0055092913,0.0029158322,0.0041646957,0.0031467676162719727,0.005219850201488789,True
400250,-211,-1.5146139,2.3047984,1,2,82.30498,412.38196,-1.0,80.585625,2.2946393,-1.5204506,52,38,1,36,0.030126926,0.030131243,34.52072,0.0062060193,0.003257346,-0.010159016,0.0058367252349853516,0.01171635455115503,True
400250,211,1.6180657,-2.2844281,2,2,82.30498,412.38196,-1.0,99.85689,-2.2803233,1.6113149,49,35,1,34,0.03546917,0.02348762,25.840418,0.007495848,0.0032737113,0.0041048527,0.006750822067260742,0.00790084894311051,True
400256,211,-2.2490966,1.5273416,2,2,31.565865,76.8644,-1.0,29.630594,1.5299939,-2.2532482,44,20,1,29,0.009159518,0.008861038,13.403614,0.0045744893,0.0025118073,0.0026522875,0.004151582717895508,0.00492648639197473,True
400256,-211,0.94387287,-1.549016,1,2,31.565865,76.8644,-1.0,36.14803,-1.5500183,0.94410545,43,17,1,5,0.0136025185,0.012503828,16.100285,0.006624617,0.0030052457,-0.0010023117,0.00023257732391357422,0.001028941674086475,True
