event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
438413,-211,-1.4265724,-1.8798344,1,2,71.665115,242.78128,-1.0,70.164474,-1.88469,-1.4221455,46,12,1,32,0.01681912,0.01616693,28.572403,0.005436936,0.0031073985,-0.004855633,0.0044269561767578125,0.0065707770070991475,True
438413,211,1.6995265,1.9018674,2,2,71.665115,242.78128,-1.0,47.79856,1.9003208,1.703733,46,22,3,17,0.024945263,0.022261173,27.284372,0.00803841,0.003938518,-0.0015466213,0.004206418991088867,0.004481740531017957,True
438418,211,-2.3517647,-1.9248846,2,2,56.727047,197.82175,-1.0,40.395042,-1.9221742,-2.3492522,46,12,7,47,0.022531489,0.020226158,44.231655,0.007139897,0.0027131632,0.0027103424,0.0025124549865722656,0.003695725371826554,True
438418,-211,0.8087858,1.9172415,1,2,56.727047,197.82175,-1.0,56.584442,1.914181,0.8120564,45,18,1,27,0.016553765,0.016350586,19.438707,0.0052399626,0.0030012766,-0.00306046,0.0032706260681152344,0.004479219865359758,True
438419,-211,0.19542201,-2.3678713,1,2,91.479164,493.9513,-1.0,69.28686,-2.3685722,0.20273426,45,28,1,29,0.034764975,0.030901628,27.424953,0.0067046913,0.0042414046,-0.0007009506,0.00731225311756134,0.00734577275925078,True
438419,211,-2.9535637,2.373714,2,2,91.479164,493.9513,-1.0,70.02337,2.3608716,-2.964774,51,9,1,44,0.023858143,0.020037752,29.8486,0.0046003796,0.003868634,-0.012842417,0.011210203170776367,0.01704688600554895,True
438421,-211,-1.2146454,-1.8083166,1,2,71.04217,220.05434,-1.0,93.125206,-1.8080826,-1.2126309,36,9,3,32,0.00949081,0.00935577,8.941033,0.0033491002,0.0027231078,0.00023400784,0.0020145177841186523,0.0020280635023473474,True
438421,211,1.9096433,1.7850841,2,2,71.04217,220.05434,-1.0,62.765717,1.7859675,1.9048575,52,16,1,35,0.020532338,0.019211326,39.927826,0.007500712,0.0035803185,0.00088334084,0.004785776138305664,0.004866615279407615,True
438423,-211,-1.9346195,-2.1492972,1,2,44.64796,193.30109,-1.0,41.490013,-2.144943,-1.9326558,40,20,1,32,0.0211194,0.018988913,20.252602,0.005215527,0.0034435554,0.0043542385,0.0019637346267700195,0.004776572781832386,True
438423,211,1.187849,2.140702,2,2,44.64796,193.30109,-1.0,34.14645,2.1418288,1.1868501,39,21,3,23,0.022895217,0.019339656,22.929056,0.0056860438,0.0029374184,0.0011267662,0.0009989738464355469,0.001505838911111747,True
438428,-211,-0.8138829,-2.0845864,1,2,87.99659,354.00525,-1.0,89.086784,-2.083116,-0.8159584,40,15,1,35,0.017121937,0.016390722,28.83414,0.0044543305,0.0034580275,0.0014703274,0.002075493335723877,0.0025435280863960524,True
438428,211,2.3172224,2.0543585,2,2,87.99659,354.00525,-1.0,114.058914,2.0540087,2.3201861,40,8,5,41,0.015570081,0.016682556,14.806902,0.0041490323,0.001207106,-0.00034976006,0.0029637813568115234,0.0029843478395515984,True
438429,211,1.9713495,-2.641344,2,2,23.421022,167.0155,-1.0,20.37906,-2.6610355,1.9686384,43,9,1,35,0.033655126,0.020382166,21.333332,0.004625349,0.0029381516,-0.019691467,0.002711057662963867,0.019877216039835506,True
438429,-211,-1.1485252,2.664122,1,2,23.421022,167.0155,-1.0,18.65327,2.6499124,-1.1246753,48,6,1,45,0.036197864,0.011813518,44.06923,0.005203694,0.0028172035,-0.014209747,0.023849964141845703,0.027762163249788977,True
438435,211,2.2517986,-1.8895583,2,2,10.21336,34.50874,-1.0,8.374228,-1.9161634,2.2831283,27,14,1,7,0.022266757,0.014535172,6.681685,0.0070381127,0.0027877027,-0.02660513,0.03132963180541992,0.041102052878477964,True
438435,-211,-0.78060055,1.8873973,1,2,10.21336,34.50874,-1.0,7.0294023,1.882613,-0.7960365,37,5,1,30,0.023227897,0.028476818,17.446314,0.007421581,0.003949577,-0.0047843456,0.015435934066772461,0.01616038437287719,True
438441,-211,-0.32934827,2.4187644,1,2,67.08153,381.6201,-1.0,48.008804,2.4172554,-0.3285016,37,23,1,27,0.027825287,0.02753204,12.892359,0.0050859875,0.003834493,-0.0015089512,0.0008466541767120361,0.0017302476479547626,True
438441,211,2.802655,-2.428967,2,2,67.08153,381.6201,-1.0,51.446774,-2.429248,2.8017104,47,18,1,27,0.030324416,0.023396235,24.250639,0.005439249,0.003801765,-0.0002810955,0.0009446144104003906,0.000985551148917586,True
438448,-211,-2.7007294,-1.6470468,1,2,39.870533,108.69794,-1.0,28.35098,-1.6518446,-2.6981812,45,18,1,17,0.02414113,0.01765219,37.27025,0.010158452,0.0035707704,-0.0047978163,0.0025482177734375,0.005432536747441646,True
438452,211,0.52245975,1.6706154,2,2,11.65421,32.24544,-1.0,9.379798,1.6662754,0.5287786,43,8,1,29,0.023428295,0.017768739,18.619036,0.00967705,0.0034083456,-0.0043400526,0.006318867206573486,0.007665777198273427,True
438452,-211,-2.499386,-1.6834857,1,2,11.65421,32.24544,-1.0,10.515482,-1.6837417,-2.491868,36,14,1,23,0.024645643,0.019402897,12.803857,0.009928527,0.0040760064,-0.00025594234,0.00751805305480957,0.007522408405472572,True
438453,-211,3.0366645,2.6678295,1,2,98.327705,726.2583,-1.0,112.31264,2.665574,3.0418508,48,18,1,36,0.02850433,0.026468923,22.80469,0.004047075,0.002821037,-0.0022554398,0.005186319351196289,0.0056555209234797265,True
438453,211,-0.109954156,-2.7088704,2,2,98.327705,726.2583,-1.0,105.40506,-2.707192,-0.113857076,45,15,1,36,0.024125412,0.021081233,15.834532,0.003232466,0.0025825666,0.0016784668,0.003902919590473175,0.004248532937133843,True
438455,-211,-0.35456434,-2.6295717,1,2,41.759834,291.59796,-1.0,48.38897,-2.628617,-0.35473976,52,11,1,40,0.029464725,0.02648673,36.589573,0.004292757,0.003065955,0.000954628,0.0001754164695739746,0.0009706109099268218,True
438455,211,2.774591,2.633287,2,2,41.759834,291.59796,-1.0,41.79173,2.633369,2.7789142,35,11,3,29,0.026062066,0.026704399,10.116007,0.0037647046,0.0033606305,8.201599e-05,0.004323244094848633,0.004324021984964679,True
438458,211,1.0136085,2.7501984,2,2,89.784355,710.65735,-1.0,59.77861,2.738942,1.0306946,49,35,1,44,0.031379312,0.018865217,44.550663,0.00419176,0.0031153506,-0.011256456,0.017086148262023926,0.020460798288149232,True
438458,-211,-2.122942,-2.7656898,1,2,89.784355,710.65735,-1.0,61.032616,-2.773726,-2.102954,51,18,1,33,0.05001121,0.01910544,33.10962,0.0061519644,0.0030719358,-0.008036137,0.019988059997558594,0.021543027548341465,True
438467,211,-1.6711249,1.7711421,2,2,78.35636,242.28738,-1.0,44.959705,1.7721688,-1.6747173,41,27,1,21,0.022637118,0.019057553,22.994835,0.008401621,0.004250087,0.0010266304,0.003592371940612793,0.0037361887186295557,True
438467,-211,1.4861856,-1.819083,1,2,78.35636,242.28738,-1.0,66.828636,-1.8166505,1.4837326,47,17,5,23,0.016777227,0.017803345,28.772608,0.005939512,0.0032947494,0.0024324656,0.0024529695510864258,0.0034545547304891348,True
438470,-211,-1.6083056,-2.1174507,1,2,21.692104,89.99886,-1.0,18.891645,-2.1103985,-1.6039324,44,17,1,27,0.034168087,0.02388302,26.108265,0.008723604,0.0031945268,0.007052183,0.00437319278717041,0.00829807825646208,True
438470,211,1.4921325,2.0852592,2,2,21.692104,89.99886,-1.0,12.81319,2.084949,1.4948193,38,21,1,17,0.031584494,0.029394077,15.979804,0.008310362,0.0041917204,-0.00031018257,0.002686738967895508,0.0027045849051592816,True
438472,-211,1.4947975,1.5930395,1,2,93.636215,237.68327,-1.0,101.73604,1.5918523,1.4956591,47,10,1,23,0.010087424,0.009620436,11.503814,0.004623432,0.0031008804,-0.0011872053,0.0008616447448730469,0.0014669315291645328,True
438473,211,-0.33975863,2.700834,2,2,30.046864,222.19623,-1.0,15.825729,2.7111309,-0.32483715,51,16,1,42,0.057920214,0.03055704,46.410355,0.007975681,0.00348,0.010296822,0.014921486377716064,0.018129404009907306,True
438475,211,2.0857732,-2.7432334,2,2,11.49541,89.600586,-1.0,12.987055,-2.73842,2.0886269,46,14,1,21,0.030936085,0.029880688,23.745829,0.004079617,0.0033669013,0.0048134327,0.0028536319732666016,0.005595743848849294,True
438475,-211,-1.0153873,2.7417428,1,2,11.49541,89.600586,-1.0,14.545553,2.7332685,-1.0295846,46,14,1,38,0.027851705,0.029839618,33.277462,0.003702181,0.002650845,-0.00847435,0.014197349548339844,0.016534186949120906,True
438476,-211,2.9669034,-1.7989722,1,2,21.794664,69.708374,-1.0,25.029501,-1.79283,2.9676864,32,12,5,25,0.024981178,0.017884884,13.817782,0.0089956,0.0031110821,0.0061422586,0.0007829666137695312,0.006191960871409486,True
438476,211,-0.22903915,1.8632876,2,2,21.794664,69.708374,-1.0,20.616589,1.8580871,-0.23140977,40,9,1,30,0.012980964,0.013309357,12.245248,0.004350261,0.0036224974,-0.0052005053,0.0023706257343292236,0.005715340852053636,True
438479,-211,1.63051,1.8307965,1,2,77.276695,246.80867,-1.0,70.173904,1.8317258,1.6319739,47,17,1,27,0.021348137,0.019165771,44.17001,0.0071899234,0.0033902188,0.0009293556,0.0014638900756835938,0.0017339769388885352,True
438479,211,-1.5264167,-1.8270388,2,2,77.276695,246.80867,-1.0,60.76212,-1.8275603,-1.5325454,50,18,1,37,0.0155726615,0.016428312,33.396725,0.0054894844,0.0021806655,-0.00052154064,0.006128787994384766,0.006150938701282687,True
438483,-211,0.7495176,-1.8426772,1,2,97.598335,323.0364,-1.0,98.579254,-1.8419888,0.7507103,43,18,1,27,0.018553529,0.015169156,18.543423,0.006380564,0.0036883526,0.00068843365,0.0011926889419555664,0.001377115748435264,True
438483,211,-2.4037395,1.890813,2,2,97.598335,323.0364,-1.0,84.51892,1.8896341,-2.4023635,36,24,5,23,0.01615914,0.016012179,15.196164,0.0053063063,0.0034383007,-0.0011788607,0.0013759136199951172,0.0018118638860219636,True
438485,-211,2.454875,-2.2657373,1,2,24.851154,120.0548,-1.0,17.715096,-2.2618186,2.4583435,45,14,1,3,0.02837264,0.024892524,27.776041,0.006203109,0.0033259236,0.0039186478,0.0034685134887695312,0.005233200285403387,True
438485,211,-0.7173492,2.2490184,2,2,24.851154,120.0548,-1.0,14.431731,2.2501357,-0.7105093,40,11,3,29,0.026108548,0.03558465,32.22899,0.0056818477,0.0031759539,0.0011172295,0.006839871406555176,0.00693051531476804,True
438487,211,-2.776945,2.2653637,2,2,78.80642,385.2734,-1.0,62.26974,2.2617548,-2.778929,46,26,1,13,0.026355207,0.019820826,32.216515,0.00579522,0.0034061864,-0.003608942,0.0019838809967041016,0.004118281964796554,True
438487,-211,0.3741844,-2.2736182,1,2,78.80642,385.2734,-1.0,69.45663,-2.2729907,0.37555602,43,17,1,13,0.025019055,0.023077842,16.75514,0.005274275,0.0037082995,0.0006275177,0.001371622085571289,0.0015083519515303272,True
438488,-211,2.997793,2.2336667,1,2,40.63974,195.01604,-1.0,36.203266,2.2374694,3.0031848,40,26,1,13,0.0246501,0.020390244,18.051977,0.0054274676,0.0035926658,0.0038027763,0.005391836166381836,0.0065979545985453865,True
438488,211,-0.16264068,-2.267558,2,2,40.63974,195.01604,-1.0,32.50373,-2.2552252,-0.16318758,40,9,1,29,0.023573963,0.023514979,14.857475,0.0051361537,0.0030216922,0.012332916,0.0005469024181365967,0.012345036481329449,True
438489,-211,-2.6523983,-2.0073771,1,2,56.006283,215.12582,-1.0,45.891617,-2.0083673,-2.6493986,51,16,1,32,0.014927435,0.014407877,27.39426,0.004232684,0.0029946596,-0.0009901524,0.0029997825622558594,0.0031589708859091404,True
438489,211,0.47186676,2.0359,2,2,56.006283,215.12582,-1.0,55.771908,2.039833,0.47447595,43,15,3,33,0.034665775,0.023365716,27.8212,0.009390024,0.002353875,0.003932953,0.0026091933250427246,0.0047197466214308125,True
438492,211,-2.4061415,2.1309807,2,2,55.895645,232.84914,-1.0,47.540936,2.1281455,-2.4060504,39,16,1,13,0.020797897,0.020904075,10.133201,0.005177899,0.004147251,-0.0028352737,9.107589721679688e-05,0.0028367361553307308,True
438500,211,-0.842542,2.3779695,2,2,75.31965,423.28064,-1.0,80.11412,2.3801699,-0.84276795,40,26,1,40,0.032392614,0.030278612,24.506884,0.006155016,0.0036845645,0.002200365,0.00022596120834350586,0.0022119368971177315,True
438500,-211,2.3076856,-2.4461136,1,2,75.31965,423.28064,-1.0,56.09062,-2.4397204,2.3117156,44,26,1,35,0.027349904,0.02679031,25.799242,0.0048952126,0.0038903775,0.006393194,0.004029989242553711,0.0075573636474219824,True
438510,-211,-0.032424122,-1.986019,1,2,46.220783,175.8145,-1.0,45.869164,-1.9933453,-0.02381343,52,9,1,47,0.015811384,0.009508753,22.955202,0.004547217,0.0003522567,-0.0073262453,0.008610691875219345,0.011305657186243738,True
438512,211,2.4190288,-1.7307248,2,2,14.737307,42.96594,-1.0,8.495554,-1.7382808,2.4163475,36,14,1,3,0.018464873,0.029209815,14.898393,0.007123725,0.0040727924,-0.0075559616,0.002681255340576172,0.008017585991234737,True
438512,-211,-0.633357,1.734638,1,2,14.737307,42.96594,-1.0,10.407095,1.7348301,-0.63108313,25,13,3,11,0.021587105,0.015670253,5.587445,0.008308353,0.004374241,0.00019216537,0.002273857593536377,0.002281963165114219,True
438514,211,1.0210401,2.5699909,2,2,83.336754,545.9847,-1.0,54.123627,2.569578,1.0318074,42,28,1,17,0.030447975,0.0231389,28.051237,0.0047616116,0.0041439463,-0.00041294098,0.010767340660095215,0.01077525615206805,True
438514,-211,-2.1139414,-2.5639672,1,2,83.336754,545.9847,-1.0,65.77492,-2.5694652,-2.1101732,50,30,1,40,0.032897107,0.024223687,41.61609,0.005094084,0.003600565,-0.0054979324,0.0037682056427001953,0.0066653307424248695,True
438521,211,2.2315164,2.4324296,2,2,80.43625,463.2074,-1.0,70.282845,2.4352603,2.2348132,43,29,1,21,0.022292515,0.026782252,22.394579,0.0040162704,0.0033945087,0.0028307438,0.0032968521118164062,0.00434538193869265,True
438521,-211,-0.9022141,-2.4400544,1,2,80.43625,463.2074,-1.0,80.537384,-2.4429746,-0.9051704,45,23,3,29,0.024838345,0.026511557,21.811178,0.0043671536,0.0030673472,-0.0029201508,0.0029562711715698242,0.004155336289941443,True
438526,-211,-1.6886817,1.9876893,1,2,16.212242,60.884735,-1.0,12.58581,1.9888055,-1.6689261,42,9,1,33,0.01541327,0.025866244,26.562603,0.004433554,0.0026973577,0.0011162758,0.01975560188293457,0.01978711392271343,True
438527,-211,2.866163,2.7219427,1,2,73.6421,547.8462,-1.0,30.314688,2.7072423,2.8952744,48,25,1,17,0.040174242,0.02460194,25.971302,0.0055666883,0.0035389857,-0.014700413,0.029111385345458984,0.032612496025127224,True
438530,-211,-0.76983935,2.1055598,1,2,6.4913063,26.979158,-1.0,5.1337457,2.0828998,-0.77148604,44,7,1,44,0.031039277,0.017978653,42.65327,0.0074125472,0.0021374843,-0.022660017,0.0016466975212097168,0.022719770917531093,True
438536,-211,-0.40744016,2.2449071,1,2,71.7167,347.76285,-1.0,65.43101,2.2432172,-0.40767685,43,26,1,23,0.018994529,0.018567264,19.256754,0.0041887215,0.0028536534,-0.0016899109,0.00023669004440307617,0.0017064058687109864,True
438536,211,2.723611,-2.2776651,2,2,71.7167,347.76285,-1.0,76.21104,-2.2779448,2.723469,45,14,1,42,0.026581984,0.026817175,30.04636,0.0054845605,0.0032391164,-0.000279665,0.00014209747314453125,0.0003136944378591904,True
438537,-211,-2.9085126,2.0449703,1,2,56.27137,220.99948,-1.0,50.457546,2.0495038,-2.900748,52,19,1,50,0.020227905,0.019772364,71.914764,0.005510725,0.0030362378,0.0045335293,0.007764577865600586,0.008991193359665748,True
438537,211,0.21622919,-2.044062,2,2,56.27137,220.99948,-1.0,55.070095,-2.04458,0.21556622,29,16,3,17,0.013292658,0.01475963,4.9653063,0.0036218383,0.0029695581,-0.0005180836,0.0006629675626754761,0.0008413896702110489,True
438545,-211,3.03425,-1.6055044,1,2,77.53515,198.6497,-1.0,59.111515,-1.6045247,3.0334487,35,21,11,30,0.019027425,0.019908713,25.42889,0.008632262,0.003602285,0.0009796619,0.0008013248443603516,0.0012656456727792185,True
438545,211,-0.12701365,1.5816879,2,2,77.53515,198.6497,-1.0,80.11537,1.575308,-0.12981477,50,21,3,41,0.014246834,0.012659484,34.11839,0.0066769165,0.0025660186,-0.006379962,0.0028011202812194824,0.00696779663715418,True
438546,-211,3.0756469,2.3181486,1,2,69.59834,353.81113,-1.0,73.85562,2.306581,3.070622,43,15,1,36,0.031864956,0.02740956,17.88701,0.006647659,0.0033161335,-0.011567593,0.005024909973144531,0.01261185621682148,True
438546,211,-0.076324776,-2.300646,2,2,69.59834,353.81113,-1.0,62.970673,-2.2996945,-0.075109825,46,16,1,33,0.025612535,0.020069184,21.612074,0.005351539,0.0034812721,0.00095152855,0.0012149512767791748,0.0015432152101632567,True
438549,-211,0.6443968,1.9616464,1,2,62.67883,227.94916,-1.0,48.643513,1.9653614,0.64593434,38,26,5,27,0.02029395,0.017512908,24.108473,0.0060389237,0.0037343306,0.003714919,0.0015375614166259766,0.004020537103657346,True
438554,-211,1.5457367,2.7121313,1,2,23.347141,176.5447,-1.0,17.765488,2.726797,1.5469639,43,10,1,35,0.04615324,0.030465798,25.63029,0.005867859,0.0024648926,0.014665842,0.001227259635925293,0.014717102028089617,True
438555,-211,0.7094349,-2.339153,1,2,72.01984,373.0913,-1.0,68.0252,-2.3447204,0.70816284,52,23,1,47,0.03330686,0.027244184,67.82339,0.006487674,0.0039871614,-0.0055673122,0.0012720823287963867,0.0057107931208579986,True
438555,211,-2.4420087,2.3181317,2,2,72.01984,373.0913,-1.0,66.19199,2.3121943,-2.4437437,43,23,1,31,0.029467428,0.024276204,17.290348,0.006053802,0.0039821803,-0.005937338,0.0017349720001220703,0.006185637375413872,True
438562,-211,2.773018,-2.7884283,1,2,90.513084,722.0194,-1.0,41.89448,-2.78736,2.7514749,46,25,1,33,0.045061924,0.018769307,35.083336,0.005440084,0.0033140902,0.0010683537,0.021543025970458984,0.02156950039835896,True
438562,211,-0.37357652,2.7435932,2,2,90.513084,722.0194,-1.0,66.11056,2.7359605,-0.35766035,41,23,1,15,0.03760768,0.02052198,15.983513,0.004994553,0.0035738272,-0.0076327324,0.015916168689727783,0.017651714627496505,True
438566,-211,-2.3743863,-2.404946,1,2,88.59978,492.7419,-1.0,67.76198,-2.4070747,-2.3783274,41,27,1,17,0.03556296,0.031476256,19.08436,0.006431365,0.0037064021,-0.002128601,0.003941059112548828,0.0044791616918536635,True
438566,211,0.7597129,2.396717,2,2,88.59978,492.7419,-1.0,68.11536,2.401222,0.754499,48,22,1,13,0.032936815,0.03178522,38.97487,0.0059959744,0.0036443889,0.004504919,0.0052138566970825195,0.0068904714836547165,True
438569,211,-0.9329951,-2.9032927,2,2,25.948662,238.73111,-1.0,9.835112,-2.911827,-0.90596974,35,16,3,27,0.03016276,0.024924688,18.931969,0.0032860741,0.0027482815,-0.008534431,0.027025341987609863,0.028340882642233868,True
438569,-211,2.2237787,2.9155605,1,2,25.948662,238.73111,-1.0,21.871664,2.9093704,2.235176,47,9,1,35,0.038516816,0.021331655,39.295124,0.0041014683,0.0025637692,-0.0061900616,0.011397361755371094,0.012969838765819645,True
438574,211,-0.14076401,1.5612562,2,2,34.427525,86.460686,-1.0,34.282406,1.5619998,-0.1405536,33,8,3,29,0.007437539,0.0070636603,6.176865,0.0035589214,0.0026305742,0.00074362755,0.00021041929721832275,0.0007728248256301228,True
438581,211,1.4442036,1.4863607,2,2,83.818,192.57214,-1.0,96.330025,1.4702618,1.4400753,10,5,42,48,4.0535638e-06,0.0030509701,9.455921,7.205815e-08,2.1160945e-08,-0.016098857,0.0041283369064331055,0.016619757988652468,True
438582,-211,-1.0343543,2.5616038,1,2,59.520073,381.98474,-1.0,58.837532,2.551363,-1.0265896,43,11,1,31,0.030007822,0.023555376,18.516487,0.004827645,0.0034800034,-0.010240793,0.007764697074890137,0.012851629051531133,True
438586,-211,-1.2841259,-2.048149,1,2,46.05218,181.29001,-1.0,40.47742,-2.0533366,-1.2873658,48,22,1,29,0.027144922,0.019688122,28.578987,0.0072369645,0.0033009984,-0.0051875114,0.003239870071411133,0.006116128909272209,True
438586,211,1.8369688,2.0457518,2,2,46.05218,181.29001,-1.0,29.163754,2.0524735,1.8397279,43,29,1,35,0.025542576,0.021524,23.754547,0.0068000327,0.0039191227,0.006721735,0.002759099006652832,0.007265971971463932,True
438592,-211,-0.8672805,2.1553872,1,2,36.78183,159.11635,-1.0,29.820099,2.1417007,-0.88436437,45,15,3,11,0.032990564,0.031818118,27.28042,0.008091061,0.0035595284,-0.0136864185,0.01708388328552246,0.021890114827178682,True
438592,211,2.2510672,-2.1330783,2,2,36.78183,159.11635,-1.0,31.645782,-2.132128,2.2564754,41,22,1,32,0.01969845,0.023278737,19.472425,0.004868799,0.003360846,0.00095033646,0.005408287048339844,0.005491148165676384,True
438598,211,-1.6033932,-2.1703901,2,2,22.054852,95.56327,-1.0,14.17912,-2.1681714,-1.6090251,42,11,1,40,0.034478404,0.028058266,31.47029,0.008055335,0.0030126122,0.0022187233,0.005631923675537109,0.006053205525081812,True
438599,-211,-0.1687647,1.8459837,1,2,57.28576,184.08276,-1.0,41.034233,1.8452713,-0.17062396,40,22,1,35,0.01698822,0.019084482,22.96536,0.005760933,0.0039000034,-0.0007123947,0.0018592625856399536,0.001991070965938225,True
438599,211,2.9522514,-1.8248588,2,2,57.28576,184.08276,-1.0,45.715054,-1.8224041,2.9496052,36,15,17,43,0.01811342,0.01957468,47.028664,0.006416679,0.0030305583,0.0024546385,0.002646207809448242,0.0036093857967343925,True
438602,211,1.4411204,-1.8376174,2,2,91.23451,299.86047,-1.0,86.221344,-1.8420858,1.4445317,42,15,9,33,0.015860202,0.016088001,37.12897,0.0053469376,0.0030625197,-0.004468441,0.0034112930297851562,0.005621733270376717,True
438602,-211,-1.6878448,1.8810166,1,2,91.23451,299.86047,-1.0,91.38642,1.8780982,-1.687956,43,19,1,27,0.014695444,0.010941667,18.195145,0.0048539313,0.0032345576,-0.0029183626,0.0001112222671508789,0.0029204812524099566,True
438606,-211,1.0284967,-2.0361302,1,2,85.81569,330.706,-1.0,95.551,-2.0357203,1.0279449,31,17,1,17,0.015380236,0.015885973,6.178691,0.004203607,0.0032943056,0.00040984154,0.0005518198013305664,0.0006873682993714926,True
438608,211,2.9914632,-1.4468236,2,2,64.71246,142.6569,-1.0,10.919602,-1.418053,3.010693,4,4,41,42,1.08146025e-07,0.0,5.8974967,2.4500387e-08,0.0,0.028770566,0.019229888916015625,0.03460540570480655,True
438613,211,0.48063955,1.4969473,2,2,56.096783,130.8762,-1.0,19.516153,1.4693394,0.4983838,8,8,43,44,0.0067669055,0.0067873425,13.648315,0.0037812288,2.366302e-08,-0.027607918,0.017744243144989014,0.0328185206189106,True
438619,-211,-0.60231924,-1.7339175,1,2,42.610905,122.78505,-1.0,36.21063,-1.7296724,-0.60195905,33,15,5,27,0.0143538825,0.014925415,14.515107,0.0056503355,0.003838179,0.004245043,0.00036019086837768555,0.004260296390108675,True
438619,211,2.5080144,1.706198,2,2,42.610905,122.78505,-1.0,33.207436,1.7095203,2.5110288,33,11,3,17,0.01598738,0.019021193,11.798848,0.0062719877,0.0029899618,0.003322363,0.0030143260955810547,0.004486006797976781,True
438627,-211,-0.7646347,-1.5365763,1,2,24.233534,59.587936,-1.0,16.853832,-1.5327728,-0.7617827,44,17,1,11,0.023886241,0.019062804,24.084017,0.011464248,0.0035272117,0.0038034916,0.002852022647857666,0.004754006880575805,True
438627,211,2.310811,1.5613219,2,2,24.233534,59.587936,-1.0,17.182571,1.5569726,2.301906,32,15,7,29,0.01224799,0.022049818,13.195371,0.0059261164,0.0035659964,-0.0043492317,0.00890493392944336,0.009910280753559769,True
438628,211,-1.6699122,-2.101811,2,2,59.42046,246.96118,-1.0,33.37445,-2.0948067,-1.6682576,49,16,3,35,0.023030452,0.022897393,34.287586,0.005993837,0.0029633236,0.007004261,0.0016546249389648438,0.007197044938957595,True
438628,-211,1.486711,2.1040926,1,2,59.42046,246.96118,-1.0,51.256924,2.1024048,1.4884349,45,16,1,11,0.0212755,0.017167274,28.889545,0.0054369853,0.0036839598,-0.0016877651,0.0017238855361938477,0.0024125365054795934,True
438630,-211,-0.8088547,-1.5809249,1,2,33.76008,86.210175,-1.0,32.145462,-1.5806603,-0.80913305,34,12,9,30,0.019665947,0.015980577,11.713057,0.009291365,0.0036658098,0.0002645254,0.0002783536911010742,0.0003839980100780641,True
438632,-211,1.3178959,2.386753,1,2,88.225845,481.74014,-1.0,79.075005,2.3977568,1.3240511,49,17,1,33,0.030401206,0.020403447,32.50744,0.0055146012,0.0030771783,0.011003733,0.006155252456665039,0.012608301566740395,True
438632,211,-1.8313352,-2.3775923,2,2,88.225845,481.74014,-1.0,57.454365,-2.3912506,-1.8406018,47,16,1,35,0.030637668,0.02066137,33.82954,0.0055750376,0.003587794,-0.013658285,0.00926661491394043,0.016505117674421914,True
438635,211,-2.8028796,1.938015,2,2,16.447609,57.47691,-1.0,13.694275,1.9375206,-2.8139727,43,8,1,39,0.013742962,0.018395929,14.537725,0.004290955,0.002347277,-0.0004943609,0.0110931396484375,0.011104149673364145,True
438635,-211,0.40406245,-1.9089991,1,2,16.447609,57.47691,-1.0,12.316505,-1.8960643,0.40094268,29,11,3,11,0.015099487,0.01555176,10.343389,0.0048840996,0.003695755,0.012934804,0.0031197667121887207,0.01330571647185375,True
438639,211,-0.50478303,-2.085605,2,2,18.996908,76.547554,-1.0,23.918634,-2.1068943,-0.51595265,49,17,1,11,0.03055869,0.02818389,54.634277,0.007684489,0.0040465347,-0.021289349,0.011169612407684326,0.02404156002963488,True
438639,-211,2.6853254,2.0568447,1,2,18.996908,76.547554,-1.0,14.025262,2.0412612,2.6971614,44,20,3,41,0.031672306,0.03259297,36.90141,0.008320624,0.0024655429,-0.015583515,0.011836051940917969,0.019568803403638153,True
438644,211,-1.7046899,-2.7861893,2,2,83.22846,682.4329,-1.0,61.765495,-2.7886639,-1.7150433,43,25,1,17,0.035049744,0.027175535,15.094066,0.0043427357,0.0038126137,-0.0024745464,0.010353446006774902,0.010645056326996775,True
438644,-211,1.4421933,2.800833,1,2,83.22846,682.4329,-1.0,48.673225,2.7964685,1.4713968,51,26,1,27,0.04307893,0.032237146,45.448765,0.0051787174,0.0028850571,-0.0043644905,0.02920353412628174,0.029527871285295344,True
438646,211,0.98488235,2.8213155,2,2,98.31273,840.28955,-1.0,69.03033,2.8070092,0.9787674,47,24,1,13,0.04024242,0.034412086,22.812565,0.005025528,0.003947426,-0.014306307,0.006114959716796875,0.015558378769211548,True
438658,-211,2.0067005,-1.7665677,1,2,48.976986,151.58734,-1.0,30.9857,-1.7717859,2.010879,44,19,3,29,0.012670802,0.014296815,20.442068,0.00473742,0.0031084442,-0.005218148,0.004178524017333984,0.006684993178868029,True
438658,211,-1.1599648,1.8260663,2,2,48.976986,151.58734,-1.0,48.1148,1.8158412,-1.1550013,47,9,1,29,0.020272845,0.016578067,27.630606,0.0071864207,0.0033044727,-0.010225058,0.004963517189025879,0.011366103248835458,True
438663,-211,-2.917892,-2.1525693,1,2,47.11031,207.01266,-1.0,33.213722,-2.1473763,-2.9170563,40,10,3,31,0.024553414,0.020969715,17.227335,0.006044985,0.0040965606,0.005192995,0.0008356571197509766,0.00525980237569766,True
