event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
353520,211,2.8328435,-2.875936,2,2,44.28065,399.51562,-1.0,33.69275,-2.8614626,2.8351336,37,20,1,17,0.035290334,0.020974642,11.195036,0.0042022397,0.0026967144,0.014473438,0.002290010452270508,0.014653483206091715,True
353530,-211,1.4522316,1.8758771,1,2,9.7152405,32.36083,-1.0,6.5928435,1.8802907,1.4739887,51,9,1,39,0.033414245,0.021696586,50.047165,0.010436916,0.0021257915,0.0044136047,0.021757006645202637,0.022200163173452796,True
353532,211,1.0394843,2.502885,2,2,28.340305,173.81221,-1.0,19.8089,2.4865155,1.0468884,48,23,1,27,0.039024554,0.029133711,26.415695,0.0065079527,0.0035667124,-0.016369581,0.0074040889739990234,0.017966182694313708,True
353532,-211,-2.0811002,-2.4974058,1,2,28.340305,173.81221,-1.0,19.740906,-2.5001984,-2.0881038,51,13,1,36,0.039502546,0.051521122,50.277588,0.006687665,0.002567685,-0.0027925968,0.0070035457611083984,0.007539777858366071,True
353534,-211,0.34305555,-2.0236115,1,2,90.72977,345.9666,-1.0,99.91542,-2.018686,0.34601477,36,10,5,27,0.018107096,0.01381827,7.0752916,0.0051056584,0.0033744872,0.0049254894,0.002959221601486206,0.005746080234158953,True
353535,211,-1.0183579,2.865464,2,2,14.9399395,131.46486,-1.0,15.771046,2.8273866,-1.0214796,45,16,1,23,0.040742,0.034845408,21.379053,0.0049600564,0.0025098755,-0.038077354,0.0031217336654663086,0.038205106782993735,True
353537,211,-0.055112984,1.4598607,2,2,87.71634,200.82861,-1.0,25.48817,1.4671177,-0.07864433,49,7,1,44,0.02034788,0.0076550418,30.30524,0.011145168,0.00024033038,0.0072569847,0.023531343787908554,0.024624946074003805,True
353537,-211,3.106417,-1.4802516,1,2,87.71634,200.82861,-1.0,11.6779785,-1.5011407,3.0933566,50,5,1,43,0.035961557,0.038837038,52.50366,0.01735731,0.0013934374,-0.020889163,0.013060331344604492,0.024635936962430115,True
353545,-211,-1.2395974,1.6133887,1,2,29.875725,78.84778,-1.0,29.609041,1.623756,-1.2335536,23,7,23,44,0.012435772,0.010374683,37.931896,0.005314112,0.0011759903,0.0103673935,0.006043791770935059,0.012000427738758005,True
353545,211,1.8526627,-1.6382395,2,2,29.875725,78.84778,-1.0,31.21233,-1.6405936,1.845028,40,9,9,31,0.018041043,0.019456645,18.557142,0.0077520325,0.002853066,-0.002354145,0.007634639739990234,0.007989350577408271,True
353550,211,-1.9225925,2.9107053,2,2,88.801796,812.9761,-1.0,45.548,2.9024096,-1.9503685,43,20,3,23,0.035212744,0.0121581275,14.341548,0.003924823,0.0036195212,-0.008295774,0.027776002883911133,0.028988380549031703,True
353550,-211,1.223475,-2.8982272,1,2,88.801796,812.9761,-1.0,64.65558,-2.8966303,1.2387123,52,27,1,33,0.034098767,0.01819083,25.29777,0.0038995543,0.0030644594,0.0015969276,0.01523733139038086,0.01532078476438775,True
353556,-211,2.325861,2.1223443,1,2,45.223682,197.61458,-1.0,33.573605,2.1255956,2.3245072,43,26,1,25,0.028597074,0.028491743,28.33081,0.0071082907,0.0041626235,0.0032513142,0.0013537406921386719,0.0035218827418488836,True
353559,-211,-2.8307593,-2.8938143,1,2,72.38861,657.9154,-1.0,70.61126,-2.8907182,-2.817194,50,26,1,31,0.03831701,0.041478604,19.686615,0.004318324,0.003783415,0.0030961037,0.013565301895141602,0.013914139326716545,True
353565,211,-2.9751058,2.7793777,2,2,16.230524,128.87306,-1.0,14.42379,2.7660968,-2.9790118,47,12,1,29,0.04610313,0.028063998,25.429136,0.005952897,0.0043756156,-0.0132808685,0.0039060115814208984,0.013843351897377409,True
353566,211,0.10764377,2.777389,2,2,83.57138,681.0707,-1.0,33.803196,2.7954159,0.13692446,41,27,1,27,0.04163231,0.030258667,22.212738,0.004931599,0.00278595,0.018026829,0.02928069233894348,0.03438496043957918,True
353566,-211,-3.0286126,-2.7973685,1,2,83.57138,681.0707,-1.0,76.0524,-2.7904804,-3.0270276,46,14,1,39,0.04131081,0.022715637,26.82667,0.005109816,0.002854336,0.006888151,0.0015850067138671875,0.007068158981409486,True
353567,211,-1.0984255,-2.9675024,2,2,82.63316,818.0386,-1.0,42.86982,-2.9518864,-1.0894485,35,22,3,19,0.02797211,0.0067267534,15.842025,0.003051611,0.0022428725,0.01561594,0.008977055549621582,0.018012360106043845,True
353568,211,1.464198,-2.9646955,2,2,64.664795,626.75916,-1.0,45.140713,-2.9470634,1.4885366,52,17,1,13,0.034632318,0.022042453,18.279385,0.0038272121,0.002733534,0.017632008,0.024338603019714355,0.030054205961340705,True
353571,-211,-2.4344575,1.5731606,1,2,23.520756,59.33249,-1.0,25.42436,1.5750015,-2.4292378,41,8,1,32,0.009678472,0.012517114,12.418462,0.0044733966,0.0028892858,0.0018408298,0.005219697952270508,0.005534790076412847,True
353571,211,0.6410297,-1.5803722,2,2,23.520756,59.33249,-1.0,19.986399,-1.578694,0.6376748,35,12,9,27,0.02042347,0.022104982,21.43607,0.009638045,0.0024579526,0.0016782284,0.0033549070358276367,0.0037512466796946376,True
353574,-211,-2.952883,1.869438,1,2,93.566315,318.94937,-1.0,109.47079,1.8714511,-2.9515922,45,17,1,31,0.015924156,0.017818954,21.226921,0.0052968306,0.0031932888,0.0020130873,0.0012907981872558594,0.0023913762858795906,True
353574,211,0.17690207,-1.9260116,2,2,93.566315,318.94937,-1.0,79.18384,-1.9238144,0.17560968,45,24,1,23,0.014477091,0.0159582,15.309522,0.0044588763,0.0033342454,0.0021971464,0.001292392611503601,0.002549064734393287,True
353576,211,-2.5185099,1.5622721,2,2,8.911736,22.09936,-1.0,8.478375,1.5639778,-2.5372133,33,5,3,33,0.008670493,0.0195197,8.366554,0.004142629,0.0027986285,0.0017057657,0.018703460693359375,0.018781083001608554,True
353576,-211,0.8011873,-1.5560272,1,2,8.911736,22.09936,-1.0,8.339547,-1.5571163,0.8073401,44,11,1,11,0.013713747,0.018660527,32.677055,0.006646223,0.0019873835,-0.0010890961,0.006152808666229248,0.006248454587453503,True
353586,-211,0.8910695,-2.1545348,1,2,62.642803,274.1856,-1.0,50.56957,-2.1531405,0.89104337,43,26,1,23,0.0239021,0.023417288,20.99423,0.0058307354,0.003410489,0.0013942719,2.6106834411621094e-05,0.001394516245921621,True
353586,211,-2.263982,2.1578653,2,2,62.642803,274.1856,-1.0,48.220425,2.1487358,-2.2592585,50,15,1,38,0.025027638,0.023343854,27.036587,0.006204756,0.003388645,-0.009129524,0.004723548889160156,0.010279111142624298,True
353587,-211,2.4717677,1.5139993,1,2,73.26992,172.4155,-1.0,77.12999,1.512538,2.4669342,46,13,3,41,0.025351543,0.033578184,49.81368,0.01297923,0.0031784212,-0.0014613867,0.0048334598541259766,0.005049552979340589,True
353587,211,-0.69288725,-1.4869794,2,2,73.26992,172.4155,-1.0,58.09019,-1.4684812,-0.7097923,10,10,41,42,0.009052135,0.011734891,16.676617,0.0050574434,7.973947e-09,0.018498182,0.01690506935119629,0.025059212410529105,True
353588,211,-0.9395143,2.018138,2,2,76.84246,294.85175,-1.0,57.681797,2.013292,-0.9395275,43,25,1,13,0.024197754,0.022436772,20.277445,0.0068817437,0.0041109817,-0.0048458576,1.3232231140136719e-05,0.004845875727407355,True
353588,-211,2.214704,-2.0227466,1,2,76.84246,294.85175,-1.0,81.27913,-2.0235233,2.2171178,45,20,3,31,0.016799038,0.023328632,23.379515,0.0047128126,0.003121245,-0.00077676773,0.0024137496948242188,0.002535656857057134,True
353601,211,-1.9482614,2.259025,2,2,49.065575,234.54776,-1.0,45.607044,2.252851,-1.9534814,44,12,1,29,0.030266525,0.027234659,18.359192,0.006487941,0.0031766428,-0.0061740875,0.00522005558013916,0.008085068770200248,True
353601,-211,1.2090712,-2.2342074,1,2,49.065575,234.54776,-1.0,38.76144,-2.2355425,1.2093403,45,21,1,35,0.02780486,0.022484219,22.341766,0.006061461,0.003364588,-0.001335144,0.00026917457580566406,0.0013620075505426166,True
353603,-211,-2.997067,2.956364,1,2,38.68685,376.33676,-1.0,32.83393,2.9346077,-2.989632,44,28,3,29,0.034117658,0.03434042,33.205326,0.0035436903,0.0021593815,-0.021756172,0.0074350833892822266,0.022991552465059482,True
353603,211,0.13485122,-2.9746876,2,2,38.68685,376.33676,-1.0,11.849636,-2.9556386,0.15792882,37,19,3,17,0.032949045,0.003915759,16.047792,0.0035621296,0.0029109989,0.01904893,0.02307760715484619,0.02992386421885178,True
353609,-211,2.0621462,-2.3197315,1,2,51.168163,266.91858,-1.0,38.60704,-2.316826,2.0596833,43,16,1,33,0.034235742,0.028551,22.770803,0.006868134,0.0036627387,0.0029053688,0.0024628639221191406,0.0038087880440072154,True
353610,-211,-1.5364786,-2.9909568,1,2,88.08364,876.82556,-1.0,25.671152,-2.9682605,-1.5788593,36,23,3,27,0.01969792,0.042203046,25.046135,0.0020740237,0.0016318918,0.022696257,0.042380690574645996,0.04807538849901783,True
353611,-211,1.6271683,-2.7902782,1,2,67.96057,543.90796,-1.0,39.774544,-2.7971473,1.6516716,38,24,1,31,0.04281622,0.033713847,15.412822,0.0050674854,0.0032499484,-0.0068690777,0.024503350257873535,0.025447954779629883,True
353620,211,-0.8051872,-1.588587,2,2,97.93621,248.87918,-1.0,95.86425,-1.5866573,-0.80343974,40,13,3,33,0.017031418,0.015699057,14.9814415,0.007949382,0.0036273927,0.00192976,0.0017474889755249023,0.0026033999495061254,True
353620,-211,2.352137,1.5806963,1,2,97.93621,248.87918,-1.0,90.29831,1.5806224,2.3521266,35,14,3,21,0.009657118,0.010028888,6.122771,0.0044894456,0.003512839,-7.390976e-05,1.049041748046875e-05,7.465052854091641e-05,True
353621,-211,2.1404655,-2.1087766,1,2,93.28634,397.09683,-1.0,68.39934,-2.1118896,2.1353698,45,25,3,21,0.026915694,0.02578092,28.597881,0.006773348,0.0037473561,-0.0031130314,0.005095720291137695,0.005971375858808853,True
353621,211,-1.0104175,2.1467457,2,2,93.28634,397.09683,-1.0,88.59028,2.1434622,-1.013143,49,16,1,27,0.020338725,0.017360123,26.26167,0.0050159623,0.0033347583,-0.0032835007,0.0027254819869995117,0.004267274155764525,True
353622,-211,2.983119,-2.553379,1,2,37.961452,246.99806,-1.0,27.004734,-2.5623736,2.9782746,40,21,3,23,0.03458549,0.026877236,15.75414,0.0052072206,0.0031456843,-0.008994579,0.0048444271087646484,0.010216209220739552,True
353622,211,-0.17318925,2.5666804,2,2,37.961452,246.99806,-1.0,26.534227,2.5648947,-0.16294506,39,22,1,13,0.035896458,0.011284747,16.094053,0.0057703485,0.0029584207,-0.0017857552,0.010244190692901611,0.010398671282186259,True
353627,211,-0.23820364,1.8339468,2,2,23.790365,77.00735,-1.0,14.631412,1.8384087,-0.2426236,40,9,3,31,0.03600595,0.024998195,23.787006,0.012497755,0.0037807105,0.0044618845,0.004419952630996704,0.006280477262003554,True
353627,-211,2.9525113,-1.8523498,1,2,23.790365,77.00735,-1.0,16.177567,-1.8533212,2.9498625,42,11,3,23,0.034040045,0.03082242,29.596308,0.011096541,0.00371446,-0.0009714365,0.0026488304138183594,0.0028213456756586543,True
353629,-211,0.6002668,2.4097095,1,2,30.673126,167.01854,-1.0,39.174717,2.4116998,0.60703814,51,19,1,27,0.02976995,0.031353824,17.47722,0.005543059,0.0034468053,0.0019903183,0.0067713260650634766,0.0070577775261136165,True
353629,211,-2.5632155,-2.3499184,2,2,30.673126,167.01854,-1.0,24.460842,-2.3511374,-2.5662155,40,15,1,23,0.025247293,0.021400474,19.79832,0.0049252235,0.0034446877,-0.0012190342,0.003000020980834961,0.003238235661136306,True
353630,211,-1.8456721,2.0799868,2,2,33.518425,138.53117,-1.0,36.84259,2.084022,-1.8572445,51,9,1,48,0.026625914,0.022868522,47.727646,0.0070672133,0.0009068274,0.0040352345,0.01157236099243164,0.012255719297718605,True
353630,-211,1.3226966,-2.114759,1,2,33.518425,138.53117,-1.0,29.635548,-2.1129398,1.318866,40,20,1,23,0.029374186,0.018602114,11.737151,0.007246397,0.0028715788,0.0018191338,0.003830552101135254,0.004240563291708954,True
353631,-211,2.6925435,2.9099813,1,2,97.532845,880.5526,-1.0,79.27269,2.9101055,2.6990573,50,28,1,27,0.03942032,0.034979332,24.65292,0.004472661,0.0034816863,0.00012421608,0.006513833999633789,0.0065150182662249015,True
353631,211,-0.45308474,-2.871255,2,2,97.532845,880.5526,-1.0,76.92862,-2.8766396,-0.4664751,43,29,1,32,0.039561924,0.04236999,29.103731,0.0044748224,0.0038393713,-0.0053846836,0.01339036226272583,0.014432484884759492,True
353634,-211,-1.2905289,2.2219422,1,2,93.90683,436.20187,-1.0,81.143555,2.2222881,-1.2884252,46,28,1,33,0.026339343,0.024379391,26.539824,0.0059393086,0.0036801943,0.00034594536,0.0021036863327026367,0.00213194145729024,True
353634,211,1.8426391,-2.2123995,2,2,93.90683,436.20187,-1.0,67.86341,-2.2162194,1.8368148,44,28,3,23,0.034729388,0.026297016,32.3589,0.0076495963,0.004127025,-0.0038199425,0.00582432746887207,0.006965253099833749,True
353635,-211,2.0871692,2.7402184,1,2,25.181278,190.71414,-1.0,19.966457,2.7165725,2.0881004,44,19,1,38,0.039282344,0.031539366,35.524952,0.0054616276,0.0026171966,-0.023645878,0.0009312629699707031,0.023664209072919534,True
353635,211,-1.073437,-2.6873968,2,2,25.181278,190.71414,-1.0,17.018091,-2.691094,-1.0724111,36,12,1,27,0.03385736,0.021882119,11.669695,0.0046502887,0.0037078657,-0.003697157,0.0010259151458740234,0.0038368569784352265,True
353638,-211,1.3689986,2.2924109,1,2,18.348907,88.785324,-1.0,13.473137,2.2899673,1.3606937,39,13,1,32,0.025177032,0.0438926,16.870293,0.0053502675,0.0026757575,-0.002443552,0.008304953575134277,0.008656974083888238,True
353638,211,-1.8139853,-2.2267673,2,2,18.348907,88.785324,-1.0,17.111584,-2.2348557,-1.8187969,39,10,3,39,0.020083185,0.034740478,22.69979,0.00449614,0.0027082036,-0.00808835,0.004811525344848633,0.009411279681008865,True
353647,-211,2.9675016,-2.5907907,1,2,73.124016,492.24014,-1.0,56.673462,-2.5857713,2.9618864,41,16,1,17,0.032265015,0.029961005,11.973011,0.0049857907,0.0035564608,0.0050194263,0.005615234375,0.007531633117442388,True
353647,211,-0.18145955,2.5980148,2,2,73.124016,492.24014,-1.0,72.95213,2.5945253,-0.19028263,41,13,1,33,0.03204578,0.030556945,16.626114,0.0049580364,0.0036376007,-0.0034894943,0.008823081851005554,0.009488063236767067,True
353648,-211,-0.17208591,-2.7069366,1,2,46.06973,342.64603,-1.0,35.585125,-2.7134402,-0.16989696,47,18,1,11,0.046856135,0.036166783,23.127443,0.006179157,0.0042120344,-0.006503582,0.002188950777053833,0.0068620757877803735,True
353648,211,2.9589798,2.6834915,2,2,46.06973,342.64603,-1.0,42.45887,2.701674,2.9477344,43,14,1,32,0.035888672,0.027425513,23.786295,0.0047278753,0.0031225467,0.018182516,0.011245489120483398,0.021379076471878998,True
353652,-211,0.5442216,-2.6665673,1,2,42.91245,313.82703,-1.0,45.960148,-2.6605792,0.5475296,47,19,1,13,0.03809604,0.032620255,15.760619,0.005582717,0.0034798835,0.005988121,0.0033079981803894043,0.00684108504218496,True
353652,211,-2.6089272,2.6898222,2,2,42.91245,313.82703,-1.0,25.317833,2.6883602,-2.6079378,42,26,1,21,0.04217218,0.030431578,18.668854,0.0057926173,0.0041333768,-0.0014619827,0.0009894371032714844,0.001765326959949659,True
353654,-211,-2.5567484,2.1253328,1,2,77.01981,330.23532,-1.0,60.388634,2.1248162,-2.5590663,51,23,1,32,0.024876636,0.021612694,43.895172,0.0062009525,0.003253295,-0.00051665306,0.0023179054260253906,0.0023747875587826397,True
353654,211,0.5736436,-2.14479,2,2,77.01981,330.23532,-1.0,75.94229,-2.1440501,0.5702972,40,21,1,11,0.019292727,0.021672238,13.674507,0.0047760243,0.0031362465,0.00073981285,0.0033464431762695312,0.003427244518039945,True
353661,211,-0.61905676,2.3506272,2,2,81.38932,429.74185,-1.0,83.61625,2.3502371,-0.6190135,42,14,1,31,0.032135226,0.027950242,15.0569935,0.0064625186,0.004094217,-0.0003900528,4.3272972106933594e-05,0.00039244583488966305,True
353662,-211,-2.4174087,2.7933848,1,2,15.180816,124.95297,-1.0,13.477679,2.8127716,-2.423662,42,9,1,33,0.061865233,0.032535907,24.476675,0.007445936,0.004590478,0.019386768,0.006253242492675781,0.02037031715214502,True
353671,211,1.4718318,-1.6667569,2,2,5.1260176,14.066883,-1.0,5.896255,-1.6799868,1.456678,37,8,9,45,0.05525062,0.026967797,49.86207,0.020903302,0.002185352,-0.013229966,0.015153765678405762,0.020116376965290485,True
353672,211,1.3236775,-2.0029373,2,2,16.22036,61.74868,-1.0,12.805528,-2.007917,1.3161871,33,5,3,29,0.021454146,0.01244753,8.748024,0.0060370234,0.0041783126,-0.0049796104,0.007490396499633789,0.008994585018750712,True
353672,-211,-1.7575216,2.0219276,1,2,16.22036,61.74868,-1.0,13.872065,2.0193954,-1.7619872,42,10,1,21,0.020944474,0.02753913,21.272036,0.0058881654,0.0033265625,-0.0025322437,0.004465579986572266,0.005133581874369617,True
353679,-211,0.21594256,2.8043447,1,2,70.79237,581.626,-1.0,35.265713,2.8054454,0.23974654,38,21,3,29,0.03796782,0.02095793,15.972629,0.0044898116,0.0038331316,0.0011007786,0.02380397915840149,0.023829417475010203,True
353683,-211,1.357165,2.9257836,1,2,23.328093,214.81511,-1.0,23.01836,2.9233599,1.347143,47,26,1,31,0.03390837,0.057131466,25.995224,0.003730445,0.0030135405,-0.0024237633,0.01002192497253418,0.010310849060173433,True
353683,211,-1.8012664,-2.8950896,2,2,23.328093,214.81511,-1.0,16.854263,-2.9007783,-1.8050684,30,14,3,29,0.026026469,0.026927374,10.059017,0.0028699753,0.0022705845,-0.0056886673,0.0038019418716430664,0.006842199697900416,True
353684,211,0.0286773,-1.7770271,2,2,39.94485,121.430756,-1.0,42.959694,-1.7733898,0.027092742,43,13,1,35,0.026964128,0.021920804,20.45605,0.010110905,0.0041929763,0.0036373138,0.0015845578163862228,0.0039674772166077964,True
353685,-211,-1.6994934,-1.612748,1,2,89.857666,234.01169,-1.0,94.95781,-1.6126118,-1.6988168,42,23,1,27,0.010874588,0.012721596,11.087559,0.0048913686,0.003173428,0.00013625622,0.0006766319274902344,0.0006902148377360274,True
353686,211,1.5500693,1.7768383,2,2,30.458508,92.27476,-1.0,26.873974,1.7755419,1.5547631,48,11,3,29,0.026854685,0.02789664,48.933125,0.010058551,0.0036079315,-0.001296401,0.004693746566772461,0.004869487902598688,True
353686,-211,-1.5502384,-1.7695669,1,2,30.458508,92.27476,-1.0,22.499619,-1.7709838,-1.5529096,36,16,1,17,0.012136659,0.018912474,10.2591915,0.00449806,0.003316228,-0.0014169216,0.0026712417602539062,0.0030237723706716324,True
353692,211,-2.0150242,1.6660783,2,2,77.54514,211.82147,-1.0,70.84469,1.6694946,-2.01616,42,24,1,35,0.022028316,0.020571372,24.678732,0.008979093,0.003432614,0.0034162998,0.0011358261108398438,0.0036001674068002996,True
353692,-211,1.1448274,-1.6593698,1,2,77.54514,211.82147,-1.0,67.8415,-1.6571264,1.1476189,44,17,5,35,0.019587277,0.01697268,32.78047,0.008493032,0.002739993,0.0022433996,0.0027915239334106445,0.003581263408097041,True
353697,211,-2.330913,-2.2918384,2,2,62.727524,315.0118,-1.0,49.48851,-2.292764,-2.3227663,41,27,1,13,0.02991535,0.030740716,17.338182,0.006149152,0.004246738,-0.0009255409,0.00814676284790039,0.008199168915326883,True
353699,-211,-2.589583,1.8837607,1,2,40.074265,135.95216,-1.0,41.540565,1.8881655,-2.5897567,52,12,1,33,0.02111791,0.01772989,40.963867,0.0067843487,0.002061533,0.0044047832,0.00017380714416503906,0.004408211064714214,True
353699,211,0.5243102,-1.9008828,2,2,40.074265,135.95216,-1.0,30.299273,-1.8950657,0.530297,50,8,1,31,0.027344126,0.032100346,43.63945,0.008670352,0.0035174468,0.005817175,0.005986809730529785,0.008347539545440067,True
353700,-211,-2.2588933,-2.0673594,1,2,81.770874,321.83994,-1.0,68.329735,-2.0641983,-2.2564707,42,24,3,21,0.022527628,0.021582525,29.30166,0.006073629,0.0032879375,0.003161192,0.0024225711822509766,0.003982710887629513,True
353700,211,0.87111765,2.0265822,2,2,81.770874,321.83994,-1.0,92.000244,2.0269756,0.87201756,52,21,1,27,0.026670491,0.027615726,33.800476,0.0074484553,0.0032927734,0.00039339066,0.0008999109268188477,0.0009821384240811003,True
353701,211,-0.46327457,2.4476018,2,2,51.224556,299.94427,-1.0,47.942387,2.448405,-0.4581275,36,16,1,11,0.025271503,0.028289355,14.045504,0.004477523,0.0038513718,0.0008032322,0.005147069692611694,0.005209367368161171,True
353702,211,0.35089082,2.3100338,2,2,58.837418,294.96405,-1.0,45.633457,2.3097453,0.3514584,44,23,1,17,0.027830716,0.022223378,23.936499,0.0057681,0.0034334771,-0.00028848648,0.0005675852298736572,0.0006366925810191614,True
353702,-211,-2.7783053,-2.280458,1,2,58.837418,294.96405,-1.0,60.30719,-2.2888086,-2.7748516,42,25,3,29,0.024109695,0.01865546,17.309793,0.005028203,0.0030204738,-0.008350611,0.0034537315368652344,0.009036645354750716,True
353705,-211,-1.8971217,2.921805,1,2,41.40679,377.2622,-1.0,24.325447,2.9169052,-1.9020128,41,19,1,27,0.0286951,0.027365763,17.59665,0.0030957456,0.0028320644,-0.00489974,0.004891157150268555,0.006923212645593047,True
353707,-211,1.1111147,-2.809993,1,2,97.69447,810.3904,-1.0,61.939228,-2.817033,1.1235726,52,22,1,42,0.036426347,0.00472603,43.50293,0.0043896954,0.0032285105,-0.007040024,0.012457847595214844,0.014309434016145324,True
353713,-211,2.7591898,1.8368908,1,2,58.38349,188.87022,-1.0,52.967583,1.8366095,2.7604299,45,19,3,17,0.022146648,0.020621855,25.444355,0.0075987466,0.0033628326,-0.00028133392,0.0012400150299072266,0.0012715290208318523,True
353713,211,-0.4024408,-1.8479375,2,2,58.38349,188.87022,-1.0,65.197655,-1.8478565,-0.40509146,38,11,1,27,0.012793281,0.013707492,7.860905,0.004284877,0.0028743343,8.094311e-05,0.0026506781578063965,0.0026519137397247035,True
353718,-211,-2.4763093,2.3879948,1,2,10.352393,56.88809,-1.0,12.993678,2.3836944,-2.4847429,50,17,1,11,0.02842394,0.046986435,34.426437,0.0054331184,0.0035483614,-0.004300356,0.00843358039855957,0.00946669634562855,True
353720,211,0.50566536,1.6283703,2,2,34.867786,91.961586,-1.0,25.683607,1.6277726,0.50756425,50,14,1,11,0.01971715,0.025440946,23.652336,0.008807959,0.0037996005,-0.0005977154,0.0018988847732543945,0.001990735305098369,True
353720,-211,-2.5936093,-1.6215937,1,2,34.867786,91.961586,-1.0,22.561405,-1.6222498,-2.594195,41,12,1,36,0.01674797,0.02355701,27.138205,0.007446736,0.003117483,-0.00065612793,0.0005855560302734375,0.0008794201070623708,True
353722,211,-1.2787327,2.2951412,2,2,36.11503,176.24918,-1.0,30.85754,2.295999,-1.2789913,46,22,1,27,0.03361062,0.028207768,27.938955,0.0069918428,0.0033867431,0.00085783005,0.0002586841583251953,0.0008959854264141612,True
353722,-211,1.8837574,-2.2410145,1,2,36.11503,176.24918,-1.0,23.685692,-2.2488296,1.882111,39,20,3,27,0.022431953,0.0286765,17.060862,0.004878382,0.0034190218,-0.007815123,0.0016463994979858398,0.007986662195573863,True
353727,211,-0.50595397,-2.4555998,2,2,85.60474,508.69775,-1.0,73.37501,-2.4648962,-0.5120514,48,22,1,43,0.03727779,0.03228172,41.467712,0.0063145007,0.0034559686,-0.009296417,0.00609743595123291,0.011117648070130942,True
353728,-211,2.8476,2.8440118,1,2,76.18437,641.2153,-1.0,63.56541,2.8415473,2.8282213,30,14,1,13,0.025351612,0.012323472,4.998497,0.0030199655,0.0028156003,-0.0024645329,0.019378662109375,0.019534750248516673,True
353728,211,-0.2996238,-2.796191,2,2,76.18437,641.2153,-1.0,58.69696,-2.7961328,-0.30642113,47,27,1,13,0.05016383,0.032315116,24.292429,0.0060791466,0.004048263,5.8174133e-05,0.006797343492507935,0.006797592425625801,True
353735,211,-0.6660253,2.7555673,2,2,14.1464405,111.396935,-1.0,5.1206565,2.753422,-0.7011498,33,11,3,32,0.03934816,0.02865723,17.575584,0.005031962,0.0038592932,-0.0021452904,0.03512454032897949,0.03518999295093356,True
353742,-211,0.5597827,-2.189916,1,2,92.545555,420.4359,-1.0,95.06664,-2.1886725,0.5641379,48,31,1,27,0.020341896,0.020785956,30.840822,0.0047793826,0.0029539561,0.0012433529,0.004355192184448242,0.004529196983543928,True
353742,211,-2.5906043,2.19891,2,2,92.545555,420.4359,-1.0,108.55711,2.198246,-2.5913124,38,14,1,29,0.014842685,0.017209804,7.6346025,0.0034495236,0.002773304,-0.00066399574,0.0007081031799316406,0.0009707216181186922,True
353746,-211,-1.7859911,-2.1911702,1,2,28.553967,130.1566,-1.0,23.01992,-2.1944664,-1.7881858,40,14,3,15,0.028818056,0.02912524,29.218723,0.0065575927,0.0035079797,-0.0032961369,0.0021947622299194336,0.003959987293292812,True
353746,211,1.3273135,2.2046123,2,2,28.553967,130.1566,-1.0,16.281557,2.1942208,1.3195173,34,16,5,23,0.027927483,0.026139477,17.178337,0.0065486743,0.003689821,-0.010391474,0.007796287536621094,0.012990951713110587,True
353748,211,2.5046635,2.7508764,2,2,95.10239,752.9485,-1.0,74.5473,2.7437987,2.51412,49,19,1,39,0.030373858,0.03144475,31.6815,0.004046949,0.0025432918,-0.007077694,0.009456634521484375,0.011811929967692042,True
353749,-211,1.126818,2.940047,1,2,72.89411,674.37463,-1.0,31.784512,2.930363,1.1244777,45,24,1,21,0.038669143,0.010290222,19.053438,0.0042759744,0.0029731737,-0.009684086,0.0023401975631713867,0.00996283317625891,True
353749,211,-2.0200315,-2.8905613,2,2,72.89411,674.37463,-1.0,37.87856,-2.8938,-1.9936831,44,19,1,15,0.042644102,0.013225934,32.5385,0.0048012845,0.003784389,-0.003238678,0.026348352432250977,0.026546651595683927,True
353750,211,-1.3213857,-2.8124084,2,2,76.096596,616.11383,-1.0,74.54784,-2.806046,-1.3250389,52,15,1,42,0.041718274,0.029961787,33.685276,0.0051226933,0.0019256847,0.006362438,0.0036531686782836914,0.007336638265423103,True
353750,-211,1.8260878,2.7500675,1,2,76.096596,616.11383,-1.0,48.077534,2.7413406,1.8347026,44,27,1,27,0.030723661,0.035321303,18.797672,0.0040515857,0.0031541137,-0.008726835,0.008614778518676758,0.012262628633385488,True
353754,-211,1.0518079,2.816709,1,2,22.439533,184.22552,-1.0,17.044342,2.8082433,1.0426126,41,20,1,32,0.057337813,0.03137699,28.375454,0.006891216,0.0040566935,-0.008465767,0.009195327758789062,0.012498930394289226,True
353754,211,-2.1094823,-2.773311,2,2,22.439533,184.22552,-1.0,18.807272,-2.768968,-2.108686,45,14,1,13,0.029080248,0.019635227,17.288277,0.0036776168,0.0031042548,0.0043427944,0.0007963180541992188,0.0044151995035350555,True
353759,-211,2.0033364,2.4521248,1,2,62.922184,370.88898,-1.0,62.090244,2.4645488,2.0002863,47,13,1,31,0.02812332,0.04095706,16.56176,0.0047806073,0.0029889354,0.012423992,0.003050088882446289,0.012792913144322848,True
