event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
361659,211,1.1448914,2.3351398,2,2,80.62728,415.50317,-1.0,89.06164,2.3386824,1.1387795,51,37,1,44,0.032006778,0.033436105,39.626045,0.006334657,0.0037617104,0.0035426617,0.006111860275268555,0.0070643674952695305,True
361664,-211,-2.3474178,-2.4988527,1,2,38.973797,239.08408,-1.0,22.522305,-2.493926,-2.3757565,47,31,1,30,0.03643462,0.023580613,26.461168,0.006125077,0.0036123516,0.0049266815,0.02833867073059082,0.028763734972393852,True
361671,-211,2.4045634,-2.0815845,1,2,4.652929,19.11184,-1.0,6.29577,-2.0822036,2.4271498,42,25,1,32,0.022817466,0.024023443,19.362986,0.005922964,0.0028874937,-0.00061917305,0.022586345672607422,0.0225948309599401,True
361671,211,-0.9311054,2.103155,2,2,4.652929,19.11184,-1.0,6.1618414,2.1024494,-0.9388178,48,16,1,23,0.026346814,0.03532735,19.052454,0.006695512,0.0033590307,-0.0007054806,0.007712423801422119,0.007744622891738308,True
361674,-211,2.2569127,2.333367,1,2,93.12184,486.86777,-1.0,113.42015,2.3348117,2.257171,50,36,1,33,0.024007527,0.027311074,28.042242,0.004765331,0.0025975357,0.0014445782,0.0002582073211669922,0.0014674730169050504,True
361674,211,-0.89217347,-2.3425744,2,2,93.12184,486.86777,-1.0,79.46217,-2.3423357,-0.88756555,49,35,1,32,0.036464334,0.016781041,24.41588,0.006987993,0.0032640349,0.000238657,0.0046079158782958984,0.004614092099643592,True
361679,-211,-2.2755892,-1.83665,1,2,18.223713,58.86807,-1.0,13.066849,-1.8397284,-2.2760332,51,37,1,47,0.015069177,0.023911485,47.79012,0.0050713825,0.0011740269,-0.0030783415,0.0004439353942871094,0.0031101872793507473,True
361679,211,0.801688,1.845404,2,2,18.223713,58.86807,-1.0,19.331877,1.8443922,0.7968562,43,23,1,29,0.04529489,0.021210566,15.374259,0.01485766,0.0031640944,-0.0010118484,0.004831790924072266,0.00493660215321446,True
361688,-211,-0.9497056,2.0911705,1,2,84.44626,346.64996,-1.0,94.510086,2.091083,-0.94677657,43,27,1,23,0.017490912,0.01964721,12.651169,0.004445704,0.0027107024,-8.749962e-05,0.0029290318489074707,0.0029303385052169757,True
361688,211,2.1811666,-2.089179,2,2,84.44626,346.64996,-1.0,62.41905,-2.0891087,2.180235,50,36,1,32,0.022264468,0.018753577,31.69219,0.005794751,0.003643405,7.033348e-05,0.0009317398071289062,0.0009343906392483677,True
361689,211,-2.7490585,-1.6205931,2,2,43.12128,112.74888,-1.0,26.891623,-1.6187779,-2.7527142,44,28,1,31,0.018732244,0.016821707,24.646814,0.0083602145,0.0035672209,0.0018151999,0.003655672073364258,0.004081530216734272,True
361689,-211,0.42707938,1.6106086,1,2,43.12128,112.74888,-1.0,58.362167,1.610251,0.43087342,44,24,1,32,0.010089347,0.010068983,7.85963,0.0045742327,0.0019477702,-0.00035762787,0.003794044256210327,0.003810862042966052,True
361690,-211,-2.9842222,2.029995,1,2,29.424238,112.941284,-1.0,34.61969,2.0454493,-2.9699082,52,38,1,43,0.032467384,0.030228475,49.944496,0.008860347,0.0015134115,0.015454292,0.014313936233520508,0.021064755571240226,True
361690,211,0.124383,-2.0117419,2,2,29.424238,112.941284,-1.0,28.591404,-2.0037901,0.12916005,42,24,1,34,0.043232646,0.024470069,21.742283,0.012524369,0.003927287,0.007951736,0.004777044057846069,0.00927632787615813,True
361695,211,-2.2756596,2.0529134,2,2,88.117455,355.21106,-1.0,104.621284,2.0501544,-2.2869503,52,38,1,41,0.03610128,0.022938317,38.14042,0.009655642,0.0016838375,-0.0027589798,0.011290788650512695,0.011622989196966717,True
361696,-211,0.9959379,2.088282,1,2,77.32473,317.72174,-1.0,66.69054,2.085299,0.9994952,50,36,1,39,0.02499011,0.019407066,31.960762,0.0064977095,0.0033421577,-0.0029830933,0.0035573244094848633,0.004642564201217754,True
361696,211,-2.1572752,-2.0940614,2,2,77.32473,317.72174,-1.0,69.84351,-2.095161,-2.152236,41,27,1,29,0.027912572,0.01883748,21.361296,0.006977248,0.0038185974,-0.0010995865,0.005039215087890625,0.005157788202709934,True
361698,211,2.2479355,-2.494752,2,2,79.789375,491.88147,-1.0,60.77601,-2.4922678,2.243786,47,31,1,33,0.031179555,0.022915646,31.045084,0.0052543874,0.0034250044,0.0024840832,0.004149436950683594,0.0048361654411783654,True
361698,-211,-0.88624847,2.5160718,1,2,79.789375,491.88147,-1.0,73.91402,2.5063214,-0.89265984,51,37,1,33,0.030833328,0.024722734,25.062334,0.0052372254,0.0024528261,-0.009750366,0.006411373615264893,0.011669419560625392,True
361700,-211,3.0668786,2.3151286,1,2,70.14604,364.63864,-1.0,66.250145,2.310195,3.0640721,52,38,1,27,0.022713237,0.019638464,26.0367,0.004650225,0.002996391,-0.0049335957,0.002806425094604492,0.005675948230889624,True
361704,-211,0.46974888,-2.5855587,1,2,98.41318,640.7628,-1.0,97.16919,-2.5743136,0.46809655,52,38,1,32,0.02903035,0.025740974,37.229675,0.0045649004,0.002849064,0.011245012,0.0016523301601409912,0.011365760114247217,True
361704,211,-2.6774905,2.5364325,2,2,98.41318,640.7628,-1.0,70.60717,2.5391939,-2.6713343,46,27,1,11,0.03435214,0.019235605,17.174442,0.0053942064,0.0030420693,0.002761364,0.006156206130981445,0.006747147897239368,True
361705,211,-1.8752762,-1.4711105,2,2,77.83631,177.3068,-1.0,17.90869,-1.4660376,-1.9110609,45,7,5,45,0.01376957,0.0008565003,15.827838,0.007689698,0.0,0.005072832,0.03578472137451172,0.036142494503439766,True
361705,-211,1.2888966,1.4576535,1,2,77.83631,177.3068,-1.0,14.386179,1.4513006,1.2832077,7,7,41,42,0.024822302,0.0042168368,10.873857,0.01385932,2.3048768e-08,-0.0063529015,0.005688905715942383,0.008527778537283988,True
361706,-211,-0.35682857,2.7824657,1,2,38.19707,308.9276,-1.0,39.754826,2.7847102,-0.348808,52,34,1,27,0.06409778,0.030476985,22.573772,0.0076648546,0.0035920925,0.0022444725,0.008020579814910889,0.008328706811965323,True
361706,211,2.7730615,-2.7768562,2,2,38.19707,308.9276,-1.0,29.766857,-2.802614,2.746205,52,34,1,32,0.06455989,0.020046264,49.807293,0.007582899,0.0022984257,-0.02575779,0.026856422424316406,0.037211975897692234,True
361709,211,-1.0807595,-2.7847564,2,2,53.07264,435.26117,-1.0,61.794746,-2.7969267,-1.0660281,51,37,1,33,0.06079795,0.020146359,29.073124,0.007338603,0.0031620804,-0.012170315,0.014731407165527344,0.019108399314570434,True
361709,-211,2.0690646,2.8027203,1,2,53.07264,435.26117,-1.0,37.2271,2.7912629,2.061369,52,30,1,27,0.033009205,0.025792379,29.666704,0.0041657626,0.002964033,-0.011457443,0.007695674896240234,0.013802043834400117,True
361712,211,1.5049725,-2.025258,2,2,67.25004,257.8405,-1.0,70.46761,-2.0214338,1.5049673,44,30,1,35,0.020234603,0.021349492,25.26025,0.0056637293,0.0025797908,0.003824234,5.125999450683594e-06,0.0038242374442297947,True
361712,-211,-1.6222106,2.0140197,1,2,67.25004,257.8405,-1.0,77.34211,2.0116658,-1.6195526,51,19,1,11,0.022875031,0.022745857,12.618825,0.0064859046,0.0030248708,-0.0023539066,0.0026580095291137695,0.003550477577691956,True
361716,-211,-0.016679058,1.7928387,1,2,92.21965,283.0988,-1.0,96.741325,1.7931594,-0.018022832,42,28,1,23,0.018831946,0.01738957,17.23077,0.0068007074,0.0029874686,0.000320673,0.001343773677945137,0.0013815060127784005,True
361716,211,3.1114583,-1.7814512,2,2,92.21965,283.0988,-1.0,103.34113,-1.7801274,3.1136518,45,31,1,37,0.016618825,0.017566545,17.715982,0.006148078,0.0026285662,0.0013238192,0.002193450927734375,0.0025619766056255724,True
361717,211,0.7885564,1.4509711,2,2,66.81554,151.01665,-1.0,23.971846,1.4705641,0.7874332,10,10,41,48,0.00030636915,0.026135417,26.996578,4.855758e-08,1.20820225e-08,0.019593,0.001123189926147461,0.019625168030942896,True
361719,211,-0.39995328,-2.7891498,2,2,4.5269446,37.116013,-1.0,7.938044,-2.8099542,-0.4103177,46,25,3,34,0.042397622,0.030264806,25.338047,0.005255718,0.002486606,-0.020804405,0.010364413261413574,0.0232431571034922,True
361719,-211,2.839264,2.7984674,1,2,4.5269446,37.116013,-1.0,8.796129,2.8225105,2.8260572,46,23,1,33,0.0446254,0.037429582,23.74764,0.005322893,0.0024118603,0.024043083,0.013206720352172852,0.027431501764368118,True
361722,-211,0.694431,2.3371043,1,2,96.28667,511.45917,-1.0,95.38767,2.345775,0.6945306,52,38,1,33,0.028005855,0.033156324,37.4451,0.005433749,0.0036252462,0.0086705685,9.959936141967773e-05,0.008671140600968786,True
361722,211,-2.4543414,-2.3714194,2,2,96.28667,511.45917,-1.0,90.98241,-2.3697276,-2.4487557,46,32,1,29,0.039507087,0.031890903,22.072807,0.0074115815,0.0037175054,0.0016918182,0.005585670471191406,0.005836262807723481,True
361723,211,-2.5167096,1.7362227,2,2,29.155745,85.12331,-1.0,22.095316,1.7219924,-2.5409713,52,12,1,47,0.021030016,0.00757714,51.429733,0.008185742,0.0006122287,-0.0142303705,0.0242617130279541,0.028127107339479474,True
361723,-211,0.6698765,-1.7317132,1,2,29.155745,85.12331,-1.0,29.59784,-1.728077,0.6722984,39,25,1,29,0.014777963,0.020788252,9.968016,0.0057994733,0.0038991526,0.0036361217,0.002421855926513672,0.004368840567774094,True
361724,-211,2.0279994,1.5913312,1,2,45.76686,117.06622,-1.0,38.446697,1.5924745,2.0301652,42,28,1,23,0.018982979,0.012304261,21.499388,0.0086558135,0.0029337222,0.0011432171,0.0021657943725585938,0.002449001942607687,True
361728,-211,-2.7358804,-2.6354163,1,2,10.329718,70.84587,-1.0,15.549886,-2.597797,-2.7499795,47,27,1,31,0.053705197,0.044680156,30.288717,0.0081229415,0.0036563731,0.037619352,0.01409912109375,0.04017462981896361,True
361730,-211,-0.6288388,2.374901,1,2,23.768892,130.71461,-1.0,30.956047,2.3750405,-0.62765825,52,27,1,33,0.025763884,0.028168578,18.667446,0.004932328,0.0028471835,0.00013947487,0.0011805295944213867,0.0011887402417367571,True
361730,211,2.4847903,-2.404219,2,2,23.768892,130.71461,-1.0,36.479687,-2.400553,2.4944136,48,30,1,41,0.035831016,0.035457335,36.633495,0.0067013884,0.002893993,0.003665924,0.009623289108276367,0.010297897482743122,True
361734,-211,1.7772837,-2.6076953,1,2,89.75776,603.688,-1.0,69.2806,-2.6116714,1.7742176,51,37,1,29,0.04220633,0.025877917,31.716642,0.0061514243,0.0036792518,-0.0039761066,0.0030660629272460938,0.005020972646173973,True
361734,211,-1.3703643,2.5795467,2,2,89.75776,603.688,-1.0,74.22487,2.5684433,-1.3966209,52,38,1,52,0.032869138,0.01666963,45.059216,0.0050796364,0.003269052,-0.011103392,0.026256561279296875,0.028507758949513188,True
361737,211,1.4900495,-1.7467834,2,2,91.071884,269.98337,-1.0,88.70655,-1.7472922,1.4926739,48,34,1,27,0.020781737,0.020035442,33.2568,0.007967211,0.0029279026,-0.00050878525,0.0026243925094604492,0.0026732561553457243,True
361737,-211,-1.6373963,1.753475,1,2,91.071884,269.98337,-1.0,107.39067,1.7540951,-1.6393616,47,28,1,29,0.02151077,0.018016927,18.192778,0.008070176,0.0036489193,0.0006201267,0.0019652843475341797,0.002060800747472546,True
361739,-211,-1.7110267,-1.7120415,1,2,43.444115,124.11281,-1.0,34.38822,-1.7123144,-1.7121341,43,29,1,30,0.029390214,0.023337837,23.328886,0.0113378465,0.0035946062,-0.00027287006,0.0011074542999267578,0.0011405757748323936,True
361739,211,1.399592,1.7094736,2,2,43.444115,124.11281,-1.0,47.106575,1.7118545,1.4042903,47,27,1,29,0.015511229,0.0132361865,13.471808,0.0060896673,0.003173166,0.002380848,0.004698276519775391,0.005267090173806496,True
361743,-211,1.81342,2.4752564,1,2,91.24761,551.3206,-1.0,82.0492,2.4724748,1.8194444,52,38,1,37,0.032864656,0.019312175,40.151688,0.0056555644,0.0033969283,-0.0027816296,0.006024360656738281,0.006635539521595427,True
361743,211,-1.3347082,-2.4947813,2,2,91.24761,551.3206,-1.0,84.41847,-2.4952226,-1.3376902,52,38,1,17,0.041052848,0.028292902,38.7222,0.0070649297,0.003475588,-0.0004413128,0.002982020378112793,0.003014498716872224,True
361744,211,-2.600044,1.8187091,2,2,95.5744,295.1635,-1.0,97.17743,1.8172202,-2.6013536,48,30,1,21,0.01893294,0.017904826,22.450615,0.006731139,0.0035096826,-0.001488924,0.0013096332550048828,0.0019829356929634027,True
361744,-211,0.5544255,-1.7689557,1,2,95.5744,295.1635,-1.0,115.68215,-1.7727883,0.55501366,43,29,1,29,0.014098419,0.012448347,12.129285,0.0052215173,0.0025044659,-0.0038325787,0.0005881786346435547,0.0038774493783954125,True
361745,-211,-3.0075521,-1.767493,1,2,34.726513,106.392494,-1.0,28.934172,-1.7697804,-2.9990456,45,31,1,29,0.021295339,0.021527195,17.027939,0.007920197,0.0037716236,-0.0022873878,0.008506536483764648,0.008808706255118724,True
361745,211,0.09823435,1.8030012,2,2,34.726513,106.392494,-1.0,33.488594,1.8023597,0.1014308,41,27,1,27,0.02800024,0.024846192,19.806656,0.00989198,0.003874493,-0.0006414652,0.0031964555382728577,0.003260184899690607,True
361750,-211,-1.1188121,-1.8530219,1,2,19.889072,63.416733,-1.0,14.933144,-1.8540092,-1.1104856,40,19,1,3,0.023983369,0.018634092,14.101574,0.007952125,0.0037471221,-0.0009872913,0.008326530456542969,0.00838485858969324,True
361750,211,1.963021,1.8023112,2,2,19.889072,63.416733,-1.0,22.277124,1.8104879,1.9614795,50,29,1,41,0.02089767,0.016028812,43.62334,0.0069018556,0.0028199963,0.008176684,0.0015414953231811523,0.00832071982725286,True
361754,211,1.6984323,-2.662284,2,2,94.73951,668.8664,-1.0,107.1833,-2.654161,1.7003777,52,38,1,39,0.036832824,0.024306249,28.72316,0.005366619,0.0025352535,0.008122921,0.0019453763961791992,0.008352624517123396,True
361756,-211,2.0755982,2.1627476,1,2,44.120747,197.57036,-1.0,46.77343,2.171669,2.07999,44,27,1,21,0.02235583,0.02428098,13.788958,0.0052652988,0.0027631156,0.008921385,0.004391670227050781,0.00994373526881083,True
361756,211,-1.0846953,-2.196801,2,2,44.120747,197.57036,-1.0,39.464172,-2.1962354,-1.0782683,43,27,1,32,0.026647067,0.027776562,19.346289,0.0061265044,0.0039139134,0.00056552887,0.00642704963684082,0.006451882666075033,True
361758,-211,-0.8566632,1.6337016,1,2,67.99881,180.05957,-1.0,58.615273,1.6317449,-0.8460804,46,32,1,37,0.026692819,0.022150606,23.689089,0.011781134,0.0036301818,-0.0019567013,0.010582804679870605,0.010762176114962125,True
361758,211,2.2633169,-1.6247923,2,2,67.99881,180.05957,-1.0,89.963554,-1.6227524,2.262379,47,20,1,29,0.0107431505,0.008361078,9.876574,0.004673404,0.0024871565,0.0020399094,0.0009379386901855469,0.0022452080515973113,True
361767,-211,1.0273367,2.2731154,1,2,5.295613,25.801668,-1.0,7.263473,2.2437556,1.0143044,48,26,1,25,0.042362418,0.027232464,46.927776,0.009167103,0.0033389674,-0.029359818,0.013032317161560059,0.03212226908052321,True
361770,211,-1.1873214,2.5925798,2,2,78.37981,529.93475,-1.0,72.823654,2.5730214,-1.1922932,50,33,1,29,0.035849087,0.032399237,26.666346,0.005624819,0.0031330967,-0.01955843,0.004971742630004883,0.020180445650984296,True
361771,211,0.2984301,-2.206064,2,2,41.682373,191.5844,-1.0,37.498306,-2.2008069,0.29709035,48,31,1,27,0.029132614,0.026416248,39.447865,0.0067370776,0.0039095073,0.0052571297,0.001339733600616455,0.0054251542145748325,True
361774,-211,1.9879569,2.08106,1,2,99.666756,406.64755,-1.0,110.246475,2.076793,1.9902728,44,30,1,27,0.018316578,0.015397206,20.714636,0.0048235687,0.0025582572,-0.0042669773,0.0023158788681030273,0.004854934721494621,True
361774,211,-1.1627756,-2.0867436,2,2,99.666756,406.64755,-1.0,89.999916,-2.0838063,-1.1578295,52,31,1,31,0.025350243,0.022652155,31.546944,0.0066022174,0.0034477923,0.002937317,0.004946112632751465,0.005752552539070142,True
361793,211,0.19560857,1.7198769,2,2,32.474174,94.0056,-1.0,35.962917,1.7163203,0.19575663,51,27,1,29,0.02720997,0.022754103,17.354698,0.010795954,0.0031343908,-0.0035566092,0.0001480579376220703,0.0035596895826588318,True
361793,-211,-2.9051707,-1.7298645,1,2,32.474174,94.0056,-1.0,33.460155,-1.7265797,-2.9025054,46,23,1,21,0.017559674,0.020324115,14.944798,0.007004206,0.0031991915,0.003284812,0.002665281295776367,0.004230096211605378,True
361795,211,0.91097057,2.0992134,2,2,2.771104,11.285968,-1.0,5.949806,2.084653,0.9223714,45,27,1,3,0.037242297,0.033096474,36.328396,0.009666401,0.0039312686,-0.014560461,0.011400818824768066,0.01849285530847644,True
361799,-211,1.5980405,1.7364801,1,2,44.689808,130.91226,-1.0,49.194756,1.7384856,1.604433,40,26,1,31,0.016700745,0.014480375,15.528397,0.0063273404,0.0029753505,0.0020054579,0.006392478942871094,0.006699675256988045,True
361799,211,-1.572811,-1.7384531,2,2,44.689808,130.91226,-1.0,47.20657,-1.7373962,-1.5729579,49,35,1,29,0.019494811,0.019685905,30.953224,0.0075421296,0.0034940261,0.0010569096,0.0001468658447265625,0.0010670648246331566,True
361800,211,1.7845076,2.4364123,2,2,31.779951,183.93323,-1.0,42.095173,2.436733,1.7844286,52,29,1,27,0.034086924,0.04108882,18.40993,0.0060767704,0.003359758,0.000320673,7.903575897216797e-05,0.00033026930980788974,True
361800,-211,-1.3372911,-2.4463184,1,2,31.779951,183.93323,-1.0,33.759815,-2.417875,-1.3417994,46,30,1,31,0.037531924,0.030028151,25.603136,0.0066776467,0.003322152,0.028443336,0.004508256912231445,0.02879839873985096,True
361801,-211,-1.2510407,-1.868366,1,2,23.03616,76.03222,-1.0,27.57858,-1.8594881,-1.2547367,43,25,1,23,0.025164593,0.022272902,23.23274,0.008441882,0.003269948,0.008877873,0.003695964813232422,0.009616485435610632,True
361801,211,1.8408762,1.8587687,2,2,23.03616,76.03222,-1.0,25.022078,1.8589983,1.839492,48,28,1,27,0.020417528,0.02643229,20.498257,0.006848987,0.0029968445,0.00022959709,0.0013842582702636719,0.001403169905356761,True
361804,-211,-1.4242375,-2.2887485,1,2,62.92608,311.82742,-1.0,53.58638,-2.2927895,-1.4312252,45,31,1,23,0.024415571,0.03222881,18.499582,0.0050458903,0.003075029,-0.0040409565,0.0069876909255981445,0.00807199815917917,True
361804,211,1.7055507,2.2778873,2,2,62.92608,311.82742,-1.0,78.27481,2.2791111,1.7041395,50,36,1,33,0.024500562,0.01868021,24.515331,0.005160247,0.002914683,0.0012238026,0.0014111995697021484,0.0018679338560359717,True
361808,211,-0.9532062,-2.0256898,2,2,33.324886,127.810425,-1.0,33.034187,-2.0322351,-0.95656294,41,27,1,27,0.030268744,0.02491516,15.815655,0.008092546,0.0034239194,-0.0065453053,0.003356754779815674,0.007355869967792235,True
361808,-211,2.217545,2.0143025,1,2,33.324886,127.810425,-1.0,40.402103,2.0141892,2.2166245,40,26,1,30,0.022447856,0.020072741,13.405883,0.006283502,0.0032836325,-0.000113248825,0.0009205341339111328,0.0009274741980648245,True
361809,-211,-2.1917243,1.4721043,1,2,18.123419,41.35166,-1.0,31.592213,1.4699569,-2.173344,32,6,15,44,0.0040011513,0.0060809823,8.091702,0.002235137,1.4632804e-08,-0.0021474361,0.018380403518676758,0.01850542394641017,True
361810,211,-0.5015714,-2.6990387,2,2,72.026375,532.30286,-1.0,76.42381,-2.7075741,-0.5013568,50,29,1,33,0.03488021,0.02962414,22.12981,0.0045881574,0.0034029693,-0.008535385,0.00021463632583618164,0.008538083184366128,True
361810,-211,2.646836,2.6785102,1,2,72.026375,532.30286,-1.0,93.94389,2.6818178,2.6511967,50,36,1,33,0.029010754,0.027480954,24.395218,0.004009703,0.002777759,0.003307581,0.004360675811767578,0.005473169575779975,True
361811,-211,-2.3788488,2.9816625,1,2,77.0183,770.43115,-1.0,32.66887,2.9743292,-2.371401,52,15,1,36,0.009167974,0.016250169,17.591705,0.00094475533,0.00034981009,-0.0073332787,0.007447719573974609,0.010452057419035325,True
361816,-211,-1.0453187,-2.6538737,1,2,14.005795,99.79719,-1.0,19.298,-2.6435974,-1.0319124,52,27,1,17,0.043620028,0.037258238,26.074713,0.006446242,0.0035138507,0.010276318,0.01340627670288086,0.016891742306513063,True
361825,-211,0.35046315,-1.6595802,1,2,15.2725115,40.994446,-1.0,10.3467245,-1.6592833,0.35892484,40,24,1,27,0.016821332,0.021140724,18.482119,0.0070438758,0.0027947365,0.00029695034,0.008461683988571167,0.008466892902773054,True
361825,211,-2.8857532,1.6291353,2,2,15.2725115,40.994446,-1.0,13.679711,1.6328042,-2.8869164,44,28,1,32,0.015641008,0.02055542,22.468712,0.0068553444,0.003072607,0.0036689043,0.0011632442474365234,0.0038488954503815586,True
361827,211,-3.1404781,2.8160164,2,2,56.49252,476.66895,-1.0,78.19215,2.8237371,-3.1357434,52,38,1,31,0.042329416,0.03189228,22.117422,0.004904302,0.002625342,0.007720709,0.00473475456237793,0.009056889411380047,True
361831,-211,1.1458411,2.6775641,1,2,36.478054,263.40002,-1.0,31.509176,2.70308,1.149231,47,33,1,13,0.045170378,0.030678311,31.01606,0.005889698,0.0038359975,0.025515795,0.0033898353576660156,0.025739983606740003,True
361832,-211,-1.1800908,2.3897822,1,2,73.055855,411.7299,-1.0,70.088165,2.3995965,-1.1707276,51,34,1,29,0.03183903,0.027789906,31.446842,0.0058907736,0.0036115397,0.009814262,0.009363174438476562,0.013564246419108519,True
361832,211,1.952645,-2.4395223,2,2,73.055855,411.7299,-1.0,80.59519,-2.4354239,1.9567343,47,33,1,35,0.033391554,0.031122351,23.965076,0.005948971,0.0034800612,0.0040984154,0.00408935546875,0.005789631810958022,True
361833,-211,-2.3648534,-2.4845657,1,2,78.4934,478.88278,-1.0,78.18488,-2.480466,-2.3699718,48,34,1,27,0.035371006,0.02653068,24.169724,0.006158216,0.003571037,0.004099846,0.005118370056152344,0.006557930116512614,True
361833,211,0.76911366,2.5051553,2,2,78.4934,478.88278,-1.0,45.1592,2.5037098,0.7971617,48,31,1,27,0.035155017,0.02005722,21.438839,0.005910302,0.0035511286,-0.0014455318,0.028048038482666016,0.028085263484315892,True
361841,-211,3.1378922,1.6147995,1,2,81.95517,210.5156,-1.0,80.06915,1.6125746,3.139465,44,25,1,30,0.023649098,0.020513125,17.524647,0.010614518,0.0039570006,-0.0022249222,0.0015728473663330078,0.0027247252238746626,True
361841,211,-0.022269221,-1.578224,2,2,81.95517,210.5156,-1.0,83.43411,-1.5809523,-0.020875845,43,29,1,11,0.018838035,0.015834678,24.529274,0.008756391,0.0037094215,-0.002728343,0.0013933759182691574,0.0030635522262091987,True
361843,211,1.6078427,2.228642,2,2,51.083973,240.27045,-1.0,57.057858,2.2305598,1.6043853,49,35,1,27,0.023761041,0.01648206,31.544962,0.0052404813,0.0027846626,0.001917839,0.0034574270248413086,0.0039537208114549085,True
361854,-211,2.5599384,-2.6692731,1,2,15.092724,109.503716,-1.0,17.980564,-2.7052736,2.5523567,52,38,1,39,0.04220199,0.039160106,48.57723,0.0056356625,0.0032953725,-0.03600049,0.0075817108154296875,0.036790183280494396,True
361857,-211,-1.0952626,-1.550462,1,2,19.585794,48.720417,-1.0,20.786396,-1.5484595,-1.097386,43,27,1,33,0.0173275,0.019391326,21.305492,0.008335996,0.0022976683,0.0020024776,0.0021233558654785156,0.00291865667676823,True
361862,211,-2.852142,-2.854365,2,2,65.63632,578.4574,-1.0,47.03965,-2.8426628,-2.8658352,51,32,1,23,0.0314942,0.02199721,22.489105,0.0037687165,0.002574648,0.011702299,0.013693094253540039,0.018012346897040645,True
361862,-211,0.29571807,2.8780782,1,2,65.63632,578.4574,-1.0,59.5669,2.9052184,0.29914588,52,38,1,27,0.034482293,0.03617773,37.13684,0.0037749778,0.0023480647,0.02714014,0.0034278035163879395,0.027355749892151178,True
361867,211,3.1239157,-2.127687,2,2,34.56772,149.01773,-1.0,40.437252,-2.1353123,3.1249192,49,29,1,32,0.02831902,0.0255733,17.554064,0.0067978664,0.002628802,-0.0076253414,0.0010035037994384766,0.007691089216692805,True
361869,211,-0.8180119,-1.6976511,2,2,58.551685,162.9944,-1.0,58.005135,-1.6929778,-0.82309586,50,36,1,40,0.025528876,0.024273554,39.217117,0.010368174,0.0022632512,0.004673362,0.005083978176116943,0.006905587968256221,True
361869,-211,2.3472667,1.668664,1,2,58.551685,162.9944,-1.0,62.2686,1.6710057,2.3467882,41,27,1,35,0.016532667,0.016523272,20.828798,0.0069773267,0.0039225873,0.0023417473,0.00047850608825683594,0.0023901356009533633,True
361871,-211,0.64185035,1.5661271,1,2,29.16609,73.85948,-1.0,32.738853,1.5658342,0.6497551,47,30,1,31,0.020385975,0.027647803,24.72479,0.009715291,0.0033966936,-0.00029289722,0.007904767990112305,0.007910192523673538,True
361872,-211,2.6326904,2.5959857,1,2,22.494312,151.11919,-1.0,18.266418,2.5840847,2.6415138,48,25,1,27,0.043584235,0.028418522,23.82001,0.006785027,0.004180478,-0.011900902,0.008823394775390625,0.01481498423804928,True
361873,-211,-0.8578014,2.7239816,1,2,93.36017,711.0759,-1.0,84.394936,2.7250323,-0.8527968,50,36,1,23,0.023749748,0.023472466,30.162415,0.0031698823,0.0025259852,0.0010507107,0.005004584789276123,0.005113693556059565,True
361873,211,2.2787275,-2.7142928,2,2,93.36017,711.0759,-1.0,91.41959,-2.7217183,2.2799342,51,37,1,13,0.027022034,0.02614167,26.501284,0.0035831167,0.0026841909,-0.0074255466,0.0012066364288330078,0.007522945799268094,True
361881,211,0.6592305,1.6848526,2,2,5.9463344,16.80803,-1.0,8.53655,1.6844133,0.65176415,38,17,1,27,0.02242195,0.024318036,21.51126,0.00919223,0.0037017434,-0.00043928623,0.007466316223144531,0.007479227923897711,True
361881,-211,-2.2534013,-1.7182631,1,2,5.9463344,16.80803,-1.0,5.80892,-1.706384,-2.252432,38,13,1,3,0.016650312,0.0113624185,9.994958,0.006680703,0.00276336,0.011879206,0.0009691715240478516,0.011918675173854748,True
361883,-211,-1.0184158,1.4752998,1,2,36.346867,83.8984,-1.0,45.986423,1.4681911,-1.0212544,9,9,41,43,0.009478058,0.0033994662,13.614066,0.0052937777,4.282024e-09,-0.0071086884,0.002838611602783203,0.007654486655076764,True
361883,211,2.0755455,-1.4829473,2,2,36.346867,83.8984,-1.0,13.707472,-1.5059885,2.0808768,45,19,1,44,0.02495724,0.02672033,49.266487,0.012894114,0.0015190231,-0.02304113,0.005331277847290039,0.023649865683513557,True
361888,211,0.23195767,2.4706564,2,2,45.45664,274.9396,-1.0,39.784206,2.4681826,0.22092459,52,38,1,32,0.027433358,0.028570196,28.568018,0.0047743227,0.0035124319,-0.0024738312,0.011033087968826294,0.011307027497046183,True
361890,211,2.0715919,-2.5278218,2,2,81.76146,517.1007,-1.0,90.27552,-2.538049,2.0748105,51,37,1,35,0.037992466,0.022449138,30.950277,0.006014308,0.0029373688,-0.010227203,0.0032186508178710938,0.010721725693242838,True
361890,-211,-1.0629971,2.5347335,1,2,81.76146,517.1007,-1.0,83.63701,2.5383232,-1.0592856,48,34,1,35,0.024178281,0.029455472,23.10648,0.003867619,0.0029095833,0.0035896301,0.0037114620208740234,0.0051633704864864965,True
