event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
347079,-211,2.4249732,-1.5099932,1,2,31.216585,74.50825,-1.0,32.818897,-1.5225413,2.4348664,52,19,1,45,0.020221919,0.010742621,26.822449,0.010093325,0.00016129448,-0.012548089,0.009893178939819336,0.01597903378887013,True
347080,211,-3.105897,-2.423068,2,2,85.95376,492.50894,-1.0,81.29855,-2.4281993,-3.0929246,51,37,1,33,0.037851006,0.028867522,30.279121,0.006831861,0.0036985732,-0.0051312447,0.012972354888916016,0.013950328415183462,True
347080,-211,0.04311785,2.4393003,1,2,85.95376,492.50894,-1.0,93.011696,2.4347255,0.04617627,44,30,1,27,0.033307195,0.02532011,21.668304,0.006022937,0.0031399732,-0.0045747757,0.00305841863155365,0.0055029534145974125,True
347082,211,-2.2582378,-2.8863854,2,2,83.11528,752.5871,-1.0,88.00631,-2.8858569,-2.2501705,52,32,1,32,0.02568647,0.014080371,18.02042,0.002873962,0.0024354188,0.000528574,0.00806736946105957,0.0080846669989556,True
347082,-211,0.8882369,2.9004107,1,2,83.11528,752.5871,-1.0,62.281178,2.901348,0.88733864,51,20,1,13,0.031426877,0.0064024003,18.855211,0.0035377587,0.0024805586,0.00093746185,0.0008982419967651367,0.0012983348607482127,True
347084,-211,-1.093862,2.972588,1,2,31.217625,316.12814,-1.0,18.840603,2.9338987,-1.0816056,50,37,3,27,0.05176181,0.0075755683,30.85262,0.005768494,0.0028489602,-0.038689375,0.012256503105163574,0.040584351796675584,True
347087,-211,-1.6758285,2.9559016,1,2,13.710408,130.58618,-1.0,12.102649,2.917025,-1.7031416,52,38,1,23,0.05678275,0.03402243,36.16308,0.0064290906,0.003689968,-0.038876534,0.02731311321258545,0.047512009037716886,True
347102,211,-2.318081,2.3517854,2,2,45.562786,241.11598,-1.0,42.571648,2.3539987,-2.3172846,50,29,1,27,0.029939216,0.016571745,22.959703,0.0059134136,0.003273444,0.0022132397,0.0007963180541992188,0.002352137798381668,True
347103,211,-1.4505324,-2.1966684,2,2,22.28814,102.99016,-1.0,22.747925,-2.189182,-1.4452542,46,25,1,25,0.034351084,0.04772193,20.158302,0.008059531,0.0034783664,0.0074863434,0.005278229713439941,0.009159969768937152,True
347103,-211,1.7267963,2.2272995,1,2,22.28814,102.99016,-1.0,23.472555,2.2445815,1.72665,44,23,1,13,0.04027933,0.042875715,17.294474,0.00865955,0.004384974,0.01728201,0.0001462697982788086,0.01728262825705708,True
347104,-211,0.8132926,2.8599968,1,2,84.93789,745.10364,-1.0,60.392067,2.8712082,0.8386425,52,38,1,13,0.033476643,0.028146794,24.073328,0.0037058818,0.0028479237,0.011211395,0.025349855422973633,0.027718415425921263,True
347104,211,-2.333216,-2.8629785,2,2,84.93789,745.10364,-1.0,90.95579,-2.8591068,-2.3355231,52,38,1,29,0.038318373,0.034721438,29.612017,0.0044788197,0.0029024691,0.0038716793,0.0023071765899658203,0.004506990615608818,True
347109,211,-0.7031495,-2.216971,2,2,62.28538,291.46423,-1.0,61.036556,-2.2236278,-0.70219934,47,33,1,33,0.028731901,0.015397919,25.567083,0.0063393554,0.003960872,-0.006656885,0.000950157642364502,0.006724352843887658,True
347121,-211,-0.031631358,2.4167776,1,2,66.40583,381.5613,-1.0,58.29989,2.424775,-0.027104553,51,31,1,27,0.02965768,0.02431958,25.501884,0.0053188712,0.0035513467,0.007997274,0.004526805132627487,0.009189578865933754,True
347124,-211,1.9565684,1.9451362,1,2,13.201121,46.45829,-1.0,23.812305,1.9415439,1.9623467,39,23,1,32,0.020552186,0.025218682,13.402991,0.0063633784,0.0023124788,-0.0035922527,0.005778312683105469,0.006803908990230597,True
347124,211,-1.2658306,-1.9167559,2,2,13.201121,46.45829,-1.0,15.002041,-1.9180272,-1.2646654,50,21,1,29,0.0269365,0.02396146,15.363575,0.008344967,0.0026384878,-0.0012712479,0.0011652708053588867,0.0017245078083210714,True
347135,211,0.45411566,-2.4357913,2,2,8.189523,46.242138,-1.0,9.040627,-2.4267178,0.43789932,45,27,1,21,0.032241624,0.03088422,19.929558,0.0058184713,0.003439449,0.009073496,0.01621633768081665,0.018582194004522594,True
347144,-211,2.6882613,-1.7582619,1,2,26.280703,77.28788,-1.0,24.36188,-1.7583731,2.689096,45,20,1,13,0.018750198,0.020610025,12.067644,0.0072249733,0.0031416144,-0.00011122227,0.0008347034454345703,0.0008420808954788869,True
347145,-211,2.111164,-2.196201,1,2,57.085274,261.07843,-1.0,56.091454,-2.1883676,2.1118436,44,28,1,34,0.036775652,0.02735003,21.394243,0.00882541,0.0037590454,0.007833481,0.0006794929504394531,0.00786289571490163,True
347145,211,-1.0445553,2.2063417,2,2,57.085274,261.07843,-1.0,59.5821,2.197333,-1.0431881,40,26,1,21,0.034127332,0.018500766,19.919634,0.008206856,0.0031000532,-0.009008646,0.0013672113418579102,0.009111803919302379,True
347148,211,-1.3907403,-1.5076172,2,2,32.92989,76.4962,-1.0,19.490074,-1.5113679,-1.3813063,48,18,1,44,0.020791668,0.02805726,57.536125,0.010652033,0.003144649,-0.0037506819,0.009433984756469727,0.010152225526550528,True
360969,-211,-0.99662447,-2.156152,1,2,91.452225,399.8427,-1.0,91.204796,-2.1527216,-0.99541825,49,35,1,13,0.030336099,0.029956829,19.191902,0.007535292,0.0031671927,0.0034303665,0.00120621919631958,0.0036362589545356947,True
360969,211,2.1356952,2.1539743,2,2,91.452225,399.8427,-1.0,85.925835,2.1487641,2.1349463,52,38,1,41,0.022563167,0.01622235,27.835741,0.0055512744,0.0031803218,-0.005210161,0.0007488727569580078,0.005263704942281687,True
360971,211,-0.098887414,-2.6554992,2,2,40.515087,292.70416,-1.0,18.256697,-2.6460743,-0.12735495,50,21,1,35,0.04714954,0.009125137,42.007423,0.006741282,0.0029496646,0.009424925,0.028467535972595215,0.02998716074502251,True
360971,-211,3.0551314,2.6762447,1,2,40.515087,292.70416,-1.0,42.899204,2.6722987,3.0459392,47,30,1,31,0.043330867,0.041937936,29.87116,0.0061073257,0.0042545516,-0.003946066,0.009192228317260742,0.01000342433358856,True
360973,211,2.0961397,2.713976,2,2,90.14825,686.77277,-1.0,92.088585,2.714369,2.091418,48,34,1,29,0.03867593,0.029490385,21.545227,0.0052361214,0.0035521672,0.00039315224,0.004721641540527344,0.004737981375928272,True
360973,-211,-1.0401144,-2.724775,1,2,90.14825,686.77277,-1.0,87.76014,-2.7241957,-1.0402908,49,30,1,29,0.03494391,0.041437227,22.534817,0.0047310363,0.003312528,0.00057935715,0.00017642974853515625,0.0006056254289570111,True
360974,211,2.3984559,-1.4998312,2,2,8.484079,19.868258,-1.0,8.584311,-1.500487,2.3968687,44,14,1,11,0.013782172,0.013652491,18.229076,0.007052643,0.0027518629,-0.0006557703,0.0015871524810791016,0.0017172907944586076,True
360977,211,-1.0797013,2.5124898,2,2,98.611084,603.28827,-1.0,85.809166,2.503153,-1.0662434,52,38,1,36,0.025867235,0.014062424,34.15583,0.0043760748,0.0029656314,-0.00933671,0.013457894325256348,0.016379532046552576,True
360977,-211,2.067941,-2.4829624,1,2,98.611084,603.28827,-1.0,108.33553,-2.4814277,2.0779,44,30,1,29,0.027537206,0.028379787,18.926962,0.004656516,0.0030396155,0.0015347004,0.009958982467651367,0.010076538941149163,True
360984,211,1.0791262,2.1077323,2,2,42.956593,182.06721,-1.0,47.12846,2.106116,1.0885857,48,28,1,27,0.033625863,0.024695443,16.909529,0.008560563,0.003789874,-0.0016162395,0.009459495544433594,0.009596576794563801,True
360984,-211,-2.0421884,-2.1387966,1,2,42.956593,182.06721,-1.0,34.001793,-2.1430616,-2.0423365,47,33,1,32,0.022801064,0.02709463,25.740992,0.0055693802,0.003469019,-0.00426507,0.0001480579376220703,0.004267639027957645,True
360987,211,-0.41411984,-2.7009735,2,2,69.00484,513.8845,-1.0,71.05092,-2.7087693,-0.41184008,52,38,1,47,0.04139686,0.036814757,48.797894,0.0055875294,0.0034673642,-0.0077958107,0.0022797584533691406,0.008122312765412563,True
360987,-211,2.7345657,2.6919124,1,2,69.00484,513.8845,-1.0,98.579315,2.6896167,2.7315273,51,27,1,29,0.02381837,0.019432744,9.347972,0.0032585221,0.0026845192,-0.0022957325,0.0030384063720703125,0.0038081886676139204,True
360997,211,2.628261,2.2873464,2,2,60.416267,308.72,-1.0,52.19863,2.2912216,2.6329694,44,28,1,29,0.026924929,0.020280896,18.725323,0.005616748,0.0036105788,0.0038752556,0.004708290100097656,0.006097999777482994,True
360997,-211,-0.5014492,-2.3426929,1,2,60.416267,308.72,-1.0,67.519966,-2.3526244,-0.50410795,49,29,1,32,0.028694047,0.026736643,16.45457,0.0054714284,0.0026598652,-0.009931564,0.0026587247848510742,0.010281283183799594,True
361000,211,1.7641829,-2.6722293,2,2,66.55972,475.80096,-1.0,57.415466,-2.634738,1.7647504,47,33,1,29,0.06064027,0.04164017,22.722431,0.009232593,0.0035953543,0.03749132,0.0005674362182617188,0.03749561523267508,True
361000,-211,-1.369826,2.638309,1,2,66.55972,475.80096,-1.0,54.80265,2.6361005,-1.3782618,52,38,1,13,0.023369387,0.015177833,16.573782,0.0034162675,0.0026322715,-0.0022084713,0.008435845375061035,0.0087201394834112,True
361001,211,2.8519158,-2.848859,2,2,22.187517,198.501,-1.0,17.258665,-2.8490658,2.8365421,51,29,1,7,0.03948376,0.030802276,25.657232,0.004551832,0.0025907247,-0.00020670891,0.015373706817626953,0.015375096418788063,True
361001,-211,-0.27139997,2.9148226,1,2,22.187517,198.501,-1.0,10.667482,2.9011664,-0.27048427,52,33,1,30,0.04267593,0.020111645,31.361633,0.0047239233,0.0028684747,-0.013656139,0.0009157061576843262,0.013686806060433987,True
361002,-211,-1.4883177,-2.6525247,1,2,48.731617,354.25543,-1.0,54.902885,-2.6462266,-1.482136,52,34,1,13,0.036764927,0.02644631,39.81867,0.0053444547,0.0029580933,0.006298065,0.0061817169189453125,0.008824922047665482,True
361002,211,1.6430734,2.6920307,2,2,48.731617,354.25543,-1.0,43.864258,2.682364,1.6453547,51,33,1,33,0.04234961,0.02659017,28.224094,0.0059726345,0.003292951,-0.009666681,0.0022813081741333008,0.009932225215056996,True
361005,211,1.6381657,-2.9737768,2,2,42.360493,421.27887,-1.0,29.827208,-2.952965,1.643333,48,26,5,21,0.037768573,0.009607548,14.198242,0.004275146,0.0021733495,0.020811796,0.005167245864868164,0.021443677133190526,True
361006,211,0.13539469,-2.627521,2,2,96.24145,655.5579,-1.0,89.007126,-2.6150339,0.1483539,52,38,1,23,0.044607554,0.030938353,30.084457,0.0067004077,0.0036246846,0.012487173,0.012959212064743042,0.01799640708346022,True
361006,-211,-3.0006838,2.585618,1,2,96.24145,655.5579,-1.0,120.097046,2.5836642,-3.000439,49,33,1,29,0.030208094,0.030319015,14.390085,0.004688634,0.003297545,-0.0019538403,0.0002448558807373047,0.0019691231780738956,True
361013,-211,2.7858741,1.5090132,1,2,50.076332,120.21823,-1.0,45.184906,1.5104129,2.7868018,45,21,1,15,0.01665865,0.022930723,32.445724,0.008542599,0.0031948034,0.0013997555,0.0009276866912841797,0.0016792611286718306,True
361013,211,-0.388654,-1.5361055,2,2,50.076332,120.21823,-1.0,34.44283,-1.5401157,-0.38772935,46,32,1,27,0.02458985,0.030353192,41.447166,0.012238156,0.0029102592,-0.0040102005,0.0009246468544006348,0.004115419656605478,True
361015,-211,-0.51439047,2.178713,1,2,23.906797,104.8782,-1.0,20.020744,2.177456,-0.5040654,47,24,1,29,0.03647892,0.033568844,18.805887,0.008699029,0.0031612846,-0.0012571812,0.010325074195861816,0.010401329798702789,True
361015,211,2.5919616,-2.1388814,2,2,23.906797,104.8782,-1.0,31.671515,-2.134657,2.5802267,45,31,1,35,0.02674869,0.024044318,22.617685,0.0067988234,0.0026478642,0.004224539,0.011734962463378906,0.012472212031891767,True
361023,-211,-2.1754963,2.191221,1,2,66.12975,294.78192,-1.0,58.654945,2.186975,-2.1679811,47,33,1,13,0.03508485,0.026914457,32.676815,0.008321409,0.0035875095,-0.0042459965,0.0075151920318603516,0.008631720412899866,True
361026,211,3.002224,1.993961,2,2,96.887215,363.18024,-1.0,103.67644,1.9942908,3.0033329,50,36,1,41,0.023766344,0.026861591,37.11225,0.006788869,0.0027376376,0.0003298521,0.0011088848114013672,0.0011569044626040842,True
361026,-211,-0.12908292,-1.9984775,1,2,96.887215,363.18024,-1.0,95.114174,-1.9948623,-0.12775753,49,33,1,31,0.023403026,0.028691478,23.691185,0.0067199785,0.0037901062,0.003615141,0.0013253837823867798,0.0038504397675102886,True
361027,-211,2.151874,-2.9529595,1,2,32.750534,315.95932,-1.0,24.161547,-2.9237857,2.1590002,51,37,1,35,0.050100558,0.026083732,35.69958,0.005649901,0.0028110426,0.029173851,0.0071260929107666016,0.030031563099559382,True
361027,211,-1.0011988,2.9613576,2,2,32.750534,315.95932,-1.0,19.54064,2.956478,-1.0160922,52,26,1,29,0.02496052,0.015320468,20.18419,0.0026684632,0.0018123941,-0.0048794746,0.014893412590026855,0.01567236456667441,True
361031,-211,1.0710511,-2.1184146,1,2,77.94358,322.10974,-1.0,76.42135,-2.118384,1.0711396,44,30,1,17,0.02795295,0.02721203,25.1421,0.007071109,0.0028690703,3.0755997e-05,8.845329284667969e-05,9.3647831521521e-05,True
361031,211,-2.0820627,2.076248,2,2,77.94358,322.10974,-1.0,68.54951,2.0795076,-2.0833995,48,30,1,33,0.031213803,0.022501374,24.577276,0.008146072,0.004176927,0.0032596588,0.001336812973022461,0.0035231299302064607,True
361037,211,-1.7241294,-2.5662844,2,2,53.8734,352.55325,-1.0,59.165943,-2.566831,-1.7232125,48,31,1,32,0.036452174,0.021261679,22.378393,0.0056079295,0.0032422782,-0.0005466938,0.0009169578552246094,0.001067560687395333,True
361037,-211,1.4277788,2.5653694,1,2,53.8734,352.55325,-1.0,44.203392,2.5639167,1.4319648,49,32,1,29,0.0289234,0.023790382,28.76517,0.004496962,0.0030017472,-0.0014526844,0.004185914993286133,0.004430821170769783,True
361041,211,2.7100687,2.1419795,2,2,41.095848,177.82884,-1.0,57.258354,2.1320684,2.7169857,48,34,1,13,0.040982753,0.034517914,30.450373,0.010347707,0.0038109615,-0.00991106,0.006916999816894531,0.012086107858566612,True
361041,-211,-0.41070765,-2.1469305,1,2,41.095848,177.82884,-1.0,49.891056,-2.1433473,-0.40678605,51,37,1,33,0.030138275,0.024547571,41.858204,0.0072640846,0.0032701099,0.0035831928,0.003921598196029663,0.005312080913579254,True
361042,211,0.30599335,1.4457507,2,2,19.719704,43.69482,-1.0,11.962165,1.4272894,0.34432,8,5,41,42,0.020222524,0.01677125,12.17263,0.011298287,5.7421756e-09,-0.018461347,0.038326650857925415,0.04254119738286217,True
361044,-211,2.8939695,2.2365518,1,2,28.639038,135.1566,-1.0,26.946894,2.236381,2.8998928,52,29,1,17,0.025680369,0.020281551,16.722752,0.005739056,0.002491754,-0.0001707077,0.005923271179199219,0.005925730552604599,True
361044,211,-0.27485815,-2.2303019,2,2,28.639038,135.1566,-1.0,21.672102,-2.2306547,-0.2791178,49,32,1,33,0.026781261,0.027568458,26.291946,0.0058917087,0.0028406982,-0.0003528595,0.004259645938873291,0.004274235995968453,True
361045,211,-0.5652676,1.7910264,2,2,64.21173,193.20407,-1.0,70.316124,1.7888393,-0.56789005,43,26,1,32,0.023758985,0.022649286,15.260346,0.008557647,0.002795186,-0.0021870136,0.0026224255561828613,0.003414695351216366,True
361045,-211,2.5960703,-1.7414752,1,2,64.21173,193.20407,-1.0,75.95977,-1.7461892,2.6005363,47,33,1,30,0.014495877,0.016947903,22.004288,0.005551691,0.0031798678,-0.004714012,0.004466056823730469,0.0064936563780272115,True
361049,-211,0.919854,2.2031279,1,2,58.896378,268.76633,-1.0,74.23296,2.2058692,0.91566044,51,30,1,38,0.027711827,0.015320208,19.758427,0.0062080794,0.002162656,0.0027413368,0.004193544387817383,0.005010064059437657,True
361049,211,-2.2354333,-2.1948712,2,2,58.896378,268.76633,-1.0,56.82346,-2.1928813,-2.2306032,51,30,1,29,0.021111477,0.021723852,22.155697,0.0048880186,0.0035047026,0.0019898415,0.004830121994018555,0.00522393982453527,True
361050,-211,2.5163805,1.4954076,1,2,62.57391,144.8082,-1.0,63.036304,1.4696703,2.5394375,30,10,21,44,0.005422565,0.00033483782,10.649233,0.0030290736,4.009439e-09,-0.025737286,0.023056983947753906,0.034554773979622186,True
361051,211,-1.1068273,-2.93462,2,2,66.52494,621.8135,-1.0,63.189392,-2.9363852,-1.1236509,52,38,1,38,0.02902379,0.032057382,34.42681,0.0031737632,0.0023762519,-0.0017652512,0.016823649406433105,0.01691600694630048,True
361051,-211,2.0404253,2.9161434,1,2,66.52494,621.8135,-1.0,31.304945,2.9088545,2.0176294,50,28,3,29,0.043222815,0.0048902608,34.33045,0.00485554,0.0027002026,-0.007288933,0.022795915603637695,0.02393287088223777,True
361053,211,1.8988191,2.3283439,2,2,2.7255423,14.372291,-1.0,9.065148,2.2982128,1.9073597,48,34,1,42,0.05515259,0.05462608,39.56872,0.011563284,0.0032912288,-0.030131102,0.008540630340576172,0.03131813607963555,True
361056,211,-2.5953116,-1.7531495,2,2,14.483621,42.410656,-1.0,17.266598,-1.7508428,-2.6070476,49,28,1,32,0.022867853,0.019908778,16.628744,0.0086248685,0.00348033,0.0023066998,0.011735916137695312,0.011960459493003459,True
361056,-211,0.63658005,1.7217896,1,2,14.483621,42.410656,-1.0,12.975256,1.7101905,0.6754483,44,19,1,32,0.015245482,0.017021278,15.933148,0.006152354,0.0017027608,-0.011599064,0.038868248462677,0.040562039095794186,True
361060,-211,-0.46306023,-2.1560676,1,2,72.35419,317.08582,-1.0,95.28067,-2.1533465,-0.45943332,46,32,1,38,0.017552642,0.014642863,16.40985,0.0042783027,0.0027394884,0.0027210712,0.003626912832260132,0.004534173060990122,True
361063,-211,-0.22554557,-1.4725904,1,2,45.019283,103.93046,-1.0,60.8677,-1.4697553,-0.23260973,12,12,41,48,0.0055743298,0.017865751,10.888088,0.0031143606,2.1076167e-08,0.0028351545,0.007064163684844971,0.007611866394493915,True
361063,211,2.8775985,1.485931,2,2,45.019283,103.93046,-1.0,27.281883,1.4891484,2.8797934,46,16,1,41,0.02462513,0.02413821,45.97061,0.0131552955,0.002080366,0.0032173395,0.0021948814392089844,0.0038947115962839423,True
361075,211,0.68516636,2.3511057,2,2,28.641521,150.36487,-1.0,30.666632,2.3424819,0.6921517,52,38,1,48,0.039662264,0.029569207,54.66521,0.0079178065,0.0033823561,-0.008623838,0.006985366344451904,0.011098014801717362,True
361075,-211,-2.432079,-2.3333418,1,2,28.641521,150.36487,-1.0,30.51814,-2.3381114,-2.4214456,52,38,1,45,0.04158635,0.045350105,57.329605,0.008349974,0.0034839734,-0.0047695637,0.010633468627929688,0.011654157760569816,True
361090,-211,0.9229387,2.0335345,1,2,9.428166,36.31077,-1.0,7.4684544,2.025906,0.91104424,49,26,1,11,0.03308531,0.027152175,25.1962,0.009271418,0.004470083,-0.007628441,0.011894464492797852,0.014130512891210563,True
361091,-211,2.5914762,2.3849478,1,2,99.615776,545.6688,-1.0,126.101555,2.377136,2.5930371,52,38,1,32,0.032893017,0.027747285,29.876339,0.006384876,0.003210221,-0.0078117847,0.0015609264373779297,0.007966208114404868,True
361091,211,-0.55685383,-2.3858578,2,2,99.615776,545.6688,-1.0,93.710846,-2.3796787,-0.5642079,51,31,1,29,0.024350343,0.015390047,18.29512,0.004722615,0.0028017457,0.0061790943,0.007354080677032471,0.009605399972990562,True
361092,-211,-0.7371974,2.8181386,1,2,46.10887,388.3267,-1.0,57.299862,2.8131487,-0.7332342,52,32,1,27,0.03614888,0.008425237,16.8588,0.0043660537,0.002416033,-0.0049898624,0.003963172435760498,0.006372241590600302,True
361092,211,2.3950295,-2.8227646,2,2,46.10887,388.3267,-1.0,36.495285,-2.8107324,2.3706405,52,38,1,35,0.03742643,0.022916235,34.1676,0.0045592547,0.0026548416,0.01203227,0.024389028549194336,0.02719559244504521,True
361098,211,2.1301072,2.7564888,2,2,84.035225,680.53394,-1.0,74.03824,2.7311664,2.115398,52,25,1,35,0.04548678,0.019752985,36.79722,0.0059132865,0.003420624,-0.025322437,0.014709234237670898,0.02928459337313304,True
361099,211,1.353932,2.3734214,2,2,50.881832,276.72354,-1.0,78.53418,2.368514,1.3446827,52,31,1,37,0.039676737,0.028893778,23.63649,0.007898048,0.0024502443,-0.0049073696,0.009249329566955566,0.010470547971131223,True
361100,211,-3.1377008,-2.5803795,2,2,57.586903,394.0418,-1.0,51.97084,-2.5657866,-3.1303022,52,36,1,29,0.03381928,0.025892142,33.646015,0.0053254194,0.0022369432,0.014592886,0.0073986053466796875,0.016361286045852613,True
361100,-211,0.013116285,2.6424751,1,2,57.586903,394.0418,-1.0,43.955017,2.6363244,0.01401945,52,38,1,17,0.03471497,0.029191898,36.32593,0.0050829556,0.003890939,-0.0061507225,0.0009031649678945541,0.006216678845485199,True
361101,-211,1.0081438,-2.3360662,1,2,90.9355,462.8756,-1.0,83.59956,-2.335372,1.0070821,52,38,1,31,0.034698818,0.022053719,34.079453,0.006750092,0.003244501,0.0006942749,0.0010616779327392578,0.0012685336703808566,True
361101,211,-2.1413953,2.285931,2,2,90.9355,462.8756,-1.0,89.14852,2.2908535,-2.1432118,52,38,1,48,0.028741468,0.016742881,53.455288,0.005924477,0.0032964274,0.00492239,0.0018165111541748047,0.005246869133277445,True
361102,-211,-0.39726388,1.6238182,1,2,31.582085,84.75493,-1.0,41.77347,1.6258297,-0.39054257,43,29,1,32,0.023581168,0.020345429,14.349632,0.010224079,0.0031860147,0.0020115376,0.006721317768096924,0.007015867430725506,True
361102,211,2.6985548,-1.6641359,2,2,31.582085,84.75493,-1.0,31.552395,-1.665513,2.7004511,46,23,1,27,0.020500017,0.029295094,17.460136,0.0084794,0.002823054,-0.0013771057,0.0018963813781738281,0.0023436472592863597,True
361103,-211,-0.8282343,-1.4862536,1,2,24.595219,57.59685,-1.0,12.207276,-1.5315303,-0.8379727,49,16,1,43,0.019743431,0.04183403,46.93616,0.009612863,0.000985274,-0.04527664,0.009738385677337646,0.0463120994372751,True
361103,211,2.2442014,1.504209,2,2,24.595219,57.59685,-1.0,22.23035,1.5244589,2.239078,50,13,1,44,0.0059082806,0.029644484,32.122746,0.002832069,0.0003803437,0.020249844,0.0051233768463134766,0.020887919200689796,True
361109,-211,2.9856813,-2.0705059,1,2,65.64573,264.92337,-1.0,66.90298,-2.067145,2.9885447,52,33,1,41,0.031624146,0.025166284,30.70698,0.008496339,0.0022491452,0.0033607483,0.0028634071350097656,0.004415170381354414,True
361109,211,-0.16995117,2.074713,2,2,65.64573,264.92337,-1.0,68.89423,2.074103,-0.17288654,45,31,1,17,0.022327898,0.020877909,16.811869,0.0058289086,0.002859896,-0.0006098747,0.002935364842414856,0.0029980516904643127,True
361112,211,1.6036983,-2.183952,2,2,35.674534,159.03242,-1.0,39.900066,-2.1875026,1.5909028,45,26,1,23,0.029139377,0.029638333,11.244456,0.006643799,0.003311225,-0.0035505295,0.012795448303222656,0.013278921525058197,True
361112,-211,-1.5146426,2.1661634,1,2,35.674534,159.03242,-1.0,33.523506,2.1697016,-1.5143269,41,27,1,27,0.027856661,0.03225875,20.97898,0.006641825,0.0034104802,0.0035381317,0.00031566619873046875,0.003552185408124653,True
361114,-211,-1.4149427,2.3172362,1,2,49.02423,252.43266,-1.0,40.91242,2.312784,-1.4151045,52,38,1,32,0.036037214,0.023718158,40.22275,0.00745381,0.0032746342,-0.0044522285,0.00016176700592041016,0.004455166367703638,True
361116,-211,-2.6765394,2.1207876,1,2,24.206577,101.55543,-1.0,21.468857,2.125595,-2.6635509,49,27,1,11,0.03162581,0.026295407,19.752054,0.007835176,0.0040199338,0.004807472,0.012988567352294922,0.013849717332431396,True
361118,-211,1.8152441,2.1026134,1,2,2.9941232,12.519654,-1.0,7.6822405,2.129028,1.8208658,41,19,1,23,0.044999357,0.026971899,14.232761,0.011267215,0.0028246825,0.026414633,0.005621671676635742,0.027006222195922275,True
361125,211,-0.6870789,-2.4054182,2,2,34.12834,190.95769,-1.0,42.23664,-2.4159746,-0.69785154,52,38,1,36,0.04296311,0.036223207,36.269604,0.0077434354,0.0032604071,-0.010556459,0.010772645473480225,0.015082729412362971,True
361125,-211,2.473647,2.4085903,1,2,34.12834,190.95769,-1.0,31.807169,2.412244,2.475977,51,26,1,17,0.035047952,0.029330732,19.504877,0.006500399,0.0033018175,0.0036537647,0.0023298263549804688,0.004333369117206306,True
361128,211,1.2574059,2.0234053,2,2,75.62556,288.57626,-1.0,81.00003,2.0280068,1.2605165,47,33,1,33,0.027542233,0.021619093,23.472834,0.0075765317,0.002586207,0.0046014786,0.003110647201538086,0.005554253342655914,True
361130,211,1.7115071,2.9339461,2,2,44.20126,424.62204,-1.0,40.52996,2.9220243,1.7394918,52,38,1,13,0.046673227,0.026352694,22.795885,0.0052765654,0.0023212156,-0.011921883,0.02798473834991455,0.03041836406364912,True
361130,-211,-1.4215441,-2.9721775,1,2,44.20126,424.62204,-1.0,46.67494,-2.948587,-1.4234575,52,38,1,44,0.043159734,0.03189571,54.944633,0.004808837,0.0023524673,0.023590565,0.0019134283065795898,0.023668037116258835,True
361135,-211,-0.5099232,2.78132,1,2,49.803604,405.30527,-1.0,33.970455,2.7815773,-0.4803455,52,28,1,33,0.024307022,0.015390848,22.774462,0.0030316706,0.002440295,0.00025725365,0.02957773208618164,0.02957885080257103,True
361135,211,2.6227703,-2.7905164,2,2,49.803604,405.30527,-1.0,30.404459,-2.7880049,2.6004765,45,28,5,23,0.03676367,0.01667932,19.811306,0.00456762,0.0036870288,0.0025115013,0.022293806076049805,0.022434826230006873,True
361141,-211,-1.7506709,2.8429306,1,2,21.008081,182.2978,-1.0,16.192518,2.8245015,-1.7569977,50,28,3,33,0.05553155,0.017895108,24.008411,0.0066539613,0.0017668947,-0.01842904,0.006326794624328613,0.019484811167865723,True
361141,211,1.3711226,-2.858252,2,2,21.008081,182.2978,-1.0,30.314508,-2.840752,1.395886,52,38,1,47,0.048314065,0.040430788,57.519154,0.005575066,0.001681035,0.017500162,0.02476334571838379,0.03032291163538379,True
361142,-211,3.0498426,2.4872088,1,2,15.101392,91.267075,-1.0,19.91575,2.473251,3.0487845,45,31,1,32,0.038516305,0.032732632,21.175531,0.006692873,0.0027712334,-0.013957739,0.0010581016540527344,0.013997787648432318,True
361145,-211,-0.8425142,2.0810807,1,2,37.503033,151.10751,-1.0,34.955124,2.078383,-0.8437545,51,37,1,13,0.031585887,0.027278056,37.55742,0.008355927,0.0035195954,-0.0026977062,0.0012402534484863281,0.0029691492759271036,True
361145,211,2.2744884,-2.0609767,2,2,37.503033,151.10751,-1.0,29.289717,-2.0588784,2.2779038,42,28,1,17,0.02975551,0.027911806,24.055323,0.008103533,0.0039680633,0.002098322,0.003415346145629883,0.004008434120104984,True
361146,-211,1.5276215,-2.1043618,1,2,49.333023,201.63055,-1.0,55.213337,-2.09255,1.530666,48,32,1,36,0.031220036,0.033396896,27.106367,0.008151102,0.0033563878,0.011811733,0.0030444860458374023,0.012197784040884006,True
361152,211,-2.3671174,-1.4523004,2,2,85.87576,196.52031,-1.0,12.419407,-1.4601004,-2.3425643,50,10,1,42,0.02143286,0.044319905,23.12613,0.01196444,3.1337544e-09,-0.007799983,0.02455306053161621,0.02576223042385168,True
