event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
458343,211,-1.8435649,-2.1833415,2,2,28.988007,129.07187,-1.0,22.17782,-2.1870663,-1.8493253,38,17,1,11,0.050633978,0.030474361,16.58957,0.0110598225,0.0038791175,-0.0037248135,0.0057604312896728516,0.006859796200158423,True
458343,-211,1.3266191,2.1643794,1,2,28.988007,129.07187,-1.0,19.991955,2.155477,1.3416715,52,8,1,47,0.025165044,0.029843234,45.87045,0.005921854,0.0009259586,-0.008902311,0.015052318572998047,0.01748780842668522,True
458349,211,1.3612688,2.3071032,2,2,22.63546,117.30482,-1.0,29.326946,2.3079824,1.3624709,37,16,1,27,0.02077185,0.022483828,7.9324594,0.0042739375,0.002931885,0.0008792877,0.0012021064758300781,0.001489364587095634,True
458354,-211,-0.8488508,2.2220066,1,2,41.092712,196.99147,-1.0,40.098637,2.2262979,-0.8504051,44,16,3,23,0.02226945,0.0304595,14.2072735,0.004982546,0.003165514,0.004291296,0.0015543103218078613,0.004564110200718346,True
458354,211,2.2740777,-2.2776809,2,2,41.092712,196.99147,-1.0,35.759434,-2.2494717,2.2836156,46,12,1,42,0.038407937,0.028496202,30.354486,0.008456449,0.0038790167,0.02820921,0.009537935256958008,0.02977804060798856,True
458364,211,-0.8941621,1.5481741,2,2,8.689061,21.220055,-1.0,5.160415,1.5485386,-0.8936627,28,10,5,11,0.014436621,0.020717323,6.944439,0.0069964696,0.004249,0.0003644228,0.000499427318572998,0.0006182488353029075,True
458366,211,2.2388144,-2.7554665,2,2,77.48229,608.56494,-1.0,55.83004,-2.74445,2.2361512,44,30,1,35,0.041010316,0.033286314,28.8235,0.005494572,0.0037703179,0.011016369,0.002663135528564453,0.011333696378815305,True
458366,-211,-0.89691186,2.7448137,1,2,77.48229,608.56494,-1.0,69.83507,2.7554138,-0.8992818,48,29,1,33,0.041397933,0.034054045,26.188269,0.005253036,0.004151228,0.01060009,0.0023699402809143066,0.01086179196095406,True
458385,211,-0.11360808,-1.9201638,2,2,87.01827,310.5743,-1.0,88.45593,-1.9211229,-0.1121194,40,20,1,11,0.015788456,0.01588736,10.882437,0.004895911,0.0033332785,-0.00095915794,0.0014886781573295593,0.00177091688600059,True
458385,-211,3.0400732,1.9710181,1,2,87.01827,310.5743,-1.0,88.99852,1.9709563,3.0395896,35,14,1,11,0.014062297,0.01429375,6.0554767,0.0041303206,0.003227842,-6.175041e-05,0.00048351287841796875,0.00048744006500966996,True
458390,211,1.0774249,-2.2004552,2,2,43.884983,200.31859,-1.0,47.748127,-2.2006698,1.0809237,42,15,1,17,0.02730625,0.017920539,9.904092,0.006197072,0.0035792268,-0.00021457672,0.0034987926483154297,0.003505366338228196,True
458390,-211,-2.0457747,2.1981008,1,2,43.884983,200.31859,-1.0,21.952005,2.1814282,-2.0858312,51,10,1,42,0.040840495,0.028997894,50.358536,0.009833686,0.0019767897,-0.016672611,0.040056467056274414,0.04338774602944907,True
458391,-211,-0.5437804,-2.4388182,1,2,47.45983,274.06,-1.0,42.239323,-2.4392967,-0.5331933,44,30,1,34,0.037891112,0.029839966,26.064703,0.0067610447,0.0037122432,-0.0004785061,0.010587096214294434,0.010597904242218193,True
458391,211,2.5845096,2.4392512,2,2,47.45983,274.06,-1.0,48.611702,2.4342375,2.5853958,47,10,1,35,0.026372261,0.022123028,17.167654,0.0047800606,0.0027947498,-0.0050137043,0.0008862018585205078,0.0050914226832048815,True
458392,211,-2.573565,-2.632639,2,2,43.47124,304.7444,-1.0,34.91023,-2.6366982,-2.5697489,38,22,1,27,0.028094037,0.030225487,15.454462,0.0040309057,0.0037079444,-0.0040593147,0.0038161277770996094,0.005571433122902504,True
458392,-211,0.5799142,2.63817,1,2,43.47124,304.7444,-1.0,33.706062,2.6336432,0.5836383,39,20,1,27,0.035643008,0.037514802,11.754631,0.005280365,0.0035642947,-0.0045268536,0.0037240982055664062,0.005861852182457273,True
458399,211,-0.14391716,-1.9199039,2,2,74.384125,263.85806,-1.0,74.75946,-1.9206268,-0.14588124,39,15,1,17,0.017205626,0.01732613,8.561584,0.0054970407,0.003111241,-0.00072288513,0.001964077353477478,0.002092883839173248,True
458399,-211,3.0118709,1.9581802,1,2,74.384125,263.85806,-1.0,71.34869,1.957232,3.0085745,52,14,1,27,0.020154517,0.017079543,39.216637,0.0059758653,0.0033236546,-0.0009481907,0.003296375274658203,0.0034300372496882687,True
458402,211,-1.158732,-1.5598204,2,2,32.28987,79.24934,-1.0,25.21744,-1.5597452,-1.1663364,47,18,1,29,0.019790167,0.02629926,31.188917,0.00939386,0.0035079713,7.522106e-05,0.007604360580444336,0.007604732608418259,True
458402,-211,2.0326066,1.5338582,1,2,32.28987,79.24934,-1.0,32.886242,1.5323157,2.0365787,27,12,23,29,0.012925506,0.01073561,28.274515,0.0065828525,0.0030455315,-0.001542449,0.003972053527832031,0.004261027838130149,True
458407,211,1.4435362,-1.8786874,2,2,61.792427,203.95796,-1.0,46.71751,-1.8738921,1.4415201,42,19,1,23,0.026903326,0.026514307,15.687355,0.008969186,0.0033394366,0.004795313,0.0020160675048828125,0.005201879829310792,True
458409,-211,2.7660742,-2.9336293,1,2,21.282106,200.60588,-1.0,14.884618,-2.927134,2.7440624,48,19,1,47,0.037251767,0.0448455,52.842724,0.004088778,0.0026990818,0.0064952374,0.022011756896972656,0.022950066455855594,True
458410,211,-1.8272868,-2.3932633,2,2,20.961754,117.773155,-1.0,13.260845,-2.392667,-1.8246582,50,13,1,49,0.03207503,0.028221702,65.14313,0.0060257437,0.0039943876,0.00059628487,0.0026286840438842773,0.0026954657193868315,True
458410,-211,1.3453006,2.4295459,1,2,20.961754,117.773155,-1.0,15.023898,2.4340048,1.353281,39,14,1,27,0.035712473,0.033009317,14.821253,0.0063744728,0.0034180002,0.0044589043,0.00798046588897705,0.009141644427251206,True
458412,211,-0.6965978,-1.951705,2,2,98.54049,360.28726,-1.0,90.47994,-1.9612879,-0.69657737,51,29,1,43,0.031236153,0.033307105,43.264217,0.009088898,0.00290956,-0.009582877,2.0444393157958984e-05,0.009582898960756703,True
458412,-211,2.4553828,1.9893645,1,2,98.54049,360.28726,-1.0,84.78618,1.9918585,2.455357,52,16,1,48,0.019772584,0.027552404,55.06073,0.005624044,0.002323672,0.0024939775,2.574920654296875e-05,0.0024941105104232517,True
458422,211,2.4823825,1.7554834,2,2,33.89464,100.69602,-1.0,35.87371,1.7477059,2.469721,47,17,1,32,0.029090092,0.032015458,31.93604,0.011183434,0.0023327055,-0.0077774525,0.012661457061767578,0.01485938299997503,True
458422,-211,-0.6212481,-1.749411,1,2,33.89464,100.69602,-1.0,26.284126,-1.7498219,-0.6155795,43,13,5,47,0.026622847,0.027323097,46.233303,0.010073303,0.0039792126,-0.00041091442,0.00566864013671875,0.005683514024005883,True
458423,-211,-1.3918384,-1.8586344,1,2,87.041115,287.6474,-1.0,96.975235,-1.8620081,-1.3906943,45,11,3,35,0.015538502,0.014733735,24.873941,0.0051485985,0.003126718,-0.003373742,0.0011441707611083984,0.0035624798720653703,True
458426,-211,-2.7194417,1.9139712,1,2,91.048004,312.67728,-1.0,85.46169,1.9162782,-2.7158902,47,12,3,27,0.02097128,0.023548895,30.18024,0.006467107,0.0031802359,0.0023070574,0.003551483154296875,0.004235037965136812,True
458430,211,-1.8113719,2.2507346,2,2,66.92528,330.38568,-1.0,53.830116,2.2478285,-1.8134745,45,27,1,35,0.031735986,0.029069422,30.263912,0.0068526836,0.0037315048,-0.002906084,0.0021026134490966797,0.003586963657733414,True
458430,-211,1.3413353,-2.3090003,1,2,66.92528,330.38568,-1.0,53.249855,-2.3025887,1.3387853,44,28,1,17,0.027535183,0.02883455,27.399231,0.005679423,0.0042006024,0.0064115524,0.0025500059127807617,0.006900038680912778,True
458432,-211,-1.2161167,2.4979975,1,2,87.58612,535.0085,-1.0,70.58776,2.5051236,-1.241378,50,15,3,41,0.023138702,0.025098586,28.520628,0.0039306865,0.0028603368,0.007126093,0.025261282920837402,0.026247163940559863,True
458432,211,1.9187094,-2.4940875,2,2,87.58612,535.0085,-1.0,84.058685,-2.4955654,1.9133005,50,21,3,47,0.02780534,0.020776551,43.278275,0.0047382424,0.0029319148,-0.0014779568,0.005408883094787598,0.005607171523655634,True
458438,-211,1.7787005,1.7201263,1,2,16.598185,48.02112,-1.0,13.137619,1.7132599,1.7835795,33,10,3,32,0.03031026,0.018869573,10.403523,0.0119853355,0.003020101,-0.006866336,0.004878997802734375,0.008423252804500899,True
458438,211,-1.4427407,-1.7287778,2,2,16.598185,48.02112,-1.0,12.094392,-1.7243054,-1.4497691,36,12,1,23,0.018832475,0.012516672,14.118295,0.0073237037,0.0030260517,0.004472375,0.007028460502624512,0.008330749896873598,True
458440,211,0.80624545,2.338959,2,2,94.283516,490.31824,-1.0,92.196884,2.336954,0.8020578,41,19,3,27,0.030317321,0.024204444,21.737568,0.0060550147,0.0040932894,-0.0020048618,0.004187643527984619,0.004642825564749912,True
458440,-211,-2.3278673,-2.3261304,1,2,94.283516,490.31824,-1.0,78.00973,-2.3272095,-2.3258681,45,29,1,21,0.03208031,0.026808284,23.562494,0.0064801895,0.0042343047,-0.0010790825,0.0019991397857666016,0.002271778796698938,True
458443,211,2.4698758,-1.9868548,2,2,85.365074,320.96182,-1.0,86.71641,-1.9899333,2.4725375,52,15,1,27,0.021679549,0.026724147,28.742981,0.006249003,0.0032216422,-0.0030784607,0.0026617050170898438,0.004069593817392582,True
458450,211,1.8054367,2.9313135,2,2,89.97078,853.3213,-1.0,61.421886,2.9227262,1.7950896,42,26,1,33,0.03469015,0.029009545,23.41966,0.0038022015,0.0034645845,-0.00858736,0.010347127914428711,0.013446405386566086,True
458450,-211,-1.3319649,-2.9487808,1,2,89.97078,853.3213,-1.0,69.48145,-2.9335837,-1.3372598,51,28,1,17,0.033925902,0.025138129,31.360304,0.0037400261,0.0029050207,0.015197039,0.005294919013977051,0.016093046653699903,True
458454,211,1.6817461,2.6479616,2,2,92.698006,673.58484,-1.0,84.55918,2.6475341,1.6751977,41,22,3,21,0.0312665,0.026224483,21.243177,0.004416183,0.0031630644,-0.0004274845,0.006548404693603516,0.006562343105895165,True
458455,-211,2.6689236,-2.618547,1,2,76.27172,522.2117,-1.0,72.034775,-2.6226447,2.6692705,45,31,1,13,0.043256026,0.031473275,34.793037,0.006058369,0.0033481652,-0.0040977,0.00034689903259277344,0.0041123575589469006,True
458455,211,-0.47970337,2.6045904,2,2,76.27172,522.2117,-1.0,54.547157,2.5926254,-0.48643526,40,16,1,29,0.041240536,0.032345764,16.11598,0.0065228976,0.0036270083,-0.011965036,0.006731897592544556,0.013728821379096815,True
458457,-211,0.32007807,2.601861,1,2,25.209398,169.373,-1.0,34.22527,2.5840592,0.31127906,41,17,1,23,0.045125138,0.02973039,12.7880945,0.007285482,0.0035146025,-0.017801762,0.00879901647567749,0.019857628131539212,True
458461,-211,-2.4706454,2.9872725,1,2,15.017156,151.5004,-1.0,6.0137343,2.9423754,-2.4797084,42,11,3,33,0.036313448,0.036578007,35.95611,0.00391637,0.0026902445,-0.04489708,0.009063005447387695,0.04580268437710234,True
458466,211,-3.0688274,-2.3743806,2,2,37.46205,203.43297,-1.0,19.190748,-2.3678584,-3.0721505,38,24,1,35,0.0337847,0.036927745,20.765512,0.0065540187,0.0043177414,0.0065221786,0.003323078155517578,0.0073199495803881985,True
458469,-211,2.3057613,-2.6838968,1,2,46.40416,341.96738,-1.0,35.194477,-2.6979146,2.3119276,49,10,1,37,0.030111691,0.028917585,29.239298,0.004033406,0.0030417815,-0.01401782,0.006166219711303711,0.015314096443633327,True
458469,211,-0.84648746,2.6877916,2,2,46.40416,341.96738,-1.0,42.293682,2.7075095,-0.8485297,47,23,1,27,0.05489493,0.035949547,23.82242,0.007138878,0.0034655938,0.019717932,0.002042233943939209,0.019823408866503595,True
458471,211,2.0851946,-1.8576515,2,2,40.39798,132.89142,-1.0,44.84883,-1.8611487,2.0813684,31,21,9,27,0.023968786,0.023357345,15.764611,0.008083929,0.0032998568,-0.003497243,0.003826141357421875,0.0051836344387354615,True
458471,-211,-1.0279623,1.8623233,1,2,40.39798,132.89142,-1.0,35.985878,1.856712,-1.0295066,39,15,5,27,0.025148716,0.026199011,24.438454,0.00844964,0.00360677,-0.0056113005,0.0015442371368408203,0.00581991068301412,True
458478,-211,-1.5783869,2.320383,1,2,32.09836,163.96603,-1.0,33.373745,2.319102,-1.5804752,50,18,1,13,0.028552657,0.020258319,25.016903,0.0057794056,0.0032406286,-0.001281023,0.002088308334350586,0.002449908495101072,True
458478,211,1.5408392,-2.3082566,2,2,32.09836,163.96603,-1.0,25.018373,-2.3355227,1.5563891,46,26,3,35,0.034600064,0.03661299,32.882893,0.00667811,0.0028341375,-0.027266026,0.015549898147583008,0.03138846115738864,True
458479,211,-1.2736412,-1.7739682,2,2,49.789474,152.64644,-1.0,48.414436,-1.7744303,-1.2737975,39,13,3,21,0.022900285,0.026168559,16.254519,0.008595294,0.0028121078,-0.0004620552,0.00015628337860107422,0.00048776993356993553,True
458479,-211,1.8928988,1.7977291,1,2,49.789474,152.64644,-1.0,36.677254,1.7986817,1.8942128,42,22,1,17,0.018266875,0.018868685,23.581846,0.0064959675,0.0035238913,0.00095260143,0.0013140439987182617,0.001623009890952546,True
458481,211,0.68077445,-2.447489,2,2,17.694256,103.389755,-1.0,5.3674235,-2.4278998,0.71517336,51,11,1,46,0.045541383,0.02177211,75.536865,0.00825763,0.0036688158,0.019589186,0.03439891338348389,0.039585621497252574,True
458481,-211,-2.425485,2.4546428,1,2,17.694256,103.389755,-1.0,11.871866,2.434726,-2.43229,46,7,1,39,0.040005628,0.03401995,41.33255,0.0073238965,0.002050244,-0.019916773,0.0068051815032958984,0.021047288213662477,True
458482,211,-0.06630187,2.8262453,2,2,29.120686,246.29564,-1.0,18.660078,2.8230026,-0.07384699,42,8,1,29,0.035419356,0.0048021423,17.759039,0.0042698467,0.0031559907,-0.003242731,0.007545121014118195,0.008212439102433335,True
458482,-211,3.0899792,-2.82321,1,2,29.120686,246.29564,-1.0,23.05973,-2.8104062,3.0813346,41,27,1,23,0.050307557,0.03258126,23.374903,0.006140834,0.0035494312,0.012803793,0.008644580841064453,0.015448815372196015,True
458484,211,-2.0983076,1.6002913,2,2,88.05975,224.33975,-1.0,109.91295,1.5847886,-2.1120696,16,8,37,43,0.02313069,0.027627032,12.885514,0.01063212,6.151462e-09,-0.015502691,0.01376199722290039,0.020729833672409215,True
458484,-211,1.0607471,-1.5746104,1,2,88.05975,224.33975,-1.0,84.867065,-1.5773456,1.0626271,44,17,1,34,0.017434169,0.0164537,21.468609,0.008149569,0.0035915577,-0.0027352571,0.0018799304962158203,0.003319001404961938,True
458487,211,1.5851471,2.0660458,2,2,30.340199,120.98767,-1.0,30.026354,2.0635605,1.5825925,44,16,1,13,0.029910946,0.019677749,28.791464,0.00814675,0.0037974417,-0.0024852753,0.002554655075073242,0.0035641065799281377,True
458493,211,3.041873,1.6404434,2,2,99.86371,271.20917,-1.0,85.77835,1.6402868,3.039924,46,25,1,33,0.019152569,0.018764233,23.374208,0.008324797,0.0037236009,-0.000156641,0.0019490718841552734,0.001955356134956606,True
458493,-211,-0.08545025,-1.6728315,1,2,99.86371,271.20917,-1.0,109.316734,-1.670696,-0.0841414,35,23,9,33,0.019595098,0.01681993,19.901325,0.008241595,0.0031730866,0.0021355152,0.0013088434934616089,0.0025046948833225232,True
458502,-211,-1.6269003,2.5596738,1,2,33.339596,214.06352,-1.0,23.495062,2.5541136,-1.6152884,40,15,1,27,0.031912737,0.040945727,19.640556,0.005083022,0.0034316122,-0.0055601597,0.0116119384765625,0.012874489960348444,True
458502,211,1.4976254,-2.5336332,2,2,33.339596,214.06352,-1.0,17.57791,-2.532907,1.4760809,33,7,3,21,0.03851703,0.01225288,10.900147,0.006080781,0.0030057195,0.000726223,0.021544456481933594,0.02155669281072488,True
458508,-211,2.8240883,2.391961,1,2,43.28563,237.75148,-1.0,33.941685,2.3922772,2.8280554,39,11,1,32,0.025383063,0.021460889,12.1965685,0.0047641457,0.0037586966,0.00031614304,0.0039670467376708984,0.00397962388147501,True
458509,211,0.036056995,2.4674697,2,2,4.6904063,28.064308,-1.0,5.9414744,2.4611917,-0.012846318,50,10,1,44,0.0401859,0.031637356,53.053524,0.006929939,0.0027608564,-0.006278038,0.04890331253409386,0.049304642147975135,True
458509,-211,-2.9755497,-2.4841123,1,2,4.6904063,28.064308,-1.0,6.9159145,-2.4853854,-2.9777992,37,16,1,13,0.055984788,0.061333764,12.518528,0.009462224,0.0036369038,-0.0012731552,0.002249479293823242,0.002584778769683543,True
458511,-211,2.5208876,2.5382147,1,2,58.594578,371.996,-1.0,58.014137,2.543757,2.5270529,44,23,1,29,0.030975884,0.028386995,26.939358,0.004884112,0.0031507178,0.0055422783,0.006165266036987305,0.008290196241403914,True
458511,211,-0.63050276,-2.5320566,2,2,58.594578,371.996,-1.0,50.55324,-2.533099,-0.6351012,41,20,1,17,0.041201327,0.033811208,22.876392,0.0065233116,0.0034209304,-0.001042366,0.004598438739776611,0.004715099763468069,True
458513,-211,-1.3449745,2.3927536,1,2,77.2127,420.72876,-1.0,82.4497,2.4049432,-1.3354051,52,17,1,41,0.047636792,0.024383081,41.235836,0.00854291,0.0037558852,0.012189627,0.009569406509399414,0.015497114007006721,True
458513,211,1.7879328,-2.3675065,2,2,77.2127,420.72876,-1.0,55.81767,-2.367936,1.7822686,40,22,1,29,0.03184278,0.027354678,16.747318,0.006234366,0.0035748333,-0.00042939186,0.00566411018371582,0.005680362800344147,True
458520,-211,1.4406714,-2.6815984,1,2,72.64756,524.53754,-1.0,65.70514,-2.6711745,1.4448556,44,30,1,39,0.032198537,0.02864864,32.61436,0.004588653,0.0033621425,0.010423899,0.004184126853942871,0.011232300932789678,True
458526,-211,-2.6977448,2.3403072,1,2,36.767525,195.7205,-1.0,35.863014,2.3446105,-2.7034764,38,7,3,39,0.025263663,0.022605803,14.745384,0.004877644,0.0032024244,0.004303217,0.0057315826416015625,0.007167197186033454,True
458526,211,0.4251096,-2.3725512,2,2,36.767525,195.7205,-1.0,24.01455,-2.3709838,0.42451835,45,18,1,29,0.04861412,0.038577165,24.80061,0.009118257,0.0033905492,0.0015673637,0.0005912482738494873,0.0016751727110077086,True
458529,211,2.013951,-1.7066486,2,2,42.213223,120.027725,-1.0,43.34099,-1.7096589,2.0133667,39,10,5,27,0.01765354,0.016670119,10.298256,0.0070005325,0.0042662686,-0.003010273,0.0005843639373779297,0.00306646773934845,True
458529,-211,-1.0956266,1.704777,1,2,42.213223,120.027725,-1.0,44.068985,1.7034651,-1.0933065,40,14,1,21,0.018031532,0.0105774505,14.74009,0.007290487,0.0032001268,-0.0013118982,0.0023200511932373047,0.0026652794402952326,True
458541,-211,1.9174852,2.5472243,1,2,50.62775,319.88806,-1.0,51.639736,2.5482805,1.9130307,44,12,1,35,0.02117749,0.021118326,21.72323,0.003378573,0.002521866,0.0010561943,0.004454493522644043,0.0045779972645338275,True
458544,-211,0.9699983,2.7869244,1,2,81.15534,661.01697,-1.0,54.353333,2.7814968,0.96045864,48,24,1,27,0.03469683,0.0234405,23.304092,0.004363562,0.0036838083,-0.005427599,0.009539663791656494,0.010975610012365595,True
458546,-211,-2.4517767,-2.152801,1,2,86.05997,378.97098,-1.0,68.68377,-2.1523182,-2.4586987,42,28,1,13,0.031812754,0.025512712,22.598694,0.007791922,0.00398758,0.00048279762,0.006922006607055664,0.006938823316138577,True
458546,211,0.68007123,2.1721346,2,2,86.05997,378.97098,-1.0,71.40509,2.1725032,0.6838843,48,15,1,29,0.027589595,0.028340682,24.519346,0.006415296,0.0031630816,0.00036859512,0.0038130879402160645,0.0038308617835592956,True
458556,-211,-3.1126826,2.1025293,1,2,13.915261,57.55933,-1.0,14.554248,2.065125,-3.0840807,36,12,1,32,0.030559048,0.039594416,17.10171,0.008147029,0.0017502591,-0.0374043,0.028601884841918945,0.04708661557298008,True
458556,211,-0.035504162,-2.0938923,2,2,13.915261,57.55933,-1.0,7.8321033,-2.0965254,-0.038149722,36,5,3,32,0.031009354,0.028624434,21.512226,0.0077616326,0.0027216158,-0.0026330948,0.00264555960893631,0.0037325827257957975,True
458561,-211,-0.3494965,2.5925386,1,2,26.706493,177.21425,-1.0,36.26942,2.577577,-0.35754102,52,12,1,32,0.032750316,0.029456053,17.040892,0.0050578984,0.0028617198,-0.014961481,0.008044511079788208,0.01698705599434214,True
458561,211,2.7715664,-2.5674052,2,2,26.706493,177.21425,-1.0,21.050085,-2.560063,2.7964182,43,14,1,32,0.039402936,0.039000716,25.377954,0.006139284,0.0037409742,0.0073423386,0.02485179901123047,0.025913738609940198,True
458570,211,-2.9240415,1.5003955,2,2,38.518948,91.920876,-1.0,22.522814,1.5117966,-2.9459028,32,5,21,49,0.023305384,0.026320823,12.465223,0.0120652,2.0361247e-08,0.011401057,0.02186131477355957,0.02465565235987738,True
458570,-211,0.26070583,-1.5316926,1,2,38.518948,91.920876,-1.0,26.990025,-1.526845,0.26440868,45,13,1,3,0.008310409,0.020873336,13.407428,0.0041570975,0.0033476034,0.0048476458,0.0037028491497039795,0.006100062413535183,True
458577,-211,2.6428833,-2.2372146,1,2,74.12119,346.17694,-1.0,68.49305,-2.2397578,2.6477237,36,17,1,21,0.019221717,0.017087407,6.685354,0.004222909,0.0032524462,-0.002543211,0.004840373992919922,0.0054678279453499335,True
458583,211,0.3273233,-2.3477762,2,2,93.09643,482.65787,-1.0,91.41156,-2.3396351,0.324371,48,15,1,36,0.03138759,0.032190982,24.471281,0.0064047733,0.0034928871,0.008141041,0.002952277660369873,0.008659820350123087,True
458583,-211,-2.8067172,2.311351,1,2,93.09643,482.65787,-1.0,90.26928,2.3107972,-2.80591,41,25,1,13,0.020209143,0.02464442,17.937721,0.004162089,0.0034872354,-0.00055384636,0.0008070468902587891,0.0009788107440839148,True
458585,211,-0.060523696,2.9038036,2,2,89.63053,819.7086,-1.0,91.21747,2.9066255,-0.07565278,42,11,1,37,0.025036948,0.011812697,15.221361,0.0027641482,0.0025725202,0.0028219223,0.015129081904888153,0.015390008601840612,True
458591,211,2.9224792,-2.3108292,2,2,94.127426,482.19446,-1.0,89.319084,-2.3166258,2.9176407,43,25,3,23,0.04145244,0.04439095,26.898136,0.008242412,0.0034446535,-0.005796671,0.004838466644287109,0.007550639310828111,True
458597,211,-1.843099,-1.6736413,2,2,62.276924,172.07632,-1.0,59.302902,-1.6714375,-1.8454224,32,13,1,13,0.013403466,0.018253408,8.099036,0.0056020655,0.0035324458,0.0022038221,0.0023233890533447266,0.0032023380385523396,True
458597,-211,1.3209507,1.6764244,1,2,62.276924,172.07632,-1.0,70.2659,1.6725302,1.3187244,49,12,3,39,0.02110946,0.019150816,22.589075,0.008922949,0.0034756933,-0.0038942099,0.0022263526916503906,0.004485701327522861,True
458599,-211,-0.27451366,2.696763,1,2,46.647213,342.80414,-1.0,42.227695,2.704627,-0.26901132,44,20,1,29,0.042703204,0.03362488,21.51831,0.00559713,0.0033167584,0.007863998,0.00550234317779541,0.009597825162466288,True
458608,211,1.0966855,-1.9261632,2,2,84.943245,301.3327,-1.0,85.16662,-1.9211229,1.0964499,42,14,7,33,0.023566548,0.016639711,19.158308,0.0074357777,0.0037313025,0.005040288,0.00023567676544189453,0.005045794895930447,True
458612,211,-0.031088976,1.4513549,2,2,74.297935,166.29797,-1.0,42.683636,1.4710617,-0.021637494,9,7,41,44,0.008855048,0.018545363,13.067531,0.004707087,0.0,0.019706845,0.009451482445001602,0.02185612634226775,True
458616,211,1.0563575,-2.1733208,2,2,13.014563,58.98855,-1.0,7.8954415,-2.166549,1.06568,45,4,1,44,0.044351567,0.012832752,45.391796,0.0098730065,0.00025093943,0.006771803,0.009322524070739746,0.0115224463940371,True
458623,-211,1.6470294,2.705033,1,2,22.486141,166.0468,-1.0,21.048159,2.710123,1.6312777,41,16,1,23,0.038746968,0.032171976,19.205803,0.0051524574,0.0039897035,0.0050899982,0.01575171947479248,0.01655369290965008,True
458625,211,-2.297103,-2.226969,2,2,46.86903,218.08455,-1.0,39.517643,-2.2215765,-2.2967958,41,20,1,17,0.036272056,0.03829423,18.60419,0.008173359,0.0039043347,0.0053925514,0.0003070831298828125,0.00540128787063642,True
458625,-211,0.86139363,2.210964,1,2,46.86903,218.08455,-1.0,46.543266,2.200455,0.8644791,44,15,1,37,0.038113333,0.029680215,30.677458,0.009046153,0.0033352447,-0.010509014,0.003085494041442871,0.010952609500357887,True
458626,-211,2.1834285,2.7179706,1,2,90.628044,698.6839,-1.0,54.853706,2.712827,2.1706653,43,22,1,13,0.027406618,0.0047811815,14.564042,0.0036864995,0.0031055023,-0.0051436424,0.012763261795043945,0.0137607379461728,True
458626,211,-0.9634304,-2.744915,2,2,90.628044,698.6839,-1.0,95.79225,-2.7367082,-0.9625612,52,24,1,32,0.025576375,0.02415887,50.856186,0.0034127461,0.0022130886,0.008206844,0.0008692145347595215,0.008252746776266745,True
458634,-211,-2.6243439,-1.8464932,1,2,95.44804,315.30066,-1.0,84.25096,-1.8473629,-2.6201904,48,26,1,17,0.021995094,0.02190556,26.627932,0.0074496907,0.0035951154,-0.00086963177,0.00415349006652832,0.004243552654226037,True
458634,211,0.5052884,1.8825953,2,2,95.44804,315.30066,-1.0,89.09607,1.8835789,0.50859827,50,12,3,44,0.024403038,0.020816498,25.803743,0.007971352,0.0003026288,0.0009835958,0.0033098459243774414,0.0034529032452813094,True
458635,-211,-1.4430715,-2.3718262,1,2,63.791454,348.478,-1.0,54.905872,-2.367826,-1.4496707,42,24,1,31,0.02631342,0.03583382,19.772686,0.00515049,0.003077162,0.004000187,0.0065991878509521484,0.00771691489269177,True
458635,211,1.6880013,2.393543,2,2,63.791454,348.478,-1.0,65.33032,2.397253,1.6919059,41,17,1,37,0.02298547,0.019193493,29.936457,0.004233608,0.00335563,0.0037100315,0.003904581069946289,0.00538610128717201,True
458636,-211,3.0115898,-2.5046434,1,2,51.326427,325.60605,-1.0,28.787437,-2.5016408,3.0364268,43,10,3,31,0.038128573,0.024655882,28.967552,0.0063342196,0.0026811482,0.0030026436,0.024837017059326172,0.025017859314450924,True
458636,211,-0.14119755,2.5650303,2,2,51.326427,325.60605,-1.0,45.14709,2.5647795,-0.14622582,43,15,1,13,0.025272494,0.024347287,35.38549,0.0039222254,0.0033767815,-0.00025081635,0.005028277635574341,0.0050345292549993205,True
458639,211,1.888565,-2.711065,2,2,64.55632,487.6951,-1.0,52.876194,-2.7115905,1.887397,41,16,1,13,0.03632404,0.02793545,10.80101,0.004754561,0.003836887,-0.00052547455,0.001167893409729004,0.001280663311507518,True
458644,211,2.136639,-2.6733537,2,2,22.732777,169.86067,-1.0,25.639858,-2.6522198,2.0965445,41,12,1,36,0.04181252,0.03603617,26.317333,0.0060436497,0.003673114,0.0211339,0.040094614028930664,0.04532350167966255,True
458644,-211,-0.9836116,2.7270436,1,2,22.732777,169.86067,-1.0,14.206958,2.7318034,-0.97242767,38,12,1,27,0.03410473,0.025898555,17.473345,0.004408892,0.0036364964,0.0047597885,0.01118391752243042,0.012154653303540416,True
458647,211,-0.3629205,-1.7191505,2,2,46.77125,135.8846,-1.0,41.980732,-1.7201672,-0.3644869,41,13,1,11,0.034055974,0.017126175,25.404682,0.012588136,0.004218782,-0.0010166168,0.0015664100646972656,0.0018673912959293693,True
