event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61933,11,0.95583946,-1.8829969,2,2,99.38203,336.83014,0.8087894,108.19584,-1.8843158,0.9626034,40.0,24.0,1.0,9.0,0.01412131,0.018460922,7.8173018,0.0045708516,0.0028513265,-0.0013189316,0.006763935089111328,0.006891327767662109,True
61933,-11,-2.1969028,1.8995793,1,2,99.38203,336.83014,0.94766897,105.63218,1.8996023,-2.1915665,40.0,21.0,1.0,9.0,0.014720219,0.012479127,11.210438,0.0046085585,0.002463931,2.3007393e-05,0.005336284637451172,0.0053363342354114844,True
61934,-11,1.0793335,-1.777019,1,2,81.097206,241.38493,0.44010884,78.10896,-1.7784102,1.0754523,31.0,17.0,1.0,9.0,0.010150673,0.011956653,5.5307264,0.003729897,0.0023590364,-0.0013911724,0.003881216049194336,0.004123008444740739,True
61934,11,-2.0464797,1.732385,2,2,81.097206,241.38493,0.75439894,99.01675,1.736535,-2.051014,46.0,20.0,1.0,9.0,0.011330911,0.014349126,8.18669,0.0043209316,0.0026948743,0.004149914,0.004534244537353516,0.0061466379219591236,True
61935,11,2.3361077,1.5482411,2,2,81.66267,199.78433,0.71024257,87.60094,1.5486765,2.336416,35.0,16.0,1.0,7.0,0.0076530525,0.015414932,6.305618,0.0036894942,0.0022548179,0.00043535233,0.0003082752227783203,0.0005334465861213871,True
61935,-11,-0.8251831,-1.5380785,1,2,81.66267,199.78433,0.6166127,91.70547,-1.5376865,-0.82448226,43.0,15.0,1.0,7.0,0.007245949,0.011883005,5.847584,0.0035570574,0.0026785007,0.00039207935,0.000700831413269043,0.000803050987879556,True
61936,11,-3.061228,1.8453314,2,2,55.731583,180.51051,0.27398288,70.49403,1.8476917,-3.0612345,43.0,16.0,1.0,9.0,0.012199714,0.011673643,7.3057756,0.0041597635,0.0031013011,0.0023602247,6.4373016357421875e-06,0.0023602335475386956,True
61936,-11,0.059459638,-1.8420234,1,2,55.731583,180.51051,0.09662507,67.72395,-1.8401067,0.06034458,42.0,25.0,1.0,11.0,0.0151012745,0.014380174,8.729469,0.0052549616,0.0024608558,0.001916647,0.0008849427103996277,0.002111080079757034,True
61938,11,3.044145,-1.7986434,2,2,56.327812,174.80176,0.20771581,71.039986,-1.8020803,3.046237,43.0,23.0,1.0,9.0,0.0121430345,0.012904677,8.619123,0.0043436782,0.002596875,-0.003436923,0.0020918846130371094,0.0040234837036874594,True
61938,-11,-0.1191424,1.7985506,1,2,56.327812,174.80176,0.30711278,68.58478,1.7993145,-0.122346565,40.0,19.0,1.0,9.0,0.010742576,0.0110337315,6.852153,0.0038689014,0.0026721312,0.0007638931,0.003204166889190674,0.0032939669342508665,True
61940,11,2.019867,-2.316645,2,2,46.734325,236.49945,0.9949848,60.307575,-2.3120987,2.0185583,45.0,22.0,1.0,11.0,0.018020965,0.020205775,8.449351,0.0036924707,0.0028644023,0.0045461655,0.0013086795806884766,0.004730778137101031,True
61940,-11,-1.1371912,2.2929351,1,2,46.734325,236.49945,0.24425085,50.446663,2.2955542,-1.1240352,40.0,17.0,1.0,9.0,0.017500268,0.014783856,7.9304895,0.0036265012,0.002799411,0.002619028,0.013155937194824219,0.013414096747862633,True
61941,-11,-1.9528877,2.7877765,1,2,42.884087,346.54352,0.47924015,50.397396,2.785056,-1.967264,52.0,24.0,1.0,9.0,0.025857668,0.022403589,11.32174,0.003202179,0.0022079414,-0.002720356,0.014376401901245117,0.014631516261062738,True
61941,11,1.1991707,-2.7699225,2,2,42.884087,346.54352,0.70214707,59.968853,-2.769394,1.1984458,52.0,31.0,1.0,11.0,0.027637146,0.023980035,16.168219,0.0034741426,0.0029603567,0.000528574,0.0007249116897583008,0.0008971551820690693,True
61942,11,3.0036476,2.0461433,2,2,80.13128,312.43982,0.30699602,101.3801,2.046027,3.0066006,52.0,23.0,1.0,9.0,0.016450167,0.014087983,7.951069,0.004418843,0.002587664,-0.00011634827,0.002953052520751953,0.002955343653360917,True
61942,-11,-0.14982869,-2.0280137,1,2,80.13128,312.43982,0.6783387,97.95032,-2.028024,-0.14669967,38.0,20.0,1.0,9.0,0.012535156,0.01306939,7.4978304,0.0034239928,0.0025347548,-1.0251999e-05,0.0031290203332901,0.0031290371281952477,True
61943,-11,1.009834,-2.0810204,1,2,33.28552,133.59877,0.99654543,46.0277,-2.0815156,1.010253,40.0,22.0,1.0,9.0,0.020561155,0.014934359,11.556641,0.005298463,0.0034474449,-0.0004951954,0.0004189014434814453,0.0006486115111787834,True
61943,11,-2.1040392,2.0532007,2,2,33.28552,133.59877,0.39817753,43.10553,2.0522463,-2.0970354,43.0,17.0,1.0,9.0,0.016979374,0.027084839,7.29566,0.004654874,0.0029255329,-0.0009543896,0.0070037841796875,0.007068511320713667,True
61946,-11,1.1414973,2.8444614,1,2,21.567656,187.73657,0.25117746,29.28767,2.8469954,1.1437981,52.0,30.0,1.0,9.0,0.043778826,0.013769781,22.720873,0.0051795375,0.0035873938,0.0025339127,0.002300858497619629,0.0034226690152489195,True
61947,-11,2.3563461,2.2987952,1,2,48.6385,244.87177,0.5797716,61.721985,2.2986088,2.3557875,47.0,28.0,1.0,11.0,0.020460662,0.017256329,12.001361,0.004169429,0.0032683944,-0.00018644333,0.0005586147308349609,0.000588907065997049,True
61947,11,-0.7703176,-2.3001316,2,2,48.6385,244.87177,0.745705,58.828014,-2.304778,-0.7721813,40.0,22.0,1.0,9.0,0.0201563,0.019425435,8.317716,0.004240792,0.0025162634,-0.0046465397,0.0018636584281921387,0.005006351341377552,True
61949,11,-2.6607316,2.823264,2,2,22.602976,188.10632,0.63002765,30.756046,2.8210075,-2.6580977,52.0,32.0,1.0,9.0,0.025711779,0.022035012,21.535454,0.0031520238,0.0025568209,-0.0022563934,0.002633810043334961,0.003468179157299992,True
61949,-11,0.46170482,-2.7938747,1,2,22.602976,188.10632,0.06024658,30.456612,-2.793063,0.44156626,50.0,23.0,1.0,7.0,0.03376154,0.013638375,19.45396,0.0042078677,0.002875484,0.00081181526,0.020138561725616455,0.020154917821609237,True
61950,11,0.70854753,-1.7703364,2,2,54.62109,165.59607,0.21047267,63.20215,-1.7720926,0.70970684,37.0,20.0,1.0,9.0,0.011678184,0.014229742,9.269364,0.00427869,0.0028389003,-0.0017561913,0.0011593103408813477,0.002104330816652581,True
61950,-11,-2.4560158,1.7775148,1,2,54.62109,165.59607,0.55055946,65.311714,1.7769693,-2.4562407,43.0,20.0,1.0,7.0,0.010659199,0.015239278,7.767957,0.0039031927,0.0026565588,-0.0005455017,0.00022482872009277344,0.0005900170064357708,True
61951,11,-1.4212381,2.3495805,2,2,79.33746,421.61105,0.90524876,85.93595,2.3486204,-1.4127086,39.0,19.0,1.0,11.0,0.019259494,0.011969653,6.895447,0.0037894435,0.003100464,-0.0009601116,0.008529424667358398,0.00858329187871653,True
61954,-11,2.0435169,-1.8967009,1,2,68.555046,232.7674,0.014542349,79.92921,-1.8981483,2.0448055,44.0,20.0,1.0,9.0,0.013676549,0.013120113,7.022607,0.004400271,0.0030057437,-0.0014474392,0.0012886524200439453,0.0019379641953283535,True
61954,11,-1.0819364,1.8895795,2,2,68.555046,232.7674,0.16474853,82.95186,1.8894253,-1.0801756,39.0,21.0,1.0,9.0,0.012530587,0.012851535,9.410635,0.0040422236,0.0029798879,-0.00015425682,0.001760721206665039,0.0017674655114954564,True
61957,11,2.6670363,2.6989124,2,2,95.490005,711.3606,0.991519,102.57366,2.6976357,2.642272,45.0,28.0,1.0,13.0,0.030559309,0.012593426,10.439946,0.0041138707,0.002459288,-0.0012767315,0.024764299392700195,0.02479718870466541,True
61958,-11,2.8001318,2.6292048,1,2,73.088356,506.22473,0.89021105,84.22256,2.6249437,2.7869864,47.0,31.0,1.0,9.0,0.029089507,0.010880239,9.976643,0.0041657896,0.0027620418,-0.004261017,0.01314544677734375,0.013818792839294719,True
61958,11,-0.33427534,-2.6172488,2,2,73.088356,506.22473,0.7496443,90.35506,-2.6233408,-0.33029744,50.0,26.0,1.0,9.0,0.024868393,0.02033359,13.598389,0.0036451349,0.0030273183,-0.0060920715,0.0039778947830200195,0.007275780540288565,True
61960,-11,-2.0360956,1.7388705,1,2,96.36729,281.46167,0.76347524,115.958,1.7406394,-2.034217,48.0,16.0,1.0,9.0,0.0119102495,0.012727372,6.857367,0.004505472,0.0026591045,0.0017689466,0.0018787384033203125,0.0025804709291349904,True
61960,11,1.1190395,-1.7297513,2,2,96.36729,281.46167,0.3528977,109.909515,-1.729106,1.1177399,45.0,19.0,1.0,9.0,0.009822234,0.010030711,6.506865,0.0038133964,0.0026311807,0.0006453991,0.0012996196746826172,0.0014510517871109579,True
61961,11,0.5435058,-1.8955338,2,2,59.240948,199.63135,0.82628864,67.98835,-1.8961918,0.54847187,39.0,20.0,1.0,9.0,0.012458775,0.013848087,7.197629,0.004035513,0.002549678,-0.0006580353,0.004966080188751221,0.005009487286002576,True
61961,-11,-2.616918,1.8750669,1,2,59.240948,199.63135,0.0053464803,67.42887,1.875918,-2.6156068,45.0,14.0,1.0,9.0,0.014739041,0.015537521,6.6459465,0.004833892,0.0024745108,0.0008511543,0.0013113021850585938,0.0015633224586049273,True
61962,11,-1.5218529,1.5427659,2,2,79.13638,196.74727,0.18669228,96.557945,1.5427458,-1.5193863,47.0,14.0,1.0,7.0,0.0074665532,0.007450527,5.397889,0.0036701337,0.0026601413,-2.002716e-05,0.002466559410095215,0.002466640713742627,True
61962,-11,1.599808,-1.5791808,1,2,79.13638,196.74727,0.68872386,64.65717,-1.5797306,1.5841967,39.0,16.0,1.0,9.0,0.0072803022,0.010530715,6.0832214,0.0034052085,0.002365163,-0.00054979324,0.01561129093170166,0.015620969149343066,True
61970,-11,1.0348667,1.6839916,1,2,50.857338,144.6487,0.63283306,60.73778,1.6851287,1.0347668,27.0,14.0,1.0,9.0,0.0083592385,0.011082551,5.5387816,0.0034355805,0.0023542498,0.0011371374,9.989738464355469e-05,0.0011415169597289105,True
61970,11,-2.0802157,-1.7286353,2,2,50.857338,144.6487,0.69064057,59.939323,-1.7272389,-2.0794687,34.0,20.0,1.0,9.0,0.011139462,0.015327794,6.2231474,0.004376206,0.0026144031,0.0013964176,0.0007469654083251953,0.0015836475073977901,True
61972,11,-2.3319867,-1.5700579,2,2,85.46195,213.17558,0.9523612,102.00342,-1.5711697,-2.3270779,33.0,19.0,1.0,9.0,0.007874249,0.009906891,5.4663515,0.003718648,0.0026788304,-0.001111865,0.00490880012512207,0.005033146384664019,True
61973,-11,-1.3634527,2.5381966,1,2,39.190132,249.10904,0.9522063,49.908146,2.5411663,-1.3610746,44.0,30.0,1.0,7.0,0.022943798,0.022021966,13.009969,0.003610079,0.0029188772,0.0029697418,0.002378106117248535,0.0038045703029393717,True
61975,11,-2.7868822,-2.8635075,2,2,12.04891,106.22875,0.33547547,31.263577,-2.882397,-2.798572,52.0,38.0,1.0,9.0,0.06261443,0.0625636,61.897675,0.0066473098,0.0031900646,-0.018889427,0.011689901351928711,0.022214055282364826,True
61975,-11,0.32073942,2.86967,1,2,12.04891,106.22875,0.78441846,14.584848,2.887669,0.32506442,52.0,9.0,1.0,9.0,0.02813425,0.01014644,29.119032,0.003048709,0.0018920447,0.017999172,0.004325002431869507,0.018511505529900926,True
61978,-11,1.6577111,1.7425017,1,2,71.792274,212.28955,0.49078405,87.97236,1.7454389,1.6572546,33.0,19.0,1.0,9.0,0.009736277,0.011210908,5.502428,0.0036872441,0.0022905883,0.0029371977,0.0004565715789794922,0.0029724716709684834,True
61978,11,-1.4658899,-1.7523913,2,2,71.792274,212.28955,0.99160707,88.394684,-1.7536886,-1.4695873,41.0,27.0,1.0,11.0,0.014597985,0.013116411,9.732468,0.0055855555,0.0026593413,-0.0012972355,0.0036973953247070312,0.003918360887407109,True
61979,11,2.4467256,-2.4504316,2,2,72.46494,433.60815,0.40452355,93.89731,-2.4460752,2.451852,41.0,18.0,1.0,9.0,0.023199538,0.01744262,9.1804085,0.0041924315,0.0032051827,0.0043563843,0.005126476287841797,0.006727469293998452,True
61979,-11,-0.7032518,2.500485,1,2,72.46494,433.60815,0.45042127,93.75598,2.497859,-0.70810837,40.0,26.0,1.0,11.0,0.024726806,0.022202881,7.4703674,0.004224993,0.0029588062,-0.0026259422,0.004856586456298828,0.0055210510210111745,True
61980,11,-2.6171203,1.891175,2,2,67.85616,228.91887,0.91947037,66.40286,1.8908532,-2.6113493,40.0,20.0,1.0,9.0,0.012087757,0.016143525,10.92043,0.0038881262,0.0024947638,-0.00032186508,0.00577092170715332,0.005779890524998481,True
61980,-11,0.5080484,-1.8816667,1,2,67.85616,228.91887,0.24984075,85.65072,-1.8797507,0.5110276,49.0,25.0,1.0,9.0,0.013562697,0.014782373,9.336036,0.0044661853,0.0027354057,0.0019159317,0.0029791593551635742,0.0035420593937545747,True
61981,11,2.908108,-2.2091007,2,2,35.702793,162.27184,0.31036443,42.20929,-2.2055187,2.905653,44.0,18.0,1.0,9.0,0.022356926,0.020529954,9.4318285,0.005279395,0.0027404106,0.0035820007,0.002454996109008789,0.004342549382830222,True
61981,-11,-0.25612143,2.1808825,1,2,35.702793,162.27184,0.091505595,48.737064,2.178028,-0.25786978,41.0,20.0,1.0,7.0,0.018786998,0.016331129,8.192263,0.004360297,0.0030121685,-0.0028543472,0.0017483532428741455,0.0033472432187683673,True
61983,11,-0.6695368,-2.917042,2,2,75.13952,721.3741,0.21903232,90.39987,-2.9188762,-0.6773257,52.0,36.0,1.0,9.0,0.030694831,0.027782515,18.229185,0.0034075908,0.0028666283,-0.0018341541,0.007788896560668945,0.008001939199030991,True
61984,11,-1.6206533,-1.91308,2,2,29.131283,99.69224,0.3731011,34.516632,-1.9137815,-1.6217831,38.0,15.0,1.0,9.0,0.0127994,0.010182725,6.2224207,0.0040832656,0.00291998,-0.00070154667,0.0011298656463623047,0.0013299489063166132,True
61985,-11,-0.59291816,1.9649256,1,2,60.18394,219.5735,0.14189623,73.28691,1.9653049,-0.5940848,39.0,20.0,1.0,11.0,0.018787248,0.016017737,9.386158,0.0057369014,0.0026265231,0.00037920475,0.0011666417121887207,0.0012267229218888354,True
61985,11,2.5656288,-1.9712979,2,2,60.18394,219.5735,0.6390313,76.5089,-1.9714096,2.5655234,48.0,24.0,1.0,9.0,0.014433591,0.016697763,7.7120395,0.004309505,0.0026980955,-0.000111699104,0.00010538101196289062,0.00015356382251615803,True
61989,11,-2.7062104,1.5315294,2,2,75.85372,184.26534,0.8513256,81.10555,1.5327312,-2.7096748,27.0,14.0,1.0,7.0,0.007800939,0.009609806,4.917569,0.003870289,0.0029701141,0.0012017488,0.0034644603729248047,0.0036669723144485337,True
61989,-11,0.41401064,-1.539274,1,2,75.85372,184.26534,0.63298476,81.78036,-1.5397942,0.4148984,48.0,14.0,1.0,7.0,0.011817197,0.01554296,14.854903,0.006019125,0.0026804786,-0.00052022934,0.000887751579284668,0.001028951618057267,True
61992,11,2.912466,-2.0356982,2,2,52.00296,200.90514,0.14255004,60.766796,-2.0421069,2.9133673,46.0,29.0,1.0,11.0,0.024409894,0.016094133,11.838539,0.006466002,0.0031191627,-0.0064086914,0.0009012222290039062,0.006471748376334897,True
61992,-11,-0.24761412,2.0193872,1,2,52.00296,200.90514,0.5924473,62.977283,2.0180776,-0.25093815,50.0,26.0,1.0,11.0,0.016490806,0.017299492,10.573297,0.004636613,0.0027845541,-0.0013096333,0.0033240318298339844,0.0035727198059070813,True
61993,-11,2.5756826,-2.722468,1,2,55.31246,417.03613,0.38282976,64.713165,-2.7170165,2.5917234,47.0,17.0,1.0,9.0,0.021517668,0.009218262,12.983466,0.0028405453,0.0022827522,0.005451441,0.016040802001953125,0.01694182799247385,True
61993,11,-0.55723846,2.6955142,2,2,55.31246,417.03613,0.9991965,65.38695,2.7016833,-0.5481823,46.0,20.0,1.0,11.0,0.03391182,0.0115367295,12.735451,0.0043719443,0.0029587399,0.0061690807,0.009056150913238525,0.010957710882135934,True
61994,11,1.1470835,2.6141868,2,2,13.773304,94.14068,0.65945536,20.29074,2.6038043,1.1397482,42.0,24.0,1.0,9.0,0.038681235,0.025072653,21.66253,0.0058570467,0.0026542868,-0.010382414,0.007335305213928223,0.012712246947120481,True
61994,-11,-2.033009,-2.6055763,1,2,13.773304,94.14068,0.29250208,22.206747,-2.6179113,-2.039284,51.0,35.0,1.0,9.0,0.048220076,0.03782858,41.94057,0.0066747675,0.0038170551,-0.012335062,0.0062749385833740234,0.013839385933313403,True
61995,-11,2.1554108,2.8618176,1,2,22.454887,193.15068,0.96190166,37.693005,2.866931,2.1535463,52.0,38.0,1.0,7.0,0.038323447,0.03030604,28.790827,0.0043141167,0.003509174,0.0051133633,0.0018644332885742188,0.00544266444218117,True
61996,-11,0.5784361,2.229383,1,2,79.20943,371.66434,0.6098234,97.20907,2.2269773,0.57434297,52.0,20.0,1.0,7.0,0.017934257,0.017558623,11.42705,0.0039718626,0.0030881274,-0.0024056435,0.00409311056137085,0.004747702003280634,True
61996,11,-2.5532646,-2.2256076,2,2,79.20943,371.66434,0.7945376,95.63895,-2.225714,-2.549677,42.0,26.0,1.0,13.0,0.017389633,0.023101637,10.784985,0.003877102,0.002873505,-0.000106334686,0.0035877227783203125,0.0035892982321875317,True
61998,11,0.61873937,2.5446,2,2,67.321266,428.66644,0.65599597,82.77757,2.5402522,0.61979777,46.0,19.0,1.0,9.0,0.033905335,0.030776693,12.079461,0.0053872014,0.0029939155,-0.004347801,0.0010583996772766113,0.00447477198480153,True
61998,-11,-2.531316,-2.5317016,1,2,67.321266,428.66644,0.5457188,85.61015,-2.5393498,-2.5342338,52.0,23.0,1.0,11.0,0.03385631,0.023900826,12.679084,0.0052025504,0.0027510328,-0.0076482296,0.002917766571044922,0.00818588904910505,True
62001,11,-3.0130453,2.0156603,2,2,73.413,279.3926,0.5801854,88.12243,2.0161257,-3.008966,47.0,16.0,1.0,9.0,0.013307138,0.015659643,8.872518,0.0037834342,0.002644234,0.00046539307,0.004079341888427734,0.004105803325652626,True
62001,-11,0.115216695,-2.0082464,1,2,73.413,279.3926,0.1714905,91.649185,-2.007153,0.11356095,48.0,20.0,1.0,11.0,0.012042218,0.014762992,8.464742,0.003408163,0.0021562823,0.0010933876,0.0016557425260543823,0.0019841823919792426,True
62002,-11,-0.14599362,2.3951745,1,2,71.54365,390.40927,0.22600095,89.62974,2.3994455,-0.15396391,41.0,23.0,1.0,9.0,0.020894075,0.015421219,6.826587,0.0038092413,0.0025938975,0.0042710304,0.007970288395881653,0.009042521649749405,True
62002,11,3.0049467,-2.3680894,2,2,71.54365,390.40927,0.40495634,91.58544,-2.3654618,3.0086374,43.0,20.0,1.0,11.0,0.025708556,0.015755257,10.461759,0.004781971,0.0025290756,0.0026276112,0.0036907196044921875,0.004530535459717619,True
62005,11,-1.252805,-1.653089,2,2,59.610813,161.20201,0.9991926,74.05145,-1.652582,-1.2593483,37.0,17.0,1.0,13.0,0.009937191,0.009389891,6.144279,0.0042121112,0.0025059574,0.0005069971,0.006543278694152832,0.006562891292953876,True
62007,11,-0.7519088,2.6716335,2,2,20.7446,151.23294,0.20697281,32.393024,2.6633945,-0.7372539,48.0,22.0,1.0,9.0,0.034435917,0.03234189,19.072117,0.004985499,0.0026818325,-0.008239031,0.014654874801635742,0.01681210825832833,True
62007,-11,2.3657026,-2.6783154,1,2,20.7446,151.23294,0.75178266,29.197609,-2.6615303,2.368331,43.0,29.0,1.0,9.0,0.023507599,0.02384945,15.379016,0.0033858134,0.0023553553,0.016785145,0.002628326416015625,0.016989678798525268,True
62013,-11,-2.916365,2.7964528,1,2,73.953896,600.6347,0.32737413,60.70662,2.7815993,-2.924256,52.0,24.0,1.0,13.0,0.024061712,0.017142668,17.698772,0.003079514,0.0015557819,-0.0148534775,0.007891178131103516,0.016819526883285904,True
62013,11,0.23127198,-2.771471,2,2,73.953896,600.6347,0.44920188,79.38964,-2.7878797,0.23992072,52.0,38.0,1.0,9.0,0.058736186,0.036852818,34.387577,0.0066164085,0.0016117141,-0.016408682,0.008648738265037537,0.01854846371076352,True
62019,11,2.5674531,2.7464962,2,2,60.713585,469.54214,0.9993564,62.242256,2.7522056,2.5423975,51.0,26.0,1.0,9.0,0.025659535,0.013640257,9.859945,0.0033685619,0.0022915602,0.0057094097,0.025055646896362305,0.025697914333122466,True
62019,-11,-0.58181477,-2.7227166,1,2,60.713585,469.54214,0.9990767,65.76486,-2.7091177,-0.5929434,50.0,14.0,1.0,9.0,0.017838184,0.001863255,7.052,0.0023963558,0.0016391405,0.013598919,0.011128604412078857,0.017572035602693083,True
62021,11,0.6037419,2.1733918,2,2,92.57507,409.2747,0.45933414,114.54486,2.1733382,0.60298586,46.0,22.0,1.0,9.0,0.020726709,0.018067926,14.825478,0.0049302354,0.0028818022,-5.364418e-05,0.0007560253143310547,0.0007579261006121893,True
62021,-11,-2.5468383,-2.1596072,1,2,92.57507,409.2747,0.23482977,118.75941,-2.1597967,-2.5480027,47.0,28.0,1.0,11.0,0.022191634,0.017142378,9.018015,0.005497311,0.0028577123,-0.00018954277,0.0011644363403320312,0.0011797620321451934,True
62025,-11,0.29408568,-2.9029355,1,2,4.506091,40.38465,0.07403543,9.612907,-2.8858197,0.3124127,52.0,32.0,1.0,9.0,0.05192169,0.03153307,27.185453,0.0058675995,0.004041535,0.017115831,0.018327027559280396,0.025076515245378038,True
62025,11,-2.7581341,2.8641906,2,2,4.506091,40.38465,0.6394442,8.721817,2.8731487,-2.7149525,50.0,16.0,1.0,43.0,0.037820444,0.020965777,46.255817,0.004184386,0.003173785,0.008958101,0.043181657791137695,0.044101056071025,True
62026,11,-1.7151471,-2.9950283,2,2,14.764897,147.8033,0.07430817,5.9997973,-2.9762557,-1.685402,46.0,12.0,5.0,11.0,0.030191703,0.021767272,34.406673,0.003090706,0.00084278226,0.018772602,0.029745101928710938,0.035173593622755565,True
62026,-11,1.40212,2.993568,1,2,14.764897,147.8033,0.44594353,9.682112,2.9941354,1.3725815,52.0,13.0,1.0,7.0,0.023564683,0.062435523,45.822056,0.0021881992,0.00077074976,0.0005674362,0.029538512229919434,0.029543961965499736,True
62027,11,2.2845721,2.0229201,2,2,14.6399145,55.962894,0.9898649,20.198624,2.0208385,2.275528,36.0,19.0,1.0,9.0,0.019824699,0.020349048,10.0907955,0.005482457,0.0029744362,-0.0020816326,0.009044170379638672,0.009280636408098515,True
62027,-11,-0.923463,-2.0105174,1,2,14.6399145,55.962894,0.9176418,18.95266,-2.0077815,-0.90032315,36.0,17.0,1.0,9.0,0.017985294,0.0200821,7.680938,0.005154637,0.0026912526,0.0027358532,0.0231398344039917,0.02330100489019622,True
62031,11,-0.061372735,-1.671386,2,2,80.89062,217.52394,0.010576606,92.38836,-1.6693336,-0.061024684,33.0,17.0,1.0,11.0,0.010420838,0.011132575,6.4625144,0.004373889,0.0030728648,0.0020524263,0.00034805014729499817,0.002081728311893999,True
62031,-11,3.0624297,1.621098,1,2,80.89062,217.52394,0.870375,86.834946,1.6233146,3.0646405,52.0,16.0,1.0,7.0,0.009157446,0.013307657,6.2274117,0.004029172,0.0030189154,0.0022165775,0.002210855484008789,0.0031306705129122005,True
62032,11,-2.23227,-1.928253,2,2,67.82395,240.35542,0.2485433,91.65945,-1.9314733,-2.2292342,46.0,32.0,1.0,7.0,0.020901367,0.021590974,10.768013,0.006358411,0.0027292832,-0.0032202005,0.0030357837677001953,0.0044255704985896906,True
62033,11,-1.3660495,2.546742,2,2,20.266418,131.51668,0.4723913,23.150778,2.5444977,-1.3787048,40.0,26.0,1.0,7.0,0.028194485,0.027541716,14.906171,0.004487656,0.0027252652,-0.002244234,0.012655258178710938,0.01285270968090523,True
62033,-11,1.7479223,-2.56809,1,2,20.266418,131.51668,0.24676247,26.770813,-2.5709865,1.7537967,43.0,29.0,1.0,9.0,0.028639916,0.025288392,17.051123,0.0044992375,0.0030294054,-0.0028965473,0.0058743953704833984,0.006549695239414232,True
62034,-11,0.6351249,1.6177208,1,2,55.603695,147.53062,0.8480662,64.76155,1.6204116,0.63537747,52.0,19.0,1.0,11.0,0.012609625,0.011534001,9.181334,0.0055411286,0.0027453243,0.002690792,0.0002525448799133301,0.0027026173844841364,True
62034,11,-2.4801853,-1.6452956,2,2,55.603695,147.53062,0.97936445,39.94684,-1.642429,-2.4901893,44.0,16.0,1.0,7.0,0.01262463,0.010367793,7.667336,0.0056395354,0.002678872,0.0028666258,0.010004043579101562,0.010406653245355666,True
62038,-11,0.4139331,-2.8390672,1,2,46.111496,397.5402,0.4589452,35.823204,-2.8330426,0.43971324,50.0,29.0,1.0,9.0,0.029028643,0.010397429,18.416384,0.003544679,0.002251646,0.006024599,0.025780141353607178,0.026474732909477782,True
62038,11,-2.7185118,2.8489647,2,2,46.111496,397.5402,0.35772812,54.05844,2.842413,-2.7217593,51.0,27.0,1.0,9.0,0.034737144,0.011860109,13.944646,0.004257698,0.0021373502,-0.0065517426,0.003247499465942383,0.007312426633574027,True
62039,-11,0.41817898,-2.9318886,1,2,88.32411,832.6055,0.8638334,102.72932,-2.9282436,0.41178176,52.0,32.0,1.0,9.0,0.025348406,0.01201295,14.202726,0.0027896361,0.0023285996,0.0036449432,0.006397217512130737,0.007362744264245863,True
62039,11,-2.7190018,2.9358547,2,2,88.32411,832.6055,0.0720305,96.22642,2.9278057,-2.7102485,49.0,19.0,1.0,11.0,0.019091938,0.005116487,10.872755,0.002048094,0.0014113304,-0.008049011,0.008753299713134766,0.011891460703217971,True
62041,11,-0.3168471,-1.8971146,2,2,8.202422,28.250229,0.64376247,7.4148273,-1.8934996,-0.27150586,45.0,22.0,1.0,7.0,0.035168096,0.021044595,21.482143,0.01154742,0.0031033386,0.0036150217,0.04534122347831726,0.045485106667373466,True
62042,11,-0.099177964,-1.518268,2,2,52.541275,126.90708,0.511243,60.300377,-1.5192145,-0.09617879,41.0,14.0,1.0,7.0,0.007109363,0.0085141845,7.6730375,0.0035375538,0.0022814095,-0.00094652176,0.0029991716146469116,0.0031449855030551525,True
62042,-11,3.0113301,1.5401628,1,2,52.541275,126.90708,0.2931841,54.74986,1.5394787,3.008711,49.0,15.0,1.0,7.0,0.008070964,0.008180994,7.511369,0.0039866385,0.002833234,-0.0006841421,0.002619028091430664,0.0027069094111006756,True
62043,-11,-0.27017015,1.9157647,1,2,11.1901,38.839996,0.2130987,14.087234,1.916808,-0.27538106,45.0,19.0,1.0,7.0,0.02075686,0.013562495,12.392918,0.0062892702,0.0029813359,0.0010433197,0.005210906267166138,0.0053143259333693895,True
62043,11,2.9678802,-1.917264,2,2,11.1901,38.839996,0.9744772,15.526956,-1.9172413,2.932818,41.0,15.0,1.0,7.0,0.016440459,0.020837639,12.67878,0.0051539373,0.0031345983,2.2649765e-05,0.035062313079833984,0.0350623203955493,True
62044,11,-1.4358325,-1.7151399,2,2,15.355429,44.159695,0.06035024,21.923485,-1.7124395,-1.4252261,36.0,14.0,1.0,3.0,0.0092899455,0.01409158,5.917837,0.0037064583,0.002869493,0.0027003288,0.01060640811920166,0.010944755307319738,True
97262,11,0.12427284,-2.1592891,2,2,26.357931,114.69948,0.7683575,32.744602,-2.1566272,0.12540154,41.0,19.0,1.0,9.0,0.022235153,0.024335692,14.783472,0.0054667057,0.0032530637,0.0026619434,0.0011287033557891846,0.0028913515979948437,True
