event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60416,11,-2.2162797,-1.9797386,2,2,57.612545,213.01431,0.063984685,73.36459,-1.9785327,-2.215713,46.0,19.0,1.0,13.0,0.011895988,0.012906679,8.380496,0.0035202014,0.0023862454,0.0012059212,0.0005667209625244141,0.0013324483198552638,True
60417,11,0.060413856,1.855792,2,2,50.8952,163.14981,0.73849726,57.246685,1.8557656,0.055596583,40.0,21.0,1.0,11.0,0.018303296,0.015096329,11.399183,0.0061378605,0.0027889013,-2.6464462e-05,0.0048172734677791595,0.00481734616060885,True
60417,-11,-3.1043417,-1.8104045,1,2,50.8952,163.14981,0.16715582,61.063007,-1.8105085,-3.104007,37.0,21.0,1.0,11.0,0.014740576,0.017293196,8.992388,0.0052473964,0.0030358783,-0.0001039505,0.00033473968505859375,0.0003505087207258768,True
60419,-11,1.7837403,2.4351814,1,2,14.025272,80.22032,0.507904,17.835932,2.4269485,1.7806038,44.0,25.0,1.0,7.0,0.029295765,0.02262703,14.382914,0.0054230704,0.0032423944,-0.008232832,0.0031365156173706055,0.008810065569730073,True
60419,11,-1.3124084,-2.423687,2,2,14.025272,80.22032,0.9355954,19.48297,-2.418659,-1.3401128,46.0,20.0,1.0,9.0,0.042670675,0.021971058,29.97996,0.007941134,0.00399024,0.0050280094,0.027704358100891113,0.02815692341857694,True
60420,-11,2.708486,2.086447,1,2,45.874237,188.5258,0.4056898,55.499344,2.0849457,2.7107682,33.0,19.0,1.0,11.0,0.016803019,0.010386063,7.8405766,0.00434389,0.0025268276,-0.0015013218,0.0022821426391601562,0.002731692166693159,True
60422,-11,1.2314416,-2.3557658,1,2,85.22059,460.1827,0.74666786,100.97691,-2.3598313,1.229609,46.0,18.0,1.0,15.0,0.02302241,0.016052587,7.8655014,0.004433651,0.0029742888,-0.0040655136,0.0018326044082641602,0.004459466215548511,True
60422,11,-1.902193,2.3861656,2,2,85.22059,460.1827,0.67213994,110.41149,2.3828812,-1.9031959,52.0,38.0,1.0,9.0,0.023598993,0.025507847,12.461329,0.004423208,0.0025388317,-0.0032844543,0.0010029077529907227,0.003434161369245342,True
60423,-11,0.5519015,2.9565353,1,2,97.531975,946.9566,0.46137622,69.986404,2.9629552,0.5779566,52.0,30.0,1.0,9.0,0.023756804,0.007905945,15.217402,0.002578408,0.0010188944,0.006419897,0.026055097579956055,0.026834365842593275,True
60423,11,-2.585774,-2.970631,2,2,97.531975,946.9566,0.81946456,102.52604,-2.9608035,-2.5830264,51.0,35.0,1.0,11.0,0.031572398,0.00829635,11.7362385,0.003446539,0.0018547783,0.009827375,0.0027475357055664062,0.010204227527348857,True
60425,11,0.34500742,-1.8520243,2,2,38.18164,125.95754,0.13890798,52.239365,-1.8516016,0.347885,45.0,22.0,1.0,11.0,0.0178327,0.0177228,11.389417,0.0060385,0.0027774652,0.00042271614,0.0028775930404663086,0.002908475656110642,True
60425,-11,-2.8264718,1.8740475,1,2,38.18164,125.95754,0.774674,44.790813,1.8733029,-2.8254514,35.0,21.0,1.0,7.0,0.021692038,0.01907202,7.928541,0.007152307,0.0027854464,-0.0007445812,0.0010204315185546875,0.0012632029452983077,True
60432,11,1.3307135,-2.4310617,2,2,77.15356,436.79214,0.9603262,95.08946,-2.43241,1.3356154,45.0,31.0,1.0,9.0,0.0235991,0.020676082,11.054966,0.004286396,0.0026711994,-0.0013482571,0.004901885986328125,0.005083924004049617,True
60432,-11,-1.8192289,2.4069245,1,2,77.15356,436.79214,0.92952853,63.51404,2.3976321,-1.7978014,39.0,25.0,1.0,9.0,0.022115834,0.014161376,9.095248,0.004014047,0.0022413135,-0.009292364,0.021427512168884277,0.023355648324088277,True
60433,-11,0.8783647,-1.5383345,1,2,67.802956,162.79355,0.41823617,81.49388,-1.5388553,0.8780218,41.0,16.0,1.0,7.0,0.008938942,0.0118965525,7.6123714,0.004399374,0.0023789448,-0.0005208254,0.00034290552139282227,0.0006235729830117832,True
60433,11,-2.2389624,1.5070829,2,2,67.802956,162.79355,0.9662512,70.5613,1.5074543,-2.2333097,39.0,16.0,1.0,7.0,0.007914375,0.013700315,7.5696287,0.004040714,0.00259073,0.00037133694,0.005652666091918945,0.005664849959837782,True
60434,-11,-0.14203216,-2.6633341,1,2,27.25531,197.9073,0.83340305,44.51341,-2.650063,-0.14175725,51.0,30.0,1.0,9.0,0.03783325,0.04300491,20.393238,0.0055684308,0.0033496737,0.013271093,0.0002749115228652954,0.013273940397102117,True
60434,11,3.0178597,2.6785975,2,2,27.25531,197.9073,0.06979836,28.970158,2.6918955,3.0236979,48.0,22.0,1.0,11.0,0.037038222,0.020028353,16.974768,0.004860703,0.0016317427,0.013298035,0.005838155746459961,0.014523146647693887,True
60436,11,-0.60598564,-1.8459514,2,2,71.73427,230.34808,0.7938897,85.01743,-1.846278,-0.60265845,42.0,16.0,1.0,9.0,0.016108554,0.019900551,7.8982997,0.0053370837,0.0029690382,-0.00032651424,0.00332719087600708,0.0033431737431625697,True
60436,-11,2.5192084,1.8234023,1,2,71.73427,230.34808,0.9616509,77.68472,1.8237634,2.525484,48.0,17.0,1.0,13.0,0.016961303,0.013463543,8.378105,0.006044767,0.0024714181,0.00036108494,0.006275653839111328,0.006286033203924303,True
60437,11,-1.3152453,1.5384831,2,2,72.039986,175.47203,0.45998323,87.78697,1.5389801,-1.3145685,42.0,15.0,1.0,9.0,0.009080424,0.009377921,7.584695,0.0044992547,0.0028065832,0.0004969835,0.0006767511367797852,0.0008396336785536791,True
60437,-11,1.8039047,-1.5382028,1,2,72.039986,175.47203,0.95574117,60.92906,-1.5394228,1.7922212,32.0,18.0,1.0,7.0,0.008783269,0.011115992,5.541247,0.0043297834,0.0026660084,-0.0012199879,0.011683464050292969,0.011746986956611168,True
60442,11,-0.13905537,-1.5213534,2,2,6.1639996,14.831945,0.08702463,7.0967913,-1.5253373,-0.12615192,43.0,15.0,1.0,11.0,0.009404032,0.018703505,10.75033,0.00467489,0.0026309479,-0.0039839745,0.012903451919555664,0.013504485317302663,True
60446,-11,-0.82800204,-1.9430509,1,2,64.47358,225.94533,0.7183483,72.69495,-1.9438416,-0.82740796,33.0,19.0,1.0,11.0,0.01606128,0.015280297,7.172267,0.004764501,0.0027684907,-0.0007907152,0.0005940794944763184,0.0009890202156049742,True
60446,11,2.3301475,1.9096406,2,2,64.47358,225.94533,0.7556534,83.86485,1.9121698,2.3285089,38.0,18.0,1.0,9.0,0.017215783,0.023184057,7.404935,0.0053942073,0.0023505217,0.0025292635,0.001638650894165039,0.003013693841941007,True
60447,11,-1.2177274,-2.2011857,2,2,56.55674,257.29532,0.31421694,72.34738,-2.2003577,-1.2161278,46.0,20.0,1.0,13.0,0.018419579,0.01597556,7.9513116,0.0042736595,0.002655592,0.0008280277,0.0015996694564819336,0.0018012696310474342,True
60447,-11,1.9095608,2.1905077,1,2,56.55674,257.29532,0.66402066,82.46389,2.1852899,1.9064369,42.0,17.0,1.0,9.0,0.030241793,0.021787724,8.18805,0.007288047,0.0030464279,-0.0052177906,0.0031238794326782227,0.006081443988209467,True
60449,-11,-2.441128,2.1382751,1,2,40.690895,175.63385,0.8910104,51.40045,2.1334581,-2.4485917,43.0,18.0,1.0,9.0,0.016780574,0.018530382,8.545824,0.0041688154,0.0028045427,-0.004817009,0.007463693618774414,0.008883146793979368,True
60449,11,0.72145534,-2.1454687,2,2,40.690895,175.63385,0.9300304,40.57078,-2.1434844,0.7127879,34.0,20.0,1.0,13.0,0.019510243,0.013104362,6.6098404,0.004866746,0.0031529865,0.0019843578,0.008667409420013428,0.008891662499786235,True
60450,-11,-0.7532129,2.6852682,1,2,14.290812,105.09025,0.24269527,19.90523,2.682321,-0.7388274,46.0,17.0,1.0,13.0,0.031082295,0.025433224,16.8282,0.004323093,0.0033651292,-0.002947092,0.014385521411895752,0.014684296980905264,True
60450,11,2.4228106,-2.6822214,2,2,14.290812,105.09025,0.5481457,22.8422,-2.6720552,2.4282374,52.0,26.0,1.0,7.0,0.04450192,0.025799708,16.939432,0.0065155947,0.0030767934,0.010166168,0.005426883697509766,0.011523976865608722,True
60452,-11,-2.5349998,1.7858621,1,2,68.83367,211.58778,0.39057022,82.15364,1.7885113,-2.536815,40.0,17.0,1.0,11.0,0.013901604,0.010685899,7.076932,0.004964622,0.0028085336,0.002649188,0.0018150806427001953,0.0032113416208045453,True
60452,11,0.6245245,-1.7912109,2,2,68.83367,211.58778,0.18919285,82.2929,-1.7927477,0.6252125,38.0,18.0,1.0,9.0,0.010115165,0.011316514,6.1580267,0.0036589901,0.0025488085,-0.0015368462,0.000688016414642334,0.001683823835517107,True
60454,-11,1.378969,1.8613206,1,2,47.01538,155.22694,0.18407519,57.05294,1.8573143,1.3761665,36.0,17.0,1.0,9.0,0.012435077,0.010861493,10.727831,0.004188842,0.0030992727,-0.0040062666,0.0028024911880493164,0.00488918481798618,True
60454,11,-1.7383556,-1.8663224,2,2,47.01538,155.22694,0.8211118,54.633263,-1.8649243,-1.7318919,49.0,19.0,1.0,11.0,0.015483225,0.020960266,8.424252,0.0050556916,0.002631706,0.0013980865,0.006463766098022461,0.00661323809984398,True
60461,-11,-0.29731756,1.9238473,1,2,77.15871,273.5306,0.74604565,90.65472,1.9259017,-0.29694098,42.0,17.0,1.0,11.0,0.0112416,0.012396651,6.2234025,0.0034843578,0.0028118237,0.0020543337,0.00037658214569091797,0.002088564338267118,True
60461,11,2.857964,-1.9527671,2,2,77.15871,273.5306,0.08207877,95.87485,-1.9530593,2.8628654,43.0,24.0,1.0,11.0,0.017536681,0.018342992,7.8827496,0.005285551,0.002596449,-0.00029218197,0.004901409149169922,0.004910110177011671,True
60464,-11,-2.464981,-1.7317846,1,2,35.16255,102.40397,0.94879913,38.10954,-1.7322553,-2.4513175,32.0,15.0,1.0,9.0,0.010715517,0.011917356,6.140904,0.0042021694,0.0028342735,-0.00047075748,0.013663530349731445,0.013671637583961362,True
60464,11,0.7139228,1.7307646,2,2,35.16255,102.40397,0.6045145,38.874683,1.7313806,0.7131617,33.0,15.0,1.0,9.0,0.0106862495,0.018804323,5.5640793,0.0041469103,0.002560873,0.0006159544,0.0007610917091369629,0.0009791120453184908,True
60466,-11,-2.5866566,2.914069,1,2,54.310276,509.8562,0.30136564,62.72491,2.9187782,-2.5918226,52.0,18.0,1.0,9.0,0.02436559,0.004564114,16.680614,0.0026398425,0.00067620137,0.004709244,0.005166053771972656,0.0069903568222066115,True
60466,11,0.5620312,-2.9456155,2,2,54.310276,509.8562,0.2705707,41.5717,-2.9420044,0.5932021,52.0,14.0,1.0,17.0,0.023329712,0.024933176,22.973196,0.0024748102,0.0017819125,0.0036110878,0.031170904636383057,0.03137937620023256,True
60467,11,-0.56051916,2.049027,2,2,33.954926,135.09363,0.05959626,42.763435,2.0511384,-0.5605475,43.0,19.0,1.0,9.0,0.015499255,0.015201228,9.933293,0.004217574,0.002596919,0.002111435,2.8312206268310547e-05,0.0021116247470124782,True
60467,-11,2.5536325,-2.0669224,1,2,33.954926,135.09363,0.27591532,41.675198,-2.0701377,2.5526128,48.0,16.0,1.0,11.0,0.018278403,0.02009156,9.511709,0.0047114557,0.0025484378,-0.003215313,0.0010197162628173828,0.003373137774482914,True
60468,11,0.6486408,-2.227362,2,2,33.5815,157.71492,0.9651546,41.638958,-2.2233598,0.65055716,48.0,21.0,1.0,7.0,0.019015694,0.02721649,8.51866,0.0043117898,0.00274498,0.0040020943,0.001916348934173584,0.004437245941627191,True
60468,-11,-2.516252,2.2295413,1,2,33.5815,157.71492,0.33636203,41.76097,2.2296875,-2.516403,44.0,23.0,1.0,11.0,0.021458827,0.011495948,8.961799,0.0046976414,0.0033179487,0.00014615059,0.00015091896057128906,0.00021008695181239903,True
60470,11,1.8689469,1.901657,2,2,22.32557,76.26263,0.63266796,21.996819,1.9054617,1.848729,41.0,19.0,1.0,11.0,0.022033464,0.015998956,11.7849655,0.0068080276,0.0038476235,0.0038046837,0.0202178955078125,0.020572771239739676,True
60470,-11,-1.3218528,-1.897441,1,2,22.32557,76.26263,0.47442743,26.784723,-1.8943455,-1.3223481,34.0,17.0,1.0,9.0,0.02056498,0.016740588,7.394375,0.006774099,0.0026847566,0.0030955076,0.0004953145980834961,0.0031348850741322503,True
60473,-11,1.8784747,1.5435829,1,2,35.49858,88.245445,0.7051403,23.670973,1.5443559,1.8999897,49.0,13.0,1.0,11.0,0.009933336,0.008527673,7.89988,0.00478125,0.0030162232,0.00077295303,0.02151501178741455,0.02152889195022592,True
60473,11,-1.2186899,-1.5781877,2,2,35.49858,88.245445,0.024248643,44.288204,-1.5786202,-1.2178738,46.0,18.0,1.0,9.0,0.010022977,0.013674637,9.979907,0.0046735164,0.002666894,-0.0004324913,0.0008161067962646484,0.0009236227745346299,True
60474,11,0.78777164,-1.5147551,2,2,47.335854,113.15106,0.98203754,47.08595,-1.5140958,0.77307034,44.0,16.0,1.0,7.0,0.011103151,0.0109325275,9.961065,0.0056278477,0.002750784,0.0006593466,0.014701306819915771,0.014716085081036846,True
60474,-11,-2.3887613,1.5206761,1,2,47.335854,113.15106,0.9930732,43.871635,1.522914,-2.374422,34.0,12.0,1.0,5.0,0.008767142,0.012038946,4.5429378,0.0043606875,0.0024695136,0.002237916,0.014339208602905273,0.014512793371630969,True
60475,11,2.3751702,-1.5122808,2,2,46.741547,112.99393,0.8966348,42.61237,-1.5122331,2.375305,52.0,20.0,1.0,5.0,0.011579725,0.022058995,30.560265,0.005985319,0.0028594185,4.7683716e-05,0.0001347064971923828,0.00014289708583548427,True
60475,-11,-0.80132186,1.548287,1,2,46.741547,112.99393,0.11478016,53.330307,1.5492414,-0.8004527,41.0,16.0,1.0,9.0,0.009888106,0.009772817,7.4181232,0.0047934446,0.002681041,0.0009543896,0.0008691549301147461,0.0012908484604937662,True
60476,11,-0.63724107,2.9315085,2,2,44.164265,413.37134,0.50201476,45.53453,2.9148366,-0.6170051,51.0,30.0,1.0,9.0,0.035245653,0.009738958,23.647991,0.0040088203,0.001821127,-0.016671896,0.020235955715179443,0.02621919182879472,True
60476,-11,2.4956176,-2.9219444,1,2,44.164265,413.37134,0.7499828,60.688683,-2.921881,2.501504,52.0,36.0,1.0,9.0,0.028597511,0.024610935,26.95855,0.0030988224,0.0025327408,6.341934e-05,0.0058863162994384766,0.00588665793043727,True
60477,11,0.92313284,1.9659691,2,2,25.440388,90.66306,0.0022309911,43.610123,1.9594657,0.9249209,48.0,30.0,1.0,11.0,0.025261639,0.023241851,27.548151,0.007653259,0.0031211514,-0.0065033436,0.0017880797386169434,0.006744679992897057,True
60477,-11,-2.259678,-1.9220439,1,2,25.440388,90.66306,0.018892346,36.165485,-1.9254199,-2.2608593,48.0,24.0,1.0,9.0,0.015967557,0.018665126,12.221847,0.004978964,0.0031581598,-0.003376007,0.0011813640594482422,0.0035767366195589042,True
60478,11,0.47720632,1.7914907,2,2,34.1221,107.018074,0.3704213,36.21468,1.788205,0.4804834,38.0,15.0,1.0,7.0,0.012033934,0.010080658,6.705181,0.0043520723,0.0025301198,-0.0032856464,0.0032770931720733643,0.0046405616659871765,True
60478,-11,-2.69977,-1.8285209,1,2,34.1221,107.018074,0.27018452,40.344246,-1.8323786,-2.7000458,41.0,19.0,1.0,7.0,0.018027732,0.015355873,8.313917,0.0060870447,0.0032506,-0.0038577318,0.0002758502960205078,0.003867581664649667,True
60480,-11,1.2455814,-1.7230028,1,2,62.16748,183.27388,0.7385905,74.587105,-1.7244743,1.2486335,30.0,16.0,1.0,9.0,0.009249365,0.014295948,5.5464754,0.003613089,0.0028513079,-0.0014715195,0.0030521154403686523,0.003388329708360464,True
60480,11,-1.8751688,1.7659883,2,2,62.16748,183.27388,0.31924507,78.93673,1.7657683,-1.8732067,37.0,19.0,1.0,7.0,0.012555374,0.015537418,7.6755843,0.0046181176,0.002848215,-0.00022006035,0.0019620656967163086,0.00197436783685754,True
60484,11,-0.80850273,2.2933168,2,2,61.154385,306.0805,0.9993471,77.62697,2.2921786,-0.8194324,39.0,18.0,1.0,11.0,0.018834561,0.01804911,7.793249,0.0040238565,0.0020376714,-0.0011382103,0.010929644107818604,0.010988750748057325,True
60484,-11,2.3210843,-2.2936168,1,2,61.154385,306.0805,0.8599608,76.92336,-2.2922704,2.3249493,49.0,22.0,1.0,11.0,0.0285103,0.0214041,9.141101,0.0062028235,0.0027866147,0.0013463497,0.0038650035858154297,0.004092787585472552,True
60485,-11,-1.9295329,2.6937373,1,2,88.54093,663.9777,0.17606016,113.62781,2.6972451,-1.9281197,46.0,32.0,1.0,11.0,0.032126963,0.020496897,10.942375,0.004306465,0.0031742004,0.0035078526,0.0014132261276245117,0.0037818299239674364,True
60489,11,-0.12875566,-2.08121,2,2,75.845375,308.5479,0.54776704,97.907936,-2.0821626,-0.12406574,45.0,25.0,1.0,7.0,0.02095352,0.016211478,11.876938,0.0052806893,0.0025742536,-0.00095272064,0.004689916968345642,0.004785707658417976,True
60489,-11,3.000832,2.0805361,1,2,75.845375,308.5479,0.9485714,95.22193,2.0830464,3.000812,52.0,18.0,1.0,9.0,0.019907452,0.015512789,9.539697,0.00506673,0.0028483854,0.0025103092,2.002716064453125e-05,0.002510389094767112,True
60493,-11,-2.232302,2.2858248,1,2,34.37943,173.63919,0.6627745,43.235806,2.2860992,-2.2343583,47.0,21.0,1.0,7.0,0.02673749,0.020300519,10.192798,0.005712533,0.002607144,0.00027441978,0.0020563602447509766,0.0020745900015045173,True
60493,11,0.9303304,-2.3199623,2,2,34.37943,173.63919,0.9663347,39.409634,-2.316257,0.9207907,42.0,28.0,1.0,13.0,0.02509552,0.022694178,16.050325,0.0052152574,0.0029378685,0.0037052631,0.00953972339630127,0.010234026470373725,True
60496,11,0.765015,-2.7221954,2,2,84.32946,629.29584,0.4188976,106.98354,-2.7190924,0.76683843,46.0,20.0,1.0,11.0,0.03284771,0.02871783,10.375694,0.004416651,0.0021666682,0.0031030178,0.00182342529296875,0.003599110897540706,True
60496,-11,-2.3823721,2.6753652,1,2,84.32946,629.29584,0.7068933,84.2437,2.6910422,-2.3674521,44.0,28.0,1.0,11.0,0.025283052,0.021043628,13.532619,0.0033828858,0.002045326,0.015676975,0.01491999626159668,0.02164194646219283,True
60499,-11,0.40478158,2.1244562,1,2,23.124523,97.94873,0.27874953,29.663933,2.1274288,0.40390986,43.0,15.0,1.0,7.0,0.028724993,0.018001633,18.234959,0.007062049,0.0029739188,0.0029726028,0.0008717179298400879,0.003097783049017185,True
60503,-11,-1.6239253,2.6696293,1,2,90.22911,648.3305,0.6692225,113.47181,2.6696513,-1.6404366,52.0,38.0,1.0,11.0,0.033868406,0.015077532,12.270339,0.004897501,0.0026411826,2.193451e-05,0.01651132106781006,0.016511335637282815,True
60503,11,1.5232551,-2.6510973,2,2,90.22911,648.3305,0.3542777,111.32293,-2.649216,1.503287,50.0,25.0,1.0,9.0,0.024188092,0.012578918,8.351338,0.0034735322,0.0029796686,0.001881361,0.019968152046203613,0.02005658533561284,True
60504,11,2.2692714,2.0568037,2,2,37.67745,146.14865,0.83514905,38.407238,2.0532644,2.2665887,35.0,19.0,1.0,9.0,0.02034577,0.015348611,10.125165,0.005610875,0.0028348737,-0.0035393238,0.0026826858520507812,0.004441127873391458,True
60504,-11,-0.89769214,-2.0072548,1,2,37.67745,146.14865,0.044632412,52.1057,-2.0088587,-0.8980931,40.0,19.0,1.0,11.0,0.01731613,0.017825581,12.514216,0.0048630615,0.0030086872,-0.0016038418,0.00040096044540405273,0.0016532022509036996,True
60506,-11,-2.5646837,2.4191122,1,2,30.775728,174.83685,0.12400516,41.18641,2.4314942,-2.5700347,47.0,19.0,1.0,9.0,0.029579943,0.021703437,9.41882,0.005235264,0.0034945458,0.0123820305,0.005351066589355469,0.013488832405912572,True
60506,11,0.5977757,-2.4258075,2,2,30.775728,174.83685,0.7113302,26.230923,-2.4282339,0.6135332,43.0,26.0,1.0,7.0,0.026609706,0.010311167,10.368833,0.0048264554,0.0015639244,-0.0024263859,0.015757501125335693,0.015943217683216576,True
60508,-11,-3.0689375,-2.2001607,1,2,7.161019,32.53846,0.94931763,2.9319057,-2.18513,-3.0980957,41.0,22.0,1.0,29.0,0.030171955,0.02815495,19.767221,0.006955601,0.0043645487,0.015030861,0.02915811538696289,0.03280430568433841,True
60508,11,0.18569766,2.1900766,2,2,7.161019,32.53846,0.8973813,9.538332,2.1867445,0.17995954,47.0,22.0,1.0,9.0,0.035471905,0.024857657,21.252356,0.0083014155,0.0028783663,-0.003332138,0.005738124251365662,0.006635451302297674,True
60509,-11,1.9532796,-2.5570288,1,2,68.55215,439.75156,0.16593786,91.06042,-2.5524569,1.9645396,48.0,27.0,1.0,9.0,0.02503147,0.025585415,11.5672455,0.0039491192,0.00260495,0.0045719147,0.011260032653808594,0.012152807870639246,True
60509,11,-1.1800373,2.5343719,2,2,68.55215,439.75156,0.5041633,89.829,2.5394955,-1.1893857,49.0,26.0,1.0,9.0,0.02902228,0.02791541,9.467537,0.0046318653,0.0031183048,0.0051236153,0.009348392486572266,0.01066038813731786,True
60510,11,-1.5302651,2.1313066,2,2,34.711597,148.6181,0.7504068,41.191547,2.1302953,-1.5253392,39.0,20.0,1.0,7.0,0.01780111,0.020298181,7.018,0.004330304,0.0025884265,-0.0010113716,0.004925847053527832,0.0050286023638202336,True
60510,-11,1.5864978,-2.1358047,1,2,34.711597,148.6181,0.94587207,41.050873,-2.1383536,1.5869446,42.0,16.0,1.0,9.0,0.02963724,0.016621144,11.530357,0.0070661227,0.0027374073,-0.002548933,0.0004467964172363281,0.0025877956968876127,True
60511,11,-1.1952405,-2.0089052,2,2,26.373793,100.88129,0.43597502,34.019073,-2.0101411,-1.1961036,37.0,23.0,1.0,9.0,0.016297901,0.023110762,9.861911,0.0045973966,0.002883131,-0.0012359619,0.0008630752563476562,0.001507481592303074,True
60511,-11,1.9095253,2.0256398,1,2,26.373793,100.88129,0.15688623,33.7137,2.0290978,1.9080112,43.0,24.0,1.0,11.0,0.037104268,0.02167228,14.469368,0.009925489,0.0033495391,0.003458023,0.0015140771865844727,0.0037749640115507053,True
60512,-11,1.1810484,2.5782163,1,2,41.307617,270.44574,0.08992965,62.902473,2.564242,1.176589,52.0,27.0,1.0,9.0,0.044611495,0.028749397,12.950693,0.0072687245,0.0029443507,-0.013974428,0.004459381103515625,0.014668698504608817,True
60512,11,-1.9471344,-2.5545197,2,2,41.307617,270.44574,0.97387236,46.42353,-2.5594683,-1.9372479,42.0,20.0,1.0,7.0,0.028677493,0.0155654345,12.067017,0.004466466,0.0027901244,-0.004948616,0.009886503219604492,0.011055846670095935,True
60516,-11,-0.08958434,-1.7233028,1,2,13.197162,38.393574,0.48329103,16.399817,-1.7220953,-0.09562495,39.0,17.0,1.0,9.0,0.013072904,0.027032237,9.174377,0.005214341,0.0027998742,0.0012075901,0.006040610373020172,0.006160133722494983,True
60516,11,-3.1316268,1.737733,2,2,13.197162,38.393574,0.22357212,14.593638,1.7423563,-3.1103153,39.0,17.0,1.0,11.0,0.024107862,0.016437316,8.564836,0.009179863,0.0026914338,0.004623294,0.021311521530151367,0.021807241828937122,True
60518,11,-2.4792924,-1.8790668,2,2,95.36322,327.9264,0.8816538,99.7131,-1.8795692,-2.4877994,51.0,19.0,1.0,15.0,0.013084107,0.009424422,8.171718,0.0042444696,0.0025016603,-0.00050234795,0.008507013320922852,0.00852183249667447,True
60518,-11,0.65085477,1.9346125,1,2,95.36322,327.9264,0.9859217,114.38474,1.9323987,0.65141976,41.0,22.0,1.0,9.0,0.020232368,0.018778984,13.137995,0.0063610184,0.0026756243,-0.0022138357,0.0005649924278259277,0.0022847943280544882,True
60519,-11,2.9236288,2.9346921,1,2,78.32674,746.5605,0.59944963,93.7345,2.930522,2.9154627,52.0,29.0,1.0,9.0,0.0235995,0.014247717,15.829717,0.0025414198,0.0019754693,-0.0041701794,0.008166074752807617,0.009169251458562441,True
60521,11,1.4439759,2.8113885,2,2,87.74933,724.4806,0.1287738,64.1522,2.8097286,1.471379,52.0,31.0,1.0,11.0,0.040331703,0.009870853,13.074593,0.0047376277,0.0027567213,-0.0016598701,0.02740311622619629,0.027453341286875533,True
60521,-11,-1.702677,-2.789595,1,2,87.74933,724.4806,0.08427311,100.29357,-2.7951412,-1.7028768,52.0,15.0,1.0,9.0,0.03622615,0.004747263,12.301474,0.0043339236,0.0029555385,-0.0055463314,0.00019979476928710938,0.005549928824244123,True
60524,11,-0.5089726,-2.7298565,2,2,16.922886,128.45705,0.7930234,27.05345,-2.7147322,-0.50078773,48.0,27.0,1.0,7.0,0.032768592,0.032197203,16.272587,0.0045043333,0.0032900842,0.015124321,0.008184850215911865,0.017197001617927806,True
60524,-11,2.604436,2.701826,1,2,16.922886,128.45705,0.7148194,22.508291,2.711148,2.6058016,44.0,15.0,1.0,9.0,0.027588477,0.023120727,12.092593,0.0036014428,0.0023660087,0.009321928,0.00136566162109375,0.009421431543683972,True
60525,11,-0.8058196,2.0963407,2,2,5.3012676,21.009995,0.3087069,7.738439,2.0881786,-0.77943563,47.0,17.0,1.0,7.0,0.030325161,0.020466378,18.158539,0.007924019,0.003967301,-0.008162022,0.026383936405181885,0.027617579462881413,True
60528,11,2.856862,-2.8016856,2,2,39.161877,325.92194,0.3152104,53.201744,-2.8079276,2.8481278,52.0,19.0,1.0,9.0,0.031218624,0.02186852,14.144181,0.0038519104,0.0032952258,-0.006242037,0.00873422622680664,0.010735442702349118,True
60528,-11,-0.2958833,2.8153162,1,2,39.161877,325.92194,0.028244367,39.07861,2.8206658,-0.3041326,52.0,15.0,1.0,9.0,0.030383106,0.0073564397,11.438607,0.0036897326,0.003003723,0.005349636,0.00824931263923645,0.009832078364123075,True
60531,-11,0.73935753,2.33381,1,2,78.36075,404.45166,0.32487497,101.099266,2.3318572,0.7431944,43.0,29.0,1.0,9.0,0.024968926,0.02010352,14.06098,0.0049645384,0.003096145,-0.0019528866,0.0038368701934814453,0.00430526872850891,True
60531,11,-2.3931692,-2.3159547,2,2,78.36075,404.45166,0.49658403,98.31034,-2.3236303,-2.3944283,49.0,21.0,1.0,11.0,0.022506947,0.022477018,7.6564417,0.00448352,0.0022187922,-0.0076756477,0.0012590885162353516,0.0077782306359028405,True
60533,-11,1.6884419,-2.9504097,1,2,38.48537,369.91714,0.0053715804,40.033043,-2.931997,1.6592609,52.0,21.0,1.0,11.0,0.024681145,0.027311573,26.810799,0.0026077377,0.001314761,0.01841259,0.02918100357055664,0.03450441199684991,True
60533,11,-1.4434688,2.95647,2,2,38.48537,369.91714,0.70380205,44.65208,2.940445,-1.4539504,49.0,15.0,1.0,11.0,0.042145275,0.013376979,19.684938,0.0045958483,0.0031593232,-0.016025066,0.010481595993041992,0.019148540303810985,True
60535,11,1.8020322,-1.8406234,2,2,8.009933,25.920786,0.724316,3.0633745,-1.8543024,1.8161665,35.0,19.0,1.0,7.0,0.035196416,0.01723292,13.361631,0.011668786,0.0018304551,-0.013679028,0.01413428783416748,0.01966961856628262,True
60535,-11,-1.48511,1.8465495,1,2,8.009933,25.920786,0.8218117,6.3622847,1.8480495,-1.5139648,39.0,23.0,1.0,7.0,0.043522734,0.02087763,17.569464,0.014486958,0.0030968604,0.0015000105,0.028854727745056152,0.02889369039597512,True
