event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8121,11,2.15406,-1.9940729,2,2,48.336422,179.2257,0.8899857,52.47143,-1.9946724,2.152132,23,12,1,9,0.012239079,0.019369885,5.439731,0.0035220548,0.0033029558,-0.0005995035,0.0019278526306152344,0.002018915604535142,True
8125,11,0.35218787,-1.5096449,2,2,18.565378,43.67947,0.64829826,15.409087,-1.5103849,0.36060366,23,9,1,5,0.007965922,0.011874187,4.1179137,0.004050601,0.0034611863,-0.00074005127,0.008415788412094116,0.00844826434711133,True
8125,-11,-2.8802443,1.4914033,1,2,18.565378,43.67947,0.4309859,11.442292,1.4921353,-2.9017549,21,11,1,5,0.0061181895,0.0074943,4.567059,0.0031939966,0.002864425,0.00073194504,0.021510601043701172,0.02152305045293764,True
8128,11,3.0469372,2.4193037,2,2,46.39477,260.25946,0.49202266,62.784435,2.4144967,3.0422583,34,13,1,5,0.022742491,0.024115924,6.0617156,0.0040910025,0.0034296988,-0.0048069954,0.004678964614868164,0.006708197547556314,True
8128,-11,-0.108636856,-2.4000077,1,2,46.39477,260.25946,0.32124066,57.14317,-2.4006941,-0.11096787,39,15,1,9,0.026625125,0.02118009,7.6786737,0.004877623,0.0036390885,-0.0006864071,0.0023310109972953796,0.0024299726257021636,True
8129,-11,-1.94395,1.8048006,1,2,25.738989,78.85744,0.08322074,28.833944,1.8062513,-1.9471745,35,11,1,9,0.010038944,0.011561696,5.9112983,0.0035479234,0.0028433118,0.0014506578,0.003224492073059082,0.0035357824165162467,True
8129,11,1.2457936,-1.7658596,2,2,25.738989,78.85744,0.59996957,19.59659,-1.7678967,1.2731526,25,13,1,9,0.009796424,0.014477287,4.523469,0.0036214392,0.0028930588,-0.0020370483,0.0273590087890625,0.02743473943486359,True
8136,-11,0.46460897,-2.0319178,1,2,2.2609527,8.829608,0.079629056,2.9226928,-2.0310938,0.4565276,23,8,1,9,0.01691493,0.014397021,4.555048,0.004674952,0.003511987,0.0008239746,0.008081376552581787,0.008123274040774038,True
8139,11,-0.7609867,-1.729543,2,2,73.66867,214.4078,0.74468064,61.999958,-1.7291367,-0.75033814,25,11,1,7,0.010195941,0.015840536,5.2376285,0.0039846315,0.0032382482,0.00040626526,0.010648548603057861,0.010656295735957428,True
8139,-11,2.3627698,1.7315555,1,2,73.66867,214.4078,0.95295393,78.788475,1.7319359,2.362057,32,13,1,7,0.0094701955,0.012076128,6.1109166,0.0036939296,0.003268954,0.00038039684,0.0007128715515136719,0.0008080146082149843,True
8143,-11,-1.4724128,2.8623848,1,2,53.68349,462.96997,0.117601715,53.969624,2.853251,-1.4882258,30,14,1,11,0.025040949,0.012581384,6.0731273,0.002965227,0.002628271,-0.009133816,0.015812993049621582,0.01826136187629327,True
8143,11,1.6770136,-2.8265977,2,2,53.68349,462.96997,0.8849197,49.902035,-2.8208618,1.6711497,27,14,1,11,0.029774884,0.006660823,5.837965,0.0035929373,0.003197381,0.005735874,0.00586390495300293,0.00820278217757018,True
8144,11,-0.25624177,-2.3270602,2,2,41.69681,217.58939,0.6680822,47.723984,-2.333111,-0.25155,33,14,1,9,0.02325985,0.022159176,8.174449,0.004585072,0.0035929247,-0.006050825,0.004691779613494873,0.007656714703510981,True
8144,-11,2.8685188,2.3450942,1,2,41.69681,217.58939,0.69047815,48.92887,2.3465357,2.8668327,41,14,1,11,0.026479581,0.033935953,26.8009,0.005104487,0.0031590192,0.0014414787,0.00168609619140625,0.0022182834114578835,True
8146,-11,0.054801077,2.9045708,1,2,6.376226,58.16441,0.193673,14.003017,2.9115517,0.044578876,51,16,1,13,0.0425206,0.061881393,49.401543,0.0046501183,0.0038871516,0.006980896,0.01022220030426979,0.012378460646174514,True
8146,11,-3.0247297,-2.8974142,2,2,6.376226,58.16441,0.1351105,11.572897,-2.8877387,-3.0209174,37,14,1,9,0.04745039,0.03127275,16.253464,0.0053793313,0.003771746,0.009675503,0.0038123130798339844,0.010399475129157839,True
8149,11,-1.4477522,2.5842507,2,2,50.708378,345.3026,0.52920926,51.40013,2.5859447,-1.4401011,43,14,1,11,0.024266787,0.018000485,13.340264,0.0037109382,0.0029312465,0.001693964,0.007651090621948242,0.007836370441538534,True
8149,-11,1.6832515,-2.6283433,1,2,50.708378,345.3026,0.4151708,61.686687,-2.6239498,1.6817706,35,15,1,9,0.037276182,0.020983001,7.7099247,0.0052865497,0.0037061316,0.0043935776,0.0014809370040893555,0.004636453107078317,True
8159,-11,-2.899937,-2.38517,1,2,14.537407,79.97246,0.9447513,17.195808,-2.390636,-2.8718524,33,14,3,9,0.021452451,0.022509906,9.180227,0.0039805598,0.0032562537,-0.0054659843,0.028084516525268555,0.02861148463615329,True
8159,11,0.2872603,2.3945026,2,2,14.537407,79.97246,0.78865534,13.714706,2.3945045,0.31126395,35,13,1,9,0.024483312,0.021129232,7.6367774,0.004558445,0.0043201223,1.9073486e-06,0.024003654718399048,0.024003654794178732,True
8162,11,-1.4966854,2.0083623,2,2,78.307014,295.00476,0.0055771214,86.848495,2.0084581,-1.4990044,30,14,1,17,0.013902076,0.015594674,6.37689,0.00395343,0.0032759383,9.584427e-05,0.0023189783096313477,0.00232095810483564,True
8162,-11,1.6323308,-1.994508,1,2,78.307014,295.00476,0.0,91.74121,-1.9936477,1.6305208,31,15,1,11,0.014858218,0.011953414,6.0144424,0.0042773164,0.0033115293,0.00086033344,0.0018099546432495117,0.002004023310497405,True
8163,-11,2.215758,2.469409,1,2,73.1339,431.16757,0.014104665,87.56342,2.4690998,2.2127023,31,17,1,11,0.02847289,0.024418153,7.00243,0.004809398,0.0033351877,-0.0003092289,0.0030558109283447266,0.0030714170899748343,True
8163,11,-0.9173915,-2.4508476,2,2,73.1339,431.16757,0.29226506,87.380844,-2.4552646,-0.916382,42,14,1,9,0.024279445,0.022838667,7.7009006,0.0042283535,0.0032653657,-0.0044169426,0.0010094642639160156,0.004530827713890324,True
8165,11,-2.7556286,2.9758794,2,2,91.66376,914.31024,0.2526818,56.059326,2.9505243,-2.7553363,37,16,1,13,0.031735856,0.029141186,8.6006155,0.003515355,0.0023059133,-0.0253551,0.0002923011779785156,0.02535678580993227,True
8169,11,-1.2788947,-2.808184,2,2,66.32482,550.1767,0.9309444,78.12354,-2.8089504,-1.280513,51,14,1,11,0.046022065,0.02268903,34.09587,0.00525432,0.0034595502,-0.00076651573,0.0016183853149414062,0.0017907309665978722,True
8169,-11,1.8561438,2.8021677,1,2,66.32482,550.1767,0.32482225,60.016685,2.8059883,1.840639,42,13,1,11,0.035170324,0.0065147677,10.607464,0.0041848156,0.0028409713,0.0038206577,0.015504837036132812,0.015968637917830833,True
8170,11,1.2328316,-2.123802,2,2,68.09113,284.06848,0.096649304,77.172485,-2.1228654,1.2354006,30,14,1,9,0.017056208,0.01383425,5.993686,0.0042514657,0.0032551126,0.0009365082,0.002568960189819336,0.002734337950157053,True
8170,-11,-1.92176,2.0901833,1,2,68.09113,284.06848,0.30132863,72.46635,2.0913718,-1.9188076,27,14,1,9,0.013941706,0.019729309,5.2657504,0.0035991515,0.0033609027,0.0011885166,0.0029523372650146484,0.0031825881005890597,True
8172,-11,0.82667506,-2.5184517,1,2,63.338,397.91785,0.7633096,75.31473,-2.5205436,0.82376426,38,15,1,9,0.02854781,0.025049701,8.052502,0.004552934,0.0031971978,-0.0020918846,0.002910792827606201,0.003584507761482941,True
8173,-11,1.0382228,-1.7199935,1,2,45.793392,128.29333,0.4577734,49.241287,-1.71857,1.0370022,25,13,1,9,0.009472942,0.014255636,4.7932277,0.0037580982,0.003467939,0.0014234781,0.0012205839157104492,0.0018751307078346997,True
8173,11,-2.0734093,1.6608045,2,2,45.793392,128.29333,0.61478287,51.28476,1.66267,-2.072373,36,14,1,7,0.012375408,0.018513868,6.3390117,0.0051858122,0.0028272553,0.0018655062,0.0010364055633544922,0.0021340688264401453,True
8174,-11,1.0431594,2.1712508,1,2,98.535866,437.99252,0.99562687,108.88182,2.173844,1.0442781,36,15,1,13,0.016041102,0.018452434,6.755438,0.0037593618,0.0031289589,0.002593279,0.001118779182434082,0.0028243162317645705,True
8174,11,-2.0900352,-2.172812,2,2,98.535866,437.99252,0.29691988,113.24848,-2.173719,-2.0849252,33,17,1,9,0.01878967,0.025060233,7.1953807,0.0043955664,0.0032280695,-0.0009069443,0.005110025405883789,0.005189885120747464,True
8175,-11,-2.3016024,-1.6600554,1,2,94.30718,250.86658,0.28997594,100.02851,-1.659603,-2.303504,29,13,1,9,0.008715567,0.010257099,4.990481,0.0036991045,0.0033960964,0.00045239925,0.0019016265869140625,0.0019546991484466693,True
8175,11,0.8554438,1.6090571,2,2,94.30718,250.86658,0.37304133,103.99736,1.6101168,0.855817,27,14,1,13,0.008761078,0.009404059,5.763037,0.003950076,0.0035039908,0.0010597706,0.0003732442855834961,0.0011235768468665737,True
8176,11,0.81085134,-1.5390534,2,2,99.163826,239.76326,0.954481,95.19616,-1.5399294,0.80460227,25,13,1,7,0.00788112,0.00981215,5.0911145,0.0038852375,0.003361415,-0.00087594986,0.006249070167541504,0.006310163715421652,True
8176,-11,-2.34719,1.5215151,1,2,99.163826,239.76326,0.6210767,90.12561,1.523568,-2.3479795,27,11,1,5,0.007955126,0.0106311925,4.464941,0.003990475,0.0035960074,0.0020529032,0.000789642333984375,0.002199533260142894,True
8177,11,-0.6631249,-1.490284,2,2,9.667237,22.538784,0.6889169,5.9667134,-1.4905751,-0.657501,19,8,1,5,0.0060282885,0.016833132,4.4586864,0.0031487285,0.002728461,-0.00029110909,0.005623936653137207,0.0056314658818036,True
8179,11,-0.1640165,-2.6762252,2,2,93.242035,680.5098,0.43075925,112.4082,-2.6727443,-0.16922931,32,14,1,11,0.029637884,0.023920126,6.064954,0.004191141,0.0035124258,0.0034809113,0.00521281361579895,0.0062681870550765125,True
8179,-11,2.9722583,2.675905,1,2,93.242035,680.5098,0.42884013,111.50245,2.683199,2.9762747,38,15,1,9,0.030149536,0.024267616,6.9294705,0.0040885545,0.0034988932,0.0072939396,0.004016399383544922,0.008326645104751994,True
8180,11,2.0963387,2.943641,2,2,91.89664,861.7082,0.015973916,106.27985,2.940676,2.1002061,40,14,1,11,0.030297372,0.02688537,7.1817317,0.0033003953,0.0030101705,-0.0029649734,0.0038673877716064453,0.004873166910073846,True
8180,-11,-1.0495132,-2.9136765,1,2,91.89664,861.7082,0.607016,102.20191,-2.9147747,-1.0513403,34,15,1,9,0.031820342,0.02551815,5.96462,0.003545348,0.0032057276,-0.001098156,0.0018271207809448242,0.0021317403440239426,True
8181,-11,0.26406154,-1.938188,1,2,96.68702,337.30347,0.5699129,110.4169,-1.936737,0.26596105,32,14,1,9,0.013831604,0.014387928,6.1904063,0.0042519113,0.0034990094,0.0014510155,0.0018995106220245361,0.002390310963946611,True
8181,11,-2.8664503,1.9050246,2,2,96.68702,337.30347,0.87996095,109.071045,1.9060895,-2.8624976,29,15,1,11,0.013964884,0.018209742,5.8548336,0.0043512164,0.0033014952,0.0010648966,0.003952741622924805,0.004093674517724023,True
8185,-11,-3.0896266,2.5582469,1,2,12.534323,80.08701,0.73093253,19.15968,2.551766,-3.0860124,35,11,1,7,0.04038018,0.029116571,11.29656,0.006232064,0.004334025,-0.0064809322,0.003614187240600586,0.0074205682946949444,True
8186,-11,-0.31284642,-2.4422607,1,2,84.92874,495.1478,0.2575414,103.518974,-2.4397297,-0.31450307,40,14,1,11,0.028400516,0.023897309,8.881372,0.005193319,0.0035265186,0.0025310516,0.001656651496887207,0.0030250151346616146,True
8186,11,2.8361259,2.4552948,2,2,84.92874,495.1478,0.96664083,98.169044,2.45578,2.8337219,44,14,1,11,0.023426121,0.02535149,8.515156,0.004066955,0.0033447582,0.0004851818,0.0024039745330810547,0.002452446725817734,True
8187,-11,-2.1892056,1.5887285,1,2,82.00972,206.98564,0.9375863,78.13102,1.5884005,-2.1916168,30,14,1,9,0.007858249,0.014832806,5.2090955,0.0036489496,0.003040801,-0.00032806396,0.0024111270904541016,0.002433343340211295,True
8187,11,0.97126895,-1.5658206,2,2,82.00972,206.98564,0.31477436,99.5077,-1.5669082,0.9716019,27,14,1,9,0.008441904,0.008290836,5.334678,0.004010639,0.0033839014,-0.0010876656,0.00033295154571533203,0.0011374854274020494,True
8188,11,-2.7910666,1.5229698,2,2,23.233305,55.693363,0.38479647,17.523046,1.5203433,-2.7800121,25,13,1,3,0.009330742,0.020368753,8.619526,0.004621943,0.0030882421,-0.0026265383,0.011054515838623047,0.011362263143009053,True
8188,-11,0.27955607,-1.5189512,1,2,23.233305,55.693363,0.69106287,11.806674,-1.5187005,0.2807363,23,12,1,3,0.007933095,0.018584566,4.761946,0.004033065,0.003139988,0.00025069714,0.0011802315711975098,0.0012065635563916588,True
8191,-11,-1.2125708,2.386505,1,2,3.876585,21.408628,0.9153611,7.3351502,2.3860154,-1.2241644,44,9,1,29,0.03856721,0.030846424,26.535872,0.0070296493,0.0033347206,-0.00048947334,0.01159358024597168,0.01160390826718266,True
8192,11,-0.75834966,1.6186503,2,2,35.14333,91.72782,0.07845961,38.770607,1.6164223,-0.75659496,27,14,1,9,0.015450972,0.008846527,6.1247587,0.007133716,0.0029548216,-0.0022280216,0.0017547011375427246,0.0028360282741946153,True
8192,-11,2.340883,-1.6087986,1,2,35.14333,91.72782,0.8317769,36.34998,-1.6109333,2.3430789,23,12,1,7,0.0074976166,0.016442621,5.215578,0.0033730303,0.0030721594,-0.0021346807,0.0021958351135253906,0.0030624424261877572,True
8195,-11,2.168376,-2.0413713,1,2,39.452873,154.83553,0.19017804,43.307575,-2.042272,2.1683285,28,11,3,9,0.014210306,0.015393471,5.92677,0.0038310797,0.0031865593,-0.0009007454,4.744529724121094e-05,0.0009019940782297721,True
8195,11,-0.9492209,2.046206,2,2,39.452873,154.83553,0.0017216016,43.994713,2.0502803,-0.94662464,29,15,1,7,0.01880953,0.015169177,5.571084,0.005018514,0.0035553926,0.004074335,0.002596259117126465,0.004831228398594501,True
8196,-11,-1.2570021,1.4776816,1,2,28.066435,64.96114,0.9612214,0.69841605,1.5220342,-1.248433,11,3,1,9,0.01490513,0.013314982,3.8372648,0.0073965974,0.0042174594,0.04435253,0.008569121360778809,0.04517274436625659,True
8196,11,1.9459138,-1.4867152,2,2,28.066435,64.96114,0.78133553,23.420082,-1.4886084,1.9427022,19,10,1,9,0.0071302406,0.0135771,4.6611986,0.003745449,0.0033501927,-0.0018931627,0.0032116174697875977,0.0037280761620819766,True
8197,-11,2.5434728,-1.5632111,1,2,63.40311,157.01068,0.38783914,63.307068,-1.5635945,2.5419717,27,14,1,11,0.007386172,0.015603487,5.012322,0.0035285272,0.0033756644,-0.00038337708,0.0015010833740234375,0.0015492673357283757,True
8197,11,-0.5731211,1.5497656,2,2,63.40311,157.01068,0.025490606,70.99355,1.5513202,-0.57370114,27,14,1,9,0.007854239,0.007641873,5.372234,0.0038016248,0.0032348589,0.0015546083,0.0005800724029541016,0.0016593043979030524,True
8198,-11,0.07255652,-1.6637511,1,2,75.11264,207.96617,0.10233308,86.2588,-1.6650578,0.07260269,31,14,1,9,0.010637017,0.009055338,7.277935,0.004470381,0.0034761298,-0.001306653,4.617124795913696e-05,0.0013074685051010103,True
8198,11,-3.050529,1.6908984,2,2,75.11264,207.96617,0.116194084,81.303505,1.6909904,-3.0482965,25,13,1,9,0.009109758,0.009271934,4.832377,0.003708583,0.0033894859,9.202957e-05,0.0022325515747070312,0.002234447577313782,True
8201,-11,0.22027457,-2.5828161,1,2,17.839588,116.289536,0.13779628,14.649598,-2.5787215,0.23988706,23,12,1,11,0.03271161,0.015601641,4.8331776,0.0051448178,0.0037798982,0.0040946007,0.019612491130828857,0.020035357816559463,True
8201,11,-2.8901236,2.5414557,2,2,17.839588,116.289536,0.87746567,16.308075,2.5506828,-2.8935084,25,10,1,7,0.032310564,0.006418603,5.2010036,0.0051419963,0.004429359,0.009227037,0.003384828567504883,0.009828290058291046,True
8202,11,1.4126256,-1.5741802,2,2,61.218052,154.699,0.16208284,63.34792,-1.5747817,1.4137663,27,14,1,9,0.008039214,0.010474146,4.975123,0.0037658755,0.0032000209,-0.00060141087,0.0011407136917114258,0.0012895436176142878,True
8202,-11,-1.7542354,1.5829233,1,2,61.218052,154.699,0.2740253,64.64741,1.5837607,-1.7549356,27,14,1,9,0.0077904174,0.00901393,5.0175557,0.0036090717,0.0031252918,0.00083744526,0.0007002353668212891,0.001091624531016002,True
8203,-11,2.1294792,1.9727687,1,2,51.32848,189.073,0.76642483,55.688778,1.9711196,2.131631,25,11,1,9,0.013028817,0.020545643,4.924234,0.0038535353,0.0034100476,-0.0016490221,0.0021517276763916016,0.002710941879346956,True
8203,11,-0.9923895,-1.9834526,2,2,51.32848,189.073,0.7477708,52.063366,-1.9838276,-0.99070674,25,13,1,9,0.012963971,0.016228376,5.452697,0.0037632317,0.0033063027,-0.00037503242,0.0016827583312988281,0.0017240431900918437,True
8204,11,-0.8718635,1.7797947,2,2,83.26648,255.08162,0.8456441,82.951324,1.7797273,-0.87483376,29,14,3,13,0.011563895,0.016190976,5.2765718,0.004239106,0.0034624399,-6.735325e-05,0.002970278263092041,0.0029710418072274804,True
8204,-11,2.2548475,-1.79008,1,2,83.26648,255.08162,0.15898018,90.217285,-1.7891407,2.2535625,40,14,1,9,0.013027214,0.013141085,9.69186,0.004752147,0.0039060041,0.00093925,0.0012850761413574219,0.001591732145507971,True
8206,-11,1.9635491,-1.5243315,1,2,40.639805,98.28449,0.09967292,37.65292,-1.5260131,1.9599069,31,10,1,5,0.008462349,0.010692393,5.8121686,0.0042226817,0.0034584012,-0.0016816854,0.0036422014236450195,0.004011695060053762,True
8206,11,-1.1379144,1.5368173,2,2,40.639805,98.28449,0.4428808,39.437008,1.5377609,-1.1381787,35,13,1,7,0.0082387775,0.013191679,5.7000804,0.004076095,0.0030322021,0.0009435415,0.00026428699493408203,0.0009798562212212584,True
8208,11,1.4924556,2.636952,2,2,49.77588,352.32407,0.76694334,53.454525,2.6378834,1.4918001,31,13,1,7,0.02868789,0.02365034,6.6397357,0.0041010594,0.00317372,0.0009315014,0.0006555318832397461,0.0011390420917657355,True
8208,-11,-1.6594523,-2.653407,1,2,49.77588,352.32407,0.9528199,50.569542,-2.6468964,-1.6471822,51,15,1,11,0.026107077,0.023165392,32.870434,0.0038012099,0.003070308,0.0065107346,0.012270092964172363,0.013890458773058802,True
8209,11,-2.6330743,2.1337497,2,2,88.273,376.41925,0.68989295,94.52726,2.1344333,-2.6325395,27,14,1,11,0.01657149,0.02076257,6.324567,0.0040495065,0.003313554,0.00068354607,0.0005347728729248047,0.0008678808964073501,True
8209,-11,0.49873042,-2.12503,1,2,88.273,376.41925,0.7626139,102.24031,-2.1256163,0.50133,36,14,1,9,0.017163077,0.017654419,6.5403576,0.0042521795,0.0034941745,-0.0005862713,0.0025995969772338867,0.0026648862011058277,True
8210,-11,-1.6611534,-2.1005125,1,2,76.753044,323.45328,0.18089847,88.97098,-2.1008327,-1.6630788,41,16,1,11,0.019207738,0.017218089,10.779154,0.004830285,0.003253023,-0.00032019615,0.001925349235534668,0.001951792830799111,True
8210,11,1.4918631,2.1342576,2,2,76.753044,323.45328,0.7931162,82.71052,2.1330755,1.4893209,34,12,1,9,0.01617584,0.01937874,5.655007,0.004015692,0.0034603828,-0.0011820793,0.002542257308959961,0.002803637589338157,True
8213,-11,3.0186129,-2.9721773,1,2,59.97484,577.5131,0.032274965,36.085976,-2.9770777,3.0521524,50,13,3,13,0.020920472,0.016868802,15.638936,0.0020781248,0.0013558696,-0.0049004555,0.033539533615112305,0.03389564542463967,True
8213,11,-0.11670766,2.9386046,2,2,59.97484,577.5131,0.3616437,65.03141,2.934968,-0.12127806,42,14,1,11,0.034244537,0.021385461,9.393574,0.0037086096,0.003293028,-0.0036365986,0.004570402204990387,0.005840669995515764,True
8215,11,2.132109,2.441759,2,2,14.894825,84.43917,0.014008117,17.986658,2.4407969,2.1298878,23,12,1,9,0.024433216,0.018891754,5.0265136,0.0042741857,0.0035662097,-0.0009622574,0.0022211074829101562,0.0024205903672689386,True
8215,-11,-1.0526198,-2.3994505,1,2,14.894825,84.43917,0.96064186,19.931124,-2.401161,-1.0401814,31,11,1,11,0.023714086,0.032976963,10.021554,0.004358724,0.0034594995,-0.0017104149,0.012438416481018066,0.01255546588698069,True
8216,11,-0.5365852,-2.4930701,2,2,81.21382,492.18994,0.6729653,92.54685,-2.492735,-0.5374587,27,14,1,11,0.02097542,0.019438986,5.4219255,0.0035574117,0.0031211753,0.00033521652,0.0008735060691833496,0.0009356190301972652,True
8216,-11,2.5976105,2.4830587,1,2,81.21382,492.18994,0.65623266,94.820816,2.4825854,2.6007366,32,14,1,7,0.022707358,0.02272938,6.459692,0.0038407517,0.003617818,-0.00047326088,0.0031261444091796875,0.0031617644958355524,True
8217,11,0.19254678,2.6895285,2,2,24.316814,179.79393,0.7462089,31.175184,2.6811233,0.19882903,40,15,1,9,0.039330605,0.031230897,10.561939,0.005625254,0.003554037,-0.008405209,0.006282240152359009,0.010493525352586406,True
8217,-11,-2.9692163,-2.6888766,1,2,24.316814,179.79393,0.14236736,32.112263,-2.6722949,-2.9656982,34,14,1,9,0.04064292,0.02961865,7.9104095,0.0058761677,0.0038957004,0.016581774,0.0035181045532226562,0.01695087807053714,True
8221,11,-1.6581275,-1.457995,2,2,23.79529,53.775566,0.91039175,0.93566716,-1.4858664,-1.6726083,1,1,43,43,0.00011920929,0.020384744,3.0517578e-05,0.0,0.0,-0.02787137,0.01448071002960205,0.03140866552836658,True
8222,11,2.6203234,2.6743429,2,2,9.336018,68.11127,0.044507846,10.82929,2.6853213,2.6285064,21,11,1,7,0.039067663,0.026037294,5.276988,0.0053477967,0.004955383,0.01097846,0.008183002471923828,0.013692630275311717,True
8222,-11,-0.57447755,-2.6772513,1,2,9.336018,68.11127,0.11169716,9.056993,-2.6548936,-0.58844787,30,14,1,11,0.031585515,0.022547433,9.555115,0.004602974,0.0027790617,0.022357702,0.01397031545639038,0.02636354601664229,True
8223,11,3.1268778,2.3106074,2,2,38.68702,190.57753,0.8471371,47.294243,2.3094025,3.1274238,34,16,1,9,0.0278351,0.022986565,8.856989,0.0055554565,0.0034205772,-0.0012049675,0.0005459785461425781,0.0013228904890286264,True
