event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50836,11,2.5582404,-2.906387,2,2,9.61054,88.70484,0.15174632,12.9111185,-2.898513,2.5681581,49.0,9.0,3.0,9.0,0.025567431,0.0077153477,21.950838,0.0028246643,0.001203654,0.007874012,0.009917736053466797,0.012663394216054308,True
50836,-11,-0.6239822,2.9190996,1,2,9.61054,88.70484,0.14466234,15.5161295,2.910437,-0.6149171,52.0,31.0,1.0,7.0,0.039649274,0.019199146,25.226313,0.0042467313,0.0023350583,-0.008662462,0.009065091609954834,0.012538506257459862,True
50838,-11,0.6580241,1.6938739,1,2,47.265717,132.4594,0.823181,51.3687,1.6950216,0.65579575,34.0,16.0,1.0,9.0,0.010265134,0.02182996,5.4061775,0.0041282857,0.0026416557,0.001147747,0.0022283196449279785,0.002506537792918742,True
50838,11,-2.454547,-1.6865454,2,2,47.265717,132.4594,0.80415154,55.19333,-1.6891756,-2.454018,37.0,18.0,1.0,9.0,0.009935928,0.022873793,6.7119985,0.0041264147,0.002244974,-0.0026302338,0.0005288124084472656,0.0026828664185949494,True
50839,-11,2.7684786,1.5466931,1,2,37.136673,90.87078,0.8959908,39.59458,1.5486946,2.7732036,38.0,16.0,1.0,9.0,0.008986439,0.010918759,6.453229,0.0043640854,0.0023129121,0.002001524,0.004724979400634766,0.005131425580508718,True
50839,11,-0.32983294,-1.5401429,2,2,37.136673,90.87078,0.008399834,45.529175,-1.5397153,-0.32757473,36.0,12.0,1.0,7.0,0.010885862,0.010653486,5.9776134,0.0052595474,0.0028739786,0.00042760372,0.002258211374282837,0.0022983393034281298,True
50843,11,0.523833,1.6062051,2,2,72.65677,185.40874,0.893636,72.47404,1.6088954,0.5142617,40.0,18.0,1.0,9.0,0.017607922,0.01181834,10.3436,0.0076258075,0.0026803312,0.0026903152,0.009571254253387451,0.009942167978312332,True
50844,-11,1.3268249,2.1370451,1,2,85.9877,372.5342,0.21880077,105.476036,2.1361635,1.3276342,49.0,18.0,1.0,11.0,0.018224154,0.015839333,8.149129,0.0044549503,0.0025845945,-0.0008816719,0.0008093118667602539,0.0011968003370061207,True
50844,11,-1.8048718,-2.1544008,2,2,85.9877,372.5342,0.58989,114.14253,-2.1495836,-1.8042716,45.0,20.0,1.0,9.0,0.027035765,0.015171859,7.3694477,0.0067937784,0.0028868723,0.0048172474,0.0006002187728881836,0.004854496316549852,True
50848,11,-1.0768288,-1.9644929,2,2,93.69987,341.6462,0.17544587,114.11441,-1.9660794,-1.0736231,40.0,26.0,1.0,9.0,0.016687244,0.015323621,7.054834,0.00492278,0.0026822584,-0.0015864372,0.0032057762145996094,0.003576839975179597,True
50848,-11,2.0538006,1.9704618,1,2,93.69987,341.6462,0.83737206,117.20495,1.9679581,2.0577605,45.0,27.0,1.0,9.0,0.013457629,0.014371859,8.100608,0.004005488,0.0029113253,-0.0025037527,0.0039598941802978516,0.0046850335797759945,True
50849,11,2.7544806,-2.9539762,2,2,4.8212624,46.106754,0.95549124,5.293371,-2.9285145,2.7446492,52.0,11.0,1.0,13.0,0.049202703,0.0068992353,37.550117,0.0055418746,0.0019135735,0.025461674,0.009831428527832031,0.027293842391811644,True
50849,-11,-0.46533886,2.943213,1,2,4.8212624,46.106754,0.5544674,5.075664,2.919067,-0.49768263,52.0,8.0,1.0,9.0,0.05990695,0.006843998,50.491726,0.006631032,0.0015756182,-0.02414608,0.032343775033950806,0.04036276721535511,True
50851,11,1.4535283,-1.7965212,2,2,82.56204,256.10422,0.8014499,104.210045,-1.7994863,1.4538336,40.0,23.0,1.0,9.0,0.015418246,0.013756941,8.663502,0.0055303075,0.0023376995,-0.0029650927,0.0003052949905395508,0.0029807682342140314,True
50851,-11,-1.7028798,1.7997483,1,2,82.56204,256.10422,0.43129486,101.315475,1.800131,-1.7079902,40.0,26.0,1.0,9.0,0.010873637,0.014592666,6.6500874,0.0038512705,0.0022819228,0.00038266182,0.005110383033752441,0.0051246897291188,True
50855,-11,1.6585808,2.4708872,1,2,35.01,210.54745,0.6777367,47.634655,2.4749792,1.6506655,51.0,27.0,1.0,9.0,0.036343146,0.028203739,12.403098,0.006162686,0.0027576713,0.004091978,0.007915258407592773,0.008910420899585375,True
50855,11,-1.4657052,-2.4897084,2,2,35.01,210.54745,0.8168157,38.353035,-2.478629,-1.4642439,48.0,26.0,1.0,9.0,0.03262347,0.025154704,11.486835,0.0057118107,0.0021204855,0.011079311,0.0014612674713134766,0.011175260221963211,True
50856,11,-0.24605474,-1.8620038,2,2,77.74026,252.79584,0.9415884,79.946915,-1.8621173,-0.24083489,38.0,15.0,1.0,9.0,0.013507377,0.01654257,6.3050194,0.0045069074,0.0026410548,-0.000113487244,0.005219846963882446,0.005221080508939179,True
50856,-11,2.8806293,1.8338978,1,2,77.74026,252.79584,0.22553355,94.49792,1.8350959,2.8830202,41.0,18.0,1.0,9.0,0.014892845,0.017199373,6.9994264,0.005115194,0.0027635498,0.0011980534,0.0023908615112304688,0.0026742383144387136,True
50858,11,-2.6647773,-1.5181346,2,2,5.887682,14.044912,0.16955926,3.1062257,-1.526038,-2.6332417,36.0,8.0,1.0,3.0,0.013890355,0.016887285,13.970576,0.0067847585,0.0035830725,-0.007903457,0.03153562545776367,0.03251092586000932,True
50858,-11,0.19519491,1.5187467,1,2,5.887682,14.044912,0.15288994,6.048552,1.5236753,0.1797537,49.0,7.0,1.0,3.0,0.03083681,0.027031083,47.52597,0.016128728,0.0031070842,0.004928589,0.015441209077835083,0.016208699084355325,True
50859,-11,1.7013601,-2.9955542,1,2,98.313576,963.01276,0.0,37.31932,-2.9933476,1.7214229,42.0,14.0,11.0,23.0,0.014319598,0.021306418,14.464729,0.0014261036,0.00061050465,0.002206564,0.020062804222106934,0.020183781550080163,True
50859,11,-1.4365447,2.9498494,2,2,98.313576,963.01276,0.07602139,93.07161,2.9374871,-1.4559835,52.0,26.0,1.0,13.0,0.021215038,0.012196287,11.174877,0.0022911397,0.0019294999,-0.012362242,0.019438862800598145,0.023036805357169742,True
50862,-11,-0.3054967,1.5550745,1,2,17.900137,44.449677,0.013708764,21.474663,1.5568404,-0.3094064,43.0,14.0,1.0,9.0,0.018421343,0.0166451,15.576837,0.009102133,0.00302849,0.0017659664,0.003909707069396973,0.004290040406801385,True
50863,11,-2.6459067,-1.7549465,2,2,8.1517935,24.23152,0.0,12.164495,-1.7524995,-2.6380968,42.0,12.0,1.0,7.0,0.01905703,0.016202942,9.185451,0.007339255,0.0022536844,0.002447009,0.007809877395629883,0.00818425551840277,True
50863,-11,0.33842394,1.752991,1,2,8.1517935,24.23152,0.6068021,14.472786,1.75674,0.2924032,35.0,15.0,1.0,35.0,0.021752764,0.017534485,27.74257,0.00835146,0.003003844,0.003749013,0.0460207462310791,0.0461731976579047,True
50867,-11,-0.26262704,1.5654126,1,2,70.63482,177.77686,0.12302646,85.66094,1.5668867,-0.26181525,50.0,15.0,1.0,9.0,0.010059024,0.011828597,6.8654923,0.0048503913,0.0029842868,0.0014740229,0.0008117854595184326,0.0016827772102020002,True
50867,11,2.9009774,-1.5829649,2,2,70.63482,177.77686,0.5673532,87.45816,-1.5820827,2.9033911,36.0,14.0,1.0,7.0,0.011468507,0.012848285,13.229749,0.005368096,0.0026594626,0.00088214874,0.0024137496948242188,0.002569897662061365,True
50868,11,0.30910194,-2.5076118,2,2,67.57048,417.55273,0.017440034,90.25102,-2.5081015,0.3060099,46.0,32.0,1.0,11.0,0.02460025,0.017146785,17.617147,0.004157739,0.0025026358,-0.00048971176,0.003092050552368164,0.0031305900766032645,True
50868,-11,-2.8412378,2.5079436,1,2,67.57048,417.55273,0.68256193,86.82817,2.5143802,-2.8488505,41.0,27.0,1.0,9.0,0.02523884,0.022730228,9.199941,0.004107292,0.0025823463,0.0064365864,0.007612705230712891,0.009969098532710554,True
50875,-11,2.4128842,-2.8970366,1,2,95.75966,877.2872,0.7255695,122.66753,-2.9039426,2.4101644,52.0,38.0,1.0,11.0,0.024428986,0.022139661,18.736742,0.0026812262,0.0020730924,-0.0069060326,0.002719879150390625,0.007422333186760319,True
50875,11,-0.72462887,2.9133286,2,2,95.75966,877.2872,0.54673934,91.09232,2.9176028,-0.7499205,51.0,27.0,1.0,11.0,0.024956279,0.0048946314,12.942599,0.0026919532,0.0022938994,0.00427413,0.025291621685028076,0.0256502302998618,True
50879,11,-0.37437332,-2.4353676,2,2,43.00571,249.1023,0.1387719,55.70269,-2.4302616,-0.364606,48.0,24.0,1.0,13.0,0.037180483,0.026129048,17.554516,0.0065977774,0.0033150837,0.0051059723,0.009767323732376099,0.011021413970978684,True
50879,-11,2.7526102,2.4489822,1,2,43.00571,249.1023,0.99730206,51.936924,2.448074,2.75252,40.0,23.0,1.0,11.0,0.021460004,0.01844612,7.3990993,0.00388936,0.0025275375,-0.00090813637,9.012222290039062e-05,0.0009125972154119156,True
50882,-11,-0.23688796,1.6299973,1,2,55.793266,148.99515,0.7345312,62.53415,1.6305075,-0.2355899,33.0,15.0,1.0,7.0,0.008230194,0.020173281,5.4213667,0.0036166587,0.0025138964,0.00051021576,0.0012980550527572632,0.0013947283036504343,True
50882,11,2.9306889,-1.6468432,2,2,55.793266,148.99515,0.7488524,42.886757,-1.6432997,2.9591522,34.0,18.0,1.0,7.0,0.014226293,0.016542535,5.7725987,0.006344724,0.0030817385,0.0035434961,0.028463363647460938,0.028683086215337286,True
50883,11,2.45538,1.9224582,2,2,45.414772,155.96603,0.99970055,47.75519,1.9222386,2.4423487,39.0,16.0,1.0,13.0,0.014193249,0.013008156,8.051338,0.0044934493,0.0029185463,-0.00021958351,0.013031244277954102,0.01303309419708802,True
50883,-11,-0.71026313,-1.8880113,1,2,45.414772,155.96603,0.75771546,54.660473,-1.8875916,-0.70602155,50.0,16.0,1.0,11.0,0.015902683,0.019044654,7.5640073,0.0051663723,0.00220047,0.0004197359,0.004241585731506348,0.004262303104028329,True
50884,11,1.3307014,2.8502946,2,2,75.9529,660.8679,0.6737629,99.503265,2.8447328,1.344255,52.0,28.0,1.0,13.0,0.030441584,0.035012297,11.9192,0.003714704,0.0025384382,-0.0055618286,0.013553619384765625,0.014650410777538238,True
50884,-11,-1.8163759,-2.856255,1,2,75.9529,660.8679,0.86037815,71.42313,-2.8530135,-1.8232373,52.0,17.0,1.0,9.0,0.021607645,0.0124729425,9.728623,0.0025242176,0.0013372309,0.003241539,0.006861448287963867,0.007588613029165473,True
50886,11,-3.0364494,2.5110998,2,2,18.195396,110.27592,0.21500152,28.24691,2.4995668,-3.0303419,43.0,27.0,1.0,9.0,0.034307264,0.031709313,15.591335,0.0058140927,0.0030614943,-0.011533022,0.0061075687408447266,0.013050401672438367,True
50886,-11,0.07216495,-2.4657013,1,2,18.195396,110.27592,0.5955768,30.324844,-2.4726524,0.051507067,48.0,19.0,1.0,7.0,0.031843282,0.028973162,15.592495,0.0054023345,0.002865773,-0.0069510937,0.020657885819673538,0.02179600764561516,True
50889,-11,-0.13388437,1.9467703,1,2,85.22774,302.21994,0.6672443,102.67787,1.9461541,-0.13254452,41.0,23.0,1.0,9.0,0.020709831,0.017501118,12.21929,0.006205061,0.0024232739,-0.0006161928,0.0013398528099060059,0.0014747539206838634,True
50889,11,3.0200896,-1.9302646,2,2,85.22774,302.21994,0.30012515,97.63195,-1.933198,3.022133,51.0,20.0,1.0,9.0,0.016132321,0.013511488,8.5783825,0.0049472363,0.0032375476,-0.002933383,0.002043485641479492,0.0035749922107424846,True
50892,11,-2.952063,2.4270296,2,2,56.657387,325.25748,0.41995284,76.62025,2.4288216,-2.9500108,52.0,31.0,1.0,13.0,0.025589937,0.021611504,13.181598,0.0046010315,0.0033509159,0.001791954,0.00205230712890625,0.002724530020888316,True
50892,-11,0.17830507,-2.4391556,1,2,56.657387,325.25748,0.8810583,74.21147,-2.43514,0.1705644,48.0,26.0,1.0,9.0,0.023866164,0.023513183,11.014223,0.0042932048,0.0027392167,0.004015684,0.007740676403045654,0.008720309087922156,True
50893,-11,2.6758292,1.7101029,1,2,99.97854,285.98483,0.24824229,123.724304,1.712492,2.6772776,51.0,23.0,1.0,11.0,0.01310189,0.015444706,8.710073,0.0052503212,0.0024942758,0.0023890734,0.0014483928680419922,0.002793834943159355,True
50893,11,-0.45235315,-1.7140611,2,2,99.97854,285.98483,0.97758806,112.56063,-1.7152661,-0.45439374,44.0,15.0,1.0,11.0,0.011632922,0.011263231,8.168911,0.004640687,0.0027077377,-0.0012049675,0.0020405948162078857,0.002369804607356676,True
50895,11,-0.79803556,-2.2025592,2,2,45.365406,206.72849,0.74689734,50.211716,-2.2002993,-0.79928863,42.0,19.0,1.0,9.0,0.017962692,0.015576923,6.6366987,0.004225577,0.0022998415,0.0022599697,0.0012530684471130371,0.0025841136918326635,True
50895,-11,2.3257585,2.1925762,1,2,45.365406,206.72849,0.97489053,62.01556,2.1966383,2.3301249,50.0,34.0,1.0,9.0,0.029855533,0.03365217,13.969014,0.0066925604,0.0031995738,0.0040621758,0.004366397857666016,0.005963782512289932,True
50897,11,-2.8212113,1.7429682,2,2,16.549692,48.554165,0.9711158,23.054375,1.7404872,-2.8563128,32.0,15.0,1.0,9.0,0.011408944,0.020553418,8.314576,0.0043915887,0.0027538147,-0.0024809837,0.03510141372680664,0.035188983015740846,True
50897,-11,0.24176297,-1.7356591,1,2,16.549692,48.554165,0.2502915,19.28448,-1.7368052,0.23542663,48.0,14.0,1.0,9.0,0.016477397,0.020440336,8.9115715,0.006456612,0.0026001069,-0.0011460781,0.006336331367492676,0.00643914514322019,True
50898,11,2.8917563,-1.8427988,2,2,80.761566,261.74078,0.72334653,99.411026,-1.8440514,2.891115,39.0,21.0,1.0,7.0,0.012316214,0.019264063,7.634875,0.0041896524,0.002615184,-0.001252532,0.0006413459777832031,0.0014071819617000052,True
50898,-11,-0.26424545,1.8458228,1,2,80.761566,261.74078,0.6237796,103.244865,1.8458604,-0.26351035,40.0,21.0,1.0,13.0,0.01748894,0.01873936,7.793424,0.005826236,0.0027178905,3.7550926e-05,0.0007351040840148926,0.0007360625560334462,True
50899,11,1.4785856,1.7018899,2,2,55.543537,156.45012,0.4801235,63.12864,1.7026076,1.4782718,48.0,18.0,1.0,9.0,0.014010805,0.011078592,7.657307,0.0056120423,0.0027816964,0.00071775913,0.00031375885009765625,0.000783340777648005,True
50899,-11,-1.6875662,-1.6894116,1,2,55.543537,156.45012,0.9802276,67.10835,-1.6897856,-1.678893,33.0,16.0,1.0,9.0,0.015206972,0.010728195,5.5861597,0.0060918075,0.0028245216,-0.00037395954,0.00867319107055664,0.008681249281349333,True
50900,11,0.38820383,2.6494718,2,2,83.551025,588.39526,0.0069792327,109.67585,2.6474571,0.3899602,50.0,30.0,1.0,9.0,0.033759546,0.026180455,11.562922,0.005016367,0.0031064097,-0.002014637,0.0017563700675964355,0.002672750980204455,True
50900,-11,-2.7595482,-2.630641,1,2,83.551025,588.39526,0.46262926,102.36373,-2.6248512,-2.7703886,49.0,19.0,1.0,11.0,0.024365963,0.014214637,8.289392,0.003529935,0.0032161586,0.005789757,0.010840415954589844,0.012289666418237678,True
50904,-11,0.7204386,-2.2400625,1,2,49.36477,232.92177,0.11404798,65.23467,-2.2447398,0.7143889,45.0,27.0,1.0,11.0,0.024494817,0.019034715,13.753647,0.0053289705,0.0025036046,-0.0046772957,0.006049692630767822,0.007646952047880039,True
50904,11,-2.4054086,2.226387,2,2,49.36477,232.92177,0.6848013,62.614014,2.226321,-2.4031878,46.0,18.0,1.0,9.0,0.018916056,0.019406175,7.441428,0.0042255395,0.002630231,-6.604195e-05,0.0022208690643310547,0.0022218507914773364,True
50906,-11,-3.031086,-2.6554477,1,2,2.8911903,20.867594,0.0,6.901146,-2.6851776,-3.0324419,50.0,34.0,1.0,9.0,0.048937425,0.043732338,29.112312,0.006732052,0.0034227297,-0.029729843,0.001355886459350586,0.029760746406375684,True
50906,11,0.28404665,2.676856,2,2,2.8911903,20.867594,0.9760915,6.560968,2.659587,0.2827345,47.0,14.0,1.0,9.0,0.048036814,0.022835353,28.871498,0.006925556,0.0018887378,-0.017269135,0.0013121366500854492,0.017318911488823585,True
50912,-11,2.041455,1.7549381,1,2,75.4692,223.58719,0.22570057,89.33685,1.7537792,2.0417037,34.0,20.0,1.0,9.0,0.010006474,0.009842246,5.921424,0.0037979186,0.0022709465,-0.0011589527,0.0002486705780029297,0.0011853304984350901,True
50912,11,-1.0830706,-1.7440016,2,2,75.4692,223.58719,0.36595723,84.28458,-1.7450358,-1.0822439,41.0,19.0,1.0,9.0,0.014165569,0.013366491,7.9332833,0.005430277,0.0028267982,-0.0010341406,0.000826716423034668,0.0013239738604976705,True
50914,11,-1.7354156,-2.4017894,2,2,60.32375,333.71207,0.6381624,75.32785,-2.4053452,-1.7293082,48.0,31.0,1.0,9.0,0.02461006,0.019941952,15.827282,0.0045311726,0.00324857,-0.0035557747,0.006107330322265625,0.007067037361924605,True
50914,-11,1.3952576,2.3891206,1,2,60.32375,333.71207,0.5936619,80.814285,2.3752537,1.3879204,48.0,25.0,1.0,11.0,0.037666492,0.024717271,9.652381,0.0076045487,0.0024319526,-0.013866901,0.007337212562561035,0.015688392077344435,True
50915,11,-1.9032847,-1.8680761,2,2,21.511173,70.11222,0.6271185,15.319563,-1.8697488,-1.9264247,32.0,18.0,1.0,5.0,0.018107705,0.01928124,7.4678435,0.005854876,0.0029779759,-0.0016727448,0.0231400728225708,0.023200453556682883,True
50915,-11,1.184547,1.8330315,1,2,21.511173,70.11222,0.3578184,29.015108,1.8319521,1.1839297,40.0,21.0,1.0,9.0,0.018994546,0.018938543,10.857631,0.006551523,0.0025556693,-0.0010794401,0.0006172657012939453,0.0012434660822547502,True
50916,11,2.4469235,-2.6063552,2,2,63.888435,435.89948,0.45161065,66.86085,-2.613598,2.4536273,49.0,17.0,1.0,9.0,0.029421667,0.013683388,7.6210246,0.0042663324,0.003012105,-0.007242918,0.006703853607177734,0.009869220584702949,True
50921,-11,0.9837125,-2.9253538,1,2,94.25723,883.34174,0.3330777,122.29032,-2.9252617,0.9757037,52.0,38.0,1.0,13.0,0.03258785,0.026065249,16.261656,0.003653664,0.0023401857,9.202957e-05,0.008008778095245361,0.008009306837730622,True
50921,11,-2.1537783,2.930601,2,2,94.25723,883.34174,0.49295968,103.34442,2.9211538,-2.1639228,51.0,34.0,1.0,9.0,0.023712708,0.00907963,12.969606,0.0026052042,0.0022040647,-0.009447098,0.010144472122192383,0.013862105447337507,True
50922,11,-0.45350128,-2.4437006,2,2,87.36086,510.0472,0.26952845,77.62,-2.4433722,-0.46854568,39.0,23.0,1.0,9.0,0.022507515,0.0072465106,7.652322,0.0040489323,0.0024637461,0.00032830238,0.01504439115524292,0.015047972876334956,True
50928,11,1.6392448,1.7022067,2,2,2.469216,7.088806,0.12850071,3.28781,1.6876577,1.6148247,37.0,10.0,1.0,11.0,0.02339869,0.028143736,14.583028,0.009683785,0.0025093409,-0.014549017,0.02442014217376709,0.02842564395711616,True
50929,-11,-1.7334659,1.5578789,1,2,63.2742,154.3388,0.66586506,59.19619,1.5587407,-1.7330153,31.0,15.0,1.0,7.0,0.009710107,0.016054723,5.3481007,0.0046760943,0.0030274258,0.00086188316,0.0004506111145019531,0.0009725702874111337,True
50929,11,1.43365,-1.5223243,2,2,63.2742,154.3388,0.4760958,60.937706,-1.5250994,1.4346411,41.0,14.0,1.0,3.0,0.011234423,0.012668738,6.2191343,0.005540125,0.0029443472,-0.002775073,0.0009911060333251953,0.0029467477073425795,True
50931,11,1.1580075,-1.8279772,2,2,12.284906,38.33537,0.93158716,10.755113,-1.8262774,1.1129749,39.0,19.0,1.0,11.0,0.017956173,0.022404555,12.240025,0.006295066,0.0027061447,0.0016998053,0.045032620429992676,0.04506468951199141,True
50931,-11,-2.0824218,1.7822618,1,2,12.284906,38.33537,0.025302405,16.39216,1.7844863,-2.0882487,36.0,19.0,1.0,13.0,0.014684187,0.0190356,9.022647,0.0053594126,0.0030806458,0.0022244453,0.0058269500732421875,0.006237107022711415,True
50932,-11,1.4224757,-2.4636245,1,2,59.33547,343.17868,0.24253994,68.31234,-2.464381,1.4251372,51.0,25.0,1.0,11.0,0.024961457,0.025481438,9.562216,0.004283664,0.0032788704,-0.00075650215,0.002661466598510742,0.002766893557800194,True
50932,11,-1.7085117,2.4181893,2,2,59.33547,343.17868,0.4403491,70.7929,2.4262557,-1.7049439,46.0,24.0,1.0,11.0,0.022106478,0.02142852,23.889174,0.003999807,0.0026443424,0.008066416,0.003567814826965332,0.008820224788393711,True
50933,11,-2.9720974,-2.039899,2,2,5.7255945,22.618364,0.60403925,5.5693984,-2.039333,-2.945834,34.0,14.0,1.0,5.0,0.025339473,0.016474685,8.60092,0.006945629,0.0039565326,0.0005660057,0.02626347541809082,0.026269573721261187,True
50933,-11,0.005549797,2.063526,1,2,5.7255945,22.618364,0.23331854,8.5824585,2.07553,-0.006308622,37.0,14.0,1.0,5.0,0.0256543,0.027446816,9.4904995,0.006638106,0.0042241924,0.012004137,0.011858418583869934,0.016873689539433672,True
50934,-11,2.235375,-2.7229917,1,2,49.19326,375.3076,0.19882314,62.228592,-2.7336304,2.2320023,50.0,15.0,1.0,9.0,0.0287279,0.025252994,12.99241,0.0038244918,0.0028677657,-0.010638714,0.003372669219970703,0.011160516707415252,True
50934,11,-0.89658487,2.718648,2,2,49.19326,375.3076,0.56897986,57.28996,2.7236934,-0.89094657,52.0,29.0,1.0,9.0,0.04108791,0.015868487,12.134201,0.005451639,0.004030206,0.005045414,0.005638301372528076,0.007566151219629976,True
50935,11,-1.7627715,2.7841537,2,2,80.39507,642.95123,0.035666604,104.48653,2.7826018,-1.7592629,52.0,34.0,1.0,13.0,0.031037156,0.027587175,17.66109,0.0037999984,0.0029015993,-0.0015518665,0.0035085678100585938,0.003836448585883658,True
50935,-11,1.3732153,-2.7527637,1,2,80.39507,642.95123,0.2767175,99.966866,-2.7432306,1.3750242,49.0,26.0,1.0,11.0,0.02293252,0.020665975,10.634996,0.0030357118,0.0019004657,0.009533167,0.0018088817596435547,0.00970326366986625,True
50936,11,-0.30966455,-1.9054588,2,2,54.288635,184.12198,0.62820685,67.15394,-1.9027755,-0.3117378,40.0,18.0,1.0,9.0,0.013117816,0.018052688,8.731881,0.004264171,0.0023863197,0.002683282,0.0020732581615448,0.0033909292271181854,True
50936,-11,2.8114986,1.8786814,1,2,54.288635,184.12198,0.45625097,62.27714,1.8827547,2.8173487,52.0,16.0,1.0,7.0,0.021766508,0.023313563,16.863575,0.0068395874,0.002435395,0.004073262,0.005850076675415039,0.007128454354296262,True
50939,11,2.5621796,2.895328,2,2,71.868515,658.95953,0.863578,80.07034,2.897882,2.5517435,52.0,11.0,1.0,11.0,0.021444837,0.0062985453,13.136381,0.0024026125,0.0020316753,0.0025539398,0.010436058044433594,0.01074401768928071,True
50940,11,-1.873032,1.6981343,2,2,57.608818,164.0325,0.24500613,69.29916,1.6988051,-1.8724124,35.0,15.0,1.0,9.0,0.010469097,0.011524805,6.5363727,0.0042274315,0.0029298144,0.0006707907,0.0006195306777954102,0.0009131146546663704,True
50940,-11,1.2451774,-1.7163429,1,2,57.608818,164.0325,0.49527,66.91229,-1.7155228,1.2393526,43.0,13.0,1.0,9.0,0.012889828,0.020660527,9.010423,0.0050806613,0.0028672619,0.0008201599,0.0058248043060302734,0.005882262106110206,True
50941,-11,2.8768854,-1.9481695,1,2,50.265438,176.3019,0.39438894,56.327034,-1.9457972,2.875185,38.0,20.0,1.0,9.0,0.018022498,0.020610169,9.698917,0.0055540903,0.0031944478,0.0023722649,0.0017004013061523438,0.002918733449693217,True
50944,11,0.9354829,1.838827,2,2,79.76513,255.12926,0.8000145,95.977745,1.8382064,0.9356158,44.0,19.0,1.0,9.0,0.015414338,0.017042175,14.236209,0.0053357985,0.0024847395,-0.00062060356,0.0001328587532043457,0.0006346654462999178,True
50944,-11,-2.2209435,-1.8221635,1,2,79.76513,255.12926,0.7214819,103.05524,-1.8219359,-2.2223768,43.0,26.0,1.0,9.0,0.019934317,0.017667882,10.442638,0.0067597115,0.0024236084,0.00022757053,0.0014333724975585938,0.0014513252786986562,True
50948,11,0.874826,1.7299806,2,2,47.531704,138.52393,0.44233015,56.300194,1.7289016,0.87623835,30.0,16.0,1.0,7.0,0.010692086,0.011774122,5.2663145,0.0041749766,0.0027025766,-0.0010789633,0.0014123320579528809,0.0017773135870474846,True
50948,-11,-2.2943587,-1.7340183,1,2,47.531704,138.52393,0.97462046,57.940487,-1.7326258,-2.2895374,36.0,17.0,1.0,9.0,0.020173226,0.01389164,8.534607,0.008048886,0.0027006022,0.0013924837,0.004821300506591797,0.005018361231191677,True
50951,11,-1.7667043,-2.3984447,2,2,67.06796,374.86115,0.10569454,91.93282,-2.3897996,-1.7685121,41.0,27.0,1.0,9.0,0.031842336,0.017071813,11.476094,0.0061011272,0.0025351972,0.008645058,0.0018078088760375977,0.00883205492977609,True
50951,-11,1.3651108,2.4134135,1,2,67.06796,374.86115,0.8566802,83.10597,2.4193552,1.3601577,51.0,30.0,1.0,9.0,0.029028319,0.021639027,12.205094,0.005267516,0.0029914267,0.0059416294,0.00495302677154541,0.007735336779712876,True
50952,11,3.091004,2.1453207,2,2,68.67973,295.31268,0.7482452,88.51626,2.1433494,3.0842311,48.0,20.0,1.0,9.0,0.017041165,0.013245736,6.5621634,0.004142,0.002763328,-0.0019712448,0.006772756576538086,0.007053795981875504,True
50952,-11,-0.06306593,-2.130597,1,2,68.67973,295.31268,0.8936674,87.04892,-2.134323,-0.066360176,40.0,19.0,1.0,9.0,0.02104629,0.019805288,8.3975935,0.005193149,0.0021979364,-0.0037257671,0.003294244408607483,0.004973267273172891,True
50955,11,-0.41043392,-2.2971697,2,2,63.82383,317.78073,0.019890688,73.83594,-2.2923295,-0.407748,42.0,18.0,1.0,9.0,0.019929351,0.017896412,9.479373,0.0042381557,0.0024147455,0.0048401356,0.0026859045028686523,0.005535430865338206,True
50955,-11,2.7196379,2.27921,1,2,63.82383,317.78073,0.3728908,82.05365,2.28393,2.7289126,52.0,24.0,1.0,7.0,0.022598037,0.014580005,7.792525,0.0045998986,0.0027923565,0.0047199726,0.009274721145629883,0.010406661048132551,True
50959,-11,-0.66720957,2.1508255,1,2,54.76028,234.92548,0.6393001,68.80538,2.151271,-0.6744597,38.0,24.0,1.0,9.0,0.023484208,0.016047927,8.794186,0.005789439,0.0025868241,0.00044560432,0.0072501301765441895,0.007263811037651511,True
50959,11,2.4901085,-2.120605,2,2,54.76028,234.92548,0.12836008,61.710533,-2.1225834,2.4918137,47.0,22.0,1.0,15.0,0.019000001,0.017205365,9.268351,0.0047686663,0.0029561163,-0.0019783974,0.001705169677734375,0.0026118306900868664,True
50960,11,-2.005261,-1.6358079,2,2,16.390787,43.321857,0.7432583,25.961725,-1.6405818,-1.9994735,52.0,20.0,1.0,9.0,0.020813411,0.02159925,21.573809,0.00892774,0.0035516967,-0.0047739744,0.005787491798400879,0.0075023924582382166,True
50960,-11,1.046812,1.6193178,1,2,16.390787,43.321857,0.058897544,21.132078,1.6188023,1.0451341,35.0,14.0,1.0,7.0,0.012397178,0.01998823,6.6677675,0.005458341,0.0026287779,-0.00051546097,0.0016779899597167969,0.00175537754185816,True
