event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8115,11,2.492523,-2.6110716,2,2,34.703896,240.81624,0.9652893,49.03923,-2.6154733,2.4811425,50.0,34.0,1.0,9.0,0.034567323,0.03251396,18.365942,0.0050328635,0.0035905226,-0.004401684,0.011380434036254883,0.012202012086793924,True
8116,11,2.486318,2.5367994,2,2,2.1409798,13.803433,0.21177925,10.645895,2.5475423,2.4784477,50.0,28.0,1.0,9.0,0.06008301,0.04036523,24.50974,0.009573145,0.0039169253,0.010742903,0.00787043571472168,0.013317421576536651,True
8116,-11,-0.91832715,-2.5706882,1,2,2.1409798,13.803433,0.9752697,8.541707,-2.5528843,-0.9313644,47.0,29.0,1.0,30.0,0.05481383,0.06214783,24.206171,0.00874941,0.0034422665,0.017803907,0.013037264347076416,0.022066929835969088,True
8118,-11,-0.20890811,-2.06672,1,2,55.365204,222.80624,0.8958529,76.6102,-2.0714624,-0.21140616,38.0,24.0,1.0,11.0,0.019777423,0.02645315,8.838617,0.0051699835,0.0028563845,-0.004742384,0.002498045563697815,0.005360078051807561,True
8118,11,2.9493003,2.0726948,2,2,55.365204,222.80624,0.9154093,53.736465,2.0747664,2.9682302,40.0,24.0,1.0,9.0,0.02322563,0.028648958,12.3712015,0.0060531497,0.0030261634,0.002071619,0.01892995834350586,0.019042975824468244,True
8121,11,2.15406,-1.9940729,2,2,48.336422,179.2257,0.8899857,59.90085,-1.9942242,2.1524875,42.0,20.0,1.0,9.0,0.017892394,0.024532396,9.273851,0.005073322,0.0027972704,-0.00015127659,0.0015723705291748047,0.001579630870560424,True
8121,-11,-1.0083241,1.9758679,1,2,48.336422,179.2257,0.84078413,58.076828,1.9806979,-1.0080591,46.0,30.0,1.0,9.0,0.0244068,0.020164391,12.817613,0.006815929,0.0031980486,0.004830003,0.0002650022506713867,0.004837267073263525,True
8125,11,0.35218787,-1.5096449,2,2,18.565378,43.67947,0.64829826,21.427328,-1.5118021,0.35525683,36.0,13.0,1.0,5.0,0.014360766,0.029060319,6.3049445,0.0071891397,0.0028320523,-0.0021572113,0.0030689537525177,0.0037512714836373433,True
8125,-11,-2.8802443,1.4914033,1,2,18.565378,43.67947,0.4309859,12.83761,1.492476,-2.9023898,46.0,12.0,1.0,5.0,0.011565969,0.02008236,15.275053,0.0061367834,0.0025627082,0.0010726452,0.022145509719848633,0.022171471949175407,True
8128,-11,-0.108636856,-2.4000077,1,2,46.39477,260.25946,0.32124066,61.369934,-2.4021227,-0.10704004,52.0,22.0,1.0,9.0,0.027724229,0.018844632,9.678775,0.005055167,0.0031288115,-0.0021150112,0.0015968158841133118,0.0026501119507253037,True
8128,11,3.0469372,2.4193037,2,2,46.39477,260.25946,0.49202266,69.72733,2.413356,3.0413435,43.0,23.0,1.0,5.0,0.02813694,0.026430404,8.8008175,0.0051251985,0.003476233,-0.00594759,0.005593776702880859,0.008164812483260666,True
8129,-11,-1.94395,1.8048006,1,2,25.738989,78.85744,0.08322074,32.23575,1.8025438,-1.9443213,44.0,15.0,1.0,9.0,0.021503137,0.010552056,8.567704,0.008346645,0.0028325878,-0.0022568703,0.0003712177276611328,0.0022871960538074264,True
8129,11,1.2457936,-1.7658596,2,2,25.738989,78.85744,0.59996957,23.369337,-1.7678728,1.272702,27.0,14.0,1.0,9.0,0.019168654,0.014416821,5.290063,0.006889669,0.0030271632,-0.0020132065,0.026908397674560547,0.02698360364649605,True
8136,-11,0.46460897,-2.0319178,1,2,2.2609527,8.829608,0.079629056,6.102106,-2.0198557,0.4459413,45.0,21.0,1.0,9.0,0.04270467,0.029099787,19.983114,0.012406268,0.0037939008,0.012062073,0.018667668104171753,0.022225558071014527,True
8139,11,-0.7609867,-1.729543,2,2,73.66867,214.4078,0.74468064,74.32828,-1.7279503,-0.7453455,36.0,22.0,1.0,7.0,0.014293535,0.022653729,6.1588373,0.005694362,0.0021387523,0.0015926361,0.015641212463378906,0.015722086919309857,True
8139,-11,2.3627698,1.7315555,1,2,73.66867,214.4078,0.95295393,85.393265,1.7308917,2.3638759,44.0,14.0,1.0,7.0,0.0107291145,0.011646707,6.4807243,0.0042555113,0.0024814485,-0.0006637573,0.0011060237884521484,0.0012899079060444886,True
8143,-11,-1.4724128,2.8623848,1,2,53.68349,462.96997,0.117601715,59.716225,2.8570502,-1.4880425,49.0,27.0,1.0,11.0,0.031603776,0.011628676,12.859642,0.0037074143,0.002659906,-0.0053346157,0.01562964916229248,0.01651496468463112,True
8143,11,1.6770136,-2.8265977,2,2,53.68349,462.96997,0.8849197,69.8068,-2.8156703,1.6701512,50.0,34.0,1.0,11.0,0.03988039,0.013570466,16.629768,0.005033094,0.0021054386,0.010927439,0.0068624019622802734,0.012903545276076251,True
8144,-11,2.8685188,2.3450942,1,2,41.69681,217.58939,0.69047815,60.464718,2.3507595,2.863255,46.0,30.0,1.0,11.0,0.047241963,0.034794565,26.173948,0.009010155,0.0028339147,0.0056653023,0.005263805389404297,0.007733259134124858,True
8144,11,-0.25624177,-2.3270602,2,2,41.69681,217.58939,0.6680822,51.204124,-2.3351603,-0.25249186,46.0,24.0,1.0,9.0,0.02672882,0.01977241,11.822302,0.0051485836,0.0030613525,-0.008100033,0.0037499070167541504,0.008925936124049794,True
8146,-11,0.054801077,2.9045708,1,2,6.376226,58.16441,0.193673,25.322346,2.914871,0.07020654,52.0,38.0,1.0,41.0,0.04368923,0.0746611,53.584248,0.0046683834,0.0033205047,0.010300159,0.015405461192131042,0.01853163562937252,True
8146,11,-3.0247297,-2.8974142,2,2,6.376226,58.16441,0.1351105,14.723032,-2.90364,-3.0170658,52.0,36.0,1.0,9.0,0.051774837,0.032971106,39.82654,0.005802538,0.002018024,-0.0062258244,0.0076639652252197266,0.009874069669051438,True
8149,11,-1.4477522,2.5842507,2,2,50.708378,345.3026,0.52920926,63.18498,2.5823452,-1.44744,50.0,26.0,1.0,11.0,0.026130289,0.022467611,13.109823,0.00403426,0.003085495,-0.0019054413,0.0003122091293334961,0.0019308498201298608,True
8149,-11,1.6832515,-2.6283433,1,2,50.708378,345.3026,0.4151708,63.89724,-2.6305814,1.6783997,46.0,19.0,1.0,9.0,0.033445142,0.016972834,11.403737,0.004664469,0.0030370373,-0.0022380352,0.004851818084716797,0.00534312083298242,True
8159,11,0.2872603,2.3945026,2,2,14.537407,79.97246,0.78865534,25.398447,2.3879719,0.31420416,52.0,29.0,1.0,9.0,0.036343638,0.042311728,18.288305,0.0068253567,0.00417616,-0.0065307617,0.026943862438201904,0.027724043206499262,True
8159,-11,-2.899937,-2.38517,1,2,14.537407,79.97246,0.9447513,19.756765,-2.3943477,-2.8704507,52.0,24.0,1.0,9.0,0.034217417,0.025444789,16.012901,0.0061787106,0.0028570178,-0.009177685,0.02948617935180664,0.030881461599684957,True
8162,11,-1.4966854,2.0083623,2,2,78.307014,295.00476,0.0055771214,93.531296,2.0076919,-1.4970709,34.0,20.0,1.0,17.0,0.01917998,0.016822271,7.192681,0.005488625,0.0028116626,-0.00067043304,0.00038552284240722656,0.0007733746369556247,True
8162,-11,1.6323308,-1.994508,1,2,78.307014,295.00476,0.0,97.130775,-1.9942669,1.6296964,46.0,21.0,1.0,11.0,0.013006566,0.010975246,6.7325664,0.00370636,0.002741758,0.0002411604,0.002634406089782715,0.0026454212860943347,True
8163,11,-0.9173915,-2.4508476,2,2,73.1339,431.16757,0.29226506,101.36064,-2.455171,-0.9227769,52.0,29.0,1.0,9.0,0.035282,0.03276015,24.063812,0.0061134477,0.002550759,-0.0043234825,0.005385398864746094,0.006906158248183301,True
8163,-11,2.215758,2.469409,1,2,73.1339,431.16757,0.014104665,98.95563,2.4706366,2.2149167,52.0,27.0,1.0,11.0,0.03941078,0.029327735,12.119863,0.0067625493,0.00285427,0.0012276173,0.0008413791656494141,0.0014882751727790188,True
8165,11,-2.7556286,2.9758794,2,2,91.66376,914.31024,0.2526818,50.852512,2.983865,-2.776085,49.0,7.0,3.0,15.0,0.01936524,0.008028568,11.3710575,0.0019001474,4.9466767e-06,0.007985592,0.020456314086914062,0.02195974647901513,True
8169,11,-1.2788947,-2.808184,2,2,66.32482,550.1767,0.9309444,91.43721,-2.8060791,-1.2759646,52.0,38.0,1.0,11.0,0.05451031,0.033073857,36.37898,0.0061819316,0.0028994845,0.0021047592,0.0029300451278686523,0.003607655167831703,True
8169,-11,1.8561438,2.8021677,1,2,66.32482,550.1767,0.32482225,92.68612,2.8014255,1.8411382,51.0,28.0,1.0,11.0,0.035569154,0.02253884,13.752345,0.004362191,0.0034574054,-0.00074219704,0.01500558853149414,0.015023932361996936,True
8170,-11,-1.92176,2.0901833,1,2,68.09113,284.06848,0.30132863,78.22256,2.0919855,-1.9147415,44.0,17.0,1.0,9.0,0.0166135,0.016711062,6.4260054,0.004239376,0.0028261645,0.001802206,0.007018446922302246,0.007246139920873994,True
8170,11,1.2328316,-2.123802,2,2,68.09113,284.06848,0.096649304,83.49044,-2.119366,1.2367127,48.0,18.0,1.0,11.0,0.018737508,0.014435878,8.249279,0.004756438,0.0022584538,0.004436016,0.003881096839904785,0.005894162462969882,True
8172,-11,0.82667506,-2.5184517,1,2,63.338,397.91785,0.7633096,80.48184,-2.518666,0.82049924,47.0,23.0,1.0,9.0,0.024889752,0.028280124,10.356025,0.0040380885,0.0024570492,-0.0002143383,0.006175816059112549,0.00617953435980084,True
8173,11,-2.0734093,1.6608045,2,2,45.793392,128.29333,0.61478287,56.793926,1.6605766,-2.072801,40.0,26.0,1.0,7.0,0.015804002,0.020012513,7.991944,0.006943794,0.0025159682,-0.00022792816,0.0006082057952880859,0.0006495117676239473,True
8173,-11,1.0382228,-1.7199935,1,2,45.793392,128.29333,0.4577734,56.475903,-1.7186649,1.0363024,35.0,17.0,1.0,9.0,0.013553554,0.01500829,6.1505656,0.0054218275,0.0029379858,0.0013285875,0.0019203424453735352,0.002335135953985052,True
8174,-11,1.0431594,2.1712508,1,2,98.535866,437.99252,0.99562687,116.49908,2.1710334,1.0413917,47.0,20.0,1.0,13.0,0.017887168,0.016653819,7.7986517,0.0042061782,0.0028951329,-0.00021743774,0.0017676353454589844,0.0017809586988734093,True
8174,11,-2.0900352,-2.172812,2,2,98.535866,437.99252,0.29691988,113.7074,-2.1731162,-2.0869076,43.0,19.0,1.0,9.0,0.015409388,0.016847963,6.3767095,0.0036364142,0.0032384843,-0.0003042221,0.003127574920654297,0.003142336069654684,True
8175,-11,-2.3016024,-1.6600554,1,2,94.30718,250.86658,0.28997594,108.64074,-1.6583766,-2.3044333,37.0,18.0,1.0,9.0,0.010325437,0.011305617,5.357499,0.0043727322,0.0027764612,0.0016788244,0.002830982208251953,0.003291338908716473,True
8175,11,0.8554438,1.6090571,2,2,94.30718,250.86658,0.37304133,112.36648,1.6094992,0.8577298,37.0,17.0,1.0,13.0,0.0103171,0.010143781,6.3894396,0.0046209586,0.0025104508,0.00044214725,0.0022860169410705566,0.0023283830548077706,True
8176,11,0.81085134,-1.5390534,2,2,99.163826,239.76326,0.954481,107.886116,-1.5403697,0.80575645,42.0,15.0,1.0,7.0,0.010467493,0.013474822,5.9186487,0.0051051104,0.0023981836,-0.001316309,0.00509488582611084,0.0052621792864274135,True
8176,-11,-2.34719,1.5215151,1,2,99.163826,239.76326,0.6210767,103.993996,1.5241188,-2.3479013,43.0,15.0,1.0,5.0,0.011407505,0.014750478,5.287565,0.005647841,0.002857309,0.00260365,0.0007114410400390625,0.0026991002475694153,True
8177,11,-0.6631249,-1.490284,2,2,9.667237,22.538784,0.6889169,6.7528057,-1.4909542,-0.65184665,44.0,10.0,1.0,5.0,0.014011834,0.02630623,18.208048,0.007435044,0.0024784477,-0.0006701946,0.011278271675109863,0.011298166789975694,True
8179,11,-0.1640165,-2.6762252,2,2,93.242035,680.5098,0.43075925,115.3153,-2.6706836,-0.16582847,43.0,20.0,1.0,11.0,0.028475033,0.01724616,8.238351,0.0040903613,0.0026751463,0.005541563,0.0018119663000106812,0.005830278134935947,True
8179,-11,2.9722583,2.675905,1,2,93.242035,680.5098,0.42884013,116.772545,2.6782515,2.9795253,52.0,26.0,1.0,9.0,0.024847696,0.022008216,9.853131,0.003463686,0.0030993565,0.0023465157,0.007266998291015625,0.007636452033231102,True
8180,11,2.0963387,2.943641,2,2,91.89664,861.7082,0.015973916,108.43817,2.9482267,2.0993361,50.0,32.0,3.0,11.0,0.023897644,0.01906309,15.075033,0.002580432,0.0018496119,0.004585743,0.0029973983764648438,0.005478451898790894,True
8180,-11,-1.0495132,-2.9136765,1,2,91.89664,861.7082,0.607016,107.42669,-2.920652,-1.0447825,52.0,27.0,1.0,9.0,0.022631023,0.017950028,13.173753,0.0024500128,0.001107295,-0.0069754124,0.004730701446533203,0.008428280543761242,True
8181,11,-2.8664503,1.9050246,2,2,96.68702,337.30347,0.87996095,117.4859,1.9081904,-2.8637908,43.0,27.0,1.0,11.0,0.017099533,0.018522026,7.8552146,0.0053054076,0.0025701886,0.003165722,0.0026595592498779297,0.004134616098505796,True
8181,-11,0.26406154,-1.938188,1,2,96.68702,337.30347,0.5699129,119.13934,-1.9369177,0.2645381,45.0,26.0,1.0,9.0,0.018543486,0.019442536,8.76625,0.005683408,0.0028888078,0.0012702942,0.00047656893730163574,0.0013567480531621124,True
8185,-11,-3.0896266,2.5582469,1,2,12.534323,80.08701,0.73093253,25.298548,2.5478055,-3.0908906,49.0,22.0,1.0,7.0,0.039785426,0.04417006,16.161345,0.006360463,0.0030219483,-0.010441303,0.0012640953063964844,0.010517545054764307,True
8186,11,2.8361259,2.4552948,2,2,84.92874,495.1478,0.96664083,100.789154,2.4571111,2.833818,48.0,23.0,1.0,11.0,0.025298405,0.01840321,7.446989,0.0043549533,0.003150091,0.0018162727,0.002307891845703125,0.002936871025688952,True
8186,-11,-0.31284642,-2.4422607,1,2,84.92874,495.1478,0.2575414,113.47669,-2.435343,-0.31425133,51.0,29.0,1.0,11.0,0.03799113,0.02418148,11.154664,0.0071499655,0.0029765551,0.006917715,0.0014049112796783447,0.007058934520417866,True
8187,11,0.97126895,-1.5658206,2,2,82.00972,206.98564,0.31477436,104.981155,-1.5661238,0.9719511,39.0,16.0,1.0,9.0,0.009084386,0.009858328,5.823214,0.0043222904,0.002670197,-0.00030326843,0.0006821751594543457,0.0007465485184491679,True
8187,-11,-2.1892056,1.5887285,1,2,82.00972,206.98564,0.9375863,88.19852,1.5891659,-2.1910954,39.0,19.0,1.0,7.0,0.009489066,0.015879583,6.3753443,0.004363907,0.0024055257,0.00043737888,0.0018897056579589844,0.0019396617646726523,True
8188,11,-2.7910666,1.5229698,2,2,23.233305,55.693363,0.38479647,22.968908,1.5240629,-2.789778,48.0,14.0,1.0,3.0,0.013198673,0.024741052,9.315809,0.006617793,0.002596685,0.00109303,0.0012886524200439453,0.0016897750068191888,True
8188,-11,0.27955607,-1.5189512,1,2,23.233305,55.693363,0.69106287,19.027151,-1.5219635,0.28381735,51.0,17.0,1.0,5.0,0.023908446,0.037616618,17.679764,0.012269879,0.002512445,-0.0030122995,0.004261285066604614,0.005218476695638512,True
8191,-11,-1.2125708,2.386505,1,2,3.876585,21.408628,0.9153611,10.23501,2.4018817,-1.2234719,49.0,29.0,1.0,29.0,0.044511605,0.03836573,46.73312,0.0078343,0.0031888788,0.015376806,0.010901093482971191,0.018848872857023597,True
8192,11,-0.75834966,1.6186503,2,2,35.14333,91.72782,0.07845961,43.752964,1.6146648,-0.7544861,35.0,16.0,1.0,9.0,0.016660739,0.011980965,6.582235,0.0076616937,0.0027924469,-0.003985524,0.0038635730743408203,0.00555081976682543,True
8192,-11,2.340883,-1.6087986,1,2,35.14333,91.72782,0.8317769,43.666286,-1.6110481,2.3403146,48.0,15.0,1.0,7.0,0.013056103,0.021113543,8.179786,0.00598251,0.0028526129,-0.0022494793,0.000568389892578125,0.0023201776023574288,True
8195,-11,2.168376,-2.0413713,1,2,39.452873,154.83553,0.19017804,48.31176,-2.04256,2.1692438,42.0,18.0,1.0,9.0,0.014127479,0.01509759,5.7532787,0.0038389084,0.0027368634,-0.001188755,0.0008678436279296875,0.001471832564094145,True
8195,11,-0.9492209,2.046206,2,2,39.452873,154.83553,0.0017216016,49.513733,2.0509412,-0.945429,45.0,23.0,1.0,7.0,0.025244186,0.018747298,9.726834,0.0067802845,0.003239475,0.0047352314,0.0037918686866760254,0.006066356809655283,True
8196,11,1.9459138,-1.4867152,2,2,28.066435,64.96114,0.78133553,29.125982,-1.488624,1.9444331,43.0,14.0,1.0,7.0,0.011713811,0.019983547,10.93786,0.0061968537,0.0025597382,-0.0019087791,0.001480698585510254,0.0024157620170036404,True
8197,-11,2.5434728,-1.5632111,1,2,63.40311,157.01068,0.38783914,73.346146,-1.5651257,2.5416706,30.0,16.0,1.0,11.0,0.008816123,0.021343252,5.729759,0.0042189746,0.0027827495,-0.0019146204,0.001802206039428711,0.0026293949840439502,True
8197,11,-0.5731211,1.5497656,2,2,63.40311,157.01068,0.025490606,76.2852,1.5515403,-0.5739847,45.0,15.0,1.0,9.0,0.012045609,0.011435901,7.129458,0.005959731,0.0025435959,0.0017746687,0.0008636116981506348,0.001973644882650256,True
8198,-11,0.07255652,-1.6637511,1,2,75.11264,207.96617,0.10233308,93.24488,-1.6652615,0.07376921,40.0,19.0,1.0,9.0,0.01673626,0.014016175,8.295957,0.0071622175,0.0025292167,-0.0015103817,0.0012126937508583069,0.0019369767556732737,True
8198,11,-3.050529,1.6908984,2,2,75.11264,207.96617,0.116194084,87.50425,1.6917495,-3.0490806,41.0,16.0,1.0,9.0,0.0175836,0.011142181,6.3443723,0.00694331,0.003087364,0.0008510351,0.0014483928680419922,0.0016799115030943406,True
8201,-11,0.22027457,-2.5828161,1,2,17.839588,116.289536,0.13779628,17.76798,-2.5689573,0.24542078,44.0,20.0,1.0,11.0,0.04142645,0.032388825,20.612503,0.0066519678,0.0027088972,0.013858795,0.02514621615409851,0.02871233864251087,True
8201,11,-2.8901236,2.5414557,2,2,17.839588,116.289536,0.87746567,20.301712,2.5529816,-2.8925557,43.0,14.0,1.0,7.0,0.030520238,0.0073452233,15.707979,0.0047454773,0.0036495489,0.011525869,0.002432107925415039,0.011779678263578426,True
8202,11,1.4126256,-1.5741802,2,2,61.218052,154.699,0.16208284,70.9784,-1.5739375,1.4131837,27.0,14.0,1.0,9.0,0.010128413,0.013663832,5.2661204,0.0047705704,0.0027107676,0.00024271011,0.0005581378936767578,0.0006086264105060146,True
8202,-11,-1.7542354,1.5829233,1,2,61.218052,154.699,0.2740253,70.932045,1.5839851,-1.7544308,46.0,14.0,1.0,9.0,0.012749255,0.013555618,6.524818,0.0059354473,0.002740214,0.0010617971,0.00019538402557373047,0.0010796240429237797,True
8203,11,-0.9923895,-1.9834526,2,2,51.32848,189.073,0.7477708,58.32929,-1.9834963,-0.9903423,39.0,18.0,1.0,9.0,0.019005151,0.018620206,6.874596,0.0055092303,0.0031849989,-4.374981e-05,0.0020471811294555664,0.002047648559350384,True
8203,-11,2.1294792,1.9727687,1,2,51.32848,189.073,0.76642483,65.63958,1.9706025,2.1368454,42.0,18.0,1.0,9.0,0.017306682,0.025900671,7.558442,0.0051507344,0.0030607802,-0.002166152,0.007366180419921875,0.007678074535146904,True
8204,11,-0.8718635,1.7797947,2,2,83.26648,255.08162,0.8456441,83.0066,1.7752414,-0.88154566,31.0,17.0,1.0,13.0,0.012159145,0.0083864005,5.721914,0.0043968023,0.0021047678,-0.004553318,0.009682178497314453,0.010699405836366277,True
8204,-11,2.2548475,-1.79008,1,2,83.26648,255.08162,0.15898018,96.93812,-1.7886808,2.2521753,40.0,20.0,1.0,9.0,0.014961299,0.015873408,9.874998,0.005431973,0.0033373223,0.0013991594,0.0026721954345703125,0.003016334785955315,True
8206,11,-1.1379144,1.5368173,2,2,40.639805,98.28449,0.4428808,45.843224,1.5385442,-1.1357687,51.0,17.0,1.0,7.0,0.014357669,0.018881,7.536039,0.0069820597,0.0024465523,0.0017268658,0.0021457672119140625,0.002754338805061281,True
8206,-11,1.9635491,-1.5243315,1,2,40.639805,98.28449,0.09967292,44.72458,-1.5289662,1.9604359,39.0,18.0,1.0,7.0,0.011291376,0.015285144,7.2981973,0.0055544903,0.0022949285,-0.004634738,0.003113269805908203,0.005583300620225245,True
8208,11,1.4924556,2.636952,2,2,49.77588,352.32407,0.76694334,65.19314,2.6367764,1.4942677,50.0,26.0,1.0,7.0,0.03337955,0.025838088,12.759691,0.0049073817,0.0028950337,-0.00017547607,0.0018121004104614258,0.0018205767630664993,True
8208,-11,-1.6594523,-2.653407,1,2,49.77588,352.32407,0.9528199,56.967377,-2.6469345,-1.6487995,51.0,26.0,1.0,11.0,0.028711336,0.0226249,31.870369,0.004227154,0.0028671268,0.0064725876,0.010652780532836914,0.01246499587736016,True
8209,-11,0.49873042,-2.12503,1,2,88.273,376.41925,0.7626139,112.083725,-2.1290143,0.5039813,46.0,24.0,1.0,9.0,0.019522164,0.02112586,8.497853,0.0047950353,0.0027350395,-0.003984213,0.005250871181488037,0.006591327730697871,True
8209,11,-2.6330743,2.1337497,2,2,88.273,376.41925,0.68989295,95.251656,2.1338592,-2.6318703,40.0,16.0,1.0,11.0,0.014230593,0.013057819,7.0389247,0.0034931793,0.003139143,0.00010943413,0.0012040138244628906,0.001208976888872062,True
8210,11,1.4918631,2.1342576,2,2,76.753044,323.45328,0.7931162,90.90981,2.133461,1.4903287,42.0,16.0,1.0,9.0,0.0174474,0.017734703,6.894326,0.004307388,0.0021118189,-0.0007965565,0.0015344619750976562,0.0017288943771513745,True
8210,-11,-1.6611534,-2.1005125,1,2,76.753044,323.45328,0.18089847,101.62842,-2.102966,-1.6657842,43.0,21.0,1.0,11.0,0.03034463,0.024141423,11.584077,0.007555455,0.002859552,-0.0024535656,0.0046308040618896484,0.0052406421690641605,True
8213,-11,3.0186129,-2.9721773,1,2,59.97484,577.5131,0.032274965,48.147125,-2.9623513,3.0561187,52.0,33.0,1.0,11.0,0.044584025,0.015803358,22.175268,0.0049006008,0.0026509005,0.009825945,0.0375058650970459,0.038771627633543145,True
8213,11,-0.11670766,2.9386046,2,2,59.97484,577.5131,0.3616437,68.8262,2.9422786,-0.1232421,52.0,36.0,1.0,11.0,0.030016977,0.022443159,16.737684,0.003261665,0.0025527887,0.0036740303,0.00653444230556488,0.007496494827035008,True
8215,-11,-1.0526198,-2.3994505,1,2,14.894825,84.43917,0.96064186,24.619362,-2.4100301,-1.0369136,41.0,27.0,1.0,11.0,0.03279756,0.041718163,14.586472,0.0058930125,0.0030892126,-0.010579586,0.015706181526184082,0.018937047823543923,True
8215,11,2.132109,2.441759,2,2,14.894825,84.43917,0.014008117,22.578072,2.4389865,2.1168756,49.0,17.0,1.0,7.0,0.0337557,0.025159063,11.585104,0.006129992,0.0038535923,-0.0027725697,0.015233278274536133,0.015483536737024704,True
8216,-11,2.5976105,2.4830587,1,2,81.21382,492.18994,0.65623266,100.60648,2.4859638,2.6039996,43.0,23.0,1.0,7.0,0.020626249,0.018867483,8.801027,0.00348952,0.0024943964,0.0029051304,0.006389141082763672,0.007018611421094915,True
8216,11,-0.5365852,-2.4930701,2,2,81.21382,492.18994,0.6729653,101.5525,-2.494341,-0.54148954,46.0,22.0,1.0,9.0,0.023914555,0.024786554,9.385365,0.003999883,0.0026199145,-0.001270771,0.004904329776763916,0.005066291499837727,True
8217,-11,-2.9692163,-2.6888766,1,2,24.316814,179.79393,0.14236736,35.603806,-2.6651454,-2.9646552,48.0,29.0,1.0,9.0,0.040269315,0.026109803,12.664551,0.005886118,0.0033780711,0.023731232,0.004561185836791992,0.02416559039593986,True
