event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
425362,211,-2.09169,2.5948143,2,2,34.72756,233.28838,-1.0,30.925634,2.5680072,-2.1129055,52,15,1,30,0.034779374,0.032809384,26.580994,0.0053084833,0.0036942393,-0.02680707,0.021215438842773438,0.034186456693312446,True
425365,211,-0.954567,2.1871142,2,2,16.689875,76.18224,-1.0,14.304398,2.1837318,-0.9697323,36,9,3,29,0.02901724,0.02395165,11.043824,0.006816053,0.003069662,-0.0033824444,0.015165269374847412,0.01553789965230103,True
425370,-211,-2.2341285,-1.9685136,1,2,9.602253,35.16333,-1.0,8.512882,-1.9661626,-2.232753,23,12,1,11,0.018622506,0.011530954,5.5376816,0.005585162,0.0034728735,0.0023510456,0.001375436782836914,0.0027238285078324785,True
425371,-211,2.8266215,-1.798166,1,2,31.635036,96.35972,-1.0,24.252178,-1.7989973,2.8275588,39,16,1,29,0.021474307,0.016636012,13.567358,0.0075837956,0.003386224,-0.0008312464,0.0009372234344482422,0.0012527403120933497,True
425371,211,-0.35450992,1.7601116,2,2,31.635036,96.35972,-1.0,26.69777,1.7635095,-0.36199054,38,12,1,29,0.016730616,0.015473375,10.340549,0.0063408758,0.0035511325,0.0033979416,0.007480621337890625,0.008216185407205468,True
425373,-211,2.76796,-2.7598531,1,2,40.14782,316.1985,-1.0,35.68469,-2.7427628,2.782905,52,17,1,32,0.037915375,0.032498244,46.48597,0.0048846197,0.0022182395,0.01709032,0.014945030212402344,0.02270314924397249,True
425374,-211,2.8815227,2.0615711,1,2,61.964657,244.25215,-1.0,49.092304,2.0576868,2.883257,50,28,3,30,0.022355704,0.023893343,26.536402,0.00601058,0.0031014818,-0.0038843155,0.0017342567443847656,0.004253886844629513,True
425374,211,-0.27530482,-2.0352213,2,2,61.964657,244.25215,-1.0,64.26521,-2.0350165,-0.28080505,46,11,3,23,0.02297597,0.023919456,36.317436,0.0063265134,0.0029967073,0.00020480156,0.005500227212905884,0.005504038796406041,True
425383,211,-0.5673265,2.4292872,2,2,94.75157,538.08966,-1.0,43.846478,2.4207568,-0.5509561,42,20,5,27,0.03357637,0.012582479,19.624489,0.006097111,0.0031670711,-0.008530378,0.016370415687561035,0.018459627946523414,True
425383,-211,2.5810907,-2.4149113,1,2,94.75157,538.08966,-1.0,82.0711,-2.41716,2.5850224,42,22,1,21,0.025140561,0.02451283,12.604994,0.0045428914,0.0037236589,-0.002248764,0.003931760787963867,0.004529424090627728,True
425387,-211,-2.5449052,2.0818782,1,2,72.31193,295.64496,-1.0,65.29498,2.0811403,-2.5418944,40,13,3,27,0.021044707,0.015888326,14.283069,0.005526143,0.004017894,-0.0007379055,0.0030107498168945312,0.0030998578984017325,True
425387,211,0.5841118,-2.0901814,2,2,72.31193,295.64496,-1.0,57.27486,-2.08974,0.58533597,45,26,1,13,0.019813607,0.022213707,24.160852,0.005146985,0.0035479434,0.0004413128,0.0012241601943969727,0.0013012782792663348,True
425389,211,0.0130991675,-1.6123186,2,2,34.949604,90.572784,-1.0,19.258043,-1.60755,0.013810722,44,12,1,17,0.0152835725,0.022147473,23.74429,0.0069300625,0.0044475854,0.00476861,0.0007115546613931656,0.004821405533371776,True
425389,-211,-3.0853944,1.5996729,1,2,34.949604,90.572784,-1.0,30.52074,1.6015797,-3.0880494,29,9,15,31,0.013502288,0.015266607,11.877507,0.006142921,0.0032239996,0.0019067526,0.002655029296875,0.0032687744021803015,True
425394,211,-0.24854305,-1.6259191,2,2,28.276594,75.77038,-1.0,15.388374,-1.6232363,-0.24805099,31,19,5,23,0.01572322,0.015114658,13.81493,0.007002454,0.004052513,0.002682805,0.0004920661449432373,0.002727557937297652,True
425394,-211,2.9442677,1.6586704,1,2,28.276594,75.77038,-1.0,26.571554,1.6539327,2.9460783,35,9,1,21,0.015877461,0.010659733,15.440932,0.006802807,0.002726023,-0.004737735,0.0018105506896972656,0.005071905437789049,True
425396,211,1.3777362,2.3730178,2,2,92.74844,502.02002,-1.0,74.03832,2.3729863,1.3758373,45,21,1,13,0.021135455,0.022545582,15.481185,0.004119613,0.0031822815,-3.1471252e-05,0.0018988847732543945,0.0018991455504588435,True
425396,-211,-1.7565235,-2.37349,1,2,92.74844,502.02002,-1.0,82.62656,-2.3674135,-1.7515553,44,23,1,17,0.026765287,0.021695185,20.18097,0.0052210996,0.0035076956,0.0060765743,0.004968166351318359,0.007849040335645591,True
425397,-211,1.7691461,1.6247754,1,2,27.50608,72.42915,-1.0,25.077965,1.6224895,1.7695158,36,9,3,29,0.016872376,0.014602919,13.208785,0.007583644,0.0030134565,-0.0022859573,0.00036966800689697266,0.002315654417067027,True
425397,211,-1.4261428,-1.621791,2,2,27.50608,72.42915,-1.0,29.765694,-1.6247617,-1.433939,45,5,7,49,0.0084681865,0.016610594,63.54833,0.0037302247,0.0014634243,-0.0029706955,0.007796168327331543,0.008342977425098196,True
425400,211,-0.37570336,1.460931,2,2,36.39396,82.71368,-1.0,26.230179,1.4628359,-0.3898034,6,6,41,43,0.01774036,0.021654028,9.651358,0.009909546,1.1300762e-08,0.0019049644,0.014100044965744019,0.014228146667096847,True
425400,-211,2.8143785,-1.4628094,1,2,36.39396,82.71368,-1.0,12.996664,-1.4712554,2.8012533,2,2,41,41,0.007637923,1.9732188e-07,4.1120777,0.003982217,0.0,-0.008445978,0.013125181198120117,0.015607848417470994,True
425401,211,-0.13584039,1.6472316,2,2,32.967064,89.66605,-1.0,21.325642,1.650661,-0.13555773,40,12,3,13,0.017591806,0.018744946,29.941944,0.0073707383,0.0035988982,0.0034294128,0.0002826601266860962,0.0034410418751737847,True
425403,211,0.33471835,2.0029714,2,2,52.800865,198.87569,-1.0,34.59772,2.0015225,0.33610162,32,16,1,11,0.01907609,0.017997282,8.158361,0.005466236,0.0039305394,-0.0014488697,0.001383274793624878,0.002003165624825224,True
425409,211,0.79902166,-2.696212,2,2,22.450802,170.70618,-1.0,21.831944,-2.711192,0.8061343,35,14,1,33,0.05095684,0.02814992,19.193714,0.0065920306,0.0031986455,-0.014979839,0.007112622261047363,0.016582671008144242,True
425409,-211,-2.3213387,2.7391217,1,2,22.450802,170.70618,-1.0,7.3142505,2.7324367,-2.3462455,40,15,1,29,0.036572758,0.025857834,18.835382,0.004872607,0.0036854371,-0.0066850185,0.02490687370300293,0.025788404979418478,True
425416,211,2.533622,2.5219312,2,2,93.28974,578.9179,-1.0,89.619606,2.5146692,2.5387154,43,22,1,27,0.030106071,0.02171199,20.886616,0.0050866916,0.0033376967,-0.0072619915,0.00509333610534668,0.008870095366985943,True
425416,-211,-0.60172457,-2.5022557,1,2,93.28974,578.9179,-1.0,68.59757,-2.502644,-0.59205645,48,25,1,27,0.036388032,0.02829172,29.945864,0.006174199,0.0033058554,-0.00038838387,0.009668111801147461,0.009675909664024153,True
425419,-211,0.8209018,1.7347939,1,2,48.241764,140.67259,-1.0,36.77842,1.7382448,0.822127,33,16,1,13,0.0153246755,0.02060284,8.33574,0.005839243,0.0037819392,0.0034508705,0.0012251734733581543,0.003661906213471584,True
425419,211,-2.347925,-1.7304039,2,2,48.241764,140.67259,-1.0,47.87225,-1.732089,-2.3502626,42,8,3,33,0.022256674,0.015367323,22.634264,0.008679323,0.0034350373,-0.0016851425,0.0023376941680908203,0.0028817562919910018,True
425420,-211,-1.75948,2.8251321,1,2,99.00241,849.01624,-1.0,116.27085,2.8305933,-1.7505642,47,17,1,33,0.04260772,0.03130404,22.535835,0.0049774703,0.003379812,0.005461216,0.00891578197479248,0.010455431502206075,True
425420,211,1.3779154,-2.8523881,2,2,99.00241,849.01624,-1.0,80.72718,-2.839749,1.3928972,47,26,1,27,0.040047582,0.026108962,41.390987,0.004765172,0.0032620686,0.012639046,0.014981865882873535,0.01960106599889725,True
425428,211,2.9186707,2.407421,2,2,53.096355,298.61148,-1.0,45.594006,2.4066727,2.922214,49,19,1,44,0.024244338,0.02490514,39.484337,0.0044631273,0.003184547,-0.0007483959,0.003543376922607422,0.003621548904604194,True
425428,-211,-0.21065156,-2.41698,1,2,53.096355,298.61148,-1.0,40.13224,-2.415497,-0.21067224,51,26,1,44,0.03381031,0.0216947,58.579216,0.006200331,0.0037712187,0.0014829636,2.0682811737060547e-05,0.0014831077860209066,True
425429,-211,-2.268224,2.5114343,1,2,25.603596,161.15987,-1.0,26.903015,2.5098665,-2.2669346,27,14,1,13,0.031244982,0.031211631,6.144891,0.0052214186,0.0042230114,-0.0015678406,0.00128936767578125,0.0020299244014594484,True
425429,211,0.85075045,-2.5417266,2,2,25.603596,161.15987,-1.0,28.746504,-2.547413,0.8467944,42,9,1,31,0.030738711,0.029599888,19.251081,0.0048754234,0.0031252464,-0.0056865215,0.003956019878387451,0.006927237601596732,True
425430,211,-0.9679642,-2.701351,2,2,23.940496,177.57892,-1.0,22.186321,-2.709746,-0.9660253,34,20,1,23,0.04166137,0.037856113,12.591196,0.00551714,0.0038354767,-0.008394957,0.0019388794898986816,0.00861594743491212,True
425430,-211,2.1940303,2.683596,1,2,23.940496,177.57892,-1.0,10.846678,2.6489172,2.167788,37,13,3,17,0.03640946,0.033084095,11.884802,0.0053648287,0.0031471266,-0.034678698,0.02624225616455078,0.043488712054723766,True
425440,211,0.63045496,2.7918186,2,2,42.01101,338.11246,-1.0,36.11246,2.7990575,0.6275796,51,16,1,31,0.041958235,0.022102863,29.943201,0.005041788,0.002865947,0.007238865,0.0028753280639648438,0.007789010083984017,True
425440,-211,-2.500408,-2.7579086,1,2,42.01101,338.11246,-1.0,34.559128,-2.727395,-2.49742,52,16,1,44,0.029420916,0.026042176,43.102688,0.0036581869,0.0017938059,0.030513525,0.0029878616333007812,0.030659460353964926,True
425441,211,-0.58155596,-1.6411085,2,2,95.0614,257.0609,-1.0,72.39834,-1.6438329,-0.5811283,39,19,1,23,0.016528925,0.0135404635,12.179086,0.007047751,0.004281483,-0.002724409,0.00042766332626342773,0.002757770988759029,True
425441,-211,2.5750945,1.6627512,1,2,95.0614,257.0609,-1.0,75.74929,1.6581005,2.573006,38,23,3,30,0.022031292,0.01966159,16.007383,0.009456445,0.004057241,-0.004650712,0.0020885467529296875,0.00509815165756516,True
425448,211,1.0761399,2.4407055,2,2,18.355164,106.13191,-1.0,21.48883,2.446029,1.0543073,47,15,1,39,0.046074543,0.036254946,37.4031,0.008035799,0.003564435,0.00532341,0.021832585334777832,0.022472215662732525,True
425448,-211,-2.0310152,-2.440102,1,2,18.355164,106.13191,-1.0,16.188608,-2.4474561,-2.042037,45,9,1,35,0.03532778,0.030122884,27.667894,0.006212789,0.0038109683,-0.007354021,0.011021852493286133,0.013250013502079506,True
425449,211,-0.3532452,2.6424026,2,2,31.38895,222.42789,-1.0,13.4632015,2.6283445,-0.3968162,34,10,1,31,0.04871284,0.028332278,17.638447,0.007358468,0.0041119256,-0.014058113,0.04357099533081055,0.045782771698142086,True
425453,211,2.3423102,2.036363,2,2,66.94515,260.4898,-1.0,54.188286,2.0380826,2.3422472,44,26,1,23,0.030746583,0.020883882,32.001343,0.008376648,0.0034575805,0.0017197132,6.29425048828125e-05,0.0017208646752055556,True
425453,-211,-0.7849392,-2.0334568,1,2,66.94515,260.4898,-1.0,59.30626,-2.0344808,-0.78576726,44,13,1,29,0.019126648,0.017812356,17.536314,0.005289331,0.0033577126,-0.0010240078,0.0008280277252197266,0.001316898563177868,True
425455,211,2.4258413,-2.7750933,2,2,41.262745,333.41577,-1.0,17.959217,-2.784694,2.4002116,41,16,1,15,0.032510564,0.015304337,13.792707,0.0039555454,0.0033904614,-0.009600639,0.025629758834838867,0.02736890229479237,True
425458,211,2.654067,-1.5300988,2,2,89.12746,216.22377,-1.0,72.05804,-1.5305666,2.6529522,43,22,3,13,0.015810302,0.015574937,31.480732,0.0080533605,0.0036755789,-0.00046777725,0.0011148452758789062,0.0012090060160407552,True
425459,-211,-1.6820323,2.6047275,1,2,76.8922,517.13464,-1.0,84.73143,2.6102536,-1.6797575,40,20,1,27,0.026581062,0.026188318,7.6526914,0.0039137863,0.0029911785,0.005526066,0.0022748708724975586,0.00597598883834604,True
425459,211,1.4525136,-2.582351,2,2,76.8922,517.13464,-1.0,40.593246,-2.5711083,1.4504464,52,7,1,33,0.022530768,0.023904892,44.278423,0.0035248203,0.0026647446,0.011242628,0.0020672082901000977,0.01143109943634222,True
425466,-211,0.95537066,-2.8409634,1,2,32.354134,278.1227,-1.0,19.402782,-2.8387208,0.9759472,40,20,1,17,0.044950504,0.022286886,16.033,0.0051652393,0.00414433,0.0022425652,0.020576536655426025,0.02069838058832789,True
425467,-211,1.9957393,-2.1444986,1,2,92.7402,392.42175,-1.0,78.6821,-2.1400435,2.0014982,43,21,1,27,0.028073864,0.02797317,21.162584,0.006804578,0.0037797892,0.0044550896,0.005758881568908691,0.0072809710730075755,True
425467,211,-1.1553042,2.0989087,2,2,92.7402,392.42175,-1.0,100.041115,2.0989225,-1.1526337,41,12,1,33,0.022533111,0.018687606,14.195755,0.0058771535,0.0030785224,1.3828278e-05,0.0026705265045166016,0.002670562306441605,True
425470,-211,-1.1635847,1.9768677,1,2,54.04539,197.21031,-1.0,58.2376,1.9757812,-1.1621307,46,15,1,32,0.020373182,0.01627402,24.149662,0.005977075,0.0027344637,-0.0010864735,0.001453995704650879,0.0018150834808279817,True
425477,-211,1.4448805,1.7849863,1,2,47.622944,148.65303,-1.0,38.168648,1.7870042,1.4455409,39,14,1,13,0.015665645,0.015503386,10.787139,0.0057022846,0.0038901516,0.0020179749,0.0006604194641113281,0.002123293756878332,True
425478,211,-0.033313878,-2.1331353,2,2,57.063923,248.18019,-1.0,46.160736,-2.133356,-0.036872983,36,24,5,27,0.02886922,0.021366065,14.41913,0.0070768325,0.0036468003,-0.0002207756,0.003559105098247528,0.0035659460130241225,True
425480,-211,-1.4293556,2.7010312,1,2,39.12376,292.1013,-1.0,40.003853,2.7030525,-1.4253541,36,22,1,32,0.036718424,0.026450163,17.069672,0.0048950277,0.003380186,0.0020213127,0.004001498222351074,0.004483045045765132,True
425480,211,1.6997277,-2.6969903,2,2,39.12376,292.1013,-1.0,48.16357,-2.699284,1.7073158,38,19,1,27,0.034301225,0.03182417,8.572759,0.004755021,0.0034962907,-0.0022938251,0.00758814811706543,0.00792727100623693,True
425484,211,2.9987464,1.6927122,2,2,47.542442,132.59496,-1.0,46.950127,1.6841305,3.0101347,39,5,13,48,0.013031435,0.0017582073,24.863716,0.0052046073,0.00038622087,-0.008581638,0.011388301849365234,0.014259661058346196,True
425486,-211,-2.4797275,-2.2094543,1,2,54.34615,255.45216,-1.0,47.108246,-2.2078245,-2.4755716,40,15,1,11,0.033507623,0.021571903,20.65571,0.0077917227,0.0044103316,0.0016298294,0.004155874252319336,0.004464037936236615,True
425486,211,0.6474427,2.2495859,2,2,54.34615,255.45216,-1.0,34.76436,2.2465768,0.6481933,44,30,1,29,0.02107008,0.028527312,30.432533,0.004610202,0.0030682224,-0.003009081,0.0007506012916564941,0.0031012852949206505,True
425489,-211,2.2700033,2.649908,1,2,69.03,503.2302,-1.0,52.289078,2.6515439,2.2668116,44,30,1,29,0.029068116,0.026263647,25.977205,0.0041840645,0.0032804743,0.0016357899,0.003191709518432617,0.003586477114939146,True
425489,211,-0.8787967,-2.7005887,2,2,69.03,503.2302,-1.0,82.21678,-2.7005599,-0.88372,44,17,1,31,0.030544009,0.026478631,26.95619,0.004098452,0.0031080185,2.8848648e-05,0.00492328405380249,0.004923368574352465,True
425498,211,1.4316823,-2.0513225,2,2,66.79589,260.77188,-1.0,61.12708,-2.0484054,1.4291267,51,18,1,36,0.018249204,0.020358967,30.890886,0.0049920967,0.0025420866,0.0029170513,0.0025556087493896484,0.0038781857683714374,True
425498,-211,-1.6956666,2.0255373,1,2,66.79589,260.77188,-1.0,49.754494,2.0262418,-1.695547,36,22,1,11,0.019039974,0.019776069,18.291895,0.0052358517,0.0035819153,0.0007045269,0.0001195669174194336,0.0007146008692404683,True
425504,211,-2.868412,-1.7795464,2,2,28.301888,88.52261,-1.0,18.397501,-1.78349,-2.8735347,51,11,1,40,0.023011932,0.019677764,29.345133,0.008328144,0.002704153,-0.0039435625,0.005122661590576172,0.00646477736096246,True
425504,-211,0.31607363,1.835268,1,2,28.301888,88.52261,-1.0,21.062178,1.8172356,0.33135447,48,15,1,36,0.02439562,0.024717707,41.088886,0.008563809,0.0018289723,-0.018032432,0.015280842781066895,0.023636259337599858,True
425506,211,-2.1871808,-1.5586351,2,2,61.044167,153.19211,-1.0,70.41737,-1.5612298,-2.1900115,35,14,11,32,0.018175734,0.016371753,28.537163,0.008901229,0.002510141,-0.0025947094,0.0028307437896728516,0.003840003541339361,True
425509,-211,-1.5074888,-2.1685944,1,2,59.583244,265.83936,-1.0,39.61201,-2.1703815,-1.505589,41,27,1,23,0.02863789,0.03402808,22.230118,0.0068233553,0.003841256,-0.0017871857,0.0018998384475708008,0.0026083363935949164,True
425515,-211,-1.830693,-2.1781476,1,2,23.540026,105.83966,-1.0,23.13808,-2.1724126,-1.8230705,39,10,1,32,0.0235206,0.01813988,16.014196,0.0055741034,0.0027895302,0.0057349205,0.007622480392456055,0.009538947640380189,True
425515,211,1.2759888,2.1895194,2,2,23.540026,105.83966,-1.0,19.908949,2.1806319,1.2766404,39,18,1,21,0.03145211,0.039119318,13.584089,0.007586142,0.003754329,-0.008887529,0.0006515979766845703,0.008911383809967352,True
425518,211,-1.9504117,-2.091417,2,2,24.495352,100.710075,-1.0,28.092165,-2.0971491,-1.9520379,38,10,1,32,0.021571282,0.022464924,14.209519,0.0055166343,0.003573283,-0.0057320595,0.0016262531280517578,0.0059582889067377,True
425519,211,1.1775973,-2.5566247,2,2,50.221863,322.45886,-1.0,49.424946,-2.5592983,1.1789422,39,20,1,29,0.028426778,0.02220543,14.37251,0.004409804,0.0036296223,-0.002673626,0.001344919204711914,0.002992838642358431,True
425519,-211,-1.9526923,2.536594,1,2,50.221863,322.45886,-1.0,52.44351,2.5467315,-1.9435548,38,12,1,31,0.032581493,0.023081264,14.113011,0.0051712766,0.0034790214,0.010137558,0.009137511253356934,0.013647863940339205,True
425520,-211,-2.568393,2.171372,1,2,70.48836,313.65778,-1.0,75.235344,2.1720083,-2.568947,51,21,1,29,0.017240074,0.018628715,16.32264,0.004059335,0.003075715,0.0006363392,0.0005540847778320312,0.0008437638903915525,True
425525,211,1.302664,1.5320833,2,2,45.59197,108.59179,-1.0,56.276115,1.5318648,1.2998213,47,16,3,23,0.01831295,0.009919742,37.563793,0.008769827,0.0037050657,-0.00021851063,0.0028427839279174805,0.0028511694715088656,True
425525,-211,-1.8023835,-1.4958571,1,2,45.59197,108.59179,-1.0,36.94312,-1.5276954,-1.8045505,44,9,9,41,0.009748713,0.015551686,30.632324,0.0045154803,0.00022238748,-0.031838298,0.0021669864654541016,0.03191195776412146,True
425529,-211,2.4081955,2.4155095,1,2,12.357901,69.511086,-1.0,11.123065,2.3995657,2.4228013,41,17,1,21,0.037716012,0.034674447,21.423054,0.007010997,0.0034160726,-0.015943766,0.01460576057434082,0.021622485858133433,True
425529,211,-0.786004,-2.409405,2,2,12.357901,69.511086,-1.0,13.568681,-2.4037292,-0.7775523,34,14,1,32,0.036986683,0.022400605,16.828455,0.006895938,0.0040360657,0.0056757927,0.008451700210571289,0.010180661026097614,True
425530,211,-0.98678946,2.5753405,2,2,53.461136,350.70728,-1.0,49.637085,2.5774837,-0.9977569,40,10,3,32,0.022529284,0.012861886,10.790447,0.003480607,0.002631261,0.0021431446,0.010967433452606201,0.01117486757368278,True
425532,-211,-0.044709213,2.1710901,1,2,91.07303,403.06946,-1.0,93.83322,2.1739419,-0.042949595,49,25,1,29,0.030890213,0.028015664,23.438776,0.007213416,0.004215461,0.0028517246,0.0017596185207366943,0.0033509089239218215,True
425536,211,-0.5190127,2.0698557,2,2,31.260038,125.01637,-1.0,35.77274,2.0703936,-0.51477164,42,18,1,29,0.020304663,0.019141046,17.405893,0.0053725624,0.0035953484,0.0005378723,0.004241049289703369,0.00427502113495929,True
425540,211,-2.275692,1.9753532,2,2,16.351269,60.293972,-1.0,13.491614,1.9742849,-2.2766855,35,13,1,9,0.027525341,0.024350818,11.229195,0.00799391,0.004470179,-0.0010683537,0.000993490219116211,0.0014589044815945047,True
425540,-211,0.927917,-1.983286,1,2,16.351269,60.293972,-1.0,12.157829,-1.9893522,0.9325633,37,8,3,33,0.019786071,0.014741834,13.660672,0.0056143096,0.0033126716,-0.006066203,0.00464630126953125,0.007641134527745346,True
425542,-211,-2.5270789,2.0996215,1,2,89.01891,375.61343,-1.0,81.802345,2.0965834,-2.5295563,40,18,1,21,0.021386255,0.015543512,15.291532,0.005538396,0.0036527049,-0.003038168,0.002477407455444336,0.00392020562688601,True
425542,211,0.6046645,-2.137806,2,2,89.01891,375.61343,-1.0,101.52697,-2.1356108,0.60121477,44,14,1,33,0.016795972,0.017763147,12.988257,0.004130198,0.0031668628,0.0021951199,0.003449738025665283,0.004088917164596658,True
425548,211,-2.2448215,1.7916386,2,2,98.077484,301.21832,-1.0,90.9563,1.7899318,-2.247131,40,19,1,27,0.013973507,0.013978024,13.061247,0.005107451,0.003359782,-0.0017068386,0.002309560775756836,0.002871823280271102,True
425553,211,2.4218345,2.9012794,2,2,59.652184,547.4474,-1.0,59.17511,2.9062822,2.4215894,47,18,1,35,0.033352405,0.037697647,26.625322,0.0036891417,0.0031285074,0.005002737,0.00024509429931640625,0.005008737367092274,True
425553,-211,-0.7130596,-2.9125586,1,2,59.652184,547.4474,-1.0,50.255928,-2.9111521,-0.72143954,39,17,3,27,0.03374426,0.028793564,18.699911,0.0037467233,0.003369882,0.0014064312,0.008379936218261719,0.008497139499875043,True
425557,211,1.5961795,1.5662315,2,2,90.16114,225.44211,-1.0,104.48517,1.5671635,1.5942961,51,16,1,43,0.017443657,0.018318761,33.97742,0.008424264,0.0016890306,0.0009319782,0.001883387565612793,0.0021013643509631376,True
425557,-211,-1.5279683,-1.5677704,1,2,90.16114,225.44211,-1.0,78.5476,-1.5690259,-1.527859,41,25,1,31,0.015982231,0.01725797,19.268255,0.0075048897,0.003723269,-0.0012555122,0.0001093149185180664,0.0012602621671880326,True
425558,-211,-1.2792661,2.5081036,1,2,84.964264,538.0892,-1.0,59.4556,2.5055392,-1.2799367,47,18,3,23,0.0272393,0.021455828,38.09279,0.0046323263,0.0033345982,-0.0025644302,0.0006705522537231445,0.0026506494986081124,True
425558,211,1.855512,-2.557839,2,2,84.964264,538.0892,-1.0,71.78645,-2.5592318,1.8489157,44,22,1,13,0.033287518,0.03178169,14.77797,0.0052464698,0.003843749,-0.0013928413,0.00659632682800293,0.006741775331303219,True
425560,211,-1.1443472,-1.7811077,2,2,48.530884,148.1763,-1.0,46.457592,-1.7804167,-1.1437551,39,14,1,13,0.013000729,0.017877668,19.668741,0.0048056776,0.0034732528,0.00069093704,0.0005921125411987305,0.0009099402495653787,True
425560,-211,2.0229292,1.7817124,1,2,48.530884,148.1763,-1.0,35.572723,1.7806883,2.0255065,39,18,3,13,0.021389663,0.019454991,16.560131,0.007946984,0.0036988517,-0.001024127,0.0025773048400878906,0.0027733258643793143,True
425563,211,0.6397426,1.4769297,2,2,90.760895,207.53787,-1.0,97.40826,1.4701809,0.6556975,5,5,41,42,0.007285059,0.007746684,6.466199,0.0039411155,2.2972444e-08,-0.0067487955,0.015954911708831787,0.017323551806679757,True
425564,211,-2.450953,2.9832234,2,2,90.20441,901.5509,-1.0,54.13642,2.9444578,-2.4263704,52,11,1,44,0.014123984,0.015916876,38.39592,0.0014516588,0.0009213196,-0.03876567,0.024582624435424805,0.04590296858236777,True
425567,211,-1.852936,-1.8637377,2,2,98.24974,322.92236,-1.0,72.942024,-1.8625531,-1.8520824,38,22,3,17,0.020181052,0.021793475,14.719346,0.0067816344,0.0037940708,0.0011845827,0.0008536577224731445,0.0014601259159362223,True
425567,-211,1.3003421,1.8544122,1,2,98.24974,322.92236,-1.0,85.036415,1.8541726,1.300597,44,23,1,23,0.019729149,0.020528605,23.213318,0.0066348147,0.0034723699,-0.00023961067,0.0002548694610595703,0.0003498166895899672,True
425570,211,-1.4100465,-2.829204,2,2,87.026,734.02216,-1.0,78.01681,-2.822998,-1.4014806,51,14,1,35,0.038212717,0.030203838,23.175383,0.0046736547,0.0028752352,0.0062060356,0.008565902709960938,0.010577786491111858,True
425571,-211,-2.8493195,2.0854366,1,2,41.26093,169.56932,-1.0,31.71449,2.0877814,-2.845578,40,16,3,23,0.03569141,0.02288714,24.48217,0.008956692,0.0035993268,0.0023448467,0.0037415027618408203,0.0044155576121185066,True
425580,211,1.5140674,-2.7338955,2,2,55.86413,433.09708,-1.0,55.506798,-2.726188,1.5137748,47,11,1,29,0.034493327,0.026651511,32.843452,0.0046080863,0.0036550858,0.007707596,0.00029265880584716797,0.007713149977875972,True
425580,-211,-1.6190653,2.740122,1,2,55.86413,433.09708,-1.0,57.461464,2.7384396,-1.6205771,42,24,1,27,0.029116502,0.027824296,22.084167,0.0039058526,0.002948975,-0.0016825199,0.0015118122100830078,0.0022619569753669156,True
425584,211,0.055889606,2.5316918,2,2,65.915436,414.63504,-1.0,63.076553,2.5329003,0.057530306,44,15,1,29,0.030621221,0.02668956,21.1762,0.004950756,0.0027666716,0.0012085438,0.0016406998038291931,0.002037761971255006,True
425586,-211,1.7965621,1.5992006,1,2,73.020226,184.89023,-1.0,73.975395,1.5839685,1.8136129,46,9,7,52,0.022625765,0.021283656,22.644896,0.0104311025,1.0228229e-08,-0.015232086,0.017050862312316895,0.02286369075714846,True
425586,211,-1.3662493,-1.5626097,2,2,73.020226,184.89023,-1.0,102.7404,-1.5646757,-1.366914,29,9,13,32,0.009052203,0.007895258,7.614925,0.004386268,0.0028612034,-0.0020660162,0.0006647109985351562,0.0021703141502528215,True
425587,211,-2.7119899,2.2481127,2,2,70.78353,326.43716,-1.0,37.853336,2.2515302,-2.7094915,41,21,1,11,0.023499439,0.021446317,21.647364,0.005124473,0.003759061,0.003417492,0.0024983882904052734,0.004233343217434607,True
425587,-211,0.44089836,-2.172992,1,2,70.78353,326.43716,-1.0,76.95865,-2.1716936,0.4432448,37,12,1,21,0.015176344,0.014527732,5.8249173,0.0035738202,0.0030861413,0.0012984276,0.0023464560508728027,0.0026817475988286277,True
425589,-211,1.6490374,2.4280684,1,2,50.169666,283.41556,-1.0,36.61684,2.4259794,1.6406305,44,16,1,32,0.028556967,0.029513877,25.162424,0.0051385425,0.003187162,-0.0020890236,0.008406877517700195,0.008662540558645774,True
425597,-211,0.63157773,-1.6594592,1,2,55.068604,150.78728,-1.0,45.500378,-1.6600559,0.6343866,43,15,1,37,0.018862614,0.01467131,31.080986,0.008066067,0.0037967355,-0.0005966425,0.002808868885040283,0.00287153733477797,True
425597,211,-2.5356536,1.6712139,2,2,55.068604,150.78728,-1.0,54.7715,1.6676705,-2.5331426,48,17,1,29,0.021978157,0.019960618,36.82334,0.009378301,0.0035867658,-0.003543377,0.0025110244750976562,0.004342898076495997,True
425599,211,1.7395312,-2.3723798,2,2,38.378338,208.19363,-1.0,34.694393,-2.368934,1.7421576,44,20,1,23,0.039174996,0.022603946,18.691317,0.0073191584,0.003836989,0.0034458637,0.0026264190673828125,0.004332672883810385,True
