event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50855,-211,0.6960742,-2.137223,1,2,92.889915,394.12265,-1.0,94.68309,-2.1377072,0.6960887,44,30,1,27,0.023367187,0.017975941,18.107561,0.0057039806,0.002945461,-0.00048422813,1.4483928680419922e-05,0.00048444470282738873,True
50855,211,-2.4549146,2.1113822,2,2,92.889915,394.12265,-1.0,136.17441,2.1160402,-2.4524336,52,38,1,33,0.019065928,0.02023111,33.534042,0.004760097,0.0025031578,0.004657984,0.0024809837341308594,0.005277508230790104,True
50856,-211,-2.2889795,-2.2430508,1,2,16.289865,77.84083,-1.0,22.098083,-2.236196,-2.2764618,42,26,1,35,0.032215986,0.02688473,20.295755,0.0070235385,0.003292281,0.0068547726,0.012517690658569336,0.014271667321702272,True
50856,211,0.80534977,2.2494142,2,2,16.289865,77.84083,-1.0,30.510176,2.246563,0.8092664,49,28,1,31,0.024460727,0.024830822,20.273487,0.0054327124,0.0021829912,-0.0028512478,0.003916621208190918,0.004844536673118688,True
50858,-211,-2.6515312,1.446352,1,2,16.322132,35.904366,-1.0,11.103522,1.425701,-2.6482654,5,5,41,41,0.018475676,0.03447022,10.14905,0.01032394,1.93221e-09,-0.020650983,0.003265857696533203,0.020907628052684438,True
50862,-211,-2.4394934,-2.5884106,1,2,91.58818,606.6224,-1.0,79.37677,-2.5827093,-2.4328678,52,32,1,23,0.03229769,0.023695072,14.79032,0.005081456,0.003444356,0.0057013035,0.006625652313232422,0.008740945544047512,True
50863,211,-1.5878469,-2.0382106,2,2,32.718525,129.79393,-1.0,35.228992,-2.0411274,-1.5897847,45,31,1,13,0.024691578,0.021885684,23.398443,0.0066812625,0.0029152038,-0.002916813,0.0019378662109375,0.003501874169447181,True
50863,-211,1.5823865,2.071917,1,2,32.718525,129.79393,-1.0,25.01932,2.0749013,1.5890869,43,29,1,17,0.018955896,0.020365668,20.190378,0.004916236,0.0034302524,0.0029842854,0.006700396537780762,0.007334935121674458,True
50864,-211,-1.0000458,1.4678204,1,2,78.644775,175.59134,-1.0,16.667328,1.4594786,-1.008659,50,10,1,43,0.0218081,0.038989026,22.153858,0.012175901,1.6079472e-08,-0.008341789,0.008613228797912598,0.011990544492799118,True
50865,-211,1.8937135,1.8664207,1,2,36.833115,119.829,-1.0,42.670277,1.853239,1.8944118,46,29,1,30,0.035958186,0.025937844,16.78471,0.012275478,0.0033146387,-0.013181686,0.0006983280181884766,0.013200171012793617,True
50865,211,-1.2794352,-1.8306477,2,2,36.833115,119.829,-1.0,43.240074,-1.8349469,-1.2844865,39,23,1,33,0.021795187,0.021905458,21.234924,0.0073225945,0.0033562866,-0.004299164,0.005051374435424805,0.006633188767399404,True
50866,211,0.15247284,2.8512304,2,2,70.83463,617.0815,-1.0,43.95136,2.8449538,0.13452701,52,36,1,29,0.0490735,0.008741056,28.611423,0.0058444426,0.003675365,-0.0062766075,0.017945826053619385,0.01901179834250294,True
50868,211,0.9508053,2.0997472,2,2,81.75567,336.7675,-1.0,108.49932,2.0953403,0.95052534,52,38,1,33,0.027753286,0.021015659,30.532675,0.007218036,0.0024214543,-0.004406929,0.00027996301651000977,0.0044158126923794965,True
50868,-211,-2.179747,-2.0877697,1,2,81.75567,336.7675,-1.0,88.38236,-2.089934,-2.1773217,52,38,1,33,0.02654608,0.02626399,25.234953,0.0068833125,0.0032761907,-0.0021643639,0.0024254322052001953,0.0032507217779771586,True
50872,-211,-3.0871413,1.934647,1,2,43.44695,151.08852,-1.0,52.655674,1.9316972,-3.0778077,44,30,1,36,0.02055717,0.02162741,18.254803,0.006426665,0.0033956845,-0.0029497147,0.009333610534667969,0.009788621056721226,True
50872,211,0.029590793,-1.9019591,2,2,43.44695,151.08852,-1.0,44.59123,-1.9043308,0.03679975,46,21,1,27,0.018844696,0.013909614,11.926898,0.0058046374,0.0032612493,-0.002371788,0.007208958268165588,0.007589101247659248,True
50874,211,-2.9446619,2.1536999,2,2,50.84733,218.66219,-1.0,42.028606,2.149975,-2.9493642,50,29,1,13,0.030852582,0.03457297,19.759659,0.0075780014,0.003463573,-0.0037248135,0.004702329635620117,0.005998844827689506,True
50877,211,1.5038298,1.806888,2,2,90.62995,281.64505,-1.0,85.76866,1.8042071,1.4960513,52,38,1,40,0.027555041,0.029664097,40.509132,0.009821479,0.003111079,-0.0026808977,0.007778525352478027,0.008227555494696262,True
50877,-211,-1.6242702,-1.7932919,1,2,90.62995,281.64505,-1.0,91.94177,-1.7926847,-1.6278238,52,31,1,31,0.026368406,0.022873549,22.46244,0.009521612,0.00386132,0.0006072521,0.003553628921508789,0.0036051398932923978,True
50881,211,-2.1467636,-1.4471282,2,2,72.62242,162.87477,-1.0,15.485767,-1.4611171,-2.162479,45,6,5,43,0.019901285,0.03314881,12.291272,0.011119144,2.1004585e-09,-0.013988972,0.015715360641479492,0.02103957920233401,True
50881,-211,1.0195107,1.4468693,1,2,72.62242,162.87477,-1.0,63.65215,1.4540759,1.0325439,47,9,3,42,0.024076737,0.03201305,13.039917,0.0134516945,6.066787e-05,0.0072066784,0.013033151626586914,0.014892926376409226,True
50887,211,1.6676376,1.764053,2,2,35.193638,103.77542,-1.0,33.50866,1.7586887,1.6655492,43,29,1,13,0.025535822,0.025073873,23.124382,0.00977322,0.0027833094,-0.005364299,0.0020884275436401367,0.005756494657712577,True
50891,-211,2.8535557,1.6231476,1,2,19.236784,51.661793,-1.0,18.0765,1.6265094,2.8550029,42,21,1,25,0.01654997,0.017036738,17.071207,0.007213417,0.0034133128,0.0033618212,0.0014472007751464844,0.003660086262936174,True
50891,211,-0.36313158,-1.6667137,2,2,19.236784,51.661793,-1.0,26.021214,-1.6733863,-0.3622682,41,27,1,30,0.022605665,0.016774109,22.6068,0.009315377,0.0024205414,-0.006672621,0.0008633732795715332,0.0067282451435539525,True
50903,-211,-2.4228945,2.4612074,1,2,32.158516,189.63432,-1.0,35.00945,2.4677413,-2.4147596,50,36,1,36,0.028982988,0.021683112,25.48564,0.0050010444,0.0038814952,0.006533861,0.008134841918945312,0.010433934828980966,True
50903,211,0.69943076,-2.4594219,2,2,32.158516,189.63432,-1.0,33.047325,-2.4643302,0.6864263,50,24,1,27,0.0273108,0.030279355,13.682665,0.0046325834,0.0028574588,-0.0049083233,0.013004481792449951,0.013899934697229143,True
50909,-211,-2.042973,-1.4571301,1,2,94.95603,216.64691,-1.0,64.97376,-1.4927081,-2.0495226,45,17,1,41,0.024793828,0.0311066,47.000484,0.011740122,0.0020115417,-0.035578012,0.0065495967864990234,0.03617585089753766,True
50910,-211,-0.5953804,-2.217284,1,2,40.186028,187.35107,-1.0,36.738228,-2.2182243,-0.60026985,51,37,1,35,0.026474291,0.017984478,36.255814,0.0058560506,0.0030810512,-0.0009403229,0.004889428615570068,0.004979027947083674,True
50913,-211,-2.46836,2.7128956,1,2,66.11048,503.5354,-1.0,82.57901,2.7135983,-2.4642837,51,37,1,35,0.03435237,0.023834411,23.99427,0.0045652967,0.0024769502,0.00070261955,0.004076242446899414,0.004136354279026113,True
50913,211,0.6660383,-2.7254214,2,2,66.11048,503.5354,-1.0,65.743484,-2.716462,0.67755884,51,33,1,35,0.03166906,0.025929855,26.411802,0.004305271,0.0032170273,0.008959532,0.011520564556121826,0.014594403649317538,True
50918,-211,-3.0629947,-1.6370438,1,2,31.654825,83.97805,-1.0,35.56559,-1.6457694,-3.0666804,48,34,1,27,0.022700816,0.028666092,24.403358,0.00989427,0.0040138527,-0.008725524,0.0036857128143310547,0.00947202450046972,True
50918,211,0.032337897,1.6256275,2,2,31.654825,83.97805,-1.0,31.563824,1.6245,0.025575876,42,24,1,29,0.01717751,0.03190025,23.752413,0.0076533407,0.0036389732,-0.0011274815,0.006762020289897919,0.006855372549182114,True
50922,211,-0.9040373,2.3333325,2,2,48.030617,244.68896,-1.0,48.399254,2.3347986,-0.90862584,47,31,1,13,0.02814966,0.024936788,25.468117,0.005486068,0.0033296396,0.0014660358,0.0045885443687438965,0.004817053088740277,True
50923,-211,-2.5254364,-2.9709663,1,2,68.98321,677.2216,-1.0,51.261143,-2.9435549,-2.5483139,52,38,1,44,0.019867511,0.016340947,31.391636,0.0021350174,0.0014034292,0.02741146,0.02287745475769043,0.035703867258527554,True
50923,211,0.6107575,2.978407,2,2,68.98321,677.2216,-1.0,41.287384,2.9442313,0.61523426,52,35,1,29,0.032726683,0.049538437,27.732168,0.0034204277,0.0025707046,-0.034175634,0.004476726055145264,0.034467594132815894,True
50924,-211,-1.6795915,-2.582688,1,2,8.366366,57.791588,-1.0,15.428476,-2.5795276,-1.6627649,46,24,1,23,0.04520604,0.04733704,21.329868,0.006893068,0.0031108155,0.0031604767,0.016826629638671875,0.01712086673830339,True
50924,211,1.3990881,2.660162,2,2,8.366366,57.791588,-1.0,17.95121,2.6373322,1.4252696,46,32,1,41,0.048110295,0.054788355,45.066177,0.0070184977,0.0036003825,-0.022829771,0.026181459426879883,0.03473711641267184,True
50925,-211,0.9446173,-2.0400717,1,2,87.25203,339.78894,-1.0,90.74274,-2.0410411,0.9443276,47,33,1,33,0.02435482,0.024290057,22.871666,0.0067114006,0.0026630457,-0.00096940994,0.00028967857360839844,0.0010117654436042915,True
50925,211,-2.207978,2.0314848,2,2,87.25203,339.78894,-1.0,97.96332,2.0322998,-2.1994114,52,31,1,33,0.021910317,0.022098817,28.059689,0.005953845,0.0024880152,0.0008149147,0.008566617965698242,0.00860529077626033,True
50926,211,1.9499559,1.5606236,2,2,8.639468,21.450851,-1.0,6.6358385,1.5625526,1.9411377,42,23,1,11,0.01896836,0.03965586,29.967194,0.009067745,0.0028662446,0.0019289255,0.008818268775939941,0.009026772288232754,True
50930,211,-2.701457,-2.2348726,2,2,82.92283,388.49487,-1.0,72.16256,-2.236599,-2.6981428,52,38,1,46,0.023254039,0.018611867,32.99147,0.005177406,0.0014560256,-0.0017263889,0.0033142566680908203,0.003736939382324506,True
50930,-211,0.44959542,2.2170742,1,2,82.92283,388.49487,-1.0,86.44935,2.2199717,0.4496736,52,35,1,27,0.028790485,0.025277399,33.566345,0.0063485242,0.0029780557,0.002897501,7.81714916229248e-05,0.002898555282009382,True
50932,-211,-0.1061185,1.4792691,1,2,68.68582,159.41426,-1.0,15.966255,1.4643604,-0.06375813,37,9,15,43,0.01866819,0.029151518,19.85907,0.010390917,1.5657172e-08,-0.014908791,0.042360372841358185,0.04490738495122508,True
50933,211,0.41515067,1.5823419,2,2,84.56465,214.6716,-1.0,83.5971,1.5820179,0.41414207,43,21,1,13,0.015146893,0.017689813,17.816671,0.0070540668,0.0032614437,-0.00032401085,0.0010085999965667725,0.0010593663121619271,True
50937,-211,2.0269687,2.0093942,1,2,41.924927,161.08179,-1.0,37.676033,2.0092554,2.0317206,46,32,1,39,0.026604826,0.021121481,32.579514,0.007574331,0.003052038,-0.00013875961,0.004751920700073242,0.004753946210254674,True
50938,211,2.1912072,1.6496309,2,2,10.747542,29.583973,-1.0,14.606321,1.6587483,2.1665528,46,32,1,42,0.025457438,0.020200359,29.020554,0.010842,0.0006950419,0.009117365,0.024654388427734375,0.026286217201115306,True
50941,211,-1.8216639,2.26198,2,2,58.78426,285.33997,-1.0,58.367455,2.2627037,-1.8211298,48,34,1,23,0.025664104,0.02252192,18.129713,0.005546791,0.0034855988,0.0007236004,0.0005340576171875,0.0008993414587197327,True
50942,-211,0.51088005,1.6282464,1,2,74.35146,198.60806,-1.0,104.275085,1.6314946,0.5181626,46,32,1,31,0.013671986,0.015761092,19.16937,0.005901251,0.0025192057,0.0032482147,0.007282555103302002,0.007974114854375167,True
50942,211,-2.6502533,-1.6491997,2,2,74.35146,198.60806,-1.0,73.66488,-1.6313584,-2.6431024,49,36,3,42,0.01172235,0.01072094,21.379053,0.0050547225,0.0009107843,0.01784134,0.007150888442993164,0.019221045035523552,True
50950,211,-2.607002,-2.461644,2,2,30.537289,178.92047,-1.0,32.50411,-2.4725904,-2.6057804,51,37,1,29,0.048394937,0.043862816,32.781616,0.008281925,0.004288631,-0.010946512,0.0012216567993164062,0.01101447120930971,True
50950,-211,0.55497277,2.4460073,1,2,30.537289,178.92047,-1.0,34.53916,2.452653,0.5527452,52,38,1,36,0.042345166,0.0317988,37.930546,0.007345998,0.0030264177,0.0066456795,0.0022275447845458984,0.007009066357889146,True
50958,-211,2.286348,-1.9606086,1,2,7.390071,26.706564,-1.0,8.522996,-1.961381,2.2874844,39,25,1,33,0.03003236,0.031492226,18.546099,0.008907543,0.0028980991,-0.000772357,0.0011363029479980469,0.0013739431177400181,True
50958,211,-0.99546266,1.9573556,2,2,7.390071,26.706564,-1.0,10.695472,1.9678496,-1.004936,47,29,1,39,0.036464542,0.045133457,30.525126,0.010780187,0.0021456368,0.010493994,0.009473323822021484,0.014137459721542508,True
50961,211,-0.042731646,-2.1177316,2,2,63.759586,268.27902,-1.0,69.0316,-2.1197464,-0.041605014,48,34,1,33,0.024134386,0.022579497,31.282103,0.006111035,0.0029868959,-0.0020148754,0.0011266320943832397,0.0023084676183741364,True
50961,-211,3.112678,2.1135395,1,2,63.759586,268.27902,-1.0,57.59742,2.1161847,3.115159,47,30,1,13,0.022651073,0.019703314,19.65609,0.00572614,0.0030825806,0.0026452541,0.0024809837341308594,0.0036266581961373976,True
50964,-211,1.6145095,-2.0458736,1,2,52.172188,208.10048,-1.0,56.64555,-2.0393705,1.6109976,45,31,1,27,0.029515158,0.0320677,19.133894,0.008136575,0.0035321186,0.006503105,0.0035119056701660156,0.007390795444007037,True
50964,211,-1.5449394,2.0754342,2,2,52.172188,208.10048,-1.0,62.13103,2.0759964,-1.5458465,45,31,1,32,0.026693195,0.019177005,15.982267,0.0070098783,0.0025587846,0.000562191,0.0009070634841918945,0.0010671564531694146,True
50968,-211,-1.3760823,-2.1419525,1,2,59.945076,258.20145,-1.0,71.22286,-2.1446695,-1.3789812,47,29,1,11,0.033817045,0.024250958,26.876146,0.008360795,0.0033679141,-0.0027170181,0.0028989315032958984,0.003973158864889073,True
50968,211,1.7512118,2.1374748,2,2,59.945076,258.20145,-1.0,70.08548,2.1369355,1.7513461,51,35,1,23,0.02021459,0.019309662,32.301334,0.004977907,0.003048732,-0.0005393028,0.00013434886932373047,0.000555785171394672,True
50970,211,-2.821893,2.8617642,2,2,24.880611,218.65303,-1.0,26.883833,2.8713129,-2.8341124,52,38,1,33,0.05258495,0.044611957,32.780052,0.005967623,0.0040542074,0.009548664,0.012219429016113281,0.015507786265348112,True
50970,-211,0.33624637,-2.864844,1,2,24.880611,218.65303,-1.0,24.900087,-2.8407583,0.35345575,52,19,1,37,0.038095217,0.019726358,28.751823,0.0045343186,0.0026920023,0.02408576,0.017209380865097046,0.02960213925185674,True
50976,-211,2.2404146,2.6883411,1,2,96.232025,717.52454,-1.0,89.34233,2.6989625,2.2502456,51,31,1,27,0.042062506,0.029238725,26.845137,0.005598353,0.0035339287,0.010621309,0.009830951690673828,0.014472726783612439,True
50978,211,1.1138111,-2.2498744,2,2,85.84262,412.48,-1.0,90.65596,-2.2524664,1.1139156,41,27,1,17,0.015906934,0.018337809,12.610204,0.003492883,0.00272332,-0.0025920868,0.00010442733764648438,0.0025941894699632643,True
50978,-211,-2.018848,2.2537584,1,2,85.84262,412.48,-1.0,79.085014,2.249693,-2.0172386,46,32,1,27,0.027711779,0.016229909,28.727655,0.0060722213,0.0041036024,-0.0040655136,0.0016093254089355469,0.00437245106116408,True
50980,-211,-1.3119537,2.9870708,1,2,34.77144,346.90112,-1.0,27.909622,2.944411,-1.3076975,50,36,1,36,0.037873965,0.030899538,31.729149,0.0039387625,0.0020781204,-0.04265976,0.004256129264831543,0.04287154888965311,True
50986,-211,1.2736974,1.5229375,1,2,90.36632,217.1741,-1.0,61.36996,1.5314786,1.2698518,48,24,1,11,0.01743007,0.022548657,25.612019,0.008592309,0.0040894863,0.008541107,0.0038455724716186523,0.009366906610830325,True
50989,-211,2.732647,-2.3339808,1,2,76.504395,395.75558,-1.0,79.3352,-2.3341446,2.7352748,52,38,1,17,0.02640739,0.018006397,27.751255,0.0052143047,0.0034691181,-0.00016379356,0.002627849578857422,0.002632949247641786,True
50989,211,-0.41822973,2.3203146,2,2,76.504395,395.75558,-1.0,71.212654,2.3133297,-0.4072334,52,38,1,27,0.035546973,0.031459197,40.99186,0.00738188,0.0031875204,-0.006984949,0.010996341705322266,0.013027242484836377,True
51004,211,0.99678713,-1.8141818,2,2,75.22814,232.02309,-1.0,78.48153,-1.8150895,0.99975324,52,30,1,29,0.02598025,0.02600913,41.338387,0.00904667,0.0037376487,-0.00090765953,0.0029661059379577637,0.0031018752809791193,True
51006,211,-2.9833727,-2.8170009,2,2,80.7867,666.8884,-1.0,73.53052,-2.806178,-2.9826248,50,36,1,36,0.044973917,0.022285976,26.392721,0.0054077217,0.0018456597,0.010822773,0.0007479190826416016,0.01084858522276962,True
51006,-211,0.16365781,2.78382,1,2,80.7867,666.8884,-1.0,78.72077,2.7973373,0.18498786,52,36,1,29,0.06803203,0.025736075,35.746895,0.00826064,0.004212689,0.01351738,0.02133004367351532,0.02525253086469185,True
51008,211,1.9014636,1.691529,2,2,25.328653,72.50512,-1.0,28.065113,1.6936083,1.8964297,44,30,1,25,0.025708262,0.025205629,27.035551,0.010473472,0.0033730147,0.0020792484,0.005033969879150391,0.005446478377274988,True
51008,-211,-1.1871521,-1.7349739,1,2,25.328653,72.50512,-1.0,24.313782,-1.7260134,-1.1852416,42,28,1,27,0.022028549,0.017659716,15.847407,0.008874865,0.0026376722,0.008960485,0.001910567283630371,0.009161908576118682,True
51011,211,-0.67873484,-2.9208944,2,2,63.357273,588.47186,-1.0,74.24436,-2.911791,-0.6723742,52,38,1,32,0.031545773,0.028294003,32.617565,0.0034040306,0.0026736616,0.009103298,0.006360650062561035,0.011105309768668789,True
51012,211,0.8096568,2.9926116,2,2,61.469193,613.0322,-1.0,41.819424,2.9496887,0.8024546,52,38,1,44,0.023414712,0.045024466,48.06403,0.0024734398,0.0017021385,-0.042922974,0.007202208042144775,0.043523022254497126,True
51012,-211,-2.3260033,-2.9884062,1,2,61.469193,613.0322,-1.0,44.40311,-2.9399672,-2.3335643,52,38,1,44,0.01889613,0.025460592,44.49434,0.0019230194,0.0013604797,0.048439026,0.0075609683990478516,0.049025579170684855,True
51017,-211,2.2336235,-1.5149822,1,2,95.76568,229.66225,-1.0,92.14742,-1.5156373,2.229662,52,19,1,9,0.01858051,0.021005696,63.038013,0.0095647145,0.0028353631,-0.00065505505,0.0039615631103515625,0.004015355448336346,True
51017,211,-0.92522633,1.5275705,2,2,95.76568,229.66225,-1.0,92.20717,1.5278871,-0.924508,49,24,1,23,0.009694161,0.019186987,27.476267,0.004827452,0.0030767631,0.00031661987,0.0007183551788330078,0.0007850365004026385,True
51025,-211,0.7977257,-2.8498135,1,2,84.86368,732.5993,-1.0,57.357132,-2.8458743,0.79976624,52,33,1,17,0.031964745,0.010201819,26.214254,0.0037817387,0.0023363212,0.0039391518,0.002040565013885498,0.0044363072445089404,True
51037,211,-0.29693773,-1.555564,2,2,34.32369,83.72912,-1.0,33.72917,-1.5559376,-0.2975166,52,38,1,41,0.02288305,0.03265465,36.470596,0.011164088,0.0027367747,-0.0003736019,0.0005788803100585938,0.0006889708289243024,True
51037,-211,2.8918076,1.524827,1,2,34.32369,83.72912,-1.0,33.327946,1.5333813,2.901816,47,33,1,33,0.019361688,0.019352296,30.676516,0.009688548,0.0019531039,0.008554339,0.01000833511352539,0.013165997610830557,True
51038,-211,-0.5492186,-2.2991314,1,2,64.61446,324.9447,-1.0,69.57356,-2.2905905,-0.5408741,52,38,1,31,0.032949228,0.025666153,47.88874,0.006884513,0.0030190053,0.008540869,0.008344471454620361,0.0119405460989963,True
51046,-211,0.42274216,2.6228163,1,2,94.79919,655.04474,-1.0,74.59911,2.615703,0.426551,52,38,1,29,0.040007826,0.027353851,27.078768,0.0061532133,0.0037128206,-0.0071132183,0.0038088560104370117,0.00806878300589561,True
51049,-211,2.003213,2.776438,1,2,33.81556,271.18564,-1.0,38.699917,2.7310152,2.0047522,52,38,1,44,0.029241437,0.029195461,39.05816,0.0036879734,0.001469123,-0.045422792,0.0015392303466796875,0.045448865506003196,True
51049,211,-1.1517289,-2.7658446,2,2,33.81556,271.18564,-1.0,17.826561,-2.7348418,-1.1838449,52,30,1,33,0.04696341,0.019104248,27.851831,0.006242995,0.0028907307,0.03100276,0.032116055488586426,0.04463868427756246,True
51053,211,2.4289916,1.5339293,2,2,25.886948,62.263588,-1.0,11.90609,1.537721,2.4339774,35,14,1,3,0.010268712,0.011529871,6.8312197,0.0050505544,0.0038041328,0.0037916899,0.004985809326171875,0.006263801299034282,True
51053,-211,-0.6489907,-1.5154159,1,2,25.886948,62.263588,-1.0,23.111507,-1.5174036,-0.6494424,48,34,1,29,0.015271012,0.024670243,42.35273,0.007643372,0.00320488,-0.0019876957,0.00045168399810791016,0.0020383700716820586,True
51056,211,-1.903177,2.223987,2,2,7.9697394,37.167233,-1.0,8.3648205,2.2063243,-1.9335531,39,25,1,19,0.028412642,0.031490415,14.701501,0.0066469163,0.0022172648,-0.017662764,0.030376076698303223,0.03513800292084076,True
51056,-211,1.3375225,-2.2192569,1,2,7.9697394,37.167233,-1.0,15.243297,-2.2256596,1.3562133,41,27,1,35,0.039409693,0.03287374,23.735785,0.00864389,0.0034335381,-0.006402731,0.018690824508666992,0.019757071776434088,True
51058,-211,0.70741737,2.489996,1,2,90.60253,536.3246,-1.0,65.77761,2.4901428,0.7115487,43,29,1,13,0.024560863,0.016118126,16.887432,0.00411746,0.0032536904,0.00014686584,0.004131317138671875,0.00413392681074922,True
51059,-211,-1.1303432,1.9168462,1,2,15.600265,54.3998,-1.0,17.765703,1.9232359,-1.1372324,48,34,1,37,0.036748726,0.022026053,34.710335,0.011417823,0.0028008414,0.006389737,0.006889224052429199,0.009396283814374485,True
51059,211,1.9421605,-1.9255421,2,2,15.600265,54.3998,-1.0,18.197607,-1.9217415,1.9434344,42,25,1,35,0.033293024,0.02522463,23.49162,0.010342917,0.0034095966,0.0038006306,0.0012738704681396484,0.004008433496142971,True
