event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
430394,-211,-2.373364,-2.7626646,1,2,89.79749,732.4824,-1.0,54.17375,-2.7590625,-2.345138,45,22,1,13,0.03265213,0.022806013,18.245314,0.004263311,0.0035490508,0.003602028,0.02822589874267578,0.02845480565342548,True
430394,211,0.76326483,2.8145266,2,2,89.79749,732.4824,-1.0,32.27597,2.8170044,0.74338317,43,29,1,17,0.045838445,0.012528607,22.611904,0.005437714,0.00422196,0.0024778843,0.01988166570663452,0.0200354820700938,True
430395,-211,2.5285673,-2.8105695,1,2,75.27471,635.7289,-1.0,43.10962,-2.808855,2.5436087,45,22,1,13,0.033762306,0.009240089,17.736107,0.0041116877,0.0034972618,0.001714468,0.015041351318359375,0.01513874664417252,True
430395,211,-0.61875546,2.8361027,2,2,75.27471,635.7289,-1.0,38.59104,2.8378837,-0.6030591,52,11,1,44,0.051868577,0.009665179,42.241142,0.0062823566,0.0019710364,0.0017809868,0.015696346759796143,0.015797063509882872,True
430396,211,-0.777213,-2.0805414,2,2,66.25497,271.51984,-1.0,51.254017,-2.0838857,-0.7750825,49,12,1,27,0.015263731,0.015904034,46.908455,0.00392073,0.0028390256,-0.0033442974,0.002130448818206787,0.003965241193815594,True
430406,211,-0.9811762,1.6920023,2,2,79.96293,225.8942,-1.0,73.94566,1.696487,-0.98435473,46,23,5,31,0.018475128,0.020992054,28.395496,0.0073520606,0.0035576741,0.0044846535,0.003178536891937256,0.005496836664667235,True
430406,-211,2.1774125,-1.7055576,1,2,79.96293,225.8942,-1.0,80.57667,-1.7054414,2.179201,45,21,1,25,0.014149443,0.014190165,19.716478,0.005671579,0.0033680052,0.00011622906,0.0017883777618408203,0.0017921507226822248,True
430412,211,2.6906588,1.6075013,2,2,34.078297,87.63254,-1.0,32.025093,1.6072514,2.689726,41,14,3,33,0.014566504,0.013757724,21.695137,0.0065942514,0.00307847,-0.00024986267,0.0009326934814453125,0.0009655819409242689,True
432415,211,2.7581544,1.602102,2,2,39.13766,101.06995,-1.0,26.45947,1.6019156,2.752944,36,22,1,32,0.015243481,0.01765531,15.882048,0.0068737403,0.00435449,-0.00018644333,0.005210399627685547,0.005213734304225823,True
432416,-211,-0.49103078,2.6327736,1,2,21.885374,154.1471,-1.0,18.374876,2.6280124,-0.48625553,40,13,1,33,0.033569716,0.03158659,22.530329,0.004979693,0.003353406,-0.004761219,0.004775255918502808,0.006743313388875652,True
432416,211,2.6270366,-2.6476455,2,2,21.885374,154.1471,-1.0,17.82489,-2.638033,2.6377838,48,15,1,27,0.03691595,0.032638896,37.32041,0.0053551407,0.0039748736,0.00961256,0.010747194290161133,0.014418859173669012,True
432427,211,-0.9837971,2.0682318,2,2,19.514694,77.08522,-1.0,14.284102,2.0653021,-0.9825065,35,21,1,31,0.023892252,0.02235223,16.835226,0.0063567795,0.0038385768,-0.0029296875,0.0012905597686767578,0.0032013455552600467,True
432427,-211,2.2060223,-2.03323,1,2,19.514694,77.08522,-1.0,11.445686,-2.0381691,2.2018924,31,17,9,29,0.036256682,0.024642736,19.66307,0.009778344,0.0034219518,-0.0049390793,0.004129886627197266,0.006438203695460742,True
432436,211,-3.0820394,-2.293764,2,2,80.99654,404.26276,-1.0,85.07797,-2.2959764,-3.0806203,45,10,1,33,0.021339716,0.018174391,23.889006,0.004417162,0.0033617907,-0.002212286,0.0014190673828125,0.00262830011717286,True
432436,-211,0.06861687,2.2874844,1,2,80.99654,404.26276,-1.0,73.49071,2.2882998,0.0634508,46,17,1,37,0.0276608,0.019193856,27.799397,0.0058161817,0.003413735,0.00081539154,0.00516606867313385,0.005230021883309715,True
432438,211,2.7346935,-1.8471737,2,2,47.040237,154.09596,-1.0,38.04678,-1.8490179,2.7295854,41,16,3,39,0.021505617,0.019198505,22.942677,0.007298332,0.0029191903,-0.0018441677,0.0051081180572509766,0.005430821721450766,True
432438,-211,-0.38239646,1.8640833,1,2,47.040237,154.09596,-1.0,56.07411,1.8640014,-0.3825086,34,6,19,43,0.025050482,0.018244127,45.451324,0.008363706,0.00091629196,-8.189678e-05,0.00011214613914489746,0.00013886626449280572,True
432439,211,2.140986,2.2227263,2,2,82.89677,388.22885,-1.0,53.788643,2.2288947,2.1385,46,24,1,31,0.026089797,0.021021564,32.88294,0.0056961644,0.0039784834,0.0061683655,0.002485990524291992,0.0066504797994891215,True
432440,211,2.2770557,-1.7063116,2,2,47.417896,135.17738,-1.0,32.966255,-1.7132168,2.2776375,50,10,3,47,0.025850408,0.0043596253,43.278698,0.010349311,0.0002137759,-0.006905198,0.0005817413330078125,0.006929659818795061,True
432440,-211,-0.83606493,1.7106524,1,2,47.417896,135.17738,-1.0,56.026524,1.7114615,-0.8346367,30,7,3,27,0.008689919,0.00867804,6.408979,0.0034533886,0.0031110265,0.00080919266,0.0014282464981079102,0.0016415482984859164,True
432442,-211,0.81201905,1.9738948,1,2,65.32716,235.51257,-1.0,49.026485,1.9743079,0.810734,39,19,3,30,0.019734198,0.019890357,15.978573,0.0058135297,0.0036144152,0.0004130602,0.0012850761413574219,0.0013498293996794953,True
432445,-211,0.106954835,-2.0467813,1,2,99.9049,394.6524,-1.0,68.76858,-2.048052,0.10762515,43,20,1,27,0.027193604,0.021956602,16.147718,0.0072889966,0.004304556,-0.001270771,0.000670313835144043,0.0014367253180967905,True
432445,211,-3.044057,2.0542684,2,2,99.9049,394.6524,-1.0,96.8422,2.0520866,-3.0420058,40,21,3,29,0.015702428,0.017803552,13.888691,0.0042143725,0.0035910856,-0.0021817684,0.002051115036010742,0.00299452604949239,True
432447,-211,2.6857715,-2.22404,1,2,67.6609,320.10254,-1.0,60.54445,-2.2298384,2.680096,49,15,1,39,0.022049015,0.024840467,30.834076,0.0048801573,0.0030453245,-0.00579834,0.005675554275512695,0.008113732881843548,True
432447,211,-0.46733645,2.2479608,2,2,67.6609,320.10254,-1.0,66.77324,2.249477,-0.4742263,36,15,1,13,0.01946903,0.02232731,6.3543005,0.004265649,0.0034229723,0.0015161037,0.006889849901199341,0.007054686539338286,True
432449,211,-2.7386525,2.1091957,2,2,35.17869,145.60585,-1.0,27.970362,2.1079164,-2.7387655,34,15,5,17,0.023924662,0.021961737,12.818188,0.0060759215,0.0035528783,-0.0012793541,0.00011301040649414062,0.001284335724623296,True
432449,-211,0.4283765,-2.088349,1,2,35.17869,145.60585,-1.0,29.129623,-2.0975583,0.42751616,39,20,9,36,0.028763158,0.019012403,38.209568,0.0071975077,0.0021239333,-0.009209156,0.0008603334426879883,0.009249255554236339,True
432453,-211,-1.898842,2.7393541,1,2,40.82986,317.77408,-1.0,26.347054,2.7255867,-1.8887686,39,19,1,11,0.040641706,0.0402272,15.688302,0.005528371,0.0037223452,-0.013767481,0.010073423385620117,0.01705923168818843,True
432453,211,1.2313162,-2.7425013,2,2,40.82986,317.77408,-1.0,34.04954,-2.726988,1.2423255,39,23,1,33,0.03632618,0.037473086,17.855614,0.0048595606,0.0033990205,0.015513182,0.0110093355178833,0.019022730386055276,True
432459,-211,-1.7946774,-2.9221334,1,2,61.320732,578.3131,-1.0,36.703213,-2.91706,-1.7882762,44,18,1,33,0.03428722,0.012791629,26.220984,0.0036855587,0.0031393988,0.0050735474,0.006401181221008301,0.008167986524942817,True
432459,211,1.3407114,2.9466667,2,2,61.320732,578.3131,-1.0,60.069508,2.9397733,1.3341364,51,28,1,23,0.02760304,0.029188674,19.109104,0.0030161655,0.0024076256,-0.0068933964,0.00657498836517334,0.009526247287495534,True
432462,-211,-2.0565455,-2.9693875,1,2,79.07239,756.732,-1.0,54.116932,-2.9554377,-2.0576217,45,10,1,35,0.022098705,0.034191474,20.821095,0.0023554876,0.0021742466,0.013949871,0.0010762214660644531,0.013991324409627286,True
432462,211,1.0802417,2.9291294,2,2,79.07239,756.732,-1.0,56.992767,2.929558,1.0714732,43,20,3,42,0.0272654,0.0013242938,42.826874,0.002953451,0.0022531261,0.0004286766,0.008768439292907715,0.008778911735817534,True
432468,211,-2.9923193,-2.632119,2,2,91.4693,648.8659,-1.0,77.71032,-2.6249967,-2.9995737,43,27,1,27,0.034555905,0.02842644,22.751917,0.0051512164,0.0031914297,0.007122278,0.007254362106323242,0.010166248977981763,True
432468,-211,0.15483387,2.6628559,1,2,91.4693,648.8659,-1.0,62.243824,2.6495414,0.15972598,47,19,1,27,0.033773847,0.02995647,27.880281,0.0049502444,0.002918547,-0.013314486,0.004892110824584961,0.014184790048504965,True
432478,-211,0.5061274,-2.4676275,1,2,43.95148,260.20337,-1.0,38.6922,-2.4735825,0.5078871,47,19,1,27,0.023828907,0.027937952,19.38778,0.0040571704,0.0029491342,-0.005954981,0.0017597079277038574,0.006209538684914802,True
432478,211,-2.6494994,2.4610276,2,2,43.95148,260.20337,-1.0,29.606874,2.4628422,-2.6494522,41,27,1,29,0.038140304,0.039434273,25.71841,0.006541947,0.0038864461,0.0018146038,4.7206878662109375e-05,0.0018152177289893023,True
432482,211,-0.5577931,1.7003709,2,2,60.533382,170.824,-1.0,37.60465,1.7053853,-0.5577224,39,17,1,15,0.02277304,0.01551381,10.561745,0.008957472,0.003955981,0.0050144196,7.069110870361328e-05,0.0050149178171806485,True
432482,-211,2.6063275,-1.6948822,1,2,60.533382,170.824,-1.0,67.756386,-1.6927352,2.6098413,45,17,1,35,0.028230445,0.018946689,28.63654,0.011600955,0.002947291,0.0021469593,0.003513813018798828,0.004117804770839083,True
432484,211,1.5238895,1.6459614,2,2,8.4700775,22.810825,-1.0,6.2866173,1.6471453,1.5161792,35,6,1,30,0.0113128405,0.012180429,10.1505165,0.0048259096,0.0029900903,0.0011838675,0.0077103376388549805,0.007800695394695621,True
432484,-211,-1.4477156,-1.6511469,1,2,8.4700775,22.810825,-1.0,7.4728065,-1.6547905,-1.4404111,30,6,7,32,0.014398971,0.019076997,12.873736,0.00609562,0.0023271283,-0.003643632,0.007304549217224121,0.008162872814775552,True
432493,211,-0.38841996,1.6211154,2,2,85.225914,223.62431,-1.0,75.572205,1.620642,-0.388722,50,21,1,21,0.013313608,0.016263183,42.697716,0.005949196,0.0030133554,-0.0004734993,0.000302046537399292,0.0005616348422703363,True
432493,-211,2.770584,-1.6175977,1,2,85.225914,223.62431,-1.0,69.69504,-1.6162739,2.7703962,48,17,1,21,0.014956729,0.018561551,30.280787,0.0067531476,0.0039022667,0.0013238192,0.00018787384033203125,0.0013370840419640961,True
432498,211,2.9721978,-1.7554456,2,2,86.18963,259.47665,-1.0,76.382706,-1.7572005,2.9740753,45,25,1,27,0.016646098,0.016079957,24.430748,0.0063088927,0.0032233181,-0.00175488,0.0018775463104248047,0.002569977388553261,True
432498,-211,-0.1546915,1.7776436,1,2,86.18963,259.47665,-1.0,82.27485,1.7774537,-0.1539081,39,14,3,17,0.013085154,0.012614616,15.697934,0.0048356405,0.0030683726,-0.0001899004,0.0007833987474441528,0.0008060866943165885,True
432503,211,-2.090093,1.5800036,2,2,6.9911656,17.412895,-1.0,6.806901,1.5636424,-2.1066284,40,6,1,23,0.012544139,0.023707932,20.691374,0.005939117,0.0036119113,-0.016361237,0.016535520553588867,0.023261846177805554,True
432507,211,1.1945671,2.3378994,2,2,98.70114,523.9303,-1.0,93.73444,2.3426988,1.1980519,45,11,3,29,0.025942862,0.017523536,21.295074,0.00489877,0.0029878414,0.004799366,0.0034848451614379883,0.005931109470242666,True
432507,-211,-1.9400016,-2.3691955,1,2,98.70114,523.9303,-1.0,98.63679,-2.364806,-1.9400098,52,21,1,35,0.027609466,0.017469248,32.308674,0.0054120724,0.0030382008,0.0043895245,8.225440979003906e-06,0.0043895322118999115,True
432508,211,-0.07616182,-1.9317534,2,2,39.791378,139.25436,-1.0,30.82849,-1.9333522,-0.07433124,36,13,1,13,0.020753844,0.024428084,18.713001,0.0062190644,0.0032275845,-0.001598835,0.0018305778503417969,0.002430491430979166,True
432508,-211,3.0924037,1.9178215,1,2,39.791378,139.25436,-1.0,27.159084,1.930076,3.116623,49,11,3,43,0.023384247,0.0037200463,24.572065,0.007307308,0.0,0.012254477,0.024219274520874023,0.027143055433295874,True
432509,-211,-2.2792408,-2.7672389,1,2,54.514187,433.82654,-1.0,40.984047,-2.7423732,-2.293452,42,23,1,33,0.047638614,0.03733532,20.430107,0.006293556,0.003714222,0.024865627,0.014211177825927734,0.028640128951250336,True
432512,211,2.24122,2.3430524,2,2,32.646267,174.75386,-1.0,31.04087,2.3506994,2.2277842,44,12,3,36,0.0337321,0.02809709,31.736893,0.0065720277,0.003026677,0.0076470375,0.013435840606689453,0.01545959239500624,True
432518,-211,-2.4348917,1.6704247,1,2,59.12429,163.58397,-1.0,45.360832,1.6678969,-2.4365737,42,9,1,27,0.022521965,0.01552716,22.181047,0.009570979,0.003657653,-0.002527833,0.0016820430755615234,0.003036314971670731,True
432518,211,0.6830998,-1.6825564,2,2,59.12429,163.58397,-1.0,50.47433,-1.6822214,0.68169725,38,20,9,23,0.014576525,0.013306672,26.446121,0.0060212277,0.00317469,0.0003349781,0.0014025568962097168,0.0014420042222622446,True
432519,-211,-2.9810462,2.2487261,1,2,16.56191,79.696655,-1.0,11.32298,2.2576666,-2.9922025,42,11,1,33,0.02852701,0.030103628,24.538237,0.006168553,0.0026806938,0.008940458,0.011156320571899414,0.014296687793168764,True
432520,211,2.0010886,-2.6485586,2,2,93.44078,661.33044,-1.0,86.033676,-2.6378613,1.9998623,45,14,3,29,0.034628116,0.021945216,26.016949,0.0051841876,0.0031142237,0.010697365,0.0012263059616088867,0.010767424911221013,True
432521,211,-1.3953665,1.7854435,2,2,67.299576,204.4164,-1.0,64.51042,1.7829036,-1.3981683,42,14,3,32,0.024242865,0.019962028,19.455559,0.00891398,0.003022098,-0.0025399923,0.0028017759323120117,0.0037817336663634547,True
432521,-211,1.764862,-1.7664528,1,2,67.299576,204.4164,-1.0,56.059937,-1.7797467,1.7544712,46,8,7,44,0.021030713,0.0071604033,33.0213,0.0077960654,1.1001194e-08,-0.013293862,0.010390758514404297,0.016872896749920065,True
432531,211,-2.1991603,2.9819643,2,2,81.080734,806.8392,-1.0,15.490987,2.9452064,-2.226008,51,16,1,13,0.048112396,0.004968214,30.907652,0.0054432084,0.0029758522,-0.036757946,0.02684760093688965,0.045518570777089214,True
432532,-211,2.4166589,-2.3388839,1,2,36.42977,191.82568,-1.0,31.718792,-2.3368108,2.4271932,44,12,1,31,0.028777225,0.025092538,24.63209,0.005746895,0.0038500484,0.0020730495,0.010534286499023438,0.010736327416946783,True
432537,-211,-1.8688519,2.722103,1,2,78.401695,616.0013,-1.0,68.465996,2.7146423,-1.8750091,52,19,1,29,0.04315418,0.029820874,21.286308,0.0060727014,0.0034419768,-0.0074608326,0.0061571598052978516,0.009673398543392721,True
432537,211,1.2668669,-2.7797015,2,2,78.401695,616.0013,-1.0,51.569725,-2.7786868,1.2700969,44,30,1,35,0.037432533,0.030327644,30.245754,0.0046806764,0.0037992105,0.0010147095,0.003229975700378418,0.0033856134361343404,True
432538,-211,3.0254586,2.719097,1,2,20.2121,153.67244,-1.0,8.579978,2.7257495,3.014148,49,8,1,44,0.03167277,0.035336632,58.51565,0.004177477,0.0025234527,0.0066525936,0.011310577392578125,0.013121972514527135,True
432542,211,2.2330852,2.2439594,2,2,46.04581,217.79497,-1.0,45.007248,2.2460432,2.2309167,37,16,1,13,0.022322966,0.016571257,7.6127977,0.004774296,0.0027355533,0.0020837784,0.002168416976928711,0.003007351746704151,True
432544,211,-2.5820196,-2.6700897,2,2,34.937378,253.84746,-1.0,33.26025,-2.6648333,-2.5920565,41,14,1,11,0.031912036,0.028259665,16.871511,0.0045541367,0.0035883458,0.0052564144,0.010036945343017578,0.011330055791911455,True
432544,-211,0.57383895,2.6730373,1,2,34.937378,253.84746,-1.0,26.902191,2.6591885,0.577193,38,25,3,17,0.031602934,0.029001608,19.500923,0.0045654434,0.0032957473,-0.013848782,0.0033540725708007812,0.014249159955872212,True
432545,211,-0.8770206,2.464084,2,2,19.356226,113.45799,-1.0,12.85855,2.4790726,-0.88841814,41,8,1,1,0.039096944,0.021581067,31.301626,0.006610042,0.003041355,0.014988661,0.01139754056930542,0.01882986664872903,True
432546,-211,-2.511283,-1.8375428,1,2,49.146942,159.95853,-1.0,45.445446,-1.8370289,-2.51144,39,12,3,32,0.014938604,0.015394273,17.189892,0.0051292055,0.0036512066,0.00051391125,0.0001571178436279297,0.0005373925684534534,True
432548,-211,0.5985539,-2.9185421,1,2,23.861324,215.01053,-1.0,16.55087,-2.9131823,0.60133296,46,7,3,41,0.046458993,0.008491816,33.09236,0.0051647327,0.0044049555,0.005359888,0.002779066562652588,0.006037516964650495,True
432548,211,-2.5598786,2.8593373,2,2,23.861324,215.01053,-1.0,16.834347,2.8506453,-2.5125299,44,17,1,13,0.054400418,0.045193765,20.471447,0.006327004,0.005305999,-0.008692026,0.047348737716674805,0.04813994475261801,True
432562,-211,-1.083808,-2.0352201,1,2,60.389854,238.98392,-1.0,44.244476,-2.037907,-1.0854115,45,15,1,21,0.02453006,0.021464817,32.042942,0.0067508845,0.0029028158,-0.002686739,0.0016036033630371094,0.0031289151427785203,True
432570,211,-2.5536838,2.6910214,2,2,90.46431,685.4264,-1.0,79.2419,2.6917026,-2.5510921,52,33,1,30,0.046320483,0.039394815,42.638317,0.0063659647,0.004073796,0.0006811619,0.0025916099548339844,0.0026796312554960974,True
432574,211,2.0920014,1.7362965,2,2,86.66958,246.50604,-1.0,87.755035,1.7329851,2.0912113,33,19,1,11,0.011258808,0.00960282,9.237602,0.0044200234,0.0033083702,-0.0033113956,0.0007901191711425781,0.003404354471324392,True
432576,211,1.275595,-2.7227793,2,2,48.239796,367.80948,-1.0,43.83731,-2.7283924,1.2755289,47,9,1,31,0.0341897,0.028614197,27.63725,0.0044772946,0.003278021,-0.0056130886,6.604194641113281e-05,0.005613477023309888,True
432576,-211,-1.8560781,2.7176342,1,2,48.239796,367.80948,-1.0,38.587505,2.7190661,-1.8603429,41,27,1,29,0.029279482,0.02289574,21.35198,0.0039043615,0.003258727,0.001431942,0.004264712333679199,0.004498691936612867,True
432579,211,0.48052374,2.2080288,2,2,98.39246,446.34116,-1.0,100.03942,2.2051308,0.47891718,44,15,1,33,0.020681404,0.018168388,14.73899,0.00469516,0.0030774183,-0.0028979778,0.0016065537929534912,0.0033135013180643027,True
432581,-211,-1.8811383,1.4513803,1,2,65.430176,146.2806,-1.0,84.63378,1.4624627,-1.8583113,8,8,42,44,0.017939994,0.006572773,12.353999,0.010017735,1.9374683e-08,0.011082411,0.02282702922821045,0.025375048508945286,True
432584,-211,0.5925836,2.9495587,1,2,95.71568,907.78265,-1.0,50.486176,2.9455264,0.61060584,50,26,3,27,0.026957583,0.028065693,47.685627,0.0029186243,0.0022256158,-0.0040323734,0.018022239208221436,0.018467840736998226,True
432584,211,-2.552963,-2.9304929,2,2,95.71568,907.78265,-1.0,59.799248,-2.93497,-2.5402515,44,21,1,13,0.03173258,0.02195203,23.910011,0.0034844647,0.0027896867,-0.004477024,0.012711524963378906,0.01347689175090193,True
432590,211,1.3404318,2.8700893,2,2,56.0353,491.49603,-1.0,34.676598,2.8314323,1.3135676,52,12,1,47,0.04293809,0.026907526,49.647392,0.004718964,0.0019829483,-0.03865695,0.026864171028137207,0.04707487113248776,True
432591,211,0.5873071,-2.7816505,2,2,28.151966,229.8689,-1.0,20.60349,-2.7901175,0.5661509,30,16,1,21,0.04847022,0.011593842,6.6564703,0.0058296467,0.0038724435,-0.008466959,0.0211561918258667,0.022787580926658738,True
432596,211,-0.55431604,2.3884175,2,2,44.328278,239.8183,-1.0,38.676464,2.4025645,-0.55702364,40,26,1,27,0.04349344,0.036368474,17.145618,0.007910984,0.003840161,0.014147043,0.0027076005935668945,0.014403816707562363,True
432598,211,1.0680237,-2.7233183,2,2,20.283514,154.56693,-1.0,15.244099,-2.7205384,1.0580198,39,18,1,23,0.044338457,0.042596277,14.484488,0.005818211,0.0041997447,0.0027799606,0.010003924369812012,0.010382999755089621,True
432620,211,1.1065027,2.0029526,2,2,94.423195,356.0278,-1.0,100.99827,2.0013237,1.1096969,43,12,1,27,0.013576282,0.017830903,15.202892,0.0038801534,0.003067255,-0.0016288757,0.0031942129135131836,0.003585558853027974,True
432620,-211,-2.0245862,-2.00166,1,2,94.423195,356.0278,-1.0,85.08637,-2.0001392,-2.0283911,37,20,7,35,0.02024567,0.025160879,22.045452,0.0058597843,0.003159421,0.0015208721,0.003804922103881836,0.0040976193275195525,True
432622,211,1.4817348,-2.4802754,2,2,36.679363,222.69173,-1.0,50.342297,-2.486914,1.4919636,47,12,1,31,0.03292784,0.03354222,18.393211,0.0055838707,0.0035667177,-0.006638527,0.010228872299194336,0.012194255501049557,True
432625,-211,-0.4686195,2.031654,1,2,42.92573,169.1407,-1.0,40.072445,2.0345953,-0.46286032,45,16,1,41,0.02418035,0.022411147,30.886421,0.006653405,0.0023781185,0.00294137,0.005759179592132568,0.00646682356768236,True
432625,211,2.6509602,-2.0644832,2,2,42.92573,169.1407,-1.0,45.682213,-2.0591528,2.6500018,37,10,3,29,0.014773557,0.012552583,9.817991,0.003945526,0.00333152,0.005330324,0.0009584426879882812,0.005415807287288681,True
432626,-211,0.9972084,1.5923529,1,2,45.883865,117.67993,-1.0,34.4916,1.5845242,0.99878323,40,13,3,31,0.021336125,0.023921268,15.64749,0.009942649,0.0037014445,-0.007828712,0.0015748143196105957,0.007985535552861819,True
432626,211,-2.1776085,-1.5969892,2,2,45.883865,117.67993,-1.0,36.622265,-1.5959182,-2.180498,46,13,3,42,0.02606562,0.019554498,44.17023,0.012045958,0.0031018031,0.0010709763,0.002889394760131836,0.003081491882778454,True
432631,211,-2.482503,2.0899885,2,2,56.621075,235.20035,-1.0,46.401154,2.090097,-2.481753,45,21,1,29,0.026729397,0.017864738,18.845114,0.006942732,0.003699019,0.00010848045,0.0007498264312744141,0.0007576329492751634,True
432631,-211,0.67484283,-2.1149814,1,2,56.621075,235.20035,-1.0,44.238327,-2.1171005,0.67641634,43,25,1,27,0.025118416,0.027760882,18.694342,0.0062333806,0.004055387,-0.0021190643,0.0015735030174255371,0.0026393835236652365,True
432636,211,2.2817576,2.647852,2,2,88.66441,608.6513,-1.0,53.791332,2.626925,2.27827,50,12,3,43,0.03141659,0.002147312,24.993452,0.00448758,0.0033384152,-0.020926952,0.0034875869750976562,0.021215574245574666,True
432636,-211,-0.8538757,-2.581654,1,2,88.66441,608.6513,-1.0,56.67147,-2.5805929,-0.8329758,42,28,1,23,0.034833025,0.023147402,25.906223,0.005353688,0.0035568294,0.0010612011,0.02089989185333252,0.020926815983073346,True
432649,211,2.5559583,-2.110093,2,2,9.620922,39.954212,-1.0,9.542979,-2.116892,2.5495353,43,8,3,29,0.038311485,0.026156595,20.551605,0.009106501,0.0027765422,-0.0067989826,0.006422996520996094,0.0093531303614329,True
432649,-211,-0.4928543,2.0948968,1,2,9.620922,39.954212,-1.0,6.663382,2.090832,-0.47643474,43,15,1,27,0.031642117,0.028905429,26.098507,0.008279984,0.0035643396,-0.0040647984,0.016419559717178345,0.016915215866972595,True
432655,211,-1.9042996,-2.5068088,2,2,99.61254,599.8698,-1.0,93.39482,-2.500418,-1.9070734,50,13,3,39,0.022787143,0.021435946,21.560535,0.0038179813,0.0028760254,0.00639081,0.002773761749267578,0.0069667931833470404,True
432655,-211,1.2433252,2.4570508,1,2,99.61254,599.8698,-1.0,77.03974,2.4611583,1.2403876,46,32,1,31,0.0265469,0.022304129,37.626286,0.004581621,0.0038421296,0.0041074753,0.0029376745223999023,0.005049879589864629,True
432658,-211,-0.58794457,-2.7839148,1,2,83.36673,678.3692,-1.0,26.585161,-2.7801776,-0.56849986,46,25,3,32,0.037887726,0.011800781,23.65397,0.0047248085,0.0037559082,0.0037372112,0.019444704055786133,0.019800587465359235,True
432658,211,2.5483608,2.787676,2,2,83.36673,678.3692,-1.0,55.72682,2.7642307,2.550729,45,27,1,27,0.03510138,0.026823727,21.517427,0.0044815554,0.0031400542,-0.023445368,0.0023682117462158203,0.023564670485116554,True
432660,-211,-2.2622867,-2.9712417,1,2,59.32937,571.3644,-1.0,51.16686,-2.9455965,-2.2615924,44,22,1,13,0.038312703,0.035341874,18.294123,0.0041792076,0.0033528844,0.025645256,0.00069427490234375,0.02565465223874353,True
432660,211,0.8729245,2.9397402,2,2,59.32937,571.3644,-1.0,60.752098,2.9251165,0.87124527,44,30,1,31,0.038595155,0.04074556,21.056997,0.0042702677,0.003096833,-0.014623642,0.00167924165725708,0.014719740259498917,True
432664,211,-2.6540024,2.1615708,2,2,59.461994,260.6088,-1.0,44.3541,2.1588972,-2.6525857,42,28,1,29,0.022027174,0.020264456,23.059862,0.0053614313,0.0032748561,-0.002673626,0.0014166831970214844,0.0030257671345815663,True
432664,-211,0.50175464,-2.15357,1,2,59.461994,260.6088,-1.0,45.123375,-2.1558218,0.5034419,42,17,1,33,0.023572318,0.019900963,16.539448,0.005701711,0.003929633,-0.0022518635,0.0016872286796569824,0.002813828298143662,True
432667,211,-2.338663,2.5925107,2,2,13.931126,91.88839,-1.0,15.496494,2.576604,-2.3360355,46,15,1,13,0.04666269,0.032646064,18.657335,0.0074579287,0.003962825,-0.01590681,0.0026276111602783203,0.016122375012029077,True
432668,211,-2.044094,-1.8299757,2,2,95.2457,306.66833,-1.0,105.23555,-1.8264518,-2.0471487,39,13,3,27,0.017960887,0.015585094,12.964373,0.0062969285,0.0037739251,0.0035239458,0.0030546188354492188,0.00466357057453395,True
432668,-211,1.1098406,1.8449341,1,2,95.2457,306.66833,-1.0,43.923656,1.8377925,1.121604,47,7,3,41,0.009969419,0.0142647885,17.746458,0.0033355467,2.3300196e-08,-0.00714159,0.011763334274291992,0.013761480386960725,True
432669,211,0.80232894,1.7101325,2,2,32.0247,90.96395,-1.0,18.514269,1.7120373,0.8001729,44,15,3,11,0.020945368,0.01764286,20.964863,0.008405463,0.003441042,0.0019048452,0.0021560192108154297,0.0028769522617852383,True
432669,-211,-2.297003,-1.6991787,1,2,32.0247,90.96395,-1.0,27.234495,-1.6874869,-2.2832406,50,9,3,52,0.019535584,0.017943464,44.146564,0.007917192,0.00061825314,0.011691809,0.013762474060058594,0.018058352214597482,True
432671,-211,-2.4354863,2.4041877,1,2,66.02411,371.66577,-1.0,44.24256,2.4095807,-2.4364126,47,25,1,27,0.028662087,0.026928527,37.59884,0.0052736243,0.0031561803,0.0053930283,0.0009262561798095703,0.005471992635823328,True
432671,211,0.69626427,-2.4221807,2,2,66.02411,371.66577,-1.0,52.14291,-2.4190257,0.69294333,48,18,1,33,0.031244418,0.032677103,30.537577,0.005645322,0.0030468998,0.003154993,0.003320932388305664,0.004580673865508873,True
432672,211,-2.7571552,1.8761057,2,2,5.7717977,19.068253,-1.0,5.322776,1.8832053,-2.7573183,28,11,3,29,0.041028854,0.0110880295,9.647812,0.011820425,0.0026971132,0.0070996284,0.00016307830810546875,0.007101501138052239,True
432673,-211,2.8048532,-2.1013982,1,2,14.149291,58.330967,-1.0,5.931222,-2.091113,2.8129654,33,7,5,30,0.01655158,0.01728864,16.725132,0.0043092677,0.0030922324,0.010285139,0.008112192153930664,0.013099303302278919,True
432673,211,-0.40034008,2.0881124,2,2,14.149291,58.330967,-1.0,13.5681305,2.0873556,-0.40454903,34,11,1,23,0.02251763,0.01878793,12.18433,0.0057806494,0.0028833717,-0.00075674057,0.004208952188491821,0.004276439502132291,True
