event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
494869,211,-2.9900124,2.5896182,2,2,78.66368,534.8012,-1.0,73.32847,2.581179,-2.9858994,46,11,1,36,0.02593647,0.024492757,21.00816,0.0040207966,0.002876043,-0.008439302,0.004112958908081055,0.00938819766022812,True
494872,211,1.4914184,2.888927,2,2,52.825363,473.23218,-1.0,23.212889,2.889071,1.4659795,40,26,1,17,0.0362491,0.020677552,21.564547,0.004125724,0.0033875138,0.00014400482,0.025438904762268066,0.025439312351013738,True
494874,211,1.7343863,-2.8097208,2,2,22.831072,191.20865,-1.0,21.711191,-2.8025818,1.7187138,39,14,1,17,0.031893607,0.022702184,7.0828485,0.003982889,0.0027241947,0.0071389675,0.01567256450653076,0.017221908558911838,True
494874,-211,-1.3882347,2.819948,1,2,22.831072,191.20865,-1.0,10.353065,2.80954,-1.4118214,43,13,1,15,0.038454313,0.018323455,30.418526,0.004686481,0.0028257726,-0.010407925,0.023586630821228027,0.02578088530315287,True
494877,211,0.6505647,-2.979766,2,2,56.36459,561.57166,-1.0,15.832053,-2.9414115,0.64489985,37,17,1,11,0.039604314,0.033652343,12.929209,0.004327553,0.0034974897,0.038354397,0.005664825439453125,0.03877047837425306,True
494880,-211,2.6705284,-2.8392446,1,2,64.20291,550.916,-1.0,43.253593,-2.8406184,2.665707,44,19,1,27,0.037567142,0.0098441215,18.385815,0.0043801772,0.0033233233,-0.0013737679,0.004821300506591797,0.0050132002441756595,True
494893,211,-1.9279704,2.6967757,2,2,30.255833,220.11723,-1.0,24.373667,2.7031868,-1.9249716,35,15,1,27,0.036325116,0.030215273,10.379997,0.0048282393,0.003959321,0.0064110756,0.002998828887939453,0.007077772710226005,True
494895,-211,1.4329993,2.9925318,1,2,19.047306,189.08392,-1.0,14.151899,2.95556,1.4184874,43,12,1,41,0.02900892,0.031375133,30.56502,0.003096236,0.0014563923,-0.036971807,0.014511823654174805,0.039717850205826105,True
494896,211,-2.2210197,-1.6960672,2,2,85.61675,240.77637,-1.0,83.60039,-1.6946157,-2.2249691,41,18,7,32,0.014623174,0.01833672,31.611088,0.0059184413,0.0028305927,0.0014514923,0.003949403762817383,0.00420768582554566,True
494897,-211,0.16879141,1.7403636,1,2,75.60108,217.89473,-1.0,48.14175,1.7434444,0.17101082,39,25,1,23,0.021403823,0.020993462,19.035763,0.008195693,0.004456273,0.0030808449,0.0022194087505340576,0.0037970225366674684,True
494897,211,-2.9904127,-1.7004085,2,2,75.60108,217.89473,-1.0,62.83013,-1.699589,-2.9921162,43,19,1,31,0.015335933,0.018033274,20.757877,0.006252437,0.0034697184,0.00081944466,0.001703500747680664,0.0018903450325814392,True
494903,211,-1.8603207,1.6485087,2,2,55.443287,148.4323,-1.0,59.981434,1.6467897,-1.865576,37,11,3,29,0.011088232,0.009456765,8.588229,0.0048465473,0.0033902468,-0.001718998,0.005255341529846191,0.005529337081941039,True
494903,-211,1.3074609,-1.6337192,1,2,55.443287,148.4323,-1.0,48.75156,-1.6329799,1.3090034,40,19,1,23,0.015091562,0.017832499,20.096573,0.006640937,0.003134626,0.000739336,0.0015424489974975586,0.0017104872554842216,True
494906,-211,1.2501638,-1.9074652,1,2,32.161987,110.991554,-1.0,27.467745,-1.9137797,1.2545863,39,22,1,23,0.024798531,0.021119226,15.963776,0.007759913,0.0030123636,-0.006314516,0.004422545433044434,0.00770921667045514,True
494906,211,-1.9253199,1.9128952,2,2,32.161987,110.991554,-1.0,26.433584,1.9206984,-1.9216305,35,10,5,21,0.018311363,0.019606216,17.364021,0.0056250133,0.0033033194,0.0078032017,0.003689408302307129,0.008631436199207183,True
494909,211,2.1939952,1.9751939,2,2,18.035057,65.33504,-1.0,13.79071,1.9767647,2.193813,36,10,3,13,0.018042754,0.014698266,9.162814,0.0052621956,0.00339067,0.0015708208,0.00018215179443359375,0.0015813466647577293,True
494909,-211,-0.89032406,-1.9467736,1,2,18.035057,65.33504,-1.0,27.327614,-1.9346199,-0.88004905,42,12,1,40,0.016619107,0.018183675,21.783491,0.0050742133,0.0019809844,0.012153745,0.010275006294250488,0.01591506401769774,True
494912,-211,3.061198,-2.2225454,1,2,62.496414,292.3009,-1.0,47.931614,-2.2240539,3.064116,45,21,1,29,0.01855859,0.01997168,26.407389,0.0041201203,0.0029304517,-0.0015084743,0.0029180049896240234,0.0032848512793064995,True
494913,211,0.01748767,2.4902377,2,2,66.794136,412.8665,-1.0,51.687157,2.4893613,0.0097921165,40,22,1,17,0.025794016,0.024067631,11.758734,0.0043547656,0.003606319,-0.0008764267,0.00769555289298296,0.007745299095807886,True
494913,-211,-3.115265,-2.5262,1,2,66.794136,412.8665,-1.0,53.084435,-2.5261922,-3.120832,44,16,1,13,0.027256016,0.023563877,22.312391,0.0044036773,0.003721219,7.867813e-06,0.005567073822021484,0.005567079381715339,True
494933,211,1.4940586,-1.8980975,2,2,46.207012,158.30496,-1.0,45.66451,-1.8975339,1.4914,40,26,1,36,0.013648126,0.015638478,24.926647,0.0043892222,0.003031907,0.0005636215,0.0026586055755615234,0.0027176925553374816,True
494941,211,-1.2220805,2.6525989,2,2,95.55412,684.24396,-1.0,63.741905,2.6422005,-1.2170064,51,20,1,21,0.043198027,0.03200948,36.70192,0.006434573,0.0039683864,-0.010398388,0.005074024200439453,0.01157031514108274,True
494941,-211,1.9248219,-2.6611373,1,2,95.55412,684.24396,-1.0,86.967316,-2.6603603,1.927233,40,26,1,17,0.033432353,0.033532575,18.193962,0.004793969,0.003740481,0.00077700615,0.0024111270904541016,0.0025332335862212215,True
494942,-211,2.3569589,2.3154073,1,2,98.678375,513.0884,-1.0,97.16657,2.3178208,2.3590617,43,25,1,33,0.025379417,0.023100046,24.063166,0.0051833037,0.0035239793,0.0024135113,0.0021028518676757812,0.0032010970933582187,True
494945,-211,2.503767,2.989494,1,2,10.454317,103.95664,-1.0,11.369838,2.9438112,2.5174618,38,13,1,33,0.039854906,0.037351247,24.992151,0.0040241685,0.002639389,-0.045682907,0.01369476318359375,0.04769145261941306,True
494952,-211,0.5151314,2.40479,1,2,20.384638,115.24238,-1.0,18.862831,2.4100015,0.52939796,41,14,1,11,0.045585714,0.033899933,21.331379,0.008105786,0.003415548,0.0052115917,0.014266550540924072,0.015188652082629952,True
494956,211,2.5792012,1.9261632,2,2,34.009926,119.7718,-1.0,24.70639,1.9305817,2.5776362,44,12,1,36,0.015258537,0.017010292,20.184446,0.0047125625,0.003392902,0.0044184923,0.0015649795532226562,0.004687455176006272,True
494956,-211,-0.5310607,-1.9365187,1,2,34.009926,119.7718,-1.0,30.111929,-1.9323453,-0.53188497,48,13,1,27,0.014149658,0.015682433,26.421461,0.004417565,0.0024151085,0.004173398,0.000824272632598877,0.0042540188497834485,True
494968,211,1.7358845,-2.2580318,2,2,43.394512,210.94434,-1.0,41.401566,-2.2542536,1.7355994,37,11,3,29,0.022516921,0.02056216,12.873585,0.00492308,0.0034000922,0.0037782192,0.00028514862060546875,0.0037889642616691743,True
494970,211,-1.7424212,2.7014751,2,2,99.459,718.5971,-1.0,94.36188,2.7009575,-1.742175,52,16,1,43,0.039671745,0.027638637,50.297703,0.0053658984,0.0037115947,-0.00051760674,0.0002461671829223633,0.0005731622931621251,True
494973,211,-2.869203,2.7032752,2,2,48.414066,372.75436,-1.0,42.870457,2.7080667,-2.8700185,48,23,1,23,0.031049684,0.03913397,25.3603,0.004216837,0.0033607152,0.004791498,0.0008153915405273438,0.004860382511361769,True
494974,211,1.1941261,2.029932,2,2,78.0526,298.28918,-1.0,71.19356,2.027196,1.1904428,38,26,5,23,0.02418333,0.019014606,24.121248,0.006744841,0.003658094,-0.0027360916,0.003683328628540039,0.004588366496342963,True
494974,-211,-1.9349874,-2.0027907,1,2,78.0526,298.28918,-1.0,51.205223,-2.0021844,-1.9333878,40,22,3,23,0.024407938,0.019151494,21.014837,0.006930283,0.0041438174,0.00060629845,0.0015996694564819336,0.001710713353083386,True
494978,211,-0.03789279,-2.1538906,2,2,90.86274,395.91666,-1.0,59.868153,-2.1543884,-0.040809773,42,27,3,33,0.021771034,0.024044385,29.701366,0.005264233,0.0034333644,-0.000497818,0.002916984260082245,0.002959158652030245,True
494978,-211,3.1130147,2.149253,1,2,90.86274,395.91666,-1.0,62.879658,2.1466799,3.115545,40,21,1,29,0.029061485,0.025845842,14.9454975,0.00713495,0.004308357,-0.0025730133,0.002530336380004883,0.0036087393459628696,True
494983,-211,2.6024013,1.8116399,1,2,60.175777,192.86305,-1.0,52.22049,1.8120987,2.6018858,31,15,1,11,0.012318017,0.014699753,5.8523884,0.0043907766,0.0031942474,0.00045883656,0.0005154609680175781,0.0006900949168014847,True
494983,211,-0.55885476,-1.8540695,2,2,60.175777,192.86305,-1.0,67.76831,-1.8484647,-0.5616801,45,9,1,38,0.02046138,0.01639668,15.445491,0.0069385134,0.0033197012,0.005604744,0.002825319766998291,0.006276590292957496,True
494984,211,2.1424212,2.722004,2,2,20.270908,155.01016,-1.0,8.774814,2.7075555,2.1082747,30,16,1,27,0.049617983,0.020638214,9.43596,0.006825854,0.0039040996,-0.014448404,0.03414654731750488,0.037077528037399096,True
494984,-211,-0.9758296,-2.7243392,1,2,20.270908,155.01016,-1.0,16.191463,-2.7241225,-0.9650831,33,16,1,13,0.03205269,0.024735546,9.560224,0.004200678,0.0034655468,0.00021672249,0.010746479034423828,0.010748664115800187,True
494986,-211,1.4979355,2.5611033,1,2,93.990395,615.2248,-1.0,82.14649,2.558237,1.5022478,46,30,1,35,0.032676056,0.029269772,26.685282,0.005238153,0.0031871325,-0.0028662682,0.004312276840209961,0.005177955626747599,True
494986,211,-1.6496278,-2.571036,2,2,93.990395,615.2248,-1.0,73.5249,-2.5716233,-1.6527032,44,21,3,11,0.039482642,0.032193955,19.35769,0.0062382887,0.0036143935,-0.00058722496,0.0030753612518310547,0.0031309231838700696,True
494991,211,-1.5042441,-2.3163025,2,2,37.72988,189.82037,-1.0,20.963423,-2.3017168,-1.5272737,41,14,1,3,0.028824912,0.020531865,18.306255,0.0060133017,0.0032662074,0.014585733,0.023029565811157227,0.027259943468035855,True
494993,211,2.2112079,2.9385123,2,2,85.80868,808.64996,-1.0,49.09663,2.9322064,2.1945763,50,25,1,13,0.034206416,0.010385531,22.446857,0.0037694203,0.0030701754,-0.006305933,0.016631603240966797,0.01778693394350576,True
494993,-211,-0.9260419,-2.9286468,1,2,85.80868,808.64996,-1.0,47.89723,-2.929161,-0.9107671,50,25,1,27,0.03316621,0.0053025982,36.339764,0.0036409127,0.0029897948,-0.0005142689,0.01527482271194458,0.01528347739741376,True
494994,-211,1.4165431,-2.5291357,1,2,42.15045,261.7434,-1.0,29.454018,-2.5361173,1.4205195,36,23,3,27,0.038006414,0.032019448,19.081034,0.006015685,0.0039808135,-0.0069816113,0.003976345062255859,0.008034563784937535,True
494994,211,-1.7389516,2.4965937,2,2,42.15045,261.7434,-1.0,33.38672,2.4915798,-1.7413946,43,18,1,27,0.033670172,0.020820187,27.474148,0.0056519294,0.0036989297,-0.0050139427,0.002443075180053711,0.005577475924867693,True
494998,211,-0.71053874,-2.5115266,2,2,63.922714,401.1385,-1.0,66.12587,-2.5153582,-0.7108742,43,26,1,23,0.03268216,0.026679019,21.943579,0.0053397217,0.003970901,-0.003831625,0.00033545494079589844,0.00384628131890454,True
494998,-211,2.4402025,2.5353663,1,2,63.922714,401.1385,-1.0,53.987164,2.513141,2.44311,40,26,1,29,0.03512878,0.028554773,16.265842,0.0057649915,0.003659569,-0.02222538,0.0029075145721435547,0.02241475271276047,True
495002,-211,1.8495346,-2.2532964,1,2,5.701913,27.18941,-1.0,5.9779325,-2.284029,1.8835489,35,9,1,11,0.04001514,0.043722887,16.736853,0.008394147,0.0034567427,-0.030732632,0.034014225006103516,0.045841707865302415,True
495006,211,1.3752788,-2.2296243,2,2,98.60278,463.55576,-1.0,77.01469,-2.2297313,1.3773026,41,27,1,13,0.023542052,0.021025367,16.90292,0.005200103,0.003841544,-0.00010704994,0.0020238161087036133,0.0020266453394548324,True
495006,-211,-1.7583352,2.229313,1,2,98.60278,463.55576,-1.0,82.37028,2.2298265,-1.7552259,48,22,1,13,0.028403055,0.021431865,20.473131,0.006300447,0.004003905,0.0005135536,0.0031093358993530273,0.003151461098441276,True
495008,211,0.22254388,-1.9591808,2,2,91.01123,330.6913,-1.0,76.16906,-1.9572606,0.22006403,47,15,1,35,0.019184269,0.019110553,22.4488,0.00578419,0.003335879,0.0019202232,0.002479851245880127,0.003136386372577535,True
495011,-211,1.423811,-1.8903254,1,2,25.18827,86.377014,-1.0,19.627737,-1.8873862,1.4266713,33,16,1,13,0.024171984,0.02399566,12.866108,0.007862773,0.0041366904,0.0029392242,0.0028603076934814453,0.004101268005506651,True
495014,-211,-1.0642778,1.8449743,1,2,24.654613,80.592674,-1.0,13.727809,1.8441061,-1.0650588,43,9,1,34,0.011807272,0.021817822,31.224257,0.0039554667,0.003031777,-0.00086820126,0.0007810592651367188,0.00116783003130373,True
495014,211,2.0304081,-1.8619375,2,2,24.654613,80.592674,-1.0,28.18216,-1.856487,2.0290222,39,9,1,27,0.02178573,0.018954713,15.132559,0.007248581,0.0035548278,0.005450487,0.0013859272003173828,0.005623931340428691,True
495020,-211,2.901731,-1.6641289,1,2,98.89674,270.28354,-1.0,88.53996,-1.6641607,2.9023423,38,19,3,17,0.013314421,0.013899382,10.957395,0.005632264,0.0036540653,-3.182888e-05,0.0006113052368164062,0.0006121332944555088,True
495021,-211,0.094489954,-2.1973941,1,2,38.819202,175.51299,-1.0,35.26684,-2.180462,0.102762066,42,16,1,30,0.038762297,0.03412929,18.734865,0.00919463,0.0035350632,0.01693225,0.008272111415863037,0.018844863366506877,True
495021,211,-3.068111,2.1816778,2,2,38.819202,175.51299,-1.0,30.709248,2.1815274,-3.0741892,45,15,1,23,0.03128394,0.027696636,19.157106,0.007384099,0.004001958,-0.00015044212,0.006078243255615234,0.006080104761180445,True
495022,211,-1.8462292,-1.9296838,2,2,72.11489,249.58115,-1.0,57.281334,-1.928927,-1.8489097,44,27,1,29,0.016455986,0.017765677,22.26657,0.005072486,0.0027492382,0.0007568598,0.002680540084838867,0.0027853423232749707,True
495024,-211,-2.2646565,2.4983463,1,2,53.276993,328.83594,-1.0,60.798412,2.4977298,-2.2671118,41,12,1,32,0.030100256,0.030154238,14.590734,0.0051220427,0.0029293683,-0.00061655045,0.0024552345275878906,0.0025314642081956888,True
495024,211,0.865819,-2.5148818,2,2,53.276993,328.83594,-1.0,38.53945,-2.5123374,0.8656537,50,20,1,29,0.034960397,0.036474414,25.482433,0.005788577,0.0039340286,0.002544403,0.0001652836799621582,0.002549765814519979,True
495030,211,-3.0078135,2.0619996,2,2,59.58376,235.39957,-1.0,55.130543,2.0607064,-3.0059695,46,14,1,11,0.027298057,0.021592066,42.231247,0.0073297,0.0036350815,-0.0012931824,0.0018439292907714844,0.0022521980106829363,True
495030,-211,0.14956631,-2.039425,1,2,59.58376,235.39957,-1.0,75.742905,-2.044773,0.15147294,35,10,7,35,0.012550213,0.012567958,12.459517,0.0034240813,0.0026600743,-0.0053482056,0.0019066333770751953,0.005677900458366275,True
495031,211,-2.8194194,2.6696777,2,2,77.02779,568.0359,-1.0,64.43363,2.6656663,-2.8219035,49,20,1,23,0.035433095,0.024216939,46.35875,0.004999812,0.003507023,-0.0040113926,0.0024840831756591797,0.004718256098867313,True
495033,211,1.3664467,-1.4920645,2,2,56.077454,130.37932,-1.0,48.34123,-1.4702663,1.3348085,6,6,45,47,8.583069e-06,0.0044100643,8.179324,7.3062814e-08,1.0752101e-08,0.021798134,0.031638264656066895,0.0384205471517068,True
495033,-211,-1.744523,1.4820948,1,2,56.077454,130.37932,-1.0,22.638985,1.503032,-1.7334515,46,9,1,41,0.030541295,0.024220588,38.925297,0.015702622,0.0013794778,0.020937204,0.011071562767028809,0.02368429910199211,True
495034,-211,-2.1493416,-2.226275,1,2,41.330566,193.3523,-1.0,35.011135,-2.2252052,-2.1455293,35,15,9,32,0.019617695,0.020240005,23.730154,0.004419406,0.0027789343,0.0010697842,0.0038123130798339844,0.003959566784421283,True
495034,211,0.9731975,2.2226272,2,2,41.330566,193.3523,-1.0,38.262848,2.2290053,0.9737496,52,16,1,52,0.022150153,0.021130139,44.81917,0.0049169017,0.0028095949,0.006378174,0.000552058219909668,0.006402020748166047,True
495046,-211,-0.08805701,-2.8494115,1,2,89.601295,774.03784,-1.0,34.88768,-2.8281012,-0.06936632,41,20,3,30,0.057636812,0.00811428,24.238775,0.00723613,0.0038387368,0.02131033,0.018690690398216248,0.028345582610275293,True
495051,-211,-0.41721177,-1.7213511,1,2,21.59244,62.36666,-1.0,16.828783,-1.7192762,-0.4152571,27,11,7,21,0.015613825,0.015847383,8.380424,0.0061965473,0.0030066643,0.002074957,0.00195467472076416,0.0028506489294160536,True
495062,-211,-1.9319781,2.1169386,1,2,17.949734,76.17975,-1.0,15.901912,2.119688,-1.9323269,29,9,1,23,0.014954077,0.0121253645,4.158426,0.003715593,0.0029182152,0.002749443,0.00034880638122558594,0.0027714802903625376,True
495062,211,1.1610153,-2.132294,2,2,17.949734,76.17975,-1.0,18.34275,-2.133618,1.1578417,34,5,5,29,0.015196481,0.014350111,11.886907,0.0037021576,0.002732019,-0.0013241768,0.0031735897064208984,0.0034387666090406376,True
495066,-211,0.25768918,1.5648627,1,2,61.99726,153.57144,-1.0,61.72956,1.565033,0.25462928,43,14,1,31,0.016069269,0.018518332,18.243702,0.007648061,0.003787859,0.00017023087,0.003059893846511841,0.003064625409325354,True
495066,211,-2.9095318,-1.5487416,2,2,61.99726,153.57144,-1.0,44.214306,-1.5500646,-2.9056323,41,15,1,5,0.016532347,0.01994081,13.214701,0.007976659,0.0039650598,-0.0013229847,0.0038995742797851562,0.004117883923943535,True
495067,211,3.0564716,2.7151506,2,2,38.097416,283.86145,-1.0,29.097551,2.7219477,3.0663896,34,14,1,17,0.028368972,0.00357023,7.7414804,0.0037840935,0.0034097126,0.0067970753,0.009917974472045898,0.012023578891679765,True
495067,-211,-0.07237333,-2.6791027,1,2,38.097416,283.86145,-1.0,39.097885,-2.6980162,-0.07059761,44,11,3,29,0.028190462,0.025382394,15.033677,0.003768778,0.0026855748,-0.018913507,0.0017757192254066467,0.01899668252213108,True
495072,211,-1.6206739,2.8646402,2,2,76.678085,674.3444,-1.0,44.707912,2.8329613,-1.6135716,46,28,1,23,0.039420087,0.030501826,27.90664,0.004867517,0.0029725768,-0.031678915,0.007102251052856445,0.03246529832319455,True
495080,211,0.7086754,-2.1773067,2,2,29.786085,138.01262,-1.0,34.10728,-2.1808677,0.7072858,34,15,1,23,0.015403902,0.015824916,5.55459,0.0036223985,0.0029360144,-0.00356102,0.0013895630836486816,0.0038225316576258645,True
495084,211,2.8131454,-2.5928097,2,2,42.68259,293.28476,-1.0,53.389484,-2.604463,2.8118508,51,14,1,32,0.034238346,0.026553473,24.181984,0.005084925,0.0030094327,-0.011653423,0.0012946128845214844,0.011725113793979277,True
495093,211,-2.5891488,2.2146897,2,2,3.6394768,16.64234,-1.0,5.357191,2.21992,-2.5965676,34,11,1,29,0.049985405,0.028117971,13.578335,0.011087939,0.0035549682,0.0052301884,0.00741887092590332,0.00907714250970252,True
495096,-211,-1.0897391,-1.8889472,1,2,20.66749,70.81059,-1.0,17.804707,-1.8885108,-1.090256,38,14,1,13,0.018696455,0.016018353,13.650283,0.0059541836,0.0028364337,0.0004364252,0.0005168914794921875,0.0006764937284720032,True
495096,211,1.9987231,1.9166584,2,2,20.66749,70.81059,-1.0,20.831638,1.9167957,1.9998682,36,17,1,27,0.012019733,0.017278498,9.9411125,0.0037726345,0.0026771654,0.0001373291,0.001145005226135254,0.0011532112772657955,True
495102,211,0.28494143,-2.4120414,2,2,52.32888,300.01254,-1.0,50.68721,-2.4159622,0.28373492,51,12,1,41,0.022438236,0.019422013,27.717022,0.004022407,0.0023672162,-0.0039207935,0.001206517219543457,0.004102231736558623,True
495102,-211,-2.8444877,2.4518428,1,2,52.32888,300.01254,-1.0,54.76833,2.4459276,-2.841208,40,11,1,29,0.020715442,0.017763773,11.38003,0.0036963294,0.002671796,-0.005915165,0.0032796859741210938,0.006763543304859559,True
495106,-211,-1.5141003,1.835454,1,2,37.860714,123.58743,-1.0,35.67113,1.839904,-1.5132548,33,8,7,23,0.018206753,0.024721444,20.856314,0.0062580043,0.0028617457,0.0044499636,0.0008455514907836914,0.004529584155939858,True
495106,211,1.5969021,-1.8686321,2,2,37.860714,123.58743,-1.0,41.33074,-1.8706417,1.591171,36,8,5,36,0.0099808825,0.01159103,9.529813,0.0032724647,0.0024549935,-0.0020096302,0.005731105804443359,0.006073235318895836,True
495118,-211,-1.2455883,-2.797937,1,2,36.426624,295.89676,-1.0,29.19449,-2.795136,-1.2353406,30,16,1,13,0.04052528,0.006122372,7.220924,0.005039755,0.0038999435,0.0028009415,0.01024770736694336,0.01062359540747212,True
495120,211,2.5264685,-2.1212738,2,2,78.59848,326.69055,-1.0,47.56607,-2.1057286,2.5386004,51,16,1,47,0.02442754,0.0024896883,27.083508,0.006191467,0.0005268464,0.01554513,0.012131929397583008,0.019718893608588677,True
495125,211,0.034615993,2.2510045,2,2,14.479702,67.445045,-1.0,13.38578,2.24512,0.019486751,38,14,1,31,0.030837622,0.031094728,16.457237,0.006678753,0.0034916282,-0.005884409,0.015129242092370987,0.016233306318293686,True
495125,-211,-3.0523875,-2.190197,1,2,14.479702,67.445045,-1.0,10.406986,-2.1935053,-3.0558815,35,17,3,13,0.031660832,0.019690488,20.23636,0.0069922064,0.0026615977,-0.0033082962,0.0034940242767333984,0.004811759492872061,True
495143,211,-0.94044596,2.8896666,2,2,72.05265,650.3616,-1.0,39.029438,2.891781,-0.9171294,44,15,1,41,0.0361272,0.016682534,29.49604,0.0040172455,0.003667828,0.0021145344,0.023316562175750732,0.02341224737770317,True
495145,-211,-1.2764977,1.5609925,1,2,21.073107,52.930725,-1.0,15.889025,1.5680089,-1.2724004,37,11,5,35,0.01808584,0.014369043,20.287863,0.008472935,0.003191102,0.0070164204,0.004097342491149902,0.00812516895931224,True
495145,211,1.790939,-1.583425,2,2,21.073107,52.930725,-1.0,16.187044,-1.5840456,1.7892228,31,16,3,13,0.014238028,0.01611523,9.924881,0.006584916,0.003617842,-0.00062060356,0.0017161369323730469,0.0018249040388685735,True
495147,-211,1.6652304,-1.7084107,1,2,65.8339,186.87589,-1.0,60.823425,-1.7080848,1.6693728,43,24,1,33,0.015821127,0.019144481,28.499636,0.0063497596,0.0032530706,0.0003259182,0.004142403602600098,0.004155205202921013,True
495148,211,2.3135252,2.6512887,2,2,76.66095,549.9362,-1.0,71.01171,2.644306,2.3157487,43,20,1,21,0.02541377,0.028428802,12.146374,0.0037393454,0.0026650813,-0.0069828033,0.002223491668701172,0.007328264306908423,True
495148,-211,-0.8214486,-2.6660974,1,2,76.66095,549.9362,-1.0,48.109215,-2.6603043,-0.82437646,41,22,1,13,0.04136984,0.030976832,16.569843,0.0059820022,0.0042121727,0.0057930946,0.002927839756011963,0.006490931572484712,True
495150,-211,0.027256269,2.6677353,1,2,59.52678,436.1303,-1.0,44.89763,2.658548,0.024014927,48,24,1,42,0.027023707,0.030763067,51.08888,0.0037693398,0.0023454458,-0.0091872215,0.0032413415610790253,0.009742244734003433,True
495150,211,-3.1226687,-2.6923702,2,2,59.52678,436.1303,-1.0,47.724693,-2.6973133,-3.1194544,46,22,1,29,0.030371148,0.0257521,27.3571,0.0041061346,0.0034453582,-0.0049431324,0.0032143592834472656,0.00589632623083995,True
495151,-211,-1.5100793,-2.5811415,1,2,65.63381,443.80823,-1.0,53.023716,-2.5775077,-1.5066599,42,25,1,17,0.036586706,0.032454405,19.758139,0.005727303,0.0043443204,0.0036337376,0.0034193992614746094,0.004989623225974681,True
495152,-211,-2.619978,-2.7313757,1,2,17.41006,134.50818,-1.0,10.331945,-2.735425,-2.6197793,40,17,1,27,0.039621048,0.035174716,12.40161,0.0051895906,0.003635944,-0.004049301,0.00019860267639160156,0.0040541685714704035,True
495162,-211,1.5830488,-2.4995613,1,2,92.94212,571.1464,-1.0,87.51469,-2.5012512,1.5815643,46,13,1,35,0.030873284,0.018224007,23.64917,0.0051711034,0.0029779996,-0.0016899109,0.001484513282775879,0.0022493506837284807,True
495166,-211,2.2352374,2.415164,1,2,11.852048,66.331375,-1.0,8.842944,2.4194133,2.2497663,37,7,3,38,0.035344455,0.02637845,16.57495,0.0062364987,0.0022743999,0.0042493343,0.014528989791870117,0.015137647988007017,True
495166,211,-0.9614448,-2.3996072,2,2,11.852048,66.331375,-1.0,5.287457,-2.4054086,-0.9742007,35,16,1,27,0.028116304,0.026271306,14.145291,0.0051431735,0.003518165,-0.0058014393,0.012755930423736572,0.014013224470598391,True
495167,211,1.0981436,2.3387558,2,2,22.312246,116.42229,-1.0,24.613913,2.3488798,1.0933856,42,11,1,37,0.030128218,0.017962534,28.020435,0.0057947123,0.0023209695,0.010123968,0.004758000373840332,0.01118629973325665,True
495167,-211,-2.0119882,-2.3331807,1,2,22.312246,116.42229,-1.0,16.327913,-2.3396287,-2.003281,36,12,1,13,0.032819137,0.022161443,17.936176,0.006340082,0.0036116818,-0.0064480305,0.008707046508789062,0.010834655252956337,True
495168,211,2.6741405,-1.8488474,2,2,27.801958,89.300934,-1.0,25.572279,-1.8472111,2.6686697,42,11,1,42,0.018304065,0.019665869,30.807161,0.0062121456,0.0035166424,0.0016362667,0.005470752716064453,0.005710210500884914,True
495172,211,-0.90908027,-2.366787,2,2,95.838356,517.0777,-1.0,85.33215,-2.364335,-0.90897834,44,21,1,17,0.024663365,0.023302786,12.593547,0.004811217,0.0036181435,0.0024518967,0.00010192394256591797,0.002454014213094539,True
495176,211,-1.9793088,2.6562152,2,2,99.22121,689.75586,-1.0,67.302505,2.650757,-1.9631025,40,23,1,29,0.035660777,0.022772377,14.350346,0.0050190506,0.003731269,-0.0054581165,0.01620638370513916,0.01710081601434991,True
495179,211,0.5014702,2.5250201,2,2,81.61367,516.0002,-1.0,90.30548,2.5164206,0.50928855,48,15,1,37,0.033439822,0.025745915,27.958097,0.005550028,0.0028945091,-0.00859952,0.007818341255187988,0.011622314820185034,True
495179,-211,-2.6330323,-2.5369081,1,2,81.61367,516.0002,-1.0,66.14158,-2.5142379,-2.6282337,52,11,1,46,0.022606961,0.026502343,35.359356,0.0037232486,0.0015635056,0.022670269,0.0047986507415771484,0.023172573372914486,True
495180,-211,-1.3127725,2.3820305,1,2,79.87903,437.83035,-1.0,59.351673,2.3706932,-1.3154395,44,19,1,30,0.032364506,0.037430137,27.540182,0.0062891287,0.0034716283,-0.01133728,0.002666950225830078,0.011646739780107144,True
495181,211,-0.0058645494,2.777284,2,2,54.682262,435.79184,-1.0,29.923521,2.7829142,-0.022601968,38,16,1,13,0.02766479,0.002099169,13.700162,0.0034383647,0.0031292033,0.0056302547,0.01673741824924946,0.017659018605021733,True
495181,-211,-3.1391528,-2.7525048,1,2,54.682262,435.79184,-1.0,41.220547,-2.7455423,-3.1362832,40,23,1,33,0.030916331,0.02849886,20.80493,0.0040794425,0.0036831577,0.0069625378,0.0028696060180664062,0.007530708608250361,True
495182,-211,-1.9600209,-2.4997382,1,2,32.473186,196.58192,-1.0,27.456554,-2.4989533,-1.970657,35,17,1,25,0.040097862,0.040037777,11.840211,0.006734563,0.0035121746,0.00078487396,0.010636091232299805,0.01066501119730598,True
